<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
265.HK,D,20210615,000000,3.35,3.35,3.35,3.35,0,0
265.HK,D,20210616,000000,3.3,3.3,3.3,3.3,18400,0
265.HK,D,20210617,000000,3.55,3.55,3.25,3.25,6880,0
265.HK,D,20210618,000000,3.25,3.5,3.25,3.5,5400,0
265.HK,D,20210621,000000,3.85,3.9,3.65,3.65,6800,0
265.HK,D,20210622,000000,3.7,3.7,3.35,3.35,600,0
265.HK,D,20210623,000000,3.35,3.35,3.15,3.2,15600,0
265.HK,D,20210624,000000,3.2,3.2,3.2,3.2,0,0
265.HK,D,20210625,000000,3.2,3.2,3.2,3.2,1200,0
265.HK,D,20210628,000000,3.2,3.45,3,3.45,17000,0
265.HK,D,20210629,000000,3.45,3.45,3.45,3.45,0,0
265.HK,D,20210630,000000,3.15,3.85,3,3.8,40200,0
265.HK,D,20210702,000000,3.75,3.75,3.25,3.6,4000,0
265.HK,D,20210705,000000,3.6,3.6,3.35,3.45,9400,0
265.HK,D,20210706,000000,3.65,3.7,3.2,3.65,11000,0
265.HK,D,20210707,000000,3.45,3.45,3.1,3.45,17200,0
265.HK,D,20210708,000000,3.65,3.9,3.35,3.65,18800,0
265.HK,D,20210709,000000,3.5,3.95,3.45,3.75,11800,0
265.HK,D,20210712,000000,3.75,3.75,3.4,3.55,17800,0
265.HK,D,20210713,000000,3.5,3.8,3.5,3.6,20600,0
265.HK,D,20210714,000000,3.6,3.6,3.6,3.6,0,0
265.HK,D,20210715,000000,3.65,3.7,3.35,3.65,14200,0
265.HK,D,20210716,000000,3,3.8,3,3.8,742.86,0
265.HK,D,20210719,000000,3.45,3.65,3.4,3.6,1400,0
265.HK,D,20210720,000000,3.65,3.65,3.3,3.6,7200,0
265.HK,D,20210721,000000,3.3,3.45,3,3.35,47800,0
265.HK,D,20210722,000000,3.45,3.85,3.4,3.65,7600,0
265.HK,D,20210723,000000,3.65,4.1,3.65,3.65,800,0
265.HK,D,20210726,000000,3.9,4.3,3.4,3.9,3400,0
265.HK,D,20210727,000000,3.8,3.8,3.8,3.8,0,0
265.HK,D,20210728,000000,3.7,4.15,3.7,4.1,2200,0
265.HK,D,20210729,000000,4.05,4.05,4.05,4.05,0,0
265.HK,D,20210730,000000,3.45,4.05,3.45,4.05,600,0
265.HK,D,20210802,000000,4.05,4.05,4.05,4.05,0,0
265.HK,D,20210803,000000,3.8,4.2,3.45,3.8,7800,0
265.HK,D,20210804,000000,3.85,3.85,3.75,3.75,600,0
265.HK,D,20210805,000000,3.65,3.65,3.65,3.65,0,0
265.HK,D,20210806,000000,3.75,3.9,3.75,3.75,600,0
265.HK,D,20210809,000000,3.95,3.95,3.95,3.95,400,0
265.HK,D,20210810,000000,3.9,3.9,3.45,3.9,400,0
265.HK,D,20210811,000000,4.15,4.15,4.05,4.05,1800,0
265.HK,D,20210812,000000,3.9,3.9,3.9,3.9,0,0
265.HK,D,20210813,000000,3.9,3.9,3.85,3.85,9600,0
265.HK,D,20210816,000000,3.85,3.85,3.85,3.85,0,0
265.HK,D,20210817,000000,3.85,3.85,3.85,3.85,0,0
265.HK,D,20210818,000000,3.85,4.05,3.85,3.9,20600,0
265.HK,D,20210819,000000,4.05,4.4,4.05,4.2,4000,0
265.HK,D,20210820,000000,4,4,4,4,2200,0
265.HK,D,20210823,000000,4,4,4,4,0,0
265.HK,D,20210824,000000,4,4,4,4,0,0
265.HK,D,20210825,000000,3.65,3.65,3.65,3.65,400,0
265.HK,D,20210826,000000,3.9,3.9,3.7,3.7,400,0
265.HK,D,20210827,000000,3.5,3.5,2.85,2.85,131400,0
265.HK,D,20210830,000000,3,3.1,2.95,3,5000,0
265.HK,D,20210831,000000,2.7,3.15,2.7,3.1,7400,0
265.HK,D,20210901,000000,3.05,3.1,3.05,3.05,20000,0
265.HK,D,20210902,000000,3.05,3.1,3.05,3.1,3600,0
265.HK,D,20210903,000000,3.1,3.1,3.1,3.1,0,0
265.HK,D,20210906,000000,3,3.3,3,3.05,10000,0
265.HK,D,20210907,000000,3.25,3.25,3,3,7600,0
265.HK,D,20210908,000000,3,3.1,3,3,600,0
265.HK,D,20210909,000000,3.2,3.2,2.85,3,10200.94,0
265.HK,D,20210910,000000,3.05,3.05,2.7,3.05,1800,0
265.HK,D,20210913,000000,3,3,3,3,0,0
265.HK,D,20210914,000000,3,3,3,3,0,0
265.HK,D,20210915,000000,2.95,3.15,2.95,3.1,7800,0
265.HK,D,20210916,000000,2.95,3.4,2.95,2.95,20400,0
265.HK,D,20210917,000000,2.95,2.95,2.95,2.95,1200,0
265.HK,D,20210920,000000,2.95,2.95,2.95,2.95,1800,0
265.HK,D,20210921,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20210923,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20210924,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20210927,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20210928,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20210929,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20210930,000000,2.9,2.9,2.9,2.9,0,0
265.HK,D,20211004,000000,2.9,2.9,2.9,2.9,1600,0
265.HK,D,20211005,000000,2.9,2.9,2.9,2.9,0,0
265.HK,D,20211006,000000,2.85,2.85,2.85,2.85,0,0
265.HK,D,20211007,000000,2.85,2.85,2.85,2.85,0,0
265.HK,D,20211008,000000,2.8,2.8,2.8,2.8,10800,0
265.HK,D,20211011,000000,3,3.2,3,3,28400,0
265.HK,D,20211012,000000,3.1,4.45,3,3.1,71000,0
265.HK,D,20211015,000000,3.1,3.1,3.1,3.1,0,0
265.HK,D,20211018,000000,3.05,3.05,3.05,3.05,0,0
265.HK,D,20211019,000000,3,3,3,3,0,0
265.HK,D,20211020,000000,3,3,3,3,0,0
265.HK,D,20211021,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20211022,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20211025,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20211026,000000,2.8,3.25,2.8,2.9,20400,0
265.HK,D,20211027,000000,2.9,2.9,2.9,2.9,0,0
265.HK,D,20211028,000000,3.05,3.45,3.05,3.05,10600,0
265.HK,D,20211029,000000,3.05,3.05,3.05,3.05,0,0
265.HK,D,20211101,000000,3.05,3.05,3.05,3.05,0,0
265.HK,D,20211102,000000,2.85,3.1,2.8,3.1,22600,0
265.HK,D,20211103,000000,2.8,2.9,2.65,2.75,32200,0
265.HK,D,20211104,000000,2.75,2.85,2.55,2.75,54200,0
265.HK,D,20211105,000000,2.75,2.75,2.75,2.75,0,0
265.HK,D,20211108,000000,2.75,2.75,2.45,2.55,50800,0
265.HK,D,20211109,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20211110,000000,2.35,2.35,2.35,2.35,800,0
265.HK,D,20211111,000000,2.4,2.45,2.35,2.4,8600,0
265.HK,D,20211112,000000,2.4,2.4,2.4,2.4,0,0
265.HK,D,20211115,000000,2.45,2.5,2.45,2.5,2000,0
265.HK,D,20211116,000000,2.5,2.55,2.5,2.5,12000,0
265.HK,D,20211117,000000,2.55,2.55,2.55,2.55,2400,0
265.HK,D,20211118,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20211119,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20211122,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20211123,000000,3,3,2.85,2.85,400,0
265.HK,D,20211124,000000,2.8,2.8,2.8,2.8,0,0
265.HK,D,20211125,000000,2.75,2.75,2.75,2.75,0,0
265.HK,D,20211126,000000,2.7,2.7,2.7,2.7,0,0
265.HK,D,20211129,000000,2.65,2.65,2.65,2.65,0,0
265.HK,D,20211130,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211201,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211202,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211203,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211206,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211207,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211208,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211209,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211210,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211213,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211214,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211215,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211216,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211217,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211220,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211221,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211222,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211223,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211224,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20211228,000000,2.4,2.4,2.3,2.4,2000,0
265.HK,D,20211229,000000,2.4,2.4,2.4,2.4,400,0
265.HK,D,20211230,000000,2.4,2.4,2.4,2.4,0,0
265.HK,D,20211231,000000,2.4,2.4,2.4,2.4,0,0
265.HK,D,20220103,000000,2.4,2.4,2.4,2.4,0,0
265.HK,D,20220104,000000,2.4,2.4,2.4,2.4,0,0
265.HK,D,20220105,000000,2.4,2.4,2.4,2.4,0,0
265.HK,D,20220106,000000,2.5,2.5,2.5,2.5,1400,0
265.HK,D,20220107,000000,2.5,2.5,2.5,2.5,800,0
265.HK,D,20220110,000000,2.85,2.85,2.85,2.85,3600,0
265.HK,D,20220111,000000,2.85,2.85,2.45,2.45,9200,0
265.HK,D,20220112,000000,2.45,2.45,2.45,2.45,1200,0
265.HK,D,20220113,000000,2.45,2.5,2.45,2.45,2000,0
265.HK,D,20220114,000000,2.5,2.5,2.45,2.5,200,0
265.HK,D,20220117,000000,2.3,2.5,2.3,2.3,7200,0
265.HK,D,20220118,000000,2.35,2.35,2.35,2.35,0,0
265.HK,D,20220119,000000,2.4,2.4,2.35,2.35,3200,0
265.HK,D,20220120,000000,2.45,2.45,2.45,2.45,800,0
265.HK,D,20220121,000000,2.45,2.45,2.45,2.45,1600,0
265.HK,D,20220124,000000,2.45,2.45,2.45,2.45,0,0
265.HK,D,20220125,000000,2.45,2.45,2.45,2.45,10000,0
265.HK,D,20220126,000000,2.45,2.45,2.45,2.45,0,0
265.HK,D,20220127,000000,2.45,2.45,2.45,2.45,0,0
265.HK,D,20220128,000000,2.65,2.65,2.65,2.65,200,0
265.HK,D,20220131,000000,2.25,2.5,2.25,2.5,1200,0
265.HK,D,20220204,000000,2.5,2.5,2.5,2.5,0,0
265.HK,D,20220207,000000,2.1,2.3,2,2.1,35000,0
265.HK,D,20220208,000000,2.25,2.25,2.25,2.25,2030,0
265.HK,D,20220209,000000,2.35,2.35,2.25,2.35,2800,0
265.HK,D,20220210,000000,2.4,2.4,2.4,2.4,0,0
265.HK,D,20220211,000000,2.4,2.4,2.35,2.4,4000,0
265.HK,D,20220214,000000,2.4,2.4,2.4,2.4,6800,0
265.HK,D,20220215,000000,2.4,2.4,2.4,2.4,0,0
265.HK,D,20220216,000000,2.5,2.5,2.4,2.5,2000,0
265.HK,D,20220217,000000,2.5,2.5,2.5,2.5,0,0
265.HK,D,20220218,000000,2.5,2.5,2.5,2.5,0,0
265.HK,D,20220221,000000,2.3,2.5,2.3,2.5,230,0
265.HK,D,20220222,000000,2.45,2.45,2.45,2.45,1000,0
265.HK,D,20220223,000000,2.45,2.45,2.4,2.4,2600,0
265.HK,D,20220224,000000,2.4,2.4,2.4,2.4,0,0
265.HK,D,20220225,000000,2.4,2.4,2.4,2.4,0,0
265.HK,D,20220228,000000,2.4,2.4,2.4,2.4,0,0
265.HK,D,20220301,000000,2.4,2.4,2.4,2.4,0,0
265.HK,D,20220302,000000,2.4,2.4,2.4,2.4,0.56,0
265.HK,D,20220303,000000,2.35,2.35,2.35,2.35,0,0
265.HK,D,20220304,000000,2.3,2.3,2.3,2.3,0,0
265.HK,D,20220307,000000,2.3,2.3,2.3,2.3,0,0
265.HK,D,20220308,000000,2.3,2.3,2.3,2.3,0,0
265.HK,D,20220309,000000,2.3,2.3,2.3,2.3,0,0
265.HK,D,20220310,000000,2.3,2.3,2.3,2.3,0,0
265.HK,D,20220311,000000,2.25,2.25,2.25,2.25,0,0
265.HK,D,20220314,000000,2.4,2.4,2,2,11600,0
265.HK,D,20220315,000000,2,2,1.85,2,2800,0
265.HK,D,20220316,000000,2,2,2,2,0,0
265.HK,D,20220317,000000,2,2,2,2,0,0
265.HK,D,20220318,000000,2,2,2,2,0,0
265.HK,D,20220321,000000,1.8,2,1.8,2,2600,0
265.HK,D,20220322,000000,2,2,2,2,9400,0
265.HK,D,20220323,000000,2,2,2,2,0,0
265.HK,D,20220324,000000,2,2,2,2,0,0
265.HK,D,20220325,000000,2,2,2,2,0,0
265.HK,D,20220328,000000,2,2,2,2,0,0
265.HK,D,20220329,000000,2,2,2,2,0,0
265.HK,D,20220330,000000,2,2,1.8,2,3600,0
265.HK,D,20220331,000000,1.8,1.95,1.8,1.95,2405.4,0
265.HK,D,20220401,000000,2,2,2,2,0,0
265.HK,D,20220404,000000,2,2,2,2,0,0
265.HK,D,20220406,000000,2,2,2,2,0,0
265.HK,D,20220407,000000,2.3,2.3,2.3,2.3,400,0
265.HK,D,20220408,000000,2.2,2.2,2.2,2.2,0,0
265.HK,D,20220411,000000,2.2,2.2,2.2,2.2,0,0
265.HK,D,20220412,000000,2.2,2.2,2.2,2.2,0,0
265.HK,D,20220413,000000,2.2,2.2,2.2,2.2,0,0
265.HK,D,20220414,000000,1.95,2.2,1.85,1.95,3200,0
265.HK,D,20220419,000000,1.95,1.95,1.95,1.95,0,0
265.HK,D,20220420,000000,1.95,1.95,1.95,1.95,0,0
265.HK,D,20220421,000000,1.95,1.95,1.95,1.95,0,0
265.HK,D,20220422,000000,2,2,2,2,0,0
265.HK,D,20220425,000000,2,2,2,2,0,0
265.HK,D,20220426,000000,2,2,2,2,0,0
265.HK,D,20220427,000000,2.2,2.2,2.15,2.15,800,0
265.HK,D,20220428,000000,2.15,2.15,2.15,2.15,0,0
265.HK,D,20220429,000000,2.15,2.15,2.15,2.15,0,0
265.HK,D,20220503,000000,2,2.25,2,2.25,6200,0
265.HK,D,20220504,000000,2.5,2.5,2.45,2.5,7200,0
265.HK,D,20220505,000000,2.45,2.45,2.45,2.45,0,0
265.HK,D,20220506,000000,2.45,2.45,2.45,2.45,0,0
265.HK,D,20220510,000000,2.45,2.45,2.45,2.45,0,0
265.HK,D,20220511,000000,2.45,2.45,2.45,2.45,0,0
265.HK,D,20220512,000000,2.25,2.3,2.25,2.3,400,0
265.HK,D,20220513,000000,2.3,2.3,2.3,2.3,0,0
265.HK,D,20220516,000000,2.25,2.25,2.25,2.25,0,0
265.HK,D,20220517,000000,2.25,2.25,2.25,2.25,0,0
265.HK,D,20220518,000000,2.25,2.25,2.25,2.25,2000,0
265.HK,D,20220519,000000,2.25,2.25,2.25,2.25,0,0
265.HK,D,20220520,000000,2.25,2.25,2.25,2.25,0,0
265.HK,D,20220523,000000,2.1,2.1,1.85,2.1,43000,0
265.HK,D,20220524,000000,2.1,2.1,2.1,2.1,0,0
265.HK,D,20220525,000000,2,2,1.75,2,24200,0
265.HK,D,20220526,000000,2.05,2.1,2,2,3600,0
265.HK,D,20220527,000000,2,2,2,2,0,0
265.HK,D,20220530,000000,2,2,2,2,0,0
265.HK,D,20220531,000000,2.1,2.1,1.8,1.95,4400,0
265.HK,D,20220601,000000,1.95,1.95,1.95,1.95,0,0
265.HK,D,20220602,000000,1.95,1.95,1.95,1.95,0,0
265.HK,D,20220606,000000,1.95,1.95,1.95,1.95,0,0
265.HK,D,20220607,000000,2.15,2.15,2.15,2.15,200,0
265.HK,D,20220608,000000,2.5,3.45,2.45,3.45,60200,0
265.HK,D,20220609,000000,3.5,3.7,3.05,3.4,16200,0
265.HK,D,20220610,000000,3.4,3.4,3.4,3.4,0,0
265.HK,D,20220613,000000,3.35,3.35,3.35,3.35,0,0
265.HK,D,20220614,000000,2.65,2.8,2.55,2.65,6200,0
265.HK,D,20220615,000000,2.6,2.6,2.6,2.6,800,0
265.HK,D,20220616,000000,2.35,2.75,2.35,2.75,200,0
265.HK,D,20220617,000000,2.5,2.85,2.5,2.85,700,0
265.HK,D,20220620,000000,2.4,2.8,2.4,2.8,6600,0
265.HK,D,20220621,000000,2.65,2.7,2.3,2.65,1200,0
265.HK,D,20220622,000000,2.7,2.7,2.7,2.7,1600,0
265.HK,D,20220623,000000,2.7,2.7,2.7,2.7,0,0
265.HK,D,20220624,000000,2.7,2.7,2.7,2.7,0,0
265.HK,D,20220627,000000,2.7,2.7,2.7,2.7,0,0
265.HK,D,20220628,000000,2.7,2.7,2.7,2.7,0,0
265.HK,D,20220629,000000,3.35,3.5,3,3.4,69000,0
265.HK,D,20220630,000000,3.45,3.45,3.05,3.15,12000,0
265.HK,D,20220704,000000,3.1,3.1,3.05,3.05,1600,0
265.HK,D,20220705,000000,2.5,3.2,2.5,3.2,2524.34,0
265.HK,D,20220706,000000,3,3,2.5,2.6,30800,0
265.HK,D,20220707,000000,2.65,2.65,2.65,2.65,0,0
265.HK,D,20220708,000000,2.7,2.85,2.7,2.7,400,0
265.HK,D,20220711,000000,2.75,2.75,2.7,2.75,2800,0
265.HK,D,20220712,000000,2.55,2.7,2.5,2.7,1200,0
265.HK,D,20220713,000000,2.7,2.7,2.7,2.7,0,0
265.HK,D,20220714,000000,2.65,2.65,2.5,2.65,2000,0
265.HK,D,20220715,000000,2.65,2.65,2.45,2.65,2600,0
265.HK,D,20220718,000000,2.65,2.65,2.65,2.65,0,0
265.HK,D,20220719,000000,2.45,2.5,2.45,2.5,6000,0
265.HK,D,20220720,000000,2.65,2.65,2.55,2.55,600,0
265.HK,D,20220721,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220722,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220725,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220726,000000,2.55,2.55,2.55,2.55,5800,0
265.HK,D,20220727,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220728,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220729,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220801,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220802,000000,2.35,2.55,2.35,2.55,4600,0
265.HK,D,20220803,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220804,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220805,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220808,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220809,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220810,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220811,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220812,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220815,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220816,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220817,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220818,000000,2.55,2.55,2.55,2.55,0,0
265.HK,D,20220819,000000,2.5,2.5,2.5,2.5,400,0
265.HK,D,20220822,000000,2.5,2.5,2.5,2.5,0,0
265.HK,D,20220823,000000,2.5,2.5,2.5,2.5,0,0
265.HK,D,20220824,000000,2.4,2.45,2.25,2.45,7000,0
265.HK,D,20220825,000000,2.45,2.45,2.45,2.45,0,0
265.HK,D,20220826,000000,2.45,2.45,2.45,2.45,0,0
265.HK,D,20220829,000000,2.4,2.45,2.4,2.45,32800,0
265.HK,D,20220830,000000,2.4,2.4,2.4,2.4,30000,0
265.HK,D,20220831,000000,2.25,2.35,2.2,2.35,8600,0
265.HK,D,20220901,000000,2.35,2.35,2.35,2.35,0,0
265.HK,D,20220902,000000,2.35,2.35,2.35,2.35,0,0
265.HK,D,20220905,000000,2.35,2.35,2.35,2.35,0,0
265.HK,D,20220906,000000,2.35,2.35,2.35,2.35,0,0
265.HK,D,20220907,000000,3.45,4.4,3.35,3.45,5000,0
265.HK,D,20220908,000000,3.5,3.8,3,3.5,20600,0
265.HK,D,20220909,000000,3.6,3.6,3.5,3.5,600,0
265.HK,D,20220913,000000,3.5,3.5,3.5,3.5,0,0
265.HK,D,20220914,000000,3.45,3.45,3.45,3.45,0,0
265.HK,D,20220915,000000,2.7,2.95,2.7,2.9,3200,0
265.HK,D,20220916,000000,2.85,2.85,2.85,2.85,0,0
265.HK,D,20220919,000000,2.6,2.8,2.6,2.8,1400,0
265.HK,D,20220920,000000,2.65,3.15,2.6,2.8,4200,0
265.HK,D,20220921,000000,2.6,3,2.55,3,73600,0
265.HK,D,20220922,000000,3,3,3,3,0,0
265.HK,D,20220923,000000,3,3.25,3,3,24000,0
265.HK,D,20220926,000000,3,3,3,3,0,0
265.HK,D,20220927,000000,3,3,3,3,0,0
265.HK,D,20220928,000000,3,3,3,3,0,0
265.HK,D,20220929,000000,2.25,2.65,2.15,2.25,31200,0
265.HK,D,20220930,000000,2.35,2.35,2.35,2.35,400,0
265.HK,D,20221003,000000,2.35,2.35,2.35,2.35,0,0
265.HK,D,20221005,000000,2.35,2.35,2.35,2.35,0,0
265.HK,D,20221006,000000,2.15,2.15,1.95,1.95,20600,0
265.HK,D,20221007,000000,1.95,2.05,1.85,2,9600,0
265.HK,D,20221010,000000,1.95,1.95,1.95,1.95,4000,0
265.HK,D,20221011,000000,1.95,1.95,1.95,1.95,0,0
265.HK,D,20221012,000000,2,2,2,2,4200,0
265.HK,D,20221013,000000,2,2,1.75,2,37640,0
265.HK,D,20221014,000000,2,2,2,2,0,0
265.HK,D,20221017,000000,1.8,1.95,1.8,1.95,20800,0
265.HK,D,20221018,000000,1.95,2.15,1.9,1.95,32600,0
265.HK,D,20221019,000000,1.9,2,1.8,2,2600,0
265.HK,D,20221020,000000,2,2,2,2,0,0
265.HK,D,20221021,000000,2,2,2,2,0,0
265.HK,D,20221024,000000,1.8,1.8,1.8,1.8,400,0
265.HK,D,20221025,000000,1.8,1.8,1.8,1.8,0,0
265.HK,D,20221026,000000,1.8,1.8,1.8,1.8,0,0
265.HK,D,20221027,000000,2,2.15,2,2.15,4800,0
265.HK,D,20221028,000000,2.15,2.15,2.15,2.15,0,0
265.HK,D,20221031,000000,2.15,2.15,2.15,2.15,0,0
265.HK,D,20221101,000000,2.15,2.15,2.15,2.15,0,0
265.HK,D,20221102,000000,2.15,2.15,2.15,2.15,0,0
265.HK,D,20221103,000000,2.15,2.15,2.15,2.15,0,0
265.HK,D,20221104,000000,2.15,2.15,2.15,2.15,0,0
265.HK,D,20221107,000000,2.2,2.2,2.2,2.2,26000,0
265.HK,D,20221108,000000,2.2,2.2,2.2,2.2,0,0
265.HK,D,20221109,000000,2.2,2.2,2.2,2.2,0,0
265.HK,D,20221110,000000,2.2,2.2,2.2,2.2,0,0
265.HK,D,20221111,000000,1.85,2.05,1.75,2.05,10600,0
265.HK,D,20221114,000000,2.05,2.05,1.7,1.85,16400,0
265.HK,D,20221115,000000,1.9,2.4,1.9,2.4,25200,0
265.HK,D,20221116,000000,2.25,2.25,2.2,2.2,8000,0
265.HK,D,20221117,000000,2.2,2.2,2.2,2.2,0,0
265.HK,D,20221118,000000,2.15,2.15,2.15,2.15,200,0
265.HK,D,20221121,000000,2.15,2.15,2.15,2.15,200,0
265.HK,D,20221122,000000,2.15,2.15,2.15,2.15,0,0
265.HK,D,20221123,000000,2.15,2.15,2.15,2.15,0,0
265.HK,D,20221124,000000,2.1,2.1,2.1,2.1,400,0
265.HK,D,20221125,000000,2.1,2.1,2.1,2.1,0,0
265.HK,D,20221128,000000,2.1,2.1,2.1,2.1,0,0
265.HK,D,20221129,000000,2.05,2.05,1.85,2.05,1200,0
265.HK,D,20221130,000000,2,2,2,2,0,0
265.HK,D,20221201,000000,1.8,1.85,1.8,1.85,1200,0
265.HK,D,20221202,000000,1.85,1.85,1.85,1.85,2000,0
265.HK,D,20221205,000000,1.9,1.9,1.9,1.9,0,0
265.HK,D,20221206,000000,1.9,1.9,1.9,1.9,0,0
265.HK,D,20221207,000000,1.9,1.9,1.9,1.9,0,0
265.HK,D,20221208,000000,2.1,2.1,2.1,2.1,0,0
265.HK,D,20221209,000000,2.35,2.4,2.35,2.4,11400,0
265.HK,D,20221212,000000,2.4,2.4,2.4,2.4,800,0
265.HK,D,20221213,000000,2.6,2.8,2.6,2.6,6800,0
265.HK,D,20221214,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20221215,000000,2.6,2.6,2.6,2.6,2000,0
265.HK,D,20221216,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20221219,000000,2.6,2.6,2.6,2.6,0,0
265.HK,D,20221220,000000,2.8,2.8,2.6,2.8,200,0
265.HK,D,20221221,000000,2.8,2.8,2.8,2.8,0,0
265.HK,D,20221222,000000,2.7,2.7,2.7,2.7,0,0
265.HK,D,20221223,000000,2.7,2.7,2.7,2.7,0,0
265.HK,D,20221228,000000,2.7,2.7,2.7,2.7,0,0
265.HK,D,20221229,000000,2.7,2.7,2.7,2.7,0,0
265.HK,D,20221230,000000,2.85,3,2.85,3,800,0
265.HK,D,20230103,000000,3,3,3,3,0,0
265.HK,D,20230104,000000,3,3,3,3,0,0
265.HK,D,20230105,000000,3,3,3,3,600,0
265.HK,D,20230106,000000,3,3,3,3,0,0
265.HK,D,20230109,000000,3,3,3,3,0,0
265.HK,D,20230110,000000,3,3.3,2.95,2.95,3200,0
265.HK,D,20230111,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20230112,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20230113,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20230116,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20230117,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20230118,000000,2.95,2.95,2.95,2.95,0,0
265.HK,D,20230119,000000,2.95,2.95,2.95,2.95,24000,0
265.HK,D,20230120,000000,2.75,2.75,2.75,2.75,25200,0
265.HK,D,20230126,000000,2.7,2.7,2.7,2.7,0,0
265.HK,D,20230127,000000,2.7,2.7,2.7,2.7,0,0
265.HK,D,20230130,000000,2.6,2.6,2.4,2.4,4600,0
265.HK,D,20230131,000000,2.4,2.4,2.4,2.4,200,0
265.HK,D,20230201,000000,2.15,2.5,2.15,2.45,2600,0
265.HK,D,20230202,000000,2.45,2.45,2.45,2.45,0,0
265.HK,D,20230203,000000,2.25,2.35,2.25,2.25,3000,0
265.HK,D,20230206,000000,2.25,2.25,2.25,2.25,0,0
265.HK,D,20230207,000000,2.25,2.25,2.25,2.25,0,0
265.HK,D,20230208,000000,2.65,2.7,2.65,2.65,56200,0
265.HK,D,20230209,000000,2.65,2.65,2.65,2.65,0,0
265.HK,D,20230210,000000,2.65,2.65,2.65,2.65,0,0
265.HK,D,20230213,000000,2.65,2.65,2.65,2.65,0,0
265.HK,D,20230214,000000,2.65,2.65,2.65,2.65,0,0
265.HK,D,20230215,000000,2.65,2.65,2.65,2.65,0,0
265.HK,D,20230216,000000,2.65,2.65,2.65,2.65,0,0
265.HK,D,20230217,000000,2.65,2.65,2.65,2.65,0,0
265.HK,D,20230220,000000,2.85,2.95,2.65,2.85,6000,0
265.HK,D,20230221,000000,2.7,2.7,2.7,2.7,200,0
