<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6186.HK,D,20231130,000000,4.56,4.64,4.51,4.58,17005497,0
6186.HK,D,20231201,000000,4.59,4.59,4.48,4.49,7305157,0
6186.HK,D,20231204,000000,4.5,4.52,4.4,4.4,10373750,0
6186.HK,D,20231205,000000,4.4,4.41,4.31,4.35,9852000,0
6186.HK,D,20231206,000000,4.37,4.45,4.32,4.37,13605785,0
6186.HK,D,20231207,000000,4.4,4.4,4.28,4.35,11899923,0
6186.HK,D,20231208,000000,4.35,4.35,4.18,4.23,15418381,0
6186.HK,D,20231211,000000,4.23,4.23,4.09,4.21,12698000,0
6186.HK,D,20231212,000000,4.26,4.29,4.17,4.28,7691716,0
6186.HK,D,20231213,000000,4.29,4.3,4.19,4.21,5278880,0
6186.HK,D,20231214,000000,4.23,4.33,4.17,4.22,10358974,0
6186.HK,D,20231215,000000,4.22,4.33,4.22,4.3,13514847,0
6186.HK,D,20231218,000000,4.3,4.3,4.23,4.27,8942857,0
6186.HK,D,20231219,000000,4.27,4.27,4.13,4.17,11847300,0
6186.HK,D,20231220,000000,4.2,4.22,4.06,4.07,19636296,0
6186.HK,D,20231221,000000,4.06,4.16,4.06,4.14,9503730,0
6186.HK,D,20231222,000000,4.11,4.2,4.07,4.11,15451000,0
6186.HK,D,20231227,000000,4.11,4.15,4.05,4.1,17621167,0
6186.HK,D,20231228,000000,4.12,4.28,4.09,4.28,22984000,0
6186.HK,D,20231229,000000,4.28,4.31,4.21,4.27,8466216,0
6186.HK,D,20240102,000000,4.27,4.28,4.16,4.17,6275980,0
6186.HK,D,20240103,000000,4.16,4.21,4.14,4.19,5886184,0
6186.HK,D,20240104,000000,4.2,4.2,4.13,4.18,5914000,0
6186.HK,D,20240105,000000,4.19,4.19,4.08,4.08,10102340,0
6186.HK,D,20240108,000000,4.1,4.11,3.93,3.94,17920696,0
6186.HK,D,20240109,000000,3.95,4.01,3.9,3.92,10870550,0
6186.HK,D,20240110,000000,3.92,3.95,3.86,3.89,10607801,0
6186.HK,D,20240111,000000,3.84,3.91,3.83,3.89,14391662,0
6186.HK,D,20240112,000000,3.9,3.95,3.87,3.88,7990145,0
6186.HK,D,20240115,000000,3.88,3.91,3.84,3.88,5655939,0
6186.HK,D,20240116,000000,3.88,3.88,3.78,3.82,12447095,0
6186.HK,D,20240117,000000,3.81,3.83,3.72,3.76,20755014,0
6186.HK,D,20240118,000000,3.76,3.82,3.73,3.79,18793355,0
6186.HK,D,20240119,000000,3.79,3.79,3.72,3.73,18682652,0
6186.HK,D,20240122,000000,3.75,3.75,3.55,3.62,20959021,0
6186.HK,D,20240123,000000,3.62,3.7,3.58,3.68,11105219,0
6186.HK,D,20240124,000000,3.72,3.78,3.63,3.74,15474746,0
6186.HK,D,20240125,000000,3.73,3.85,3.68,3.84,13756346,0
6186.HK,D,20240126,000000,3.84,3.87,3.73,3.78,9156340,0
6186.HK,D,20240129,000000,3.78,3.84,3.75,3.77,6809912,0
6186.HK,D,20240130,000000,3.78,3.79,3.63,3.65,6941102,0
6186.HK,D,20240131,000000,3.63,3.65,3.53,3.58,21563000,0
6186.HK,D,20240201,000000,3.58,3.7,3.55,3.64,11046580,0
6186.HK,D,20240202,000000,3.64,3.73,3.55,3.57,10013287,0
6186.HK,D,20240205,000000,3.57,3.58,3.45,3.56,10764676,0
6186.HK,D,20240206,000000,3.55,3.74,3.55,3.72,7853257,0
6186.HK,D,20240207,000000,3.7,3.83,3.64,3.66,20411309,0
6186.HK,D,20240208,000000,3.68,3.77,3.65,3.69,15819426,0
6186.HK,D,20240209,000000,3.71,3.71,3.57,3.67,2196692,0
6186.HK,D,20240214,000000,3.67,3.67,3.49,3.58,5041924,0
6186.HK,D,20240215,000000,3.55,3.64,3.52,3.6,1651566,0
6186.HK,D,20240216,000000,3.59,3.8,3.59,3.8,5491714,0
6186.HK,D,20240219,000000,3.8,3.8,3.73,3.77,9563768,0
6186.HK,D,20240220,000000,3.75,3.84,3.74,3.84,7953854,0
6186.HK,D,20240221,000000,3.83,3.99,3.76,3.91,13258560,0
6186.HK,D,20240222,000000,3.92,3.96,3.86,3.95,9267111,0
6186.HK,D,20240223,000000,3.96,3.99,3.93,3.96,10730284,0
6186.HK,D,20240226,000000,3.97,4.08,3.97,4.02,10931815,0
6186.HK,D,20240227,000000,4.01,4.02,3.9,3.99,9630328,0
6186.HK,D,20240228,000000,3.98,4.04,3.87,3.88,9204300,0
6186.HK,D,20240229,000000,3.86,3.96,3.85,3.9,27222632,0
6186.HK,D,20240301,000000,3.9,3.94,3.85,3.89,14408450,0
6186.HK,D,20240304,000000,3.89,3.92,3.82,3.85,10361854,0
6186.HK,D,20240305,000000,3.85,3.85,3.75,3.76,14285537,0
6186.HK,D,20240306,000000,3.76,3.89,3.71,3.82,11633000,0
6186.HK,D,20240307,000000,3.82,3.85,3.69,3.72,19681200,0
6186.HK,D,20240308,000000,3.71,3.77,3.68,3.76,14016500,0
6186.HK,D,20240311,000000,3.66,3.79,3.64,3.75,33624748,0
6186.HK,D,20240312,000000,3.75,3.92,3.71,3.88,37623739,0
6186.HK,D,20240313,000000,3.89,3.89,3.73,3.75,30330000,0
6186.HK,D,20240314,000000,3.77,3.98,3.71,3.74,32515626,0
6186.HK,D,20240315,000000,3.75,3.76,3.67,3.73,27901505,0
6186.HK,D,20240318,000000,3.73,3.77,3.69,3.7,17583420,0
6186.HK,D,20240319,000000,3.71,3.71,3.58,3.59,29354143,0
6186.HK,D,20240320,000000,3.59,3.6,3.52,3.54,18985794,0
6186.HK,D,20240321,000000,3.56,3.65,3.56,3.6,17589961,0
6186.HK,D,20240322,000000,3.6,3.6,3.47,3.47,19148000,0
6186.HK,D,20240325,000000,3.47,3.49,3.42,3.45,14687162,0
6186.HK,D,20240326,000000,3.48,3.63,3.47,3.6,27137219,0
6186.HK,D,20240327,000000,3.59,3.63,3.53,3.57,20310596,0
6186.HK,D,20240328,000000,3.58,3.75,3.54,3.68,25925428,0
6186.HK,D,20240402,000000,3.68,3.92,3.68,3.87,53028578,0
6186.HK,D,20240403,000000,3.88,4.06,3.88,4.02,34943531,0
6186.HK,D,20240405,000000,4.02,4.02,3.9,3.96,12663083,0
6186.HK,D,20240408,000000,3.96,4.01,3.82,3.84,23950000,0
6186.HK,D,20240409,000000,3.84,3.99,3.84,3.95,16269804,0
6186.HK,D,20240410,000000,3.95,4.15,3.9,4.11,33187161,0
6186.HK,D,20240411,000000,4.07,4.12,4.05,4.09,20167792,0
6186.HK,D,20240412,000000,4.05,4.14,4.03,4.04,20508226,0
6186.HK,D,20240415,000000,4,4.16,3.99,4.09,21490405,0
6186.HK,D,20240416,000000,4.09,4.14,3.98,4,21874815,0
6186.HK,D,20240417,000000,4.01,4.16,4.01,4.12,23131500,0
6186.HK,D,20240418,000000,4.13,4.16,4.07,4.12,20806103,0
6186.HK,D,20240419,000000,4.11,4.15,3.99,4.11,17744403,0
6186.HK,D,20240422,000000,4.11,4.21,4.05,4.16,17205121,0
6186.HK,D,20240423,000000,4.15,4.32,4.15,4.29,19334600,0
6186.HK,D,20240424,000000,4.31,4.34,4.25,4.3,22569505,0
6186.HK,D,20240425,000000,4.3,4.31,4.19,4.21,16365113,0
6186.HK,D,20240426,000000,4.23,4.36,4.23,4.33,17135738,0
6186.HK,D,20240429,000000,4.32,4.38,4.25,4.26,17947000,0
6186.HK,D,20240430,000000,4.26,4.39,4.25,4.3,17515238,0
6186.HK,D,20240502,000000,4.28,4.36,4.21,4.33,5365075,0
6186.HK,D,20240503,000000,4.33,4.51,4.24,4.44,12461000,0
6186.HK,D,20240506,000000,4.38,4.48,4.38,4.47,19406930,0
6186.HK,D,20240507,000000,4.47,4.47,4.36,4.39,22763400,0
6186.HK,D,20240508,000000,4.36,4.44,4.2,4.25,24162000,0
6186.HK,D,20240509,000000,4.25,4.3,4.21,4.26,19200292,0
6186.HK,D,20240510,000000,4.34,4.54,4.34,4.5,23983553,0
6186.HK,D,20240513,000000,4.5,4.59,4.45,4.52,24189132,0
6186.HK,D,20240514,000000,4.56,4.6,4.51,4.52,14478484,0
6186.HK,D,20240516,000000,4.52,4.58,4.45,4.56,18920079,0
6186.HK,D,20240517,000000,4.56,4.61,4.5,4.55,15950003,0
6186.HK,D,20240520,000000,4.51,4.59,4.51,4.52,16628620,0
6186.HK,D,20240521,000000,4.52,4.58,4.38,4.42,17550948,0
6186.HK,D,20240522,000000,4.44,4.44,4.34,4.37,25351704,0
6186.HK,D,20240523,000000,4.37,4.37,4.21,4.25,22899747,0
6186.HK,D,20240524,000000,4.11,4.11,3.98,4.04,21167507,0
6186.HK,D,20240527,000000,4.06,4.12,3.94,4.11,17329758,0
6186.HK,D,20240528,000000,4.12,4.18,4.06,4.07,15387500,0
6186.HK,D,20240529,000000,4.08,4.09,3.93,3.94,23439000,0
6186.HK,D,20240530,000000,3.94,3.97,3.85,3.87,18384105,0
6186.HK,D,20240531,000000,3.93,3.96,3.84,3.87,52638998,0
6186.HK,D,20240603,000000,3.88,4.02,3.88,3.96,25581313,0
6186.HK,D,20240604,000000,3.95,4.03,3.92,3.99,13748544,0
6186.HK,D,20240605,000000,4.04,4.1,3.98,4.03,16083000,0
6186.HK,D,20240606,000000,4.04,4.13,3.99,4,11032389,0
6186.HK,D,20240607,000000,4.08,4.09,3.96,3.96,38290621,0
6186.HK,D,20240611,000000,3.98,4,3.81,3.97,23942526,0
6186.HK,D,20240612,000000,3.93,3.96,3.78,3.82,24964958,0
6186.HK,D,20240613,000000,3.83,3.87,3.8,3.84,14021000,0
6186.HK,D,20240614,000000,3.83,3.84,3.74,3.8,14897698,0
6186.HK,D,20240617,000000,3.8,3.84,3.72,3.79,10781000,0
6186.HK,D,20240618,000000,3.8,3.86,3.78,3.79,6639687,0
6186.HK,D,20240619,000000,3.79,3.9,3.79,3.88,11753568,0
6186.HK,D,20240620,000000,3.89,3.89,3.77,3.79,11787708,0
6186.HK,D,20240621,000000,3.78,3.8,3.72,3.76,14338325,0
6186.HK,D,20240624,000000,3.78,3.78,3.64,3.69,14422543,0
6186.HK,D,20240625,000000,3.7,3.72,3.64,3.69,15454943,0
6186.HK,D,20240626,000000,3.66,3.72,3.65,3.71,9567583,0
6186.HK,D,20240627,000000,3.69,3.69,3.6,3.62,7674000,0
6186.HK,D,20240628,000000,3.6,3.66,3.6,3.61,9110000,0
6186.HK,D,20240702,000000,3.65,3.69,3.56,3.57,12812161,0
6186.HK,D,20240703,000000,3.57,3.67,3.57,3.65,11092527,0
6186.HK,D,20240704,000000,3.65,3.7,3.61,3.66,6791320,0
6186.HK,D,20240705,000000,3.66,3.7,3.6,3.65,8785000,0
6186.HK,D,20240708,000000,3.65,3.67,3.54,3.58,8313561,0
6186.HK,D,20240709,000000,3.57,3.61,3.52,3.59,8086190,0
6186.HK,D,20240710,000000,3.59,3.63,3.54,3.55,7828000,0
6186.HK,D,20240711,000000,3.59,3.64,3.58,3.62,4665397,0
6186.HK,D,20240712,000000,3.65,3.68,3.59,3.66,10863000,0
6186.HK,D,20240715,000000,3.67,3.67,3.52,3.59,10055824,0
6186.HK,D,20240716,000000,3.56,3.59,3.54,3.56,6987769,0
6186.HK,D,20240717,000000,3.56,3.67,3.56,3.63,9691809,0
6186.HK,D,20240718,000000,3.6,3.66,3.58,3.62,8894100,0
6186.HK,D,20240719,000000,3.6,3.62,3.56,3.6,12669674,0
6186.HK,D,20240722,000000,3.6,3.61,3.52,3.59,5965362,0
6186.HK,D,20240723,000000,3.59,3.61,3.53,3.53,6082750,0
6186.HK,D,20240724,000000,3.53,3.55,3.45,3.47,10407003,0
6186.HK,D,20240725,000000,3.47,3.49,3.44,3.46,7616040,0
6186.HK,D,20240726,000000,3.46,3.52,3.43,3.47,5555473,0
6186.HK,D,20240729,000000,3.5,3.52,3.46,3.47,6481802,0
6186.HK,D,20240730,000000,3.46,3.46,3.39,3.43,9619668,0
6186.HK,D,20240731,000000,3.46,3.57,3.45,3.54,10457100,0
6186.HK,D,20240801,000000,3.55,3.59,3.48,3.57,6568265,0
6186.HK,D,20240802,000000,3.56,3.61,3.51,3.58,11020528,0
6186.HK,D,20240805,000000,3.57,3.72,3.52,3.67,22269000,0
6186.HK,D,20240806,000000,3.69,3.72,3.64,3.65,14902542,0
6186.HK,D,20240807,000000,3.7,3.74,3.64,3.73,9341880,0
6186.HK,D,20240808,000000,3.73,3.78,3.69,3.73,8811063,0
6186.HK,D,20240809,000000,3.73,3.9,3.73,3.83,16425000,0
6186.HK,D,20240812,000000,3.81,3.85,3.71,3.76,5874672,0
6186.HK,D,20240813,000000,3.73,3.83,3.66,3.72,13182574,0
6186.HK,D,20240814,000000,3.68,3.72,3.61,3.66,5384266,0
6186.HK,D,20240815,000000,3.66,3.66,3.59,3.63,7257912,0
6186.HK,D,20240816,000000,3.63,3.67,3.55,3.58,19414945,0
6186.HK,D,20240819,000000,3.58,3.64,3.58,3.6,7264560,0
6186.HK,D,20240820,000000,3.6,3.62,3.5,3.54,8342800,0
6186.HK,D,20240821,000000,3.54,3.54,3.48,3.54,6276269,0
6186.HK,D,20240822,000000,3.55,3.59,3.45,3.52,9533800,0
6186.HK,D,20240823,000000,3.49,3.53,3.47,3.51,6017000,0
6186.HK,D,20240826,000000,3.48,3.55,3.48,3.52,5822000,0
6186.HK,D,20240827,000000,3.52,3.57,3.46,3.56,9718300,0
6186.HK,D,20240828,000000,3.56,3.62,3.47,3.57,13052188,0
6186.HK,D,20240829,000000,3.7,4.09,3.67,4.04,97188661,0
6186.HK,D,20240830,000000,4.02,4.25,4.01,4.19,48379885,0
6186.HK,D,20240902,000000,4.22,4.25,4.11,4.19,18343838,0
6186.HK,D,20240903,000000,4.18,4.27,4.12,4.23,20856676,0
6186.HK,D,20240904,000000,4.23,4.26,4.16,4.24,11259864,0
6186.HK,D,20240905,000000,4.26,4.27,4.2,4.26,11947972,0
6186.HK,D,20240909,000000,4.25,4.28,4.17,4.2,20131279,0
6186.HK,D,20240910,000000,4.05,4.16,4.05,4.14,17032400,0
6186.HK,D,20240911,000000,4.15,4.32,4.15,4.3,22318599,0
6186.HK,D,20240912,000000,4.3,4.39,4.23,4.32,16466000,0
6186.HK,D,20240913,000000,4.29,4.35,4.25,4.29,10229216,0
6186.HK,D,20240916,000000,4.25,4.38,4.25,4.36,5433000,0
6186.HK,D,20240917,000000,4.38,4.42,4.34,4.37,3098178,0
6186.HK,D,20240919,000000,4.36,4.6,4.29,4.54,28740598,0
6186.HK,D,20240920,000000,4.54,4.64,4.53,4.62,27030655,0
6186.HK,D,20240923,000000,4.62,4.75,4.59,4.63,22663851,0
6186.HK,D,20240924,000000,4.7,4.74,4.53,4.66,28877524,0
6186.HK,D,20240925,000000,4.71,4.92,4.71,4.79,29687153,0
6186.HK,D,20240926,000000,4.79,4.99,4.78,4.95,35033081,0
6186.HK,D,20240927,000000,5.35,5.51,5.12,5.27,98211143,0
6186.HK,D,20240930,000000,5.4,5.97,5.37,5.88,111320454,0
6186.HK,D,20241002,000000,5.85,6.46,5.68,6.3,50383580,0
6186.HK,D,20241003,000000,6.36,6.44,5.98,6.18,41620244,0
6186.HK,D,20241004,000000,6.1,6.39,6.1,6.35,20112216,0
6186.HK,D,20241007,000000,6.48,6.9,6.43,6.8,41561180,0
6186.HK,D,20241008,000000,6.8,6.81,5.77,5.81,103916996,0
6186.HK,D,20241009,000000,5.9,6.14,5.5,5.88,78126812,0
6186.HK,D,20241010,000000,6.11,6.35,6,6.19,66131636,0
6186.HK,D,20241014,000000,5.95,6.07,5.63,6.02,57002507,0
6186.HK,D,20241015,000000,5.87,6,5.39,5.54,53935057,0
6186.HK,D,20241016,000000,5.46,5.58,5.31,5.4,29210268,0
6186.HK,D,20241017,000000,5.5,5.57,5.2,5.29,21907382,0
6186.HK,D,20241018,000000,5.35,5.56,5.28,5.51,42724234,0
6186.HK,D,20241021,000000,5.39,5.68,5.39,5.57,31228179,0
6186.HK,D,20241022,000000,5.57,5.95,5.57,5.9,49708498,0
6186.HK,D,20241023,000000,5.93,6.13,5.86,5.97,34787077,0
6186.HK,D,20241024,000000,5.9,6.15,5.83,6,27093726,0
6186.HK,D,20241025,000000,5.96,6.12,5.83,6.04,26894304,0
6186.HK,D,20241028,000000,6.04,6.28,5.98,6.18,46895214,0
6186.HK,D,20241029,000000,6.6,6.62,5.82,6.05,63467354,0
6186.HK,D,20241030,000000,6.03,6.06,5.73,5.84,24326275,0
6186.HK,D,20241031,000000,5.84,6,5.71,5.86,25978045,0
6186.HK,D,20241101,000000,5.9,5.93,5.72,5.83,17057400,0
6186.HK,D,20241104,000000,5.82,5.96,5.77,5.95,19328090,0
6186.HK,D,20241105,000000,5.95,5.95,5.78,5.94,19328944,0
6186.HK,D,20241106,000000,5.94,5.94,5.8,5.91,15716316,0
6186.HK,D,20241107,000000,5.84,6.16,5.82,6.02,19920000,0
6186.HK,D,20241108,000000,6.02,6.22,5.89,5.95,20052450,0
6186.HK,D,20241111,000000,5.78,5.87,5.68,5.77,27075033,0
6186.HK,D,20241112,000000,5.78,5.97,5.62,5.76,29316861,0
6186.HK,D,20241113,000000,5.7,5.74,5.6,5.73,20301000,0
6186.HK,D,20241114,000000,5.66,5.82,5.61,5.71,15453166,0
6186.HK,D,20241115,000000,5.71,5.75,5.57,5.6,15019000,0
6186.HK,D,20241118,000000,5.6,5.68,5.51,5.61,11476787,0
6186.HK,D,20241119,000000,5.62,5.75,5.6,5.72,10808000,0
6186.HK,D,20241120,000000,5.72,5.74,5.6,5.63,18406090,0
6186.HK,D,20241121,000000,5.63,5.67,5.55,5.62,15220132,0
6186.HK,D,20241122,000000,5.62,5.62,5.31,5.37,20091742,0
6186.HK,D,20241125,000000,5.42,5.45,5.35,5.36,26428681,0
6186.HK,D,20241126,000000,5.31,5.44,5.3,5.36,8038834,0
6186.HK,D,20241127,000000,5.31,5.7,5.28,5.66,16566765,0
6186.HK,D,20241128,000000,5.61,5.66,5.55,5.6,6941821,0
6186.HK,D,20241129,000000,5.6,5.79,5.55,5.73,13007494,0
6186.HK,D,20241202,000000,5.77,5.87,5.62,5.73,25657000,0
6186.HK,D,20241203,000000,5.73,5.77,5.61,5.67,11944257,0
6186.HK,D,20241204,000000,5.61,5.73,5.59,5.64,9822040,0
6186.HK,D,20241205,000000,5.56,5.62,5.47,5.48,17136131,0
6186.HK,D,20241206,000000,5.45,5.64,5.41,5.58,16805924,0
6186.HK,D,20241209,000000,5.58,5.75,5.42,5.71,15572502,0
6186.HK,D,20241210,000000,5.87,6.05,5.77,5.86,38600440,0
6186.HK,D,20241211,000000,5.88,6.15,5.85,6.08,40912766,0
6186.HK,D,20241212,000000,6.05,6.2,5.92,6.09,25766714,0
6186.HK,D,20241213,000000,5.99,6.09,5.86,5.9,22793384,0
6186.HK,D,20241216,000000,5.9,5.95,5.82,5.86,10681006,0
6186.HK,D,20241217,000000,5.8,5.85,5.68,5.79,10615536,0
6186.HK,D,20241218,000000,5.79,5.93,5.74,5.85,9183500,0
6186.HK,D,20241219,000000,5.85,5.85,5.61,5.67,14845571,0
6186.HK,D,20241220,000000,5.7,5.7,5.47,5.5,26008396,0
6186.HK,D,20241223,000000,5.5,5.59,5.4,5.48,15361300,0
6186.HK,D,20241224,000000,5.41,5.43,5.15,5.31,27111119,0
6186.HK,D,20241227,000000,5.34,5.42,5.28,5.38,17521258,0
6186.HK,D,20241230,000000,5.38,5.45,5.27,5.39,18906488,0
6186.HK,D,20241231,000000,5.39,5.48,5.35,5.45,7950173,0
6186.HK,D,20250102,000000,5.39,5.44,5.2,5.22,12570500,0
6186.HK,D,20250103,000000,5.34,5.34,5.05,5.11,20788208,0
6186.HK,D,20250106,000000,5.05,5.14,5.02,5.05,12999914,0
6186.HK,D,20250107,000000,5.05,5.17,5.02,5.13,10399878,0
6186.HK,D,20250108,000000,5.12,5.13,5.02,5.08,10700315,0
6186.HK,D,20250109,000000,5.15,5.22,5.06,5.17,7848884,0
6186.HK,D,20250110,000000,5.12,5.22,5.09,5.14,9878254,0
6186.HK,D,20250113,000000,5.17,5.17,5.01,5.07,7333207,0
6186.HK,D,20250114,000000,5.07,5.2,5.03,5.17,9170862,0
6186.HK,D,20250115,000000,5.17,5.26,5.1,5.23,11230003,0
6186.HK,D,20250116,000000,5.3,5.34,5.1,5.11,10249000,0
6186.HK,D,20250117,000000,5.12,5.17,5.01,5.15,13109198,0
6186.HK,D,20250120,000000,5.25,5.33,5.2,5.29,11191000,0
6186.HK,D,20250121,000000,5.33,5.37,5.21,5.28,6257000,0
6186.HK,D,20250122,000000,5.34,5.34,5.23,5.26,10283427,0
6186.HK,D,20250123,000000,5.24,5.36,5.2,5.23,8464380,0
6186.HK,D,20250124,000000,5.25,5.37,5.2,5.31,10944120,0
6186.HK,D,20250127,000000,5.31,5.43,5.26,5.3,8425128,0
6186.HK,D,20250128,000000,5.41,5.41,5.18,5.33,2560439,0
6186.HK,D,20250203,000000,5.33,5.41,5.12,5.31,4756082,0
6186.HK,D,20250204,000000,5.35,5.4,5.2,5.35,3276355,0
6186.HK,D,20250205,000000,5.36,5.45,5.26,5.45,11396975,0
6186.HK,D,20250206,000000,5.46,5.5,5.4,5.5,12711250,0
6186.HK,D,20250207,000000,5.49,5.58,5.29,5.43,20892881,0
6186.HK,D,20250210,000000,5.4,5.48,5.28,5.4,27119309,0
6186.HK,D,20250211,000000,5.4,5.45,5.11,5.13,18869638,0
6186.HK,D,20250212,000000,5.18,5.27,5.1,5.18,19128955,0
6186.HK,D,20250213,000000,5.19,5.23,5.01,5.02,24519330,0
6186.HK,D,20250214,000000,5.04,5.16,5.03,5.13,21037200,0
6186.HK,D,20250217,000000,5.16,5.37,5.04,5.3,57740625,0
6186.HK,D,20250218,000000,5.33,5.55,5.3,5.49,54534143,0
6186.HK,D,20250219,000000,5.62,5.68,5.46,5.62,54697025,0
6186.HK,D,20250220,000000,5.68,5.7,5.44,5.51,23097326,0
6186.HK,D,20250221,000000,5.59,5.6,5.35,5.44,24183381,0
6186.HK,D,20250224,000000,5.51,5.51,5.26,5.38,37993832,0
6186.HK,D,20250225,000000,5.3,5.53,5.2,5.49,31989116,0
6186.HK,D,20250226,000000,5.5,5.86,5.48,5.83,45639668,0
6186.HK,D,20250227,000000,5.86,5.92,5.72,5.85,28711765,0
6186.HK,D,20250228,000000,5.85,6,5.55,5.62,40133338,0
6186.HK,D,20250303,000000,5.71,5.78,5.45,5.51,23099025,0
6186.HK,D,20250304,000000,5.51,5.62,5.42,5.58,15118170,0
6186.HK,D,20250305,000000,5.58,5.73,5.57,5.69,20917448,0
6186.HK,D,20250306,000000,5.75,5.75,5.64,5.73,20966533,0
6186.HK,D,20250307,000000,5.73,6,5.6,5.83,53599812,0
6186.HK,D,20250310,000000,5.85,5.91,5.6,5.74,21240082,0
6186.HK,D,20250311,000000,5.65,5.95,5.61,5.95,25618714,0
6186.HK,D,20250312,000000,6,6.04,5.79,5.85,36849310,0
6186.HK,D,20250313,000000,5.93,5.96,5.8,5.93,24780279,0
6186.HK,D,20250314,000000,6.2,6.99,6.15,6.86,257452006,0
6186.HK,D,20250317,000000,7.09,7.38,6.76,6.99,170940120,0
6186.HK,D,20250318,000000,7.06,7.1,6.6,6.71,104002148,0
6186.HK,D,20250319,000000,6.71,6.84,6.57,6.64,39720526,0
6186.HK,D,20250320,000000,6.61,6.61,6.34,6.4,42839404,0
6186.HK,D,20250321,000000,6.37,6.5,6.25,6.41,38308323,0
6186.HK,D,20250324,000000,6.44,6.53,6.35,6.5,35054369,0
6186.HK,D,20250325,000000,6.5,6.61,6.35,6.46,38567019,0
6186.HK,D,20250326,000000,6.46,6.69,6.37,6.5,46952398,0
6186.HK,D,20250327,000000,6.53,6.68,6.46,6.6,25721116,0
6186.HK,D,20250328,000000,6.64,6.64,6.43,6.59,26542185,0
6186.HK,D,20250331,000000,6.37,6.37,5.81,5.87,85815437,0
6186.HK,D,20250401,000000,5.9,6.03,5.79,5.9,39232000,0
6186.HK,D,20250402,000000,5.91,5.92,5.71,5.76,31866530,0
6186.HK,D,20250403,000000,5.69,5.84,5.65,5.8,25445284,0
6186.HK,D,20250407,000000,5.35,5.64,5.28,5.33,57722474,0
6186.HK,D,20250408,000000,5.54,5.84,5.43,5.8,80166270,0
6186.HK,D,20250409,000000,5.7,6.48,5.62,6.44,118541605,0
6186.HK,D,20250410,000000,6.44,6.78,6.17,6.43,143207126,0
6186.HK,D,20250411,000000,6.42,6.58,6.15,6.18,72043789,0
6186.HK,D,20250414,000000,6.27,6.37,6.11,6.29,53675465,0
6186.HK,D,20250415,000000,6.37,6.53,6.32,6.38,43025922,0
6186.HK,D,20250416,000000,6.33,6.35,6.08,6.2,30909666,0
6186.HK,D,20250417,000000,6.2,6.3,6.16,6.2,22244822,0
