<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,D,20200612,000000,8.92738,9.08273,8.86405,9.00931,25247102.377025,0
2007.HK,D,20200615,000000,8.79083,8.99992,8.67239,8.73621,30044629.001036,0
2007.HK,D,20200616,000000,8.9637,9.06423,8.88177,8.9823,21317781.044559,0
2007.HK,D,20200617,000000,8.92738,9.12766,8.91799,9.09134,12220310.515741,0
2007.HK,D,20200618,000000,8.94598,9.18208,8.94598,9.16485,10607249.751223,0
2007.HK,D,20200619,000000,9.03721,9.23739,9.03721,9.12766,19748747.079175,0
2007.HK,D,20200622,000000,9.2183,9.2183,8.93668,9.04563,13950553.710061,0
2007.HK,D,20200623,000000,8.89107,9.06423,8.78163,9.03721,14382366.954105,0
2007.HK,D,20200624,000000,9.18208,9.18208,8.9544,9.00931,12192372.867794,0
2007.HK,D,20200626,000000,8.83635,9.01861,8.83635,8.90976,16454468.599816,0
2007.HK,D,20200629,000000,9.05483,9.05483,8.74532,8.79083,18585845.420471,0
2007.HK,D,20200630,000000,8.83635,8.85485,8.60867,8.67239,26626961.882373,0
2007.HK,D,20200702,000000,8.86405,9.20117,8.86405,9.10945,69214305.554645,0
2007.HK,D,20200703,000000,9.20117,9.49199,9.16485,9.45577,51447799.315569,0
2007.HK,D,20200706,000000,9.5654,10.2761,9.52821,10.1664,95458475.586061,0
2007.HK,D,20200707,000000,10.2026,10.3671,9.89332,10.0216,66892703.049333,0
2007.HK,D,20200708,000000,10.0216,10.2026,9.76509,9.91192,31846492.363819,0
2007.HK,D,20200709,000000,10.0216,10.0216,9.85612,9.89332,54890309.661013,0
2007.HK,D,20200710,000000,9.83948,9.89332,9.5654,9.61924,29774026.007525,0
2007.HK,D,20200713,000000,9.72887,9.72887,9.47339,9.49199,23991574.446186,0
2007.HK,D,20200714,000000,9.49199,9.52821,9.32852,9.38334,33479079.95771,0
2007.HK,D,20200715,000000,9.65546,9.65546,9.30992,9.40096,19039844.71419,0
2007.HK,D,20200716,000000,9.45577,9.45577,9.16485,9.18208,24736529.014193,0
2007.HK,D,20200717,000000,9.29191,9.34614,9.14577,9.16485,14656885.733793,0
2007.HK,D,20200720,000000,9.2737,9.54681,9.12766,9.40096,35950735.838827,0
2007.HK,D,20200721,000000,9.40096,9.51059,9.29191,9.38334,20356146.504638,0
2007.HK,D,20200722,000000,9.38334,9.40096,9.10945,9.14577,23594788.742098,0
2007.HK,D,20200723,000000,9.07323,9.23739,9.07323,9.18208,13957873.461681,0
2007.HK,D,20200724,000000,9.18208,9.18208,8.92738,9.00931,26959340.923397,0
2007.HK,D,20200727,000000,9.10945,9.16485,8.9823,8.9823,16815440.13328,0
2007.HK,D,20200728,000000,9.12766,9.12766,8.9823,8.99992,11567533.738228,0
2007.HK,D,20200729,000000,8.99992,9.18208,8.9729,9.09134,15546419.954062,0
2007.HK,D,20200730,000000,9.04563,9.20117,8.9916,9.00931,24084317.180524,0
2007.HK,D,20200731,000000,9.00931,9.34614,9.00931,9.06423,18414366.064106,0
2007.HK,D,20200803,000000,9.01861,9.12766,8.84545,9.01861,24587472.718302,0
2007.HK,D,20200804,000000,9.09134,9.23739,9.01861,9.16485,16901609.904335,0
2007.HK,D,20200805,000000,9.14577,9.23739,9.07323,9.12766,12168242.716607,0
2007.HK,D,20200806,000000,9.23739,9.23739,8.9916,9.06423,15361215.424911,0
2007.HK,D,20200807,000000,9.03721,9.18208,8.99992,9.10094,15240723.016708,0
2007.HK,D,20200810,000000,9.10945,9.16485,8.99992,9.07323,9400807.5741623,0
2007.HK,D,20200811,000000,9.14577,9.43717,9.14577,9.23739,18111821.77902,0
2007.HK,D,20200812,000000,9.18208,9.38334,9.18208,9.32852,18793051.090009,0
2007.HK,D,20200813,000000,9.38334,9.40096,9.2737,9.34614,8156804.2934313,0
2007.HK,D,20200814,000000,9.29191,9.52821,9.20117,9.34614,17636373.007979,0
2007.HK,D,20200817,000000,9.36474,9.63882,9.2737,9.47339,26298142.089729,0
2007.HK,D,20200818,000000,9.49199,9.52821,9.2737,9.36474,20062096.809184,0
2007.HK,D,20200819,000000,9.29191,9.32852,9.20117,9.29191,12773795.092395,0
2007.HK,D,20200820,000000,9.20117,9.20117,9.03721,9.18208,20104985.547844,0
2007.HK,D,20200821,000000,9.25462,9.41955,9.20117,9.40096,15560344.338511,0
2007.HK,D,20200824,000000,9.5654,9.65546,9.45577,9.47339,19305871.96904,0
2007.HK,D,20200825,000000,9.51059,9.52821,9.18208,9.25462,22406486.063956,0
2007.HK,D,20200826,000000,9.29191,9.34614,9.09134,9.12766,30402862.65113,0
2007.HK,D,20200827,000000,9.20117,9.2183,8.88177,8.89107,41909746.14314,0
2007.HK,D,20200828,000000,8.85485,9.07323,8.83635,8.90037,36087741.361501,0
2007.HK,D,20200831,000000,9.06423,9.10094,8.75442,8.75442,34882401.488975,0
2007.HK,D,20200901,000000,8.74532,8.79083,8.56315,8.65418,47614713.561933,0
2007.HK,D,20200902,000000,8.52674,8.65418,8.49023,8.59956,47104621.371887,0
2007.HK,D,20200903,000000,8.59956,8.9637,8.59046,8.80904,34943690.234114,0
2007.HK,D,20200904,000000,8.65418,8.83635,8.59956,8.81824,55092435.943943,0
2007.HK,D,20200907,000000,8.92738,8.92738,8.74532,8.77263,19085517.308141,0
2007.HK,D,20200908,000000,8.83635,8.90976,8.6997,8.74532,16520176.779079,0
2007.HK,D,20200909,000000,8.61777,8.78163,8.60867,8.6997,12706274.597797,0
2007.HK,D,20200910,000000,8.71801,8.89107,8.6997,8.76343,13763137.420651,0
2007.HK,D,20200911,000000,8.76343,8.79083,8.68149,8.74532,17539720.617054,0
2007.HK,D,20200914,000000,8.71801,8.83635,8.6997,8.80003,11518073.057884,0
2007.HK,D,20200915,000000,8.74532,9.18208,8.72701,9.01861,38187572.249111,0
2007.HK,D,20200916,000000,9.07411,9.08371,8.80454,8.83243,21841625.990543,0
2007.HK,D,20200917,000000,8.84173,8.88833,8.73014,8.77664,17106650.807135,0
2007.HK,D,20200918,000000,8.77664,8.84173,8.74864,8.74864,38403319.501803,0
2007.HK,D,20200921,000000,8.84173,8.97212,8.78584,8.84173,34067741.227667,0
2007.HK,D,20200922,000000,8.74864,8.91622,8.69285,8.84173,22273576.128756,0
2007.HK,D,20200923,000000,8.74864,8.85113,8.72075,8.85113,17865177.308187,0
2007.HK,D,20200924,000000,8.74864,8.92552,8.74864,8.90683,24193500.495855,0
2007.HK,D,20200925,000000,8.86033,8.90683,8.51607,8.56256,52766795.06066,0
2007.HK,D,20200928,000000,8.65565,8.76724,8.56256,8.74864,26549281.592959,0
2007.HK,D,20200929,000000,8.79524,8.79524,8.49737,8.58116,26855751.880205,0
2007.HK,D,20200930,000000,8.59046,9.06511,8.59046,8.82314,34273977.400445,0
2007.HK,D,20201005,000000,8.77664,8.85113,8.66485,8.70215,19306666.772496,0
2007.HK,D,20201006,000000,8.79524,9.00931,8.70215,9.00931,28798080.919009,0
2007.HK,D,20201007,000000,9.00931,9.30699,8.94412,9.288,44072110.082584,0
2007.HK,D,20201008,000000,9.1859,9.38138,9.16769,9.30699,28770212.739744,0
2007.HK,D,20201009,000000,9.38138,9.38138,9.23269,9.26989,26299608.083249,0
2007.HK,D,20201012,000000,9.29759,9.39998,9.26989,9.34418,25480776.636196,0
2007.HK,D,20201014,000000,9.13999,9.20499,9.02791,9.08371,30010390.134946,0
2007.HK,D,20201015,000000,9.04641,9.11141,8.95342,8.96272,17160665.772576,0
2007.HK,D,20201016,000000,8.95342,9.00931,8.91622,8.95342,14158882.116101,0
2007.HK,D,20201019,000000,8.93482,9.0932,8.88833,8.88833,14261422.999466,0
2007.HK,D,20201020,000000,8.93482,8.95342,8.76724,8.82314,13544101.643122,0
2007.HK,D,20201021,000000,8.80454,8.87893,8.74864,8.78584,19555456.5997,0
2007.HK,D,20201022,000000,8.76724,9.1028,8.76724,9.1028,44060386.220813,0
2007.HK,D,20201023,000000,9.08371,9.2136,9.05581,9.2136,26219793.675045,0
2007.HK,D,20201027,000000,9.1209,9.1954,8.85113,8.86033,29354102.124172,0
2007.HK,D,20201028,000000,8.96272,8.97212,8.73935,8.76724,28003222.297008,0
2007.HK,D,20201029,000000,8.70215,8.91622,8.65565,8.83243,29051303.461116,0
2007.HK,D,20201030,000000,8.77664,9.11141,8.72075,8.87893,31984234.458846,0
2007.HK,D,20201102,000000,8.90683,9.0932,8.84173,8.91622,17555098.735844,0
2007.HK,D,20201103,000000,9.01861,9.24218,8.98132,9.20499,38331564.482367,0
2007.HK,D,20201104,000000,9.20499,9.34418,9.1028,9.34418,40084091.799796,0
2007.HK,D,20201105,000000,9.49297,10.1635,9.47437,10.1635,116009224.30235,0
2007.HK,D,20201106,000000,10.0705,10.3681,10.0705,10.1449,49344198.730335,0
2007.HK,D,20201109,000000,10.3123,10.3123,10.1077,10.2565,37404372.106592,0
2007.HK,D,20201110,000000,10.3867,10.462,10.2007,10.2937,52947212.380308,0
2007.HK,D,20201111,000000,10.4797,10.648,10.3495,10.4797,48757155.672042,0
2007.HK,D,20201112,000000,10.5364,10.5912,10.2379,10.2751,24364375.066043,0
2007.HK,D,20201113,000000,10.2193,10.2751,9.94031,10.2007,23380227.565,0
2007.HK,D,20201116,000000,10.2565,10.2751,9.86591,9.99512,27745425.037839,0
2007.HK,D,20201117,000000,9.86591,10.0705,9.86591,10.0333,21619142.318845,0
2007.HK,D,20201118,000000,10.0147,10.2193,9.94031,10.0705,15959391.861174,0
2007.HK,D,20201119,000000,9.9775,10.0147,9.88353,9.99512,9513569.5482401,0
2007.HK,D,20201120,000000,9.88353,9.90311,9.69755,9.77194,19237754.861051,0
2007.HK,D,20201123,000000,9.88353,9.90311,9.54876,9.64273,18549437.70125,0
2007.HK,D,20201124,000000,9.64273,9.66035,9.54876,9.62316,15396223.554499,0
2007.HK,D,20201125,000000,9.58596,9.79152,9.56736,9.62316,25385055.942895,0
2007.HK,D,20201126,000000,9.60554,9.64273,9.51157,9.60554,12123761.306242,0
2007.HK,D,20201127,000000,9.60554,9.90311,9.60554,9.82872,22584987.886844,0
2007.HK,D,20201130,000000,9.80914,10.0333,9.53016,9.53016,41426619.039487,0
2007.HK,D,20201201,000000,9.73475,9.75432,9.47437,9.53016,17593445.448586,0
2007.HK,D,20201202,000000,9.47437,9.64273,9.41858,9.58596,18174254.714223,0
2007.HK,D,20201203,000000,9.43717,9.49297,9.32558,9.49297,22333235.42465,0
2007.HK,D,20201204,000000,9.58596,9.58596,9.1954,9.26039,49418998.112622,0
2007.HK,D,20201207,000000,9.16769,9.2508,9.03721,9.1582,21545593.372844,0
2007.HK,D,20201208,000000,9.1859,9.26039,9.1209,9.1954,17834494.625683,0
2007.HK,D,20201209,000000,9.2136,9.43717,9.2136,9.34418,17503536.627855,0
2007.HK,D,20201210,000000,9.30699,9.41858,9.288,9.32558,9593231.7383019,0
2007.HK,D,20201211,000000,9.32558,9.41858,9.26039,9.38138,15066199.297492,0
2007.HK,D,20201214,000000,9.39998,9.47437,9.288,9.32558,9223068.885184,0
2007.HK,D,20201215,000000,9.32558,9.36278,9.1582,9.32558,14650052.262951,0
2007.HK,D,20201216,000000,9.30699,9.45577,9.30699,9.41858,11573838.021165,0
2007.HK,D,20201217,000000,9.27948,9.36278,9.17729,9.30699,19017743.457172,0
2007.HK,D,20201218,000000,9.288,9.39998,9.288,9.36278,21027473.463576,0
2007.HK,D,20201221,000000,9.26989,9.34418,9.2136,9.29759,11880403.31705,0
2007.HK,D,20201222,000000,9.2136,9.26989,9.08371,9.16769,19326383.619147,0
2007.HK,D,20201223,000000,9.16769,9.288,9.13999,9.288,14634387.075046,0
2007.HK,D,20201224,000000,9.29759,9.39998,9.29759,9.34418,4666574.0710997,0
2007.HK,D,20201228,000000,9.34418,9.54876,9.29759,9.38138,16189550.80069,0
2007.HK,D,20201229,000000,9.38138,9.39998,9.288,9.39998,8091370.9241033,0
2007.HK,D,20201230,000000,9.41858,9.67993,9.39998,9.66035,20314915.819974,0
2007.HK,D,20201231,000000,9.64273,10.0891,9.64273,9.9775,19387792.912881,0
2007.HK,D,20210104,000000,9.99512,9.99512,9.45577,9.47437,28634387.163075,0
2007.HK,D,20210105,000000,9.41858,9.45577,9.1954,9.29759,38393969.834416,0
2007.HK,D,20210106,000000,9.26989,9.41858,9.26989,9.38138,32239319.374604,0
2007.HK,D,20210107,000000,9.39998,9.51157,9.2508,9.26989,23847721.150296,0
2007.HK,D,20210108,000000,9.36278,9.53016,9.1305,9.45577,33821518.67692,0
2007.HK,D,20210111,000000,9.41858,9.75432,9.36278,9.69755,32607241.862711,0
2007.HK,D,20210112,000000,9.69755,9.84634,9.45577,9.49297,23722838.934317,0
2007.HK,D,20210113,000000,9.49297,9.60554,9.26989,9.27948,42175229.907709,0
2007.HK,D,20210114,000000,9.34418,9.41858,9.24218,9.34418,28763250.54752,0
2007.HK,D,20210115,000000,9.34418,9.39998,9.2508,9.26039,21583180.016471,0
2007.HK,D,20210118,000000,9.1954,9.38138,9.16769,9.36278,29129221.782927,0
2007.HK,D,20210119,000000,9.41858,10.1263,9.41858,9.9775,85516849.210623,0
2007.HK,D,20210120,000000,9.9775,10.0333,9.66035,9.77194,47006590.844893,0
2007.HK,D,20210121,000000,9.90311,9.90311,9.58596,9.67993,38303270.296623,0
2007.HK,D,20210122,000000,9.67993,9.71713,9.39998,9.41858,27510242.899618,0
2007.HK,D,20210125,000000,9.49297,9.60554,9.32558,9.34418,30178031.346603,0
2007.HK,D,20210126,000000,9.30699,9.43717,9.13999,9.32558,45142946.326604,0
2007.HK,D,20210127,000000,9.41858,9.47437,9.26989,9.30699,26508526.97309,0
2007.HK,D,20210128,000000,9.36278,9.36278,8.99072,9.1028,59292905.803397,0
2007.HK,D,20210129,000000,9.00931,9.02791,8.72075,8.72075,55288974.084324,0
2007.HK,D,20210201,000000,8.70215,8.79524,8.53467,8.76724,34486248.154217,0
2007.HK,D,20210202,000000,8.84173,8.89763,8.63705,8.73935,28557099.167398,0
2007.HK,D,20210203,000000,8.68355,8.73935,8.60906,8.63705,38387155.773942,0
2007.HK,D,20210204,000000,8.58116,8.71145,8.43218,8.55326,29469668.385506,0
2007.HK,D,20210205,000000,8.55326,8.77664,8.54387,8.73014,22699009.491591,0
2007.HK,D,20210208,000000,8.72075,8.94412,8.67425,8.67425,26999050.448234,0
2007.HK,D,20210209,000000,8.60906,8.73935,8.60906,8.72075,16686637.023134,0
2007.HK,D,20210210,000000,8.72075,8.89763,8.63705,8.66485,15055021.990797,0
2007.HK,D,20210211,000000,8.66485,8.66485,8.55326,8.61836,13204607.170132,0
2007.HK,D,20210216,000000,8.75804,8.83243,8.65565,8.74864,19487180.122381,0
2007.HK,D,20210217,000000,8.65565,8.72075,8.60906,8.67425,28382114.707361,0
2007.HK,D,20210218,000000,8.67425,8.86033,8.64626,8.65565,35399828.754615,0
2007.HK,D,20210219,000000,8.66485,8.74864,8.60906,8.63705,29023018.469756,0
2007.HK,D,20210222,000000,8.69285,8.82314,8.59046,8.73935,61537501.252557,0
2007.HK,D,20210223,000000,8.74864,8.86033,8.74864,8.77664,29949977.921125,0
2007.HK,D,20210224,000000,8.86033,8.92552,8.57186,8.57186,51712168.516423,0
2007.HK,D,20210225,000000,8.59046,9.43717,8.59046,9.20499,126082025.93913,0
2007.HK,D,20210226,000000,9.07411,9.16769,8.85113,8.98132,56921855.898518,0
2007.HK,D,20210301,000000,8.98132,9.08371,8.76724,8.84173,40212264.583808,0
2007.HK,D,20210302,000000,8.84173,9.08371,8.66485,8.70215,34120690.66611,0
2007.HK,D,20210303,000000,8.70215,8.93482,8.70215,8.91622,31675947.769873,0
2007.HK,D,20210304,000000,8.75804,8.91622,8.71145,8.73935,27954475.713857,0
2007.HK,D,20210305,000000,8.83243,8.83243,8.54387,8.64626,27557291.586442,0
2007.HK,D,20210308,000000,8.73014,8.79524,8.59976,8.59976,25750889.262535,0
2007.HK,D,20210309,000000,8.69285,8.88833,8.57186,8.71145,44144693.618218,0
2007.HK,D,20210310,000000,8.70215,8.79524,8.59046,8.70215,19211810.351333,0
2007.HK,D,20210311,000000,8.66485,8.73935,8.58116,8.58116,30150874.199736,0
2007.HK,D,20210312,000000,8.62766,8.92552,8.58116,8.64626,54549019.218261,0
2007.HK,D,20210315,000000,8.73935,8.86033,8.64626,8.76724,23668266.17622,0
2007.HK,D,20210316,000000,8.84173,9.1028,8.76724,9.01861,39457732.532001,0
2007.HK,D,20210317,000000,9.02791,9.16769,8.91622,9.02791,17373837.576024,0
2007.HK,D,20210318,000000,9.06511,9.1582,8.93482,9.01861,20541409.26489,0
2007.HK,D,20210319,000000,8.87893,8.94412,8.80454,8.84173,26597496.945009,0
2007.HK,D,20210322,000000,8.84173,8.91622,8.79524,8.88833,11517960.682074,0
2007.HK,D,20210323,000000,8.88833,8.93482,8.82314,8.85113,11447408.083805,0
2007.HK,D,20210324,000000,8.86033,8.88833,8.70215,8.75804,20793986.156889,0
2007.HK,D,20210325,000000,8.73935,8.80454,8.2088,8.37638,91145944.568943,0
2007.HK,D,20210326,000000,8.46947,9.0932,8.46947,9.05581,114452189.00868,0
2007.HK,D,20210329,000000,8.98132,9.39998,8.98132,9.17729,69581691.70366,0
2007.HK,D,20210330,000000,9.1954,9.34418,9.01861,9.30699,50210385.343693,0
2007.HK,D,20210331,000000,9.30699,9.30699,9.13999,9.288,31298836.005308,0
2007.HK,D,20210401,000000,9.29759,9.34418,9.13999,9.34418,39561786.402407,0
2007.HK,D,20210407,000000,9.30699,9.56736,9.23269,9.30699,53162288.442935,0
2007.HK,D,20210408,000000,9.30699,9.34418,9.16769,9.30699,21569866.547789,0
2007.HK,D,20210409,000000,9.32558,9.32558,9.11141,9.14861,13576984.848304,0
2007.HK,D,20210412,000000,9.1209,9.1209,8.97212,9.04641,17907393.835183,0
2007.HK,D,20210413,000000,9.03721,9.1028,8.95342,8.98132,15876975.44217,0
2007.HK,D,20210414,000000,9.07411,9.17729,8.97212,9.1209,11937052.984435,0
2007.HK,D,20210415,000000,9.1209,9.1209,8.99072,9.01861,10561165.453169,0
2007.HK,D,20210416,000000,9.01861,9.06511,8.88833,9.02791,20455984.238975,0
2007.HK,D,20210419,000000,9.04641,9.1209,8.94412,9.06511,5733654.9198718,0
2007.HK,D,20210420,000000,9.06511,9.13999,8.95342,9.1028,11632554.381854,0
2007.HK,D,20210421,000000,8.99072,9.01861,8.91622,8.95342,13556809.304028,0
2007.HK,D,20210422,000000,8.93482,9.02791,8.88833,8.92552,10718001.219901,0
2007.HK,D,20210423,000000,8.90683,8.97212,8.86033,8.93482,14467648.956262,0
2007.HK,D,20210426,000000,8.89763,8.93482,8.66485,8.73935,26402321.616723,0
2007.HK,D,20210427,000000,8.73935,8.78584,8.68355,8.71145,10447239.878659,0
2007.HK,D,20210428,000000,8.68355,8.73935,8.65565,8.67425,10640238.181027,0
2007.HK,D,20210429,000000,8.67425,8.78584,8.65565,8.68355,13523334.593446,0
2007.HK,D,20210430,000000,8.66485,8.70215,8.59046,8.60906,19848328.392346,0
2007.HK,D,20210503,000000,8.64626,8.65565,8.49737,8.58116,17407661.673215,0
2007.HK,D,20210504,000000,8.58116,8.70215,8.56256,8.64626,14521299.21112,0
2007.HK,D,20210505,000000,8.64626,8.86033,8.64626,8.79524,13682695.751108,0
2007.HK,D,20210506,000000,8.83243,8.89763,8.68355,8.76724,12664709.850498,0
2007.HK,D,20210507,000000,8.77664,8.89763,8.75804,8.84173,23079178.899784,0
2007.HK,D,20210510,000000,8.97212,8.97212,8.75804,8.84173,17225073.457239,0
2007.HK,D,20210511,000000,8.72075,8.76724,8.62766,8.63705,19954859.638562,0
2007.HK,D,20210512,000000,8.63705,8.64626,8.55326,8.60906,18511953.21745,0
2007.HK,D,20210513,000000,8.60906,8.65565,8.51607,8.60906,15958986.28666,0
2007.HK,D,20210514,000000,8.71145,8.73014,8.56256,8.70215,15330851.481068,0
2007.HK,D,20210517,000000,8.70215,8.83243,8.68355,8.75804,17056162.39893,0
2007.HK,D,20210518,000000,8.84173,9.13999,8.79524,9.1028,49791578.067251,0
2007.HK,D,20210520,000000,8.98132,9.05581,8.81384,9.05581,24306416.731272,0
2007.HK,D,20210521,000000,9.05581,9.13999,8.98132,9.11141,17028149.152711,0
2007.HK,D,20210524,000000,9.11141,9.2508,9.03721,9.1582,52028493.140602,0
2007.HK,D,20210525,000000,9.1582,9.2508,9.05581,9.2508,47430475.464748,0
2007.HK,D,20210526,000000,9.2508,9.36278,9.2231,9.30699,65858847.641164,0
2007.HK,D,20210527,000000,9.26989,9.32558,9.1028,9.1582,35418952.05267,0
2007.HK,D,20210528,000000,9.1582,9.27948,9.1028,9.20499,22620959.383603,0
2007.HK,D,20210531,000000,9.16769,9.17729,8.97212,9.14861,11340410.988776,0
2007.HK,D,20210601,000000,9.11141,9.2231,9.08371,9.2136,14633595.336385,0
2007.HK,D,20210602,000000,9.1209,9.34418,9.1209,9.1954,18500019.928033,0
2007.HK,D,20210603,000000,9.16681,9.22408,9.0331,9.05219,18461019.392398,0
2007.HK,D,20210604,000000,8.97584,9.07128,8.90898,8.96624,26645066.646951,0
2007.HK,D,20210607,000000,9.01401,9.08087,8.88989,8.92807,13315862.286759,0
2007.HK,D,20210608,000000,9.0331,9.13813,8.97584,9.06178,19475715.746571,0
2007.HK,D,20210609,000000,9.05219,9.16681,9.01401,9.11904,12087610.008187,0
2007.HK,D,20210610,000000,9.10945,9.24316,9.10945,9.13813,14606648.638762,0
2007.HK,D,20210611,000000,9.13813,9.1954,9.10945,9.15722,13066420.679857,0
2007.HK,D,20210615,000000,9.14772,9.14772,8.82304,8.88989,43970464.119305,0
2007.HK,D,20210616,000000,8.80395,8.87081,8.74659,8.82304,20580887.908517,0
2007.HK,D,20210617,000000,8.78486,8.80395,8.69892,8.74659,29632262.901699,0
2007.HK,D,20210618,000000,8.74659,8.77527,8.43149,8.5748,58434166.641442,0
2007.HK,D,20210621,000000,8.5748,8.58429,8.43149,8.52703,14299638.947629,0
2007.HK,D,20210622,000000,8.52703,8.61297,8.47926,8.54612,17269874.627863,0
2007.HK,D,20210623,000000,8.56521,8.66065,8.47926,8.64156,14290780.669012,0
2007.HK,D,20210624,000000,8.64156,8.68933,8.59389,8.62247,13719144.33426,0
2007.HK,D,20210625,000000,8.60338,8.67024,8.59389,8.61297,15509552.515618,0
2007.HK,D,20210628,000000,8.58429,8.67024,8.46967,8.59389,17050367.89353,0
2007.HK,D,20210629,000000,8.59389,8.59389,8.46017,8.49835,18483808.185053,0
2007.HK,D,20210630,000000,8.45058,8.46967,8.30738,8.30738,27622772.970889,0
2007.HK,D,20210702,000000,8.30738,8.422,8.24052,8.25961,26019638.055182,0
2007.HK,D,20210705,000000,8.21194,8.29788,8.16417,8.19285,11648562.826778,0
2007.HK,D,20210706,000000,8.19285,8.21194,8.05914,8.1164,17372310.286607,0
2007.HK,D,20210707,000000,8.07822,8.14508,7.95411,7.97319,22719397.528307,0
2007.HK,D,20210708,000000,7.97319,8.1164,7.86816,7.87766,22202570.962452,0
2007.HK,D,20210709,000000,7.98269,7.99228,7.76313,7.83948,18959832.115921,0
2007.HK,D,20210712,000000,7.87766,8.01137,7.84907,7.9636,14332685.608535,0
2007.HK,D,20210713,000000,7.98269,8.00187,7.88725,7.93502,11036880.861358,0
2007.HK,D,20210714,000000,7.91593,7.95411,7.85857,7.85857,9691018.1033091,0
2007.HK,D,20210715,000000,7.85857,8.05914,7.8109,8.00187,10722100.893767,0
2007.HK,D,20210716,000000,8.00187,8.00187,7.84907,7.91593,15760089.275868,0
2007.HK,D,20210719,000000,7.90634,7.92542,7.73445,7.78222,15946356.267222,0
2007.HK,D,20210720,000000,7.79171,7.84907,7.61033,7.71536,28622384.404976,0
2007.HK,D,20210721,000000,7.73445,7.85857,7.67719,7.71536,12510952.159359,0
2007.HK,D,20210722,000000,7.75354,8.02096,7.72495,8.01137,26508283.832701,0
2007.HK,D,20210723,000000,7.98269,8.00187,7.82039,7.87766,10161499.863551,0
2007.HK,D,20210726,000000,7.76313,7.8109,7.61033,7.61033,32836685.683436,0
2007.HK,D,20210727,000000,7.68668,7.80131,7.343,7.45753,38549997.516916,0
2007.HK,D,20210728,000000,8.07822,8.15458,7.56256,7.60074,51154103.093118,0
2007.HK,D,20210729,000000,7.60074,7.78222,7.51489,7.61033,32919656.830302,0
2007.HK,D,20210730,000000,7.43844,7.54347,7.21879,7.25706,31063179.84549,0
2007.HK,D,20210802,000000,7.24747,7.61033,7.13294,7.52439,19755238.314596,0
2007.HK,D,20210803,000000,7.51489,7.57215,7.36209,7.57215,14827615.237026,0
2007.HK,D,20210804,000000,7.57215,7.67719,7.47662,7.60074,11345721.256595,0
2007.HK,D,20210805,000000,7.60074,7.70587,7.46712,7.56256,7615495.124985,0
2007.HK,D,20210806,000000,7.44804,7.55307,7.37159,7.45753,7730976.5936632,0
2007.HK,D,20210809,000000,7.45753,7.84907,7.40027,7.8109,27306646.536775,0
2007.HK,D,20210810,000000,7.8109,7.90634,7.62942,7.90634,25921694.364041,0
2007.HK,D,20210811,000000,7.92542,8.32646,7.86816,8.08782,45967222.892448,0
2007.HK,D,20210812,000000,8.03046,8.15458,7.97319,8.04954,13670678.690633,0
2007.HK,D,20210813,000000,8.1069,8.17366,7.97319,8.14508,13042630.720894,0
2007.HK,D,20210816,000000,8.14508,8.25961,8.06863,8.20234,18195901.36001,0
2007.HK,D,20210817,000000,8.27869,8.34555,8.04954,8.07822,16471848.029621,0
2007.HK,D,20210818,000000,8.07822,8.25961,8.07822,8.23102,13991636.262975,0
2007.HK,D,20210819,000000,8.1069,8.18326,7.80131,7.82999,26817337.741977,0
2007.HK,D,20210820,000000,8.04954,8.07822,7.72495,7.78222,20407205.986277,0
2007.HK,D,20210823,000000,7.78222,7.97319,7.78222,7.82039,13781533.340737,0
2007.HK,D,20210824,000000,7.86816,7.98269,7.80131,7.91593,17535642.396752,0
2007.HK,D,20210825,000000,8.02096,8.21194,7.94451,8.04005,15990905.103073,0
2007.HK,D,20210826,000000,8.00187,8.07822,7.90634,7.95411,11255010.48122,0
2007.HK,D,20210827,000000,7.91593,8.16417,7.91593,8.15458,13180606.761926,0
2007.HK,D,20210830,000000,7.89684,8.19285,7.89684,8.1164,17739651.485297,0
2007.HK,D,20210831,000000,8.04005,8.21194,7.88725,8.21194,28259122.448187,0
2007.HK,D,20210901,000000,8.13549,8.45058,8.04005,8.29788,31491715.802277,0
2007.HK,D,20210902,000000,8.29788,8.37423,8.20234,8.2692,9737790.9585989,0
2007.HK,D,20210903,000000,8.2692,8.40291,8.25011,8.36464,24538883.461285,0
2007.HK,D,20210906,000000,8.30738,8.422,8.17366,8.23102,11292675.787914,0
2007.HK,D,20210907,000000,8.14508,8.15458,7.88725,7.89684,21560940.843686,0
2007.HK,D,20210908,000000,7.86816,8.05914,7.8109,7.94451,22393413.692467,0
2007.HK,D,20210909,000000,7.94451,8.01137,7.82039,7.90634,18618098.299519,0
2007.HK,D,20210910,000000,7.90634,8.1164,7.78222,8.08782,22866019.355516,0
2007.HK,D,20210913,000000,8.08782,8.19285,7.92542,8.18326,13792523.694948,0
2007.HK,D,20210914,000000,8.03643,8.22241,7.7134,7.7134,27369459.506535,0
2007.HK,D,20210915,000000,7.70362,7.70362,6.94989,7.03799,79647324.785356,0
2007.HK,D,20210916,000000,7.07715,7.07715,6.47025,6.52899,60287528.773122,0
2007.HK,D,20210917,000000,6.5192,7.03799,6.38216,6.82264,85348379.482767,0
2007.HK,D,20210920,000000,6.81285,6.81285,6.36258,6.41152,49145939.196865,0
