<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,D,20090420,000000,1.27345,1.27345,1.27345,1.27345,1436476.8031306,0
315.HK,D,20090422,000000,1.31534,1.31534,1.31534,1.31534,659285.85169066,0
315.HK,D,20090427,000000,1.3477,1.3477,1.3477,1.3477,1204241.6880311,0
315.HK,D,20090429,000000,1.27075,1.27075,1.27075,1.27075,947355.83124265,0
315.HK,D,20090505,000000,1.26815,1.26815,1.26815,1.26815,1089904.4041388,0
315.HK,D,20090507,000000,1.28577,1.28577,1.28577,1.28577,294005.26343971,0
315.HK,D,20090512,000000,1.2485,1.2485,1.2485,1.2485,2969.718670204,0
315.HK,D,20090514,000000,1.22645,1.22645,1.22645,1.22645,1282938.1944284,0
315.HK,D,20090519,000000,1.27547,1.27547,1.27547,1.27547,268763.69310615,0
315.HK,D,20090521,000000,1.25313,1.25313,1.25313,1.25313,133176.30691108,0
315.HK,D,20090526,000000,1.23579,1.23579,1.23579,1.23579,402403.10999167,0
315.HK,D,20090529,000000,1.22645,1.22645,1.22645,1.22645,847870.25579081,0
315.HK,D,20090603,000000,1.24109,1.24109,1.24109,1.24109,408344.62405842,0
315.HK,D,20090605,000000,1.23579,1.23579,1.23579,1.23579,160366.88491736,0
315.HK,D,20090610,000000,1.21162,1.21162,1.21162,1.21162,1631886.3683564,0
315.HK,D,20090612,000000,1.19871,1.19871,1.19871,1.19871,222733.05371799,0
315.HK,D,20090616,000000,1.18928,1.18928,1.18928,1.18928,691957.94887876,0
315.HK,D,20090619,000000,1.23098,1.23098,1.23098,1.23098,3979485.3198636,0
315.HK,D,20090623,000000,1.18658,1.18658,1.18658,1.18658,926566.76218805,0
315.HK,D,20090626,000000,1.19871,1.19871,1.19871,1.19871,337068.26088401,0
315.HK,D,20090630,000000,1.17926,1.17926,1.17926,1.17926,1003780.4859765,0
315.HK,D,20090706,000000,1.21614,1.21614,1.21614,1.21614,53455.974426843,0
315.HK,D,20090708,000000,1.23579,1.23579,1.23579,1.23579,904292.83379835,0
315.HK,D,20090713,000000,1.23579,1.23579,1.23579,1.23579,1115147.0128355,0
315.HK,D,20090715,000000,1.24388,1.24388,1.24388,1.24388,393492.91561789,0
315.HK,D,20090720,000000,1.27345,1.27345,1.27345,1.27345,1982320.4399827,0
315.HK,D,20090722,000000,1.27345,1.27345,1.27345,1.27345,452888.32738514,0
315.HK,D,20090727,000000,1.32545,1.32545,1.32545,1.32545,366766.48594922,0
315.HK,D,20090729,000000,1.3347,1.3347,1.3347,1.3347,2545087.3198022,0
315.HK,D,20090803,000000,1.31043,1.31043,1.31043,1.31043,3419686.081988,0
315.HK,D,20090805,000000,1.33036,1.33036,1.33036,1.33036,478134.05117139,0
315.HK,D,20090810,000000,1.35694,1.35694,1.35694,1.35694,448435.82610618,0
315.HK,D,20090812,000000,1.35945,1.35945,1.35945,1.35945,466253.09976423,0
315.HK,D,20090817,000000,1.35945,1.35945,1.35945,1.35945,564254.85424413,0
315.HK,D,20090819,000000,1.35945,1.35945,1.35945,1.35945,268763.69310615,0
315.HK,D,20090821,000000,1.40885,1.40885,1.40885,1.40885,528619.26856485,0
315.HK,D,20090826,000000,1.40885,1.40885,1.40885,1.40885,87607.739134189,0
315.HK,D,20090828,000000,1.43399,1.43399,1.43399,1.43399,196003.50895981,0
315.HK,D,20090902,000000,1.4909,1.4909,1.4909,1.4909,167792.21995604,0
315.HK,D,20090904,000000,1.43399,1.43399,1.43399,1.43399,400918.25065657,0
315.HK,D,20090909,000000,1.41145,1.41145,1.41145,1.41145,2969.718670204,0
315.HK,D,20090911,000000,1.48358,1.48358,1.48358,1.48358,277672.84911676,0
315.HK,D,20090916,000000,1.50776,1.50776,1.50776,1.50776,546435.50385974,0
315.HK,D,20090918,000000,1.47087,1.47087,1.47087,1.47087,77213.723788475,0
315.HK,D,20090923,000000,1.57459,1.57459,1.57459,1.57459,227185.55499695,0
315.HK,D,20090925,000000,1.52076,1.52076,1.52076,1.52076,0,0
315.HK,D,20090930,000000,1.47819,1.47819,1.47819,1.47819,124730.26087491,0
315.HK,D,20091005,000000,1.47819,1.47819,1.47819,1.47819,96517.933507973,0
315.HK,D,20091008,000000,1.47819,1.47819,1.47819,1.47819,1536853.2941835,0
315.HK,D,20091012,000000,1.48358,1.48358,1.48358,1.48358,72758.107419998,0
315.HK,D,20091015,000000,1.4857,1.4857,1.4857,1.4857,149971.83120847,0
315.HK,D,20091019,000000,1.48358,1.48358,1.48358,1.48358,127701.01790829,0
315.HK,D,20091022,000000,1.4857,1.4857,1.4857,1.4857,574649.90795302,0
315.HK,D,20091027,000000,1.4884,1.4884,1.4884,1.4884,550889.04350187,0
315.HK,D,20091029,000000,1.45874,1.45874,1.45874,1.45874,0,0
315.HK,D,20091103,000000,1.37322,1.37322,1.37322,1.37322,111367.56522216,0
315.HK,D,20091105,000000,1.35088,1.35088,1.35088,1.35088,2654971.0640524,0
315.HK,D,20091110,000000,1.35569,1.35569,1.35569,1.35569,8990964.4914339,0
315.HK,D,20091112,000000,1.40076,1.40076,1.40076,1.40076,363797.80564219,0
315.HK,D,20091117,000000,1.3685,1.3685,1.3685,1.3685,221245.07929337,0
315.HK,D,20091119,000000,1.33816,1.33816,1.33816,1.33816,573439.17649516,0
315.HK,D,20091124,000000,1.27826,1.27826,1.27826,1.27826,1361636.777552,0
315.HK,D,20091126,000000,1.25534,1.25534,1.25534,1.25534,160366.88491736,0
315.HK,D,20091201,000000,1.29309,1.29309,1.29309,1.29309,3599362.3684407,0
315.HK,D,20091203,000000,1.35569,1.35569,1.35569,1.35569,1527943.0998097,0
315.HK,D,20091208,000000,1.40356,1.40356,1.40356,1.40356,6266204.0002686,0
315.HK,D,20091210,000000,1.45065,1.45065,1.45065,1.45065,1389489.8312616,0
315.HK,D,20091215,000000,1.4937,1.4937,1.4937,1.4937,911718.16883703,0
315.HK,D,20091217,000000,1.53145,1.53145,1.53145,1.53145,1495277.2328007,0
315.HK,D,20091222,000000,1.61157,1.61157,1.61157,1.61157,1150783.636878,0
315.HK,D,20091224,000000,1.60888,1.60888,1.60888,1.60888,553860.83889842,0
315.HK,D,20091230,000000,1.64124,1.64124,1.64124,1.64124,210129.40154353,0
315.HK,D,20100104,000000,1.64384,1.64384,1.64384,1.64384,341520.76216297,0
315.HK,D,20100106,000000,1.67899,1.67899,1.67899,1.67899,353403.79029648,0
315.HK,D,20100111,000000,1.70384,1.70384,1.70384,1.70384,718682.30182108,0
315.HK,D,20100113,000000,1.72887,1.72887,1.72887,1.72887,1196814.2762661,0
315.HK,D,20100118,000000,1.77905,1.77905,1.77905,1.77905,140173.83632314,0
315.HK,D,20100120,000000,1.8115,1.8115,1.8115,1.8115,393492.91561789,0
315.HK,D,20100125,000000,1.79427,1.79427,1.79427,1.79427,634047.39644661,0
315.HK,D,20100127,000000,1.7516,1.7516,1.7516,1.7516,733530.8951721,0
315.HK,D,20100201,000000,1.7542,1.7542,1.7542,1.7542,1379457.1662995,0
315.HK,D,20100203,000000,1.80149,1.80149,1.80149,1.80149,43062.997444301,0
315.HK,D,20100208,000000,2.34369,2.41428,2.34369,2.37056,423191.1406831,0
315.HK,D,20100209,000000,2.35717,2.38741,2.35033,2.37393,167792.21995604,0
315.HK,D,20100210,000000,2.35717,2.42439,2.35717,2.40754,585042.88493556,0
315.HK,D,20100211,000000,2.458,2.458,2.34369,2.41101,111367.56522216,0
315.HK,D,20100212,000000,2.39078,2.40426,2.34032,2.39743,182640.81330706,0
315.HK,D,20100217,000000,2.39078,2.39743,2.33685,2.39078,40119.237853382,0
315.HK,D,20100218,000000,2.39078,2.39078,2.32337,2.35361,166321.89770534,0
315.HK,D,20100219,000000,2.39078,2.39078,2.31672,2.35717,224216.87468992,0
315.HK,D,20100222,000000,2.39078,2.42439,2.38741,2.38741,238176.62916622,0
315.HK,D,20100223,000000,2.4008,2.4008,2.33348,2.36728,16334.491049293,0
315.HK,D,20100224,000000,2.33348,2.33348,2.26607,2.26944,574649.90795302,0
315.HK,D,20100225,000000,2.22918,2.26944,2.17535,2.20905,623652.34273773,0
315.HK,D,20100226,000000,2.25249,2.25605,2.18854,2.2392,29698.225065211,0
315.HK,D,20100301,000000,2.25605,2.25605,2.1921,2.23592,196003.50895981,0
315.HK,D,20100302,000000,2.24931,2.25942,2.22244,2.24613,522679.83122445,0
315.HK,D,20100303,000000,2.26607,2.28629,2.2392,2.25605,544950.64452463,0
315.HK,D,20100304,000000,2.25942,2.26944,2.25249,2.26944,2726244.3121373,0
315.HK,D,20100305,000000,2.28966,2.34032,2.28966,2.34032,1398760.3376559,0
315.HK,D,20100308,000000,2.36728,2.4008,2.34032,2.4008,301430.59847839,0
315.HK,D,20100309,000000,2.39743,2.41101,2.37393,2.40426,556830.55756862,0
315.HK,D,20100310,000000,2.42439,2.43797,2.40754,2.42776,721652.02049129,0
315.HK,D,20100311,000000,2.42776,2.47168,2.42776,2.46147,449919.64707811,0
315.HK,D,20100312,000000,2.4816,2.52205,2.43123,2.51193,980021.69825172,0
315.HK,D,20100315,000000,2.57935,2.59283,2.51193,2.57607,525651.62662099,0
315.HK,D,20100316,000000,2.55922,2.59283,2.50866,2.54892,1917590.9566039,0
315.HK,D,20100317,000000,2.54892,2.54892,2.51193,2.52561,1615550.8389439,0
315.HK,D,20100318,000000,2.50866,2.52561,2.49855,2.52561,1851648.665041,0
315.HK,D,20100319,000000,2.48497,2.55575,2.48497,2.52561,707595.69824004,0
315.HK,D,20100322,000000,2.59283,2.64002,2.54237,2.63328,1718009.2481555,0
315.HK,D,20100323,000000,2.63328,2.6535,2.62644,2.6535,411312.26600228,0
315.HK,D,20100324,000000,2.72072,2.72072,2.6535,2.69395,1355801.1765287,0
315.HK,D,20100325,000000,2.63675,2.75096,2.62644,2.7343,1323030.4348393,0
315.HK,D,20100326,000000,2.7343,2.7343,2.69395,2.69395,44546.818416231,0
315.HK,D,20100329,000000,2.69395,2.74451,2.66342,2.74451,1275517.0128424,0
315.HK,D,20100330,000000,2.74451,2.74451,2.68711,2.7343,247975.66241472,0
315.HK,D,20100331,000000,2.71052,2.7343,2.67363,2.70387,127701.01790829,0
315.HK,D,20100401,000000,2.70387,2.8621,2.70387,2.79498,335581.32482257,0
315.HK,D,20100407,000000,2.87558,2.87558,2.74451,2.83514,683018.68033618,0
315.HK,D,20100408,000000,2.81183,2.85883,2.81183,2.85883,529677.36063651,0
315.HK,D,20100409,000000,2.82849,2.92961,2.82849,2.89244,596922.79797955,0
315.HK,D,20100412,000000,2.87895,2.88907,2.69395,2.69395,639986.83378702,0
315.HK,D,20100413,000000,2.69703,2.78814,2.69395,2.74451,286583.04349054,0
315.HK,D,20100414,000000,2.77466,2.90592,2.76117,2.89581,516763.23787381,0
315.HK,D,20100415,000000,2.90255,2.96322,2.82849,2.8386,443980.2097377,0
315.HK,D,20100416,000000,2.85218,2.85218,2.78457,2.80846,38606.342712652,0
315.HK,D,20100419,000000,2.79498,2.79498,2.70387,2.724,30292.168799252,0
315.HK,D,20100420,000000,2.70387,2.73084,2.70387,2.73084,34153.841433689,0
315.HK,D,20100421,000000,2.7578,2.85555,2.75096,2.8151,96517.933507973,0
315.HK,D,20100422,000000,2.82175,2.82175,2.70743,2.79498,75726.787727031,0
315.HK,D,20100423,000000,2.81183,2.81183,2.7343,2.7343,13365.810742261,0
315.HK,D,20100426,000000,2.82849,2.83186,2.76117,2.77803,294005.26343971,0
315.HK,D,20100427,000000,2.81183,2.81183,2.73758,2.73758,10396.092072057,0
315.HK,D,20100428,000000,2.80499,2.80499,2.67026,2.75096,210852.10231083,0
315.HK,D,20100429,000000,2.83186,2.83186,2.7578,2.80846,253916.1381183,0
315.HK,D,20100430,000000,2.81183,2.95995,2.76117,2.9429,568708.39388627,0
315.HK,D,20100503,000000,2.9429,2.94627,2.87558,2.87895,435072.09209026,0
315.HK,D,20100504,000000,2.91256,3.03054,2.89581,2.9429,864199.55502425,0
315.HK,D,20100505,000000,2.89927,2.90939,2.74451,2.90592,123244.36317664,0
315.HK,D,20100506,000000,2.92287,2.95321,2.81183,2.8386,210852.10231083,0
315.HK,D,20100507,000000,2.79825,2.84554,2.74779,2.78457,637974.48596085,0
315.HK,D,20100510,000000,2.84554,2.8621,2.82849,2.82849,230155.27366715,0
315.HK,D,20100511,000000,2.82849,2.8621,2.80499,2.8621,476649.19183628,0
315.HK,D,20100512,000000,2.8621,2.86903,2.82849,2.8621,439525.63173239,0
315.HK,D,20100513,000000,2.8621,2.96322,2.8621,2.92961,688986.15348221,0
315.HK,D,20100514,000000,2.89581,3.02726,2.73084,3.02726,109881.66752389,0
315.HK,D,20100517,000000,2.84554,2.85555,2.79825,2.81838,100972.51151328,0
315.HK,D,20100518,000000,2.81838,2.82849,2.81838,2.82849,356373.50896668,0
315.HK,D,20100519,000000,2.78457,2.83514,2.77466,2.83186,95032.035809699,0
315.HK,D,20100520,000000,2.80162,2.8151,2.76117,2.77803,442495.3504026,0
315.HK,D,20100524,000000,2.88907,2.91613,2.82512,2.8621,821139.67266946,0
315.HK,D,20100525,000000,2.76117,3.03054,2.76117,2.86903,1106236.8184617,0
315.HK,D,20100526,000000,2.85218,2.96322,2.80162,2.80846,1542793.7698871,0
315.HK,D,20100527,000000,2.80846,2.83514,2.76445,2.76772,280640.49106062,0
315.HK,D,20100528,000000,2.79498,2.83514,2.74779,2.74779,291038.65985902,0
315.HK,D,20100531,000000,2.72072,2.74451,2.72072,2.74451,43062.997444301,0
315.HK,D,20100601,000000,2.74451,2.78457,2.7343,2.7343,103940.15345714,0
315.HK,D,20100602,000000,2.78457,2.79498,2.7578,2.77803,258369.67776043,0
315.HK,D,20100603,000000,2.77803,2.77803,2.73758,2.75096,170761.93862624,0
315.HK,D,20100604,000000,2.78457,2.79498,2.77119,2.77119,111367.56522216,0
315.HK,D,20100607,000000,2.71398,2.7343,2.71398,2.7343,25244.685423077,0
315.HK,D,20100608,000000,2.79498,2.79498,2.72737,2.78457,59395.411767251,0
315.HK,D,20100609,000000,2.76117,2.76117,2.73084,2.76117,59395.411767251,0
315.HK,D,20100610,000000,2.72737,2.74451,2.71052,2.72737,598407.65731465,0
315.HK,D,20100611,000000,2.72072,2.7578,2.69703,2.71052,252429.20205685,0
315.HK,D,20100614,000000,2.70069,2.70069,2.68037,2.69395,101860.31202483,0
315.HK,D,20100615,000000,2.67026,2.677,2.67026,2.677,111367.56522216,0
315.HK,D,20100617,000000,2.67363,2.69395,2.67026,2.69395,390523.19694768,0
315.HK,D,20100618,000000,2.75443,2.75443,2.71398,2.72737,123244.36317664,0
315.HK,D,20100621,000000,2.75443,2.75443,2.71052,2.73084,77213.723788475,0
315.HK,D,20100622,000000,2.71052,2.76117,2.71052,2.73084,304401.35551177,0
315.HK,D,20100623,000000,2.72737,2.7343,2.72737,2.7343,360829.12533516,0
315.HK,D,20100624,000000,2.72737,2.7578,2.71052,2.724,323703.48850492,0
315.HK,D,20100625,000000,2.69703,2.70743,2.69058,2.70069,791442.48596742,0
315.HK,D,20100628,000000,2.70743,2.70743,2.70743,2.70743,29698.225065211,0
315.HK,D,20100629,000000,2.70069,2.79498,2.70069,2.71052,693113.64708853,0
315.HK,D,20100630,000000,2.724,2.72737,2.724,2.72737,121849.84143745,0
315.HK,D,20100702,000000,2.75443,2.81183,2.71398,2.72737,1412124.0716718,0
315.HK,D,20100705,000000,2.79498,2.79498,2.69395,2.69703,206399.60103186,0
315.HK,D,20100706,000000,2.74451,2.76445,2.74451,2.76445,28213.365730109,0
315.HK,D,20100707,000000,2.75443,2.7578,2.72072,2.7578,80182.404095508,0
315.HK,D,20100708,000000,2.7578,2.77466,2.71052,2.77466,141062.67519786,0
315.HK,D,20100709,000000,2.77803,2.77803,2.7343,2.73758,960719.56525856,0
315.HK,D,20100712,000000,2.72072,2.724,2.72072,2.72072,135123.23785745,0
315.HK,D,20100713,000000,2.69703,2.69703,2.68374,2.68374,92064.393865838,0
315.HK,D,20100714,000000,2.77803,2.81838,2.72737,2.78111,491496.74682413,0
315.HK,D,20100715,000000,2.76117,2.76117,2.72072,2.72072,32485.191817249,0
315.HK,D,20100716,000000,2.72072,2.72072,2.70387,2.70387,182640.81330706,0
315.HK,D,20100719,000000,2.68711,2.70069,2.68374,2.69395,52113.370846223,0
315.HK,D,20100720,000000,2.69395,2.70069,2.67026,2.69395,144035.50895758,0
315.HK,D,20100721,000000,2.69395,2.71398,2.69395,2.71398,47516.537086435,0
315.HK,D,20100722,000000,2.72072,2.72737,2.69395,2.70743,286583.04349054,0
315.HK,D,20100723,000000,2.70743,2.74104,2.69703,2.71398,429130.57802351,0
315.HK,D,20100726,000000,2.70743,2.724,2.70743,2.724,28213.365730109,0
315.HK,D,20100727,000000,2.724,2.7343,2.69395,2.724,879049.18673844,0
315.HK,D,20100728,000000,2.724,2.73758,2.71398,2.71398,925081.90285295,0
315.HK,D,20100729,000000,2.68037,2.71398,2.68037,2.70743,163337.64195073,0
315.HK,D,20100730,000000,2.71052,2.71052,2.70387,2.71052,178185.19693858,0
315.HK,D,20100802,000000,2.71052,2.71052,2.70387,2.70387,417250.66497952,0
315.HK,D,20100803,000000,2.72737,2.73084,2.724,2.72737,1383909.6675785,0
315.HK,D,20100804,000000,2.76772,2.76772,2.74451,2.76117,338552.08185594,0
315.HK,D,20100805,000000,2.75096,2.78814,2.75096,2.77119,1246661.9386724,0
315.HK,D,20100806,000000,2.76117,2.78457,2.75096,2.7578,5494543.3710795,0
315.HK,D,20100809,000000,2.77119,2.84554,2.77119,2.82512,7589233.3967447,0
315.HK,D,20100810,000000,2.81183,2.85218,2.78814,2.79498,806292.11768161,0
315.HK,D,20100811,000000,2.8621,2.8621,2.79825,2.79825,1651189.5397127,0
315.HK,D,20100812,000000,2.77466,2.77803,2.73758,2.76117,904292.83379835,0
315.HK,D,20100813,000000,2.76117,2.78111,2.76117,2.77803,641470.65475895,0
315.HK,D,20100816,000000,2.72737,2.73758,2.71052,2.72737,902807.97446324,0
315.HK,D,20100817,000000,2.70743,2.78457,2.70743,2.76772,528629.65219657,0
315.HK,D,20100818,000000,2.76117,2.77466,2.724,2.7343,1129606.2199973,0
315.HK,D,20100819,000000,2.7343,2.75443,2.69058,2.71052,1774433.9028893,0
315.HK,D,20100820,000000,2.71052,2.74104,2.70069,2.72737,543468.90027905,0
315.HK,D,20100823,000000,2.71052,2.74451,2.69395,2.73084,397948.53198636,0
315.HK,D,20100824,000000,2.75096,2.75096,2.70069,2.72737,490010.84912586,0
315.HK,D,20100825,000000,2.74779,2.74779,2.61305,2.62644,821139.67266946,0
315.HK,D,20100826,000000,2.69058,2.69058,2.61305,2.6432,654832.31204852,0
315.HK,D,20100827,000000,2.62644,2.69058,2.62644,2.65996,228672.49105839,0
315.HK,D,20100830,000000,2.66689,2.68374,2.63328,2.65996,392011.1713723,0
315.HK,D,20100831,000000,2.63675,2.677,2.63675,2.65996,537528.42457547,0
315.HK,D,20100901,000000,2.65996,2.74451,2.64994,2.74451,2289688.3990751,0
315.HK,D,20100902,000000,2.76117,2.76117,2.72737,2.74451,825594.25067477,0
315.HK,D,20100903,000000,2.72737,2.76445,2.72737,2.7343,1287394.84916,0
315.HK,D,20100906,000000,2.73758,2.75443,2.72737,2.74451,2586665.4579114,0
315.HK,D,20100907,000000,2.81183,2.81183,2.74451,2.76117,1686826.1637552,0
315.HK,D,20100908,000000,2.89581,2.94627,2.86903,2.89581,19796455.126168,0
315.HK,D,20100909,000000,2.92961,2.9429,2.8621,2.86903,10559000.870018,0
315.HK,D,20100910,000000,2.90592,3.0576,2.90592,3.0576,8437103.6525355,0
315.HK,D,20100913,000000,3.0576,3.1281,3.0576,3.0811,4503645.8569705,0
315.HK,D,20100914,000000,3.0811,3.11471,3.07436,3.10132,3737449.0947893,0
315.HK,D,20100915,000000,3.14842,3.19224,3.10797,3.15834,4450192.9976332,0
315.HK,D,20100916,000000,3.19224,3.22575,3.16517,3.19898,4372978.2354815,0
315.HK,D,20100917,000000,3.19898,3.35384,3.19898,3.35384,3817634.6139744,0
315.HK,D,20100920,000000,3.31676,3.53566,3.31676,3.50186,4750164.6958558,0
315.HK,D,20100921,000000,3.54914,3.56937,3.34026,3.41451,5007025.6319281,0
315.HK,D,20100922,000000,3.43464,3.43464,3.35701,3.37396,4524438.0411146,0
315.HK,D,20100924,000000,3.37396,3.50186,3.35384,3.36395,8016879.1154331,0
315.HK,D,20100927,000000,3.43464,3.43464,3.34709,3.36722,3890392.7213944,0
315.HK,D,20100928,000000,3.40767,3.40767,3.33352,3.35701,1960045.4732298,0
315.HK,D,20100929,000000,3.35701,3.40767,3.34709,3.38754,4536316.9157954,0
315.HK,D,20100930,000000,3.38754,3.4279,3.38754,3.42115,6307781.1000146,0
315.HK,D,20101004,000000,3.43464,3.56937,3.40767,3.54914,5881338.8442418,0
315.HK,D,20101005,000000,3.5424,3.5424,3.46151,3.51515,2553997.514176,0
315.HK,D,20101006,000000,3.53566,3.54914,3.45476,3.46151,5522279.0897507,0
315.HK,D,20101007,000000,3.49531,3.50186,3.46151,3.46844,5880136.4196893,0
315.HK,D,20101008,000000,3.44157,3.50879,3.44157,3.49531,4635804.5679736,0
315.HK,D,20101011,000000,3.49531,3.704,3.49531,3.53566,7574385.8417568,0
315.HK,D,20101012,000000,3.55579,3.61646,3.50186,3.60972,2797518.5985854,0
315.HK,D,20101013,000000,3.64333,3.66375,3.5895,3.64333,2804943.933624,0
315.HK,D,20101014,000000,3.67039,3.67039,3.60298,3.65681,5307710.6856495,0
315.HK,D,20101015,000000,3.67704,3.67704,3.62311,3.62311,2990550.3121486,0
315.HK,D,20101018,000000,3.63649,3.65681,3.60298,3.60972,2095169.7494504,0
315.HK,D,20101019,000000,3.60972,3.64333,3.60298,3.64333,1572876.1893257,0
315.HK,D,20101020,000000,3.57611,3.60972,3.5424,3.59614,30843980.947613,0
315.HK,D,20101021,000000,3.63649,3.83209,3.60298,3.79174,8015394.256098,0
315.HK,D,20101022,000000,3.90596,3.96672,3.79819,3.87909,5892644.542452,0
315.HK,D,20101025,000000,3.90596,4.01372,3.90596,3.95969,3064799.5090828,0
315.HK,D,20101026,000000,3.95969,4.00727,3.87909,3.96672,1541306.8338256,0
315.HK,D,20101027,000000,3.95969,3.95969,3.85886,3.91934,2548054.961746,0
315.HK,D,20101028,000000,3.89931,3.93985,3.85202,3.90596,4732321.4631184,0
315.HK,D,20101029,000000,3.83209,3.83209,3.62994,3.704,3139041.4374747,0
315.HK,D,20101101,000000,3.71084,3.76458,3.67039,3.72423,2550285.3658382,0
315.HK,D,20101102,000000,3.71749,3.73761,3.63649,3.72423,2039450.1433099,0
315.HK,D,20101103,000000,3.73761,3.74435,3.64333,3.67039,992212.08188396,0
315.HK,D,20101104,000000,3.704,3.73087,3.66375,3.704,2672514.2098332,0
315.HK,D,20101105,000000,3.73761,3.73761,3.63649,3.64333,2188719.0026513,0
315.HK,D,20101108,000000,3.64333,3.704,3.59614,3.67039,1588823.3709121,0
315.HK,D,20101109,000000,3.67039,3.704,3.64333,3.66375,2020927.8210585,0
315.HK,D,20101110,000000,3.65681,3.68387,3.58275,3.58275,1883127.6829452,0
315.HK,D,20101111,000000,3.5895,3.60298,3.48163,3.55579,11528628.552924,0
315.HK,D,20101112,000000,3.56937,3.56937,3.48163,3.50879,6685368.368573,0
315.HK,D,20101115,000000,3.51515,3.56253,3.49531,3.54914,1553189.8619591,0
315.HK,D,20101116,000000,3.57611,3.65681,3.55579,3.5895,3453836.8083322,0
315.HK,D,20101117,000000,3.58275,3.62311,3.5424,3.60298,2041637.9745121,0
315.HK,D,20101118,000000,3.60972,3.84538,3.60972,3.79174,3532538.5065453,0
315.HK,D,20101119,000000,3.79174,3.96672,3.79174,3.9464,5638101.2329782,0
315.HK,D,20101122,000000,3.90596,4.108,3.88592,3.98001,2586665.4579114,0
315.HK,D,20101123,000000,3.97337,3.97337,3.83873,3.86551,2662149.2686563,0
315.HK,D,20101124,000000,3.7848,3.9464,3.7848,3.87244,3342471.3198363,0
315.HK,D,20101125,000000,3.91289,4.03404,3.89247,3.98001,3930482.8850789,0
315.HK,D,20101126,000000,3.96672,3.96672,3.85886,3.87244,2965311.8569046,0
315.HK,D,20101129,000000,3.89931,3.89931,3.87244,3.89931,705319.60616834,0
315.HK,D,20101130,000000,3.89931,4.03404,3.89931,4.02037,5928480.5322234,0
315.HK,D,20101201,000000,4.04078,4.16193,3.98001,3.98676,5445064.3275991,0
315.HK,D,20101202,000000,4.04078,4.12813,4.02037,4.12813,3841093.3147426,0
