<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1750.HK,D,20240815,000000,0.028,0.028,0.025,0.028,280000,0
1750.HK,D,20240816,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240819,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240820,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240821,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240822,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240823,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240826,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240827,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240828,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240829,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240830,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240902,000000,0.026,0.028,0.025,0.026,1890000,0
1750.HK,D,20240903,000000,0.025,0.025,0.025,0.025,50000,0
1750.HK,D,20240904,000000,0.025,0.025,0.025,0.025,0,0
1750.HK,D,20240905,000000,0.025,0.025,0.025,0.025,0,0
1750.HK,D,20240909,000000,0.025,0.025,0.022,0.025,50000,0
1750.HK,D,20240910,000000,0.025,0.025,0.022,0.024,40000,0
1750.HK,D,20240911,000000,0.024,0.024,0.024,0.024,0,0
1750.HK,D,20240912,000000,0.024,0.024,0.024,0.024,0,0
1750.HK,D,20240913,000000,0.024,0.025,0.022,0.024,1330000,0
1750.HK,D,20240916,000000,0.023,0.023,0.023,0.023,50000,0
1750.HK,D,20240917,000000,0.025,0.025,0.022,0.025,330000,0
1750.HK,D,20240919,000000,0.025,0.025,0.025,0.025,0,0
1750.HK,D,20240920,000000,0.025,0.025,0.025,0.025,0,0
1750.HK,D,20240923,000000,0.025,0.025,0.025,0.025,0,0
1750.HK,D,20240924,000000,0.023,0.024,0.023,0.024,270000,0
1750.HK,D,20240925,000000,0.024,0.024,0.024,0.024,0,0
1750.HK,D,20240926,000000,0.024,0.024,0.023,0.024,190000,0
1750.HK,D,20240927,000000,0.023,0.024,0.023,0.024,30000,0
1750.HK,D,20240930,000000,0.024,0.027,0.023,0.027,80000,0
1750.HK,D,20241002,000000,0.03,0.03,0.025,0.03,2530000,0
1750.HK,D,20241003,000000,0.03,0.035,0.029,0.035,1140000,0
1750.HK,D,20241004,000000,0.035,0.037,0.032,0.034,1940000,0
1750.HK,D,20241007,000000,0.036,0.036,0.032,0.036,1690000,0
1750.HK,D,20241008,000000,0.034,0.036,0.033,0.036,50000,0
1750.HK,D,20241009,000000,0.031,0.033,0.031,0.031,310000,0
1750.HK,D,20241010,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20241014,000000,0.029,0.032,0.029,0.032,120000,0
1750.HK,D,20241015,000000,0.032,0.032,0.027,0.032,560000,0
1750.HK,D,20241016,000000,0.031,0.031,0.029,0.031,550000,0
1750.HK,D,20241017,000000,0.033,0.034,0.033,0.034,670000,0
1750.HK,D,20241018,000000,0.034,0.034,0.034,0.034,0,0
1750.HK,D,20241021,000000,0.03,0.033,0.03,0.033,310000,0
1750.HK,D,20241022,000000,0.034,0.034,0.032,0.034,160000,0
1750.HK,D,20241023,000000,0.034,0.034,0.034,0.034,0,0
1750.HK,D,20241024,000000,0.034,0.034,0.034,0.034,0,0
1750.HK,D,20241025,000000,0.03,0.033,0.03,0.033,100000,0
1750.HK,D,20241028,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20241029,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20241030,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20241031,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20241101,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20241104,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20241105,000000,0.034,0.034,0.034,0.034,10000,0
1750.HK,D,20241106,000000,0.034,0.034,0.034,0.034,0,0
1750.HK,D,20241107,000000,0.034,0.034,0.034,0.034,0,0
1750.HK,D,20241108,000000,0.034,0.034,0.034,0.034,0,0
1750.HK,D,20241111,000000,0.034,0.034,0.033,0.033,90000,0
1750.HK,D,20241112,000000,0.027,0.028,0.025,0.027,2380000,0
1750.HK,D,20241113,000000,0.028,0.028,0.028,0.028,300000,0
1750.HK,D,20241114,000000,0.03,0.03,0.03,0.03,10000,0
1750.HK,D,20241115,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20241118,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20241119,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20241120,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20241121,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20241122,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20241125,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20241126,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20241127,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20241128,000000,0.025,0.026,0.025,0.026,420000,0
1750.HK,D,20241129,000000,0.026,0.027,0.026,0.026,30000,0
1750.HK,D,20241202,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20241203,000000,0.026,0.026,0.024,0.026,100000,0
1750.HK,D,20241204,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20241205,000000,0.026,0.026,0.026,0.026,220000,0
1750.HK,D,20241206,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20241209,000000,0.024,0.026,0.022,0.026,1930000,0
1750.HK,D,20241210,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20241211,000000,0.026,0.026,0.026,0.026,180000,0
1750.HK,D,20241212,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20241213,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20241216,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20241217,000000,0.023,0.025,0.022,0.024,4890000,0
1750.HK,D,20241218,000000,0.023,0.023,0.022,0.022,4400000,0
1750.HK,D,20241219,000000,0.022,0.022,0.022,0.022,0,0
1750.HK,D,20241220,000000,0.022,0.022,0.022,0.022,560000,0
1750.HK,D,20241223,000000,0.023,0.023,0.023,0.023,10000,0
1750.HK,D,20241224,000000,0.023,0.023,0.023,0.023,0,0
1750.HK,D,20241227,000000,0.023,0.023,0.023,0.023,0,0
1750.HK,D,20241230,000000,0.023,0.023,0.021,0.023,130000,0
1750.HK,D,20241231,000000,0.021,0.023,0.021,0.023,70000,0
1750.HK,D,20250102,000000,0.023,0.023,0.023,0.023,0,0
1750.HK,D,20250103,000000,0.023,0.023,0.023,0.023,0,0
1750.HK,D,20250106,000000,0.023,0.023,0.023,0.023,0,0
1750.HK,D,20250107,000000,0.023,0.023,0.023,0.023,0,0
1750.HK,D,20250108,000000,0.023,0.023,0.023,0.023,0,0
1750.HK,D,20250109,000000,0.023,0.023,0.023,0.023,0,0
1750.HK,D,20250110,000000,0.021,0.021,0.021,0.021,40000,0
1750.HK,D,20250113,000000,0.021,0.022,0.021,0.022,150000,0
1750.HK,D,20250114,000000,0.022,0.022,0.022,0.022,0,0
1750.HK,D,20250115,000000,0.022,0.022,0.022,0.022,30000,0
1750.HK,D,20250116,000000,0.023,0.023,0.023,0.023,920000,0
1750.HK,D,20250117,000000,0.023,0.023,0.023,0.023,50000,0
1750.HK,D,20250120,000000,0.023,0.023,0.023,0.023,0,0
1750.HK,D,20250121,000000,0.023,0.023,0.023,0.023,0,0
1750.HK,D,20250122,000000,0.022,0.023,0.022,0.023,200000,0
1750.HK,D,20250123,000000,0.022,0.023,0.022,0.023,410000,0
1750.HK,D,20250124,000000,0.024,0.028,0.024,0.028,410000,0
1750.HK,D,20250127,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20250128,000000,0.028,0.036,0.028,0.034,3980000,0
1750.HK,D,20250203,000000,0.035,0.043,0.035,0.036,9920000,0
1750.HK,D,20250204,000000,0.034,0.036,0.034,0.036,380000,0
1750.HK,D,20250205,000000,0.034,0.036,0.034,0.036,330000,0
1750.HK,D,20250206,000000,0.039,0.04,0.037,0.04,860000,0
1750.HK,D,20250207,000000,0.04,0.04,0.036,0.04,770000,0
1750.HK,D,20250210,000000,0.036,0.038,0.036,0.038,230000,0
1750.HK,D,20250211,000000,0.033,0.034,0.033,0.033,1750000,0
1750.HK,D,20250212,000000,0.034,0.034,0.034,0.034,190000,0
1750.HK,D,20250213,000000,0.038,0.038,0.038,0.038,0,0
1750.HK,D,20250214,000000,0.038,0.038,0.038,0.038,0,0
1750.HK,D,20250217,000000,0.037,0.037,0.034,0.037,130000,0
1750.HK,D,20250218,000000,0.038,0.038,0.034,0.038,670000,0
1750.HK,D,20250219,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20250220,000000,0.037,0.037,0.036,0.037,320000,0
1750.HK,D,20250221,000000,0.036,0.038,0.036,0.037,90000,0
1750.HK,D,20250224,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20250225,000000,0.036,0.036,0.035,0.036,100000,0
1750.HK,D,20250226,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20250227,000000,0.038,0.038,0.038,0.038,10000,0
1750.HK,D,20250228,000000,0.035,0.035,0.031,0.032,830000,0
1750.HK,D,20250303,000000,0.033,0.033,0.033,0.033,10000,0
1750.HK,D,20250304,000000,0.032,0.036,0.031,0.036,570000,0
1750.HK,D,20250305,000000,0.036,0.036,0.036,0.036,600000,0
1750.HK,D,20250306,000000,0.036,0.036,0.036,0.036,0,0
1750.HK,D,20250307,000000,0.034,0.035,0.032,0.035,1270000,0
1750.HK,D,20250310,000000,0.035,0.035,0.035,0.035,60000,0
1750.HK,D,20250311,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20250312,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20250313,000000,0.037,0.037,0.036,0.037,800000,0
1750.HK,D,20250314,000000,0.038,0.038,0.033,0.038,430000,0
1750.HK,D,20250317,000000,0.038,0.04,0.037,0.038,210000,0
1750.HK,D,20250318,000000,0.038,0.038,0.038,0.038,0,0
1750.HK,D,20250319,000000,0.034,0.038,0.034,0.037,830000,0
1750.HK,D,20250320,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20250321,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20250324,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20250325,000000,0.035,0.035,0.035,0.035,20000,0
1750.HK,D,20250326,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20250327,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20250328,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20250331,000000,0.037,0.04,0.037,0.04,3570000,0
1750.HK,D,20250401,000000,0.04,0.04,0.04,0.04,50000,0
1750.HK,D,20250402,000000,0.04,0.04,0.04,0.04,0,0
1750.HK,D,20250403,000000,0.04,0.04,0.04,0.04,0,0
1750.HK,D,20250407,000000,0.037,0.037,0.031,0.032,4970000,0
1750.HK,D,20250408,000000,0.032,0.032,0.032,0.032,0,0
1750.HK,D,20250409,000000,0.03,0.032,0.03,0.032,400000,0
1750.HK,D,20250410,000000,0.032,0.032,0.03,0.032,410000,0
1750.HK,D,20250411,000000,0.032,0.032,0.032,0.032,0,0
1750.HK,D,20250414,000000,0.031,0.032,0.03,0.032,160000,0
1750.HK,D,20250415,000000,0.032,0.032,0.032,0.032,0,0
1750.HK,D,20250416,000000,0.03,0.032,0.03,0.032,190000,0
1750.HK,D,20250417,000000,0.032,0.032,0.032,0.032,0,0
