<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
271.HK,D,20180523,000000,1.4218,1.4758,1.3993,1.4758,9302334,0
271.HK,D,20180524,000000,1.4578,1.4848,1.4533,1.4578,2631132,0
271.HK,D,20180525,000000,1.4488,1.4623,1.4309,1.4488,3341547,0
271.HK,D,20180528,000000,1.4398,1.4714,1.4309,1.4443,2424428,0
271.HK,D,20180529,000000,1.4398,1.4714,1.4353,1.4623,1969131,0
271.HK,D,20180530,000000,1.4398,1.4533,1.4309,1.4309,2075813,0
271.HK,D,20180531,000000,1.4309,1.5163,1.4309,1.5118,9808700,0
271.HK,D,20180601,000000,1.5208,1.5343,1.4848,1.5343,1463736,0
271.HK,D,20180604,000000,1.5433,1.5523,1.4714,1.5118,1623808,0
271.HK,D,20180605,000000,1.4893,1.4893,1.3453,1.3903,2669220,0
271.HK,D,20180606,000000,1.3903,1.4083,1.2913,1.3273,2847018,0
271.HK,D,20180607,000000,1.3319,1.3903,1.3319,1.3453,1549079,0
271.HK,D,20180608,000000,1.3319,1.3634,1.3228,1.3453,653702,0
271.HK,D,20180611,000000,1.3678,1.3724,1.3093,1.3273,376269,0
271.HK,D,20180612,000000,1.3273,1.3273,1.3093,1.3093,832903,0
271.HK,D,20180613,000000,1.3093,1.3409,1.2823,1.2868,1225885,0
271.HK,D,20180614,000000,1.2868,1.2913,1.2644,1.2688,697863,0
271.HK,D,20180615,000000,1.2688,1.3049,1.2688,1.2823,1022348,0
271.HK,D,20180619,000000,1.2644,1.2823,1.2193,1.2329,1251618,0
271.HK,D,20180620,000000,1.2239,1.2508,1.2239,1.2508,925577,0
271.HK,D,20180621,000000,1.2463,1.2463,1.1923,1.2059,1273492,0
271.HK,D,20180622,000000,1.1923,1.2239,1.1788,1.2104,724536,0
271.HK,D,20180625,000000,1.2104,1.2373,1.2014,1.2193,19282383,0
271.HK,D,20180626,000000,1.2148,1.2463,1.2104,1.2373,853438,0
271.HK,D,20180627,000000,1.2373,1.2554,1.2373,1.2508,647123,0
271.HK,D,20180628,000000,1.1969,1.2734,1.1969,1.2598,1169034,0
271.HK,D,20180629,000000,1.2598,1.4488,1.2554,1.4353,2042475,0
271.HK,D,20180703,000000,1.4488,1.4533,1.3498,1.3588,1366835,0
271.HK,D,20180704,000000,1.3543,1.3724,1.3498,1.3634,880110,0
271.HK,D,20180705,000000,1.3363,1.4083,1.3093,1.4083,1537969,0
271.HK,D,20180706,000000,1.3993,1.4848,1.3724,1.4848,12990495,0
271.HK,D,20180709,000000,1.4848,1.4848,1.4398,1.4848,10411622,0
271.HK,D,20180710,000000,1.4714,1.5298,1.4668,1.5298,1361571,0
271.HK,D,20180711,000000,1.5163,1.5163,1.4848,1.4893,1993442,0
271.HK,D,20180712,000000,1.4893,1.5073,1.4758,1.4938,1521610,0
271.HK,D,20180713,000000,1.4893,1.5163,1.4714,1.4758,580072,0
271.HK,D,20180716,000000,1.5298,1.5298,1.4443,1.4758,966786,0
271.HK,D,20180717,000000,1.4714,1.4758,1.4443,1.4714,957895,0
271.HK,D,20180718,000000,1.4714,1.4848,1.4488,1.4848,1362389,0
271.HK,D,20180719,000000,1.4803,1.4803,1.4623,1.4623,1029015,0
271.HK,D,20180720,000000,1.4533,1.4758,1.4533,1.4714,951230,0
271.HK,D,20180723,000000,1.4848,1.4848,1.4714,1.4714,935672,0
271.HK,D,20180724,000000,1.4803,1.4938,1.4714,1.4803,917891,0
271.HK,D,20180725,000000,1.5028,1.5748,1.5028,1.5748,7045314,0
271.HK,D,20180726,000000,1.5748,1.6018,1.5703,1.5838,2502531,0
271.HK,D,20180727,000000,1.5568,1.6198,1.5568,1.6198,1690161,0
271.HK,D,20180730,000000,1.6333,1.6873,1.6108,1.6873,2537869,0
271.HK,D,20180731,000000,1.6873,1.7863,1.6648,1.7548,3579580,0
271.HK,D,20180801,000000,1.7683,1.7773,1.6918,1.7233,2439333,0
271.HK,D,20180802,000000,1.7188,1.7188,1.6873,1.7143,2647217,0
271.HK,D,20180803,000000,1.7053,1.7548,1.6963,1.7188,1144585,0
271.HK,D,20180806,000000,1.7008,1.7188,1.6198,1.7008,2405408,0
271.HK,D,20180807,000000,1.7367,1.7367,1.6603,1.6873,1233485,0
271.HK,D,20180808,000000,1.7098,1.7098,1.6558,1.7008,844549,0
271.HK,D,20180809,000000,1.7053,1.7098,1.6783,1.7008,877886,0
271.HK,D,20180810,000000,1.7053,1.7053,1.6828,1.7008,967481,0
271.HK,D,20180813,000000,1.7098,1.7098,1.6693,1.6963,1003902,0
271.HK,D,20180814,000000,1.6918,1.6918,1.6648,1.6738,844549,0
271.HK,D,20180815,000000,1.6603,1.6648,1.5748,1.6423,1733548,0
271.HK,D,20180816,000000,1.6018,1.6063,1.4803,1.5658,3153501,0
271.HK,D,20180817,000000,1.5703,1.5748,1.4758,1.5118,1306848,0
271.HK,D,20180820,000000,1.4893,1.6648,1.4803,1.6648,2006077,0
271.HK,D,20180821,000000,1.7053,1.7548,1.6918,1.7233,1606981,0
271.HK,D,20180822,000000,1.6828,1.7367,1.6828,1.7323,7931424,0
271.HK,D,20180823,000000,1.7323,1.8223,1.7008,1.8223,8135940,0
271.HK,D,20180824,000000,1.8042,1.8268,1.7503,1.8223,3508140,0
271.HK,D,20180827,000000,1.7953,1.8313,1.7818,1.8313,2120551,0
271.HK,D,20180828,000000,1.8133,1.8313,1.7863,1.8313,2106238,0
271.HK,D,20180829,000000,1.8223,1.8447,1.7953,1.8447,9503398,0
271.HK,D,20180830,000000,1.8357,1.8447,1.8088,1.8403,1671316,0
271.HK,D,20180831,000000,1.8403,1.8672,1.8133,1.8628,6083856,0
271.HK,D,20180903,000000,1.8583,1.8628,1.8268,1.8538,1113472,0
271.HK,D,20180904,000000,1.8447,1.8447,1.8223,1.8357,1126806,0
271.HK,D,20180905,000000,1.8268,1.8357,1.8178,1.8223,4491666,0
271.HK,D,20180906,000000,1.8178,1.8223,1.7458,1.7908,14864614,0
271.HK,D,20180907,000000,1.8178,1.8178,1.7098,1.7773,1306273,0
271.HK,D,20180910,000000,1.7998,1.7998,1.7323,1.7458,2397009,0
271.HK,D,20180911,000000,1.7773,1.8357,1.7098,1.8357,4747008,0
271.HK,D,20180912,000000,1.8178,1.8447,1.7908,1.8447,11203606,0
271.HK,D,20180913,000000,1.8223,1.8223,1.7953,1.8133,2004692,0
271.HK,D,20180914,000000,1.8223,1.8223,1.7998,1.8133,1046797,0
271.HK,D,20180917,000000,1.7998,1.8223,1.7998,1.8223,1142364,0
271.HK,D,20180918,000000,1.8042,1.8313,1.8042,1.8223,2393756,0
271.HK,D,20180919,000000,1.8268,1.8268,1.7908,1.8088,6449685,0
271.HK,D,20180920,000000,1.7998,1.8403,1.7818,1.8133,4840600,0
271.HK,D,20180921,000000,1.8178,1.8628,1.7818,1.8447,13926165,0
271.HK,D,20180924,000000,1.8403,1.8447,1.8042,1.8268,902333,0
271.HK,D,20180926,000000,1.8042,1.8628,1.8042,1.8628,10698788,0
271.HK,D,20180927,000000,1.8672,1.8718,1.8628,1.8718,1189730,0
271.HK,D,20180928,000000,1.8763,1.8898,1.8583,1.8898,2491419,0
271.HK,D,20181002,000000,1.8898,1.8898,1.8493,1.8628,1140140,0
271.HK,D,20181003,000000,1.8853,1.8853,1.8628,1.8808,870441,0
271.HK,D,20181004,000000,1.8357,1.8718,1.8088,1.8268,2004692,0
271.HK,D,20181005,000000,1.8268,1.8403,1.8088,1.8223,5166815,0
271.HK,D,20181008,000000,1.8268,1.8268,1.7773,1.7998,1553525,0
271.HK,D,20181009,000000,1.7818,1.7998,1.7818,1.7998,1106803,0
271.HK,D,20181010,000000,1.7998,1.7998,1.7773,1.7998,1097316,0
271.HK,D,20181011,000000,1.7773,1.8133,1.7548,1.8042,10950241,0
271.HK,D,20181012,000000,1.8223,1.8268,1.7863,1.8088,2402519,0
271.HK,D,20181015,000000,1.7998,1.8042,1.7728,1.7908,1733722,0
271.HK,D,20181016,000000,1.7953,1.7998,1.7638,1.7953,1004569,0
271.HK,D,20181018,000000,1.7998,1.8042,1.7683,1.7998,6858624,0
271.HK,D,20181019,000000,1.7773,1.7998,1.7683,1.7998,1428577,0
271.HK,D,20181022,000000,1.7953,1.7998,1.7683,1.7998,1620200,0
271.HK,D,20181023,000000,1.7998,1.7998,1.7728,1.7998,920115,0
271.HK,D,20181024,000000,1.7818,1.7998,1.7773,1.7908,1122361,0
271.HK,D,20181025,000000,1.7773,1.7818,1.7638,1.7818,2426968,0
271.HK,D,20181026,000000,1.7998,1.7998,1.7638,1.7818,1320163,0
271.HK,D,20181029,000000,1.7638,1.7773,1.7593,1.7728,886775,0
271.HK,D,20181030,000000,1.6918,1.7683,1.6378,1.6828,1057910,0
271.HK,D,20181031,000000,1.7098,1.7683,1.6783,1.7548,833437,0
271.HK,D,20181101,000000,1.7908,1.7908,1.7098,1.7503,1124582,0
271.HK,D,20181105,000000,1.7908,1.7908,1.7728,1.7773,886775,0
271.HK,D,20181106,000000,1.7593,1.7863,1.7593,1.7773,974748,0
271.HK,D,20181107,000000,1.7548,1.7818,1.7548,1.7818,989011,0
271.HK,D,20181108,000000,1.7773,1.7863,1.7548,1.7818,946785,0
271.HK,D,20181109,000000,1.7773,1.7863,1.7728,1.7863,1862452,0
271.HK,D,20181112,000000,1.7863,1.7863,1.7548,1.7728,1044573,0
271.HK,D,20181113,000000,1.7773,1.7773,1.7367,1.7638,531176,0
271.HK,D,20181114,000000,1.7728,1.7773,1.7638,1.7728,2793679,0
271.HK,D,20181115,000000,1.7593,1.7818,1.7593,1.7773,6162984,0
271.HK,D,20181116,000000,1.7593,1.7773,1.7548,1.7548,866929,0
271.HK,D,20181119,000000,1.7728,1.7728,1.7503,1.7593,677862,0
271.HK,D,20181120,000000,1.7548,1.7548,1.6873,1.7367,6614439,0
271.HK,D,20181121,000000,1.7548,1.7548,1.7008,1.7053,997900,0
271.HK,D,20181122,000000,1.7098,1.7278,1.7008,1.7233,424497,0
271.HK,D,20181123,000000,1.7278,1.7367,1.7053,1.7188,860107,0
271.HK,D,20181126,000000,1.7638,1.7638,1.6828,1.7188,2289173,0
271.HK,D,20181127,000000,1.7413,1.7413,1.7008,1.7278,846771,0
271.HK,D,20181128,000000,1.7008,1.7548,1.7008,1.7367,934030,0
271.HK,D,20181129,000000,1.7503,1.7503,1.6828,1.6828,1177923,0
271.HK,D,20181130,000000,1.7278,1.7278,1.5523,1.6558,9970864,0
271.HK,D,20181203,000000,1.6873,1.6873,1.5658,1.5793,805877,0
271.HK,D,20181204,000000,1.5973,1.6423,1.5658,1.5973,1129030,0
271.HK,D,20181205,000000,1.5838,1.5838,1.5298,1.5298,897888,0
271.HK,D,20181206,000000,1.4983,1.5613,1.4488,1.4758,3122607,0
271.HK,D,20181207,000000,1.4758,1.5343,1.4714,1.4938,916378,0
271.HK,D,20181210,000000,1.5118,1.5343,1.4533,1.5253,228918,0
271.HK,D,20181211,000000,1.4803,1.5163,1.4758,1.4848,1238307,0
271.HK,D,20181212,000000,1.4893,1.4893,1.4623,1.4893,868996,0
271.HK,D,20181213,000000,1.4714,1.4938,1.4668,1.4668,2518089,0
271.HK,D,20181214,000000,1.4623,1.4848,1.3948,1.4309,442277,0
271.HK,D,20181217,000000,1.3948,1.4218,1.3858,1.3858,388936,0
271.HK,D,20181218,000000,1.3543,1.5928,1.3543,1.4848,3030151,0
271.HK,D,20181219,000000,1.4893,1.5298,1.4398,1.5208,302260,0
271.HK,D,20181220,000000,1.4668,1.5253,1.4578,1.5253,297815,0
271.HK,D,20181221,000000,1.4714,1.5118,1.4714,1.5118,164495,0
271.HK,D,20181224,000000,1.4758,1.5208,1.4533,1.5118,122237,0
271.HK,D,20181227,000000,1.4758,1.4758,1.3858,1.3858,481503,0
271.HK,D,20181228,000000,1.4173,1.4714,1.4173,1.4714,67342,0
271.HK,D,20181231,000000,1.4488,1.5748,1.4488,1.5433,871219,0
271.HK,D,20190102,000000,1.5118,1.5118,1.4083,1.4353,684527,0
271.HK,D,20190103,000000,1.4714,1.5073,1.4353,1.4353,8807756,0
271.HK,D,20190104,000000,1.4173,1.4803,1.4173,1.4173,37783,0
271.HK,D,20190107,000000,1.4398,1.4848,1.3903,1.4398,4280529,0
271.HK,D,20190108,000000,1.3634,1.4309,1.3634,1.4083,4153847,0
271.HK,D,20190109,000000,1.4488,1.4623,1.4218,1.4488,35559,0
271.HK,D,20190110,000000,1.4128,1.4623,1.3993,1.4309,662304,0
271.HK,D,20190111,000000,1.4083,1.4533,1.3993,1.4038,93345,0
271.HK,D,20190114,000000,1.3993,1.4218,1.3724,1.3724,135571,0
271.HK,D,20190115,000000,1.3813,1.4128,1.3813,1.3813,37783,0
271.HK,D,20190116,000000,1.3768,1.4218,1.3768,1.3948,135584,0
271.HK,D,20190117,000000,1.4038,1.4038,1.3678,1.4038,246696,0
271.HK,D,20190118,000000,1.4038,1.4038,1.3813,1.4038,873441,0
271.HK,D,20190121,000000,1.3768,1.3768,1.3409,1.3498,344488,0
271.HK,D,20190122,000000,1.3678,1.3948,1.3273,1.3273,373380,0
271.HK,D,20190123,000000,1.3543,1.4218,1.3363,1.3453,144462,0
271.HK,D,20190124,000000,1.3409,1.3678,1.3363,1.3498,166687,0
271.HK,D,20190125,000000,1.3543,1.3678,1.3363,1.3409,311149,0
271.HK,D,20190128,000000,1.3543,1.3543,1.3543,1.3543,0,0
271.HK,D,20190129,000000,1.3588,1.3678,1.3273,1.3588,397827,0
271.HK,D,20190130,000000,1.3004,1.3409,1.3004,1.3183,391160,0
271.HK,D,20190131,000000,1.3228,1.4309,1.3049,1.3588,10505743,0
271.HK,D,20190201,000000,1.3498,1.3993,1.3498,1.3498,2451414,0
271.HK,D,20190204,000000,1.3498,1.3498,1.3498,1.3498,0,0
271.HK,D,20190208,000000,1.3273,1.3498,1.3273,1.3319,155574,0
271.HK,D,20190211,000000,1.3453,1.3948,1.3453,1.3588,213360,0
271.HK,D,20190212,000000,1.3858,1.3948,1.3498,1.3543,209670,0
271.HK,D,20190213,000000,1.3409,1.3903,1.3409,1.3903,82233,0
271.HK,D,20190214,000000,1.3858,1.3858,1.3588,1.3588,33337,0
271.HK,D,20190215,000000,1.3858,1.3858,1.3453,1.3634,137305,0
271.HK,D,20190218,000000,1.3453,1.3858,1.3453,1.3453,131128,0
271.HK,D,20190219,000000,1.2148,1.3768,1.2148,1.3498,157503,0
271.HK,D,20190220,000000,1.2148,1.3634,1.2148,1.3588,185134,0
271.HK,D,20190221,000000,1.3453,1.3813,1.3409,1.3453,588960,0
271.HK,D,20190222,000000,1.3498,1.3498,1.3409,1.3453,306703,0
271.HK,D,20190225,000000,1.3588,1.3634,1.3363,1.3363,1271268,0
271.HK,D,20190226,000000,1.3498,1.3858,1.3498,1.3498,168911,0
271.HK,D,20190227,000000,1.3453,1.3498,1.3453,1.3453,808990,0
271.HK,D,20190228,000000,1.3273,1.3498,1.3273,1.3319,224739,0
271.HK,D,20190301,000000,1.3498,1.3903,1.3319,1.3453,148907,0
271.HK,D,20190304,000000,1.3453,1.3678,1.3409,1.3409,131128,0
271.HK,D,20190305,000000,1.3093,1.3319,1.3049,1.3319,248920,0
271.HK,D,20190306,000000,1.3138,1.3138,1.2778,1.2868,477836,0
271.HK,D,20190307,000000,1.2239,1.3273,1.2239,1.2644,100012,0
271.HK,D,20190308,000000,1.2823,1.2823,1.2734,1.2823,1004569,0
271.HK,D,20190311,000000,1.2868,1.2868,1.2868,1.2868,0,0
271.HK,D,20190312,000000,1.2734,1.3228,1.2734,1.3004,168911,0
271.HK,D,20190313,000000,1.3004,1.3004,1.3004,1.3004,0,0
271.HK,D,20190314,000000,1.2373,1.3093,1.2373,1.3093,31116,0
271.HK,D,20190315,000000,1.3273,1.3273,1.3004,1.3273,451168,0
271.HK,D,20190318,000000,1.2419,1.3049,1.2419,1.2913,338752,0
271.HK,D,20190319,000000,1.2958,1.3273,1.2868,1.3138,260034,0
271.HK,D,20190320,000000,1.2778,1.3228,1.2598,1.3004,2811459,0
271.HK,D,20190321,000000,1.3228,1.3228,1.3004,1.3228,42228,0
271.HK,D,20190322,000000,1.3138,1.3228,1.3049,1.3138,28892,0
271.HK,D,20190325,000000,1.3138,1.3138,1.2958,1.3004,113480,0
271.HK,D,20190326,000000,1.2211,1.305,1.2211,1.277,163066,0
271.HK,D,20190327,000000,1.277,1.277,1.2397,1.2444,2137011,0
271.HK,D,20190328,000000,1.2211,1.2584,1.2165,1.2397,1903143,0
271.HK,D,20190329,000000,1.2397,1.291,1.2351,1.2864,2980229,0
271.HK,D,20190401,000000,1.2584,1.3143,1.2584,1.305,171708,0
271.HK,D,20190402,000000,1.291,1.305,1.2584,1.2584,457012,0
271.HK,D,20190403,000000,1.291,1.305,1.291,1.3004,457012,0
271.HK,D,20190404,000000,1.305,1.305,1.2584,1.305,66514,0
271.HK,D,20190408,000000,1.3004,1.3609,1.2631,1.3004,101100,0
271.HK,D,20190409,000000,1.2397,1.3283,1.2397,1.305,225013,0
271.HK,D,20190410,000000,1.2631,1.3004,1.2584,1.3004,57930,0
271.HK,D,20190411,000000,1.277,1.277,1.2584,1.2584,231724,0
271.HK,D,20190412,000000,1.2258,1.3004,1.086,1.2817,639751,0
271.HK,D,20190415,000000,1.2817,1.3143,1.2817,1.305,429453,0
271.HK,D,20190416,000000,1.277,1.3004,1.2538,1.277,30038,0
271.HK,D,20190417,000000,1.2584,1.2817,1.2584,1.2817,6437,0
271.HK,D,20190418,000000,1.2817,1.2817,1.2538,1.2817,27892,0
271.HK,D,20190423,000000,1.2957,1.2957,1.2538,1.2957,109426,0
271.HK,D,20190424,000000,1.2817,1.2957,1.2817,1.2817,348015,0
271.HK,D,20190425,000000,1.2538,1.2538,1.2538,1.2538,12874,0
271.HK,D,20190426,000000,1.1885,1.2724,1.1885,1.2677,88408,0
271.HK,D,20190429,000000,1.2118,1.2118,1.2118,1.2118,10002,0
271.HK,D,20190430,000000,1.2584,1.2584,1.2258,1.2584,27892,0
271.HK,D,20190502,000000,1.2351,1.2351,1.2118,1.2211,53640,0
271.HK,D,20190503,000000,1.2351,1.2351,1.2118,1.2351,10728,0
271.HK,D,20190506,000000,1.1652,1.1838,1.1652,1.1838,51579,0
271.HK,D,20190507,000000,1.1652,1.2118,1.1652,1.2071,28149,0
271.HK,D,20190508,000000,1.2118,1.2491,1.2118,1.2491,570729,0
271.HK,D,20190509,000000,1.1978,1.1978,1.1978,1.1978,5021,0
271.HK,D,20190510,000000,1.2211,1.2211,1.2025,1.2211,4291,0
271.HK,D,20190514,000000,1.1652,1.1652,1.1559,1.1652,113717,0
271.HK,D,20190515,000000,1.1186,1.1419,1.1186,1.1186,7582528,0
271.HK,D,20190516,000000,1.1092,1.1186,1.0114,1.0254,1671417,0
271.HK,D,20190517,000000,1.03,1.0673,1.0254,1.0254,304674,0
271.HK,D,20190520,000000,1.0207,1.0207,0.9415,0.9508,318297,0
271.HK,D,20190521,000000,0.9508,0.9508,0.8623,0.8669,821763,0
271.HK,D,20190522,000000,0.8855,0.8855,0.8156,0.8203,1508353,0
271.HK,D,20190523,000000,0.8482,0.8529,0.7737,0.783,802453,0
271.HK,D,20190524,000000,0.8016,0.8529,0.7923,0.8482,1970213,0
271.HK,D,20190527,000000,0.7877,0.8576,0.7877,0.825,718774,0
271.HK,D,20190528,000000,0.8063,0.8995,0.8063,0.8576,3687590,0
271.HK,D,20190529,000000,0.8576,0.8809,0.8389,0.8576,96431,0
271.HK,D,20190530,000000,0.8576,0.8716,0.8296,0.8529,1195096,0
271.HK,D,20190531,000000,0.8716,0.8716,0.8389,0.8576,499923,0
271.HK,D,20190603,000000,0.8576,0.8623,0.8482,0.8576,390499,0
271.HK,D,20190604,000000,0.8716,0.8949,0.8389,0.8716,615785,0
271.HK,D,20190605,000000,0.8669,0.8716,0.8576,0.8623,182374,0
271.HK,D,20190606,000000,0.8482,0.8902,0.825,0.8529,626513,0
271.HK,D,20190610,000000,0.8529,0.8716,0.8529,0.8716,15018,0
271.HK,D,20190611,000000,0.8716,0.8855,0.8436,0.8436,414155,0
271.HK,D,20190612,000000,0.8436,0.8669,0.8389,0.8669,203832,0
271.HK,D,20190613,000000,0.8389,0.8436,0.8156,0.8343,465594,0
271.HK,D,20190614,000000,0.8156,0.8296,0.8156,0.825,150192,0
271.HK,D,20190617,000000,0.7877,0.8576,0.7877,0.8343,590038,0
271.HK,D,20190618,000000,0.8156,0.825,0.8156,0.8203,190958,0
271.HK,D,20190619,000000,0.8156,0.8389,0.8156,0.8343,181847,0
271.HK,D,20190620,000000,0.8156,0.8389,0.811,0.8203,182374,0
271.HK,D,20190621,000000,0.8156,0.8156,0.8016,0.8063,373334,0
271.HK,D,20190624,000000,0.811,0.811,0.811,0.811,0,0
271.HK,D,20190625,000000,0.811,0.811,0.7923,0.8063,212413,0
271.HK,D,20190626,000000,0.8016,0.825,0.783,0.797,572873,0
271.HK,D,20190627,000000,0.7923,0.797,0.783,0.7877,261783,0
271.HK,D,20190628,000000,0.8016,0.8203,0.8016,0.8016,23601,0
271.HK,D,20190702,000000,0.7923,0.8063,0.7644,0.7877,182374,0
271.HK,D,20190703,000000,0.797,0.8203,0.7923,0.797,70804,0
271.HK,D,20190704,000000,0.8016,0.8156,0.8016,0.811,96552,0
271.HK,D,20190705,000000,0.7923,0.8156,0.7923,0.8156,70166,0
271.HK,D,20190708,000000,0.7923,0.8063,0.7737,0.7923,463447,0
271.HK,D,20190709,000000,0.7923,0.7923,0.7737,0.7877,1010575,0
271.HK,D,20190710,000000,0.7923,0.825,0.7923,0.8156,141609,0
271.HK,D,20190711,000000,0.8156,0.8156,0.8063,0.8063,70804,0
271.HK,D,20190712,000000,0.8063,0.8063,0.7784,0.7877,298453,0
271.HK,D,20190715,000000,0.783,0.8296,0.783,0.8063,1279106,0
271.HK,D,20190716,000000,0.7877,0.811,0.7877,0.811,109426,0
271.HK,D,20190717,000000,0.7923,0.811,0.7923,0.7923,141109,0
271.HK,D,20190718,000000,0.8016,0.8016,0.8016,0.8016,10728,0
271.HK,D,20190719,000000,0.8016,0.8296,0.8016,0.825,19313,0
271.HK,D,20190722,000000,0.8156,0.8156,0.8156,0.8156,107280,0
271.HK,D,20190723,000000,0.8156,0.8156,0.8156,0.8156,0,0
271.HK,D,20190724,000000,0.7737,0.8063,0.7737,0.8063,6437,0
271.HK,D,20190725,000000,0.811,0.8296,0.811,0.811,68660,0
271.HK,D,20190726,000000,0.797,0.797,0.797,0.797,2146,0
271.HK,D,20190729,000000,0.7877,0.7877,0.7597,0.7737,3190498,0
271.HK,D,20190730,000000,0.7457,0.783,0.7457,0.7784,23601,0
271.HK,D,20190731,000000,0.769,0.769,0.769,0.769,4291,0
271.HK,D,20190801,000000,0.783,0.7877,0.7737,0.783,65570,0
271.HK,D,20190802,000000,0.7597,0.7597,0.7597,0.7597,2146,0
271.HK,D,20190805,000000,0.7411,0.7877,0.7084,0.783,181067,0
271.HK,D,20190806,000000,0.7224,0.7644,0.7131,0.7644,298237,0
271.HK,D,20190807,000000,0.7644,0.7784,0.7644,0.7784,10002,0
271.HK,D,20190808,000000,0.797,0.8016,0.769,0.783,38622,0
271.HK,D,20190809,000000,0.7784,0.7784,0.7784,0.7784,17164,0
271.HK,D,20190812,000000,0.7737,0.7737,0.7737,0.7737,4291,0
271.HK,D,20190813,000000,0.755,0.755,0.7038,0.7224,257471,0
271.HK,D,20190814,000000,0.7457,0.7457,0.7457,0.7457,62223,0
271.HK,D,20190815,000000,0.7457,0.7457,0.7457,0.7457,0,0
271.HK,D,20190816,000000,0.7271,0.7364,0.7271,0.7271,2456705,0
271.HK,D,20190819,000000,0.7271,0.755,0.7271,0.755,23601,0
271.HK,D,20190820,000000,0.755,0.755,0.755,0.755,0,0
271.HK,D,20190821,000000,0.755,0.755,0.7504,0.755,2146,0
271.HK,D,20190822,000000,0.7644,0.7644,0.7457,0.7644,25748,0
271.HK,D,20190823,000000,0.6898,0.7923,0.6898,0.783,10728,0
271.HK,D,20190826,000000,0.7271,0.7271,0.7271,0.7271,2146,0
271.HK,D,20190827,000000,0.7504,0.7644,0.7504,0.7644,6437,0
271.HK,D,20190828,000000,0.755,0.7644,0.7271,0.7644,34329,0
271.HK,D,20190829,000000,0.7038,0.7504,0.7038,0.7504,45699,0
271.HK,D,20190830,000000,0.7784,0.7784,0.7411,0.7644,57930,0
271.HK,D,20190902,000000,0.7644,0.7644,0.7644,0.7644,837,0
271.HK,D,20190903,000000,0.7644,0.7644,0.7644,0.7644,0,0
271.HK,D,20190904,000000,0.7644,0.7644,0.7644,0.7644,1995402,0
271.HK,D,20190905,000000,0.7644,0.7644,0.7644,0.7644,0,0
271.HK,D,20190906,000000,0.7644,0.7644,0.7644,0.7644,0,0
271.HK,D,20190909,000000,0.7644,0.7644,0.7644,0.7644,0,0
271.HK,D,20190910,000000,0.7644,0.7644,0.7644,0.7644,0,0
271.HK,D,20190911,000000,0.7457,0.755,0.7457,0.7457,72951,0
271.HK,D,20190912,000000,0.7411,0.7411,0.7131,0.7131,92261,0
271.HK,D,20190913,000000,0.7784,0.7784,0.7411,0.7784,27892,0
271.HK,D,20190916,000000,0.7784,0.7784,0.7784,0.7784,0,0
271.HK,D,20190917,000000,0.755,0.7597,0.7457,0.7504,124444,0
271.HK,D,20190918,000000,0.7597,0.7597,0.755,0.7597,49349,0
271.HK,D,20190919,000000,0.7457,0.7504,0.7457,0.7457,105133,0
271.HK,D,20190920,000000,0.7224,0.7457,0.7177,0.7177,118007,0
271.HK,D,20190923,000000,0.7084,0.7318,0.7084,0.7084,197395,0
271.HK,D,20190924,000000,0.7038,0.7038,0.7038,0.7038,42912,0
271.HK,D,20190925,000000,0.6991,0.6991,0.6758,0.6991,86896,0
271.HK,D,20190926,000000,0.6945,0.6991,0.6945,0.6991,233870,0
271.HK,D,20190927,000000,0.6665,0.7271,0.6665,0.7271,94964,0
271.HK,D,20190930,000000,0.7504,0.7504,0.7084,0.7084,650114,0
271.HK,D,20191002,000000,0.7411,0.7504,0.7411,0.7411,2146,0
271.HK,D,20191003,000000,0.7364,0.7364,0.7364,0.7364,0,0
271.HK,D,20191004,000000,0.7318,0.7318,0.7084,0.7131,13152,0
271.HK,D,20191008,000000,0.755,0.755,0.7271,0.755,15018,0
271.HK,D,20191009,000000,0.6851,0.7364,0.6851,0.7318,38149,0
271.HK,D,20191010,000000,0.7084,0.7224,0.7084,0.7177,128735,0
271.HK,D,20191011,000000,0.6991,0.7318,0.6991,0.7131,16692,0
271.HK,D,20191014,000000,0.7364,0.7364,0.7224,0.7364,12874,0
271.HK,D,20191015,000000,0.7364,0.7364,0.7364,0.7364,0,0
271.HK,D,20191016,000000,0.7038,0.769,0.6991,0.7364,75095,0
271.HK,D,20191017,000000,0.755,0.755,0.7177,0.755,85588,0
271.HK,D,20191018,000000,0.7084,0.7457,0.7084,0.7457,8560,0
271.HK,D,20191021,000000,0.7457,0.7457,0.7177,0.7457,4291,0
271.HK,D,20191022,000000,0.755,0.755,0.7364,0.7504,25748,0
271.HK,D,20191023,000000,0.7504,0.7504,0.7504,0.7504,0,0
271.HK,D,20191024,000000,0.7224,0.7457,0.7131,0.7224,57930,0
271.HK,D,20191025,000000,0.7644,0.7644,0.7597,0.7597,2146,0
271.HK,D,20191028,000000,0.6945,0.7504,0.6945,0.7271,11564,0
271.HK,D,20191029,000000,0.7271,0.7644,0.7224,0.7271,94406,0
271.HK,D,20191030,000000,0.7364,0.769,0.7084,0.7131,111570,0
271.HK,D,20191031,000000,0.755,0.755,0.7177,0.7457,158773,0
271.HK,D,20191101,000000,0.7411,0.7411,0.7411,0.7411,0,0
