<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
247.HK,D,20090813,000000,20.2113,20.2113,20.2113,20.2113,0,0
247.HK,D,20090817,000000,20.2113,20.2113,20.2113,20.2113,0,0
247.HK,D,20090820,000000,20.2113,20.2113,20.2113,20.2113,0,0
247.HK,D,20090824,000000,20.2113,20.2113,20.2113,20.2113,0,0
247.HK,D,20090827,000000,20.2113,20.2113,20.2113,20.2113,0,0
247.HK,D,20090831,000000,20.2113,20.2113,20.2113,20.2113,0,0
247.HK,D,20090903,000000,20.2113,20.2113,20.2113,20.2113,0,0
247.HK,D,20090907,000000,20.2113,20.2113,20.2113,20.2113,0,0
247.HK,D,20090909,000000,19.5196,19.5196,19.5196,19.5196,0,0
247.HK,D,20090914,000000,21.0834,21.0834,21.0834,21.0834,0,0
247.HK,D,20090916,000000,20.7195,20.7195,20.7195,20.7195,0,0
247.HK,D,20090921,000000,21.8104,21.8104,21.8104,21.8104,0,0
247.HK,D,20090923,000000,21.8104,21.8104,21.8104,21.8104,4744.765840423,0
247.HK,D,20090928,000000,21.4455,21.4455,21.4455,21.4455,0,0
247.HK,D,20090930,000000,21.4455,21.4455,21.4455,21.4455,0,0
247.HK,D,20091006,000000,21.4455,21.4455,21.4455,21.4455,0,0
247.HK,D,20091008,000000,22.5354,22.5354,22.5354,22.5354,0,0
247.HK,D,20091013,000000,22.4648,22.4648,22.4648,22.4648,3880.4132233062,0
247.HK,D,20091015,000000,23.8462,23.8462,23.8462,23.8462,0,0
247.HK,D,20091020,000000,26.0251,26.0251,26.0251,26.0251,0,0
247.HK,D,20091022,000000,26.0251,26.0251,26.0251,26.0251,1280.2203857296,0
247.HK,D,20091028,000000,23.9914,23.9914,23.9914,23.9914,0,0
247.HK,D,20091030,000000,24.3593,24.3593,24.3593,24.3593,0,0
247.HK,D,20091104,000000,24.3593,24.3593,24.3593,24.3593,0,0
247.HK,D,20091106,000000,23.698,23.698,23.698,23.698,14234.297521269,0
247.HK,D,20091111,000000,23.6617,23.6617,23.6617,23.6617,0,0
247.HK,D,20091113,000000,23.6244,23.6244,23.6244,23.6244,0,0
247.HK,D,20091117,000000,23.8452,23.8452,23.8452,23.8452,4780.440771554,0
247.HK,D,20091120,000000,23.8089,23.8089,23.8089,23.8089,0,0
247.HK,D,20091124,000000,23.7333,23.7333,23.7333,23.7333,0,0
247.HK,D,20091127,000000,23.6244,23.6244,23.6244,23.6244,0,0
247.HK,D,20091201,000000,23.5518,23.5518,23.5518,23.5518,0,0
247.HK,D,20091204,000000,23.4763,23.4763,23.4763,23.4763,0,0
247.HK,D,20091208,000000,23.3311,23.3311,23.3311,23.3311,0,0
247.HK,D,20091211,000000,23.8452,23.8452,23.8452,23.8452,2374.931129578,0
247.HK,D,20091215,000000,23.6617,23.6617,23.6617,23.6617,0,0
247.HK,D,20091218,000000,23.1113,23.1113,23.1113,23.1113,7117.6584025078,0
247.HK,D,20091222,000000,23.1113,23.1113,23.1113,23.1113,0,0
247.HK,D,20091228,000000,23.4763,23.4763,23.4763,23.4763,0,0
247.HK,D,20091230,000000,22.9642,22.9642,22.9642,22.9642,4744.765840423,0
247.HK,D,20100105,000000,23.3311,23.3311,23.3311,23.3311,0,0
247.HK,D,20100107,000000,23.3311,23.3311,23.3311,23.3311,0,0
247.HK,D,20100112,000000,23.4763,23.4763,23.4763,23.4763,0,0
247.HK,D,20100114,000000,23.4047,23.4047,23.4047,23.4047,0,0
247.HK,D,20100119,000000,23.4763,23.4763,23.4763,23.4763,0,0
247.HK,D,20100121,000000,23.1113,23.1113,23.1113,23.1113,0,0
247.HK,D,20100125,000000,23.1113,23.1113,23.1113,23.1113,0,0
247.HK,D,20100128,000000,22.8886,22.8886,22.8886,22.8886,0,0
247.HK,D,20100201,000000,22.8886,22.8886,22.8886,22.8886,0,0
247.HK,D,20100204,000000,22.5963,22.5963,22.5963,22.5963,0,0
247.HK,D,20100208,000000,25.9653,25.9653,25.9653,25.9653,0,0
247.HK,D,20100209,000000,25.9653,25.9653,25.9653,25.9653,0,0
247.HK,D,20100210,000000,25.9653,25.9653,25.9653,25.9653,0,0
247.HK,D,20100211,000000,25.9653,25.9653,25.9653,25.9653,0,0
247.HK,D,20100212,000000,25.8809,25.8809,25.8809,25.8809,0,0
247.HK,D,20100217,000000,25.8809,25.8809,25.8809,25.8809,1424.9586777468,0
247.HK,D,20100218,000000,25.8809,25.8809,25.8809,25.8809,0,0
247.HK,D,20100219,000000,25.2893,25.2893,25.2893,25.2893,0,0
247.HK,D,20100222,000000,25.2893,25.2893,25.2893,25.2893,0,0
247.HK,D,20100223,000000,25.2893,25.2893,25.2893,25.2893,0,0
247.HK,D,20100224,000000,25.0392,25.0392,25.0392,25.0392,0,0
247.HK,D,20100225,000000,24.4054,24.4054,24.4054,24.4054,0,0
247.HK,D,20100226,000000,24.4054,24.4054,24.4054,24.4054,0,0
247.HK,D,20100301,000000,24.321,24.321,24.321,24.321,0,0
247.HK,D,20100302,000000,24.321,24.321,24.321,24.321,0,0
247.HK,D,20100303,000000,24.321,24.321,24.321,24.321,0,0
247.HK,D,20100304,000000,24.1954,24.1954,24.1954,24.1954,0,0
247.HK,D,20100305,000000,24.1523,24.1523,24.1523,24.1523,0,0
247.HK,D,20100308,000000,24.1523,24.1523,24.1523,24.1523,0,0
247.HK,D,20100309,000000,24.111,24.111,24.111,24.111,0,0
247.HK,D,20100310,000000,24.111,24.111,24.111,24.111,0,0
247.HK,D,20100311,000000,24.111,24.111,24.111,24.111,0,0
247.HK,D,20100312,000000,24.111,24.111,24.111,24.111,0,0
247.HK,D,20100315,000000,24.0267,24.0267,24.0267,24.0267,0,0
247.HK,D,20100316,000000,23.9835,23.9835,23.9835,23.9835,0,0
247.HK,D,20100317,000000,23.9835,23.9835,23.9835,23.9835,0,0
247.HK,D,20100318,000000,23.9835,23.9835,23.9835,23.9835,0,0
247.HK,D,20100319,000000,23.6038,23.6038,23.6038,23.6038,4649.9724519892,0
247.HK,D,20100322,000000,23.5204,23.5204,23.5204,23.5204,0,0
247.HK,D,20100323,000000,23.5204,23.5204,23.5204,23.5204,0,0
247.HK,D,20100324,000000,23.5204,23.5204,23.5204,23.5204,0,0
247.HK,D,20100325,000000,22.7601,22.7601,22.3402,22.7209,7117.6584025078,0
247.HK,D,20100326,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100329,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100330,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100331,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100401,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100407,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100408,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100409,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100412,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100413,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100414,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100415,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100416,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100419,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100420,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100421,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100422,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100423,000000,22.7209,22.7209,22.7209,22.7209,0,0
247.HK,D,20100426,000000,22.5914,22.5914,22.5914,22.5914,0,0
247.HK,D,20100427,000000,21.4955,21.4955,21.4955,21.4955,3151.6253444872,0
247.HK,D,20100428,000000,21.4955,21.4955,21.4955,21.4955,0,0
247.HK,D,20100429,000000,21.4955,21.4955,21.4955,21.4955,0,0
247.HK,D,20100430,000000,21.4131,21.4131,21.4131,21.4131,0,0
247.HK,D,20100503,000000,21.3277,21.3277,21.3277,21.3277,0,0
247.HK,D,20100504,000000,21.3277,21.3277,21.3277,21.3277,46.8870523436,0
247.HK,D,20100505,000000,21.3277,21.3277,21.3277,21.3277,0,0
247.HK,D,20100506,000000,21.3277,21.3277,21.3277,21.3277,0,0
247.HK,D,20100507,000000,21.3277,21.3277,21.3277,21.3277,0,0
247.HK,D,20100510,000000,21.3277,21.3277,21.3277,21.3277,0,0
247.HK,D,20100511,000000,21.3277,21.3277,21.3277,21.3277,0,0
247.HK,D,20100512,000000,21.16,21.16,21.16,21.16,0,0
247.HK,D,20100513,000000,21.16,21.16,21.16,21.16,0,0
247.HK,D,20100514,000000,21.0775,21.0775,21.0775,21.0775,0,0
247.HK,D,20100517,000000,21.0775,21.0775,21.0775,21.0775,0,0
247.HK,D,20100518,000000,20.9902,20.9902,20.9902,20.9902,0,0
247.HK,D,20100519,000000,20.9902,20.9902,20.9902,20.9902,0,0
247.HK,D,20100520,000000,20.9068,20.9068,20.9068,20.9068,0,0
247.HK,D,20100524,000000,20.9068,20.9068,20.9068,20.9068,0,0
247.HK,D,20100525,000000,20.8234,20.8234,20.8234,20.8234,0,0
247.HK,D,20100526,000000,20.7381,20.7381,20.7381,20.7381,0,0
247.HK,D,20100527,000000,20.6547,20.6547,20.6547,20.6547,0,0
247.HK,D,20100528,000000,20.6547,20.6547,20.6547,20.6547,0,0
247.HK,D,20100531,000000,20.6547,20.6547,20.6547,20.6547,0,0
247.HK,D,20100601,000000,20.6547,20.6547,20.6547,20.6547,0,0
247.HK,D,20100602,000000,20.6547,20.6547,20.6547,20.6547,0,0
247.HK,D,20100603,000000,20.6547,20.6547,20.6547,20.6547,0,0
247.HK,D,20100604,000000,20.2328,20.2328,20.2328,20.2328,474.9862259156,0
247.HK,D,20100607,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100608,000000,20.1897,20.1897,20.1897,20.1897,0,0
247.HK,D,20100609,000000,20.1897,20.1897,20.1897,20.1897,0,0
247.HK,D,20100610,000000,20.1897,20.1897,20.1897,20.1897,0,0
247.HK,D,20100611,000000,19.811,19.811,19.811,19.811,2374.931129578,0
247.HK,D,20100614,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20100615,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20100617,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20100618,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20100621,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20100622,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20100623,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20100624,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20100625,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20100628,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20100629,000000,19.2194,19.2194,19.2194,19.2194,2374.931129578,0
247.HK,D,20100630,000000,19.2194,19.2194,19.2194,19.2194,2408.5674932158,0
247.HK,D,20100702,000000,19.2194,19.2194,19.2194,19.2194,0,0
247.HK,D,20100705,000000,19.2194,19.2194,19.2194,19.2194,0,0
247.HK,D,20100706,000000,19.2194,19.2194,19.2194,19.2194,0,0
247.HK,D,20100707,000000,18.9672,19.0104,18.9672,19.0104,4744.765840423,0
247.HK,D,20100708,000000,19.2194,19.2194,19.2194,19.2194,4744.765840423,0
247.HK,D,20100709,000000,19.3881,19.3881,19.2194,19.2194,9489.531680846,0
247.HK,D,20100712,000000,19.2194,19.2194,19.2194,19.2194,0,0
247.HK,D,20100713,000000,19.3047,19.3047,19.2194,19.2194,30841.487604623,0
247.HK,D,20100714,000000,19.2194,19.3047,19.2194,19.3047,2374.931129578,0
247.HK,D,20100715,000000,19.3047,19.3047,19.3047,19.3047,0,0
247.HK,D,20100716,000000,19.3047,19.3047,19.3047,19.3047,0,0
247.HK,D,20100719,000000,19.3047,19.3047,19.3047,19.3047,0,0
247.HK,D,20100720,000000,19.136,19.136,18.9672,18.9672,7117.6584025078,0
247.HK,D,20100721,000000,19.0938,19.0938,19.0938,19.0938,0,0
247.HK,D,20100722,000000,19.0938,19.0938,19.0938,19.0938,0,0
247.HK,D,20100723,000000,19.1792,19.1792,19.1792,19.1792,0,0
247.HK,D,20100726,000000,19.3047,19.3047,19.3047,19.3047,2374.931129578,0
247.HK,D,20100727,000000,19.3047,19.3047,19.3047,19.3047,0,0
247.HK,D,20100728,000000,19.3047,19.3047,19.3047,19.3047,0,0
247.HK,D,20100729,000000,19.3047,19.3047,19.3047,19.3047,2374.931129578,0
247.HK,D,20100730,000000,19.3047,19.3047,19.3047,19.3047,0,0
247.HK,D,20100802,000000,19.4313,19.4313,19.4313,19.4313,0,0
247.HK,D,20100803,000000,19.3881,19.4735,19.3881,19.4735,2374.931129578,0
247.HK,D,20100804,000000,19.136,19.3047,19.136,19.3047,2374.931129578,0
247.HK,D,20100805,000000,19.3881,19.3881,19.3881,19.3881,3612.3415979504,0
247.HK,D,20100806,000000,19.3881,19.3881,19.3881,19.3881,0,0
247.HK,D,20100809,000000,20.2328,20.2328,20.2328,20.2328,3907.9338844644,0
247.HK,D,20100810,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100811,000000,20.2328,20.2328,20.2328,20.2328,2374.931129578,0
247.HK,D,20100812,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100813,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100816,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100817,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100818,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100819,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100820,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100823,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100824,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100825,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100826,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100827,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100830,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100831,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100901,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100902,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100903,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100906,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100907,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100908,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100909,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100910,000000,20.2328,20.2328,20.2328,20.2328,2374.931129578,0
247.HK,D,20100913,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100914,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100915,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100916,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100917,000000,20.2328,20.2328,20.2328,20.2328,14.2699724524,0
247.HK,D,20100920,000000,20.2328,20.2328,20.2328,20.2328,4669888.237114,0
247.HK,D,20100921,000000,20.0651,20.0651,20.0651,20.0651,2374.931129578,0
247.HK,D,20100922,000000,20.2328,20.2328,20.2328,20.2328,2374.931129578,0
247.HK,D,20100924,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20100927,000000,19.6422,20.2328,19.6422,20.2328,9489.531680846,0
247.HK,D,20100928,000000,19.811,19.811,19.811,19.811,2374.931129578,0
247.HK,D,20100929,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20100930,000000,20.2328,20.2328,20.2328,20.2328,2374.931129578,0
247.HK,D,20101004,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101005,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101006,000000,20.2328,20.2328,20.2328,20.2328,2374.931129578,0
247.HK,D,20101007,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101008,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101011,000000,20.5281,20.5281,20.5281,20.5281,0,0
247.HK,D,20101012,000000,20.5281,20.5281,20.5281,20.5281,0,0
247.HK,D,20101013,000000,20.5281,20.5281,20.5281,20.5281,0,0
247.HK,D,20101014,000000,21.0775,21.4955,21.0775,21.4955,4744.765840423,0
247.HK,D,20101015,000000,21.4955,21.4955,21.4955,21.4955,6200.3030305678,0
247.HK,D,20101018,000000,22.3402,22.3402,22.3402,22.3402,2374.931129578,0
247.HK,D,20101019,000000,22.3402,22.3402,22.3402,22.3402,0,0
247.HK,D,20101020,000000,22.3402,22.3402,22.3402,22.3402,9489.531680846,0
247.HK,D,20101021,000000,22.0851,22.0851,22.0851,22.0851,0,0
247.HK,D,20101022,000000,22.0851,22.0851,22.0851,22.0851,0,0
247.HK,D,20101025,000000,22.0851,22.0851,22.0851,22.0851,0,0
247.HK,D,20101026,000000,22.0851,22.0851,22.0851,22.0851,0,0
247.HK,D,20101027,000000,22.0851,22.0851,22.0851,22.0851,0,0
247.HK,D,20101028,000000,22.0851,22.0851,22.0851,22.0851,0,0
247.HK,D,20101029,000000,22.0851,22.0851,22.0851,22.0851,0,0
247.HK,D,20101101,000000,22.0851,22.0851,22.0851,22.0851,0,0
247.HK,D,20101102,000000,22.0851,22.0851,22.0851,22.0851,0,0
247.HK,D,20101103,000000,22.0851,22.0851,22.0851,22.0851,0,0
247.HK,D,20101104,000000,21.4955,21.4955,21.4955,21.4955,9489.531680846,0
247.HK,D,20101105,000000,21.4955,21.4955,21.4955,21.4955,4744.765840423,0
247.HK,D,20101108,000000,21.4955,21.4955,21.4955,21.4955,0,0
247.HK,D,20101109,000000,21.4955,21.4955,21.4955,21.4955,0,0
247.HK,D,20101110,000000,21.4955,21.4955,21.4955,21.4955,0,0
247.HK,D,20101111,000000,21.4955,21.4955,21.4955,21.4955,0,0
247.HK,D,20101112,000000,21.4955,21.4955,21.4955,21.4955,2374.931129578,0
247.HK,D,20101115,000000,21.4955,21.4955,21.4955,21.4955,0,0
247.HK,D,20101116,000000,21.4955,21.4955,21.4955,21.4955,0,0
247.HK,D,20101117,000000,21.4955,21.4955,21.4955,21.4955,0,0
247.HK,D,20101118,000000,19.3881,20.6547,19.3881,20.6547,4744.765840423,0
247.HK,D,20101119,000000,20.2328,20.2328,20.2328,20.2328,2374.931129578,0
247.HK,D,20101122,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101123,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101124,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101125,000000,20.2328,20.2328,20.2328,20.2328,4744.765840423,0
247.HK,D,20101126,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101129,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101130,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101201,000000,20.2328,20.2328,20.2328,20.2328,53.0027548232,0
247.HK,D,20101202,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101203,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101206,000000,19.3881,20.2328,19.3881,20.2328,5929.1735539722,0
247.HK,D,20101207,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101208,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101209,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101210,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101213,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101214,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101215,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101216,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101217,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101220,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101221,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101222,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101223,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101224,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101228,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101229,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101230,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20101231,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20110103,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20110104,000000,19.3881,20.1475,19.3881,20.1475,23724.848485862,0
247.HK,D,20110105,000000,20.1053,20.2328,20.1053,20.2328,9489.531680846,0
247.HK,D,20110106,000000,20.2328,20.2328,20.2328,20.2328,2374.931129578,0
247.HK,D,20110107,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20110110,000000,20.1897,20.1897,20.1897,20.1897,0,0
247.HK,D,20110111,000000,20.1897,20.1897,20.1897,20.1897,0,0
247.HK,D,20110112,000000,20.1897,20.1897,20.1897,20.1897,0,0
247.HK,D,20110113,000000,20.1897,20.1897,20.1897,20.1897,2374.931129578,0
247.HK,D,20110114,000000,20.1897,20.1897,20.1897,20.1897,0,0
247.HK,D,20110117,000000,20.1897,20.1897,20.1897,20.1897,0,0
247.HK,D,20110118,000000,20.1897,20.1897,20.1897,20.1897,0,0
247.HK,D,20110119,000000,20.2328,20.2328,20.2328,20.2328,2374.931129578,0
247.HK,D,20110120,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20110121,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20110124,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20110125,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20110126,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20110127,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20110128,000000,20.2328,20.2328,20.2328,20.2328,0,0
247.HK,D,20110131,000000,20.2328,20.2328,19.811,19.811,4744.765840423,0
247.HK,D,20110201,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20110202,000000,20.0209,20.0209,20.0209,20.0209,0,0
247.HK,D,20110207,000000,20.0209,20.0209,20.0209,20.0209,0,0
247.HK,D,20110208,000000,20.0209,20.0209,20.0209,20.0209,0,0
247.HK,D,20110209,000000,20.0209,20.0209,20.0209,20.0209,0,0
247.HK,D,20110210,000000,19.811,19.811,19.811,19.811,4744.765840423,0
247.HK,D,20110211,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20110214,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20110215,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20110216,000000,19.811,19.811,19.811,19.811,0,0
247.HK,D,20110217,000000,19.5569,19.5569,19.5569,19.5569,2374.931129578,0
247.HK,D,20110218,000000,19.5569,19.5569,19.5569,19.5569,2374.931129578,0
247.HK,D,20110221,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110222,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110223,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110224,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110225,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110228,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110301,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110302,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110303,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110304,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110307,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110308,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110309,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110310,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110311,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110314,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110315,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110316,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110317,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110318,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110321,000000,19.4735,19.4735,19.4735,19.4735,0,0
247.HK,D,20110322,000000,19.4735,19.4735,19.4735,19.4735,0,0
247.HK,D,20110323,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110324,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110325,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110328,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110329,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110330,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110331,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110401,000000,19.5569,19.5569,19.5569,19.5569,9489.531680846,0
247.HK,D,20110404,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110406,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110407,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110408,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110411,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110412,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110413,000000,19.5569,19.5569,19.5569,19.5569,0,0
247.HK,D,20110414,000000,19.5569,19.5569,19.5569,19.5569,4744.765840423,0
247.HK,D,20110415,000000,19.5569,19.5569,19.5569,19.5569,0,0
