<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1085.HK,D,20120604,000000,1.0534,1.201,1.0534,1.201,38965,0
1085.HK,D,20120605,000000,1.201,1.201,1.201,1.201,0,0
1085.HK,D,20120606,000000,1.0347,1.1733,1.0255,1.1641,21647,0
1085.HK,D,20120607,000000,1.2472,1.2472,1.155,1.155,12988,0
1085.HK,D,20120608,000000,1.155,1.155,1.155,1.155,0,0
1085.HK,D,20120611,000000,1.155,1.155,1.155,1.155,0,0
1085.HK,D,20120612,000000,1.155,1.155,1.155,1.155,0,0
1085.HK,D,20120613,000000,1.155,1.155,1.155,1.155,0,0
1085.HK,D,20120614,000000,1.8479,1.8479,1.6537,1.6537,2164,0
1085.HK,D,20120615,000000,1.3212,1.3212,1.2842,1.2934,58448,0
1085.HK,D,20120618,000000,1.2934,1.2934,1.2934,1.2934,0,0
1085.HK,D,20120619,000000,1.3027,1.3027,1.2934,1.2934,2164,0
1085.HK,D,20120620,000000,1.2842,1.2842,1.2842,1.2842,0,0
1085.HK,D,20120621,000000,1.2842,1.2842,1.2842,1.2842,0,0
1085.HK,D,20120622,000000,1.2842,1.2842,1.2842,1.2842,0,0
1085.HK,D,20120625,000000,1.0625,1.0809,1.0162,1.0717,90920,0
1085.HK,D,20120626,000000,1.1178,1.1178,0.9239,0.9331,1491514,0
1085.HK,D,20120627,000000,0.9423,0.9517,0.8592,0.9239,316054,0
1085.HK,D,20120628,000000,0.9239,0.9423,0.8407,0.8685,43295,0
1085.HK,D,20120629,000000,0.8315,0.8592,0.8315,0.8407,11033745,0
1085.HK,D,20120703,000000,0.8592,0.8592,0.8592,0.8592,12988,0
1085.HK,D,20120704,000000,0.8592,0.8592,0.8592,0.8592,34636,0
1085.HK,D,20120705,000000,0.9239,0.9794,0.8778,0.8869,831265,0
1085.HK,D,20120706,000000,0.8869,1.0162,0.8869,1.0162,136379,0
1085.HK,D,20120709,000000,1.0162,1.0162,1.0162,1.0162,454597,0
1085.HK,D,20120710,000000,1.0347,1.0347,0.9423,0.9517,108238,0
1085.HK,D,20120711,000000,0.9423,1.0162,0.9423,0.9423,181838,0
1085.HK,D,20120712,000000,1.007,1.0162,0.9331,0.9331,242452,0
1085.HK,D,20120713,000000,1.0162,1.0162,1.0162,1.0162,125556,0
1085.HK,D,20120716,000000,1.0162,1.0162,1.0162,1.0162,75767,0
1085.HK,D,20120717,000000,0.9701,0.9701,0.9701,0.9701,10823,0
1085.HK,D,20120718,000000,0.9517,0.9517,0.9423,0.9423,30306,0
1085.HK,D,20120719,000000,0.9701,0.9701,0.9608,0.9608,77932,0
1085.HK,D,20120720,000000,0.9423,0.9423,0.9423,0.9423,28142,0
1085.HK,D,20120723,000000,0.9423,1.0162,0.9423,0.9423,274923,0
1085.HK,D,20120724,000000,0.9701,1.0162,0.9423,0.9423,348525,0
1085.HK,D,20120725,000000,0.9423,0.9701,0.9331,0.9331,244617,0
1085.HK,D,20120726,000000,0.9423,0.9701,0.9423,0.9517,917855,0
1085.HK,D,20120727,000000,1.007,1.0162,0.9701,0.9701,127720,0
1085.HK,D,20120730,000000,0.9701,0.9701,0.9701,0.9701,562836,0
1085.HK,D,20120731,000000,0.9978,1.0162,0.9978,1.007,162356,0
1085.HK,D,20120801,000000,1.1087,1.1087,1.1087,1.1087,6494,0
1085.HK,D,20120802,000000,0.9794,0.9794,0.9794,0.9794,21647,0
1085.HK,D,20120803,000000,0.9885,0.9885,0.9701,0.9701,132050,0
1085.HK,D,20120806,000000,0.9423,0.9423,0.9423,0.9423,2164,0
1085.HK,D,20120807,000000,0.9794,0.9794,0.9794,0.9794,216475,0
1085.HK,D,20120808,000000,0.9794,0.9794,0.9701,0.9701,184003,0
1085.HK,D,20120809,000000,1.155,1.155,1.0162,1.0162,28142,0
1085.HK,D,20120810,000000,0.9608,0.9608,0.9608,0.9608,8659,0
1085.HK,D,20120813,000000,0.9608,0.9608,0.9608,0.9608,0,0
1085.HK,D,20120814,000000,0.9608,0.9608,0.9608,0.9608,0,0
1085.HK,D,20120815,000000,0.9608,0.9608,0.9054,0.9239,95250,0
1085.HK,D,20120816,000000,0.9239,0.9239,0.9239,0.9239,0,0
1085.HK,D,20120817,000000,0.9239,0.9239,0.9239,0.9239,0,0
1085.HK,D,20120820,000000,0.9239,0.9239,0.9239,0.9239,0,0
1085.HK,D,20120821,000000,0.9239,0.9239,0.9239,0.9239,0,0
1085.HK,D,20120822,000000,0.9054,0.9517,0.9054,0.9517,64941,0
1085.HK,D,20120823,000000,0.9517,0.9517,0.9517,0.9517,0,0
1085.HK,D,20120824,000000,0.9517,0.9517,0.9517,0.9517,0,0
1085.HK,D,20120827,000000,0.8778,0.8869,0.8592,0.8685,112566,0
1085.HK,D,20120828,000000,0.8592,0.8592,0.8592,0.8592,21647,0
1085.HK,D,20120829,000000,0.8592,0.8592,0.8592,0.8592,0,0
1085.HK,D,20120830,000000,0.8592,0.8592,0.8592,0.8592,0,0
1085.HK,D,20120831,000000,0.8592,0.8592,0.8592,0.8592,0,0
1085.HK,D,20120903,000000,0.8592,0.8592,0.8407,0.85,25977,0
1085.HK,D,20120904,000000,0.8315,0.8315,0.8315,0.8315,2164,0
1085.HK,D,20120905,000000,0.8315,0.8315,0.8315,0.8315,0,0
1085.HK,D,20120906,000000,0.8315,0.8315,0.8315,0.8315,64941,0
1085.HK,D,20120907,000000,0.8315,0.8315,0.8315,0.8315,0,0
1085.HK,D,20120910,000000,0.8315,0.8315,0.8315,0.8315,0,0
1085.HK,D,20120911,000000,0.8315,0.8315,0.7761,0.8315,114733,0
1085.HK,D,20120912,000000,0.8223,0.8223,0.7853,0.7946,121226,0
1085.HK,D,20120913,000000,0.7946,0.7946,0.7946,0.7946,0,0
1085.HK,D,20120914,000000,0.8039,0.8039,0.7853,0.7853,88754,0
1085.HK,D,20120917,000000,0.7853,0.7853,0.7853,0.7853,4329,0
1085.HK,D,20120918,000000,0.7484,0.7576,0.7484,0.7576,15154,0
1085.HK,D,20120919,000000,0.7484,0.7853,0.7484,0.7853,103907,0
1085.HK,D,20120920,000000,0.7853,0.7853,0.7853,0.7853,69272,0
1085.HK,D,20120921,000000,0.7853,0.7853,0.7853,0.7853,21647,0
1085.HK,D,20120924,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20120925,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20120926,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20120927,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20120928,000000,0.7853,0.7853,0.7853,0.7853,47625,0
1085.HK,D,20121003,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20121004,000000,0.7853,0.7853,0.7853,0.7853,64941,0
1085.HK,D,20121005,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20121008,000000,0.7484,0.7484,0.7114,0.7206,4329,0
1085.HK,D,20121009,000000,0.7946,0.7946,0.7946,0.7946,17319,0
1085.HK,D,20121010,000000,0.7484,0.7669,0.7484,0.7669,6494,0
1085.HK,D,20121011,000000,0.7484,0.7576,0.7484,0.7576,10823,0
1085.HK,D,20121012,000000,0.7761,0.7761,0.7576,0.7576,67107,0
1085.HK,D,20121015,000000,0.7761,0.7761,0.7761,0.7761,32472,0
1085.HK,D,20121016,000000,0.7484,0.7853,0.7484,0.7853,134215,0
1085.HK,D,20121017,000000,0.7669,0.7761,0.7576,0.7761,158025,0
1085.HK,D,20121018,000000,0.7761,0.7853,0.7761,0.7761,266264,0
1085.HK,D,20121019,000000,0.7761,0.8039,0.7484,0.7669,17319,0
1085.HK,D,20121022,000000,0.7761,0.7761,0.7761,0.7761,43295,0
1085.HK,D,20121024,000000,0.7853,0.7946,0.7761,0.7853,184003,0
1085.HK,D,20121025,000000,0.7946,0.7946,0.7761,0.7853,32472,0
1085.HK,D,20121026,000000,0.7484,0.7484,0.7484,0.7484,10823,0
1085.HK,D,20121029,000000,0.7484,0.7484,0.7484,0.7484,0,0
1085.HK,D,20121030,000000,0.7484,0.7484,0.7484,0.7484,0,0
1085.HK,D,20121031,000000,0.7391,0.7391,0.7391,0.7391,15154,0
1085.HK,D,20121101,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20121102,000000,0.7576,0.7576,0.7576,0.7576,21647,0
1085.HK,D,20121105,000000,0.7761,0.7761,0.7761,0.7761,10823,0
1085.HK,D,20121106,000000,0.7761,0.7761,0.7761,0.7761,108238,0
1085.HK,D,20121107,000000,0.7761,0.7761,0.7761,0.7761,12988,0
1085.HK,D,20121108,000000,0.7576,0.7576,0.7576,0.7576,214311,0
1085.HK,D,20121109,000000,0.7391,0.7391,0.7391,0.7391,4329,0
1085.HK,D,20121112,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20121113,000000,0.7391,0.7391,0.7391,0.7391,32472,0
1085.HK,D,20121114,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20121115,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20121116,000000,0.7114,0.7391,0.7114,0.7391,114733,0
1085.HK,D,20121119,000000,0.7484,0.7484,0.7484,0.7484,10823,0
1085.HK,D,20121120,000000,0.7206,0.7206,0.7206,0.7206,2164,0
1085.HK,D,20121121,000000,0.7206,0.7206,0.7206,0.7206,0,0
1085.HK,D,20121122,000000,0.7206,0.7946,0.7114,0.7576,335536,0
1085.HK,D,20121123,000000,0.7299,0.7391,0.7114,0.7114,36801,0
1085.HK,D,20121126,000000,0.7114,0.7391,0.7114,0.7391,2164,0
1085.HK,D,20121127,000000,0.7391,0.7391,0.7391,0.7391,25977,0
1085.HK,D,20121128,000000,0.7391,0.7391,0.7391,0.7391,21647,0
1085.HK,D,20121129,000000,0.7391,0.7391,0.7391,0.7391,32472,0
1085.HK,D,20121130,000000,0.7669,0.7669,0.7576,0.7576,2164,0
1085.HK,D,20121203,000000,0.7576,0.7576,0.7576,0.7576,0,0
1085.HK,D,20121204,000000,0.7576,0.7576,0.7576,0.7576,127720,0
1085.HK,D,20121205,000000,0.7576,0.7576,0.7576,0.7576,10823,0
1085.HK,D,20121206,000000,0.7576,0.7576,0.7576,0.7576,266264,0
1085.HK,D,20121207,000000,0.7576,0.7576,0.7576,0.7576,0,0
1085.HK,D,20121210,000000,0.7576,0.7576,0.7576,0.7576,205651,0
1085.HK,D,20121211,000000,0.7576,0.7761,0.7576,0.7761,281418,0
1085.HK,D,20121212,000000,0.7761,0.7761,0.7761,0.7761,0,0
1085.HK,D,20121213,000000,0.7761,0.7761,0.7761,0.7761,32472,0
1085.HK,D,20121214,000000,0.7576,0.7576,0.7576,0.7576,261936,0
1085.HK,D,20121217,000000,0.7576,0.7576,0.7576,0.7576,0,0
1085.HK,D,20121218,000000,0.7576,0.7576,0.7576,0.7576,0,0
1085.HK,D,20121219,000000,0.7576,0.7576,0.7576,0.7576,0,0
1085.HK,D,20121220,000000,0.7576,0.7576,0.7576,0.7576,0,0
1085.HK,D,20121221,000000,0.7576,0.7576,0.7576,0.7576,0,0
1085.HK,D,20121224,000000,0.7853,0.7853,0.7391,0.7391,90920,0
1085.HK,D,20121227,000000,0.7391,0.7391,0.7391,0.7391,99577,0
1085.HK,D,20121228,000000,0.7761,0.7761,0.7761,0.7761,43295,0
1085.HK,D,20121231,000000,0.7761,0.7761,0.7761,0.7761,0,0
1085.HK,D,20130102,000000,0.7761,0.7761,0.7761,0.7761,0,0
1085.HK,D,20130103,000000,0.7761,0.7761,0.7761,0.7761,0,0
1085.HK,D,20130104,000000,0.7761,0.7761,0.7761,0.7761,10823,0
1085.HK,D,20130107,000000,0.7761,0.7946,0.7669,0.7761,402644,0
1085.HK,D,20130108,000000,0.7669,0.7669,0.7669,0.7669,10823,0
1085.HK,D,20130109,000000,0.7669,0.8315,0.7576,0.7853,649426,0
1085.HK,D,20130110,000000,0.7853,0.8129,0.7853,0.7853,948162,0
1085.HK,D,20130111,000000,0.7853,0.7946,0.7853,0.7946,45460,0
1085.HK,D,20130114,000000,0.7946,0.7946,0.7946,0.7946,10823,0
1085.HK,D,20130115,000000,0.7946,0.8039,0.7946,0.7946,43295,0
1085.HK,D,20130116,000000,0.7853,0.7946,0.7853,0.7946,337700,0
1085.HK,D,20130117,000000,0.7853,0.7853,0.7853,0.7853,64941,0
1085.HK,D,20130118,000000,0.7853,0.7946,0.7853,0.7946,101743,0
1085.HK,D,20130121,000000,0.8039,0.8039,0.8039,0.8039,60613,0
1085.HK,D,20130122,000000,0.8039,0.8039,0.8039,0.8039,0,0
1085.HK,D,20130123,000000,0.8129,0.8129,0.8129,0.8129,285748,0
1085.HK,D,20130124,000000,0.8129,0.8129,0.8129,0.8129,0,0
1085.HK,D,20130125,000000,0.7946,0.8039,0.7946,0.8039,32472,0
1085.HK,D,20130128,000000,0.8129,0.8129,0.8129,0.8129,75767,0
1085.HK,D,20130129,000000,0.8129,0.8129,0.8129,0.8129,86591,0
1085.HK,D,20130130,000000,0.8129,0.8129,0.7946,0.7946,60613,0
1085.HK,D,20130131,000000,0.8129,0.8129,0.8129,0.8129,73601,0
1085.HK,D,20130201,000000,0.8129,0.8129,0.8129,0.8129,0,0
1085.HK,D,20130204,000000,0.8129,0.8129,0.8129,0.8129,0,0
1085.HK,D,20130205,000000,0.8129,0.8129,0.8039,0.8129,181838,0
1085.HK,D,20130206,000000,0.8129,0.8129,0.7946,0.7946,134215,0
1085.HK,D,20130207,000000,0.7946,0.7946,0.7946,0.7946,0,0
1085.HK,D,20130208,000000,0.7946,0.7946,0.7946,0.7946,0,0
1085.HK,D,20130214,000000,0.8592,0.8778,0.85,0.85,326877,0
1085.HK,D,20130215,000000,0.85,0.8778,0.85,0.8778,129885,0
1085.HK,D,20130218,000000,0.8685,0.8685,0.8685,0.8685,0,0
1085.HK,D,20130219,000000,0.8223,0.8223,0.8223,0.8223,99577,0
1085.HK,D,20130220,000000,0.8223,0.8223,0.8223,0.8223,75767,0
1085.HK,D,20130221,000000,0.8223,0.8223,0.8223,0.8223,162356,0
1085.HK,D,20130222,000000,0.8129,0.8129,0.8129,0.8129,0,0
1085.HK,D,20130225,000000,0.8129,0.8129,0.8129,0.8129,0,0
1085.HK,D,20130226,000000,0.8129,0.8223,0.7946,0.7946,359349,0
1085.HK,D,20130227,000000,0.7946,0.7946,0.7946,0.7946,0,0
1085.HK,D,20130228,000000,0.7946,0.7946,0.7946,0.7946,0,0
1085.HK,D,20130301,000000,0.7853,0.9146,0.7853,0.85,285748,0
1085.HK,D,20130304,000000,0.7946,0.7946,0.7853,0.7946,95250,0
1085.HK,D,20130305,000000,0.7946,0.7946,0.7946,0.7946,0,0
1085.HK,D,20130306,000000,0.7853,0.7853,0.7853,0.7853,158025,0
1085.HK,D,20130307,000000,0.7576,0.7853,0.7576,0.7853,15154,0
1085.HK,D,20130308,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20130311,000000,0.7576,0.7576,0.7576,0.7576,17319,0
1085.HK,D,20130312,000000,0.7669,0.7761,0.7576,0.7576,110403,0
1085.HK,D,20130313,000000,0.7576,0.7576,0.7576,0.7576,0,0
1085.HK,D,20130314,000000,0.7576,0.7576,0.7576,0.7576,0,0
1085.HK,D,20130315,000000,0.7761,0.7853,0.7576,0.7576,67107,0
1085.HK,D,20130318,000000,0.8039,0.8129,0.8039,0.8129,86591,0
1085.HK,D,20130319,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20130320,000000,0.7853,0.7853,0.7853,0.7853,10823,0
1085.HK,D,20130321,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20130322,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20130325,000000,0.7576,0.8315,0.7576,0.7853,199158,0
1085.HK,D,20130326,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20130327,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20130328,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20130402,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20130403,000000,0.7853,0.7853,0.7853,0.7853,0,0
1085.HK,D,20130405,000000,0.7206,0.7391,0.7206,0.7391,54119,0
1085.HK,D,20130408,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130409,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130410,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130411,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130412,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130415,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130416,000000,0.6836,0.7391,0.6836,0.7391,34636,0
1085.HK,D,20130417,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130418,000000,0.693,0.693,0.693,0.693,2164,0
1085.HK,D,20130419,000000,0.7299,0.7299,0.7299,0.7299,2164,0
1085.HK,D,20130422,000000,0.7299,0.7299,0.7299,0.7299,0,0
1085.HK,D,20130423,000000,0.7299,0.7299,0.7299,0.7299,0,0
1085.HK,D,20130424,000000,0.7299,0.7299,0.7299,0.7299,0,0
1085.HK,D,20130425,000000,0.7299,0.7299,0.7299,0.7299,0,0
1085.HK,D,20130426,000000,0.7299,0.7299,0.7299,0.7299,0,0
1085.HK,D,20130429,000000,0.693,0.7114,0.693,0.7114,10823,0
1085.HK,D,20130430,000000,0.7114,0.7114,0.7114,0.7114,0,0
1085.HK,D,20130502,000000,0.7114,0.7114,0.7114,0.7114,0,0
1085.HK,D,20130503,000000,0.7114,0.7114,0.7114,0.7114,0,0
1085.HK,D,20130506,000000,0.7114,0.7114,0.7114,0.7114,0,0
1085.HK,D,20130507,000000,0.7299,0.7299,0.7299,0.7299,32472,0
1085.HK,D,20130508,000000,0.7853,0.7853,0.7853,0.7853,108238,0
1085.HK,D,20130509,000000,0.7391,0.7391,0.7391,0.7391,32472,0
1085.HK,D,20130510,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130513,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130514,000000,0.7391,0.7391,0.7391,0.7391,108238,0
1085.HK,D,20130515,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130516,000000,0.7853,0.8129,0.7299,0.7391,588813,0
1085.HK,D,20130520,000000,0.7391,0.7853,0.7391,0.7761,396149,0
1085.HK,D,20130521,000000,0.7669,0.7761,0.7669,0.7761,184003,0
1085.HK,D,20130522,000000,0.7761,0.7761,0.7761,0.7761,0,0
1085.HK,D,20130523,000000,0.7853,0.7853,0.7206,0.7206,145039,0
1085.HK,D,20130524,000000,0.8129,0.8778,0.7576,0.85,1114848,0
1085.HK,D,20130527,000000,0.85,0.8778,0.8315,0.8315,313889,0
1085.HK,D,20130528,000000,0.8315,0.8592,0.8315,0.8315,309560,0
1085.HK,D,20130529,000000,0.7946,0.8407,0.7946,0.8223,246782,0
1085.HK,D,20130530,000000,0.7853,0.85,0.7853,0.8315,30306,0
1085.HK,D,20130531,000000,0.8039,0.8039,0.7391,0.7484,64941,0
1085.HK,D,20130603,000000,0.7761,0.7761,0.7576,0.7576,12988,0
1085.HK,D,20130604,000000,0.7576,0.7576,0.7576,0.7576,123390,0
1085.HK,D,20130605,000000,0.7206,0.7484,0.7206,0.7484,45460,0
1085.HK,D,20130606,000000,0.7114,0.7206,0.693,0.7206,41129,0
1085.HK,D,20130607,000000,0.7299,0.7299,0.7299,0.7299,0,0
1085.HK,D,20130610,000000,0.7299,0.7299,0.7299,0.7299,0,0
1085.HK,D,20130611,000000,0.7299,0.7299,0.7299,0.7299,0,0
1085.HK,D,20130613,000000,0.7576,0.7576,0.7391,0.7391,21647,0
1085.HK,D,20130614,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130617,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130618,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130619,000000,0.7391,0.7391,0.7391,0.7391,0,0
1085.HK,D,20130620,000000,0.7299,0.7299,0.7299,0.7299,0,0
1085.HK,D,20130621,000000,0.7299,0.7299,0.7299,0.7299,0,0
1085.HK,D,20130624,000000,0.7299,0.7299,0.693,0.7206,36801,0
1085.HK,D,20130625,000000,0.7206,0.7206,0.6836,0.7022,38965,0
1085.HK,D,20130626,000000,0.7022,0.7022,0.7022,0.7022,0,0
1085.HK,D,20130627,000000,0.7022,0.7022,0.7022,0.7022,0,0
1085.HK,D,20130628,000000,0.7022,0.7022,0.7022,0.7022,0,0
1085.HK,D,20130702,000000,0.6836,0.7022,0.6283,0.6559,60613,0
1085.HK,D,20130703,000000,0.6559,0.6559,0.6559,0.6559,0,0
1085.HK,D,20130704,000000,0.6652,0.6652,0.6005,0.6374,95250,0
1085.HK,D,20130705,000000,0.6374,0.6374,0.6374,0.6374,0,0
1085.HK,D,20130708,000000,0.6374,0.6374,0.6374,0.6374,0,0
1085.HK,D,20130709,000000,0.6374,0.6374,0.6374,0.6374,0,0
1085.HK,D,20130710,000000,0.6374,0.6374,0.6374,0.6374,0,0
1085.HK,D,20130711,000000,0.6374,0.6374,0.6374,0.6374,0,0
1085.HK,D,20130712,000000,0.6374,0.6374,0.6374,0.6374,0,0
1085.HK,D,20130715,000000,0.6374,0.6374,0.6374,0.6374,0,0
1085.HK,D,20130716,000000,0.6374,0.6374,0.6374,0.6374,0,0
1085.HK,D,20130717,000000,0.6374,0.6374,0.6374,0.6374,0,0
1085.HK,D,20130718,000000,0.7022,0.7022,0.693,0.693,58448,0
1085.HK,D,20130719,000000,0.693,0.693,0.693,0.693,0,0
1085.HK,D,20130722,000000,0.693,0.693,0.693,0.693,0,0
1085.HK,D,20130723,000000,0.6559,0.6559,0.6559,0.6559,2164,0
1085.HK,D,20130724,000000,0.693,0.693,0.6652,0.6652,30306,0
1085.HK,D,20130725,000000,0.6467,0.6467,0.6098,0.6283,15154,0
1085.HK,D,20130726,000000,0.6836,1.1087,0.6836,0.8223,2829332,0
1085.HK,D,20130729,000000,0.8223,0.8223,0.8223,0.8223,0,0
1085.HK,D,20130730,000000,0.8315,1.1641,0.8315,1.007,6266959,0
1085.HK,D,20130731,000000,1.0162,1.0162,0.8869,0.9885,1731802,0
1085.HK,D,20130801,000000,0.9517,0.9794,0.9146,0.9331,528199,0
1085.HK,D,20130802,000000,0.9423,1.0347,0.9423,0.9701,428620,0
1085.HK,D,20130805,000000,0.8407,1.0162,0.8407,0.9239,339867,0
1085.HK,D,20130806,000000,0.9423,1.007,0.9054,0.9701,246782,0
1085.HK,D,20130807,000000,0.9423,0.9978,0.9239,0.9239,337700,0
1085.HK,D,20130808,000000,0.9885,1.007,0.9239,0.9701,552012,0
1085.HK,D,20130809,000000,0.9517,1.007,0.9331,0.9331,398314,0
1085.HK,D,20130812,000000,0.9331,0.9701,0.9331,0.9701,17319,0
1085.HK,D,20130813,000000,0.9517,0.9517,0.9517,0.9517,34636,0
1085.HK,D,20130815,000000,0.9239,0.9239,0.8962,0.9239,34636,0
1085.HK,D,20130816,000000,0.9423,0.9517,0.8962,0.9517,545517,0
1085.HK,D,20130819,000000,0.9239,0.9517,0.9239,0.9517,443774,0
1085.HK,D,20130820,000000,0.9517,0.9517,0.9517,0.9517,0,0
1085.HK,D,20130821,000000,0.9517,0.9517,0.9517,0.9517,0,0
1085.HK,D,20130822,000000,0.9331,0.9517,0.9331,0.9331,101743,0
1085.HK,D,20130823,000000,0.9239,0.9239,0.9239,0.9239,108238,0
1085.HK,D,20130826,000000,0.9701,0.9701,0.9701,0.9701,36801,0
1085.HK,D,20130827,000000,0.9701,0.9701,0.9701,0.9701,0,0
1085.HK,D,20130828,000000,0.9608,0.9608,0.9608,0.9608,0,0
1085.HK,D,20130829,000000,0.9517,0.9517,0.9517,0.9517,0,0
1085.HK,D,20130830,000000,0.9517,0.9517,0.9517,0.9517,21647,0
1085.HK,D,20130902,000000,0.9517,0.9701,0.9517,0.9701,132050,0
1085.HK,D,20130903,000000,0.9608,0.9608,0.9608,0.9608,0,0
1085.HK,D,20130904,000000,0.9517,0.9517,0.9517,0.9517,0,0
1085.HK,D,20130905,000000,0.9517,0.9701,0.9239,0.9239,233794,0
1085.HK,D,20130906,000000,0.9517,1.0902,0.9239,0.9885,666744,0
1085.HK,D,20130909,000000,1.0162,1.0162,0.9608,0.9701,188334,0
1085.HK,D,20130910,000000,0.9701,0.9701,0.9701,0.9701,173181,0
1085.HK,D,20130911,000000,0.9701,0.9701,0.9701,0.9701,21647,0
1085.HK,D,20130912,000000,0.9701,0.9701,0.9701,0.9701,34636,0
1085.HK,D,20130913,000000,0.9885,1.0534,0.9885,1.0534,75767,0
1085.HK,D,20130916,000000,1.0347,1.0347,1.0347,1.0347,0,0
1085.HK,D,20130917,000000,0.9978,0.9978,0.9978,0.9978,43295,0
1085.HK,D,20130918,000000,0.9978,0.9978,0.9978,0.9978,21647,0
1085.HK,D,20130919,000000,0.9978,0.9978,0.9978,0.9978,8659,0
1085.HK,D,20130923,000000,0.9978,0.9978,0.9978,0.9978,0,0
1085.HK,D,20130924,000000,0.9978,0.9978,0.9978,0.9978,0,0
1085.HK,D,20130925,000000,0.9885,0.9885,0.9885,0.9885,0,0
1085.HK,D,20130926,000000,0.9885,0.9885,0.9885,0.9885,0,0
1085.HK,D,20130927,000000,0.9885,0.9978,0.9885,0.9978,97414,0
1085.HK,D,20130930,000000,0.9978,0.9978,0.9978,0.9978,0,0
1085.HK,D,20131002,000000,0.9978,0.9978,0.9978,0.9978,0,0
1085.HK,D,20131003,000000,0.9978,0.9978,0.9978,0.9978,0,0
1085.HK,D,20131004,000000,0.9978,0.9978,0.9978,0.9978,71437,0
1085.HK,D,20131007,000000,0.9978,0.9978,0.9978,0.9978,108238,0
1085.HK,D,20131008,000000,0.9239,1.0534,0.9239,1.0534,614789,0
1085.HK,D,20131009,000000,1.0809,1.0809,1.0347,1.0347,54119,0
1085.HK,D,20131010,000000,0.9517,1.007,0.9517,1.007,64941,0
1085.HK,D,20131011,000000,1.007,1.007,1.007,1.007,0,0
1085.HK,D,20131015,000000,0.9978,0.9978,0.9978,0.9978,106074,0
1085.HK,D,20131016,000000,0.9978,0.9978,0.9978,0.9978,389656,0
1085.HK,D,20131017,000000,1.007,1.007,1.007,1.007,2164,0
1085.HK,D,20131018,000000,0.9794,0.9794,0.9794,0.9794,99577,0
1085.HK,D,20131021,000000,0.9794,0.9794,0.9794,0.9794,0,0
1085.HK,D,20131022,000000,0.9885,0.9885,0.9885,0.9885,0,0
1085.HK,D,20131023,000000,1.0162,1.0625,1.0162,1.0534,1127837,0
1085.HK,D,20131024,000000,0.9794,1.007,0.9794,1.007,590978,0
1085.HK,D,20131025,000000,1.0625,1.0625,1.0534,1.0534,2164,0
1085.HK,D,20131028,000000,1.0162,1.0162,1.0162,1.0162,164521,0
1085.HK,D,20131029,000000,1.0534,1.0534,1.0162,1.0162,71437,0
1085.HK,D,20131030,000000,1.0255,1.0255,1.0255,1.0255,0,0
1085.HK,D,20131031,000000,1.0347,1.0347,1.0347,1.0347,0,0
1085.HK,D,20131101,000000,1.0347,1.0347,1.0347,1.0347,0,0
1085.HK,D,20131104,000000,1.044,1.044,1.0347,1.0347,60613,0
1085.HK,D,20131105,000000,1.0534,1.0534,1.044,1.0534,43295,0
1085.HK,D,20131106,000000,1.0534,1.0534,1.0534,1.0534,0,0
1085.HK,D,20131107,000000,1.0534,1.0534,1.0534,1.0534,0,0
