<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1941.HK,D,20241202,000000,0.165,0.176,0.165,0.176,88000,0
1941.HK,D,20241203,000000,0.175,0.175,0.175,0.175,0,0
1941.HK,D,20241204,000000,0.174,0.174,0.174,0.174,0,0
1941.HK,D,20241205,000000,0.172,0.172,0.172,0.172,0,0
1941.HK,D,20241206,000000,0.172,0.172,0.172,0.172,0,0
1941.HK,D,20241209,000000,0.172,0.176,0.165,0.172,194000,0
1941.HK,D,20241210,000000,0.17,0.171,0.17,0.17,12000,0
1941.HK,D,20241211,000000,0.167,0.17,0.167,0.17,120000,0
1941.HK,D,20241212,000000,0.171,0.174,0.171,0.174,6000,0
1941.HK,D,20241213,000000,0.177,0.177,0.167,0.177,44000,0
1941.HK,D,20241216,000000,0.178,0.178,0.176,0.176,34000,0
1941.HK,D,20241217,000000,0.178,0.18,0.178,0.179,168000,0
1941.HK,D,20241218,000000,0.175,0.182,0.169,0.182,316000,0
1941.HK,D,20241219,000000,0.183,0.183,0.166,0.175,220000,0
1941.HK,D,20241220,000000,0.174,0.181,0.162,0.173,254000,0
1941.HK,D,20241223,000000,0.173,0.173,0.158,0.17,150000,0
1941.HK,D,20241224,000000,0.17,0.17,0.17,0.17,0,0
1941.HK,D,20241227,000000,0.17,0.17,0.17,0.17,64000,0
1941.HK,D,20241230,000000,0.166,0.17,0.156,0.166,326000,0
1941.HK,D,20241231,000000,0.166,0.166,0.166,0.166,0,0
1941.HK,D,20250102,000000,0.166,0.169,0.166,0.168,76000,0
1941.HK,D,20250103,000000,0.162,0.162,0.155,0.162,590000,0
1941.HK,D,20250106,000000,0.162,0.163,0.162,0.163,50000,0
1941.HK,D,20250107,000000,0.163,0.163,0.163,0.163,0,0
1941.HK,D,20250108,000000,0.163,0.163,0.163,0.163,0,0
1941.HK,D,20250109,000000,0.158,0.163,0.158,0.163,30000,0
1941.HK,D,20250110,000000,0.161,0.163,0.157,0.163,136000,0
1941.HK,D,20250113,000000,0.156,0.163,0.156,0.163,70000,0
1941.HK,D,20250114,000000,0.163,0.163,0.163,0.163,0,0
1941.HK,D,20250115,000000,0.167,0.167,0.167,0.167,0,0
1941.HK,D,20250116,000000,0.167,0.17,0.16,0.167,284000,0
1941.HK,D,20250117,000000,0.167,0.167,0.167,0.167,0,0
1941.HK,D,20250120,000000,0.161,0.162,0.161,0.161,32000,0
1941.HK,D,20250121,000000,0.161,0.163,0.158,0.163,34000,0
1941.HK,D,20250122,000000,0.163,0.172,0.162,0.165,1112000,0
1941.HK,D,20250123,000000,0.165,0.165,0.165,0.165,0,0
1941.HK,D,20250124,000000,0.171,0.171,0.16,0.171,40000,0
1941.HK,D,20250127,000000,0.171,0.171,0.171,0.171,142000,0
1941.HK,D,20250128,000000,0.171,0.174,0.171,0.174,80000,0
1941.HK,D,20250203,000000,0.174,0.174,0.174,0.174,0,0
1941.HK,D,20250204,000000,0.175,0.185,0.169,0.185,290000,0
1941.HK,D,20250205,000000,0.185,0.188,0.176,0.187,102000,0
1941.HK,D,20250206,000000,0.192,0.192,0.187,0.192,62000,0
1941.HK,D,20250207,000000,0.192,0.192,0.192,0.192,0,0
1941.HK,D,20250210,000000,0.19,0.19,0.181,0.19,14000,0
1941.HK,D,20250211,000000,0.19,0.19,0.19,0.19,0,0
1941.HK,D,20250212,000000,0.189,0.189,0.189,0.189,0,0
1941.HK,D,20250213,000000,0.189,0.189,0.189,0.189,0,0
1941.HK,D,20250214,000000,0.189,0.189,0.189,0.189,0,0
1941.HK,D,20250217,000000,0.188,0.188,0.188,0.188,8000,0
1941.HK,D,20250218,000000,0.188,0.188,0.188,0.188,0,0
1941.HK,D,20250219,000000,0.188,0.188,0.188,0.188,0,0
1941.HK,D,20250220,000000,0.187,0.187,0.187,0.187,0,0
1941.HK,D,20250221,000000,0.187,0.187,0.187,0.187,146000,0
1941.HK,D,20250224,000000,0.175,0.187,0.172,0.187,256000,0
1941.HK,D,20250225,000000,0.186,0.186,0.186,0.186,0,0
1941.HK,D,20250226,000000,0.185,0.185,0.176,0.185,76000,0
1941.HK,D,20250227,000000,0.176,0.18,0.176,0.18,70000,0
1941.HK,D,20250228,000000,0.182,0.182,0.182,0.182,2000,0
1941.HK,D,20250303,000000,0.173,0.18,0.173,0.18,164000,0
1941.HK,D,20250304,000000,0.18,0.18,0.18,0.18,0,0
1941.HK,D,20250305,000000,0.173,0.176,0.171,0.176,460000,0
1941.HK,D,20250306,000000,0.18,0.18,0.18,0.18,8000,0
1941.HK,D,20250307,000000,0.182,0.182,0.182,0.182,2000,0
1941.HK,D,20250310,000000,0.172,0.18,0.172,0.18,60000,0
1941.HK,D,20250311,000000,0.176,0.176,0.172,0.176,50000,0
1941.HK,D,20250312,000000,0.176,0.176,0.176,0.176,0,0
1941.HK,D,20250313,000000,0.178,0.178,0.17,0.178,118000,0
1941.HK,D,20250314,000000,0.176,0.176,0.168,0.176,68000,0
1941.HK,D,20250317,000000,0.169,0.175,0.166,0.175,142000,0
1941.HK,D,20250318,000000,0.174,0.174,0.174,0.174,0,0
1941.HK,D,20250319,000000,0.168,0.172,0.166,0.172,188000,0
1941.HK,D,20250320,000000,0.172,0.172,0.172,0.172,0,0
1941.HK,D,20250321,000000,0.167,0.18,0.164,0.18,88000,0
1941.HK,D,20250324,000000,0.177,0.177,0.177,0.177,0,0
1941.HK,D,20250325,000000,0.176,0.176,0.176,0.176,0,0
1941.HK,D,20250326,000000,0.17,0.174,0.168,0.17,26000,0
1941.HK,D,20250327,000000,0.164,0.17,0.164,0.17,128000,0
1941.HK,D,20250328,000000,0.165,0.17,0.165,0.17,738000,0
1941.HK,D,20250331,000000,0.165,0.172,0.163,0.172,758000,0
1941.HK,D,20250401,000000,0.175,0.175,0.172,0.175,80000,0
1941.HK,D,20250402,000000,0.175,0.175,0.175,0.175,0,0
1941.HK,D,20250403,000000,0.175,0.175,0.175,0.175,0,0
1941.HK,D,20250407,000000,0.163,0.163,0.156,0.159,172000,0
1941.HK,D,20250408,000000,0.156,0.158,0.151,0.158,464000,0
1941.HK,D,20250409,000000,0.158,0.158,0.158,0.158,8000,0
1941.HK,D,20250410,000000,0.158,0.158,0.158,0.158,0,0
1941.HK,D,20250411,000000,0.158,0.158,0.158,0.158,20000,0
1941.HK,D,20250414,000000,0.158,0.165,0.157,0.165,694000,0
1941.HK,D,20250415,000000,0.166,0.166,0.166,0.166,202000,0
1941.HK,D,20250416,000000,0.167,0.181,0.166,0.177,162000,0
1941.HK,D,20250417,000000,0.166,0.173,0.165,0.173,312000,0
