<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2558.HK,D,20230807,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230808,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230809,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230810,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230811,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230814,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230815,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230816,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230817,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230818,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230821,000000,1.18938,1.18938,1.18938,1.18938,0,0
2558.HK,D,20230822,000000,1.18008,1.18008,1.18008,1.18008,0,0
2558.HK,D,20230823,000000,1.18008,1.18008,1.18008,1.18008,0,0
2558.HK,D,20230824,000000,1.05,1.08716,1.05,1.08716,4304.778304,0
2558.HK,D,20230825,000000,1.09646,1.09646,1.08716,1.09646,11838.140336,0
2558.HK,D,20230828,000000,1.10575,1.10575,1.10575,1.10575,0,0
2558.HK,D,20230829,000000,1.10575,1.12433,1.10575,1.12433,6457.167456,0
2558.HK,D,20230830,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20230831,000000,1.1615,1.19867,1.1615,1.18938,2152.389152,0
2558.HK,D,20230904,000000,1.18938,1.18938,1.18938,1.18938,0,0
2558.HK,D,20230905,000000,1.18938,1.18938,1.18938,1.18938,0,0
2558.HK,D,20230906,000000,1.18938,1.18938,1.18938,1.18938,0,0
2558.HK,D,20230907,000000,1.19867,1.19867,1.19867,1.19867,2152.389152,0
2558.HK,D,20230911,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230912,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230913,000000,1.14292,1.17079,1.14292,1.17079,6457.167456,0
2558.HK,D,20230914,000000,1.18008,1.18938,1.18008,1.18008,2152.389152,0
2558.HK,D,20230915,000000,1.18008,1.18008,1.18008,1.18008,0,0
2558.HK,D,20230918,000000,1.18008,1.18008,1.18008,1.18008,0,0
2558.HK,D,20230919,000000,1.19867,1.19867,1.19867,1.19867,2152.389152,0
2558.HK,D,20230920,000000,1.14292,1.14292,1.14292,1.14292,1076.194576,0
2558.HK,D,20230921,000000,1.14292,1.14292,1.14292,1.14292,0,0
2558.HK,D,20230922,000000,1.14292,1.14292,1.14292,1.14292,0,0
2558.HK,D,20230925,000000,1.10575,1.14292,1.10575,1.14292,2152.389152,0
2558.HK,D,20230926,000000,1.14292,1.14292,1.14292,1.14292,0,0
2558.HK,D,20230927,000000,1.14292,1.14292,1.14292,1.14292,0,0
2558.HK,D,20230928,000000,1.14292,1.14292,1.14292,1.14292,0,0
2558.HK,D,20230929,000000,1.14292,1.14292,1.14292,1.14292,0,0
2558.HK,D,20231003,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20231004,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20231005,000000,1.13362,1.13362,1.11504,1.11504,2152.389152,0
2558.HK,D,20231006,000000,1.11504,1.11504,1.11504,1.11504,0,0
2558.HK,D,20231009,000000,1.20796,1.20796,1.20796,1.20796,2152.389152,0
2558.HK,D,20231010,000000,1.20796,1.20796,1.20796,1.20796,0,0
2558.HK,D,20231011,000000,1.1615,1.1615,1.1615,1.1615,4304.778304,0
2558.HK,D,20231012,000000,1.1615,1.17079,1.1615,1.17079,3228.583728,0
2558.HK,D,20231013,000000,1.17079,1.17079,1.17079,1.17079,0,0
2558.HK,D,20231016,000000,1.17079,1.17079,1.17079,1.17079,0,0
2558.HK,D,20231017,000000,1.17079,1.17079,1.17079,1.17079,0,0
2558.HK,D,20231018,000000,1.17079,1.17079,1.17079,1.17079,0,0
2558.HK,D,20231019,000000,1.33805,1.33805,1.31017,1.31017,2152.389152,0
2558.HK,D,20231020,000000,1.2823,1.2823,1.2823,1.2823,0,0
2558.HK,D,20231024,000000,1.2823,1.2823,1.2823,1.2823,0,0
2558.HK,D,20231025,000000,1.18938,1.18938,1.10575,1.18938,1076.194576,0
2558.HK,D,20231026,000000,1.18938,1.18938,1.18938,1.18938,0,0
2558.HK,D,20231027,000000,1.18938,1.18938,1.18938,1.18938,0,0
2558.HK,D,20231030,000000,1.17079,1.18938,1.17079,1.17079,2152.389152,0
2558.HK,D,20231031,000000,1.11504,1.12433,1.11504,1.12433,3228.583728,0
2558.HK,D,20231101,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20231102,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20231103,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20231106,000000,1.13362,1.13362,1.13362,1.13362,21523.89152,0
2558.HK,D,20231107,000000,1.13362,1.13362,1.13362,1.13362,0,0
2558.HK,D,20231108,000000,1.13362,1.13362,1.13362,1.13362,0,0
2558.HK,D,20231109,000000,1.13362,1.13362,1.13362,1.13362,0,0
2558.HK,D,20231110,000000,1.13362,1.13362,1.13362,1.13362,0,0
2558.HK,D,20231113,000000,1.13362,1.13362,1.13362,1.13362,0,0
2558.HK,D,20231114,000000,1.13362,1.13362,1.13362,1.13362,0,0
2558.HK,D,20231115,000000,1.13362,1.13362,1.13362,1.13362,0,0
2558.HK,D,20231116,000000,1.13362,1.13362,1.13362,1.13362,0,0
2558.HK,D,20231117,000000,1.11504,1.11504,1.11504,1.11504,3228.583728,0
2558.HK,D,20231120,000000,1.11504,1.11504,1.11504,1.11504,0,0
2558.HK,D,20231121,000000,1.11504,1.11504,1.11504,1.11504,0,0
2558.HK,D,20231122,000000,1.11504,1.11504,1.11504,1.11504,0,0
2558.HK,D,20231123,000000,1.11504,1.11504,1.11504,1.11504,1076.194576,0
2558.HK,D,20231124,000000,1.11504,1.11504,1.11504,1.11504,0,0
2558.HK,D,20231127,000000,1.11504,1.11504,1.11504,1.11504,6457.167456,0
2558.HK,D,20231128,000000,1.11504,1.11504,1.11504,1.11504,0,0
2558.HK,D,20231129,000000,1.11504,1.11504,1.11504,1.11504,0,0
2558.HK,D,20231130,000000,1.11504,1.17079,1.0407,1.11504,5380.97288,0
2558.HK,D,20231201,000000,1.11504,1.11504,1.11504,1.11504,0,0
2558.HK,D,20231204,000000,1.30088,1.30088,1.14292,1.14292,9685.751184,0
2558.HK,D,20231205,000000,1.09646,1.11504,1.06858,1.11504,4304.778304,0
2558.HK,D,20231206,000000,1.05929,1.11504,1.05929,1.11504,1076.194576,0
2558.HK,D,20231207,000000,1.1615,1.1615,1.1615,1.1615,3228.583728,0
2558.HK,D,20231208,000000,1.1615,1.1615,1.1615,1.1615,0,0
2558.HK,D,20231211,000000,1.18008,1.18008,1.18008,1.18008,0,0
2558.HK,D,20231212,000000,1.18008,1.18008,1.18008,1.18008,0,0
2558.HK,D,20231213,000000,1.18008,1.18008,1.18008,1.18008,0,0
2558.HK,D,20231214,000000,1.34734,1.3938,1.34734,1.34734,8609.556608,0
2558.HK,D,20231215,000000,1.2823,1.2823,1.24513,1.24513,4304.778304,0
2558.HK,D,20231218,000000,1.24513,1.24513,1.24513,1.24513,0,0
2558.HK,D,20231219,000000,1.30088,1.34734,1.30088,1.34734,15066.724064,0
2558.HK,D,20231220,000000,1.34734,1.34734,1.34734,1.34734,0,0
2558.HK,D,20231221,000000,1.34734,1.34734,1.34734,1.34734,0,0
2558.HK,D,20231222,000000,1.34734,1.34734,1.34734,1.34734,0,0
2558.HK,D,20231227,000000,1.34734,1.34734,1.34734,1.34734,0,0
2558.HK,D,20231228,000000,1.33805,1.33805,1.33805,1.33805,0,0
2558.HK,D,20231229,000000,1.32876,1.32876,1.32876,1.32876,0,0
2558.HK,D,20240102,000000,1.25442,1.25442,1.25442,1.25442,1076.194576,0
2558.HK,D,20240103,000000,1.25442,1.25442,1.25442,1.25442,0,0
2558.HK,D,20240104,000000,1.25442,1.25442,1.25442,1.25442,0,0
2558.HK,D,20240105,000000,1.25442,1.25442,1.25442,1.25442,26905940.594576,0
2558.HK,D,20240108,000000,1.25442,1.25442,1.25442,1.25442,0,0
2558.HK,D,20240109,000000,1.40309,1.46814,1.40309,1.40309,3228.583728,0
2558.HK,D,20240110,000000,1.3938,1.3938,1.3938,1.3938,2152.389152,0
2558.HK,D,20240111,000000,1.3938,1.3938,1.38451,1.38451,1076.194576,0
2558.HK,D,20240112,000000,1.38451,1.38451,1.38451,1.38451,1076.194576,0
2558.HK,D,20240115,000000,1.38451,1.38451,1.38451,1.38451,0,0
2558.HK,D,20240116,000000,1.38451,1.38451,1.38451,1.38451,0,0
2558.HK,D,20240117,000000,1.38451,1.38451,1.38451,1.38451,0,0
2558.HK,D,20240118,000000,1.38451,1.38451,1.38451,1.38451,2152.389152,0
2558.HK,D,20240119,000000,1.18938,1.24513,1.1615,1.18938,4304.778304,0
2558.HK,D,20240122,000000,1.18008,1.18008,1.18008,1.18008,34607188.980432,0
2558.HK,D,20240123,000000,1.17079,1.17079,1.17079,1.17079,0,0
2558.HK,D,20240124,000000,1.17079,1.17079,1.17079,1.17079,1076.194576,0
2558.HK,D,20240125,000000,1.17079,1.17079,1.17079,1.17079,8609.556608,0
2558.HK,D,20240126,000000,1.18008,1.18008,1.18008,1.18008,0,0
2558.HK,D,20240129,000000,1.20796,1.21725,1.20796,1.20796,12914.334912,0
2558.HK,D,20240130,000000,1.1615,1.1615,1.10575,1.1615,2152.389152,0
2558.HK,D,20240131,000000,1.1615,1.1615,1.1615,1.1615,0,0
2558.HK,D,20240201,000000,1.1615,1.1615,1.1615,1.1615,0,0
2558.HK,D,20240202,000000,1.1615,1.1615,1.1615,1.1615,0,0
2558.HK,D,20240205,000000,1.1615,1.1615,1.1615,1.1615,0,0
2558.HK,D,20240206,000000,1.1615,1.1615,1.1615,1.1615,0,0
2558.HK,D,20240207,000000,1.17079,1.17079,1.17079,1.17079,0,0
2558.HK,D,20240208,000000,1.18938,1.18938,1.18938,1.18938,1076.194576,0
2558.HK,D,20240209,000000,1.18938,1.18938,1.18938,1.18938,0,0
2558.HK,D,20240214,000000,1.18938,1.18938,1.18938,1.18938,0,0
2558.HK,D,20240215,000000,1.18938,1.18938,1.18938,1.18938,0,0
2558.HK,D,20240216,000000,1.18938,1.18938,1.18938,1.18938,0,0
2558.HK,D,20240219,000000,1.19867,1.19867,1.19867,1.19867,1076.194576,0
2558.HK,D,20240220,000000,1.22654,1.22654,1.22654,1.22654,0,0
2558.HK,D,20240221,000000,1.26371,1.26371,1.21725,1.26371,19371.502368,0
2558.HK,D,20240222,000000,1.26371,1.26371,1.26371,1.26371,5380.97288,0
2558.HK,D,20240223,000000,1.26371,1.26371,1.26371,1.26371,0,0
2558.HK,D,20240226,000000,1.273,1.273,1.17079,1.273,9685.751184,0
2558.HK,D,20240227,000000,1.20796,1.31017,1.20796,1.20796,4304.778304,0
2558.HK,D,20240228,000000,1.42168,1.59822,1.18008,1.18938,37666.81016,0
2558.HK,D,20240229,000000,1.36592,1.36592,1.36592,1.36592,2152.389152,0
2558.HK,D,20240301,000000,1.36592,1.36592,1.36592,1.36592,0,0
2558.HK,D,20240304,000000,1.36592,1.36592,1.36592,1.36592,1076.194576,0
2558.HK,D,20240305,000000,1.36592,1.36592,1.36592,1.36592,0,0
2558.HK,D,20240306,000000,1.34734,1.34734,1.34734,1.34734,0,0
2558.HK,D,20240307,000000,1.38451,1.38451,1.38451,1.38451,0,0
2558.HK,D,20240308,000000,1.38451,1.38451,1.38451,1.38451,4304.778304,0
2558.HK,D,20240311,000000,1.34734,1.34734,1.34734,1.34734,0,0
2558.HK,D,20240312,000000,1.3938,1.3938,1.38451,1.38451,6457.167456,0
2558.HK,D,20240313,000000,1.44026,1.44026,1.38451,1.38451,5380.97288,0
2558.HK,D,20240314,000000,1.38451,1.38451,1.38451,1.38451,0,0
2558.HK,D,20240315,000000,1.46814,1.59822,1.46814,1.46814,5380.97288,0
2558.HK,D,20240318,000000,1.45884,1.45884,1.2823,1.33805,18295.307792,0
2558.HK,D,20240319,000000,1.3938,1.3938,1.3938,1.3938,2152.389152,0
2558.HK,D,20240320,000000,1.38451,1.38451,1.31946,1.31946,3228.583728,0
2558.HK,D,20240321,000000,1.31946,1.31946,1.31946,1.31946,0,0
2558.HK,D,20240322,000000,1.31017,1.31017,1.31017,1.31017,0,0
2558.HK,D,20240325,000000,1.38451,1.38451,1.38451,1.38451,1076.194576,0
2558.HK,D,20240326,000000,1.37522,1.37522,1.37522,1.37522,2152.389152,0
2558.HK,D,20240327,000000,1.47743,1.53318,1.47743,1.49601,6457.167456,0
2558.HK,D,20240328,000000,1.47743,1.47743,1.47743,1.47743,0,0
2558.HK,D,20240402,000000,1.45884,1.45884,1.45884,1.45884,0,0
2558.HK,D,20240403,000000,1.2823,1.45884,1.2823,1.45884,7533.362032,0
2558.HK,D,20240405,000000,1.44955,1.44955,1.44955,1.44955,0,0
2558.HK,D,20240408,000000,1.44955,1.44955,1.44955,1.44955,0,0
2558.HK,D,20240409,000000,1.44026,1.44026,1.44026,1.44026,0,0
2558.HK,D,20240410,000000,1.21725,1.3938,1.20796,1.21725,13990.529488,0
2558.HK,D,20240411,000000,1.15221,1.3938,1.15221,1.33805,19801.9801984,0
2558.HK,D,20240412,000000,1.25442,1.25442,1.20796,1.25442,15066.724064,0
2558.HK,D,20240415,000000,1.25442,1.38451,1.25442,1.38451,27981.058976,0
2558.HK,D,20240416,000000,1.37522,1.37522,1.37522,1.37522,3228.583728,0
2558.HK,D,20240417,000000,1.37522,1.37522,1.37522,1.37522,0,0
2558.HK,D,20240418,000000,1.37522,1.38451,1.37522,1.37522,2152.389152,0
2558.HK,D,20240419,000000,1.37522,1.37522,1.35663,1.35663,3228.583728,0
2558.HK,D,20240422,000000,1.35663,1.35663,1.35663,1.35663,0,0
2558.HK,D,20240423,000000,1.35663,1.35663,1.35663,1.35663,0,0
2558.HK,D,20240424,000000,1.35663,1.35663,1.35663,1.35663,0,0
2558.HK,D,20240425,000000,1.36592,1.36592,1.36592,1.36592,2152.389152,0
2558.HK,D,20240426,000000,1.23584,1.23584,1.20796,1.23584,2152.389152,0
2558.HK,D,20240429,000000,1.34734,1.49601,1.29159,1.34734,6457.167456,0
2558.HK,D,20240430,000000,1.34734,1.34734,1.34734,1.34734,0,0
2558.HK,D,20240502,000000,1.34734,1.34734,1.34734,1.34734,0,0
2558.HK,D,20240503,000000,1.34734,1.34734,1.34734,1.34734,0,0
2558.HK,D,20240506,000000,1.29159,1.29159,1.24513,1.25442,4304.778304,0
2558.HK,D,20240507,000000,1.2823,1.2823,1.2823,1.2823,0,0
2558.HK,D,20240508,000000,1.29159,1.29159,1.29159,1.29159,2152.389152,0
2558.HK,D,20240509,000000,1.32876,1.44026,1.32876,1.37522,10761.94576,0
2558.HK,D,20240510,000000,1.37522,1.37522,1.37522,1.37522,0,0
2558.HK,D,20240513,000000,1.48672,1.53318,1.48672,1.48672,2152.389152,0
2558.HK,D,20240514,000000,1.41238,1.41238,1.40309,1.40309,1076.194576,0
2558.HK,D,20240516,000000,1.40309,1.40309,1.3938,1.3938,48428.75592,0
2558.HK,D,20240517,000000,1.3938,1.40309,1.23584,1.29159,109771.846752,0
2558.HK,D,20240520,000000,1.31017,1.31017,1.31017,1.31017,0,0
2558.HK,D,20240521,000000,1.29159,1.46814,1.29159,1.32876,24752.475248,0
2558.HK,D,20240522,000000,1.44955,1.44955,1.3938,1.3938,4304.778304,0
2558.HK,D,20240523,000000,1.37522,1.3938,1.37522,1.3938,22600.086096,0
2558.HK,D,20240524,000000,1.3938,1.3938,1.3938,1.3938,3228.583728,0
2558.HK,D,20240527,000000,1.3938,1.3938,1.3938,1.3938,0,0
2558.HK,D,20240528,000000,1.41238,1.41238,1.3938,1.41238,9685.751184,0
2558.HK,D,20240529,000000,1.31017,1.41238,1.31017,1.34734,5380.97288,0
2558.HK,D,20240530,000000,1.34734,1.34734,1.34734,1.34734,0,0
2558.HK,D,20240531,000000,1.34734,1.34734,1.34734,1.34734,0,0
2558.HK,D,20240603,000000,1.34734,1.34734,1.34734,1.34734,0,0
2558.HK,D,20240604,000000,1.34734,1.34734,1.34734,1.34734,9685.751184,0
2558.HK,D,20240605,000000,1.34734,1.34734,1.34734,1.34734,1076.194576,0
2558.HK,D,20240606,000000,1.2823,1.2823,1.26371,1.2823,1076.194576,0
2558.HK,D,20240607,000000,1.2823,1.2823,1.2823,1.2823,0,0
2558.HK,D,20240611,000000,1.29159,1.29159,1.29159,1.29159,0,0
2558.HK,D,20240612,000000,1.29159,1.29159,1.29159,1.29159,0,0
2558.HK,D,20240613,000000,1.29159,1.29159,1.29159,1.29159,0,0
2558.HK,D,20240614,000000,1.29159,1.29159,1.29159,1.29159,0,0
2558.HK,D,20240617,000000,1.31946,1.35663,1.31946,1.35663,4304.778304,0
2558.HK,D,20240618,000000,1.36592,1.36592,1.36592,1.36592,0,0
2558.HK,D,20240619,000000,1.37522,1.37522,1.37522,1.37522,0,0
2558.HK,D,20240620,000000,1.44955,1.44955,1.44026,1.44026,3228.583728,0
2558.HK,D,20240621,000000,1.44026,1.44026,1.44026,1.44026,23676.280672,0
2558.HK,D,20240624,000000,1.37,1.37,1.34,1.35,26000,0
2558.HK,D,20240625,000000,1.36,1.36,1.36,1.36,6000,0
2558.HK,D,20240626,000000,1.52,1.52,1.43,1.52,2000,0
2558.HK,D,20240627,000000,1.37,1.46,1.36,1.37,6000,0
2558.HK,D,20240628,000000,1.36,1.43,1.36,1.36,4000,0
2558.HK,D,20240702,000000,1.36,1.36,1.36,1.36,0,0
2558.HK,D,20240703,000000,1.32,1.32,1.31,1.32,6000,0
2558.HK,D,20240704,000000,1.34,1.34,1.34,1.34,1000,0
2558.HK,D,20240705,000000,1.36,1.36,1.36,1.36,4000,0
2558.HK,D,20240708,000000,1.37,1.37,1.37,1.37,5000,0
2558.HK,D,20240709,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20240710,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20240711,000000,1.35,1.35,1.35,1.35,42000,0
2558.HK,D,20240712,000000,1.35,1.35,1.35,1.35,0,0
2558.HK,D,20240715,000000,1.35,1.35,1.35,1.35,0,0
2558.HK,D,20240716,000000,1.35,1.35,1.35,1.35,0,0
2558.HK,D,20240717,000000,1.33,1.36,1.26,1.36,9000,0
2558.HK,D,20240718,000000,1.29,1.29,1.27,1.28,4000,0
2558.HK,D,20240719,000000,1.35,1.35,1.26,1.3,10000,0
2558.HK,D,20240722,000000,1.3,1.3,1.3,1.3,0,0
2558.HK,D,20240723,000000,1.31,1.31,1.31,1.31,2000,0
2558.HK,D,20240724,000000,1.31,1.31,1.31,1.31,0,0
2558.HK,D,20240725,000000,1.28,1.29,1.28,1.28,13000,0
2558.HK,D,20240726,000000,1.28,1.28,1.28,1.28,0,0
2558.HK,D,20240729,000000,1.28,1.28,1.28,1.28,0,0
2558.HK,D,20240730,000000,1.28,1.28,1.28,1.28,0,0
2558.HK,D,20240731,000000,1.28,1.28,1.28,1.28,0,0
2558.HK,D,20240801,000000,1.28,1.28,1.28,1.28,0,0
2558.HK,D,20240802,000000,1.28,1.28,1.28,1.28,0,0
2558.HK,D,20240805,000000,1.28,1.28,1.28,1.28,0,0
2558.HK,D,20240806,000000,1.32,1.32,1.32,1.32,3000,0
2558.HK,D,20240807,000000,1.32,1.32,1.32,1.32,0,0
2558.HK,D,20240808,000000,1.32,1.32,1.32,1.32,0,0
2558.HK,D,20240809,000000,1.32,1.32,1.32,1.32,6000,0
2558.HK,D,20240812,000000,1.37,1.5,1.37,1.37,5000,0
2558.HK,D,20240813,000000,1.3,1.31,1.3,1.31,1000,0
2558.HK,D,20240814,000000,1.32,1.32,1.32,1.32,0,0
2558.HK,D,20240815,000000,1.32,1.32,1.32,1.32,0,0
2558.HK,D,20240816,000000,1.32,1.32,1.32,1.32,0,0
2558.HK,D,20240819,000000,1.32,1.32,1.27,1.3,10000,0
2558.HK,D,20240820,000000,1.3,1.3,1.3,1.3,0,0
2558.HK,D,20240821,000000,1.26,1.3,1.26,1.3,11000,0
2558.HK,D,20240822,000000,1.3,1.3,1.3,1.3,0,0
2558.HK,D,20240823,000000,1.32,1.32,1.32,1.32,2000,0
2558.HK,D,20240826,000000,1.32,1.32,1.32,1.32,0,0
2558.HK,D,20240827,000000,1.35,1.35,1.35,1.35,0,0
2558.HK,D,20240828,000000,1.35,1.35,1.35,1.35,0,0
2558.HK,D,20240829,000000,1.35,1.35,1.35,1.35,0,0
2558.HK,D,20240830,000000,1.35,1.35,1.35,1.35,0,0
2558.HK,D,20240902,000000,1.48,1.48,1.48,1.48,4000,0
2558.HK,D,20240903,000000,1.48,1.48,1.48,1.48,0,0
2558.HK,D,20240904,000000,1.46,1.46,1.46,1.46,0,0
2558.HK,D,20240905,000000,1.46,1.46,1.46,1.46,0,0
2558.HK,D,20240909,000000,1.46,1.46,1.46,1.46,1000,0
2558.HK,D,20240910,000000,1.46,1.46,1.46,1.46,1000,0
2558.HK,D,20240911,000000,1.46,1.46,1.46,1.46,0,0
2558.HK,D,20240912,000000,1.46,1.46,1.46,1.46,0,0
2558.HK,D,20240913,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20240916,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20240917,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20240919,000000,1.28,1.35,1.28,1.35,4000,0
2558.HK,D,20240920,000000,1.35,1.35,1.35,1.35,0,0
2558.HK,D,20240923,000000,1.35,1.35,1.35,1.35,2000,0
2558.HK,D,20240924,000000,1.36,1.36,1.36,1.36,1000,0
2558.HK,D,20240925,000000,1.37,1.37,1.37,1.37,12000,0
2558.HK,D,20240926,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20240927,000000,1.37,1.39,1.37,1.39,20000,0
2558.HK,D,20240930,000000,1.47,1.49,1.42,1.47,33000,0
2558.HK,D,20241002,000000,1.39,1.4,1.31,1.39,52000,0
2558.HK,D,20241003,000000,1.39,1.5,1.35,1.5,29000,0
2558.HK,D,20241004,000000,1.5,1.56,1.5,1.55,337000,0
2558.HK,D,20241007,000000,1.6,1.6,1.57,1.57,99000,0
2558.HK,D,20241008,000000,1.57,1.57,1.57,1.57,0,0
2558.HK,D,20241009,000000,1.55,1.55,1.55,1.55,0,0
2558.HK,D,20241010,000000,1.37,1.5,1.37,1.5,3000,0
2558.HK,D,20241014,000000,1.55,1.58,1.4,1.4,31000,0
2558.HK,D,20241015,000000,1.42,1.43,1.42,1.42,9000,0
2558.HK,D,20241016,000000,1.42,1.42,1.42,1.42,0,0
2558.HK,D,20241017,000000,1.37,1.37,1.36,1.37,1000,0
2558.HK,D,20241018,000000,1.37,1.47,1.37,1.47,18000,0
2558.HK,D,20241021,000000,1.36,1.37,1.36,1.37,3000,0
2558.HK,D,20241022,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241023,000000,1.5,1.5,1.49,1.49,2000,0
2558.HK,D,20241024,000000,1.37,1.38,1.35,1.38,14000,0
2558.HK,D,20241025,000000,1.38,1.38,1.38,1.38,0,0
2558.HK,D,20241028,000000,1.38,1.38,1.38,1.38,0,0
2558.HK,D,20241029,000000,1.38,1.38,1.38,1.38,0,0
2558.HK,D,20241030,000000,1.38,1.38,1.38,1.38,1000,0
2558.HK,D,20241031,000000,1.38,1.38,1.38,1.38,0,0
2558.HK,D,20241101,000000,1.38,1.38,1.38,1.38,0,0
2558.HK,D,20241104,000000,1.38,1.38,1.38,1.38,0,0
2558.HK,D,20241105,000000,1.36,1.36,1.36,1.36,5000,0
2558.HK,D,20241106,000000,1.35,1.35,1.35,1.35,7000,0
2558.HK,D,20241107,000000,1.36,1.36,1.36,1.36,0,0
2558.HK,D,20241108,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241111,000000,1.35,1.35,1.35,1.35,2000,0
2558.HK,D,20241112,000000,1.35,1.36,1.35,1.36,5000,0
2558.HK,D,20241113,000000,1.36,1.36,1.36,1.36,0,0
2558.HK,D,20241114,000000,1.36,1.36,1.36,1.36,0,0
2558.HK,D,20241115,000000,1.36,1.36,1.36,1.36,0,0
2558.HK,D,20241118,000000,1.37,1.37,1.37,1.37,3000,0
2558.HK,D,20241119,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241120,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241121,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241122,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241125,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241126,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241127,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241128,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241129,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241202,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241203,000000,1.37,1.37,1.37,1.37,0,0
2558.HK,D,20241204,000000,1.47,1.48,1.41,1.47,2000,0
2558.HK,D,20241205,000000,1.45,1.45,1.45,1.45,0,0
2558.HK,D,20241206,000000,1.44,1.44,1.44,1.44,1000,0
2558.HK,D,20241209,000000,1.44,1.44,1.44,1.44,0,0
2558.HK,D,20241210,000000,1.44,1.44,1.44,1.44,0,0
2558.HK,D,20241211,000000,1.44,1.44,1.44,1.44,2000,0
2558.HK,D,20241212,000000,1.44,1.44,1.44,1.44,0,0
2558.HK,D,20241213,000000,1.44,1.44,1.44,1.44,0,0
2558.HK,D,20241216,000000,1.32,1.39,1.32,1.39,3000,0
2558.HK,D,20241217,000000,1.39,1.39,1.39,1.39,0,0
2558.HK,D,20241218,000000,1.39,1.39,1.39,1.39,0,0
2558.HK,D,20241219,000000,1.4,1.4,1.39,1.4,3000,0
2558.HK,D,20241220,000000,1.34,1.34,1.34,1.34,3000,0
2558.HK,D,20241223,000000,1.36,1.36,1.36,1.36,0,0
2558.HK,D,20241224,000000,1.48,1.48,1.48,1.48,1000,0
2558.HK,D,20241227,000000,1.46,1.46,1.45,1.45,1000,0
2558.HK,D,20241230,000000,1.45,1.45,1.45,1.45,0,0
2558.HK,D,20241231,000000,1.44,1.44,1.44,1.44,0,0
2558.HK,D,20250102,000000,1.44,1.44,1.43,1.43,1000,0
2558.HK,D,20250103,000000,1.43,1.43,1.43,1.43,0,0
2558.HK,D,20250106,000000,1.43,1.43,1.43,1.43,0,0
2558.HK,D,20250107,000000,1.42,1.48,1.42,1.48,20000,0
2558.HK,D,20250108,000000,1.48,1.48,1.48,1.48,3000,0
2558.HK,D,20250109,000000,1.48,1.48,1.48,1.48,0,0
2558.HK,D,20250110,000000,1.47,1.47,1.47,1.47,0,0
2558.HK,D,20250113,000000,1.47,1.47,1.47,1.47,0,0
2558.HK,D,20250114,000000,1.47,1.47,1.47,1.47,0,0
2558.HK,D,20250115,000000,1.47,1.47,1.47,1.47,1000,0
2558.HK,D,20250116,000000,1.47,1.47,1.47,1.47,2000,0
2558.HK,D,20250117,000000,1.47,1.47,1.47,1.47,0,0
2558.HK,D,20250120,000000,1.47,1.47,1.47,1.47,0,0
2558.HK,D,20250121,000000,1.47,1.47,1.47,1.47,0,0
2558.HK,D,20250122,000000,1.47,1.47,1.47,1.47,0,0
2558.HK,D,20250123,000000,1.5,1.5,1.5,1.5,1000,0
