<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1036.HK,D,20200908,000000,2.41712,2.42647,2.41712,2.41712,20437.775423328,0
1036.HK,D,20200909,000000,2.37994,2.37994,2.3706,2.37994,43026.567795767,0
1036.HK,D,20200910,000000,2.37994,2.37994,2.3706,2.3706,20437.775423328,0
1036.HK,D,20200911,000000,2.3706,2.46365,2.3706,2.46365,12908.177965849,0
1036.HK,D,20200914,000000,2.37994,2.38919,2.37994,2.38919,2151.0169491104,0
1036.HK,D,20200915,000000,2.38919,2.38919,2.38919,2.38919,0,0
1036.HK,D,20200916,000000,2.3706,2.3706,2.3706,2.3706,1075.5084745552,0
1036.HK,D,20200917,000000,2.46365,2.46365,2.46365,2.46365,2151.0169491104,0
1036.HK,D,20200918,000000,2.57519,2.74251,2.54726,2.57519,22588.792372439,0
1036.HK,D,20200921,000000,2.72392,2.77969,2.6774,2.72392,13983.686440404,0
1036.HK,D,20200922,000000,2.68674,2.68674,2.68674,2.68674,0,0
1036.HK,D,20200923,000000,2.68674,2.68674,2.68674,2.68674,0,0
1036.HK,D,20200924,000000,2.6774,2.6774,2.6774,2.6774,0,0
1036.HK,D,20200925,000000,2.31482,2.38919,2.30558,2.31482,319470.6567734,0
1036.HK,D,20200928,000000,2.37994,2.49149,2.37994,2.49149,48405.148304136,0
1036.HK,D,20200929,000000,2.38919,2.38919,2.38919,2.38919,10756.122881145,0
1036.HK,D,20200930,000000,2.33341,2.50083,2.33341,2.50083,21513.283897884,0
1036.HK,D,20201005,000000,2.3706,2.3706,2.3706,2.3706,4303.072033814,0
1036.HK,D,20201006,000000,2.36135,2.36135,2.36135,2.36135,4303.072033814,0
1036.HK,D,20201007,000000,2.352,2.352,2.352,2.352,8605.1059320348,0
1036.HK,D,20201008,000000,2.352,2.352,2.352,2.352,0,0
1036.HK,D,20201009,000000,2.43571,2.44506,2.32417,2.43571,12531.334745517,0
1036.HK,D,20201012,000000,2.43571,2.43571,2.43571,2.43571,6454.0889829244,0
1036.HK,D,20201014,000000,2.43571,2.43571,2.43571,2.43571,5378.5805083692,0
1036.HK,D,20201015,000000,2.43571,2.52867,2.43571,2.50083,6454.0889829244,0
1036.HK,D,20201016,000000,2.3706,2.41712,2.32417,2.3706,422734.00422901,0
1036.HK,D,20201019,000000,2.3706,2.37994,2.3706,2.37994,1075.5084745552,0
1036.HK,D,20201020,000000,2.37994,2.37994,2.37994,2.37994,0,0
1036.HK,D,20201021,000000,2.44506,2.44506,2.37994,2.37994,2151.0169491104,0
1036.HK,D,20201022,000000,2.33341,2.37994,2.32417,2.33341,16134.703389514,0
1036.HK,D,20201023,000000,2.34276,2.34276,2.34276,2.34276,0,0
1036.HK,D,20201027,000000,2.51942,2.53801,2.42647,2.51942,12908.177965849,0
1036.HK,D,20201028,000000,2.50083,2.50083,2.50083,2.50083,0,0
1036.HK,D,20201029,000000,2.51008,2.51008,2.32417,2.3706,30118.389829918,0
1036.HK,D,20201030,000000,2.33341,2.33341,2.33341,2.33341,1613.2627118328,0
1036.HK,D,20201102,000000,2.31482,2.32417,2.30558,2.31482,10756.122881145,0
1036.HK,D,20201103,000000,2.29623,2.43571,2.29623,2.43571,24739.809321549,0
1036.HK,D,20201104,000000,2.43571,2.43571,2.43571,2.43571,0,0
1036.HK,D,20201105,000000,2.43571,2.43571,2.43571,2.43571,0,0
1036.HK,D,20201106,000000,2.43571,2.43571,2.43571,2.43571,0,0
1036.HK,D,20201109,000000,2.34276,2.352,2.34276,2.352,2151.0169491104,0
1036.HK,D,20201110,000000,2.352,2.352,2.352,2.352,0,0
1036.HK,D,20201111,000000,2.352,2.352,2.352,2.352,16134.703389514,0
1036.HK,D,20201112,000000,2.352,2.352,2.352,2.352,0,0
1036.HK,D,20201113,000000,2.352,2.352,2.352,2.352,0,0
1036.HK,D,20201116,000000,2.30558,2.32417,2.30558,2.32417,2151.0169491104,0
1036.HK,D,20201117,000000,2.32417,2.32417,2.32417,2.32417,0,0
1036.HK,D,20201118,000000,2.25905,2.34276,2.25905,2.34276,39799.004236508,0
1036.HK,D,20201119,000000,2.26839,2.29623,2.26839,2.29623,136608.26270919,0
1036.HK,D,20201120,000000,2.29623,2.29623,2.29623,2.29623,0,0
1036.HK,D,20201123,000000,2.26839,2.3706,2.26839,2.3706,51631.673727802,0
1036.HK,D,20201124,000000,2.27764,2.30558,2.27764,2.30558,16134.703389514,0
1036.HK,D,20201125,000000,2.32417,2.32417,2.32417,2.32417,11832.669491294,0
1036.HK,D,20201126,000000,2.37994,2.41712,2.37994,2.37994,16134.703389514,0
1036.HK,D,20201127,000000,2.39853,2.41712,2.39853,2.41712,4303.072033814,0
1036.HK,D,20201130,000000,2.41712,2.41712,2.29623,2.29623,5378.5805083692,0
1036.HK,D,20201201,000000,2.30558,2.352,2.30558,2.352,6454.0889829244,0
1036.HK,D,20201202,000000,2.352,2.352,2.352,2.352,3226.5254236656,0
1036.HK,D,20201203,000000,2.33341,2.33341,2.33341,2.33341,3226.5254236656,0
1036.HK,D,20201204,000000,2.33341,2.33341,2.33341,2.33341,537.7542372776,0
1036.HK,D,20201207,000000,2.33341,2.33341,2.33341,2.33341,0,0
1036.HK,D,20201208,000000,2.30558,2.30558,2.30558,2.30558,5378.5805083692,0
1036.HK,D,20201209,000000,2.31482,2.31482,2.31482,2.31482,0,0
1036.HK,D,20201210,000000,2.30558,2.30558,2.30558,2.30558,15059.194914959,0
1036.HK,D,20201211,000000,2.32417,2.32417,2.28698,2.28698,123701.12287893,0
1036.HK,D,20201214,000000,2.27764,2.27764,2.25905,2.25905,15059.194914959,0
1036.HK,D,20201215,000000,2.31482,2.31482,2.21262,2.27764,30118.389829918,0
1036.HK,D,20201216,000000,2.27764,2.27764,2.27764,2.27764,2151.0169491104,0
1036.HK,D,20201217,000000,2.27764,2.27764,2.27764,2.27764,0,0
1036.HK,D,20201218,000000,2.30558,2.52867,2.28698,2.52867,125852.13982804,0
1036.HK,D,20201221,000000,2.51942,2.51942,2.51942,2.51942,0,0
1036.HK,D,20201222,000000,2.49149,2.49149,2.49149,2.49149,0,0
1036.HK,D,20201223,000000,2.26839,2.33341,2.26839,2.33341,3765.3177965364,0
1036.HK,D,20201224,000000,2.28698,2.28698,2.27764,2.27764,4303.072033814,0
1036.HK,D,20201228,000000,2.27764,2.27764,2.27764,2.27764,0,0
1036.HK,D,20201229,000000,2.27764,2.27764,2.27764,2.27764,0,0
1036.HK,D,20201230,000000,2.2498,2.2498,2.2498,2.2498,2151.0169491104,0
1036.HK,D,20201231,000000,2.2498,2.2498,2.2498,2.2498,6454.0889829244,0
1036.HK,D,20210104,000000,2.2498,2.2498,2.2498,2.2498,0,0
1036.HK,D,20210105,000000,2.21262,2.23121,2.21262,2.23121,8605.1059320348,0
1036.HK,D,20210106,000000,2.17544,2.19403,2.17544,2.19403,3226.5254236656,0
1036.HK,D,20210107,000000,2.19403,2.32417,2.13826,2.32417,36572.478812843,0
1036.HK,D,20210108,000000,2.21262,2.49149,2.21262,2.32417,50556.165253247,0
1036.HK,D,20210111,000000,2.30558,2.30558,2.30558,2.30558,0,0
1036.HK,D,20210112,000000,2.30558,2.30558,2.30558,2.30558,0,0
1036.HK,D,20210113,000000,2.28698,2.30558,2.18469,2.20328,200072.60592828,0
1036.HK,D,20210114,000000,2.18469,2.18469,2.16609,2.18469,18285.720338625,0
1036.HK,D,20210115,000000,2.18469,2.20328,2.18469,2.20328,155970.52965796,0
1036.HK,D,20210118,000000,2.20328,2.20328,2.15685,2.16609,101112.33050649,0
1036.HK,D,20210119,000000,2.26839,2.26839,2.23121,2.26839,7529.5974574796,0
1036.HK,D,20210120,000000,2.23121,2.2498,2.23121,2.2498,45177.584744878,0
1036.HK,D,20210121,000000,2.34276,2.36135,2.28698,2.34276,53782.690676912,0
1036.HK,D,20210122,000000,2.25905,2.25905,2.25905,2.25905,62925.550846225,0
1036.HK,D,20210125,000000,2.25905,2.25905,2.25905,2.25905,0,0
1036.HK,D,20210126,000000,2.27764,2.27764,2.27764,2.27764,26354.110168975,0
1036.HK,D,20210127,000000,2.19403,2.20328,2.19403,2.19403,33344.915253584,0
1036.HK,D,20210128,000000,2.21262,2.21262,2.21262,2.21262,5378.5805083692,0
1036.HK,D,20210129,000000,2.27764,2.27764,2.23121,2.23121,7529.5974574796,0
1036.HK,D,20210201,000000,2.19403,2.26839,2.19403,2.2498,13983.686440404,0
1036.HK,D,20210202,000000,2.24046,2.24046,2.24046,2.24046,0,0
1036.HK,D,20210203,000000,2.23121,2.2498,2.21262,2.21262,13983.686440404,0
1036.HK,D,20210204,000000,2.17544,2.20328,2.1475,2.17544,114019.47033675,0
1036.HK,D,20210205,000000,2.16609,2.2498,2.15685,2.22187,13983.686440404,0
1036.HK,D,20210208,000000,2.19403,2.24046,2.18469,2.18469,16134.703389514,0
1036.HK,D,20210209,000000,2.19403,2.19403,2.19403,2.19403,10756.122881145,0
1036.HK,D,20210210,000000,2.2498,2.2498,2.16609,2.2498,5378.5805083692,0
1036.HK,D,20210211,000000,2.2498,2.2498,2.19403,2.23121,30118.389829918,0
1036.HK,D,20210216,000000,2.19403,2.23121,2.15685,2.23121,15596.949152237,0
1036.HK,D,20210217,000000,2.23121,2.23121,2.23121,2.23121,15059.194914959,0
1036.HK,D,20210218,000000,2.23121,2.23121,2.23121,2.23121,1075.5084745552,0
1036.HK,D,20210219,000000,2.31482,2.40787,2.31482,2.39853,37647.987287398,0
1036.HK,D,20210222,000000,2.24046,2.39853,2.16609,2.37994,73144.957625686,0
1036.HK,D,20210223,000000,2.3706,2.3706,2.3706,2.3706,5378.5805083692,0
1036.HK,D,20210224,000000,2.29623,2.3706,2.27764,2.27764,13983.686440404,0
1036.HK,D,20210225,000000,2.43571,2.52867,2.43571,2.49149,223736.90677528,0
1036.HK,D,20210226,000000,2.49149,2.49149,2.41712,2.4543,36572.478812843,0
1036.HK,D,20210301,000000,2.41712,2.41712,2.3706,2.3706,7529.5974574796,0
1036.HK,D,20210302,000000,2.3706,2.43571,2.3706,2.42647,66690.868642761,0
1036.HK,D,20210303,000000,2.43571,2.48224,2.41712,2.43571,31731.652541751,0
1036.HK,D,20210304,000000,2.25905,2.43571,2.25905,2.43571,36572.478812843,0
1036.HK,D,20210305,000000,2.43571,2.43571,2.40787,2.43571,15059.194914959,0
1036.HK,D,20210308,000000,2.43571,2.43571,2.3706,2.3706,6454.0889829244,0
1036.HK,D,20210309,000000,2.41712,2.41712,2.40787,2.40787,17210.21186407,0
1036.HK,D,20210310,000000,2.31482,2.3706,2.30558,2.31482,3226.5254236656,0
1036.HK,D,20210311,000000,2.31482,2.31482,2.31482,2.31482,0,0
1036.HK,D,20210312,000000,2.38919,2.40787,2.31482,2.38919,6454.0889829244,0
1036.HK,D,20210315,000000,2.32417,2.38919,2.28698,2.38919,108641.92796397,0
1036.HK,D,20210316,000000,2.38919,2.38919,2.38919,2.38919,0,0
1036.HK,D,20210317,000000,2.38919,2.38919,2.38919,2.38919,0,0
1036.HK,D,20210318,000000,2.36135,2.38919,2.27764,2.36135,3226.5254236656,0
1036.HK,D,20210319,000000,2.38919,2.46365,2.37994,2.46365,103263.3474556,0
1036.HK,D,20210322,000000,2.352,2.352,2.34276,2.352,2151.0169491104,0
1036.HK,D,20210323,000000,2.49149,2.58444,2.49149,2.49149,9680.61440659,0
1036.HK,D,20210324,000000,2.50083,2.50083,2.33341,2.39853,14408.283898023,0
1036.HK,D,20210325,000000,2.39853,2.39853,2.39853,2.39853,0,0
1036.HK,D,20210326,000000,2.57519,2.57519,2.48224,2.48224,3226.5254236656,0
1036.HK,D,20210329,000000,2.48224,2.48224,2.48224,2.48224,1075.5084745552,0
1036.HK,D,20210330,000000,2.62162,2.62162,2.59378,2.60303,148440.93220048,0
1036.HK,D,20210331,000000,2.59378,2.59378,2.59378,2.59378,0,0
1036.HK,D,20210401,000000,2.58444,2.58444,2.58444,2.58444,0,0
1036.HK,D,20210407,000000,2.58444,2.58444,2.58444,2.58444,0,0
1036.HK,D,20210408,000000,2.60303,2.60303,2.352,2.58444,33344.915253584,0
1036.HK,D,20210409,000000,2.58444,2.58444,2.58444,2.58444,0,0
1036.HK,D,20210412,000000,2.40787,2.57519,2.40787,2.50083,6454.0889829244,0
1036.HK,D,20210413,000000,2.48224,2.48224,2.48224,2.48224,0,0
1036.HK,D,20210414,000000,2.58444,2.58444,2.3706,2.38919,19362.266948773,0
1036.HK,D,20210415,000000,2.38919,2.38919,2.30558,2.34276,8605.1059320348,0
1036.HK,D,20210416,000000,2.41712,2.41712,2.41712,2.41712,1075.5084745552,0
1036.HK,D,20210419,000000,2.41712,2.41712,2.41712,2.41712,0,0
1036.HK,D,20210420,000000,2.41712,2.41712,2.41712,2.41712,0,0
1036.HK,D,20210421,000000,2.42647,2.42647,2.40787,2.42647,101112.33050649,0
1036.HK,D,20210422,000000,2.43571,2.43571,2.43571,2.43571,8605.1059320348,0
1036.HK,D,20210423,000000,2.43571,2.43571,2.43571,2.43571,0,0
1036.HK,D,20210426,000000,2.40787,2.40787,2.40787,2.40787,0,0
1036.HK,D,20210427,000000,2.39853,2.40787,2.39853,2.40787,144137.86016667,0
1036.HK,D,20210428,000000,2.40787,2.46365,2.40787,2.40787,25815.317796104,0
1036.HK,D,20210429,000000,2.40787,2.40787,2.40787,2.40787,0,0
1036.HK,D,20210430,000000,2.40787,2.40787,2.40787,2.40787,0,0
1036.HK,D,20210503,000000,2.26839,2.3706,2.26839,2.3706,5109.7033897304,0
1036.HK,D,20210504,000000,2.3706,2.49149,2.3706,2.3706,8605.1059320348,0
1036.HK,D,20210505,000000,2.44506,2.49149,2.44506,2.49149,6454.0889829244,0
1036.HK,D,20210506,000000,2.49149,2.49149,2.47289,2.49149,22588.792372439,0
1036.HK,D,20210507,000000,2.49149,2.49149,2.49149,2.49149,0,0
1036.HK,D,20210510,000000,2.49149,2.49149,2.49149,2.49149,0,0
1036.HK,D,20210511,000000,2.49149,2.49149,2.49149,2.49149,0,0
1036.HK,D,20210512,000000,2.49149,2.49149,2.49149,2.49149,0,0
1036.HK,D,20210513,000000,2.37994,2.37994,2.3706,2.37994,1075.5084745552,0
1036.HK,D,20210514,000000,2.37994,2.37994,2.37994,2.37994,5378.5805083692,0
1036.HK,D,20210517,000000,2.37994,2.37994,2.37994,2.37994,0,0
1036.HK,D,20210518,000000,2.3706,2.3706,2.3706,2.3706,2151.0169491104,0
1036.HK,D,20210520,000000,2.3706,2.3706,2.3706,2.3706,0,0
1036.HK,D,20210521,000000,2.49149,2.51008,2.41712,2.41712,50556.165253247,0
1036.HK,D,20210524,000000,2.41712,2.41712,2.41712,2.41712,0,0
1036.HK,D,20210525,000000,2.38919,2.44506,2.37994,2.40787,13983.686440404,0
1036.HK,D,20210526,000000,2.42647,2.42647,2.42647,2.42647,31193.898304474,0
1036.HK,D,20210527,000000,2.38919,2.38919,2.38919,2.38919,18285.720338625,0
1036.HK,D,20210528,000000,2.44506,2.44506,2.38919,2.41712,10756.122881145,0
1036.HK,D,20210531,000000,2.41712,2.41712,2.41712,2.41712,0,0
1036.HK,D,20210601,000000,2.41712,2.41712,2.41712,2.41712,0,0
1036.HK,D,20210602,000000,2.33341,2.40787,2.33341,2.352,141986.84321756,0
1036.HK,D,20210603,000000,2.352,2.39853,2.27764,2.39853,1275610.1482801,0
1036.HK,D,20210604,000000,2.37994,2.37994,2.37994,2.37994,0,0
1036.HK,D,20210607,000000,2.37994,2.37994,2.37994,2.37994,0,0
1036.HK,D,20210608,000000,2.36135,2.37994,2.36135,2.37994,27967.372880808,0
1036.HK,D,20210609,000000,2.36135,2.36135,2.36135,2.36135,11832.669491294,0
1036.HK,D,20210610,000000,2.36135,2.36135,2.36135,2.36135,0,0
1036.HK,D,20210611,000000,2.32417,2.37994,2.32417,2.37994,61312.288134392,0
1036.HK,D,20210615,000000,2.32417,2.32417,2.32417,2.32417,4303.072033814,0
1036.HK,D,20210616,000000,2.3706,2.3706,2.36135,2.3706,11832.669491294,0
1036.HK,D,20210617,000000,2.3706,2.3706,2.3706,2.3706,0,0
1036.HK,D,20210618,000000,2.32417,2.32417,2.27764,2.27764,322697.18219707,0
1036.HK,D,20210621,000000,2.28698,2.28698,2.28698,2.28698,0,0
1036.HK,D,20210622,000000,2.27764,2.27764,2.27764,2.27764,7529.5974574796,0
1036.HK,D,20210623,000000,2.26839,2.27764,2.24046,2.2498,22588.792372439,0
1036.HK,D,20210624,000000,2.3706,2.3706,2.32417,2.3706,570099.42795493,0
1036.HK,D,20210625,000000,2.41712,2.41712,2.39853,2.39853,305486.970333,0
1036.HK,D,20210628,000000,2.39853,2.39853,2.39853,2.39853,0,0
1036.HK,D,20210629,000000,2.39853,2.39853,2.30558,2.39853,11832.669491294,0
1036.HK,D,20210630,000000,2.39853,2.39853,2.36,2.3889,13495.7627116,0
1036.HK,D,20210702,000000,2.3889,2.3889,2.3889,2.3889,0,0
1036.HK,D,20210705,000000,2.3889,2.3889,2.3889,2.3889,0,0
1036.HK,D,20210706,000000,2.46596,2.47559,2.46596,2.47559,57097.457626,0
1036.HK,D,20210707,000000,2.47559,2.47559,2.45633,2.45633,84088.9830492,0
1036.HK,D,20210708,000000,2.47559,2.47559,2.47559,2.47559,40487.2881348,0
1036.HK,D,20210709,000000,2.3022,2.3889,2.3022,2.3022,83050.847456,0
1036.HK,D,20210712,000000,2.40816,2.40816,2.39853,2.40816,11419.4915252,0
1036.HK,D,20210713,000000,2.40816,2.40816,2.40816,2.40816,0,0
1036.HK,D,20210714,000000,2.40816,2.40816,2.40816,2.40816,207627.11864,0
1036.HK,D,20210715,000000,2.34073,2.40816,2.34073,2.35037,254343.220334,0
1036.HK,D,20210716,000000,2.40816,2.40816,2.40816,2.40816,25953.38983,0
1036.HK,D,20210719,000000,2.40816,2.40816,2.40816,2.40816,5190.677966,0
1036.HK,D,20210720,000000,2.40816,2.40816,2.40816,2.40816,0,0
1036.HK,D,20210721,000000,2.40816,2.40816,2.40816,2.40816,26991.5254232,0
1036.HK,D,20210722,000000,2.40816,2.40816,2.40816,2.40816,3114.4067796,0
1036.HK,D,20210723,000000,2.40816,2.40816,2.40816,2.40816,0,0
1036.HK,D,20210726,000000,2.40816,2.40816,2.3311,2.3311,28029.6610164,0
1036.HK,D,20210727,000000,2.29257,2.3311,2.29257,2.29257,10381.355932,0
1036.HK,D,20210728,000000,2.14808,2.29257,2.11918,2.29257,21800.8474572,0
1036.HK,D,20210729,000000,2.29257,2.40816,2.29257,2.29257,69555.0847444,0
1036.HK,D,20210730,000000,2.23478,2.29257,2.23478,2.29257,76251.05932054,0
1036.HK,D,20210802,000000,2.29257,2.29257,2.29257,2.29257,0,0
1036.HK,D,20210803,000000,2.22514,2.25404,2.21551,2.25404,10381.355932,0
1036.HK,D,20210804,000000,2.29257,2.29257,2.25404,2.28294,123538.1355908,0
1036.HK,D,20210805,000000,2.28294,2.28294,2.28294,2.28294,0,0
1036.HK,D,20210806,000000,2.28294,2.28294,2.28294,2.28294,0,0
1036.HK,D,20210809,000000,2.21551,2.22514,2.21551,2.22514,9343.2203388,0
1036.HK,D,20210810,000000,2.22514,2.22514,2.22514,2.22514,0,0
1036.HK,D,20210811,000000,2.29257,2.31184,2.29257,2.31184,74745.7627104,0
1036.HK,D,20210812,000000,2.35037,2.35037,2.35037,2.35037,10381.355932,0
1036.HK,D,20210813,000000,2.36963,2.45633,2.36963,2.44669,160911.016946,0
1036.HK,D,20210816,000000,2.65861,3.3618,2.65861,2.96686,1378488.3474306,0
1036.HK,D,20210817,000000,3.08245,3.08245,2.70678,2.88016,339470.3389764,0
1036.HK,D,20210818,000000,2.79347,2.79347,2.64898,2.64898,139110.1694888,0
1036.HK,D,20210819,000000,2.65861,2.71641,2.60082,2.70678,41525.423728,0
1036.HK,D,20210820,000000,2.69714,2.79347,2.56229,2.79347,112118.6440656,0
1036.HK,D,20210823,000000,2.78384,2.79347,2.69714,2.78384,11419.4915252,0
1036.HK,D,20210824,000000,2.79347,2.79347,2.68751,2.79347,62184.32203268,0
1036.HK,D,20210825,000000,2.50449,2.78384,2.50449,2.78384,21800.8474572,0
1036.HK,D,20210826,000000,2.64898,2.8031,2.55265,2.79347,75783.8983036,0
1036.HK,D,20210827,000000,2.63935,2.98612,2.63935,2.8898,192055.084742,0
1036.HK,D,20210830,000000,2.79347,2.8898,2.67788,2.8898,131843.2203364,0
1036.HK,D,20210831,000000,2.8898,2.8898,2.67788,2.74531,20762.711864,0
1036.HK,D,20210901,000000,2.73567,2.73567,2.73567,2.73567,14533.8983048,0
1036.HK,D,20210902,000000,2.69714,2.69714,2.69714,2.69714,20762.711864,0
1036.HK,D,20210903,000000,2.79347,2.79347,2.54302,2.79347,13495.7627116,0
1036.HK,D,20210906,000000,2.68751,2.68751,2.68751,2.68751,10381.355932,0
1036.HK,D,20210907,000000,2.75494,2.76457,2.65861,2.75494,5190.677966,0
1036.HK,D,20210908,000000,2.69714,2.74531,2.51412,2.74531,62288.135592,0
1036.HK,D,20210909,000000,2.69714,2.69714,2.69714,2.69714,7266.9491524,0
1036.HK,D,20210910,000000,2.69714,2.69714,2.69714,2.69714,0,0
1036.HK,D,20210913,000000,2.69714,2.69714,2.65861,2.65861,10381.355932,0
1036.HK,D,20210914,000000,2.64898,2.64898,2.63935,2.64898,16610.1694912,0
1036.HK,D,20210915,000000,2.60082,2.60082,2.59118,2.60082,16610.1694912,0
1036.HK,D,20210916,000000,2.59118,2.59118,2.50449,2.50449,24915.2542368,0
1036.HK,D,20210917,000000,2.50449,2.50449,2.50449,2.50449,10381.355932,0
1036.HK,D,20210920,000000,2.47559,2.47559,2.31184,2.36,47754.2372872,0
1036.HK,D,20210921,000000,2.36,2.36963,2.36,2.36963,3114.4067796,0
1036.HK,D,20210923,000000,2.36963,2.42743,2.36963,2.42743,38411.0169484,0
1036.HK,D,20210924,000000,2.40816,2.42743,2.40816,2.4178,51906.77966,0
1036.HK,D,20210927,000000,2.4178,2.4178,2.4178,2.4178,0,0
1036.HK,D,20210928,000000,2.42743,2.42743,2.36,2.36,80974.5762696,0
1036.HK,D,20210929,000000,2.36,2.36,2.36,2.36,2076.2711864,0
1036.HK,D,20210930,000000,2.36,2.36,2.36,2.36,0,0
1036.HK,D,20211004,000000,2.36,2.36,2.36,2.36,20762.711864,0
1036.HK,D,20211005,000000,2.32147,2.32147,2.32147,2.32147,1038.1355932,0
1036.HK,D,20211006,000000,2.32147,2.40816,2.32147,2.40816,22838.9830504,0
1036.HK,D,20211007,000000,2.32147,2.49486,2.32147,2.45633,58135.5932192,0
1036.HK,D,20211008,000000,2.34073,2.45633,2.34073,2.45633,42563.5593212,0
1036.HK,D,20211011,000000,2.36963,2.36963,2.36963,2.36963,20762.711864,0
1036.HK,D,20211012,000000,2.42743,2.42743,2.42743,2.42743,41525.423728,0
1036.HK,D,20211015,000000,2.42743,2.42743,2.42743,2.42743,4152.5423728,0
1036.HK,D,20211018,000000,2.36,2.37927,2.36,2.36,48273.3050838,0
1036.HK,D,20211019,000000,2.36,2.36963,2.36,2.36963,45677.9661008,0
1036.HK,D,20211020,000000,2.28294,2.36,2.27331,2.28294,499343.2203292,0
1036.HK,D,20211021,000000,2.34073,2.37927,2.34073,2.37927,36334.745762,0
1036.HK,D,20211022,000000,2.28294,2.39853,2.27331,2.29257,77341.1016934,0
1036.HK,D,20211025,000000,2.3022,2.3022,2.3022,2.3022,0,0
1036.HK,D,20211026,000000,2.29257,2.3022,2.29257,2.29257,72669.491524,0
1036.HK,D,20211027,000000,2.29257,2.3022,2.29257,2.3022,20762.711864,0
1036.HK,D,20211028,000000,2.29257,2.29257,2.29257,2.29257,28029.6610164,0
1036.HK,D,20211029,000000,2.3311,2.3311,2.28294,2.32147,21800.8474572,0
1036.HK,D,20211101,000000,2.32147,2.32147,2.32147,2.32147,0,0
1036.HK,D,20211102,000000,2.28294,2.35037,2.27331,2.35037,33220.3389824,0
1036.HK,D,20211103,000000,2.35037,2.35037,2.35037,2.35037,14533.8983048,0
1036.HK,D,20211104,000000,2.35037,2.35037,2.28294,2.31184,5190.677966,0
1036.HK,D,20211105,000000,2.3889,2.3889,2.31184,2.3889,2076.2711864,0
1036.HK,D,20211108,000000,2.3889,2.3889,2.36963,2.36963,18686.4406776,0
1036.HK,D,20211109,000000,2.32147,2.32147,2.32147,2.32147,5190.677966,0
1036.HK,D,20211110,000000,2.31184,2.31184,2.31184,2.31184,3114.4067796,0
1036.HK,D,20211111,000000,2.31184,2.31184,2.31184,2.31184,0,0
1036.HK,D,20211112,000000,2.31184,2.31184,2.31184,2.31184,8305.0847456,0
1036.HK,D,20211115,000000,2.31184,2.32147,2.31184,2.32147,38411.0169484,0
1036.HK,D,20211116,000000,2.39853,2.39853,2.29257,2.3022,6228.8135592,0
1036.HK,D,20211117,000000,2.3889,2.39853,2.3889,2.3889,175444.9152508,0
1036.HK,D,20211118,000000,2.40816,2.40816,2.40816,2.40816,1038.1355932,0
1036.HK,D,20211119,000000,2.3889,2.3889,2.3889,2.3889,0,0
1036.HK,D,20211122,000000,2.3311,2.3889,2.3311,2.3889,7266.9491524,0
1036.HK,D,20211123,000000,2.32147,2.36,2.26367,2.28294,334567.22456972,0
1036.HK,D,20211124,000000,2.28294,2.35037,2.19624,2.24441,547097.4576164,0
1036.HK,D,20211125,000000,2.24441,2.36,2.24441,2.28294,78898.3050832,0
1036.HK,D,20211126,000000,2.28294,2.28294,2.28294,2.28294,0,0
1036.HK,D,20211129,000000,2.28294,2.28294,2.28294,2.28294,0,0
1036.HK,D,20211130,000000,2.24441,2.24441,2.24441,2.24441,10381.355932,0
1036.HK,D,20211201,000000,2.21551,2.21551,2.21551,2.21551,1038.1355932,0
1036.HK,D,20211202,000000,2.18661,2.3022,2.18661,2.3022,95508.4745744,0
1036.HK,D,20211203,000000,2.19624,2.26367,2.11918,2.24441,318707.6271124,0
1036.HK,D,20211206,000000,2.09029,2.12882,2.09029,2.12882,7277.330508332,0
1036.HK,D,20211207,000000,2.13845,2.16735,2.13845,2.13845,13495.7627116,0
1036.HK,D,20211208,000000,2.14808,2.14808,2.14808,2.14808,0,0
1036.HK,D,20211209,000000,2.13845,2.14808,2.13845,2.14808,25953.38983,0
1036.HK,D,20211210,000000,2.17698,2.17698,2.11918,2.17698,8305.0847456,0
1036.HK,D,20211213,000000,2.21551,2.21551,2.21551,2.21551,4152.5423728,0
1036.HK,D,20211214,000000,2.22514,2.22514,2.21551,2.21551,24915.2542368,0
1036.HK,D,20211215,000000,2.21551,2.21551,2.21551,2.21551,0,0
1036.HK,D,20211216,000000,2.21551,2.21551,2.21551,2.21551,0,0
1036.HK,D,20211217,000000,2.25404,2.26367,2.24441,2.25404,19724.5762708,0
1036.HK,D,20211220,000000,2.25404,2.26367,2.13845,2.19624,41525.423728,0
1036.HK,D,20211221,000000,2.25404,2.26367,2.25404,2.26367,412139.8305004,0
1036.HK,D,20211222,000000,2.26367,2.26367,2.26367,2.26367,17648.3050844,0
1036.HK,D,20211223,000000,2.26367,2.26367,2.26367,2.26367,0,0
1036.HK,D,20211224,000000,2.26367,2.26367,2.26367,2.26367,0,0
1036.HK,D,20211228,000000,2.26367,2.26367,2.26367,2.26367,4152.5423728,0
1036.HK,D,20211229,000000,2.26367,2.26367,2.26367,2.26367,0,0
1036.HK,D,20211230,000000,2.26367,2.26367,2.26367,2.26367,0,0
1036.HK,D,20211231,000000,2.24441,2.24441,2.24441,2.24441,10381.355932,0
1036.HK,D,20220103,000000,2.24441,2.24441,2.24441,2.24441,0,0
1036.HK,D,20220104,000000,2.24441,2.24441,2.24441,2.24441,0,0
