<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
663.HK,D,20210216,000000,0.78,0.78,0.75,0.78,82500,0
663.HK,D,20210217,000000,0.76,0.77,0.75,0.76,96300,0
663.HK,D,20210218,000000,0.76,0.8,0.75,0.76,1582300,0
663.HK,D,20210219,000000,0.77,0.77,0.75,0.76,101800,0
663.HK,D,20210222,000000,0.76,0.81,0.75,0.78,472300,0
663.HK,D,20210223,000000,0.78,0.85,0.77,0.84,933750,0
663.HK,D,20210224,000000,0.84,1.15,0.82,1.15,1765600,0
663.HK,D,20210225,000000,1.15,1.17,0.92,0.98,2342300,0
663.HK,D,20210226,000000,0.98,1.04,0.98,1,1430900,0
663.HK,D,20210301,000000,1.01,1.45,0.98,1.33,6725100,0
663.HK,D,20210302,000000,1.34,1.43,1.2,1.3,3248400,0
663.HK,D,20210303,000000,1.35,1.36,1.25,1.27,3158800,0
663.HK,D,20210304,000000,1.3,1.33,1.25,1.27,2837900,0
663.HK,D,20210305,000000,1.27,1.31,1.26,1.28,745600,0
663.HK,D,20210308,000000,1.29,1.35,1.18,1.2,1309600,0
663.HK,D,20210309,000000,1.2,1.2,1.02,1.15,1723300,0
663.HK,D,20210310,000000,1.15,1.17,1.04,1.06,1090250,0
663.HK,D,20210311,000000,1.09,1.14,1.06,1.12,1407800,0
663.HK,D,20210312,000000,1.14,1.33,1.14,1.31,4221800,0
663.HK,D,20210315,000000,1.31,1.45,1.25,1.38,2754440,0
663.HK,D,20210316,000000,1.4,1.44,1.32,1.39,2010350,0
663.HK,D,20210317,000000,1.39,1.47,1.29,1.39,2040800,0
663.HK,D,20210318,000000,1.37,1.42,1.32,1.39,3195800,0
663.HK,D,20210319,000000,1.4,1.48,1.34,1.47,1123500,0
663.HK,D,20210322,000000,1.47,1.65,1.45,1.65,1891800,0
663.HK,D,20210323,000000,1.65,1.68,1.56,1.6,1194600,0
663.HK,D,20210324,000000,1.63,1.63,1.53,1.57,691700,0
663.HK,D,20210325,000000,1.57,1.57,1.51,1.55,872600,0
663.HK,D,20210326,000000,1.55,1.63,1.51,1.61,950100,0
663.HK,D,20210329,000000,1.65,1.65,1.52,1.58,423000,0
663.HK,D,20210330,000000,1.59,1.59,1.49,1.57,936300,0
663.HK,D,20210331,000000,1.58,1.58,1.5,1.56,762800,0
663.HK,D,20210401,000000,1.53,1.68,1.49,1.65,2215900,0
663.HK,D,20210407,000000,1.65,1.66,0.85,1.13,25224400,0
663.HK,D,20210408,000000,1.1,1.1,0.92,0.94,2911900,0
663.HK,D,20210409,000000,0.88,1.02,0.85,0.91,4902300,0
663.HK,D,20210412,000000,0.87,0.88,0.83,0.86,1423250,0
663.HK,D,20210413,000000,0.85,0.85,0.77,0.83,2502300,0
663.HK,D,20210414,000000,0.91,0.97,0.86,0.87,3116800,0
663.HK,D,20210415,000000,0.91,0.92,0.86,0.89,1400400,0
663.HK,D,20210416,000000,0.92,0.92,0.83,0.86,815354,0
663.HK,D,20210419,000000,0.84,0.86,0.84,0.86,967400,0
663.HK,D,20210420,000000,0.86,0.86,0.84,0.86,142700,0
663.HK,D,20210421,000000,0.83,0.86,0.83,0.86,375300,0
663.HK,D,20210422,000000,0.83,0.92,0.81,0.92,3858400,0
663.HK,D,20210423,000000,0.9,1.08,0.89,0.98,5423900,0
663.HK,D,20210426,000000,0.99,1.24,0.99,1.2,4928512,0
663.HK,D,20210427,000000,1.2,1.31,1.12,1.3,5244900,0
663.HK,D,20210428,000000,1.3,1.4,1.19,1.31,9205000,0
663.HK,D,20210429,000000,1.29,1.32,0.9,0.9,25538100,0
663.HK,D,20210430,000000,0.9,0.9,0.8,0.86,6427200,0
663.HK,D,20210503,000000,0.82,0.84,0.78,0.83,3520300,0
663.HK,D,20210504,000000,0.82,0.82,0.69,0.73,4034400,0
663.HK,D,20210505,000000,0.72,0.73,0.7,0.72,1320800,0
663.HK,D,20210506,000000,0.72,0.73,0.69,0.73,3564200,0
663.HK,D,20210507,000000,0.75,0.75,0.7,0.73,564500,0
663.HK,D,20210510,000000,0.74,0.76,0.74,0.74,691100,0
663.HK,D,20210511,000000,0.7,0.74,0.7,0.74,453100,0
663.HK,D,20210512,000000,0.74,0.74,0.71,0.73,291900,0
663.HK,D,20210513,000000,0.72,0.73,0.71,0.73,105000,0
663.HK,D,20210514,000000,0.73,0.74,0.71,0.73,484100,0
663.HK,D,20210517,000000,0.73,0.73,0.71,0.71,199000,0
663.HK,D,20210518,000000,0.71,0.73,0.7,0.72,658900,0
663.HK,D,20210520,000000,0.72,0.72,0.7,0.7,251800,0
663.HK,D,20210521,000000,0.7,0.74,0.7,0.73,343000,0
663.HK,D,20210524,000000,0.73,0.73,0.71,0.72,165800,0
663.HK,D,20210525,000000,0.72,0.73,0.71,0.72,123400,0
663.HK,D,20210526,000000,0.72,0.73,0.7,0.71,105700,0
663.HK,D,20210527,000000,0.71,0.71,0.69,0.71,154000,0
663.HK,D,20210528,000000,0.71,0.79,0.7,0.74,1136700,0
663.HK,D,20210531,000000,0.74,0.79,0.73,0.76,136700,0
663.HK,D,20210601,000000,0.76,0.77,0.73,0.76,507000,0
663.HK,D,20210602,000000,0.76,0.76,0.72,0.72,230400,0
663.HK,D,20210603,000000,0.72,0.72,0.7,0.72,235900,0
663.HK,D,20210604,000000,0.73,0.78,0.73,0.76,519700,0
663.HK,D,20210607,000000,0.73,0.74,0.7,0.7,347000,0
663.HK,D,20210608,000000,0.72,0.73,0.7,0.7,192600,0
663.HK,D,20210609,000000,0.7,0.71,0.69,0.71,240500,0
663.HK,D,20210610,000000,0.71,0.74,0.71,0.74,2596400,0
663.HK,D,20210611,000000,0.74,0.74,0.71,0.73,169000,0
663.HK,D,20210615,000000,0.73,0.74,0.68,0.71,288600,0
663.HK,D,20210616,000000,0.71,0.71,0.68,0.7,87144,0
663.HK,D,20210617,000000,0.7,0.72,0.62,0.66,254600,0
663.HK,D,20210618,000000,0.66,0.68,0.66,0.66,36700,0
663.HK,D,20210621,000000,0.66,0.68,0.65,0.68,56700,0
663.HK,D,20210622,000000,0.68,0.71,0.68,0.71,194100,0
663.HK,D,20210623,000000,0.69,0.7,0.68,0.7,681000,0
663.HK,D,20210624,000000,0.69,0.69,0.67,0.69,153900,0
663.HK,D,20210625,000000,0.69,0.69,0.66,0.69,126400,0
663.HK,D,20210628,000000,0.68,0.68,0.68,0.68,29000,0
663.HK,D,20210629,000000,0.71,0.72,0.68,0.69,266400,0
663.HK,D,20210630,000000,0.69,0.69,0.66,0.68,112700,0
663.HK,D,20210702,000000,0.66,0.67,0.62,0.64,470400,0
663.HK,D,20210705,000000,0.62,0.66,0.6,0.65,1832400,0
663.HK,D,20210706,000000,0.65,0.66,0.62,0.64,2191000,0
663.HK,D,20210707,000000,0.64,0.65,0.61,0.63,131100,0
663.HK,D,20210708,000000,0.63,0.63,0.58,0.61,454500,0
663.HK,D,20210709,000000,0.58,0.63,0.58,0.63,339900,0
663.HK,D,20210712,000000,0.66,0.66,0.59,0.63,23700,0
663.HK,D,20210713,000000,0.65,0.65,0.59,0.63,64000,0
663.HK,D,20210714,000000,0.63,0.63,0.59,0.62,39400,0
663.HK,D,20210715,000000,0.62,0.63,0.6,0.62,168800,0
663.HK,D,20210716,000000,0.62,0.62,0.58,0.61,152700,0
663.HK,D,20210719,000000,0.61,0.61,0.59,0.6,142500,0
663.HK,D,20210720,000000,0.6,0.61,0.56,0.61,513000,0
663.HK,D,20210721,000000,0.6,0.6,0.6,0.6,400,0
663.HK,D,20210722,000000,0.6,0.6,0.57,0.58,910400,0
663.HK,D,20210723,000000,0.58,0.66,0.57,0.63,342300,0
663.HK,D,20210726,000000,0.63,0.68,0.61,0.62,554300,0
663.HK,D,20210727,000000,0.58,0.64,0.57,0.59,193200,0
663.HK,D,20210728,000000,0.59,0.6,0.53,0.59,792300,0
663.HK,D,20210729,000000,0.59,0.64,0.59,0.62,10500,0
663.HK,D,20210730,000000,0.62,0.62,0.58,0.61,302100,0
663.HK,D,20210802,000000,0.58,0.58,0.56,0.56,187100,0
663.HK,D,20210803,000000,0.56,0.59,0.56,0.57,58600,0
663.HK,D,20210804,000000,0.57,0.62,0.57,0.6,92600,0
663.HK,D,20210805,000000,0.61,0.61,0.61,0.61,200,0
663.HK,D,20210806,000000,0.61,0.61,0.57,0.61,186500,0
663.HK,D,20210809,000000,0.61,0.61,0.59,0.61,101200,0
663.HK,D,20210810,000000,0.61,0.61,0.58,0.6,183200,0
663.HK,D,20210811,000000,0.58,0.6,0.56,0.6,251600,0
663.HK,D,20210812,000000,0.6,0.6,0.56,0.58,314004,0
663.HK,D,20210813,000000,0.58,0.58,0.56,0.58,108900,0
663.HK,D,20210816,000000,0.58,0.6,0.58,0.59,416200,0
663.HK,D,20210817,000000,0.59,0.59,0.55,0.56,478400,0
663.HK,D,20210818,000000,0.56,0.57,0.54,0.57,14000,0
663.HK,D,20210819,000000,0.57,0.57,0.54,0.57,218508,0
663.HK,D,20210820,000000,0.54,0.56,0.53,0.56,479600,0
663.HK,D,20210823,000000,0.56,0.56,0.5,0.53,592500,0
663.HK,D,20210824,000000,0.47,0.52,0.47,0.52,1020500,0
663.HK,D,20210825,000000,0.52,0.53,0.47,0.52,973300,0
663.HK,D,20210826,000000,0.52,0.52,0.49,0.51,52700,0
663.HK,D,20210827,000000,0.51,0.51,0.49,0.51,213600,0
663.HK,D,20210830,000000,0.5,0.5,0.49,0.5,120700,0
663.HK,D,20210831,000000,0.5,0.5,0.49,0.49,164610,0
663.HK,D,20210901,000000,0.5,0.53,0.49,0.51,382200,0
663.HK,D,20210902,000000,0.51,0.54,0.48,0.5,458100,0
663.HK,D,20210903,000000,0.49,0.51,0.48,0.51,326100,0
663.HK,D,20210906,000000,0.51,0.51,0.49,0.5,134800,0
663.HK,D,20210907,000000,0.49,0.49,0.47,0.49,841700,0
663.HK,D,20210908,000000,0.49,0.5,0.45,0.47,1244900,0
663.HK,D,20210909,000000,0.47,0.48,0.46,0.48,605600,0
663.HK,D,20210910,000000,0.48,0.49,0.48,0.49,106500,0
663.HK,D,20210913,000000,0.49,0.51,0.49,0.49,45400,0
663.HK,D,20210914,000000,0.49,0.5,0.47,0.49,60800,0
663.HK,D,20210915,000000,0.5,0.5,0.47,0.49,71200,0
663.HK,D,20210916,000000,0.49,0.49,0.47,0.49,88900,0
663.HK,D,20210917,000000,0.49,0.49,0.47,0.48,71700,0
663.HK,D,20210920,000000,0.48,0.48,0.44,0.47,221900,0
663.HK,D,20210921,000000,0.47,0.47,0.44,0.47,293200,0
663.HK,D,20210923,000000,0.47,0.47,0.45,0.46,22700,0
663.HK,D,20210924,000000,0.46,0.46,0.44,0.45,84300,0
663.HK,D,20210927,000000,0.44,0.45,0.43,0.45,228800,0
663.HK,D,20210928,000000,0.44,0.47,0.44,0.47,1459700,0
663.HK,D,20210929,000000,0.47,0.49,0.45,0.45,185800,0
663.HK,D,20210930,000000,0.44,0.45,0.44,0.45,189700,0
663.HK,D,20211004,000000,0.45,0.46,0.41,0.44,289700,0
663.HK,D,20211005,000000,0.44,0.44,0.41,0.44,235400,0
663.HK,D,20211006,000000,0.44,0.5,0.42,0.48,632100,0
663.HK,D,20211007,000000,0.49,0.49,0.44,0.47,111900,0
663.HK,D,20211008,000000,0.46,0.47,0.46,0.47,85200,0
663.HK,D,20211011,000000,0.47,0.49,0.47,0.49,323400,0
663.HK,D,20211012,000000,0.49,0.49,0.46,0.48,322900,0
663.HK,D,20211015,000000,0.48,0.48,0.46,0.48,75600,0
663.HK,D,20211018,000000,0.48,0.48,0.46,0.47,133300,0
663.HK,D,20211019,000000,0.47,0.54,0.46,0.47,2181400,0
663.HK,D,20211020,000000,0.47,0.47,0.44,0.47,331300,0
663.HK,D,20211021,000000,0.47,0.47,0.44,0.47,1024700,0
663.HK,D,20211022,000000,0.47,0.47,0.45,0.45,231600,0
663.HK,D,20211025,000000,0.45,0.47,0.44,0.46,481100,0
663.HK,D,20211026,000000,0.44,0.45,0.44,0.45,312600,0
663.HK,D,20211027,000000,0.45,0.45,0.43,0.45,125801,0
663.HK,D,20211028,000000,0.45,0.46,0.44,0.46,84600,0
663.HK,D,20211029,000000,0.46,0.46,0.45,0.46,33500,0
663.HK,D,20211101,000000,0.46,0.46,0.44,0.46,81300,0
663.HK,D,20211102,000000,0.46,0.46,0.44,0.45,121800,0
663.HK,D,20211103,000000,0.45,0.46,0.43,0.46,663800,0
663.HK,D,20211104,000000,0.46,0.46,0.43,0.45,330600,0
663.HK,D,20211105,000000,0.45,0.46,0.44,0.46,102300,0
663.HK,D,20211108,000000,0.46,0.46,0.43,0.44,417500,0
663.HK,D,20211109,000000,0.44,0.44,0.43,0.43,58200,0
663.HK,D,20211110,000000,0.43,0.45,0.43,0.45,38300,0
663.HK,D,20211111,000000,0.45,0.45,0.43,0.45,14500,0
663.HK,D,20211112,000000,0.45,0.45,0.43,0.45,79500,0
663.HK,D,20211115,000000,0.45,0.45,0.45,0.45,400,0
663.HK,D,20211116,000000,0.45,0.45,0.43,0.43,53400,0
663.HK,D,20211117,000000,0.38,0.43,0.36,0.39,2191800,0
663.HK,D,20211118,000000,0.4,0.41,0.38,0.4,1309100,0
663.HK,D,20211119,000000,0.4,0.43,0.39,0.43,572900,0
663.HK,D,20211122,000000,0.43,0.44,0.4,0.44,400700,0
663.HK,D,20211123,000000,0.44,0.44,0.41,0.44,177970,0
663.HK,D,20211124,000000,0.42,0.44,0.41,0.44,374500,0
663.HK,D,20211125,000000,0.41,0.44,0.41,0.44,1300,0
663.HK,D,20211126,000000,0.41,0.44,0.41,0.43,91300,0
663.HK,D,20211129,000000,0.43,0.44,0.41,0.44,553900,0
663.HK,D,20211130,000000,0.44,0.44,0.41,0.43,17200,0
663.HK,D,20211201,000000,0.43,0.44,0.4,0.43,71400,0
663.HK,D,20211202,000000,0.43,0.43,0.41,0.43,1400,0
663.HK,D,20211203,000000,0.41,0.43,0.4,0.42,97900,0
663.HK,D,20211206,000000,0.38,0.42,0.38,0.42,2374300,0
663.HK,D,20211207,000000,0.42,0.42,0.39,0.42,277900,0
663.HK,D,20211208,000000,0.39,0.44,0.39,0.44,126200,0
663.HK,D,20211209,000000,0.44,0.44,0.4,0.44,206000,0
663.HK,D,20211210,000000,0.41,0.43,0.41,0.43,2645000,0
663.HK,D,20211213,000000,0.4,0.43,0.4,0.43,19600,0
663.HK,D,20211214,000000,0.4,0.43,0.38,0.43,461100,0
663.HK,D,20211215,000000,0.4,0.43,0.4,0.42,68200,0
663.HK,D,20211216,000000,0.4,0.44,0.39,0.43,504800,0
663.HK,D,20211217,000000,0.43,0.43,0.4,0.43,150800,0
663.HK,D,20211220,000000,0.43,0.43,0.4,0.43,133200,0
663.HK,D,20211221,000000,0.42,0.43,0.4,0.42,187300,0
663.HK,D,20211222,000000,0.43,0.44,0.4,0.43,203900,0
663.HK,D,20211223,000000,0.41,0.43,0.41,0.43,84500,0
663.HK,D,20211224,000000,0.41,0.43,0.41,0.43,20400,0
663.HK,D,20211228,000000,0.41,0.43,0.41,0.43,162600,0
663.HK,D,20211229,000000,0.43,0.43,0.4,0.43,152800,0
663.HK,D,20211230,000000,0.43,0.43,0.425,0.43,98200,0
663.HK,D,20220103,000000,0.45,0.45,0.35,0.445,335900,0
663.HK,D,20220104,000000,0.39,0.445,0.39,0.445,179700,0
663.HK,D,20220105,000000,0.4,0.445,0.355,0.445,341300,0
663.HK,D,20220106,000000,0.405,0.435,0.405,0.435,63700,0
663.HK,D,20220107,000000,0.385,0.435,0.385,0.43,40500,0
663.HK,D,20220110,000000,0.37,0.43,0.37,0.375,1400,0
663.HK,D,20220111,000000,0.375,0.44,0.375,0.44,316300,0
663.HK,D,20220112,000000,0.405,0.44,0.405,0.44,163200,0
663.HK,D,20220113,000000,0.38,0.435,0.335,0.43,299100,0
663.HK,D,20220114,000000,0.4,0.435,0.39,0.435,82020,0
663.HK,D,20220117,000000,0.34,0.445,0.34,0.4,164200,0
663.HK,D,20220118,000000,0.415,0.44,0.39,0.44,104300,0
663.HK,D,20220119,000000,0.43,0.43,0.43,0.43,0,0
663.HK,D,20220120,000000,0.4,0.425,0.39,0.425,107500,0
663.HK,D,20220121,000000,0.395,0.425,0.395,0.42,151000,0
663.HK,D,20220124,000000,0.4,0.415,0.4,0.415,102500,0
663.HK,D,20220125,000000,0.41,0.41,0.41,0.41,30000,0
663.HK,D,20220126,000000,0.41,0.41,0.41,0.41,0,0
663.HK,D,20220127,000000,0.36,0.42,0.36,0.4,169600,0
663.HK,D,20220128,000000,0.32,0.405,0.32,0.4,496470,0
663.HK,D,20220131,000000,0.395,0.395,0.395,0.395,25500,0
663.HK,D,20220204,000000,0.355,0.4,0.34,0.38,1304100,0
663.HK,D,20220207,000000,0.375,0.375,0.32,0.35,491300,0
663.HK,D,20220208,000000,0.335,0.36,0.32,0.345,1580800,0
663.HK,D,20220209,000000,0.345,0.345,0.31,0.34,1045210,0
663.HK,D,20220210,000000,0.3,0.335,0.3,0.335,872962,0
663.HK,D,20220211,000000,0.295,0.335,0.295,0.33,215100,0
663.HK,D,20220214,000000,0.33,0.335,0.315,0.335,132000,0
663.HK,D,20220215,000000,0.33,0.33,0.33,0.33,0,0
663.HK,D,20220216,000000,0.33,0.33,0.31,0.33,122100,0
663.HK,D,20220217,000000,0.31,0.31,0.31,0.31,120000,0
663.HK,D,20220218,000000,0.31,0.33,0.305,0.33,305000,0
663.HK,D,20220221,000000,0.33,0.33,0.31,0.325,430000,0
663.HK,D,20220222,000000,0.29,0.32,0.29,0.32,143200,0
663.HK,D,20220223,000000,0.29,0.33,0.29,0.325,643500,0
663.HK,D,20220224,000000,0.315,0.325,0.315,0.315,10000,0
663.HK,D,20220225,000000,0.31,0.31,0.31,0.31,35,0
663.HK,D,20220228,000000,0.305,0.325,0.305,0.315,170000,0
663.HK,D,20220301,000000,0.305,0.305,0.285,0.305,32100,0
663.HK,D,20220302,000000,0.3,0.32,0.3,0.31,100001,0
663.HK,D,20220303,000000,0.28,0.32,0.275,0.3,480000,0
663.HK,D,20220304,000000,0.26,0.26,0.238,0.255,7190010,0
663.HK,D,20220307,000000,0.246,0.25,0.233,0.248,1003450,0
663.HK,D,20220308,000000,0.248,0.248,0.225,0.248,420000,0
663.HK,D,20220309,000000,0.225,0.238,0.22,0.234,580000,0
663.HK,D,20220310,000000,0.182,0.236,0.182,0.223,861800,0
663.HK,D,20220311,000000,0.224,0.224,0.224,0.224,32000,0
663.HK,D,20220314,000000,0.24,0.24,0.233,0.233,150000,0
663.HK,D,20220315,000000,0.202,0.218,0.195,0.2,3655100,0
663.HK,D,20220316,000000,0.235,0.235,0.209,0.235,920000,0
663.HK,D,20220317,000000,0.198,0.245,0.198,0.245,416200,0
663.HK,D,20220318,000000,0.238,0.248,0.238,0.248,185000,0
663.HK,D,20220321,000000,0.245,0.245,0.245,0.245,0,0
663.HK,D,20220322,000000,0.25,0.26,0.25,0.255,390000,0
663.HK,D,20220323,000000,0.255,0.255,0.241,0.255,1120000,0
663.HK,D,20220324,000000,0.25,0.25,0.243,0.25,610000,0
663.HK,D,20220325,000000,0.249,0.249,0.248,0.249,510000,0
663.HK,D,20220328,000000,0.235,0.255,0.235,0.255,546600,0
663.HK,D,20220329,000000,0.249,0.255,0.249,0.25,406500,0
663.HK,D,20220330,000000,0.25,0.25,0.248,0.25,356450,0
663.HK,D,20220331,000000,0.249,0.249,0.24,0.249,805300,0
663.HK,D,20220401,000000,0.25,0.25,0.241,0.25,94000,0
663.HK,D,20220404,000000,0.22,0.25,0.22,0.25,510400,0
663.HK,D,20220406,000000,0.246,0.26,0.244,0.26,480000,0
663.HK,D,20220407,000000,0.255,0.255,0.249,0.255,690000,0
663.HK,D,20220408,000000,0.241,0.3,0.241,0.285,4603800,0
663.HK,D,20220411,000000,0.29,0.335,0.29,0.295,6386000,0
663.HK,D,20220412,000000,0.295,0.3,0.28,0.285,1796500,0
663.HK,D,20220413,000000,0.27,0.295,0.27,0.275,1113400,0
663.HK,D,20220414,000000,0.28,0.28,0.265,0.28,936200,0
663.HK,D,20220419,000000,0.275,0.295,0.275,0.285,530000,0
663.HK,D,20220420,000000,0.285,0.285,0.275,0.275,305750,0
663.HK,D,20220421,000000,0.285,0.29,0.275,0.275,1361700,0
663.HK,D,20220422,000000,0.28,0.28,0.275,0.28,240000,0
663.HK,D,20220425,000000,0.275,0.295,0.27,0.275,1064500,0
663.HK,D,20220426,000000,0.275,0.275,0.27,0.275,173500,0
663.HK,D,20220427,000000,0.265,0.27,0.265,0.27,210000,0
663.HK,D,20220428,000000,0.255,0.27,0.255,0.265,258250,0
663.HK,D,20220429,000000,0.27,0.28,0.27,0.275,220000,0
663.HK,D,20220503,000000,0.27,0.285,0.265,0.275,852500,0
663.HK,D,20220504,000000,0.27,0.275,0.265,0.275,290000,0
663.HK,D,20220505,000000,0.275,0.285,0.275,0.285,240000,0
663.HK,D,20220506,000000,0.28,0.28,0.275,0.275,100000,0
663.HK,D,20220510,000000,0.275,0.275,0.275,0.275,400100,0
663.HK,D,20220511,000000,0.285,0.3,0.285,0.29,610000,0
663.HK,D,20220512,000000,0.295,0.295,0.275,0.28,690000,0
663.HK,D,20220513,000000,0.275,0.31,0.275,0.275,1010000,0
663.HK,D,20220516,000000,0.295,0.32,0.29,0.29,328000,0
663.HK,D,20220517,000000,0.3,0.3,0.295,0.295,50000,0
663.HK,D,20220518,000000,0.29,0.29,0.285,0.285,361000,0
663.HK,D,20220519,000000,0.285,0.285,0.28,0.285,271500,0
663.HK,D,20220520,000000,0.285,0.295,0.285,0.29,516500,0
663.HK,D,20220523,000000,0.285,0.29,0.285,0.29,650000,0
663.HK,D,20220524,000000,0.29,0.295,0.29,0.29,290000,0
663.HK,D,20220525,000000,0.29,0.31,0.29,0.29,130000,0
663.HK,D,20220526,000000,0.285,0.295,0.285,0.295,133300,0
663.HK,D,20220527,000000,0.31,0.31,0.3,0.3,564000,0
663.HK,D,20220530,000000,0.3,0.3,0.295,0.295,310000,0
663.HK,D,20220531,000000,0.295,0.3,0.29,0.29,525000,0
663.HK,D,20220601,000000,0.295,0.3,0.29,0.3,1241500,0
663.HK,D,20220602,000000,0.3,0.3,0.3,0.3,100000,0
663.HK,D,20220606,000000,0.29,0.29,0.29,0.29,10000,0
663.HK,D,20220607,000000,0.29,0.295,0.29,0.29,740000,0
663.HK,D,20220608,000000,0.295,0.295,0.295,0.295,309900,0
663.HK,D,20220609,000000,0.3,0.3,0.295,0.3,46200,0
663.HK,D,20220610,000000,0.3,0.315,0.295,0.3,612010,0
663.HK,D,20220613,000000,0.31,0.31,0.3,0.31,514800,0
663.HK,D,20220614,000000,0.3,0.31,0.3,0.3,290000,0
663.HK,D,20220615,000000,0.3,0.3,0.3,0.3,100000,0
663.HK,D,20220616,000000,0.3,0.3,0.295,0.295,373100,0
663.HK,D,20220617,000000,0.295,0.295,0.295,0.295,210000,0
663.HK,D,20220620,000000,0.295,0.305,0.295,0.295,4575000,0
663.HK,D,20220621,000000,0.295,0.305,0.295,0.305,160100,0
663.HK,D,20220622,000000,0.305,0.305,0.305,0.305,0,0
663.HK,D,20220623,000000,0.275,0.3,0.275,0.3,101500,0
663.HK,D,20220624,000000,0.285,0.3,0.28,0.295,800000,0
663.HK,D,20220627,000000,0.295,0.295,0.28,0.285,220000,0
663.HK,D,20220628,000000,0.28,0.295,0.28,0.295,360000,0
663.HK,D,20220629,000000,0.295,0.295,0.29,0.29,512000,0
663.HK,D,20220630,000000,0.28,0.28,0.28,0.28,127650,0
663.HK,D,20220704,000000,0.28,0.29,0.28,0.28,157800,0
663.HK,D,20220705,000000,0.28,0.28,0.28,0.28,49690,0
663.HK,D,20220706,000000,0.28,0.28,0.28,0.28,20000,0
663.HK,D,20220707,000000,0.28,0.28,0.28,0.28,25000,0
663.HK,D,20220708,000000,0.28,0.28,0.28,0.28,300000,0
663.HK,D,20220711,000000,0.295,0.295,0.295,0.295,50000,0
663.HK,D,20220712,000000,0.295,0.295,0.295,0.295,30500,0
663.HK,D,20220713,000000,0.29,0.29,0.29,0.29,60000,0
663.HK,D,20220714,000000,0.295,0.295,0.295,0.295,80000,0
663.HK,D,20220715,000000,0.295,0.295,0.295,0.295,0,0
663.HK,D,20220718,000000,0.285,0.285,0.285,0.285,12500,0
663.HK,D,20220719,000000,0.285,0.285,0.285,0.285,140000,0
663.HK,D,20220720,000000,0.29,0.29,0.29,0.29,0,0
663.HK,D,20220721,000000,0.29,0.29,0.29,0.29,61160,0
663.HK,D,20220722,000000,0.29,0.295,0.29,0.29,9412500,0
663.HK,D,20220725,000000,0.27,0.29,0.27,0.29,21000,0
663.HK,D,20220726,000000,0.29,0.29,0.29,0.29,0,0
663.HK,D,20220727,000000,0.29,0.29,0.29,0.29,0,0
663.HK,D,20220728,000000,0.3,0.3,0.27,0.27,38800,0
663.HK,D,20220729,000000,0.27,0.27,0.265,0.265,170000,0
663.HK,D,20220801,000000,0.27,0.27,0.27,0.27,10000,0
663.HK,D,20220802,000000,0.275,0.275,0.275,0.275,30000,0
663.HK,D,20220803,000000,0.275,0.275,0.275,0.275,0,0
663.HK,D,20220804,000000,0.28,0.28,0.28,0.28,0,0
663.HK,D,20220805,000000,0.28,0.28,0.28,0.28,0,0
663.HK,D,20220808,000000,0.28,0.28,0.28,0.28,0,0
663.HK,D,20220809,000000,0.245,0.28,0.245,0.28,3000,0
663.HK,D,20220810,000000,0.28,0.28,0.28,0.28,0,0
663.HK,D,20220811,000000,0.26,0.28,0.26,0.28,250000,0
663.HK,D,20220812,000000,0.245,0.265,0.245,0.265,20650,0
663.HK,D,20220815,000000,0.275,0.275,0.265,0.275,10500,0
663.HK,D,20220816,000000,0.27,0.27,0.27,0.27,20000,0
663.HK,D,20220817,000000,0.26,0.28,0.26,0.28,150400,0
663.HK,D,20220818,000000,0.285,0.285,0.26,0.285,15000,0
663.HK,D,20220819,000000,0.285,0.29,0.285,0.29,190000,0
663.HK,D,20220822,000000,0.26,0.3,0.26,0.285,825600,0
663.HK,D,20220823,000000,0.29,0.29,0.29,0.29,21600,0
663.HK,D,20220824,000000,0.29,0.29,0.29,0.29,0,0
663.HK,D,20220825,000000,0.29,0.29,0.29,0.29,60000,0
663.HK,D,20220826,000000,0.27,0.3,0.27,0.3,253000,0
663.HK,D,20220829,000000,0.255,0.3,0.255,0.3,118200,0
663.HK,D,20220830,000000,0.295,0.295,0.295,0.295,1000,0
663.HK,D,20220831,000000,0.26,0.295,0.26,0.295,52600,0
663.HK,D,20220901,000000,0.285,0.285,0.285,0.285,10080,0
663.HK,D,20220902,000000,0.28,0.28,0.28,0.28,51100,0
663.HK,D,20220905,000000,0.28,0.28,0.28,0.28,0,0
663.HK,D,20220906,000000,0.275,0.275,0.275,0.275,40000,0
663.HK,D,20220907,000000,0.29,0.315,0.275,0.29,1331300,0
663.HK,D,20220908,000000,0.3,0.3,0.285,0.3,6065700,0
663.HK,D,20220909,000000,0.3,0.3,0.295,0.295,100000,0
663.HK,D,20220913,000000,0.305,0.305,0.3,0.305,3050000,0
663.HK,D,20220914,000000,0.3,0.3,0.3,0.3,0,0
663.HK,D,20220915,000000,0.295,0.295,0.295,0.295,0,0
663.HK,D,20220916,000000,0.295,0.295,0.275,0.275,130000,0
663.HK,D,20220919,000000,0.265,0.265,0.265,0.265,20000,0
663.HK,D,20220920,000000,0.265,0.27,0.265,0.265,70000,0
663.HK,D,20220921,000000,0.265,0.265,0.265,0.265,0,0
663.HK,D,20220922,000000,0.255,0.265,0.255,0.265,45000,0
663.HK,D,20220923,000000,0.265,0.265,0.265,0.265,0,0
