<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
306.HK,D,20090904,000000,0.5346,0.5346,0.5346,0.5346,24391,0
306.HK,D,20090909,000000,0.5241,0.5241,0.5241,0.5241,12195,0
306.HK,D,20090911,000000,0.5395,0.5395,0.5395,0.5395,2439,0
306.HK,D,20090916,000000,0.5241,0.5241,0.5241,0.5241,0,0
306.HK,D,20090918,000000,0.5453,0.5453,0.5453,0.5453,0,0
306.HK,D,20090923,000000,0.5453,0.5453,0.5453,0.5453,151224,0
306.HK,D,20090925,000000,0.5453,0.5453,0.5453,0.5453,36587,0
306.HK,D,20090930,000000,0.5395,0.5395,0.5395,0.5395,31708,0
306.HK,D,20091005,000000,0.5551,0.5551,0.5551,0.5551,0,0
306.HK,D,20091008,000000,0.5503,0.5503,0.5503,0.5503,0,0
306.HK,D,20091012,000000,0.5551,0.5551,0.5551,0.5551,73174,0
306.HK,D,20091015,000000,0.5657,0.5657,0.5657,0.5657,107321,0
306.HK,D,20091019,000000,0.5912,0.5912,0.5912,0.5912,97565,0
306.HK,D,20091022,000000,0.5706,0.5706,0.5706,0.5706,0,0
306.HK,D,20091027,000000,0.5503,0.5503,0.5503,0.5503,24391,0
306.HK,D,20091029,000000,0.5551,0.5551,0.5551,0.5551,0,0
306.HK,D,20091103,000000,0.5551,0.5551,0.5551,0.5551,0,0
306.HK,D,20091105,000000,0.5757,0.5757,0.5757,0.5757,0,0
306.HK,D,20091110,000000,0.5601,0.5601,0.5601,0.5601,19513,0
306.HK,D,20091112,000000,0.5601,0.5601,0.5601,0.5601,0,0
306.HK,D,20091117,000000,0.5961,0.5961,0.5961,0.5961,46342,0
306.HK,D,20091119,000000,0.5657,0.5657,0.5657,0.5657,2439,0
306.HK,D,20091124,000000,0.5657,0.5657,0.5657,0.5657,2439,0
306.HK,D,20091126,000000,0.5551,0.5551,0.5551,0.5551,0,0
306.HK,D,20091201,000000,0.5912,0.5912,0.5912,0.5912,109761,0
306.HK,D,20091203,000000,0.5961,0.5961,0.5961,0.5961,60978,0
306.HK,D,20091208,000000,0.6223,0.6223,0.6223,0.6223,48782,0
306.HK,D,20091210,000000,0.6068,0.6068,0.6068,0.6068,85369,0
306.HK,D,20091215,000000,0.6165,0.6165,0.6165,0.6165,0,0
306.HK,D,20091217,000000,0.6068,0.6068,0.6068,0.6068,68296,0
306.HK,D,20091222,000000,0.6165,0.6165,0.6165,0.6165,0,0
306.HK,D,20091224,000000,0.6165,0.6165,0.6165,0.6165,134152,0
306.HK,D,20091230,000000,0.6272,0.6272,0.6272,0.6272,0,0
306.HK,D,20100104,000000,0.6272,0.6272,0.6272,0.6272,0,0
306.HK,D,20100106,000000,0.6165,0.6165,0.6165,0.6165,124395,0
306.HK,D,20100111,000000,0.638,0.638,0.638,0.638,0,0
306.HK,D,20100113,000000,0.633,0.633,0.633,0.633,80489,0
306.HK,D,20100118,000000,0.638,0.638,0.638,0.638,48782,0
306.HK,D,20100120,000000,0.6804,0.6804,0.6804,0.6804,24391,0
306.HK,D,20100125,000000,0.665,0.665,0.665,0.665,0,0
306.HK,D,20100127,000000,0.6594,0.6594,0.6594,0.6594,0,0
306.HK,D,20100201,000000,0.665,0.665,0.665,0.665,243910,0
306.HK,D,20100203,000000,0.6486,0.6486,0.6486,0.6486,31708,0
306.HK,D,20100208,000000,0.9676,0.9676,0.9266,0.9512,48782,0
306.HK,D,20100209,000000,0.9594,0.9594,0.9594,0.9594,0,0
306.HK,D,20100210,000000,0.9841,0.9841,0.9841,0.9841,102442,0
306.HK,D,20100211,000000,0.9841,1.0085,0.9841,1.0004,68296,0
306.HK,D,20100212,000000,1.0004,1.0004,1.0004,1.0004,48782,0
306.HK,D,20100217,000000,0.9347,0.9841,0.9266,0.9841,19513,0
306.HK,D,20100218,000000,1.0004,1.0085,1.0004,1.0085,82929,0
306.HK,D,20100219,000000,1.0085,1.0085,1.0085,1.0085,0,0
306.HK,D,20100222,000000,0.9757,0.9841,0.9757,0.9841,24391,0
306.HK,D,20100223,000000,0.9841,0.9841,0.9841,0.9841,0,0
306.HK,D,20100224,000000,0.9841,0.9841,0.9757,0.9841,48782,0
306.HK,D,20100225,000000,0.9921,0.9921,0.9921,0.9921,0,0
306.HK,D,20100226,000000,0.9921,1.0004,0.9921,1.0004,14635,0
306.HK,D,20100301,000000,1.0168,1.0249,1.0168,1.0249,285377,0
306.HK,D,20100302,000000,0.9921,1.0168,0.9921,1.0168,48782,0
306.HK,D,20100303,000000,1.0249,1.0659,1.0249,1.0659,263423,0
306.HK,D,20100304,000000,1.0659,1.0659,1.0659,1.0659,14635,0
306.HK,D,20100305,000000,1.0659,1.0659,1.0659,1.0659,24391,0
306.HK,D,20100308,000000,1.0249,1.0659,1.0249,1.0659,107321,0
306.HK,D,20100309,000000,1.0578,1.0578,1.0168,1.0414,14635,0
306.HK,D,20100310,000000,1.0659,1.0907,1.0659,1.0823,100005,0
306.HK,D,20100311,000000,1.0823,1.0823,1.0823,1.0823,36587,0
306.HK,D,20100312,000000,1.0823,1.0823,1.0823,1.0823,0,0
306.HK,D,20100315,000000,1.0823,1.0823,1.0823,1.0823,0,0
306.HK,D,20100316,000000,1.0823,1.0907,1.0823,1.0907,56099,0
306.HK,D,20100317,000000,1.0168,1.0496,1.0168,1.0496,100005,0
306.HK,D,20100318,000000,1.0496,1.0496,1.0496,1.0496,0,0
306.HK,D,20100319,000000,1.0659,1.0659,1.0659,1.0659,2439,0
306.HK,D,20100322,000000,1.0742,1.0742,1.0742,1.0742,0,0
306.HK,D,20100323,000000,1.0742,1.0742,1.0742,1.0742,0,0
306.HK,D,20100324,000000,1.0742,1.0742,1.0742,1.0742,0,0
306.HK,D,20100325,000000,1.0742,1.0742,1.0742,1.0742,0,0
306.HK,D,20100326,000000,1.0659,1.0988,1.0659,1.0988,19513,0
306.HK,D,20100329,000000,1.0907,1.0907,1.0823,1.0823,26830,0
306.HK,D,20100330,000000,1.0823,1.0823,1.0823,1.0823,0,0
306.HK,D,20100331,000000,1.0823,1.0823,1.0823,1.0823,0,0
306.HK,D,20100401,000000,1.0659,1.0659,1.0659,1.0659,24391,0
306.HK,D,20100407,000000,1.0659,1.0659,1.0659,1.0659,85369,0
306.HK,D,20100408,000000,1.107,1.107,1.0659,1.0659,24391,0
306.HK,D,20100409,000000,1.0742,1.0988,1.0659,1.0988,224399,0
306.HK,D,20100412,000000,1.0988,1.107,1.0988,1.107,24391,0
306.HK,D,20100413,000000,1.0907,1.0988,1.0907,1.0988,34148,0
306.HK,D,20100414,000000,1.0988,1.107,1.0988,1.107,73174,0
306.HK,D,20100415,000000,1.107,1.107,1.107,1.107,0,0
306.HK,D,20100416,000000,1.0907,1.0907,1.0907,1.0907,24391,0
306.HK,D,20100419,000000,1.0907,1.0907,1.0907,1.0907,0,0
306.HK,D,20100420,000000,1.0907,1.0907,1.0907,1.0907,0,0
306.HK,D,20100421,000000,1.0742,1.0742,1.0659,1.0742,14635,0
306.HK,D,20100422,000000,1.0907,1.0988,1.0907,1.0988,2439,0
306.HK,D,20100423,000000,1.107,1.1398,1.107,1.1398,165860,0
306.HK,D,20100426,000000,1.148,1.148,1.1316,1.1316,151224,0
306.HK,D,20100427,000000,1.1233,1.1316,1.1233,1.1316,260985,0
306.HK,D,20100428,000000,1.1316,1.1316,1.0742,1.0823,36587,0
306.HK,D,20100429,000000,1.0823,1.0907,1.0823,1.0907,2439,0
306.HK,D,20100430,000000,1.107,1.1151,1.107,1.1151,60978,0
306.HK,D,20100503,000000,1.1151,1.1151,1.1151,1.1151,24391,0
306.HK,D,20100504,000000,1.1151,1.1151,1.1151,1.1151,0,0
306.HK,D,20100505,000000,1.0988,1.1316,1.0907,1.1316,309764,0
306.HK,D,20100506,000000,1.1151,1.1233,1.0988,1.1151,239033,0
306.HK,D,20100507,000000,1.1151,1.1151,1.1151,1.1151,0,0
306.HK,D,20100510,000000,0.9841,1.0659,0.9841,1.0659,2439,0
306.HK,D,20100511,000000,1.1316,1.1316,1.1316,1.1316,21952,0
306.HK,D,20100512,000000,1.1316,1.1316,1.1316,1.1316,0,0
306.HK,D,20100513,000000,1.0742,1.0742,1.0742,1.0742,24391,0
306.HK,D,20100514,000000,1.1233,1.1233,1.0496,1.0496,41465,0
306.HK,D,20100517,000000,1.0496,1.0496,1.0496,1.0496,0,0
306.HK,D,20100518,000000,1.0496,1.0496,1.0496,1.0496,0,0
306.HK,D,20100519,000000,1.0659,1.0659,1.0659,1.0659,70733,0
306.HK,D,20100520,000000,1.0659,1.0659,1.0659,1.0659,0,0
306.HK,D,20100524,000000,1.0659,1.0659,1.0496,1.0496,75613,0
306.HK,D,20100525,000000,1.0496,1.0496,1.0331,1.0331,85369,0
306.HK,D,20100526,000000,1.0168,1.0168,1.0168,1.0168,4756,0
306.HK,D,20100527,000000,1.0331,1.0331,1.0331,1.0331,0,0
306.HK,D,20100528,000000,1.0331,1.0331,1.0331,1.0331,0,0
306.HK,D,20100531,000000,1.0331,1.0331,1.0331,1.0331,0,0
306.HK,D,20100601,000000,1.0331,1.0331,1.0331,1.0331,14635,0
306.HK,D,20100602,000000,1.0331,1.0331,1.0331,1.0331,0,0
306.HK,D,20100603,000000,1.0331,1.0331,1.0249,1.0249,12195,0
306.HK,D,20100604,000000,1.107,1.107,1.0578,1.0578,70733,0
306.HK,D,20100607,000000,1.0085,1.0085,1.0085,1.0085,26830,0
306.HK,D,20100608,000000,1.0085,1.0085,1.0085,1.0085,0,0
306.HK,D,20100609,000000,1.0823,1.0823,1.0659,1.0659,24391,0
306.HK,D,20100610,000000,1.0659,1.0659,1.0659,1.0659,0,0
306.HK,D,20100611,000000,1.0578,1.0578,1.0496,1.0578,121954,0
306.HK,D,20100614,000000,1.0578,1.0578,1.0331,1.0331,26830,0
306.HK,D,20100615,000000,1.0496,1.0496,1.0496,1.0496,0,0
306.HK,D,20100617,000000,1.0496,1.0496,1.0496,1.0496,0,0
306.HK,D,20100618,000000,1.0496,1.0496,1.0496,1.0496,0,0
306.HK,D,20100621,000000,1.0496,1.0496,1.0496,1.0496,0,0
306.HK,D,20100622,000000,1.0496,1.0496,1.0496,1.0496,0,0
306.HK,D,20100623,000000,1.0496,1.0496,1.0496,1.0496,0,0
306.HK,D,20100624,000000,1.0823,1.0823,1.0823,1.0823,21952,0
306.HK,D,20100625,000000,1.0496,1.0578,1.0496,1.0578,24391,0
306.HK,D,20100628,000000,1.0659,1.0659,1.0659,1.0659,0,0
306.HK,D,20100629,000000,1.0659,1.0659,1.0659,1.0659,60978,0
306.HK,D,20100630,000000,1.0659,1.0659,1.0659,1.0659,0,0
306.HK,D,20100702,000000,1.0659,1.0659,1.0659,1.0659,14635,0
306.HK,D,20100705,000000,1.0659,1.0659,1.0659,1.0659,0,0
306.HK,D,20100706,000000,1.0742,1.0742,1.0742,1.0742,0,0
306.HK,D,20100707,000000,1.0742,1.0742,1.0742,1.0742,0,0
306.HK,D,20100708,000000,1.0907,1.0907,1.0907,1.0907,12195,0
306.HK,D,20100709,000000,1.0907,1.0907,1.0907,1.0907,163420,0
306.HK,D,20100712,000000,1.0907,1.0907,1.0907,1.0907,46342,0
306.HK,D,20100713,000000,1.0907,1.0907,1.0907,1.0907,0,0
306.HK,D,20100714,000000,1.0988,1.0988,1.0907,1.0907,24391,0
306.HK,D,20100715,000000,1.0907,1.0907,1.0907,1.0907,0,0
306.HK,D,20100716,000000,1.0907,1.0907,1.0907,1.0907,75613,0
306.HK,D,20100719,000000,1.0907,1.0907,1.0907,1.0907,0,0
306.HK,D,20100720,000000,1.107,1.107,1.107,1.107,73174,0
306.HK,D,20100721,000000,1.107,1.1233,1.0988,1.1233,163420,0
306.HK,D,20100722,000000,1.1643,1.1643,1.1316,1.1561,339035,0
306.HK,D,20100723,000000,1.1889,1.1889,1.1398,1.148,273179,0
306.HK,D,20100726,000000,1.148,1.148,1.148,1.148,19513,0
306.HK,D,20100727,000000,1.1151,1.1151,1.1151,1.1151,19513,0
306.HK,D,20100728,000000,1.1398,1.148,1.1398,1.148,73174,0
306.HK,D,20100729,000000,1.148,1.148,1.148,1.148,0,0
306.HK,D,20100730,000000,1.1316,1.1316,1.1233,1.1316,51221,0
306.HK,D,20100802,000000,1.148,1.1643,1.148,1.1643,109761,0
306.HK,D,20100803,000000,1.1643,1.1643,1.148,1.1561,139030,0
306.HK,D,20100804,000000,1.1561,1.1561,1.1561,1.1561,0,0
306.HK,D,20100805,000000,1.148,1.148,1.148,1.148,13745,0
306.HK,D,20100806,000000,1.148,1.148,1.148,1.148,36587,0
306.HK,D,20100809,000000,1.148,1.148,1.148,1.148,121954,0
306.HK,D,20100810,000000,1.1643,1.1973,1.1643,1.1973,17073,0
306.HK,D,20100811,000000,1.1643,1.1726,1.1316,1.1726,243910,0
306.HK,D,20100812,000000,1.148,1.148,1.1316,1.1316,85370,0
306.HK,D,20100813,000000,1.148,1.148,1.148,1.148,7317,0
306.HK,D,20100816,000000,1.1889,1.1889,1.1316,1.1316,34148,0
306.HK,D,20100817,000000,1.1316,1.1316,1.1316,1.1316,0,0
306.HK,D,20100818,000000,1.1643,1.1643,1.1643,1.1643,165860,0
306.HK,D,20100819,000000,1.1643,1.1643,1.1643,1.1643,29269,0
306.HK,D,20100820,000000,1.1643,1.1643,1.148,1.148,82929,0
306.HK,D,20100823,000000,1.148,1.1808,1.148,1.1643,136590,0
306.HK,D,20100824,000000,1.1643,1.1643,1.1643,1.1643,12195,0
306.HK,D,20100825,000000,1.1643,1.1726,1.148,1.1726,87806,0
306.HK,D,20100826,000000,1.1643,1.1726,1.1643,1.1726,126833,0
306.HK,D,20100827,000000,1.1726,1.1726,1.1726,1.1726,0,0
306.HK,D,20100830,000000,1.1726,1.1726,1.1726,1.1726,0,0
306.HK,D,20100831,000000,1.1643,1.1643,1.1643,1.1643,0,0
306.HK,D,20100901,000000,1.1643,1.1643,1.107,1.1151,75613,0
306.HK,D,20100902,000000,1.1316,1.1643,1.1316,1.1316,119515,0
306.HK,D,20100903,000000,1.107,1.1316,1.107,1.1316,190250,0
306.HK,D,20100906,000000,1.1316,1.1316,1.1316,1.1316,0,0
306.HK,D,20100907,000000,1.107,1.2135,1.107,1.2054,112198,0
306.HK,D,20100908,000000,1.1726,1.1726,1.1726,1.1726,17073,0
306.HK,D,20100909,000000,1.1643,1.1643,1.1643,1.1643,43904,0
306.HK,D,20100910,000000,1.1398,1.148,1.1398,1.148,29269,0
306.HK,D,20100913,000000,1.148,1.148,1.148,1.148,14635,0
306.HK,D,20100914,000000,1.1643,1.1643,1.1643,1.1643,0,0
306.HK,D,20100915,000000,1.1643,1.1643,1.1643,1.1643,0,0
306.HK,D,20100916,000000,1.1643,1.1643,1.1643,1.1643,58539,0
306.HK,D,20100917,000000,1.1643,1.1643,1.1643,1.1643,0,0
306.HK,D,20100920,000000,1.1643,1.1643,1.1643,1.1643,0,0
306.HK,D,20100921,000000,1.1643,1.1643,1.1643,1.1643,43904,0
306.HK,D,20100922,000000,1.148,1.148,1.148,1.148,24391,0
306.HK,D,20100924,000000,1.148,1.148,1.148,1.148,48782,0
306.HK,D,20100927,000000,1.1316,1.1889,1.1316,1.1808,39027,0
306.HK,D,20100928,000000,1.1398,1.1398,1.1316,1.1316,219520,0
306.HK,D,20100929,000000,1.1889,1.1889,1.1808,1.1808,36587,0
306.HK,D,20100930,000000,1.148,1.148,1.148,1.148,129273,0
306.HK,D,20101004,000000,1.1889,1.1889,1.1889,1.1889,100005,0
306.HK,D,20101005,000000,1.1889,1.1889,1.1808,1.1808,73174,0
306.HK,D,20101006,000000,1.1808,1.1808,1.1808,1.1808,0,0
306.HK,D,20101007,000000,1.1808,1.1889,1.1643,1.1643,73174,0
306.HK,D,20101008,000000,1.1808,1.1889,1.1808,1.1808,78051,0
306.HK,D,20101011,000000,1.1973,1.1973,1.1643,1.1726,36587,0
306.HK,D,20101012,000000,1.1889,1.2135,1.1889,1.2135,131713,0
306.HK,D,20101013,000000,1.1889,1.2135,1.1889,1.2135,104881,0
306.HK,D,20101014,000000,1.2218,1.2218,1.1726,1.1889,158542,0
306.HK,D,20101015,000000,1.1973,1.1973,1.1889,1.1889,185372,0
306.HK,D,20101018,000000,1.1643,1.2135,1.1643,1.2135,158542,0
306.HK,D,20101019,000000,1.2463,1.312,1.2463,1.312,273179,0
306.HK,D,20101020,000000,1.312,1.3283,1.312,1.3283,290254,0
306.HK,D,20101021,000000,1.353,1.3775,1.3365,1.3448,87806,0
306.HK,D,20101022,000000,1.353,1.3612,1.353,1.3612,60978,0
306.HK,D,20101025,000000,1.2546,1.3612,1.2546,1.3612,134152,0
306.HK,D,20101026,000000,1.353,1.353,1.2874,1.2874,260985,0
306.HK,D,20101027,000000,1.2463,1.2463,1.2463,1.2463,48782,0
306.HK,D,20101028,000000,1.2463,1.2463,1.2463,1.2463,0,0
306.HK,D,20101029,000000,1.2463,1.2463,1.2463,1.2463,0,0
306.HK,D,20101101,000000,1.2546,1.2546,1.2546,1.2546,0,0
306.HK,D,20101102,000000,1.2628,1.2628,1.2628,1.2628,0,0
306.HK,D,20101103,000000,1.271,1.353,1.271,1.353,285377,0
306.HK,D,20101104,000000,1.353,1.353,1.353,1.353,4879,0
306.HK,D,20101105,000000,1.3448,1.3448,1.3283,1.3283,131713,0
306.HK,D,20101108,000000,1.3283,1.3365,1.3038,1.3038,82929,0
306.HK,D,20101109,000000,1.2299,1.2955,1.2299,1.2955,85369,0
306.HK,D,20101110,000000,1.2792,1.2792,1.2381,1.2792,151224,0
306.HK,D,20101111,000000,1.2792,1.2792,1.2792,1.2792,36587,0
306.HK,D,20101112,000000,1.2792,1.2792,1.2792,1.2792,12195,0
306.HK,D,20101115,000000,1.2463,1.2463,1.2463,1.2463,12195,0
306.HK,D,20101116,000000,1.3448,1.353,1.2874,1.312,314644,0
306.HK,D,20101117,000000,1.353,1.3694,1.3201,1.3448,158542,0
306.HK,D,20101118,000000,1.353,1.353,1.312,1.312,63417,0
306.HK,D,20101119,000000,1.3201,1.3283,1.312,1.3283,92686,0
306.HK,D,20101122,000000,1.312,1.3283,1.312,1.3283,12195,0
306.HK,D,20101123,000000,1.3612,1.3694,1.312,1.3283,234154,0
306.HK,D,20101124,000000,1.2955,1.312,1.2955,1.312,24391,0
306.HK,D,20101125,000000,1.3283,1.3612,1.3283,1.353,124395,0
306.HK,D,20101126,000000,1.3448,1.3448,1.3448,1.3448,73174,0
306.HK,D,20101129,000000,1.3694,1.4268,1.3694,1.4268,185372,0
306.HK,D,20101130,000000,1.4268,1.4268,1.3612,1.4268,273179,0
306.HK,D,20101201,000000,1.4349,1.4513,1.3694,1.4433,360989,0
306.HK,D,20101202,000000,1.4349,1.4433,1.4268,1.4268,200008,0
306.HK,D,20101203,000000,1.4596,1.4841,1.4596,1.4596,690268,0
306.HK,D,20101206,000000,1.4923,1.5171,1.4759,1.5171,224399,0
306.HK,D,20101207,000000,1.5416,1.5416,1.5171,1.5171,34148,0
306.HK,D,20101208,000000,1.5171,1.5416,1.5171,1.5171,300009,0
306.HK,D,20101209,000000,1.5171,1.525,1.4759,1.5171,224399,0
306.HK,D,20101210,000000,1.4841,1.5416,1.4759,1.4923,343914,0
306.HK,D,20101213,000000,1.525,1.5579,1.4923,1.5006,451234,0
306.HK,D,20101214,000000,1.5416,1.5416,1.5171,1.5171,143908,0
306.HK,D,20101215,000000,1.5171,1.525,1.5171,1.5171,65857,0
306.HK,D,20101216,000000,1.5171,1.5171,1.5171,1.5171,121954,0
306.HK,D,20101217,000000,1.5416,1.5416,1.5416,1.5416,14635,0
306.HK,D,20101220,000000,1.5087,1.5497,1.5006,1.5006,173177,0
306.HK,D,20101221,000000,1.5006,1.5006,1.4596,1.5006,1087843,0
306.HK,D,20101222,000000,1.5416,1.5416,1.4268,1.4268,1841526,0
306.HK,D,20101223,000000,1.4513,1.4596,1.4513,1.4596,1834209,0
306.HK,D,20101224,000000,1.4923,1.4923,1.4841,1.4923,131713,0
306.HK,D,20101228,000000,1.4923,1.4923,1.4923,1.4923,0,0
306.HK,D,20101229,000000,1.5087,1.5416,1.5087,1.5335,217080,0
306.HK,D,20101230,000000,1.4759,1.5006,1.4759,1.5006,12195,0
306.HK,D,20101231,000000,1.5335,1.5335,1.5335,1.5335,48782,0
306.HK,D,20110103,000000,1.5087,1.5087,1.5087,1.5087,53660,0
306.HK,D,20110104,000000,1.5087,1.5087,1.5087,1.5087,129273,0
306.HK,D,20110105,000000,1.5006,1.5087,1.4923,1.4923,102442,0
306.HK,D,20110106,000000,1.4923,1.4923,1.4841,1.4923,131713,0
306.HK,D,20110107,000000,1.4841,1.5006,1.4759,1.5006,43904,0
306.HK,D,20110110,000000,1.5006,1.5006,1.5006,1.5006,0,0
306.HK,D,20110111,000000,1.4841,1.4841,1.4759,1.4841,165860,0
306.HK,D,20110112,000000,1.5171,1.5171,1.4923,1.4923,26830,0
306.HK,D,20110113,000000,1.5171,1.5908,1.4923,1.5908,1224431,0
306.HK,D,20110114,000000,1.6072,1.6563,1.5006,1.6236,1542979,0
306.HK,D,20110117,000000,1.599,1.64,1.599,1.64,195129,0
306.HK,D,20110118,000000,1.64,1.64,1.6154,1.6154,124395,0
306.HK,D,20110119,000000,1.5825,1.5825,1.5579,1.5743,258545,0
306.HK,D,20110120,000000,1.5579,1.599,1.5497,1.599,109761,0
306.HK,D,20110121,000000,1.599,1.599,1.599,1.599,0,0
306.HK,D,20110124,000000,1.5579,1.5579,1.5497,1.5497,631728,0
306.HK,D,20110125,000000,1.5335,1.5335,1.525,1.525,36587,0
306.HK,D,20110126,000000,1.525,1.525,1.5171,1.5171,92686,0
306.HK,D,20110127,000000,1.525,1.525,1.5171,1.5171,19513,0
306.HK,D,20110128,000000,1.5087,1.5171,1.5087,1.5171,51221,0
306.HK,D,20110131,000000,1.5006,1.5335,1.5006,1.5335,448795,0
306.HK,D,20110201,000000,1.5335,1.5335,1.5335,1.5335,0,0
306.HK,D,20110202,000000,1.5416,1.5416,1.5335,1.5335,51221,0
306.HK,D,20110207,000000,1.5497,1.5579,1.5497,1.5579,24391,0
306.HK,D,20110208,000000,1.5825,1.599,1.5497,1.5579,497579,0
306.HK,D,20110209,000000,1.5579,1.5579,1.5579,1.5579,0,0
306.HK,D,20110210,000000,1.5416,1.5416,1.5335,1.5416,119515,0
306.HK,D,20110211,000000,1.5416,1.5416,1.5335,1.5416,36587,0
306.HK,D,20110214,000000,1.5416,1.599,1.5416,1.599,146346,0
306.HK,D,20110215,000000,1.5579,1.5825,1.5579,1.5825,24391,0
306.HK,D,20110216,000000,1.5825,1.5825,1.5825,1.5825,0,0
306.HK,D,20110217,000000,1.599,1.6072,1.5825,1.599,153662,0
306.HK,D,20110218,000000,1.599,1.599,1.5743,1.5743,29269,0
306.HK,D,20110221,000000,1.5579,1.5579,1.5579,1.5579,17073,0
306.HK,D,20110222,000000,1.599,1.599,1.5087,1.525,136590,0
306.HK,D,20110223,000000,1.5335,1.5335,1.5335,1.5335,4879,0
306.HK,D,20110224,000000,1.5335,1.5416,1.5335,1.5416,82929,0
306.HK,D,20110225,000000,1.5416,1.5416,1.5416,1.5416,12195,0
306.HK,D,20110228,000000,1.5743,1.5743,1.5743,1.5743,24391,0
306.HK,D,20110301,000000,1.5171,1.5579,1.5171,1.5579,39027,0
306.HK,D,20110302,000000,1.599,1.599,1.599,1.599,121954,0
306.HK,D,20110303,000000,1.6236,1.6236,1.6236,1.6236,26830,0
306.HK,D,20110304,000000,1.6236,1.6236,1.6236,1.6236,121954,0
306.HK,D,20110307,000000,1.6236,1.6236,1.6236,1.6236,41465,0
306.HK,D,20110308,000000,1.6236,1.64,1.599,1.599,141469,0
306.HK,D,20110309,000000,1.6072,1.6154,1.599,1.6154,129273,0
306.HK,D,20110310,000000,1.599,1.599,1.599,1.599,24391,0
306.HK,D,20110311,000000,1.5825,1.5825,1.5825,1.5825,24391,0
306.HK,D,20110314,000000,1.5579,1.5908,1.5579,1.5825,139030,0
306.HK,D,20110315,000000,1.5335,1.5497,1.5335,1.5497,19513,0
306.HK,D,20110316,000000,1.599,1.599,1.5335,1.566,63417,0
306.HK,D,20110317,000000,1.5171,1.5416,1.4923,1.5416,163420,0
306.HK,D,20110318,000000,1.599,1.599,1.599,1.599,60978,0
306.HK,D,20110321,000000,1.599,1.599,1.599,1.599,0,0
306.HK,D,20110322,000000,1.599,1.599,1.599,1.599,0,0
306.HK,D,20110323,000000,1.5579,1.5579,1.5579,1.5579,58539,0
306.HK,D,20110324,000000,1.5579,1.5579,1.525,1.5335,14635,0
306.HK,D,20110325,000000,1.5825,1.6072,1.5825,1.599,41465,0
306.HK,D,20110328,000000,1.5579,1.5825,1.5579,1.5825,19513,0
306.HK,D,20110329,000000,1.5579,1.5579,1.5579,1.5579,48782,0
306.HK,D,20110330,000000,1.566,1.566,1.5579,1.5579,63417,0
306.HK,D,20110331,000000,1.5579,1.5579,1.5579,1.5579,24391,0
306.HK,D,20110401,000000,1.5579,1.5579,1.5579,1.5579,14635,0
306.HK,D,20110404,000000,1.5579,1.5579,1.5579,1.5579,0,0
306.HK,D,20110406,000000,1.5579,1.5579,1.5579,1.5579,182933,0
306.HK,D,20110407,000000,1.5579,1.5825,1.5579,1.5825,75613,0
306.HK,D,20110408,000000,1.5908,1.599,1.5908,1.599,26830,0
306.HK,D,20110411,000000,1.599,1.599,1.5335,1.5743,151224,0
306.HK,D,20110412,000000,1.5908,1.5908,1.5825,1.5825,46342,0
306.HK,D,20110413,000000,1.5743,1.5743,1.566,1.566,70733,0
306.HK,D,20110414,000000,1.566,1.566,1.5579,1.566,170738,0
306.HK,D,20110415,000000,1.5335,1.566,1.5335,1.566,85369,0
306.HK,D,20110418,000000,1.566,1.566,1.5416,1.5416,95125,0
306.HK,D,20110419,000000,1.566,1.566,1.566,1.566,0,0
306.HK,D,20110420,000000,1.5825,1.5825,1.5825,1.5825,36587,0
306.HK,D,20110421,000000,1.5825,1.5825,1.5825,1.5825,0,0
306.HK,D,20110426,000000,1.5579,1.5579,1.5579,1.5579,2439,0
306.HK,D,20110427,000000,1.5579,1.5579,1.5579,1.5579,0,0
306.HK,D,20110428,000000,1.5825,1.6072,1.5579,1.5743,148787,0
306.HK,D,20110429,000000,1.566,1.566,1.566,1.566,43904,0
306.HK,D,20110503,000000,1.5743,1.5825,1.5743,1.5743,109761,0
306.HK,D,20110504,000000,1.5743,1.5743,1.5743,1.5743,0,0
306.HK,D,20110505,000000,1.5743,1.5743,1.5335,1.5335,136590,0
306.HK,D,20110506,000000,1.5579,1.5579,1.525,1.525,80489,0
306.HK,D,20110509,000000,1.525,1.5335,1.5171,1.5335,141469,0
306.HK,D,20110511,000000,1.5497,1.5497,1.5335,1.5335,243910,0
306.HK,D,20110512,000000,1.5171,1.5171,1.5171,1.5171,31708,0
306.HK,D,20110513,000000,1.5335,1.5335,1.5335,1.5335,60978,0
306.HK,D,20110516,000000,1.5335,1.5335,1.5335,1.5335,0,0
306.HK,D,20110517,000000,1.5416,1.5579,1.5416,1.5416,351232,0
306.HK,D,20110518,000000,1.5416,1.5416,1.5416,1.5416,85369,0
306.HK,D,20110519,000000,1.5416,1.5416,1.5416,1.5416,0,0
306.HK,D,20110520,000000,1.566,1.566,1.5416,1.5579,39027,0
306.HK,D,20110523,000000,1.5497,1.5497,1.5497,1.5497,0,0
306.HK,D,20110524,000000,1.5497,1.5497,1.5497,1.5497,2439,0
306.HK,D,20110525,000000,1.5497,1.5497,1.5335,1.5335,36587,0
306.HK,D,20110526,000000,1.5335,1.5335,1.5335,1.5335,0,0
306.HK,D,20110527,000000,1.5416,1.5416,1.5335,1.5335,53660,0
