<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3319.HK,D,20211210,000000,17.8224,18.1711,17.1443,17.2606,4152008.3573377,0
3319.HK,D,20211213,000000,16.97,17.1637,16.0014,16.0401,4284323.1921211,0
3319.HK,D,20211214,000000,15.7883,15.9433,15.2846,15.304,16254161.114724,0
3319.HK,D,20211215,000000,15.4008,16.0789,15.4008,15.6333,5424498.3589265,0
3319.HK,D,20211216,000000,15.4977,15.5171,14.5485,15.0909,10497122.118641,0
3319.HK,D,20211217,000000,15.149,15.149,14.5678,14.6841,8434113.9304864,0
3319.HK,D,20211220,000000,14.6066,14.6066,13.483,13.5411,4211076.7241365,0
3319.HK,D,20211221,000000,13.4636,14.0254,13.4636,13.8704,3341424.2292695,0
3319.HK,D,20211222,000000,14.2966,14.316,13.5799,13.6767,6893861.9241529,0
3319.HK,D,20211223,000000,13.8123,13.8511,13.3087,13.483,5555284.1929194,0
3319.HK,D,20211224,000000,13.483,13.793,13.4636,13.5605,1822161.1399321,0
3319.HK,D,20211228,000000,13.5799,14.4322,13.3087,14.2385,9135795.2095421,0
3319.HK,D,20211229,000000,14.4322,14.4322,13.3668,13.4636,2463849.0118728,0
3319.HK,D,20211230,000000,13.7542,13.7542,12.7081,12.9793,2608877.9889488,0
3319.HK,D,20211231,000000,12.9793,13.1149,12.34,12.8825,5532436.9360023,0
3319.HK,D,20220103,000000,12.8825,12.8825,11.817,12.127,7119058.653008,0
3319.HK,D,20220104,000000,12.3013,13.0762,12.3013,12.7469,6526039.6711862,0
3319.HK,D,20220105,000000,12.8631,12.8631,12.0495,12.1076,5275610.2292813,0
3319.HK,D,20220106,000000,12.3594,12.4757,11.9913,12.2432,4877140.8537848,0
3319.HK,D,20220107,000000,12.2432,12.2432,11.6233,12.2044,6160125.3138717,0
3319.HK,D,20220110,000000,12.2626,13.1537,12.2626,13.0956,8410667.8751503,0
3319.HK,D,20220111,000000,13.0568,14.2385,12.9987,14.006,15097205.138432,0
3319.HK,D,20220112,000000,14.1998,14.4129,13.638,13.9479,8282199.8040033,0
3319.HK,D,20220113,000000,13.9867,14.1998,12.8243,12.9987,6190764.177113,0
3319.HK,D,20220114,000000,12.96,13.2118,12.6887,12.9987,5315073.109914,0
3319.HK,D,20220117,000000,13.0956,13.0956,12.3207,12.3982,4368064.1186038,0
3319.HK,D,20220118,000000,12.34,13.2118,12.34,12.9406,3849690.5217627,0
3319.HK,D,20220119,000000,12.9406,13.9286,12.8631,13.9092,8101918.1186267,0
3319.HK,D,20220120,000000,14.3354,15.1684,14.2966,15.0521,14177072.904435,0
3319.HK,D,20220121,000000,15.0909,15.4008,14.7616,15.1877,37602838.265843,0
3319.HK,D,20220124,000000,15.1877,15.4008,14.7422,15.3234,6806235.0024132,0
3319.HK,D,20220125,000000,15.0909,15.6721,14.8972,15.149,6900409.4751411,0
3319.HK,D,20220126,000000,15.1684,15.3234,14.6841,14.8197,6993139.6047859,0
3319.HK,D,20220127,000000,14.8584,15.0909,14.0254,14.5097,7784379.446688,0
3319.HK,D,20220128,000000,14.6453,14.8391,13.9867,14.316,8365236.6261382,0
3319.HK,D,20220131,000000,14.5097,14.8197,14.1029,14.6453,2022751.3834116,0
3319.HK,D,20220204,000000,15.0715,15.459,14.6647,15.4202,3658694.4743307,0
3319.HK,D,20220207,000000,15.4977,15.7108,15.0521,15.3815,4232382.5913303,0
3319.HK,D,20220208,000000,15.5946,15.6527,15.0328,15.1877,3420417.0972542,0
3319.HK,D,20220209,000000,15.6333,15.9045,15.2846,15.5171,3648064.7699828,0
3319.HK,D,20220210,000000,15.6721,16.4276,15.5946,16.4276,3659878.6498248,0
3319.HK,D,20220211,000000,16.66,17.0862,16.2145,16.4663,5296581.5952894,0
3319.HK,D,20220214,000000,16.4857,16.4857,15.4977,15.6721,2800659.7012029,0
3319.HK,D,20220215,000000,15.6721,15.9239,15.4396,15.5946,2419350.0300543,0
3319.HK,D,20220216,000000,16.0208,16.0208,15.4977,15.7883,1569535.3138436,0
3319.HK,D,20220217,000000,16.0208,16.1757,15.3815,15.5171,1543167.5351873,0
3319.HK,D,20220218,000000,15.4977,16.0208,15.0134,15.7495,2758285.4213608,0
3319.HK,D,20220221,000000,15.7495,15.7495,15.0134,15.2071,2768120.1691869,0
3319.HK,D,20220222,000000,15.2071,15.2071,14.6066,14.9553,3717918.7352006,0
3319.HK,D,20220223,000000,14.7034,15.0328,14.4322,14.5097,3808600.5612882,0
3319.HK,D,20220224,000000,14.4516,14.4516,13.5992,13.7542,3170103.8719562,0
3319.HK,D,20220225,000000,13.793,14.4129,13.7155,13.793,2456891.5936909,0
3319.HK,D,20220228,000000,13.6574,14.1029,13.3668,13.5799,3979265.3375738,0
3319.HK,D,20220301,000000,13.5411,13.7542,13.3474,13.6574,5790332.1881778,0
3319.HK,D,20220302,000000,13.6574,13.8317,12.6694,12.8437,4171440.3984445,0
3319.HK,D,20220303,000000,13.0762,13.2893,12.8631,13.0762,2298921.3438876,0
3319.HK,D,20220304,000000,12.9018,13.0762,12.5725,12.8437,2834673.5162229,0
3319.HK,D,20220307,000000,12.7662,12.7856,12.2626,12.5144,4702471.3549695,0
3319.HK,D,20220308,000000,12.5144,12.5144,11.3327,11.507,5420682.5676221,0
3319.HK,D,20220309,000000,11.6426,11.8557,10.7128,11.2552,3513276.2782824,0
3319.HK,D,20220310,000000,11.6233,11.7589,11.0615,11.1583,3023678.0427063,0
3319.HK,D,20220311,000000,10.9646,11.1196,10.3641,10.9259,5947294.8047795,0
3319.HK,D,20220314,000000,10.7128,10.7128,9.84104,9.86041,6556073.5415421,0
3319.HK,D,20220315,000000,9.74418,10.1704,8.94992,9.1049,7884163.0087439,0
3319.HK,D,20220316,000000,9.39548,9.97665,8.23315,9.91853,11414406.962916,0
3319.HK,D,20220317,000000,11.3908,14.8778,11.0615,14.7616,18772377.925807,0
3319.HK,D,20220318,000000,13.793,13.8704,12.4369,13.1537,12965332.034862,0
3319.HK,D,20220321,000000,13.5217,13.5411,12.0107,12.1076,7976639.1652663,0
3319.HK,D,20220322,000000,12.1076,12.5531,11.4489,12.5531,13094655.974784,0
3319.HK,D,20220323,000000,12.3207,13.0374,12.0107,12.65,4828203.5367885,0
3319.HK,D,20220324,000000,12.3982,12.7081,12.1657,12.2819,4886356.1549706,0
3319.HK,D,20220325,000000,12.127,12.6694,11.7589,11.8751,3055214.071165,0
3319.HK,D,20220328,000000,11.8751,11.8751,11.2552,11.5264,6400588.3051775,0
3319.HK,D,20220329,000000,11.5652,11.8945,11.0615,11.1777,5740463.6363988,0
3319.HK,D,20220330,000000,10.7709,11.7395,10.2866,11.3133,23604356.989868,0
3319.HK,D,20220331,000000,10.4222,11.1777,10.2285,10.6159,10812873.687023,0
3319.HK,D,20220401,000000,10.7515,11.3327,10.5191,11.3327,3776301.5810508,0
3319.HK,D,20220404,000000,11.5264,12.7275,11.2552,12.5919,9873732.7004557,0
3319.HK,D,20220406,000000,12.2626,13.3474,12.1851,13.0956,7896325.8435266,0
3319.HK,D,20220407,000000,12.9793,13.7542,12.7662,12.8825,5446907.8735512,0
3319.HK,D,20220408,000000,12.805,13.5411,12.7662,13.5217,4833964.3905434,0
3319.HK,D,20220411,000000,13.483,13.483,12.3982,12.5338,4286083.4529907,0
3319.HK,D,20220412,000000,12.5919,12.9406,12.0882,12.2626,4261982.849038,0
3319.HK,D,20220413,000000,12.2626,12.5144,11.8945,12.1851,2252256.3636502,0
3319.HK,D,20220414,000000,12.3982,12.96,12.2626,12.8825,2327830.9185913,0
3319.HK,D,20220419,000000,12.7275,12.7275,12.127,12.4175,3210517.6031817,0
3319.HK,D,20220420,000000,12.2626,12.4175,11.817,11.972,4255780.1233462,0
3319.HK,D,20220421,000000,11.817,11.8557,11.4683,11.507,6096645.4545828,0
3319.HK,D,20220422,000000,11.3521,11.8364,11.1777,11.6039,5802670.5328419,0
3319.HK,D,20220425,000000,11.1777,11.4683,11.0615,11.2552,10115115.570022,0
3319.HK,D,20220426,000000,11.3327,11.7783,11.1196,11.2358,5231445.7486486,0
3319.HK,D,20220427,000000,11.0615,11.3908,10.9646,11.2358,4089560.909116,0
3319.HK,D,20220428,000000,11.7395,11.7395,11.0615,11.5458,2257438.0347964,0
3319.HK,D,20220429,000000,11.5652,12.1657,11.2746,12.1463,3650315.4261093,0
3319.HK,D,20220503,000000,12.1076,12.96,11.9526,12.7469,2888429.0956699,0
3319.HK,D,20220504,000000,12.7081,12.7081,12.0107,12.2432,1854419.8561378,0
3319.HK,D,20220505,000000,12.3788,12.5725,12.1851,12.2819,5792084.1897588,0
3319.HK,D,20220506,000000,12.0107,12.0107,11.3714,11.4102,4456379.6585253,0
3319.HK,D,20220510,000000,11.1196,11.1196,10.829,11.0227,4796315.4561559,0
3319.HK,D,20220511,000000,11.0421,11.4102,10.674,11.1002,7133664.1723757,0
3319.HK,D,20220512,000000,11.0034,11.0809,10.7128,10.8096,2910506.1739309,0
3319.HK,D,20220513,000000,10.9646,11.6039,10.9646,11.507,6014413.9130803,0
3319.HK,D,20220516,000000,11.7201,12.2626,11.6814,11.8751,5146944.9676205,0
3319.HK,D,20220517,000000,11.9913,12.2432,11.7008,12.0301,2769184.5849972,0
3319.HK,D,20220518,000000,12.0301,12.0495,11.817,12.0301,1872737.9257032,0
3319.HK,D,20220519,000000,11.5264,11.9913,11.5264,11.9526,1615341.3280731,0
3319.HK,D,20220520,000000,12.0107,12.127,11.817,11.972,1873844.6703672,0
3319.HK,D,20220523,000000,11.9526,12.0882,11.7976,11.8751,650824.70988541,0
3319.HK,D,20220524,000000,12.0495,12.0688,11.3714,11.4683,2462914.679857,0
3319.HK,D,20220525,000000,11.4877,11.6039,11.3521,11.4683,1321901.195265,0
3319.HK,D,20220526,000000,11.6233,11.7201,11.0421,11.4296,4177859.9304604,0
3319.HK,D,20220527,000000,11.6233,11.6233,11.2165,11.4102,1819837.1826198,0
3319.HK,D,20220530,000000,11.5845,11.6039,11.3714,11.5458,1700263.3328167,0
3319.HK,D,20220531,000000,11.6039,12.2044,11.507,12.127,10673044.964492,0
3319.HK,D,20220601,000000,11.8364,12.0301,11.8364,11.9913,2283384.5897373,0
3319.HK,D,20220602,000000,11.6233,11.9139,11.5264,11.8364,3110597.7628649,0
3319.HK,D,20220606,000000,12.0107,12.1851,11.8557,12.1657,3119946.2450784,0
3319.HK,D,20220607,000000,12.127,12.6113,12.0107,12.2819,3609053.0529865,0
3319.HK,D,20220608,000000,12.5725,12.5919,11.9139,12.5919,2259339.7359822,0
3319.HK,D,20220609,000000,12.6694,13.328,12.5144,12.8825,4692993.8213726,0
3319.HK,D,20220610,000000,12.5531,13.0374,12.3594,12.9018,2193589.6047565,0
3319.HK,D,20220613,000000,12.5338,12.7662,12.3594,12.5919,5617216.4680186,0
3319.HK,D,20220614,000000,12.3982,12.5144,12.1076,12.4757,3806492.3778889,0
3319.HK,D,20220615,000000,12.5919,13.2505,12.2238,12.7856,7347918.3763296,0
3319.HK,D,20220616,000000,12.7856,12.9212,11.662,11.7589,6012958.2134756,0
3319.HK,D,20220617,000000,11.7783,12.1463,11.6426,12.0301,15302467.041991,0
3319.HK,D,20220620,000000,12.127,12.7856,12.0882,12.65,7009045.9620983,0
3319.HK,D,20220621,000000,12.8,13.1,12.54,12.64,5087675,0
3319.HK,D,20220622,000000,12.92,12.92,12.14,12.16,1629023,0
3319.HK,D,20220623,000000,11.82,12.44,11.82,12.24,2980622,0
3319.HK,D,20220624,000000,12.34,12.62,12.32,12.46,2143928,0
3319.HK,D,20220627,000000,12.44,12.96,12.44,12.88,6060330,0
3319.HK,D,20220628,000000,12.86,12.86,12.4,12.72,1647000,0
3319.HK,D,20220629,000000,12.68,13.6,12.42,13.24,7883500,0
3319.HK,D,20220630,000000,13.16,13.22,12.62,12.62,3318007,0
3319.HK,D,20220704,000000,12.64,12.7,11.44,11.56,7107930,0
3319.HK,D,20220705,000000,11.78,11.78,11.28,11.5,5015150,0
3319.HK,D,20220706,000000,11.66,11.74,11.12,11.42,2744576,0
3319.HK,D,20220707,000000,11.42,11.42,10.94,11,4265268,0
3319.HK,D,20220708,000000,11.06,11.22,10.9,11.1,3806366,0
3319.HK,D,20220711,000000,11.12,11.2,10.3,10.5,4093280,0
3319.HK,D,20220712,000000,10.5,10.58,10.26,10.32,3289425,0
3319.HK,D,20220713,000000,10.32,10.38,9.74,9.9,11368228,0
3319.HK,D,20220714,000000,9.9,10.4,9.36,10.32,6883703,0
3319.HK,D,20220715,000000,10.32,10.32,9.74,9.74,2881250,0
3319.HK,D,20220718,000000,9.83,10.32,9.64,10.06,4708190,0
3319.HK,D,20220719,000000,10,10.1,9.76,9.8,2973286,0
3319.HK,D,20220720,000000,10.08,10.16,9.83,9.91,2669924,0
3319.HK,D,20220721,000000,9.91,10.06,9.47,9.47,3368529,0
3319.HK,D,20220722,000000,9.7,9.84,9.4,9.53,3901992,0
3319.HK,D,20220725,000000,9.65,10.24,9.54,9.86,3651750,0
3319.HK,D,20220726,000000,9.94,10.8,9.75,10.68,6176507,0
3319.HK,D,20220727,000000,10.36,10.44,9.7,9.78,4267750,0
3319.HK,D,20220728,000000,9.85,10.4,9.79,10.06,3457483,0
3319.HK,D,20220729,000000,10.12,10.12,9.57,9.59,3760000,0
3319.HK,D,20220801,000000,9.6,9.79,8.7,8.75,7195700,0
3319.HK,D,20220802,000000,8.73,8.73,8.16,8.3,6998550,0
3319.HK,D,20220803,000000,8.4,8.46,7.96,8.2,9889665,0
3319.HK,D,20220804,000000,8.18,8.3,8,8.12,8748682,0
3319.HK,D,20220805,000000,8.31,8.52,8.18,8.38,5444077,0
3319.HK,D,20220808,000000,8.33,8.77,8.07,8.12,4813500,0
3319.HK,D,20220809,000000,8.2,8.55,8.2,8.29,3973608,0
3319.HK,D,20220810,000000,8.42,8.45,7.9,7.96,6455488,0
3319.HK,D,20220811,000000,8.16,8.22,7.96,8.18,3341750,0
3319.HK,D,20220812,000000,8.28,8.64,8.08,8.56,5212762,0
3319.HK,D,20220815,000000,8.5,8.63,8.32,8.37,1993702,0
3319.HK,D,20220816,000000,8.52,8.99,8.39,8.53,8319750,0
3319.HK,D,20220817,000000,8.61,8.63,8.23,8.35,4598250,0
3319.HK,D,20220818,000000,8.42,8.46,8.08,8.35,5193307,0
3319.HK,D,20220819,000000,7.2,7.61,6.91,7.33,160350583,0
3319.HK,D,20220822,000000,7.3,7.89,7.2,7.58,22348312,0
3319.HK,D,20220823,000000,7.58,7.79,7.52,7.65,12208515,0
3319.HK,D,20220824,000000,7.73,8.04,7.62,7.76,9728200,0
3319.HK,D,20220825,000000,7.53,7.95,7.53,7.92,4204600,0
3319.HK,D,20220826,000000,7.92,8.17,7.82,8.1,4184750,0
3319.HK,D,20220829,000000,8.09,8.09,7.67,7.83,3586750,0
3319.HK,D,20220830,000000,7.83,7.92,7.57,7.58,5814934,0
3319.HK,D,20220831,000000,7.56,8.29,7.55,8.12,12225134,0
3319.HK,D,20220901,000000,8.18,8.75,8.09,8.29,15920910,0
3319.HK,D,20220902,000000,8.33,8.34,7.81,7.86,7189500,0
3319.HK,D,20220905,000000,7.88,7.91,7.6,7.6,6266004,0
3319.HK,D,20220906,000000,7.68,7.96,7.66,7.96,5544250,0
3319.HK,D,20220907,000000,7.86,7.92,7.54,7.79,8192873,0
3319.HK,D,20220908,000000,7.76,7.79,7.62,7.65,5867218,0
3319.HK,D,20220909,000000,7.7,8.23,7.66,8.16,12755078,0
3319.HK,D,20220913,000000,8.26,8.3,8.01,8.16,5290130,0
3319.HK,D,20220914,000000,8.01,8.08,7.89,7.92,2959681,0
3319.HK,D,20220915,000000,7.92,8.33,7.92,8.14,6060148,0
3319.HK,D,20220916,000000,8.06,8.1,7.89,7.92,6334630,0
3319.HK,D,20220919,000000,8,8.12,7.49,7.5,5788662,0
3319.HK,D,20220920,000000,7.54,7.71,7.24,7.3,6515500,0
3319.HK,D,20220921,000000,7.25,7.4,6.93,7.06,14383750,0
3319.HK,D,20220922,000000,7,7.08,6.87,6.97,6379323,0
3319.HK,D,20220923,000000,6.97,7.02,6.63,6.65,9763947,0
3319.HK,D,20220926,000000,6.64,6.83,6.57,6.7,6218715,0
3319.HK,D,20220927,000000,6.65,7.14,6.57,7.07,11859050,0
3319.HK,D,20220928,000000,7.02,7.02,6.56,6.61,6528296,0
3319.HK,D,20220929,000000,6.61,6.7,5.92,6.13,8116799,0
3319.HK,D,20220930,000000,5.92,6.37,5.92,6.22,9926399,0
3319.HK,D,20221003,000000,6.35,6.7,6.35,6.45,5431099,0
3319.HK,D,20221005,000000,6.53,6.58,6.05,6.25,8483129,0
3319.HK,D,20221006,000000,6.23,6.47,6.09,6.09,3714010,0
3319.HK,D,20221007,000000,6.24,6.25,5.69,5.85,4102500,0
3319.HK,D,20221010,000000,5.98,6.07,5.76,5.88,6965913,0
3319.HK,D,20221011,000000,5.99,5.99,5.6,5.77,8594091,0
3319.HK,D,20221012,000000,5.75,5.79,5.53,5.62,7806159,0
3319.HK,D,20221013,000000,5.62,5.66,5.03,5.04,15569202,0
3319.HK,D,20221014,000000,5.28,5.45,5.16,5.34,12730255,0
3319.HK,D,20221017,000000,5.46,5.46,5.18,5.37,8257875,0
3319.HK,D,20221018,000000,5.41,5.54,5.11,5.36,10663194,0
3319.HK,D,20221019,000000,5.3,5.67,5.28,5.3,6007287,0
3319.HK,D,20221020,000000,5.28,5.41,5.15,5.31,13268250,0
3319.HK,D,20221021,000000,5.31,5.46,5.28,5.35,9401779,0
3319.HK,D,20221024,000000,5.33,5.33,4.83,4.89,11355354,0
3319.HK,D,20221025,000000,4.88,5.01,4.8,4.83,10040104,0
3319.HK,D,20221026,000000,4.85,5.17,4.84,5,8665217,0
3319.HK,D,20221027,000000,5.09,5.16,4.83,4.87,11323295,0
3319.HK,D,20221028,000000,4.84,4.87,4.58,4.63,18257235,0
3319.HK,D,20221031,000000,4.6,4.68,4.29,4.45,21357260,0
3319.HK,D,20221101,000000,4.48,4.82,4.39,4.75,18803325,0
3319.HK,D,20221102,000000,4.73,5.1,4.52,4.97,13409500,0
3319.HK,D,20221103,000000,4.88,5.12,4.82,4.91,12763068,0
3319.HK,D,20221104,000000,4.92,5.66,4.87,5.45,25873486,0
3319.HK,D,20221107,000000,5.4,5.96,5.35,5.85,21341650,0
3319.HK,D,20221108,000000,5.85,6.07,5.7,5.81,11845479,0
3319.HK,D,20221109,000000,5.82,6.39,5.77,5.9,20633734,0
3319.HK,D,20221110,000000,5.8,5.95,5.68,5.78,9389765,0
3319.HK,D,20221111,000000,6.28,6.77,5.99,6.77,28279469,0
3319.HK,D,20221114,000000,7.75,8.35,7.64,7.96,58026342,0
3319.HK,D,20221115,000000,8.05,9.95,7.77,9.55,46869439,0
3319.HK,D,20221116,000000,9.55,10.14,8.63,8.85,38596446,0
3319.HK,D,20221117,000000,8.91,9.46,8.54,9.31,19510365,0
3319.HK,D,20221118,000000,9.56,9.77,9.07,9.3,15171799,0
3319.HK,D,20221121,000000,9.11,9.15,8.51,8.91,12510558,0
3319.HK,D,20221122,000000,9.23,9.39,8.38,8.6,16715306,0
3319.HK,D,20221123,000000,8.6,9,8,8.66,43727851,0
3319.HK,D,20221124,000000,9.1,9.57,8.91,9.54,16452200,0
3319.HK,D,20221125,000000,9.54,9.88,9.2,9.76,29340117,0
3319.HK,D,20221128,000000,8.7,9.12,8.39,8.39,26400810,0
3319.HK,D,20221129,000000,8.89,9.67,8.88,9.24,30571037,0
3319.HK,D,20221130,000000,9.15,9.43,8.77,9.03,76511258,0
3319.HK,D,20221201,000000,9.45,9.8,9.03,9.42,29761687,0
3319.HK,D,20221202,000000,9.49,9.65,9.13,9.51,9574845,0
3319.HK,D,20221205,000000,9.89,11.5,9.84,11.24,30915996,0
3319.HK,D,20221206,000000,10.96,11.58,10.72,11.22,18974250,0
3319.HK,D,20221207,000000,11,11.5,10.26,10.28,18236909,0
3319.HK,D,20221208,000000,10.7,11.2,10.46,11.06,17619630,0
3319.HK,D,20221209,000000,10.68,11.6,10.28,11.1,143195863,0
3319.HK,D,20221212,000000,10.78,11.42,10.42,10.5,37825749,0
3319.HK,D,20221213,000000,10.58,10.76,10,10.14,22809513,0
3319.HK,D,20221214,000000,10.3,10.42,9.83,10.08,10590750,0
3319.HK,D,20221215,000000,9.82,10.16,9.33,9.87,16633184,0
3319.HK,D,20221216,000000,9.95,10.54,9.68,10.24,23663500,0
3319.HK,D,20221219,000000,10.24,10.72,9.92,10.58,19720767,0
3319.HK,D,20221220,000000,10.32,10.32,9.57,9.67,18990137,0
3319.HK,D,20221221,000000,9.6,9.78,9.44,9.56,6257030,0
3319.HK,D,20221222,000000,9.72,10.02,9.58,9.75,8365879,0
3319.HK,D,20221223,000000,9.56,9.92,9.51,9.83,5785622,0
3319.HK,D,20221228,000000,9.85,9.95,9.22,9.36,12790500,0
3319.HK,D,20221229,000000,9.26,9.36,8.77,9.07,16562321,0
3319.HK,D,20221230,000000,9.2,9.53,8.95,9.41,5948750,0
3319.HK,D,20230103,000000,9.33,9.98,9.12,9.86,7638734,0
3319.HK,D,20230104,000000,9.99,10.54,9.9,10.3,25571863,0
3319.HK,D,20230105,000000,10.46,10.54,10.12,10.44,9366850,0
3319.HK,D,20230106,000000,10.62,10.88,10.16,10.2,13661724,0
3319.HK,D,20230109,000000,10.32,10.44,9.99,10.16,15488010,0
3319.HK,D,20230110,000000,10.34,10.44,10,10.3,12164133,0
3319.HK,D,20230111,000000,10,10.6,10,10.06,14008188,0
3319.HK,D,20230112,000000,10.22,10.38,9.56,9.62,17007910,0
3319.HK,D,20230113,000000,9.66,10.1,9.65,10.06,9015498,0
3319.HK,D,20230116,000000,10.26,10.36,9.91,10.12,8498250,0
3319.HK,D,20230117,000000,10.18,10.24,9.9,10.18,6791653,0
3319.HK,D,20230118,000000,10.12,10.32,9.74,9.78,7152327,0
3319.HK,D,20230119,000000,9.55,10.26,9.55,10.16,2461370,0
3319.HK,D,20230120,000000,10.16,10.28,9.95,10.24,2034623,0
3319.HK,D,20230126,000000,10.22,10.78,10.18,10.6,5487508,0
3319.HK,D,20230127,000000,10.78,10.86,10.5,10.7,4101850,0
3319.HK,D,20230130,000000,10.48,10.68,9.93,10.04,6718218,0
3319.HK,D,20230131,000000,10.06,10.2,9.7,9.92,7499936,0
3319.HK,D,20230201,000000,9.86,10.04,9.64,9.9,8013500,0
3319.HK,D,20230202,000000,10.06,10.1,9.69,9.77,7076603,0
3319.HK,D,20230203,000000,9.8,9.8,9.35,9.49,9882135,0
3319.HK,D,20230206,000000,9.34,9.39,9,9.07,7439250,0
3319.HK,D,20230207,000000,9.07,9.41,9.07,9.15,4100299,0
3319.HK,D,20230208,000000,9.05,9.31,8.89,9,7039749,0
3319.HK,D,20230209,000000,8.9,9.13,8.88,8.98,8578749,0
3319.HK,D,20230210,000000,8.93,8.97,8.59,8.68,9158759,0
3319.HK,D,20230213,000000,8.63,8.95,8.5,8.88,7837252,0
3319.HK,D,20230214,000000,8.96,9.06,8.77,8.82,4342752,0
3319.HK,D,20230215,000000,8.84,8.84,8.4,8.45,9277006,0
3319.HK,D,20230216,000000,8.41,8.89,8.41,8.72,8312237,0
3319.HK,D,20230217,000000,8.66,8.78,8.53,8.59,2611073,0
3319.HK,D,20230220,000000,8.56,9.07,8.45,8.98,6983000,0
3319.HK,D,20230221,000000,9.06,9.29,8.84,8.9,5664740,0
3319.HK,D,20230222,000000,8.83,8.87,8.55,8.66,4694750,0
3319.HK,D,20230223,000000,8.65,8.74,8.51,8.53,4054387,0
3319.HK,D,20230224,000000,8.53,8.53,8.27,8.3,4263751,0
3319.HK,D,20230227,000000,8.28,8.55,8.26,8.44,3806004,0
3319.HK,D,20230228,000000,8.31,8.38,8,8.02,16951447,0
3319.HK,D,20230301,000000,8.1,8.91,8.05,8.78,13335795,0
3319.HK,D,20230302,000000,8.78,8.78,8.51,8.64,6021748,0
3319.HK,D,20230303,000000,8.61,8.75,8.44,8.67,5954286,0
3319.HK,D,20230306,000000,8.56,8.56,8.22,8.38,10711250,0
3319.HK,D,20230307,000000,8.35,8.48,8.17,8.27,4240384,0
3319.HK,D,20230308,000000,8.21,8.21,7.91,7.96,6810650,0
3319.HK,D,20230309,000000,7.91,8.09,7.71,7.74,5750250,0
3319.HK,D,20230310,000000,7.69,7.82,7.56,7.63,4885000,0
3319.HK,D,20230313,000000,7.75,7.76,7.54,7.63,4650476,0
3319.HK,D,20230314,000000,7.56,7.6,7.21,7.3,7644277,0
3319.HK,D,20230315,000000,7.48,7.78,7.41,7.51,11321728,0
3319.HK,D,20230316,000000,7.65,7.67,7.46,7.51,6776094,0
3319.HK,D,20230317,000000,7.59,8.01,7.59,7.94,6709888,0
3319.HK,D,20230320,000000,7.95,7.96,7.73,7.87,3419692,0
3319.HK,D,20230321,000000,7.84,8.06,7.78,7.92,3617271,0
3319.HK,D,20230322,000000,8,8.19,7.91,7.98,5265006,0
3319.HK,D,20230323,000000,7.88,8.07,7.75,8.02,6859500,0
3319.HK,D,20230324,000000,8.01,8.01,7.71,7.77,5532332,0
3319.HK,D,20230327,000000,7.77,7.89,7.46,7.47,3652250,0
3319.HK,D,20230328,000000,7.46,7.57,7.43,7.52,3459750,0
3319.HK,D,20230329,000000,7.37,7.5,6.48,6.85,44390730,0
3319.HK,D,20230330,000000,6.85,7.26,6.78,7.13,13954632,0
3319.HK,D,20230331,000000,7.1,7.15,6.81,6.81,8129099,0
3319.HK,D,20230403,000000,6.81,7.08,6.75,6.84,7810443,0
3319.HK,D,20230404,000000,6.87,6.88,6.55,6.58,7858750,0
3319.HK,D,20230406,000000,6.53,6.63,6.43,6.53,6504662,0
3319.HK,D,20230411,000000,6.59,7.11,6.59,7.06,10197750,0
3319.HK,D,20230412,000000,7.07,7.17,6.88,7.08,6439571,0
3319.HK,D,20230413,000000,6.91,7.04,6.83,7.02,7498500,0
3319.HK,D,20230414,000000,7.08,7.08,6.81,6.93,10754501,0
3319.HK,D,20230417,000000,6.94,6.96,6.79,6.93,3840362,0
3319.HK,D,20230418,000000,6.97,7.1,6.78,6.87,3967000,0
3319.HK,D,20230419,000000,6.81,6.82,6.66,6.7,4781040,0
3319.HK,D,20230420,000000,6.7,6.74,6.55,6.58,5165500,0
3319.HK,D,20230421,000000,6.67,6.74,6.44,6.47,3664250,0
3319.HK,D,20230424,000000,6.48,6.5,6.29,6.36,5038250,0
3319.HK,D,20230425,000000,6.43,6.43,6.12,6.2,6104500,0
3319.HK,D,20230426,000000,6.2,6.39,6.13,6.31,2913034,0
3319.HK,D,20230427,000000,6.32,6.36,6.13,6.28,3151500,0
3319.HK,D,20230428,000000,6.32,6.41,6.17,6.27,3584812,0
3319.HK,D,20230502,000000,6.27,6.29,5.76,5.86,3431450,0
3319.HK,D,20230503,000000,5.86,5.86,5.69,5.74,1632875,0
3319.HK,D,20230504,000000,5.89,6.04,5.82,5.91,3511350,0
3319.HK,D,20230505,000000,6.05,6.21,5.97,6.01,5958150,0
3319.HK,D,20230508,000000,6.07,6.08,5.93,6.03,3006211,0
3319.HK,D,20230509,000000,6.03,6.21,5.95,5.95,6160000,0
3319.HK,D,20230510,000000,6,6,5.82,5.88,6512870,0
3319.HK,D,20230511,000000,5.94,5.94,5.79,5.79,5102000,0
3319.HK,D,20230512,000000,5.86,5.87,5.68,5.68,2345000,0
3319.HK,D,20230515,000000,5.7,5.77,5.58,5.69,4539534,0
3319.HK,D,20230516,000000,5.7,5.74,5.55,5.58,2499750,0
3319.HK,D,20230517,000000,5.59,5.65,5.38,5.39,3621250,0
3319.HK,D,20230518,000000,5.43,5.45,5.19,5.23,5175500,0
