<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1920.HK,D,20240506,000000,0.31,0.31,0.31,0.31,10000,0
1920.HK,D,20240507,000000,0.32,0.32,0.31,0.32,20000,0
1920.HK,D,20240508,000000,0.335,0.335,0.315,0.335,10000,0
1920.HK,D,20240509,000000,0.255,0.335,0.255,0.335,15000,0
1920.HK,D,20240510,000000,0.33,0.33,0.33,0.33,0,0
1920.HK,D,20240513,000000,0.325,0.325,0.325,0.325,0,0
1920.HK,D,20240514,000000,0.325,0.325,0.325,0.325,20000,0
1920.HK,D,20240516,000000,0.325,0.325,0.325,0.325,0,0
1920.HK,D,20240517,000000,0.325,0.325,0.325,0.325,0,0
1920.HK,D,20240520,000000,0.29,0.29,0.275,0.29,90000,0
1920.HK,D,20240521,000000,0.204,0.315,0.204,0.315,107000,0
1920.HK,D,20240522,000000,0.3,0.3,0.3,0.3,0,0
1920.HK,D,20240523,000000,0.3,0.3,0.3,0.3,0,0
1920.HK,D,20240524,000000,0.28,0.285,0.28,0.285,30000,0
1920.HK,D,20240527,000000,0.285,0.285,0.285,0.285,40000,0
1920.HK,D,20240528,000000,0.315,0.315,0.315,0.315,10000,0
1920.HK,D,20240529,000000,0.315,0.315,0.315,0.315,0,0
1920.HK,D,20240530,000000,0.31,0.31,0.31,0.31,0,0
1920.HK,D,20240531,000000,0.305,0.305,0.305,0.305,0,0
1920.HK,D,20240603,000000,0.305,0.305,0.305,0.305,100000,0
1920.HK,D,20240604,000000,0.275,0.29,0.275,0.29,26000,0
1920.HK,D,20240605,000000,0.295,0.295,0.285,0.295,20000,0
1920.HK,D,20240606,000000,0.295,0.295,0.295,0.295,0,0
1920.HK,D,20240607,000000,0.315,0.315,0.315,0.315,0,0
1920.HK,D,20240611,000000,0.315,0.315,0.315,0.315,0,0
1920.HK,D,20240612,000000,0.315,0.315,0.315,0.315,0,0
1920.HK,D,20240613,000000,0.315,0.315,0.315,0.315,10000,0
1920.HK,D,20240614,000000,0.29,0.315,0.29,0.315,2000,0
1920.HK,D,20240617,000000,0.315,0.315,0.315,0.315,0,0
1920.HK,D,20240618,000000,0.315,0.315,0.315,0.315,0,0
1920.HK,D,20240619,000000,0.31,0.31,0.31,0.31,0,0
1920.HK,D,20240620,000000,0.305,0.305,0.305,0.305,0,0
1920.HK,D,20240621,000000,0.29,0.29,0.29,0.29,13000,0
1920.HK,D,20240624,000000,0.29,0.29,0.29,0.29,0,0
1920.HK,D,20240625,000000,0.305,0.305,0.305,0.305,0,0
1920.HK,D,20240626,000000,0.238,0.305,0.238,0.305,5000,0
1920.HK,D,20240627,000000,0.235,0.3,0.235,0.3,2000,0
1920.HK,D,20240628,000000,0.3,0.3,0.3,0.3,0,0
1920.HK,D,20240702,000000,0.3,0.3,0.3,0.3,0,0
1920.HK,D,20240703,000000,0.3,0.3,0.3,0.3,0,0
1920.HK,D,20240704,000000,0.29,0.295,0.29,0.295,2190000,0
1920.HK,D,20240705,000000,0.25,0.29,0.25,0.29,90000,0
1920.HK,D,20240708,000000,0.26,0.295,0.26,0.275,42000,0
1920.HK,D,20240709,000000,0.27,0.295,0.27,0.295,20000,0
1920.HK,D,20240710,000000,0.315,0.315,0.315,0.315,10000,0
1920.HK,D,20240711,000000,0.315,0.315,0.315,0.315,0,0
1920.HK,D,20240712,000000,0.315,0.315,0.315,0.315,8000,0
1920.HK,D,20240715,000000,0.315,0.315,0.315,0.315,0,0
1920.HK,D,20240716,000000,0.385,0.385,0.35,0.385,20000,0
1920.HK,D,20240717,000000,0.365,0.365,0.365,0.365,0,0
1920.HK,D,20240718,000000,0.355,0.355,0.355,0.355,0,0
1920.HK,D,20240719,000000,0.345,0.345,0.345,0.345,1000,0
1920.HK,D,20240722,000000,0.345,0.345,0.345,0.345,100000,0
1920.HK,D,20240723,000000,0.345,0.35,0.345,0.345,110000,0
1920.HK,D,20240724,000000,0.345,0.345,0.345,0.345,0,0
1920.HK,D,20240725,000000,0.345,0.345,0.345,0.345,0,0
1920.HK,D,20240726,000000,0.345,0.345,0.345,0.345,0,0
1920.HK,D,20240729,000000,0.345,0.345,0.345,0.345,0,0
1920.HK,D,20240730,000000,0.34,0.34,0.34,0.34,0,0
1920.HK,D,20240731,000000,0.34,0.34,0.34,0.34,0,0
1920.HK,D,20240801,000000,0.31,0.335,0.3,0.335,36000,0
1920.HK,D,20240802,000000,0.335,0.335,0.335,0.335,0,0
1920.HK,D,20240805,000000,0.335,0.335,0.335,0.335,0,0
1920.HK,D,20240806,000000,0.33,0.33,0.33,0.33,0,0
1920.HK,D,20240807,000000,0.33,0.33,0.33,0.33,0,0
1920.HK,D,20240808,000000,0.28,0.3,0.28,0.3,22000,0
1920.HK,D,20240809,000000,0.3,0.3,0.3,0.3,0,0
1920.HK,D,20240812,000000,0.3,0.3,0.3,0.3,0,0
1920.HK,D,20240813,000000,0.28,0.28,0.28,0.28,10000,0
1920.HK,D,20240814,000000,0.28,0.28,0.28,0.28,0,0
1920.HK,D,20240815,000000,0.255,0.295,0.255,0.295,136000,0
1920.HK,D,20240816,000000,0.295,0.295,0.295,0.295,0,0
1920.HK,D,20240819,000000,0.31,0.33,0.31,0.33,40000,0
1920.HK,D,20240820,000000,0.31,0.325,0.31,0.325,70000,0
1920.HK,D,20240821,000000,0.31,0.325,0.31,0.325,38000,0
1920.HK,D,20240822,000000,0.325,0.325,0.325,0.325,0,0
1920.HK,D,20240823,000000,0.325,0.325,0.325,0.325,0,0
1920.HK,D,20240826,000000,0.29,0.31,0.29,0.31,102000,0
1920.HK,D,20240827,000000,0.28,0.335,0.28,0.335,123000,0
1920.HK,D,20240828,000000,0.29,0.315,0.29,0.315,30000,0
1920.HK,D,20240829,000000,0.345,0.345,0.28,0.345,136000,0
1920.HK,D,20240830,000000,0.3,0.34,0.3,0.34,25000,0
1920.HK,D,20240902,000000,0.3,0.3,0.295,0.295,110000,0
1920.HK,D,20240903,000000,0.295,0.295,0.29,0.295,70000,0
1920.HK,D,20240904,000000,0.315,0.33,0.315,0.315,14000,0
1920.HK,D,20240905,000000,0.285,0.315,0.285,0.315,20000,0
1920.HK,D,20240909,000000,0.33,0.33,0.33,0.33,10000,0
1920.HK,D,20240910,000000,0.295,0.37,0.295,0.37,416000,0
1920.HK,D,20240911,000000,0.37,0.57,0.37,0.52,1700000,0
1920.HK,D,20240912,000000,0.52,0.66,0.52,0.65,1760000,0
1920.HK,D,20240913,000000,0.65,0.84,0.65,0.83,3774000,0
1920.HK,D,20240916,000000,0.95,1.08,0.88,1.08,3973000,0
1920.HK,D,20240917,000000,1.1,1.2,1.07,1.2,3366000,0
1920.HK,D,20240919,000000,1.2,1.33,1.01,1.02,4883000,0
1920.HK,D,20240920,000000,1.02,1.11,0.83,0.91,4537600,0
1920.HK,D,20240923,000000,0.93,0.93,0.84,0.84,1300000,0
1920.HK,D,20240924,000000,0.85,0.85,0.68,0.75,913000,0
1920.HK,D,20240925,000000,0.74,0.77,0.72,0.74,495000,0
1920.HK,D,20240926,000000,0.73,0.83,0.7,0.83,614000,0
1920.HK,D,20240927,000000,0.83,1.01,0.83,0.95,868000,0
1920.HK,D,20240930,000000,0.96,1.02,0.95,0.95,1170000,0
1920.HK,D,20241002,000000,0.96,0.97,0.89,0.89,1263000,0
1920.HK,D,20241003,000000,0.89,0.89,0.88,0.89,330000,0
1920.HK,D,20241004,000000,0.89,0.91,0.82,0.91,252000,0
1920.HK,D,20241007,000000,0.91,0.93,0.89,0.93,357000,0
1920.HK,D,20241008,000000,0.95,0.99,0.91,0.91,699000,0
1920.HK,D,20241009,000000,0.93,0.97,0.93,0.95,822000,0
1920.HK,D,20241010,000000,0.95,0.96,0.93,0.94,649000,0
1920.HK,D,20241014,000000,0.89,0.94,0.89,0.89,445000,0
1920.HK,D,20241015,000000,0.93,0.94,0.89,0.9,793000,0
1920.HK,D,20241016,000000,0.91,0.91,0.91,0.91,64000,0
1920.HK,D,20241017,000000,0.99,0.99,0.88,0.94,221000,0
1920.HK,D,20241018,000000,0.9,0.9,0.87,0.88,280000,0
1920.HK,D,20241021,000000,0.86,0.9,0.86,0.89,264000,0
1920.HK,D,20241022,000000,0.84,0.91,0.84,0.89,219000,0
1920.HK,D,20241023,000000,0.89,0.91,0.86,0.91,193000,0
1920.HK,D,20241024,000000,0.88,0.89,0.86,0.86,180000,0
1920.HK,D,20241025,000000,0.9,0.9,0.86,0.87,190000,0
1920.HK,D,20241028,000000,0.89,0.89,0.85,0.89,130000,0
1920.HK,D,20241029,000000,0.84,0.86,0.84,0.84,70000,0
1920.HK,D,20241030,000000,0.89,0.89,0.89,0.89,110000,0
1920.HK,D,20241031,000000,0.85,0.89,0.8,0.89,330000,0
1920.HK,D,20241101,000000,0.84,1,0.84,0.92,612000,0
1920.HK,D,20241104,000000,0.9,0.94,0.89,0.94,126000,0
1920.HK,D,20241105,000000,0.91,0.92,0.91,0.92,190000,0
1920.HK,D,20241106,000000,0.91,0.91,0.91,0.91,140000,0
1920.HK,D,20241107,000000,0.9,0.9,0.88,0.9,180000,0
1920.HK,D,20241108,000000,0.86,0.9,0.85,0.88,370000,0
1920.HK,D,20241111,000000,0.89,0.92,0.89,0.9,280000,0
1920.HK,D,20241112,000000,0.9,0.92,0.85,0.92,372000,0
1920.HK,D,20241113,000000,0.91,0.91,0.86,0.86,120000,0
1920.HK,D,20241114,000000,0.86,0.86,0.86,0.86,430000,0
1920.HK,D,20241115,000000,0.88,0.9,0.86,0.86,240000,0
1920.HK,D,20241118,000000,0.87,0.87,0.86,0.86,170000,0
1920.HK,D,20241119,000000,0.81,0.87,0.81,0.84,255000,0
1920.HK,D,20241120,000000,0.84,0.85,0.84,0.84,280000,0
1920.HK,D,20241121,000000,0.88,0.88,0.85,0.85,249000,0
1920.HK,D,20241122,000000,0.83,0.86,0.81,0.83,1201000,0
1920.HK,D,20241125,000000,0.83,0.84,0.82,0.83,370000,0
1920.HK,D,20241126,000000,0.81,0.81,0.78,0.78,198000,0
1920.HK,D,20241127,000000,0.78,0.78,0.68,0.68,900000,0
1920.HK,D,20241128,000000,0.68,0.72,0.64,0.64,2592000,0
1920.HK,D,20241129,000000,0.64,0.64,0.46,0.48,3950000,0
1920.HK,D,20241202,000000,0.48,0.55,0.42,0.53,2850000,0
1920.HK,D,20241203,000000,0.58,0.8,0.58,0.72,1231000,0
1920.HK,D,20241204,000000,0.65,0.73,0.65,0.73,876000,0
1920.HK,D,20241205,000000,0.73,0.91,0.69,0.91,860000,0
1920.HK,D,20241206,000000,0.92,1.03,0.9,0.92,3006000,0
1920.HK,D,20241209,000000,0.92,0.92,0.8,0.9,1099000,0
1920.HK,D,20241210,000000,0.9,0.97,0.76,0.93,360000,0
1920.HK,D,20241211,000000,0.98,0.98,0.9,0.92,320000,0
1920.HK,D,20241212,000000,0.9,0.92,0.9,0.91,510000,0
1920.HK,D,20241213,000000,0.91,0.92,0.91,0.92,350000,0
1920.HK,D,20241216,000000,0.92,0.92,0.91,0.91,266000,0
1920.HK,D,20241217,000000,0.91,0.93,0.9,0.93,470000,0
1920.HK,D,20241218,000000,0.92,0.92,0.9,0.92,100000,0
1920.HK,D,20241219,000000,0.9,0.91,0.9,0.91,266000,0
1920.HK,D,20241220,000000,0.9,0.9,0.89,0.89,275000,0
1920.HK,D,20241223,000000,0.77,0.89,0.77,0.87,262000,0
1920.HK,D,20241224,000000,0.87,0.87,0.87,0.87,75000,0
1920.HK,D,20241227,000000,0.87,0.87,0.87,0.87,60000,0
1920.HK,D,20241230,000000,0.87,0.87,0.86,0.86,50000,0
1920.HK,D,20241231,000000,0.87,0.87,0.87,0.87,0,0
1920.HK,D,20250102,000000,0.9,0.9,0.83,0.86,340000,0
1920.HK,D,20250103,000000,0.86,0.87,0.86,0.87,60000,0
1920.HK,D,20250106,000000,0.88,0.9,0.88,0.9,300000,0
1920.HK,D,20250107,000000,0.9,0.97,0.9,0.93,1010000,0
1920.HK,D,20250108,000000,0.93,0.93,0.86,0.86,150000,0
1920.HK,D,20250109,000000,0.86,0.86,0.86,0.86,3000,0
1920.HK,D,20250110,000000,0.86,0.89,0.86,0.88,380000,0
1920.HK,D,20250113,000000,0.88,0.88,0.88,0.88,10000,0
1920.HK,D,20250114,000000,0.88,0.88,0.88,0.88,0,0
1920.HK,D,20250115,000000,0.88,0.88,0.88,0.88,50000,0
1920.HK,D,20250116,000000,0.88,0.88,0.88,0.88,0,0
1920.HK,D,20250117,000000,0.88,0.88,0.88,0.88,0,0
1920.HK,D,20250120,000000,0.88,0.88,0.88,0.88,0,0
1920.HK,D,20250121,000000,0.88,0.88,0.88,0.88,0,0
1920.HK,D,20250122,000000,0.88,0.88,0.88,0.88,0,0
1920.HK,D,20250123,000000,0.88,0.88,0.88,0.88,0,0
1920.HK,D,20250124,000000,1,1.45,0.9,0.92,2579000,0
1920.HK,D,20250127,000000,0.9,0.9,0.69,0.86,330000,0
1920.HK,D,20250128,000000,0.8,0.85,0.79,0.85,318000,0
1920.HK,D,20250203,000000,0.8,0.81,0.8,0.8,200000,0
1920.HK,D,20250204,000000,0.83,0.83,0.8,0.83,180000,0
1920.HK,D,20250205,000000,0.81,0.81,0.81,0.81,60000,0
1920.HK,D,20250206,000000,0.81,0.82,0.8,0.81,70000,0
1920.HK,D,20250207,000000,0.8,0.8,0.78,0.8,138000,0
1920.HK,D,20250210,000000,0.76,0.8,0.76,0.79,530000,0
1920.HK,D,20250211,000000,0.73,0.8,0.73,0.8,60000,0
1920.HK,D,20250212,000000,0.8,0.8,0.8,0.8,140000,0
1920.HK,D,20250213,000000,0.76,0.78,0.76,0.78,270000,0
1920.HK,D,20250214,000000,0.75,0.79,0.75,0.79,151000,0
1920.HK,D,20250217,000000,0.79,0.79,0.79,0.79,0,0
1920.HK,D,20250218,000000,0.77,0.78,0.77,0.78,182000,0
1920.HK,D,20250219,000000,0.78,0.78,0.76,0.76,354620,0
1920.HK,D,20250220,000000,0.76,0.85,0.76,0.79,436000,0
1920.HK,D,20250221,000000,0.78,0.78,0.76,0.78,200000,0
1920.HK,D,20250224,000000,0.66,0.77,0.66,0.77,131000,0
1920.HK,D,20250225,000000,0.76,0.76,0.76,0.76,80000,0
1920.HK,D,20250226,000000,0.8,0.8,0.73,0.79,240000,0
1920.HK,D,20250227,000000,0.78,0.78,0.78,0.78,10000,0
1920.HK,D,20250228,000000,0.78,0.8,0.78,0.79,117000,0
1920.HK,D,20250303,000000,0.79,0.79,0.74,0.79,33000,0
1920.HK,D,20250304,000000,0.78,0.78,0.78,0.78,20000,0
1920.HK,D,20250305,000000,0.78,0.78,0.78,0.78,0,0
1920.HK,D,20250306,000000,0.78,0.78,0.74,0.78,274000,0
1920.HK,D,20250307,000000,0.78,0.78,0.78,0.78,0,0
1920.HK,D,20250310,000000,0.76,0.77,0.73,0.77,324000,0
1920.HK,D,20250311,000000,0.73,0.76,0.7,0.76,130000,0
1920.HK,D,20250312,000000,0.76,0.76,0.7,0.76,30000,0
1920.HK,D,20250313,000000,0.73,0.73,0.7,0.7,150000,0
1920.HK,D,20250314,000000,0.7,0.73,0.7,0.73,70000,0
1920.HK,D,20250317,000000,0.7,0.73,0.7,0.71,100000,0
1920.HK,D,20250318,000000,0.71,0.73,0.7,0.7,470000,0
1920.HK,D,20250319,000000,0.69,0.7,0.67,0.67,588000,0
1920.HK,D,20250320,000000,0.71,0.73,0.65,0.67,200000,0
1920.HK,D,20250321,000000,0.67,0.69,0.67,0.67,266000,0
1920.HK,D,20250324,000000,0.65,0.67,0.65,0.67,80000,0
1920.HK,D,20250325,000000,0.67,0.67,0.59,0.59,650000,0
1920.HK,D,20250326,000000,0.59,0.59,0.5,0.59,764000,0
1920.HK,D,20250327,000000,0.62,0.65,0.59,0.61,410000,0
1920.HK,D,20250328,000000,0.56,0.58,0.52,0.56,570000,0
1920.HK,D,20250331,000000,0.54,0.54,0.5,0.53,770000,0
1920.HK,D,20250401,000000,0.53,0.54,0.49,0.49,330000,0
1920.HK,D,20250402,000000,0.49,0.54,0.455,0.51,1360000,0
1920.HK,D,20250403,000000,0.47,0.53,0.47,0.48,330000,0
1920.HK,D,20250407,000000,0.45,0.48,0.45,0.45,304000,0
1920.HK,D,20250408,000000,0.45,0.48,0.44,0.45,942000,0
1920.HK,D,20250409,000000,0.45,0.45,0.355,0.395,4160000,0
1920.HK,D,20250410,000000,0.4,0.41,0.375,0.39,2414000,0
1920.HK,D,20250411,000000,0.38,0.41,0.38,0.39,2515000,0
1920.HK,D,20250414,000000,0.445,0.65,0.425,0.57,2750000,0
1920.HK,D,20250415,000000,0.48,0.61,0.445,0.53,2631100,0
1920.HK,D,20250416,000000,0.5,0.52,0.48,0.5,478000,0
1920.HK,D,20250417,000000,0.5,0.54,0.48,0.485,375000,0
