<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2030.HK,D,20220106,000000,2.67177,2.67177,2.62271,2.62271,98750.372411426,0
2030.HK,D,20220107,000000,2.63254,2.7406,2.60305,2.7406,83479.779308344,0
2030.HK,D,20220110,000000,2.69144,2.79949,2.69144,2.79949,109949.07585943,0
2030.HK,D,20220111,000000,2.78966,2.92721,2.77,2.92721,165940.57930637,0
2030.HK,D,20220112,000000,2.94688,3.00577,2.92721,2.99594,308466.7861995,0
2030.HK,D,20220113,000000,3.00577,3.03527,2.92721,2.92721,167977.53103046,0
2030.HK,D,20220114,000000,3.03527,3.03527,2.91738,2.93704,223969.03447739,0
2030.HK,D,20220117,000000,2.96644,2.99594,2.90755,2.93704,154742.88275491,0
2030.HK,D,20220118,000000,2.98611,3.0156,2.90755,2.93704,185284.06896108,0
2030.HK,D,20220119,000000,3.0156,3.02543,2.93704,2.94688,203608.57930546,0
2030.HK,D,20220120,000000,2.96644,3.0156,2.93704,2.95661,189355.95861615,0
2030.HK,D,20220121,000000,2.96644,2.96644,2.89772,2.93704,347152.75861237,0
2030.HK,D,20220124,000000,2.95661,2.95661,2.87805,2.90755,143544.1793069,0
2030.HK,D,20220125,000000,2.86822,2.89772,2.80933,2.80933,114020.96551451,0
2030.HK,D,20220126,000000,2.80933,2.84855,2.73077,2.77983,190373.93102992,0
2030.HK,D,20220127,000000,2.7406,2.77983,2.7111,2.72093,133363.44827267,0
2030.HK,D,20220128,000000,2.72093,2.77983,2.7111,2.7111,128273.58620382,0
2030.HK,D,20220131,000000,2.72093,2.77983,2.72093,2.77,131327.50344513,0
2030.HK,D,20220204,000000,2.79949,2.82899,2.73077,2.82899,193427.84827123,0
2030.HK,D,20220207,000000,2.82899,2.92721,2.82899,2.91738,89587.613790956,0
2030.HK,D,20220208,000000,2.82899,2.93704,2.82899,2.92721,116056.91034205,0
2030.HK,D,20220209,000000,2.92721,2.92721,2.86822,2.86822,95696.45517012,0
2030.HK,D,20220210,000000,2.90755,2.93704,2.85839,2.93704,141508.23447937,0
2030.HK,D,20220211,000000,2.91738,2.93704,2.87805,2.91738,103840.23448027,0
2030.HK,D,20220214,000000,2.91738,2.93704,2.90755,2.90755,135399.3931002,0
2030.HK,D,20220215,000000,2.92721,2.94688,2.89772,2.89772,191391.90344369,0
2030.HK,D,20220216,000000,2.89772,2.95661,2.82899,2.82899,87551.668963418,0
2030.HK,D,20220217,000000,2.80933,2.81916,2.76016,2.81916,95696.45517012,0
2030.HK,D,20220218,000000,2.77,2.79949,2.76016,2.76016,153724.91034114,0
2030.HK,D,20220221,000000,2.73077,2.79949,2.73077,2.73077,145580.12413444,0
2030.HK,D,20220222,000000,2.70127,2.70127,2.62271,2.64228,156778.82758245,0
2030.HK,D,20220223,000000,2.64228,2.65211,2.61288,2.61288,220915.11723608,0
2030.HK,D,20220224,000000,2.63254,2.63254,2.57355,2.59322,224987.00689116,0
2030.HK,D,20220225,000000,2.62271,2.68161,2.57355,2.68161,249420.35861471,0
2030.HK,D,20220228,000000,2.65211,2.67177,2.62271,2.62271,123182.71723843,0
2030.HK,D,20220301,000000,2.64228,2.7111,2.64228,2.68161,106894.15172158,0
2030.HK,D,20220302,000000,2.70127,2.75033,2.68161,2.7406,90605.586204724,0
2030.HK,D,20220303,000000,2.75033,2.80933,2.75033,2.79949,455064.88274771,0
2030.HK,D,20220304,000000,2.81916,2.81916,2.73077,2.75033,571121.79308976,0
2030.HK,D,20220307,000000,2.70127,2.75033,2.70127,2.7406,644420.84136386,0
2030.HK,D,20220308,000000,2.80933,2.81916,2.75033,2.81916,109949.07585943,0
2030.HK,D,20220309,000000,2.84855,2.84855,2.70127,2.70127,183248.12413354,0
2030.HK,D,20220310,000000,2.77,2.77,2.73077,2.76016,66173.241377724,0
2030.HK,D,20220311,000000,2.70127,2.72093,2.66194,2.66194,67191.213791493,0
2030.HK,D,20220314,000000,2.68161,2.68161,2.59322,2.65211,76352.965515411,0
2030.HK,D,20220315,000000,2.65211,2.65211,2.50483,2.50483,146699.79309993,0
2030.HK,D,20220316,000000,2.62271,2.62271,2.52449,2.52449,104858.20689404,0
2030.HK,D,20220317,000000,2.62271,2.62271,2.56372,2.61288,78388.910342948,0
2030.HK,D,20220318,000000,2.62271,2.70127,2.62271,2.70127,91623.558618493,0
2030.HK,D,20220321,000000,2.69144,2.70127,2.65211,2.70127,114020.96551451,0
2030.HK,D,20220322,000000,2.7111,2.73077,2.70127,2.73077,107912.12413534,0
2030.HK,D,20220323,000000,2.75033,2.75033,2.69144,2.73077,94678.482756351,0
2030.HK,D,20220324,000000,2.72093,2.72093,2.66194,2.68161,80425.862067037,0
2030.HK,D,20220325,000000,2.70127,2.70127,2.60305,2.60305,50902.648274642,0
2030.HK,D,20220328,000000,2.68161,2.69144,2.60305,2.62271,64136.289653635,0
2030.HK,D,20220329,000000,2.68161,2.69144,2.58338,2.63254,78388.910342948,0
2030.HK,D,20220330,000000,2.68161,2.70127,2.62271,2.70127,107912.12413534,0
2030.HK,D,20220331,000000,2.72093,2.72093,2.63254,2.67177,72281.075860336,0
2030.HK,D,20220401,000000,2.64228,2.68161,2.60305,2.64228,69657.103446606,0
2030.HK,D,20220404,000000,2.69144,2.7406,2.68161,2.70127,91623.558618493,0
2030.HK,D,20220406,000000,2.7111,2.7111,2.64228,2.69144,66173.241377724,0
2030.HK,D,20220407,000000,2.72123,2.7411,2.72123,2.73116,71489.6551707,0
2030.HK,D,20220408,000000,2.72123,2.73116,2.65171,2.65171,78537.9310326,0
2030.HK,D,20220411,000000,2.7113,2.7113,2.57226,2.57226,60413.793102,0
2030.HK,D,20220412,000000,2.62192,2.62192,2.54247,2.54247,62427.5862054,0
2030.HK,D,20220413,000000,2.60205,2.64178,2.54247,2.63185,55379.3103435,0
2030.HK,D,20220414,000000,2.65171,2.68151,2.60205,2.60205,54473.10344697,0
2030.HK,D,20220419,000000,2.60205,2.65171,2.59212,2.60205,54372.4137918,0
2030.HK,D,20220420,000000,2.64178,2.66164,2.56233,2.56233,48331.0344816,0
2030.HK,D,20220421,000000,2.64178,2.65171,2.59212,2.59212,48331.0344816,0
2030.HK,D,20220422,000000,2.59212,2.63185,2.50274,2.51267,76527.158618855,0
2030.HK,D,20220425,000000,2.61199,2.61199,2.49281,2.5524,28193.1034476,0
2030.HK,D,20220426,000000,2.61199,2.61199,2.51267,2.58219,54375.434481455,0
2030.HK,D,20220427,000000,2.59212,2.60205,2.5226,2.57226,44306.468964455,0
2030.HK,D,20220428,000000,2.61199,2.61199,2.5524,2.59212,46635.420688537,0
2030.HK,D,20220429,000000,2.61199,2.63185,2.57226,2.63185,44303.4482748,0
2030.HK,D,20220503,000000,2.63185,2.63185,2.56233,2.61199,47324.1379299,0
2030.HK,D,20220504,000000,2.61199,2.61199,2.56233,2.59212,46317.2413782,0
2030.HK,D,20220505,000000,2.61199,2.63185,2.57226,2.61199,45310.3448265,0
2030.HK,D,20220506,000000,2.60205,2.61199,2.56233,2.59212,35241.3793095,0
2030.HK,D,20220510,000000,2.59212,2.59212,2.49281,2.59212,54372.4137918,0
2030.HK,D,20220511,000000,2.57226,2.59212,2.51267,2.59212,40275.862068,0
2030.HK,D,20220512,000000,2.56233,2.57226,2.45308,2.46301,62427.5862054,0
2030.HK,D,20220513,000000,2.53253,2.53253,2.48288,2.48288,29199.9999993,0
2030.HK,D,20220516,000000,2.54247,2.54247,2.41336,2.41336,52358.6206884,0
2030.HK,D,20220517,000000,2.47295,2.47295,2.35377,2.44315,60413.793102,0
2030.HK,D,20220518,000000,2.45308,2.45308,2.3637,2.38356,45310.3448265,0
2030.HK,D,20220519,000000,2.44315,2.45308,2.31404,2.35377,44303.4482748,0
2030.HK,D,20220520,000000,2.41336,2.41336,2.31404,2.38356,50663.006895337,0
2030.HK,D,20220523,000000,2.44315,2.45308,2.34384,2.44315,44303.4482748,0
2030.HK,D,20220524,000000,2.44315,2.45308,2.32397,2.34384,45310.3448265,0
2030.HK,D,20220525,000000,2.41336,2.42329,2.32397,2.3637,60413.793102,0
2030.HK,D,20220526,000000,2.46301,2.46301,2.3339,2.39349,43296.5517231,0
2030.HK,D,20220527,000000,2.41336,2.42329,2.31404,2.37363,42289.6551714,0
2030.HK,D,20220530,000000,2.39349,2.39349,2.32397,2.38356,46317.2413782,0
2030.HK,D,20220531,000000,2.42329,2.43322,2.32397,2.32397,44303.4482748,0
2030.HK,D,20220601,000000,2.32397,2.35377,2.26438,2.27432,41282.7586197,0
2030.HK,D,20220602,000000,2.26438,2.28425,2.19486,2.23459,30206.896551,0
2030.HK,D,20220606,000000,2.30411,2.38356,2.25445,2.25445,34234.4827578,0
2030.HK,D,20220607,000000,2.35377,2.3637,2.25445,2.25445,26179.3103442,0
2030.HK,D,20220608,000000,2.3339,2.3339,2.18493,2.28425,43296.5517231,0
2030.HK,D,20220609,000000,2.35377,2.3637,2.21473,2.21473,38262.0689646,0
2030.HK,D,20220610,000000,2.27432,2.27432,2.16507,2.16507,54372.4137918,0
2030.HK,D,20220613,000000,2.13527,2.13527,2.06575,2.11541,57393.1034469,0
2030.HK,D,20220614,000000,2.16507,2.16507,2.02603,2.08562,30206.896551,0
2030.HK,D,20220615,000000,2.06575,2.06575,1.96644,1.97637,67462.0689639,0
2030.HK,D,20220616,000000,1.89692,1.94658,1.86712,1.94658,34234.4827578,0
2030.HK,D,20220617,000000,1.94658,1.9863,1.91678,1.9863,21144.8275857,0
2030.HK,D,20220620,000000,2.02603,2.03596,1.92671,1.92671,25172.4137925,0
2030.HK,D,20220621,000000,2.0161,2.02603,1.93664,1.95651,30206.896551,0
2030.HK,D,20220622,000000,1.99623,1.99623,1.91678,1.91678,18124.1379306,0
2030.HK,D,20220623,000000,2.0161,2.02603,1.93664,1.94658,70482.758619,0
2030.HK,D,20220624,000000,1.93664,1.97637,1.88699,1.97637,22948.179309795,0
2030.HK,D,20220627,000000,1.9863,1.9863,1.88699,1.88699,27186.2068959,0
2030.HK,D,20220628,000000,1.90685,1.90685,1.86712,1.86712,35241.3793095,0
2030.HK,D,20220629,000000,1.83733,1.86712,1.80753,1.80753,37255.1724129,0
2030.HK,D,20220630,000000,1.78767,1.78767,1.77774,1.77774,40275.862068,0
2030.HK,D,20220704,000000,1.76781,1.76781,1.71815,1.76781,31213.7931027,0
2030.HK,D,20220705,000000,1.68836,1.68836,1.65856,1.68836,41282.7586197,0
2030.HK,D,20220706,000000,1.69829,1.78767,1.66849,1.68836,40275.862068,0
2030.HK,D,20220707,000000,1.68836,1.68836,1.6387,1.68836,30206.896551,0
2030.HK,D,20220708,000000,1.65856,1.65856,1.59897,1.6387,46317.2413782,0
2030.HK,D,20220711,000000,1.66849,1.66849,1.57911,1.61884,33227.5862061,0
2030.HK,D,20220712,000000,1.65856,1.65856,1.57911,1.65856,33227.5862061,0
2030.HK,D,20220713,000000,1.65856,1.66849,1.58904,1.58904,52358.6206884,0
2030.HK,D,20220714,000000,1.65856,1.65856,1.56918,1.58904,40275.862068,0
2030.HK,D,20220715,000000,1.66849,1.66849,1.57911,1.61884,37255.1724129,0
2030.HK,D,20220718,000000,1.65856,1.66849,1.57911,1.66849,34234.4827578,0
2030.HK,D,20220719,000000,1.66849,1.66849,1.56918,1.61884,35241.3793095,0
2030.HK,D,20220720,000000,1.66849,1.66849,1.6387,1.65856,37255.1724129,0
2030.HK,D,20220721,000000,1.64863,1.66849,1.61884,1.66849,55379.3103435,0
2030.HK,D,20220722,000000,1.69829,1.69829,1.64863,1.69829,40275.862068,0
2030.HK,D,20220725,000000,1.72808,1.72808,1.65856,1.68836,31213.7931027,0
2030.HK,D,20220726,000000,1.72808,1.74795,1.65856,1.65856,36248.2758612,0
2030.HK,D,20220727,000000,1.72808,1.72808,1.65856,1.70822,38262.0689646,0
2030.HK,D,20220728,000000,1.73801,1.73801,1.66849,1.71815,32220.6896544,0
2030.HK,D,20220729,000000,1.72808,1.73801,1.62877,1.64863,69475.8620673,0
2030.HK,D,20220801,000000,1.67842,1.67842,1.58904,1.59897,94648.2758598,0
2030.HK,D,20220802,000000,1.62877,1.62877,1.54932,1.56918,36248.2758612,0
2030.HK,D,20220803,000000,1.62877,1.62877,1.55925,1.59897,90620.689653,0
2030.HK,D,20220804,000000,1.61884,1.61884,1.55925,1.55925,55379.3103435,0
2030.HK,D,20220805,000000,1.62877,1.62877,1.40034,1.47979,97668.9655149,0
2030.HK,D,20220808,000000,1.47979,1.47979,1.40034,1.45993,27186.2068959,0
2030.HK,D,20220809,000000,1.43014,1.45993,1.40034,1.43014,48331.0344816,0
2030.HK,D,20220810,000000,1.43014,1.45,1.40034,1.45,36248.2758612,0
2030.HK,D,20220811,000000,1.41,1.47,1.34,1.34,195380,0
2030.HK,D,20220812,000000,1.34,1.37,1.32,1.37,72000,0
2030.HK,D,20220815,000000,1.42,1.42,1.33,1.33,55000,0
2030.HK,D,20220816,000000,1.37,1.37,1.33,1.34,32000,0
2030.HK,D,20220817,000000,1.37,1.38,1.32,1.38,49000,0
2030.HK,D,20220818,000000,1.37,1.37,1.36,1.36,12000,0
2030.HK,D,20220819,000000,1.38,1.38,1.36,1.38,11000,0
2030.HK,D,20220822,000000,1.36,1.4,1.36,1.4,24000,0
2030.HK,D,20220823,000000,1.4,1.4,1.37,1.37,18000,0
2030.HK,D,20220824,000000,1.4,1.42,1.34,1.37,104000,0
2030.HK,D,20220825,000000,1.37,1.37,1.35,1.36,11000,0
2030.HK,D,20220826,000000,1.41,1.41,1.41,1.41,15000,0
2030.HK,D,20220829,000000,1.45,1.45,1.4,1.4,20000,0
2030.HK,D,20220830,000000,1.44,1.45,1.4,1.4,12000,0
2030.HK,D,20220831,000000,1.43,1.44,1.36,1.36,25000,0
2030.HK,D,20220901,000000,1.4,1.4,1.35,1.35,13000,0
2030.HK,D,20220902,000000,1.4,1.42,1.38,1.42,24000,0
2030.HK,D,20220905,000000,1.41,1.42,1.38,1.42,25000,0
2030.HK,D,20220906,000000,1.44,1.44,1.4,1.44,13000,0
2030.HK,D,20220907,000000,1.39,1.4,1.38,1.4,16000,0
2030.HK,D,20220908,000000,1.39,1.44,1.38,1.38,16000,0
2030.HK,D,20220909,000000,1.39,1.43,1.35,1.38,35000,0
2030.HK,D,20220913,000000,1.39,1.4,1.39,1.4,14000,0
2030.HK,D,20220914,000000,1.38,1.38,1.38,1.38,6000,0
2030.HK,D,20220915,000000,1.39,1.39,1.38,1.38,15000,0
2030.HK,D,20220916,000000,1.38,1.38,1.38,1.38,21000,0
2030.HK,D,20220919,000000,1.43,1.5,1.4,1.4,993000,0
2030.HK,D,20220920,000000,1.37,1.38,1.37,1.37,32000,0
2030.HK,D,20220921,000000,1.42,1.42,1.36,1.36,16000,0
2030.HK,D,20220922,000000,1.4,1.41,1.36,1.36,14000,0
2030.HK,D,20220923,000000,1.39,1.4,1.36,1.36,27000,0
2030.HK,D,20220926,000000,1.39,1.39,1.34,1.34,22000,0
2030.HK,D,20220927,000000,1.34,1.37,1.34,1.36,14000,0
2030.HK,D,20220928,000000,1.36,1.36,1.36,1.36,10000,0
2030.HK,D,20220929,000000,1.38,1.4,1.36,1.4,18000,0
2030.HK,D,20220930,000000,1.4,1.49,1.37,1.41,14000,0
2030.HK,D,20221003,000000,1.37,1.37,1.37,1.37,11000,0
2030.HK,D,20221005,000000,1.46,1.46,1.4,1.4,12000,0
2030.HK,D,20221006,000000,1.38,1.38,1.37,1.37,8000,0
2030.HK,D,20221007,000000,1.35,1.35,1.34,1.34,15000,0
2030.HK,D,20221010,000000,1.2,1.27,1.2,1.27,32000,0
2030.HK,D,20221011,000000,1.27,1.27,1.23,1.23,19000,0
2030.HK,D,20221012,000000,1.23,1.23,1.19,1.23,15000,0
2030.HK,D,20221013,000000,1.23,1.23,1.19,1.23,17000,0
2030.HK,D,20221014,000000,1.2,1.23,1.2,1.23,17000,0
2030.HK,D,20221017,000000,1.23,1.23,1.19,1.23,23000,0
2030.HK,D,20221018,000000,1.2,1.21,1.19,1.21,26000,0
2030.HK,D,20221019,000000,1.21,1.21,1.21,1.21,17000,0
2030.HK,D,20221020,000000,1.21,1.21,1.18,1.18,44000,0
2030.HK,D,20221021,000000,1.21,1.21,1.15,1.19,17000,0
2030.HK,D,20221024,000000,1.18,1.18,1.15,1.18,14000,0
2030.HK,D,20221025,000000,1.18,1.18,1.15,1.18,13000,0
2030.HK,D,20221026,000000,1.18,1.2,1.15,1.15,19000,0
2030.HK,D,20221027,000000,1.18,1.18,1.15,1.17,17000,0
2030.HK,D,20221028,000000,1.17,1.18,1.14,1.18,16000,0
2030.HK,D,20221031,000000,1.18,1.2,1.15,1.2,10000,0
2030.HK,D,20221101,000000,1.16,1.21,1.16,1.21,6000,0
2030.HK,D,20221102,000000,1.17,1.17,1.17,1.17,7000,0
2030.HK,D,20221103,000000,1.17,1.17,1.16,1.17,12000,0
2030.HK,D,20221104,000000,1.17,1.17,1.16,1.16,8000,0
2030.HK,D,20221107,000000,1.17,1.18,1.16,1.18,33000,0
2030.HK,D,20221108,000000,1.21,1.21,1.17,1.17,16000,0
2030.HK,D,20221109,000000,1.17,1.17,1.08,1.17,32000,0
2030.HK,D,20221110,000000,1.21,1.21,1.17,1.17,10000,0
2030.HK,D,20221111,000000,1.17,1.21,1.15,1.18,13000,0
2030.HK,D,20221114,000000,1.2,1.21,1.17,1.17,13000,0
2030.HK,D,20221115,000000,1.17,1.2,1.17,1.2,19000,0
2030.HK,D,20221116,000000,1.18,1.21,1.18,1.18,27000,0
2030.HK,D,20221117,000000,1.18,1.18,1.17,1.17,12000,0
2030.HK,D,20221118,000000,1.17,1.17,1.17,1.17,7000,0
2030.HK,D,20221121,000000,1.14,1.21,1.14,1.18,25000,0
2030.HK,D,20221122,000000,1.18,1.18,1.18,1.18,5000,0
2030.HK,D,20221123,000000,1.21,1.21,1.16,1.2,47000,0
2030.HK,D,20221124,000000,1.21,1.21,1.16,1.17,19000,0
2030.HK,D,20221125,000000,1.16,1.17,1.09,1.17,26000,0
2030.HK,D,20221128,000000,1.19,1.2,1.19,1.2,20000,0
2030.HK,D,20221129,000000,1.2,1.21,1.15,1.16,17000,0
2030.HK,D,20221130,000000,1.16,1.22,1.16,1.2,10000,0
2030.HK,D,20221201,000000,1.19,1.19,1.18,1.18,11000,0
2030.HK,D,20221202,000000,1.18,1.19,1.18,1.18,12000,0
2030.HK,D,20221205,000000,1.21,1.21,1.18,1.18,14000,0
2030.HK,D,20221206,000000,1.18,1.18,1.18,1.18,7000,0
2030.HK,D,20221207,000000,1.18,1.21,1.18,1.18,36000,0
2030.HK,D,20221208,000000,1.21,1.21,1.18,1.19,17000,0
2030.HK,D,20221209,000000,1.2,1.2,1.09,1.14,74000,0
2030.HK,D,20221212,000000,1.17,1.17,1.12,1.13,9000,0
2030.HK,D,20221213,000000,1.11,1.17,1.07,1.1,137000,0
2030.HK,D,20221214,000000,1.06,1.12,0.99,1.06,201000,0
2030.HK,D,20221215,000000,1.08,1.08,0.99,1.02,270000,0
2030.HK,D,20221216,000000,1.05,1.05,1,1.05,32000,0
2030.HK,D,20221219,000000,1.04,1.04,1.03,1.03,16000,0
2030.HK,D,20221220,000000,1.04,1.04,1.03,1.03,19000,0
2030.HK,D,20221221,000000,1.04,1.04,0.98,1.04,15000,0
2030.HK,D,20221222,000000,1.03,1.03,0.99,1.02,27000,0
2030.HK,D,20221223,000000,1.04,1.04,1,1,17000,0
2030.HK,D,20221228,000000,1.03,1.04,0.98,0.99,11000,0
2030.HK,D,20221229,000000,1.01,1.02,0.98,0.99,11000,0
2030.HK,D,20221230,000000,1.02,1.04,1,1.02,59000,0
2030.HK,D,20230103,000000,1.04,1.04,0.99,1.04,22000,0
2030.HK,D,20230104,000000,1.04,1.04,0.99,1,26000,0
2030.HK,D,20230105,000000,1,1.03,0.97,1,125000,0
2030.HK,D,20230106,000000,1.01,1.01,0.96,0.97,20199,0
2030.HK,D,20230109,000000,1.01,1.17,0.97,1.08,36000,0
2030.HK,D,20230110,000000,1.08,1.13,1.05,1.07,95000,0
2030.HK,D,20230111,000000,1.13,1.13,1.01,1.09,13000,0
2030.HK,D,20230112,000000,1.11,1.11,1.05,1.05,39000,0
2030.HK,D,20230113,000000,1.09,1.09,1.02,1.03,15000,0
2030.HK,D,20230116,000000,1.08,1.08,1.03,1.03,17000,0
2030.HK,D,20230117,000000,1.04,1.07,1.01,1.07,116000,0
2030.HK,D,20230118,000000,1.05,1.06,1,1.01,46000,0
2030.HK,D,20230119,000000,1.06,1.06,1.03,1.03,15000,0
2030.HK,D,20230120,000000,1.03,1.03,1.01,1.01,11000,0
2030.HK,D,20230126,000000,1.01,1.01,1,1.01,15000,0
2030.HK,D,20230127,000000,1,1.07,1,1.02,17000,0
2030.HK,D,20230130,000000,1.06,1.06,1.03,1.03,22000,0
2030.HK,D,20230131,000000,1.05,1.05,1.01,1.01,22000,0
2030.HK,D,20230201,000000,1.03,1.03,1.01,1.01,47000,0
2030.HK,D,20230202,000000,1.03,1.05,0.99,1,12000,0
2030.HK,D,20230203,000000,1.03,1.04,1,1,15000,0
2030.HK,D,20230206,000000,1,1.02,1,1.02,120000,0
2030.HK,D,20230207,000000,1,1.03,1,1,141000,0
2030.HK,D,20230208,000000,1,1,0.98,0.99,34000,0
2030.HK,D,20230209,000000,1.01,1.01,0.98,1,19000,0
2030.HK,D,20230210,000000,1.01,1.02,0.98,1,52000,0
2030.HK,D,20230213,000000,1,1.03,1,1,13000,0
2030.HK,D,20230214,000000,1.02,1.02,0.98,1,17000,0
2030.HK,D,20230215,000000,1.02,1.02,0.97,0.98,43000,0
2030.HK,D,20230216,000000,0.98,1.02,0.98,0.98,40000,0
2030.HK,D,20230217,000000,1.01,1.01,0.98,0.99,9000,0
2030.HK,D,20230220,000000,1.01,1.01,0.98,0.98,9000,0
2030.HK,D,20230221,000000,1.01,1.02,0.99,0.99,12000,0
2030.HK,D,20230222,000000,0.99,0.99,0.99,0.99,5000,0
2030.HK,D,20230223,000000,0.99,1.02,0.99,1.02,12000,0
2030.HK,D,20230224,000000,1.02,1.02,0.99,0.99,17000,0
2030.HK,D,20230227,000000,1,1,1,1,3000,0
2030.HK,D,20230228,000000,1.02,1.04,0.99,0.99,17000,0
2030.HK,D,20230301,000000,1,1.01,1,1.01,14000,0
2030.HK,D,20230302,000000,1.02,1.02,0.93,0.98,195000,0
2030.HK,D,20230303,000000,0.98,1,0.96,0.97,32000,0
2030.HK,D,20230306,000000,1.02,1.03,0.97,0.97,23000,0
2030.HK,D,20230307,000000,1,1,0.97,0.98,142000,0
2030.HK,D,20230308,000000,0.99,1,0.96,1,15000,0
2030.HK,D,20230309,000000,1,1,0.96,1,100000,0
2030.HK,D,20230310,000000,0.99,1.03,0.93,0.98,76000,0
2030.HK,D,20230313,000000,0.99,1.01,0.98,1.01,4000,0
2030.HK,D,20230314,000000,1.01,1.03,0.96,1,23000,0
2030.HK,D,20230315,000000,1.03,1.03,0.96,1,20000,0
2030.HK,D,20230316,000000,1.03,1.03,1.02,1.02,96000,0
2030.HK,D,20230317,000000,0.97,1.04,0.97,0.97,123000,0
2030.HK,D,20230320,000000,0.97,0.97,0.95,0.96,324000,0
2030.HK,D,20230321,000000,0.93,0.96,0.93,0.96,66000,0
2030.HK,D,20230322,000000,0.93,0.95,0.93,0.95,31000,0
2030.HK,D,20230323,000000,0.93,0.98,0.93,0.98,62000,0
2030.HK,D,20230324,000000,1,1.04,0.99,0.99,58000,0
2030.HK,D,20230327,000000,1.04,1.04,0.99,1.04,50000,0
2030.HK,D,20230328,000000,1.06,1.06,0.99,1.06,66000,0
2030.HK,D,20230329,000000,1.06,1.06,0.94,0.96,100000,0
2030.HK,D,20230330,000000,0.98,1.02,0.96,0.99,15000,0
2030.HK,D,20230331,000000,0.99,0.99,0.95,0.96,16000,0
2030.HK,D,20230403,000000,0.95,0.95,0.93,0.95,66000,0
2030.HK,D,20230404,000000,0.95,0.95,0.93,0.93,110000,0
2030.HK,D,20230406,000000,0.93,0.93,0.87,0.93,126000,0
2030.HK,D,20230411,000000,0.95,0.95,0.93,0.93,31000,0
2030.HK,D,20230412,000000,0.96,0.96,0.87,0.96,11000,0
2030.HK,D,20230413,000000,0.92,0.95,0.91,0.94,72432,0
2030.HK,D,20230414,000000,0.96,0.96,0.88,0.93,68000,0
2030.HK,D,20230417,000000,0.96,0.96,0.94,0.96,26000,0
2030.HK,D,20230418,000000,0.88,0.92,0.88,0.88,24000,0
2030.HK,D,20230419,000000,0.89,0.89,0.87,0.87,130000,0
2030.HK,D,20230420,000000,0.91,0.96,0.91,0.91,215000,0
2030.HK,D,20230421,000000,0.93,0.93,0.92,0.92,10000,0
2030.HK,D,20230424,000000,0.96,0.96,0.9,0.92,30000,0
2030.HK,D,20230425,000000,0.97,0.97,0.88,0.91,33000,0
2030.HK,D,20230426,000000,0.96,0.96,0.89,0.92,17000,0
2030.HK,D,20230427,000000,0.96,0.97,0.94,0.94,98000,0
2030.HK,D,20230428,000000,0.98,0.98,0.94,0.94,104000,0
2030.HK,D,20230502,000000,0.98,0.98,0.94,0.95,89000,0
2030.HK,D,20230503,000000,0.98,1,0.9,0.9,606000,0
2030.HK,D,20230504,000000,0.94,0.99,0.94,0.98,142000,0
2030.HK,D,20230505,000000,0.96,0.98,0.96,0.98,109000,0
2030.HK,D,20230508,000000,0.98,1,0.98,1,92000,0
2030.HK,D,20230509,000000,0.99,1,0.99,1,56000,0
2030.HK,D,20230510,000000,0.98,0.99,0.96,0.98,160000,0
2030.HK,D,20230511,000000,0.98,0.99,0.98,0.98,21000,0
2030.HK,D,20230512,000000,0.97,0.98,0.97,0.98,81000,0
2030.HK,D,20230515,000000,0.97,1.02,0.97,1,142000,0
2030.HK,D,20230516,000000,0.97,1,0.97,1,84000,0
2030.HK,D,20230517,000000,0.95,1,0.95,1,177000,0
2030.HK,D,20230518,000000,0.99,1,0.95,0.99,127000,0
2030.HK,D,20230519,000000,0.99,0.99,0.99,0.99,17000,0
2030.HK,D,20230522,000000,0.96,0.99,0.96,0.99,199000,0
2030.HK,D,20230523,000000,0.96,0.98,0.94,0.94,200000,0
2030.HK,D,20230524,000000,0.94,0.95,0.9,0.94,185000,0
2030.HK,D,20230525,000000,0.92,0.94,0.91,0.92,83000,0
2030.HK,D,20230529,000000,0.9,0.9,0.9,0.9,72000,0
2030.HK,D,20230530,000000,0.89,0.9,0.89,0.9,74000,0
2030.HK,D,20230531,000000,0.92,0.92,0.89,0.89,108000,0
2030.HK,D,20230601,000000,0.9,0.92,0.89,0.91,160000,0
2030.HK,D,20230602,000000,0.9,0.9,0.9,0.9,17000,0
2030.HK,D,20230605,000000,0.9,0.92,0.87,0.92,64000,0
2030.HK,D,20230606,000000,0.92,0.92,0.89,0.92,137000,0
2030.HK,D,20230607,000000,0.9,0.9,0.87,0.88,69000,0
2030.HK,D,20230608,000000,0.87,0.9,0.87,0.87,7000,0
2030.HK,D,20230609,000000,0.9,0.96,0.89,0.9,37000,0
2030.HK,D,20230612,000000,0.89,0.89,0.87,0.87,137000,0
2030.HK,D,20230613,000000,0.87,0.87,0.81,0.85,15000,0
2030.HK,D,20230614,000000,0.88,0.93,0.87,0.92,49000,0
2030.HK,D,20230615,000000,0.9,0.93,0.82,0.93,32000,0
2030.HK,D,20230616,000000,0.88,0.88,0.88,0.88,11000,0
2030.HK,D,20230619,000000,0.89,0.89,0.87,0.87,25000,0
2030.HK,D,20230620,000000,0.87,0.88,0.87,0.87,298000,0
2030.HK,D,20230621,000000,0.87,0.87,0.86,0.86,19000,0
2030.HK,D,20230623,000000,0.88,0.88,0.85,0.88,10000,0
