<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1815.HK,D,20240605,000000,0.265,0.265,0.26,0.265,263000,0
1815.HK,D,20240606,000000,0.26,0.27,0.26,0.27,222033,0
1815.HK,D,20240607,000000,0.27,0.275,0.27,0.275,434000,0
1815.HK,D,20240611,000000,0.26,0.265,0.26,0.265,2171000,0
1815.HK,D,20240612,000000,0.265,0.265,0.26,0.265,599000,0
1815.HK,D,20240613,000000,0.26,0.265,0.255,0.255,1441000,0
1815.HK,D,20240614,000000,0.255,0.26,0.25,0.255,303000,0
1815.HK,D,20240617,000000,0.255,0.255,0.255,0.255,20000,0
1815.HK,D,20240618,000000,0.26,0.275,0.255,0.265,243000,0
1815.HK,D,20240619,000000,0.265,0.275,0.255,0.275,1005000,0
1815.HK,D,20240620,000000,0.27,0.275,0.27,0.275,414000,0
1815.HK,D,20240621,000000,0.28,0.28,0.27,0.27,375000,0
1815.HK,D,20240624,000000,0.265,0.265,0.26,0.26,510000,0
1815.HK,D,20240625,000000,0.265,0.265,0.26,0.26,1141000,0
1815.HK,D,20240626,000000,0.265,0.265,0.26,0.265,348000,0
1815.HK,D,20240627,000000,0.265,0.265,0.26,0.26,206000,0
1815.HK,D,20240628,000000,0.265,0.29,0.265,0.29,3189733,0
1815.HK,D,20240702,000000,0.275,0.295,0.275,0.295,274000,0
1815.HK,D,20240703,000000,0.275,0.29,0.275,0.28,512000,0
1815.HK,D,20240704,000000,0.265,0.285,0.265,0.265,757000,0
1815.HK,D,20240705,000000,0.275,0.285,0.26,0.26,1735000,0
1815.HK,D,20240708,000000,0.28,0.29,0.27,0.285,4802000,0
1815.HK,D,20240709,000000,0.285,0.29,0.285,0.285,774000,0
1815.HK,D,20240710,000000,0.285,0.285,0.275,0.28,1449000,0
1815.HK,D,20240711,000000,0.27,0.285,0.27,0.285,792000,0
1815.HK,D,20240712,000000,0.29,0.29,0.27,0.28,1122000,0
1815.HK,D,20240715,000000,0.28,0.28,0.28,0.28,93000,0
1815.HK,D,20240716,000000,0.28,0.29,0.265,0.27,2096000,0
1815.HK,D,20240717,000000,0.28,0.285,0.27,0.27,1105000,0
1815.HK,D,20240718,000000,0.28,0.28,0.27,0.28,1248000,0
1815.HK,D,20240719,000000,0.275,0.275,0.275,0.275,540000,0
1815.HK,D,20240722,000000,0.275,0.3,0.26,0.275,3479000,0
1815.HK,D,20240723,000000,0.28,0.295,0.275,0.28,1661000,0
1815.HK,D,20240724,000000,0.28,0.285,0.28,0.28,557000,0
1815.HK,D,20240725,000000,0.255,0.285,0.255,0.275,3010500,0
1815.HK,D,20240726,000000,0.275,0.29,0.275,0.28,1515800,0
1815.HK,D,20240729,000000,0.285,0.285,0.28,0.28,1621000,0
1815.HK,D,20240730,000000,0.275,0.28,0.275,0.28,351000,0
1815.HK,D,20240731,000000,0.28,0.29,0.275,0.29,1428000,0
1815.HK,D,20240801,000000,0.29,0.29,0.285,0.285,571000,0
1815.HK,D,20240802,000000,0.295,0.295,0.295,0.295,3101,0
1815.HK,D,20240805,000000,0.28,0.295,0.275,0.28,2122000,0
1815.HK,D,20240806,000000,0.29,0.29,0.28,0.29,36000,0
1815.HK,D,20240807,000000,0.275,0.28,0.275,0.275,117000,0
1815.HK,D,20240808,000000,0.27,0.27,0.27,0.27,240000,0
1815.HK,D,20240809,000000,0.275,0.275,0.275,0.275,1000,0
1815.HK,D,20240812,000000,0.28,0.28,0.27,0.27,193000,0
1815.HK,D,20240813,000000,0.27,0.27,0.27,0.27,1512000,0
1815.HK,D,20240814,000000,0.28,0.285,0.28,0.28,5000,0
1815.HK,D,20240815,000000,0.26,0.275,0.26,0.275,31367,0
1815.HK,D,20240816,000000,0.275,0.275,0.265,0.275,2030,0
1815.HK,D,20240819,000000,0.28,0.295,0.27,0.29,17377000,0
1815.HK,D,20240820,000000,0.28,0.29,0.275,0.28,13892000,0
1815.HK,D,20240821,000000,0.285,0.29,0.275,0.285,997000,0
1815.HK,D,20240822,000000,0.28,0.29,0.275,0.285,1860000,0
1815.HK,D,20240823,000000,0.275,0.275,0.26,0.265,1759000,0
1815.HK,D,20240826,000000,0.26,0.275,0.26,0.265,7307000,0
1815.HK,D,20240827,000000,0.26,0.27,0.26,0.265,1008000,0
1815.HK,D,20240828,000000,0.265,0.265,0.255,0.26,1808000,0
1815.HK,D,20240829,000000,0.255,0.26,0.255,0.26,890000,0
1815.HK,D,20240830,000000,0.26,0.26,0.25,0.26,650299,0
1815.HK,D,20240902,000000,0.25,0.26,0.237,0.248,3546000,0
1815.HK,D,20240903,000000,0.247,0.248,0.24,0.246,265000,0
1815.HK,D,20240904,000000,0.235,0.248,0.16,0.2,67284000,0
1815.HK,D,20240905,000000,0.217,0.217,0.181,0.181,13404000,0
1815.HK,D,20240909,000000,0.182,0.195,0.172,0.186,591000,0
1815.HK,D,20240910,000000,0.186,0.186,0.179,0.183,835000,0
1815.HK,D,20240911,000000,0.183,0.183,0.166,0.175,214000,0
1815.HK,D,20240912,000000,0.175,0.177,0.166,0.17,493000,0
1815.HK,D,20240913,000000,0.176,0.18,0.174,0.179,447000,0
1815.HK,D,20240916,000000,0.176,0.176,0.129,0.15,10000000,0
1815.HK,D,20240917,000000,0.135,0.179,0.135,0.165,6121000,0
1815.HK,D,20240919,000000,0.153,0.16,0.13,0.159,11220000,0
1815.HK,D,20240920,000000,0.156,0.168,0.153,0.168,2236167,0
1815.HK,D,20240923,000000,0.168,0.175,0.162,0.17,342000,0
1815.HK,D,20240924,000000,0.172,0.18,0.172,0.173,685000,0
1815.HK,D,20240925,000000,0.174,0.186,0.172,0.179,2183366,0
1815.HK,D,20240926,000000,0.186,0.187,0.177,0.184,601000,0
1815.HK,D,20240927,000000,0.185,0.186,0.18,0.182,2746666,0
1815.HK,D,20240930,000000,0.182,0.209,0.182,0.207,2902798,0
1815.HK,D,20241002,000000,0.207,0.285,0.2,0.28,6330633,0
1815.HK,D,20241003,000000,0.28,0.28,0.255,0.265,2331000,0
1815.HK,D,20241004,000000,0.255,0.295,0.255,0.265,3041266,0
1815.HK,D,20241007,000000,0.27,0.28,0.26,0.265,2098000,0
1815.HK,D,20241008,000000,0.265,0.27,0.235,0.235,1728133,0
1815.HK,D,20241009,000000,0.235,0.247,0.231,0.245,858433,0
1815.HK,D,20241010,000000,0.26,0.26,0.235,0.24,632000,0
1815.HK,D,20241014,000000,0.24,0.24,0.24,0.24,0,0
1815.HK,D,20241015,000000,0.236,0.239,0.236,0.236,181000,0
1815.HK,D,20241016,000000,0.236,0.238,0.235,0.238,335000,0
1815.HK,D,20241017,000000,0.241,0.26,0.241,0.241,20000,0
1815.HK,D,20241018,000000,0.25,0.26,0.25,0.25,460000,0
1815.HK,D,20241021,000000,0.27,0.28,0.25,0.255,2451433,0
1815.HK,D,20241022,000000,0.26,0.26,0.245,0.25,2756000,0
1815.HK,D,20241023,000000,0.249,0.255,0.245,0.25,383000,0
1815.HK,D,20241024,000000,0.25,0.255,0.248,0.255,426000,0
1815.HK,D,20241025,000000,0.25,0.255,0.25,0.255,154000,0
1815.HK,D,20241028,000000,0.25,0.265,0.237,0.242,2578000,0
1815.HK,D,20241029,000000,0.242,0.245,0.225,0.235,572000,0
1815.HK,D,20241030,000000,0.238,0.238,0.22,0.223,2904000,0
1815.HK,D,20241031,000000,0.21,0.23,0.21,0.225,215000,0
1815.HK,D,20241101,000000,0.22,0.23,0.22,0.229,78000,0
1815.HK,D,20241104,000000,0.221,0.24,0.199,0.228,4833000,0
1815.HK,D,20241105,000000,0.22,0.239,0.22,0.235,345000,0
1815.HK,D,20241106,000000,0.225,0.24,0.22,0.221,1092000,0
1815.HK,D,20241107,000000,0.228,0.228,0.195,0.205,13084000,0
1815.HK,D,20241108,000000,0.207,0.211,0.19,0.209,5921000,0
1815.HK,D,20241111,000000,0.214,0.22,0.204,0.215,1703000,0
1815.HK,D,20241112,000000,0.21,0.22,0.175,0.203,50424000,0
1815.HK,D,20241113,000000,0.21,0.215,0.204,0.21,209967,0
1815.HK,D,20241114,000000,0.215,0.217,0.201,0.212,266000,0
1815.HK,D,20241115,000000,0.212,0.212,0.2,0.208,942000,0
1815.HK,D,20241118,000000,0.228,0.23,0.199,0.202,875000,0
1815.HK,D,20241119,000000,0.211,0.212,0.194,0.203,551033,0
1815.HK,D,20241120,000000,0.218,0.218,0.185,0.199,4557000,0
1815.HK,D,20241121,000000,0.197,0.197,0.18,0.19,2137000,0
1815.HK,D,20241122,000000,0.183,0.208,0.175,0.189,2989000,0
1815.HK,D,20241125,000000,0.18,0.203,0.18,0.197,1117000,0
1815.HK,D,20241126,000000,0.185,0.21,0.185,0.196,138000,0
1815.HK,D,20241127,000000,0.208,0.208,0.186,0.188,478000,0
1815.HK,D,20241128,000000,0.198,0.198,0.188,0.195,330033,0
1815.HK,D,20241129,000000,0.205,0.205,0.19,0.198,166000,0
1815.HK,D,20241202,000000,0.198,0.206,0.195,0.2,157000,0
1815.HK,D,20241203,000000,0.2,0.2,0.192,0.193,245000,0
1815.HK,D,20241204,000000,0.19,0.199,0.19,0.194,197000,0
1815.HK,D,20241205,000000,0.204,0.204,0.186,0.197,52000,0
1815.HK,D,20241206,000000,0.205,0.205,0.188,0.198,286000,0
1815.HK,D,20241209,000000,0.205,0.205,0.197,0.197,2000,0
1815.HK,D,20241210,000000,0.205,0.205,0.185,0.198,787000,0
1815.HK,D,20241211,000000,0.198,0.198,0.198,0.198,0,0
1815.HK,D,20241212,000000,0.187,0.198,0.186,0.189,3290000,0
1815.HK,D,20241213,000000,0.19,0.19,0.176,0.177,1657000,0
1815.HK,D,20241216,000000,0.177,0.177,0.173,0.173,526000,0
1815.HK,D,20241217,000000,0.17,0.174,0.17,0.171,389167,0
1815.HK,D,20241218,000000,0.172,0.173,0.172,0.173,394000,0
1815.HK,D,20241219,000000,0.172,0.172,0.17,0.172,369266,0
1815.HK,D,20241220,000000,0.17,0.174,0.165,0.172,1915667,0
1815.HK,D,20241223,000000,0.176,0.176,0.153,0.155,3536000,0
1815.HK,D,20241224,000000,0.16,0.165,0.16,0.163,450000,0
1815.HK,D,20241227,000000,0.163,0.163,0.161,0.162,242000,0
1815.HK,D,20241230,000000,0.169,0.195,0.162,0.19,4535000,0
1815.HK,D,20241231,000000,0.195,0.195,0.176,0.176,353000,0
1815.HK,D,20250102,000000,0.178,0.215,0.178,0.198,2552000,0
1815.HK,D,20250103,000000,0.2,0.2,0.191,0.191,302166,0
1815.HK,D,20250106,000000,0.191,0.191,0.191,0.191,150000,0
1815.HK,D,20250107,000000,0.195,0.214,0.194,0.205,1369000,0
1815.HK,D,20250108,000000,0.196,0.205,0.195,0.2,1058000,0
1815.HK,D,20250109,000000,0.206,0.212,0.205,0.205,1071000,0
1815.HK,D,20250110,000000,0.205,0.205,0.2,0.2,2555000,0
1815.HK,D,20250113,000000,0.2,0.209,0.2,0.206,216000,0
1815.HK,D,20250114,000000,0.213,0.225,0.207,0.222,1123000,0
1815.HK,D,20250115,000000,0.223,0.27,0.223,0.25,3498000,0
1815.HK,D,20250116,000000,0.255,0.305,0.255,0.29,14941132,0
1815.HK,D,20250117,000000,0.3,0.48,0.295,0.41,55542066,0
1815.HK,D,20250120,000000,0.6,0.85,0.49,0.56,69754366,0
1815.HK,D,20250121,000000,0.56,0.56,0.425,0.425,26784633,0
1815.HK,D,20250122,000000,0.415,0.55,0.39,0.44,38065833,0
1815.HK,D,20250123,000000,0.445,0.445,0.39,0.395,22727000,0
1815.HK,D,20250124,000000,0.405,0.475,0.39,0.465,15917633,0
1815.HK,D,20250127,000000,0.47,0.485,0.44,0.455,7453000,0
1815.HK,D,20250128,000000,0.48,0.48,0.455,0.465,2818000,0
1815.HK,D,20250203,000000,0.47,0.48,0.455,0.46,4595000,0
1815.HK,D,20250204,000000,0.465,0.47,0.45,0.455,5173333,0
1815.HK,D,20250205,000000,0.455,0.455,0.41,0.415,6095000,0
1815.HK,D,20250206,000000,0.42,0.42,0.395,0.41,8566000,0
1815.HK,D,20250207,000000,0.41,0.425,0.38,0.4,5697133,0
1815.HK,D,20250210,000000,0.39,0.44,0.39,0.44,3330000,0
1815.HK,D,20250211,000000,0.405,0.47,0.405,0.46,7698500,0
1815.HK,D,20250212,000000,0.435,0.46,0.435,0.455,2154000,0
1815.HK,D,20250213,000000,0.445,0.46,0.445,0.45,1567000,0
1815.HK,D,20250214,000000,0.46,0.465,0.44,0.465,5222266,0
1815.HK,D,20250217,000000,0.465,0.6,0.465,0.6,31863633,0
1815.HK,D,20250218,000000,0.61,0.65,0.53,0.58,12025932,0
1815.HK,D,20250219,000000,0.59,0.67,0.54,0.65,8966000,0
1815.HK,D,20250220,000000,0.65,0.66,0.62,0.65,3363000,0
1815.HK,D,20250221,000000,0.65,0.71,0.65,0.7,6604666,0
1815.HK,D,20250224,000000,0.7,0.72,0.66,0.68,3410766,0
1815.HK,D,20250225,000000,0.68,0.72,0.67,0.71,4085000,0
1815.HK,D,20250226,000000,0.72,0.74,0.69,0.71,5209133,0
1815.HK,D,20250227,000000,0.71,0.78,0.69,0.74,2972500,0
1815.HK,D,20250228,000000,0.73,0.74,0.68,0.7,3062000,0
1815.HK,D,20250303,000000,0.71,0.71,0.63,0.65,7676218,0
1815.HK,D,20250304,000000,0.64,0.68,0.62,0.65,5145000,0
1815.HK,D,20250305,000000,0.66,0.76,0.66,0.74,12406133,0
1815.HK,D,20250306,000000,0.76,0.87,0.74,0.83,20063000,0
1815.HK,D,20250307,000000,0.88,1.2,0.87,1.19,53542394,0
1815.HK,D,20250310,000000,1.21,1.49,1.16,1.4,52397798,0
1815.HK,D,20250311,000000,1.4,1.44,1.25,1.33,26056466,0
1815.HK,D,20250312,000000,1.39,1.5,1.3,1.4,28247519,0
1815.HK,D,20250313,000000,1.44,1.44,1.32,1.38,11799000,0
1815.HK,D,20250314,000000,1.4,1.41,1.26,1.36,18606170,0
1815.HK,D,20250317,000000,1.36,1.39,1.31,1.38,13716000,0
1815.HK,D,20250318,000000,1.38,1.41,1.29,1.35,14228100,0
1815.HK,D,20250319,000000,1.35,1.43,1.31,1.4,12820000,0
1815.HK,D,20250320,000000,1.42,1.45,1.34,1.37,14561300,0
1815.HK,D,20250321,000000,1.44,1.44,1.33,1.33,12396000,0
1815.HK,D,20250324,000000,1.33,1.34,1.16,1.19,21144000,0
1815.HK,D,20250325,000000,1.22,1.25,1.13,1.22,25076600,0
1815.HK,D,20250326,000000,1.24,1.31,1.2,1.21,22991000,0
1815.HK,D,20250327,000000,1.23,1.41,1.21,1.36,8528466,0
1815.HK,D,20250328,000000,1.36,1.4,1.24,1.28,6765000,0
1815.HK,D,20250331,000000,1.28,1.35,1.24,1.32,7026000,0
1815.HK,D,20250401,000000,1.32,1.36,1.28,1.32,13948000,0
1815.HK,D,20250402,000000,1.34,1.34,1.24,1.26,5587000,0
1815.HK,D,20250403,000000,1.25,1.31,1.24,1.3,3518666,0
1815.HK,D,20250407,000000,1.24,1.27,1.13,1.15,17928000,0
1815.HK,D,20250408,000000,1.12,1.21,1.12,1.17,8057666,0
1815.HK,D,20250409,000000,1.12,1.25,1.11,1.11,17757000,0
1815.HK,D,20250410,000000,1.14,1.16,1.12,1.14,4497000,0
1815.HK,D,20250411,000000,1.22,1.27,1.12,1.24,13169899,0
1815.HK,D,20250414,000000,1.28,1.73,1.28,1.71,43553764,0
1815.HK,D,20250415,000000,1.73,1.88,1.58,1.66,28096199,0
1815.HK,D,20250416,000000,1.68,1.73,1.59,1.63,9384166,0
1815.HK,D,20250417,000000,1.63,1.64,1.53,1.55,8538000,0
