<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,D,20090507,000000,0.903173,0.903173,0.903173,0.903173,163133516.55813,0
8.HK,D,20090512,000000,0.882118,0.882118,0.882118,0.882118,78159544.776048,0
8.HK,D,20090514,000000,0.894476,0.894476,0.894476,0.894476,130532316.82972,0
8.HK,D,20090519,000000,0.906927,0.906927,0.906927,0.906927,77912418.801525,0
8.HK,D,20090521,000000,0.928165,0.928165,0.928165,0.928165,59538138.501933,0
8.HK,D,20090526,000000,0.948762,0.948762,0.948762,0.948762,55172799.389148,0
8.HK,D,20090529,000000,0.965698,0.965698,0.965698,0.965698,291029770.92324,0
8.HK,D,20090603,000000,0.906927,0.906927,0.906927,0.906927,64048192.725748,0
8.HK,D,20090605,000000,0.919559,0.919559,0.919559,0.919559,23260431.267292,0
8.HK,D,20090610,000000,0.919559,0.919559,0.919559,0.919559,21987339.627305,0
8.HK,D,20090612,000000,0.911321,0.911321,0.911321,0.911321,28130065.587105,0
8.HK,D,20090616,000000,0.890174,0.890174,0.890174,0.890174,32417572.181466,0
8.HK,D,20090619,000000,0.865091,0.865091,0.865091,0.865091,23281367.647807,0
8.HK,D,20090623,000000,0.861521,0.861521,0.861521,0.861521,33344195.453271,0
8.HK,D,20090626,000000,0.857218,0.857218,0.857218,0.857218,22761262.55686,0
8.HK,D,20090630,000000,0.840374,0.840374,0.840374,0.840374,32394181.243556,0
8.HK,D,20090706,000000,0.827924,0.827924,0.827924,0.827924,14859445.870114,0
8.HK,D,20090708,000000,0.832135,0.832135,0.832135,0.832135,21024275.954915,0
8.HK,D,20090713,000000,0.836712,0.836712,0.836712,0.836712,22563236.46919,0
8.HK,D,20090715,000000,0.882118,0.882118,0.882118,0.882118,39012820.429869,0
8.HK,D,20090720,000000,0.873971,0.873971,0.873971,0.873971,18145620.854997,0
8.HK,D,20090722,000000,0.865091,0.865091,0.865091,0.865091,14977312.68936,0
8.HK,D,20090727,000000,0.882118,0.882118,0.882118,0.882118,23660222.628196,0
8.HK,D,20090729,000000,0.873971,0.873971,0.873971,0.873971,17460411.550321,0
8.HK,D,20090803,000000,0.882118,0.882118,0.882118,0.882118,18186524.683047,0
8.HK,D,20090805,000000,0.903173,0.903173,0.903173,0.903173,78899219.693398,0
8.HK,D,20090810,000000,0.894476,0.894476,0.894476,0.894476,20762709.92957,0
8.HK,D,20090812,000000,0.88642,0.88642,0.88642,0.88642,17702964.860291,0
8.HK,D,20090817,000000,0.88642,0.88642,0.88642,0.88642,23409994.320339,0
8.HK,D,20090819,000000,0.877816,0.877816,0.877816,0.877816,20335991.626178,0
8.HK,D,20090821,000000,0.852915,0.852915,0.852915,0.852915,38270841.702308,0
8.HK,D,20090826,000000,0.857218,0.857218,0.857218,0.857218,12351504.310327,0
8.HK,D,20090828,000000,0.844768,0.844768,0.844768,0.844768,13311740.926849,0
8.HK,D,20090902,000000,0.844768,0.844768,0.844768,0.844768,19868371.679478,0
8.HK,D,20090904,000000,0.844768,0.844768,0.844768,0.844768,6584358.4029805,0
8.HK,D,20090909,000000,0.844768,0.844768,0.844768,0.844768,7605566.7932095,0
8.HK,D,20090911,000000,0.840374,0.840374,0.840374,0.840374,13813321.59221,0
8.HK,D,20090916,000000,0.857218,0.857218,0.857218,0.857218,25429805.577558,0
8.HK,D,20090918,000000,0.857218,0.857218,0.857218,0.857218,38013400.469451,0
8.HK,D,20090923,000000,0.832135,0.832135,0.832135,0.832135,14758278.124694,0
8.HK,D,20090925,000000,0.836712,0.836712,0.836712,0.836712,9368003.4521966,0
8.HK,D,20090930,000000,0.840374,0.840374,0.840374,0.840374,13431016.904545,0
8.HK,D,20091005,000000,0.824079,0.824079,0.824079,0.824079,10333464.878695,0
8.HK,D,20091008,000000,0.832135,0.832135,0.832135,0.832135,25377733.349509,0
8.HK,D,20091012,000000,0.832135,0.832135,0.832135,0.832135,25863094.491865,0
8.HK,D,20091015,000000,0.824079,0.824079,0.824079,0.824079,60701125.710233,0
8.HK,D,20091019,000000,0.824079,0.824079,0.824079,0.824079,24373936.258927,0
8.HK,D,20091022,000000,0.827924,0.827924,0.827924,0.827924,20896140.849285,0
8.HK,D,20091027,000000,0.815566,0.815566,0.815566,0.815566,33082173.909264,0
8.HK,D,20091029,000000,0.79927,0.79927,0.79927,0.79927,27963035.523495,0
8.HK,D,20091103,000000,0.78618,0.78618,0.78618,0.78618,14634410.91214,0
8.HK,D,20091105,000000,0.773638,0.773638,0.773638,0.773638,30835856.270479,0
8.HK,D,20091110,000000,0.782426,0.782426,0.782426,0.782426,16015571.896842,0
8.HK,D,20091112,000000,0.811629,0.811629,0.811629,0.811629,29243354.289304,0
8.HK,D,20091117,000000,0.79927,0.79927,0.79927,0.79927,30787546.167781,0
8.HK,D,20091119,000000,0.79927,0.79927,0.79927,0.79927,22670411.162144,0
8.HK,D,20091124,000000,0.782426,0.782426,0.782426,0.782426,18485394.081982,0
8.HK,D,20091126,000000,0.778124,0.778124,0.778124,0.778124,22539532.020834,0
8.HK,D,20091201,000000,0.778124,0.778124,0.778124,0.778124,17688804.456419,0
8.HK,D,20091203,000000,0.79927,0.79927,0.79927,0.79927,23130783.227976,0
8.HK,D,20091208,000000,0.802933,0.802933,0.802933,0.802933,9100946.0783779,0
8.HK,D,20091210,000000,0.790574,0.790574,0.790574,0.790574,11152042.837944,0
8.HK,D,20091215,000000,0.78618,0.78618,0.78618,0.78618,8183173.1955403,0
8.HK,D,20091217,000000,0.778124,0.778124,0.778124,0.778124,9689632.3986662,0
8.HK,D,20091222,000000,0.773638,0.773638,0.773638,0.773638,4121828.8859149,0
8.HK,D,20091224,000000,0.773638,0.773638,0.773638,0.773638,3524314.0240775,0
8.HK,D,20091230,000000,0.78618,0.78618,0.78618,0.78618,4759966.8364835,0
8.HK,D,20100104,000000,0.794968,0.794968,0.794968,0.794968,13533960.845035,0
8.HK,D,20100106,000000,0.819868,0.819868,0.819868,0.819868,18929771.653213,0
8.HK,D,20100111,000000,0.844768,0.844768,0.844768,0.844768,24685252.131805,0
8.HK,D,20100113,000000,0.840374,0.840374,0.840374,0.840374,20435482.582279,0
8.HK,D,20100118,000000,0.832135,0.832135,0.832135,0.832135,9283121.8644055,0
8.HK,D,20100120,000000,0.961212,0.961212,0.961212,0.961212,98720080.885671,0
8.HK,D,20100125,000000,0.911321,0.911321,0.911321,0.911321,23928212.886756,0
8.HK,D,20100127,000000,0.852915,0.852915,0.852915,0.852915,19959633.805649,0
8.HK,D,20100201,000000,0.928165,0.928165,0.928165,0.928165,116192437.5117,0
8.HK,D,20100203,000000,0.911321,0.911321,0.911321,0.911321,30280493.816622,0
8.HK,D,20100208,000000,1.26523,1.27091,1.24244,1.24775,21401822.274974,0
8.HK,D,20100209,000000,1.2536,1.25892,1.24244,1.25892,43158830.037849,0
8.HK,D,20100210,000000,1.25892,1.29397,1.2536,1.27091,35931037.870215,0
8.HK,D,20100211,000000,1.27091,1.2763,1.24775,1.25892,10703715.253567,0
8.HK,D,20100212,000000,1.26523,1.26523,1.24775,1.24775,7791924.1750116,0
8.HK,D,20100217,000000,1.26523,1.26523,1.2536,1.26523,9050896.9212197,0
8.HK,D,20100218,000000,1.25892,1.26523,1.24775,1.25892,7032667.4170521,0
8.HK,D,20100219,000000,1.25892,1.25892,1.21909,1.22477,12492873.489314,0
8.HK,D,20100222,000000,1.20738,1.21909,1.1962,1.21909,28035360.307883,0
8.HK,D,20100223,000000,1.21909,1.22477,1.2017,1.21909,13046059.940354,0
8.HK,D,20100224,000000,1.20738,1.23044,1.20738,1.22477,9517762.0396335,0
8.HK,D,20100225,000000,1.22477,1.23044,1.21287,1.21909,9480429.172029,0
8.HK,D,20100226,000000,1.22477,1.23593,1.21909,1.23593,8914758.0140639,0
8.HK,D,20100301,000000,1.24775,1.2536,1.23044,1.24244,15829912.54004,0
8.HK,D,20100302,000000,1.23593,1.2536,1.23593,1.24244,10927146.611072,0
8.HK,D,20100303,000000,1.2536,1.2763,1.24244,1.26523,27583183.208483,0
8.HK,D,20100304,000000,1.25892,1.2763,1.25892,1.26523,19164544.00532,0
8.HK,D,20100305,000000,1.27091,1.27091,1.2536,1.26523,9107262.1668753,0
8.HK,D,20100308,000000,1.27091,1.2763,1.26523,1.2763,19326930.400268,0
8.HK,D,20100309,000000,1.2763,1.28208,1.26523,1.27091,10504034.223995,0
8.HK,D,20100310,000000,1.32254,1.35696,1.31055,1.32812,95178201.53765,0
8.HK,D,20100311,000000,1.32254,1.32812,1.29938,1.30524,22736861.175874,0
8.HK,D,20100312,000000,1.30524,1.31055,1.28208,1.28775,27909837.061055,0
8.HK,D,20100315,000000,1.29397,1.30524,1.2763,1.29397,15594944.653544,0
8.HK,D,20100316,000000,1.29397,1.32254,1.29397,1.32254,34806160.205224,0
8.HK,D,20100317,000000,1.32254,1.33371,1.31055,1.32254,23615032.336765,0
8.HK,D,20100318,000000,1.32254,1.32254,1.29938,1.31055,18606840.60064,0
8.HK,D,20100319,000000,1.32254,1.34002,1.31055,1.33371,31839271.031248,0
8.HK,D,20100322,000000,1.32812,1.34002,1.31704,1.32812,14509036.227753,0
8.HK,D,20100323,000000,1.34002,1.34002,1.32254,1.32812,11545904.809646,0
8.HK,D,20100324,000000,1.32812,1.34002,1.31704,1.32254,12029118.350829,0
8.HK,D,20100325,000000,1.31704,1.32254,1.31055,1.31704,8874751.0225158,0
8.HK,D,20100326,000000,1.30524,1.33371,1.30524,1.33371,16986060.414185,0
8.HK,D,20100329,000000,1.33371,1.34561,1.32812,1.34002,14287514.334568,0
8.HK,D,20100330,000000,1.34002,1.34561,1.33371,1.34002,22904873.280917,0
8.HK,D,20100331,000000,1.34002,1.34561,1.32812,1.32812,13102017.731667,0
8.HK,D,20100401,000000,1.33371,1.33371,1.32254,1.32254,16026292.424776,0
8.HK,D,20100407,000000,1.32812,1.34561,1.32254,1.32812,17825678.529184,0
8.HK,D,20100408,000000,1.33371,1.34002,1.32254,1.33371,11749308.639218,0
8.HK,D,20100409,000000,1.32254,1.33371,1.32254,1.32254,15994152.688392,0
8.HK,D,20100412,000000,1.32254,1.33371,1.31704,1.32254,9825946.0851647,0
8.HK,D,20100413,000000,1.32254,1.32812,1.31704,1.31704,10115907.199476,0
8.HK,D,20100414,000000,1.32254,1.32812,1.31704,1.32812,7861582.4820519,0
8.HK,D,20100415,000000,1.32254,1.34002,1.32254,1.33371,14195391.420134,0
8.HK,D,20100416,000000,1.32812,1.33371,1.32254,1.32254,9891077.6072286,0
8.HK,D,20100419,000000,1.32812,1.32812,1.31055,1.31055,10870426.344876,0
8.HK,D,20100420,000000,1.32254,1.33371,1.31704,1.32812,12709628.275927,0
8.HK,D,20100421,000000,1.33371,1.38552,1.32254,1.37435,63630028.778811,0
8.HK,D,20100422,000000,1.37435,1.40291,1.35119,1.39165,49586328.350223,0
8.HK,D,20100423,000000,1.39165,1.39733,1.37435,1.37435,24913734.612315,0
8.HK,D,20100426,000000,1.38552,1.38552,1.36859,1.38552,13534509.215223,0
8.HK,D,20100427,000000,1.37435,1.38552,1.37435,1.38552,17186321.492701,0
8.HK,D,20100428,000000,1.36859,1.36859,1.35119,1.36245,24631389.507863,0
8.HK,D,20100429,000000,1.37435,1.37435,1.33371,1.34561,13467073.882947,0
8.HK,D,20100430,000000,1.35696,1.37435,1.34561,1.35696,14890610.119292,0
8.HK,D,20100503,000000,1.35119,1.36245,1.34561,1.35696,11448706.740047,0
8.HK,D,20100504,000000,1.35119,1.36245,1.34561,1.35119,10844283.724689,0
8.HK,D,20100505,000000,1.34561,1.34561,1.32254,1.33371,21742536.033298,0
8.HK,D,20100506,000000,1.32254,1.32812,1.29938,1.30524,24586606.670775,0
8.HK,D,20100507,000000,1.28775,1.30524,1.2763,1.30524,21369086.104083,0
8.HK,D,20100510,000000,1.31055,1.33371,1.29938,1.32812,13363827.355721,0
8.HK,D,20100511,000000,1.34002,1.35696,1.31704,1.32254,28774663.819129,0
8.HK,D,20100512,000000,1.23044,1.2536,1.20738,1.24775,23912655.340512,0
8.HK,D,20100513,000000,1.26523,1.27091,1.24775,1.25892,19270830.60074,0
8.HK,D,20100514,000000,1.2536,1.25892,1.24244,1.24775,14178365.727411,0
8.HK,D,20100517,000000,1.23593,1.24244,1.21287,1.21909,18444548.149589,0
8.HK,D,20100518,000000,1.21909,1.22477,1.20738,1.21287,12688802.224871,0
8.HK,D,20100519,000000,1.22477,1.22477,1.2017,1.20738,22958599.358497,0
8.HK,D,20100520,000000,1.21287,1.23044,1.1962,1.20738,31627848.106958,0
8.HK,D,20100524,000000,1.1962,1.21909,1.1962,1.20738,20179488.740854,0
8.HK,D,20100525,000000,1.20738,1.21287,1.17862,1.2017,22769064.269771,0
8.HK,D,20100526,000000,1.22477,1.22477,1.19044,1.2017,33211407.940011,0
8.HK,D,20100527,000000,1.19044,1.20738,1.18421,1.20738,15842244.315039,0
8.HK,D,20100528,000000,1.21287,1.21909,1.1962,1.2017,12087694.555171,0
8.HK,D,20100531,000000,1.2017,1.21909,1.2017,1.21909,7066169.3399385,0
8.HK,D,20100601,000000,1.21909,1.22477,1.2017,1.21909,15661577.093213,0
8.HK,D,20100602,000000,1.22477,1.22477,1.20738,1.21909,12847242.976158,0
8.HK,D,20100603,000000,1.22477,1.23593,1.21909,1.23593,13214403.033777,0
8.HK,D,20100604,000000,1.23044,1.24244,1.22477,1.23593,10965794.693231,0
8.HK,D,20100607,000000,1.21287,1.23593,1.21287,1.21287,14399186.318484,0
8.HK,D,20100608,000000,1.22477,1.23044,1.21909,1.21909,7641854.2618704,0
8.HK,D,20100609,000000,1.23044,1.25892,1.23044,1.2536,20825576.966775,0
8.HK,D,20100610,000000,1.26523,1.26523,1.23593,1.23593,6835401.6195226,0
8.HK,D,20100611,000000,1.25892,1.27091,1.24775,1.27091,14288495.283629,0
8.HK,D,20100614,000000,1.28208,1.28208,1.27091,1.2763,12258147.016785,0
8.HK,D,20100615,000000,1.27091,1.2763,1.26523,1.2763,5171013.9870585,0
8.HK,D,20100617,000000,1.2763,1.2763,1.2536,1.2536,6928236.7597781,0
8.HK,D,20100618,000000,1.26523,1.27091,1.2536,1.25892,14461135.76414,0
8.HK,D,20100621,000000,1.27091,1.2763,1.26523,1.2763,30914524.452636,0
8.HK,D,20100622,000000,1.2763,1.2763,1.25892,1.27091,8844072.8783853,0
8.HK,D,20100623,000000,1.26523,1.31055,1.26523,1.30524,23428270.777733,0
8.HK,D,20100624,000000,1.31055,1.33371,1.30524,1.33371,24608570.9723,0
8.HK,D,20100625,000000,1.33371,1.35119,1.31704,1.32254,18912189.943707,0
8.HK,D,20100628,000000,1.32812,1.33371,1.32254,1.32812,6286658.9332707,0
8.HK,D,20100629,000000,1.33371,1.34002,1.29938,1.32254,11766635.826306,0
8.HK,D,20100630,000000,1.31055,1.32812,1.29938,1.31055,17749597.081299,0
8.HK,D,20100702,000000,1.32254,1.33371,1.31055,1.31704,16774164.493299,0
8.HK,D,20100705,000000,1.32812,1.32812,1.30524,1.31704,4775897.9735722,0
8.HK,D,20100706,000000,1.31055,1.32254,1.30524,1.31704,8110998.0659649,0
8.HK,D,20100707,000000,1.32254,1.34002,1.31055,1.32812,16736872.043418,0
8.HK,D,20100708,000000,1.34561,1.34561,1.33371,1.34002,13229599.005255,0
8.HK,D,20100709,000000,1.35119,1.35119,1.33371,1.34002,10241171.554402,0
8.HK,D,20100712,000000,1.34561,1.34561,1.32254,1.34002,10494324.139136,0
8.HK,D,20100713,000000,1.34002,1.36245,1.32812,1.35696,18117646.328824,0
8.HK,D,20100714,000000,1.36859,1.38552,1.35119,1.36245,16080702.326535,0
8.HK,D,20100715,000000,1.35119,1.36859,1.34002,1.34002,8045423.0413189,0
8.HK,D,20100716,000000,1.35696,1.36245,1.34002,1.35696,6133905.0648478,0
8.HK,D,20100719,000000,1.34002,1.35119,1.32254,1.34561,3873181.2387389,0
8.HK,D,20100720,000000,1.34561,1.37435,1.34002,1.36859,8779441.6621899,0
8.HK,D,20100721,000000,1.36859,1.37435,1.32812,1.34561,19503694.580897,0
8.HK,D,20100722,000000,1.34561,1.34561,1.32254,1.32254,11658223.477131,0
8.HK,D,20100723,000000,1.32812,1.34561,1.32812,1.34002,10221606.099355,0
8.HK,D,20100726,000000,1.34002,1.35696,1.34002,1.35119,10202374.909802,0
8.HK,D,20100727,000000,1.35696,1.36245,1.34561,1.36245,10540604.616717,0
8.HK,D,20100728,000000,1.35696,1.36245,1.35119,1.35696,9988501.7976013,0
8.HK,D,20100729,000000,1.35696,1.36245,1.34561,1.35119,5218739.6713295,0
8.HK,D,20100730,000000,1.40291,1.40291,1.36245,1.37435,26520240.788325,0
8.HK,D,20100802,000000,1.38552,1.39733,1.37975,1.39165,13282547.314761,0
8.HK,D,20100803,000000,1.40859,1.40859,1.39165,1.40859,19586163.121388,0
8.HK,D,20100804,000000,1.41481,1.46031,1.40291,1.44887,40691381.574656,0
8.HK,D,20100805,000000,1.44887,1.46031,1.44346,1.44887,13767623.348314,0
8.HK,D,20100806,000000,1.46031,1.51185,1.44887,1.51185,58193571.942113,0
8.HK,D,20100809,000000,1.52384,1.66152,1.51825,1.58097,128258240.95419,0
8.HK,D,20100810,000000,1.59863,1.59863,1.52942,1.53492,46973158.702411,0
8.HK,D,20100811,000000,1.54691,1.58097,1.53492,1.55808,21569587.504194,0
8.HK,D,20100812,000000,1.53492,1.58664,1.51825,1.58097,29473916.643992,0
8.HK,D,20100813,000000,1.58097,1.63278,1.58097,1.60413,58808859.678363,0
8.HK,D,20100816,000000,1.58097,1.58097,1.50077,1.56998,93049467.794049,0
8.HK,D,20100817,000000,1.55808,1.57556,1.5525,1.5525,28415758.808341,0
8.HK,D,20100818,000000,1.56357,1.56998,1.54691,1.56357,17154535.684486,0
8.HK,D,20100819,000000,1.55808,1.58664,1.5525,1.58097,20005146.346493,0
8.HK,D,20100820,000000,1.57556,1.60971,1.56357,1.60971,24722914.895418,0
8.HK,D,20100823,000000,1.60971,1.69082,1.59863,1.65018,46489901.466392,0
8.HK,D,20100824,000000,1.52384,1.52942,1.47761,1.48951,146636973.75754,0
8.HK,D,20100825,000000,1.47761,1.47761,1.40291,1.4203,103924399.07648,0
8.HK,D,20100826,000000,1.42598,1.44887,1.4203,1.44346,55564136.891719,0
8.HK,D,20100827,000000,1.45463,1.48951,1.43734,1.48338,77907176.513614,0
8.HK,D,20100830,000000,1.49509,1.49509,1.44887,1.47203,37940427.909124,0
8.HK,D,20100831,000000,1.45463,1.48338,1.44887,1.46031,58134995.737771,0
8.HK,D,20100901,000000,1.47203,1.48338,1.44346,1.47203,38290995.945265,0
8.HK,D,20100902,000000,1.48951,1.51185,1.48338,1.50645,62537752.923092,0
8.HK,D,20100903,000000,1.50077,1.50077,1.47761,1.48951,39541500.632319,0
8.HK,D,20100906,000000,1.48338,1.50077,1.48338,1.49509,24423961.383925,0
8.HK,D,20100907,000000,1.50077,1.50645,1.48951,1.49509,15557905.633709,0
8.HK,D,20100908,000000,1.49509,1.49509,1.47761,1.48338,9897465.7922048,0
8.HK,D,20100909,000000,1.52384,1.57556,1.50645,1.5525,79069487.544332,0
8.HK,D,20100910,000000,1.56998,1.56998,1.54124,1.5525,24648953.739435,0
8.HK,D,20100913,000000,1.57556,1.58097,1.54691,1.56998,37370924.714071,0
8.HK,D,20100914,000000,1.5525,1.58097,1.54691,1.58097,40509650.383582,0
8.HK,D,20100915,000000,1.56357,1.58097,1.5525,1.56357,12873079.732495,0
8.HK,D,20100916,000000,1.56998,1.56998,1.53492,1.54124,18063381.712393,0
8.HK,D,20100917,000000,1.54691,1.56998,1.54124,1.56998,22048245.858758,0
8.HK,D,20100920,000000,1.55808,1.57556,1.54691,1.55808,14775007.784905,0
8.HK,D,20100921,000000,1.56357,1.58097,1.5525,1.58097,21683913.949379,0
8.HK,D,20100922,000000,1.58097,1.58097,1.56357,1.57556,20153570.0567,0
8.HK,D,20100924,000000,1.59296,1.65576,1.58664,1.63278,61097411.652945,0
8.HK,D,20100927,000000,1.66766,1.66766,1.62161,1.6271,29521524.352206,0
8.HK,D,20100928,000000,1.6271,1.6271,1.58664,1.59863,30148910.096085,0
8.HK,D,20100929,000000,1.59863,1.62161,1.59863,1.60971,19619840.915988,0
8.HK,D,20100930,000000,1.61612,1.6271,1.59863,1.61612,20392094.702819,0
8.HK,D,20101004,000000,1.61612,1.65018,1.61612,1.63278,27553395.346629,0
8.HK,D,20101005,000000,1.61612,1.63278,1.61612,1.62161,18843762.738663,0
8.HK,D,20101006,000000,1.63278,1.64459,1.62161,1.63278,39910398.652026,0
8.HK,D,20101007,000000,1.65576,1.65576,1.6271,1.63278,34913314.143131,0
8.HK,D,20101008,000000,1.64459,1.64459,1.62161,1.6271,41135653.185912,0
8.HK,D,20101011,000000,1.63278,1.63846,1.58097,1.59863,47964521.335129,0
8.HK,D,20101012,000000,1.59863,1.62161,1.59296,1.60971,21551787.32051,0
8.HK,D,20101013,000000,1.60971,1.61612,1.59863,1.61612,15381172.039466,0
8.HK,D,20101014,000000,1.62161,1.62161,1.58664,1.59863,40007374.970334,0
8.HK,D,20101015,000000,1.59863,1.60971,1.58097,1.59296,20513299.807511,0
8.HK,D,20101018,000000,1.58097,1.58664,1.55808,1.56998,14220696.191847,0
8.HK,D,20101019,000000,1.58097,1.66766,1.56998,1.6271,76747524.313647,0
8.HK,D,20101020,000000,1.59863,1.6271,1.58097,1.60413,41087098.392134,0
8.HK,D,20101021,000000,1.59863,1.6271,1.59863,1.6271,30061157.75759,0
8.HK,D,20101022,000000,1.6271,1.65018,1.61612,1.64459,27231677.918117,0
8.HK,D,20101025,000000,1.64459,1.78777,1.63278,1.74245,124119922.72966,0
8.HK,D,20101026,000000,1.72505,1.75371,1.71947,1.73614,44659056.172665,0
8.HK,D,20101027,000000,1.71947,1.73064,1.67334,1.67883,36337396.564922,0
8.HK,D,20101028,000000,1.67883,1.69082,1.66766,1.6846,27594361.43982,0
8.HK,D,20101029,000000,1.67334,1.70757,1.67334,1.70199,25803181.225552,0
8.HK,D,20101101,000000,1.71315,1.74803,1.71315,1.74245,31397847.230908,0
8.HK,D,20101102,000000,1.73614,1.75371,1.70757,1.70757,23260849.645343,0
8.HK,D,20101103,000000,1.72505,1.73614,1.69621,1.70199,33777985.765816,0
8.HK,D,20101104,000000,1.73064,1.73614,1.65576,1.71315,37230982.171469,0
8.HK,D,20101105,000000,1.73064,1.73614,1.70757,1.71947,25991001.291979,0
8.HK,D,20101108,000000,1.72505,1.74803,1.71947,1.74803,23423944.989001,0
8.HK,D,20101109,000000,1.76542,1.81101,1.75371,1.78777,65780862.277928,0
8.HK,D,20101110,000000,1.78227,1.79418,1.74803,1.78227,21316564.911596,0
8.HK,D,20101111,000000,1.78227,1.79967,1.77668,1.78777,32063138.244739,0
8.HK,D,20101112,000000,1.78227,1.78227,1.75371,1.77119,15567906.289226,0
8.HK,D,20101115,000000,1.78227,1.78227,1.74803,1.74803,11803252.098606,0
8.HK,D,20101116,000000,1.75371,1.77119,1.73064,1.74803,17042664.889066,0
8.HK,D,20101117,000000,1.72505,1.74245,1.71315,1.72505,25132465.497872,0
8.HK,D,20101118,000000,1.73064,1.74245,1.71315,1.72505,9669837.5457325,0
8.HK,D,20101119,000000,1.74803,1.76542,1.73064,1.75371,15267449.675385,0
8.HK,D,20101122,000000,1.76542,1.76542,1.73614,1.74803,8550930.7800369,0
8.HK,D,20101123,000000,1.73614,1.7592,1.70757,1.72505,26850673.151813,0
8.HK,D,20101124,000000,1.71315,1.73064,1.71315,1.73064,17089843.29552,0
8.HK,D,20101125,000000,1.71947,1.73614,1.71315,1.71947,12010509.812684,0
8.HK,D,20101126,000000,1.71947,1.72505,1.70757,1.71315,19261672.163181,0
8.HK,D,20101129,000000,1.70199,1.71947,1.70199,1.70757,14678133.057092,0
8.HK,D,20101130,000000,1.71315,1.77668,1.70199,1.76542,32354627.585928,0
8.HK,D,20101201,000000,1.76542,1.76542,1.74245,1.7592,18793756.183969,0
8.HK,D,20101202,000000,1.7592,1.76542,1.74245,1.7592,15089401.958958,0
8.HK,D,20101203,000000,1.75371,1.78777,1.74803,1.75371,9228064.1867076,0
8.HK,D,20101206,000000,1.76542,1.76542,1.74245,1.7592,11046998.268228,0
8.HK,D,20101207,000000,1.7592,1.79967,1.75371,1.78777,36839718.950119,0
8.HK,D,20101208,000000,1.78227,1.79418,1.76542,1.78777,16585959.912319,0
8.HK,D,20101209,000000,1.78777,1.80525,1.77668,1.78227,12408130.632626,0
8.HK,D,20101210,000000,1.77119,1.80525,1.77119,1.79418,15124001.714591,0
8.HK,D,20101213,000000,1.80525,1.84589,1.79967,1.84589,32435625.795198,0
8.HK,D,20101214,000000,1.8513,1.9032,1.84589,1.87455,42456033.561813,0
8.HK,D,20101215,000000,1.89203,1.89752,1.82841,1.8513,16792940.164191,0
8.HK,D,20101216,000000,1.84013,1.88562,1.84013,1.86274,21048321.222989,0
8.HK,D,20101217,000000,1.86274,1.87455,1.82841,1.86878,18802596.741598,0
8.HK,D,20101220,000000,1.85706,1.85706,1.79967,1.81724,15718534.403893,0
