<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.HK,D,20210729,000000,43.3724,43.5603,42.526,43.5603,4501852.3184356,0
1044.HK,D,20210730,000000,43.1375,44.6898,43.0903,43.4196,3367906.3575546,0
1044.HK,D,20210802,000000,43.2781,45.1598,43.2309,44.6898,3782960.0621561,0
1044.HK,D,20210803,000000,44.6898,44.9249,43.4196,44.4077,2767444.2204216,0
1044.HK,D,20210804,000000,43.8434,44.5483,43.6547,43.9368,1623026.7973365,0
1044.HK,D,20210805,000000,43.5603,44.0783,43.514,43.6547,1605967.5766808,0
1044.HK,D,20210806,000000,43.514,43.514,42.3373,42.4316,3969402.7644571,0
1044.HK,D,20210809,000000,42.4316,42.996,42.2439,42.526,3119147.8632187,0
1044.HK,D,20210810,000000,42.526,42.996,41.8673,42.9026,3840722.3673041,0
1044.HK,D,20210811,000000,42.4316,43.5603,42.3845,43.514,3874794.0795595,0
1044.HK,D,20210812,000000,43.4668,43.4668,42.5732,43.2781,3264995.4770677,0
1044.HK,D,20210813,000000,42.7609,43.7962,42.7138,43.4668,3049744.8310467,0
1044.HK,D,20210816,000000,43.4668,43.8434,42.9026,43.2781,2103530.255985,0
1044.HK,D,20210817,000000,43.4196,43.514,42.0551,42.1494,2701135.6901703,0
1044.HK,D,20210818,000000,42.1494,42.8553,40.5499,40.8793,6580845.6664054,0
1044.HK,D,20210819,000000,40.5499,40.6443,37.7746,38.5739,10252146.130396,0
1044.HK,D,20210820,000000,38.621,38.9504,37.7746,38.6682,5429659.7991862,0
1044.HK,D,20210823,000000,38.6682,40.2678,38.6682,39.8441,5186575.250654,0
1044.HK,D,20210824,000000,40.08,40.6443,39.8912,40.315,3280347.5295496,0
1044.HK,D,20210825,000000,40.6443,42.0551,40.5027,41.1143,3340968.6144923,0
1044.HK,D,20210826,000000,41.1143,41.538,40.0328,40.3622,2749866.8264578,0
1044.HK,D,20210827,000000,40.7377,41.4436,40.4556,40.7849,1801873.4320033,0
1044.HK,D,20210830,000000,40.4556,41.6786,40.4556,41.4907,2869971.9226507,0
1044.HK,D,20210831,000000,41.4907,42.7138,41.3492,42.4316,4817093.7981646,0
1044.HK,D,20210901,000000,41.538,42.3373,41.3964,41.6786,1793896.262958,0
1044.HK,D,20210902,000000,41.2086,42.2439,40.9737,41.3964,2085366.1527643,0
1044.HK,D,20210903,000000,41.3964,41.6786,40.8793,41.4907,2812833.7100041,0
1044.HK,D,20210906,000000,41.4907,41.8673,41.3492,41.5852,1503528.1404463,0
1044.HK,D,20210907,000000,41.4907,41.4907,40.4094,40.9265,3392284.38678,0
1044.HK,D,20210908,000000,40.9265,40.9737,39.9856,40.4556,4310591.3312646,0
1044.HK,D,20210909,000000,40.4094,41.538,40.2678,40.8793,3315470.1263501,0
1044.HK,D,20210910,000000,40.6867,41.0719,40.4941,40.7348,2544116.7167029,0
1044.HK,D,20210913,000000,40.446,40.446,39.531,40.2533,2648573.8097267,0
1044.HK,D,20210914,000000,40.2051,40.7348,39.9163,40.1089,2843736.1538494,0
1044.HK,D,20210915,000000,40.0126,40.9274,39.7719,40.1089,3169691.0484497,0
1044.HK,D,20210916,000000,40.1089,40.7348,39.8681,40.1089,2226000.8808273,0
1044.HK,D,20210917,000000,39.483,40.1089,39.194,39.7719,3321916.6592105,0
1044.HK,D,20210920,000000,39.7719,39.8681,38.6644,38.8088,2417345.9802989,0
1044.HK,D,20210921,000000,38.8088,39.7237,38.6162,39.3385,1395135.4224963,0
1044.HK,D,20210923,000000,39.2422,39.7719,39.0014,39.3866,1899151.9036251,0
1044.HK,D,20210924,000000,39.7719,40.2533,39.2903,39.483,2161725.5837172,0
1044.HK,D,20210927,000000,39.7237,40.8312,39.6755,40.0607,1836661.6564486,0
1044.HK,D,20210928,000000,40.0607,40.446,40.0126,40.2051,1392256.912656,0
1044.HK,D,20210929,000000,40.0607,40.6385,39.5792,40.446,2732922.8708065,0
1044.HK,D,20210930,000000,40.0607,40.4941,39.8681,40.1571,2258571.0327548,0
1044.HK,D,20211004,000000,40.1571,40.1571,39.0978,39.4348,2185777.5479751,0
1044.HK,D,20211005,000000,39.4348,40.3015,39.3866,39.9163,1402146.8577207,0
1044.HK,D,20211006,000000,39.9163,40.2533,39.2903,40.1089,1084301.0119457,0
1044.HK,D,20211007,000000,40.5903,41.0237,40.3496,40.6867,1051357.0275714,0
1044.HK,D,20211008,000000,41.1682,41.8423,41.0237,41.6978,1925178.9493102,0
1044.HK,D,20211011,000000,41.2644,42.2757,41.2644,41.8423,1629805.6257052,0
1044.HK,D,20211012,000000,41.4089,42.5646,41.4089,42.0349,2138945.6882021,0
1044.HK,D,20211015,000000,42.0349,42.5646,41.5053,41.6496,2991407.2393,0
1044.HK,D,20211018,000000,41.746,41.8423,40.2051,40.3978,2766854.3958944,0
1044.HK,D,20211019,000000,40.3978,40.9756,39.8681,40.9274,2511481.1440972,0
1044.HK,D,20211020,000000,40.783,40.783,39.2422,40.3496,2935879.6214451,0
1044.HK,D,20211021,000000,40.3015,40.3496,39.7719,40.0607,2103352.6855728,0
1044.HK,D,20211022,000000,40.0607,40.8312,39.7719,40.6385,1566394.2969166,0
1044.HK,D,20211025,000000,40.6385,40.7348,39.5792,39.6755,3180295.4288573,0
1044.HK,D,20211026,000000,39.6755,39.82,39.0014,39.1458,4126507.9270722,0
1044.HK,D,20211027,000000,38.9051,39.6755,38.8088,39.0978,2706941.5157539,0
1044.HK,D,20211028,000000,39.483,39.7237,39.1458,39.3866,2938639.7510106,0
1044.HK,D,20211029,000000,39.5792,39.6274,39.0978,39.1458,2595310.9934453,0
1044.HK,D,20211101,000000,39.1458,39.9163,39.0496,39.483,3004172.5789348,0
1044.HK,D,20211102,000000,39.6274,39.6274,38.4237,38.6644,4174382.3640023,0
1044.HK,D,20211103,000000,38.6644,38.9533,38.0385,38.6162,1561222.9480692,0
1044.HK,D,20211104,000000,38.6162,38.6644,37.7014,38.3755,1538607.1234612,0
1044.HK,D,20211105,000000,38.3755,38.5199,37.894,38.0385,822251.73570261,0
1044.HK,D,20211108,000000,38.0385,38.5199,37.7014,38.3273,1137792.281389,0
1044.HK,D,20211109,000000,38.4717,38.5199,37.268,37.5088,2332027.0317043,0
1044.HK,D,20211110,000000,38.0385,38.0385,37.2199,37.894,1501581.0964525,0
1044.HK,D,20211111,000000,37.894,38.2792,37.268,38.1829,1458690.0537229,0
1044.HK,D,20211112,000000,38.3273,38.4237,37.4124,37.6051,1630227.2256313,0
1044.HK,D,20211115,000000,37.6051,37.9903,37.268,37.5088,1219944.0384204,0
1044.HK,D,20211116,000000,37.5088,37.9903,37.4606,37.6533,1379111.5100336,0
1044.HK,D,20211117,000000,37.6533,37.6533,36.8828,37.0273,1873264.0066842,0
1044.HK,D,20211118,000000,37.0754,37.894,36.7383,37.5088,3806364.0501727,0
1044.HK,D,20211119,000000,37.5088,37.5088,36.5458,36.8347,3201509.3817898,0
1044.HK,D,20211122,000000,36.8347,37.3162,36.1124,36.931,3298911.4258037,0
1044.HK,D,20211123,000000,37.1717,38.6644,36.8828,38.5199,4919424.1999355,0
1044.HK,D,20211124,000000,38.5681,38.7126,38.1347,38.2792,2090479.3498978,0
1044.HK,D,20211125,000000,38.2792,38.4237,37.5569,37.5569,2013433.5210356,0
1044.HK,D,20211126,000000,38.0385,38.0385,36.3532,36.4976,2067507.3460419,0
1044.HK,D,20211129,000000,36.7865,37.3162,35.8235,37.1236,4815961.9165896,0
1044.HK,D,20211130,000000,36.7865,36.9792,36.2569,36.2569,7433659.2430574,0
1044.HK,D,20211201,000000,36.4013,36.6903,35.5346,35.679,2949069.6762764,0
1044.HK,D,20211202,000000,35.4383,36.2569,35.4383,36.2087,2573900.7784782,0
1044.HK,D,20211203,000000,36.0161,36.931,35.7754,36.931,3531896.2677316,0
1044.HK,D,20211206,000000,37.0273,38.231,36.931,37.6533,5274956.510042,0
1044.HK,D,20211207,000000,37.6533,37.8458,36.9792,37.6051,2834176.427446,0
1044.HK,D,20211208,000000,37.6051,37.6051,36.7865,36.931,2544438.6279765,0
1044.HK,D,20211209,000000,36.9792,38.3273,36.7383,38.3273,3485468.3546859,0
1044.HK,D,20211210,000000,38.3273,38.3273,37.6533,37.894,1602221.9832486,0
1044.HK,D,20211213,000000,38.1829,38.4717,37.7014,38.1829,2438459.2061553,0
1044.HK,D,20211214,000000,38.1829,38.7126,37.7014,38.4717,1657509.7252835,0
1044.HK,D,20211215,000000,38.7607,38.7607,38.0385,38.4237,2266120.3713333,0
1044.HK,D,20211216,000000,38.0385,38.5199,38.0385,38.3273,1694500.4458945,0
1044.HK,D,20211217,000000,38.5199,38.8569,37.8458,38.8569,3237104.4612659,0
1044.HK,D,20211220,000000,39.0014,39.9163,38.4237,39.194,4386990.222309,0
1044.HK,D,20211221,000000,39.5792,40.1089,39.2422,39.4348,1680458.8838232,0
1044.HK,D,20211222,000000,39.5792,40.1571,39.483,39.8681,912942.44887302,0
1044.HK,D,20211223,000000,39.8681,39.9644,39.194,39.8681,1067286.4434989,0
1044.HK,D,20211224,000000,39.8681,40.1089,39.6755,39.8681,290300.62498663,0
1044.HK,D,20211228,000000,40.1571,40.8793,39.8681,40.6867,1942858.1087734,0
1044.HK,D,20211229,000000,41.0237,41.4571,39.5792,39.6274,1554296.6635687,0
1044.HK,D,20211230,000000,39.6274,40.2533,38.6162,38.7607,2587247.6352525,0
1044.HK,D,20211231,000000,38.7607,39.82,38.6162,38.6644,1373574.6361271,0
1044.HK,D,20220103,000000,38.6644,39.4348,38.6644,38.9051,1052460.8717129,0
1044.HK,D,20220104,000000,39.194,39.194,38.3755,38.7607,1209340.6964363,0
1044.HK,D,20220105,000000,38.7607,39.194,38.7126,38.9051,1064487.8922653,0
1044.HK,D,20220106,000000,39.483,39.483,38.6162,38.9051,905771.09643522,0
1044.HK,D,20220107,000000,38.9051,38.9533,38.1347,38.6162,1843362.6030574,0
1044.HK,D,20220110,000000,38.5681,40.4941,38.3755,40.1571,2151233.3530437,0
1044.HK,D,20220111,000000,40.5422,41.7941,40.5422,40.9274,4870082.4706517,0
1044.HK,D,20220112,000000,40.9274,41.7941,40.9274,41.4089,2246659.277207,0
1044.HK,D,20220113,000000,41.4089,41.7941,40.5422,40.5903,2335493.2892249,0
1044.HK,D,20220114,000000,40.5903,40.5903,38.6162,39.0978,5625763.9933902,0
1044.HK,D,20220117,000000,39.0978,39.1458,37.6533,37.7014,4080029.1312767,0
1044.HK,D,20220118,000000,37.7496,37.7496,36.6903,37.2199,2887880.5736993,0
1044.HK,D,20220119,000000,37.3644,38.231,37.0754,37.8458,4078777.8310033,0
1044.HK,D,20220120,000000,38.5199,38.8569,37.5569,38.0866,1540976.8058045,0
1044.HK,D,20220121,000000,38.3273,39.2422,38.0866,38.6162,2949993.8731588,0
1044.HK,D,20220124,000000,38.7607,39.0014,38.1829,38.4237,1305348.137739,0
1044.HK,D,20220125,000000,38.0385,38.4237,37.4124,37.5569,2962253.5005668,0
1044.HK,D,20220126,000000,37.5088,37.5088,36.7865,37.2199,2054681.7778463,0
1044.HK,D,20220127,000000,37.2199,37.2199,36.4976,37.1717,2321313.6168331,0
1044.HK,D,20220128,000000,37.2199,37.3644,36.7383,37.0754,1494820.9597062,0
1044.HK,D,20220131,000000,37.0754,37.3644,36.6421,36.6903,3412783.9043697,0
1044.HK,D,20220204,000000,36.6903,37.5088,36.594,37.4606,3448443.3661006,0
1044.HK,D,20220207,000000,37.6051,38.7126,37.5569,38.231,3367218.9212219,0
1044.HK,D,20220208,000000,38.2792,38.9533,38.2792,38.6162,3882658.0604475,0
1044.HK,D,20220209,000000,38.9051,39.483,38.6162,39.3866,3695454.1937477,0
1044.HK,D,20220210,000000,40.3496,40.3496,39.194,39.483,2384264.9240274,0
1044.HK,D,20220211,000000,39.483,39.6755,39.0978,39.5792,2961749.8651871,0
1044.HK,D,20220214,000000,39.4348,39.483,38.8569,39.194,1125894.0253462,0
1044.HK,D,20220215,000000,39.483,39.6755,38.9533,39.4348,2493981.631893,0
1044.HK,D,20220216,000000,39.4348,39.6755,38.9533,39.194,1362913.1424291,0
1044.HK,D,20220217,000000,39.5792,39.8681,39.2422,39.6274,1729058.1403308,0
1044.HK,D,20220218,000000,39.6274,40.1571,39.0014,39.9163,1983000.4445956,0
1044.HK,D,20220221,000000,39.9163,40.5422,39.7237,40.3496,2029413.8197129,0
1044.HK,D,20220222,000000,40.2533,40.3015,39.2903,40.2051,1613803.5201351,0
1044.HK,D,20220223,000000,40.1571,41.2644,40.0607,40.8793,1919550.6941389,0
1044.HK,D,20220224,000000,40.446,41.1682,39.82,40.6385,3353174.2438804,0
1044.HK,D,20220225,000000,40.446,40.9274,39.6755,39.7719,2673109.6793184,0
1044.HK,D,20220228,000000,40.1571,40.1571,38.7126,39.9163,3430648.9416329,0
1044.HK,D,20220301,000000,39.9163,40.3015,39.6274,39.9163,1365263.0947266,0
1044.HK,D,20220302,000000,39.5792,40.2051,39.5792,40.0126,1404825.9902562,0
1044.HK,D,20220303,000000,39.8681,40.3978,39.194,39.483,1505797.0957136,0
1044.HK,D,20220304,000000,39.483,40.1571,39.0014,40.1089,1974049.2343417,0
1044.HK,D,20220307,000000,39.531,39.531,38.1347,38.4237,3561283.651744,0
1044.HK,D,20220308,000000,38.6162,38.7607,37.4606,37.9903,3404858.6564975,0
1044.HK,D,20220309,000000,38.231,38.8088,37.4124,38.1829,1932991.0090248,0
1044.HK,D,20220310,000000,38.3273,38.4717,37.3644,37.7496,2505812.3904108,0
1044.HK,D,20220311,000000,37.6051,37.9421,37.1717,37.7014,3098093.8274997,0
1044.HK,D,20220314,000000,37.7014,38.8569,37.2199,38.5681,4366457.4751686,0
1044.HK,D,20220315,000000,38.3755,38.3755,36.6903,37.3162,6625236.192616,0
1044.HK,D,20220316,000000,37.3644,37.894,36.4976,37.6533,6862121.3530722,0
1044.HK,D,20220317,000000,37.6533,38.0866,36.4013,37.7014,6398816.2638234,0
1044.HK,D,20220318,000000,37.5569,38.7126,37.1236,38.231,4823762.5536461,0
1044.HK,D,20220321,000000,38.7607,38.8569,36.6903,36.931,4142490.3025963,0
1044.HK,D,20220322,000000,37.2199,37.2199,34.6679,35.5828,8745690.6742065,0
1044.HK,D,20220323,000000,35.631,35.631,33.9938,34.7161,6195483.6038911,0
1044.HK,D,20220324,000000,33.9938,34.4753,33.1272,33.8976,5911764.5068151,0
1044.HK,D,20220325,000000,33.7531,34.8124,33.7531,34.5235,2683235.3465094,0
1044.HK,D,20220328,000000,34.5717,35.1494,34.2827,35.0531,3278831.4312932,0
1044.HK,D,20220329,000000,35.0531,35.2939,34.5717,34.6679,1543378.6792752,0
1044.HK,D,20220330,000000,34.6679,35.1013,34.6679,34.7161,1820278.4494675,0
1044.HK,D,20220331,000000,34.7161,35.2458,34.4753,34.8606,1823614.9040551,0
1044.HK,D,20220401,000000,34.9087,36.3051,34.5717,35.968,2951977.2619738,0
1044.HK,D,20220404,000000,35.968,36.4976,35.7272,36.2569,1135877.4285227,0
1044.HK,D,20220406,000000,35.2458,36.0643,35.2458,35.631,1496292.4057537,0
1044.HK,D,20220407,000000,34.7642,35.8235,34.7642,35.2458,2798322.7805274,0
1044.HK,D,20220408,000000,35.342,35.5346,34.8606,35.1494,3104405.3653098,0
1044.HK,D,20220411,000000,35.1494,35.7272,34.6679,35.3902,2883117.325273,0
1044.HK,D,20220412,000000,35.342,35.342,34.6679,34.9569,2364794.4840898,0
1044.HK,D,20220413,000000,35.1494,35.342,34.6198,35.0531,1633059.0064158,0
1044.HK,D,20220414,000000,35.0531,35.5828,35.0531,35.2458,2582935.0626093,0
1044.HK,D,20220419,000000,35.2458,35.7272,34.5235,35.5346,2339064.4275153,0
1044.HK,D,20220420,000000,35.5346,36.3051,35.4383,35.9199,2653571.7418557,0
1044.HK,D,20220421,000000,35.7754,36.3532,35.5346,35.968,2079247.7617183,0
1044.HK,D,20220422,000000,35.968,36.3532,35.2458,36.2087,1709499.4343988,0
1044.HK,D,20220425,000000,36.1124,36.3051,35.4865,35.968,1418374.3011823,0
1044.HK,D,20220426,000000,35.968,36.2569,35.7272,35.9199,1396532.1020546,0
1044.HK,D,20220427,000000,35.4383,36.2087,35.4383,35.9199,1829077.0114724,0
1044.HK,D,20220428,000000,36.1124,36.4013,35.9199,36.2087,2951903.5339078,0
1044.HK,D,20220429,000000,36.2087,36.3051,34.9569,35.8235,2593056.5761064,0
1044.HK,D,20220503,000000,35.2458,36.4976,35.1976,35.968,1955061.6613146,0
1044.HK,D,20220504,000000,35.968,36.4976,35.342,35.631,1233924.3335074,0
1044.HK,D,20220505,000000,35.8235,36.4976,35.1494,36.0161,2739120.1820358,0
1044.HK,D,20220506,000000,35.4865,35.9199,35.0049,35.1013,2046591.4206434,0
1044.HK,D,20220510,000000,34.7642,36.0643,34.2827,35.7754,2187349.7210985,0
1044.HK,D,20220511,000000,36.1124,36.1124,35.2939,35.3902,1950338.9114034,0
1044.HK,D,20220512,000000,35.0531,35.3902,34.8124,34.9569,1308150.8426666,0
1044.HK,D,20220513,000000,35.2458,35.5346,34.9569,35.4383,1025479.5148651,0
1044.HK,D,20220516,000000,35.8717,35.8717,34.9569,35.4865,1043973.836747,0
1044.HK,D,20220517,000000,35.631,35.8235,35.1013,35.4865,1670338.4087496,0
1044.HK,D,20220518,000000,35.4865,36.0643,35.3902,35.679,1771804.842199,0
1044.HK,D,20220519,000000,35.631,35.9199,34.8124,35.631,3365966.5825251,0
1044.HK,D,20220520,000000,35.9199,36.8347,35.631,36.5458,3216931.0086437,0
1044.HK,D,20220523,000000,36.594,37.1236,36.594,36.8828,1985608.9643355,0
1044.HK,D,20220524,000000,36.5886,36.6376,35.1662,35.5095,2444071.1610046,0
1044.HK,D,20220525,000000,35.5095,36.3433,35.2153,36,2126401.0582406,0
1044.HK,D,20220526,000000,35.8038,37.1281,35.8038,37.1281,1849848.2082527,0
1044.HK,D,20220527,000000,37.1771,37.9128,37.079,37.7657,2308576.7998994,0
1044.HK,D,20220530,000000,37.7657,38.3542,37.7166,37.8638,1598669.3304859,0
1044.HK,D,20220531,000000,37.8147,38.2071,37.2752,38.2071,3947781.2803834,0
1044.HK,D,20220601,000000,38.109,38.7466,37.7166,38.7466,2825147.6498768,0
1044.HK,D,20220602,000000,38.7466,38.7466,37.3733,37.6185,1404502.8832721,0
1044.HK,D,20220606,000000,36.7847,37.2752,36.4414,37.1771,1947609.8721373,0
1044.HK,D,20220607,000000,37.2752,37.2752,36.2943,36.9319,1354786.6166076,0
1044.HK,D,20220608,000000,36.4905,36.5886,36.0981,36.2943,2505736.3360019,0
1044.HK,D,20220609,000000,35.951,36.0981,35.6076,36.049,2448288.602671,0
1044.HK,D,20220610,000000,36,37.7657,36,36.4414,3644671.9026189,0
1044.HK,D,20220613,000000,36.4414,36.4414,35.6567,36.1962,1555679.3582655,0
1044.HK,D,20220614,000000,35.6567,36.1471,35.6567,36,835993.37774133,0
1044.HK,D,20220615,000000,36,36.1471,35.6076,35.8529,794202.2721876,0
1044.HK,D,20220616,000000,35.6076,36.2452,35.0191,35.2153,1830178.027698,0
1044.HK,D,20220617,000000,35.5095,35.5095,35.0681,35.4605,3125059.0304193,0
1044.HK,D,20220620,000000,35.2153,36.0981,34.97,35.9019,979687.13051284,0
1044.HK,D,20220621,000000,36.0981,36.2943,35.8529,36.1471,619942.51663964,0
1044.HK,D,20220622,000000,36.1962,36.6376,35.6076,35.6076,1617108.0221517,0
1044.HK,D,20220623,000000,36.2943,36.2943,35.2643,35.6567,1805245.4749213,0
1044.HK,D,20220624,000000,35.8038,36.1471,34.921,35.0681,3291437.4609676,0
1044.HK,D,20220627,000000,35.4605,35.951,35.3134,35.5095,2742709.255436,0
1044.HK,D,20220628,000000,35.1172,36.7847,35.1172,36.5395,3682947.9637283,0
1044.HK,D,20220629,000000,36.4414,36.4905,35.951,36.3924,1608317.3527077,0
1044.HK,D,20220630,000000,36.6866,36.6866,35.7548,36.1471,1926199.499916,0
1044.HK,D,20220704,000000,36.4414,36.4414,35.5586,36.049,921230.14718206,0
1044.HK,D,20220705,000000,36.5886,36.5886,35.7548,35.8529,1605742.2360411,0
1044.HK,D,20220706,000000,35.951,36.0981,35.1662,35.6567,2263464.3443458,0
1044.HK,D,20220707,000000,35.5586,36.049,34.6757,35.9019,3050033.0165337,0
1044.HK,D,20220708,000000,36.0981,36.1962,35.8038,36.0981,2198879.4804597,0
1044.HK,D,20220711,000000,36.0981,36.0981,35.1662,35.5586,1488582.5832684,0
1044.HK,D,20220712,000000,35.6567,36.049,35.3134,35.8038,1557473.5804877,0
1044.HK,D,20220713,000000,35.6567,36.1962,35.3624,35.951,2023122.1610229,0
1044.HK,D,20220714,000000,35.9019,36.3924,35.6567,36.2943,1431497.7721598,0
1044.HK,D,20220715,000000,36,36.4414,35.5586,35.8038,2078500.4221316,0
1044.HK,D,20220718,000000,36.2943,36.3924,35.5095,36.0981,1892774.9749175,0
1044.HK,D,20220719,000000,36.2943,36.2943,35.5095,36.049,941311.16384785,0
1044.HK,D,20220720,000000,35.6076,36.1471,35.6076,35.8038,1008188.7582894,0
1044.HK,D,20220721,000000,35.9019,36.3433,35.7057,36.049,1026358.3166219,0
1044.HK,D,20220722,000000,36.2452,37.03,35.951,36.9319,2089511.4415756,0
1044.HK,D,20220725,000000,36.7847,37.2262,36.3433,36.9319,1951794.6915816,0
1044.HK,D,20220726,000000,36.9809,36.9809,36.3433,36.3924,1277987.7888332,0
1044.HK,D,20220727,000000,36.2452,37.1771,35.951,36.9319,1780543.316589,0
1044.HK,D,20220728,000000,36.9319,37.2752,36.4905,37.2262,1680499.1165934,0
1044.HK,D,20220729,000000,37.2752,37.5695,36.9319,37.2262,1836847.2332533,0
1044.HK,D,20220801,000000,37.2262,37.4714,36.6376,37.3733,1276377.066611,0
1044.HK,D,20220802,000000,37.2262,37.2262,36.1962,36.4414,1607048.1443744,0
1044.HK,D,20220803,000000,35.8038,36.4414,35.5586,35.951,1033053.0082883,0
1044.HK,D,20220804,000000,35.5586,36.1471,35.5586,36.1471,807008.53329815,0
1044.HK,D,20220805,000000,35.9755,36.7847,35.9755,36.7847,571953.18886395,0
1044.HK,D,20220808,000000,36.5886,37.4223,36.4414,37.1281,1356534.9638297,0
1044.HK,D,20220809,000000,36.9809,37.5204,36.6866,37.079,967737.20273559,0
1044.HK,D,20220810,000000,36.8828,37.079,36.5395,36.5886,785576.75274353,0
1044.HK,D,20220811,000000,37.4714,37.6185,36.8338,37.6185,1237307.8777238,0
1044.HK,D,20220812,000000,37.4714,37.6185,37.079,37.5695,1262243.4888339,0
1044.HK,D,20220815,000000,36.8828,37.5204,36.8338,37.4223,1230729.4027241,0
1044.HK,D,20220816,000000,37.6185,37.6185,36.7847,37.2752,1356729.6777186,0
1044.HK,D,20220817,000000,37.2262,37.3733,36.6376,36.7847,1103629.1471741,0
1044.HK,D,20220818,000000,36.9319,37.2752,36.3433,36.9319,1047384.3582877,0
1044.HK,D,20220819,000000,36.9319,38.109,36.3924,38.0599,3387850.3998523,0
1044.HK,D,20220822,000000,37.9619,38.3052,37.2752,37.8147,2455359.4693374,0
1044.HK,D,20220823,000000,37.8147,37.8147,36.7847,37.03,1731786.3471467,0
1044.HK,D,20220824,000000,37.2752,37.3243,36.6866,37.2262,982836.1944016,0
1044.HK,D,20220825,000000,37.03,37.3733,36.7847,36.8828,896212.98051648,0
1044.HK,D,20220826,000000,37.2262,37.6185,36.8828,37.079,687645.86108113,0
1044.HK,D,20220829,000000,37.5695,37.5695,36.7847,37.2262,896088.60829427,0
1044.HK,D,20220830,000000,37.3733,37.4223,36.6376,37.3733,1103690.3138408,0
1044.HK,D,20220831,000000,36.7847,37.079,36.3433,36.8828,2315215.4221213,0
1044.HK,D,20220901,000000,36.4414,36.9809,36.4414,36.5886,757744.89996696,0
1044.HK,D,20220902,000000,36.6866,36.7357,36.2452,36.4414,1530536.7999333,0
1044.HK,D,20220905,000000,36.4905,36.6376,36.0981,36.1471,898177.44996084,0
1044.HK,D,20220906,000000,36.4414,36.5395,36.049,36.0981,1542841.4943772,0
1044.HK,D,20220907,000000,36.0981,36.2943,35.9019,36.1471,1260923.3082784,0
1044.HK,D,20220908,000000,36.6866,36.6866,35.7548,36,1408156.5721608,0
1044.HK,D,20220909,000000,36.6,36.65,36,36,1134583,0
1044.HK,D,20220913,000000,36.3,36.95,36.1,36.7,1902514,0
1044.HK,D,20220914,000000,36.6,36.6,35.6,36.05,1423514,0
1044.HK,D,20220915,000000,36.05,36.15,35.75,35.85,830567,0
1044.HK,D,20220916,000000,36.25,36.55,35.9,36.45,2612784,0
1044.HK,D,20220919,000000,36.35,36.4,35.95,36,548255,0
1044.HK,D,20220920,000000,36.15,36.35,35.65,35.85,992338,0
1044.HK,D,20220921,000000,35.9,35.9,35.4,35.7,1173554,0
1044.HK,D,20220922,000000,35.35,35.65,35.2,35.45,1117497,0
1044.HK,D,20220923,000000,35.6,35.6,35,35.05,1869167,0
1044.HK,D,20220926,000000,35,35.1,33.9,34.45,2301068,0
1044.HK,D,20220927,000000,34.4,34.6,33.75,34.2,1585295,0
1044.HK,D,20220928,000000,34.25,34.6,33.75,34.2,1747051,0
1044.HK,D,20220929,000000,34.45,35.1,33.9,34.75,2535069,0
1044.HK,D,20220930,000000,35.25,35.4,34,35.1,2181920,0
1044.HK,D,20221003,000000,34.15,34.95,34.15,34.8,1545586,0
1044.HK,D,20221005,000000,35.8,35.9,34.8,35.1,1851642,0
1044.HK,D,20221006,000000,35.65,35.8,34.85,35,893513,0
1044.HK,D,20221007,000000,35,35,34.1,34.25,1117583,0
1044.HK,D,20221010,000000,34,34.1,33.35,33.5,1470007,0
1044.HK,D,20221011,000000,33.45,33.65,32.55,32.9,974114,0
1044.HK,D,20221012,000000,32.8,32.8,31.65,32.3,1649314,0
1044.HK,D,20221013,000000,32.15,32.15,31.65,31.85,998453,0
1044.HK,D,20221014,000000,31.85,33.15,31.5,32.35,1632794,0
1044.HK,D,20221017,000000,32.75,33.05,32.2,32.65,2101903,0
1044.HK,D,20221018,000000,32.6,32.7,32.2,32.4,1056670,0
1044.HK,D,20221019,000000,32.4,32.75,31.8,31.85,1457277,0
1044.HK,D,20221020,000000,32.8,32.9,31.5,32.45,2897222,0
1044.HK,D,20221021,000000,32.9,33.05,32.45,32.85,1311166,0
1044.HK,D,20221024,000000,33.4,33.4,31.9,32.25,1614490,0
1044.HK,D,20221025,000000,31.8,32.95,31.8,32.65,2344623,0
1044.HK,D,20221026,000000,32.6,32.6,31.8,32.1,1810109,0
1044.HK,D,20221027,000000,32.1,32.75,32,32.3,1929792,0
1044.HK,D,20221028,000000,32.3,32.3,30.9,31.05,1842082,0
1044.HK,D,20221031,000000,31.05,31.2,30.1,30.45,2835442,0
1044.HK,D,20221101,000000,30.45,31.05,30.2,31.05,2170631,0
1044.HK,D,20221102,000000,31.5,31.95,30.85,31.7,1461574,0
1044.HK,D,20221103,000000,30.55,31.25,30.55,31.1,1388921,0
1044.HK,D,20221104,000000,31.2,32.05,31.2,31.8,1531077,0
1044.HK,D,20221107,000000,31.25,32.85,31.25,32.85,1666885,0
1044.HK,D,20221108,000000,32.6,33,32.5,32.7,1077365,0
1044.HK,D,20221109,000000,32.7,33.3,32.7,33.1,1610679,0
1044.HK,D,20221110,000000,32.4,33.05,32.3,32.9,1673675,0
1044.HK,D,20221111,000000,33,33.6,32.75,33.1,1954154,0
1044.HK,D,20221114,000000,34.2,34.25,33.55,34,1570704,0
1044.HK,D,20221115,000000,34.45,34.45,33.8,34.3,1377922,0
1044.HK,D,20221116,000000,34.2,35,34,34.4,2678173,0
