<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1496.HK,D,20210624,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20210625,000000,0.132031,0.146995,0.132031,0.146995,72710.099133529,0
1496.HK,D,20210628,000000,0.146995,0.151395,0.146995,0.151395,59076.955545992,0
1496.HK,D,20210629,000000,0.145235,0.147874,0.140834,0.146114,90887.623916911,0
1496.HK,D,20210630,000000,0.141714,0.150515,0.141714,0.141714,9088.7623916911,0
1496.HK,D,20210702,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20210705,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20210706,000000,0.143474,0.143474,0.132912,0.143474,72710.099133529,0
1496.HK,D,20210707,000000,0.143474,0.143474,0.143474,0.143474,0,0
1496.HK,D,20210708,000000,0.132912,0.142594,0.132912,0.140834,22721.905979228,0
1496.HK,D,20210709,000000,0.140834,0.154036,0.140834,0.152276,31810.668370919,0
1496.HK,D,20210712,000000,0.138193,0.152276,0.138193,0.147874,63621.336741838,0
1496.HK,D,20210713,000000,0.146995,0.146995,0.146995,0.146995,0,0
1496.HK,D,20210714,000000,0.132912,0.146114,0.132031,0.140834,522603.83752224,0
1496.HK,D,20210715,000000,0.132912,0.138193,0.132912,0.138193,40899.43076261,0
1496.HK,D,20210716,000000,0.135552,0.135552,0.129391,0.135552,27266.287175073,0
1496.HK,D,20210719,000000,0.12675,0.136432,0.12675,0.136432,22721.905979228,0
1496.HK,D,20210720,000000,0.123229,0.123229,0.118828,0.118828,209041.5350089,0
1496.HK,D,20210721,000000,0.125869,0.125869,0.125869,0.125869,9088.7623916911,0
1496.HK,D,20210722,000000,0.144355,0.144355,0.129391,0.133791,118153.91109198,0
1496.HK,D,20210723,000000,0.147874,0.150515,0.143474,0.147874,36355.049566764,0
1496.HK,D,20210726,000000,0.12675,0.130271,0.124109,0.124109,458982.5007804,0
1496.HK,D,20210727,000000,0.12763,0.12763,0.113547,0.12763,2199480.4987892,0
1496.HK,D,20210728,000000,0.12675,0.12675,0.12675,0.12675,0,0
1496.HK,D,20210729,000000,0.112667,0.130271,0.112667,0.12851,9088.7623916911,0
1496.HK,D,20210730,000000,0.12763,0.12763,0.12763,0.12763,0,0
1496.HK,D,20210802,000000,0.132031,0.132031,0.12675,0.132031,31810.668370919,0
1496.HK,D,20210803,000000,0.132031,0.132031,0.132031,0.132031,0,0
1496.HK,D,20210804,000000,0.132031,0.132031,0.118828,0.118828,59076.955545992,0
1496.HK,D,20210805,000000,0.125869,0.125869,0.118828,0.125869,31810.668370919,0
1496.HK,D,20210806,000000,0.123229,0.123229,0.113547,0.114426,81798.86152522,0
1496.HK,D,20210809,000000,0.117947,0.117947,0.117947,0.117947,0,0
1496.HK,D,20210810,000000,0.118828,0.118828,0.118828,0.118828,0,0
1496.HK,D,20210811,000000,0.118828,0.118828,0.118828,0.118828,0,0
1496.HK,D,20210812,000000,0.118828,0.118828,0.118828,0.118828,0,0
1496.HK,D,20210813,000000,0.118828,0.118828,0.118828,0.118828,0,0
1496.HK,D,20210816,000000,0.125869,0.125869,0.12499,0.12499,22721.905979228,0
1496.HK,D,20210817,000000,0.125869,0.140834,0.125869,0.140834,18177.524783382,0
1496.HK,D,20210818,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20210819,000000,0.123229,0.12675,0.117947,0.125869,340828.58968842,0
1496.HK,D,20210820,000000,0.125869,0.125869,0.125869,0.125869,0,0
1496.HK,D,20210823,000000,0.139953,0.139953,0.125869,0.139953,13633.143587537,0
1496.HK,D,20210824,000000,0.140834,0.140834,0.132031,0.140834,245169.36551587,0
1496.HK,D,20210825,000000,0.140834,0.140834,0.140834,0.140834,195408.39142136,0
1496.HK,D,20210826,000000,0.141714,0.147874,0.140834,0.146114,249940.9657715,0
1496.HK,D,20210827,000000,0.146114,0.146114,0.139953,0.146114,45443.811958455,0
1496.HK,D,20210830,000000,0.148755,0.148755,0.132031,0.140834,145420.19826706,0
1496.HK,D,20210831,000000,0.139073,0.156677,0.139073,0.154917,9088.7623916911,0
1496.HK,D,20210901,000000,0.154917,0.154917,0.140834,0.146995,140875.81707121,0
1496.HK,D,20210902,000000,0.145235,0.146995,0.140834,0.140834,318106.68370919,0
1496.HK,D,20210903,000000,0.142594,0.142594,0.140834,0.142594,277207.25294658,0
1496.HK,D,20210906,000000,0.140834,0.140834,0.140834,0.140834,340828.58968842,0
1496.HK,D,20210907,000000,0.132031,0.140834,0.12763,0.140834,581680.79306823,0
1496.HK,D,20210908,000000,0.140834,0.158437,0.140834,0.140834,136331.43587537,0
1496.HK,D,20210909,000000,0.162839,0.162839,0.140834,0.162839,231763.44098812,0
1496.HK,D,20210910,000000,0.158437,0.158437,0.158437,0.158437,0,0
1496.HK,D,20210913,000000,0.141714,0.142594,0.136432,0.141714,27266.287175073,0
1496.HK,D,20210914,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20210915,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20210916,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20210917,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20210920,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20210921,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20210923,000000,0.142594,0.142594,0.142594,0.142594,0,0
1496.HK,D,20210924,000000,0.141714,0.141714,0.140834,0.141714,227219.05979228,0
1496.HK,D,20210927,000000,0.140834,0.153156,0.138193,0.153156,209041.5350089,0
1496.HK,D,20210928,000000,0.140834,0.141714,0.140834,0.140834,122698.29228783,0
1496.HK,D,20210929,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20210930,000000,0.138193,0.140834,0.138193,0.138193,118153.91109198,0
1496.HK,D,20211004,000000,0.138193,0.138193,0.138193,0.138193,0,0
1496.HK,D,20211005,000000,0.135552,0.135552,0.135552,0.135552,0,0
1496.HK,D,20211006,000000,0.132031,0.136432,0.125869,0.132031,163597.72305044,0
1496.HK,D,20211007,000000,0.132912,0.149635,0.132912,0.147874,13633.143587537,0
1496.HK,D,20211008,000000,0.147874,0.147874,0.147874,0.147874,0,0
1496.HK,D,20211011,000000,0.147874,0.147874,0.147874,0.147874,0,0
1496.HK,D,20211012,000000,0.146995,0.146995,0.146995,0.146995,0,0
1496.HK,D,20211015,000000,0.146995,0.146995,0.146995,0.146995,0,0
1496.HK,D,20211018,000000,0.140834,0.140834,0.140834,0.140834,4544.3811958455,0
1496.HK,D,20211019,000000,0.147874,0.147874,0.147874,0.147874,4544.3811958455,0
1496.HK,D,20211020,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20211021,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20211022,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20211025,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20211026,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20211027,000000,0.131151,0.146114,0.12851,0.146114,195408.39142136,0
1496.HK,D,20211028,000000,0.132912,0.148755,0.132912,0.148755,9088.7623916911,0
1496.HK,D,20211029,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20211101,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20211102,000000,0.132031,0.132912,0.132031,0.132031,59076.955545992,0
1496.HK,D,20211103,000000,0.146995,0.146995,0.132031,0.146995,186319.62902967,0
1496.HK,D,20211104,000000,0.146995,0.146995,0.146995,0.146995,0,0
1496.HK,D,20211105,000000,0.139953,0.140834,0.139953,0.139953,340828.58968842,0
1496.HK,D,20211108,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20211109,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20211110,000000,0.139953,0.145235,0.139953,0.142594,13633.143587537,0
1496.HK,D,20211111,000000,0.135552,0.142594,0.135552,0.140834,295384.77772996,0
1496.HK,D,20211112,000000,0.133791,0.135552,0.133791,0.135552,1367858.7399495,0
1496.HK,D,20211115,000000,0.139953,0.139953,0.139073,0.139953,349917.35208011,0
1496.HK,D,20211116,000000,0.141714,0.141714,0.141714,0.141714,95432.005112756,0
1496.HK,D,20211117,000000,0.139953,0.141714,0.139953,0.139953,513515.07513055,0
1496.HK,D,20211118,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20211119,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20211122,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20211123,000000,0.139073,0.139953,0.139073,0.139953,708923.4665519,0
1496.HK,D,20211124,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20211125,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20211126,000000,0.143474,0.143474,0.133791,0.143474,31810.668370919,0
1496.HK,D,20211129,000000,0.143474,0.143474,0.143474,0.143474,0,0
1496.HK,D,20211130,000000,0.143474,0.143474,0.143474,0.143474,0,0
1496.HK,D,20211201,000000,0.143474,0.143474,0.143474,0.143474,0,0
1496.HK,D,20211202,000000,0.143474,0.143474,0.143474,0.143474,0,0
1496.HK,D,20211203,000000,0.143474,0.143474,0.143474,0.143474,0,0
1496.HK,D,20211206,000000,0.143474,0.143474,0.143474,0.143474,0,0
1496.HK,D,20211207,000000,0.143474,0.143474,0.143474,0.143474,0,0
1496.HK,D,20211208,000000,0.143474,0.143474,0.143474,0.143474,0,0
1496.HK,D,20211209,000000,0.143474,0.143474,0.143474,0.143474,190864.01022551,0
1496.HK,D,20211210,000000,0.143474,0.143474,0.143474,0.143474,0,0
1496.HK,D,20211213,000000,0.143474,0.143474,0.143474,0.143474,9088.7623916911,0
1496.HK,D,20211214,000000,0.142594,0.142594,0.142594,0.142594,0,0
1496.HK,D,20211215,000000,0.139953,0.139953,0.139953,0.139953,368094.87686349,0
1496.HK,D,20211216,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20211217,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20211220,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20211221,000000,0.139953,0.153156,0.139953,0.146114,145420.19826706,0
1496.HK,D,20211222,000000,0.145235,0.146114,0.12763,0.145235,1495101.4134332,0
1496.HK,D,20211223,000000,0.139073,0.145235,0.12763,0.141714,118153.91109198,0
1496.HK,D,20211224,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20211228,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20211229,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20211230,000000,0.129391,0.141714,0.129391,0.141714,27266.287175073,0
1496.HK,D,20211231,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20220103,000000,0.139073,0.140834,0.139073,0.140834,127242.67348368,0
1496.HK,D,20220104,000000,0.140834,0.148755,0.140834,0.147874,122698.29228783,0
1496.HK,D,20220105,000000,0.134672,0.138193,0.133791,0.138193,309017.9213175,0
1496.HK,D,20220106,000000,0.134672,0.147874,0.134672,0.147874,199952.7726172,0
1496.HK,D,20220107,000000,0.146995,0.146995,0.136432,0.146995,22721.905979228,0
1496.HK,D,20220110,000000,0.146995,0.146995,0.146995,0.146995,0,0
1496.HK,D,20220111,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20220112,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20220113,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20220114,000000,0.137313,0.141714,0.137313,0.141714,22721.905979228,0
1496.HK,D,20220117,000000,0.156677,0.156677,0.149635,0.151395,354461.73327595,0
1496.HK,D,20220118,000000,0.151395,0.151395,0.151395,0.151395,113609.52989614,0
1496.HK,D,20220119,000000,0.158437,0.158437,0.158437,0.158437,9088.7623916911,0
1496.HK,D,20220120,000000,0.155796,0.155796,0.155796,0.155796,0,0
1496.HK,D,20220121,000000,0.155796,0.155796,0.155796,0.155796,0,0
1496.HK,D,20220124,000000,0.154917,0.154917,0.154917,0.154917,0,0
1496.HK,D,20220125,000000,0.153156,0.153156,0.153156,0.153156,0,0
1496.HK,D,20220126,000000,0.139073,0.154917,0.138193,0.148755,136331.43587537,0
1496.HK,D,20220127,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20220128,000000,0.140834,0.140834,0.139073,0.140834,86343.242721065,0
1496.HK,D,20220131,000000,0.139073,0.140834,0.139073,0.140834,145420.19826706,0
1496.HK,D,20220204,000000,0.139073,0.143474,0.133791,0.142594,349917.35208011,0
1496.HK,D,20220207,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20220208,000000,0.142594,0.150515,0.142594,0.146995,18177.524783382,0
1496.HK,D,20220209,000000,0.146995,0.146995,0.146995,0.146995,0,0
1496.HK,D,20220210,000000,0.146995,0.146995,0.146995,0.146995,0,0
1496.HK,D,20220211,000000,0.144355,0.158437,0.144355,0.153156,140875.81707121,0
1496.HK,D,20220214,000000,0.153156,0.153156,0.153156,0.153156,0,0
1496.HK,D,20220215,000000,0.153156,0.153156,0.153156,0.153156,0,0
1496.HK,D,20220216,000000,0.153156,0.153156,0.153156,0.153156,0,0
1496.HK,D,20220217,000000,0.153156,0.153156,0.153156,0.153156,0,0
1496.HK,D,20220218,000000,0.153156,0.153156,0.153156,0.153156,0,0
1496.HK,D,20220221,000000,0.157557,0.157557,0.154036,0.157557,95432.005112756,0
1496.HK,D,20220222,000000,0.156677,0.156677,0.156677,0.156677,0,0
1496.HK,D,20220223,000000,0.156677,0.156677,0.156677,0.156677,0,0
1496.HK,D,20220224,000000,0.156677,0.156677,0.156677,0.156677,22721.905979228,0
1496.HK,D,20220225,000000,0.156677,0.156677,0.156677,0.156677,0,0
1496.HK,D,20220228,000000,0.155796,0.155796,0.155796,0.155796,0,0
1496.HK,D,20220301,000000,0.154917,0.154917,0.154917,0.154917,0,0
1496.HK,D,20220302,000000,0.154917,0.154917,0.154917,0.154917,0,0
1496.HK,D,20220303,000000,0.147874,0.153156,0.141714,0.147874,40899.43076261,0
1496.HK,D,20220304,000000,0.147874,0.147874,0.147874,0.147874,0,0
1496.HK,D,20220307,000000,0.147874,0.147874,0.147874,0.147874,0,0
1496.HK,D,20220308,000000,0.147874,0.147874,0.147874,0.147874,0,0
1496.HK,D,20220309,000000,0.139073,0.139073,0.139073,0.139073,9088.7623916911,0
1496.HK,D,20220310,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20220311,000000,0.130271,0.149635,0.130271,0.147874,72710.099133529,0
1496.HK,D,20220314,000000,0.129391,0.135552,0.120588,0.129391,163597.72305044,0
1496.HK,D,20220315,000000,0.129391,0.139953,0.129391,0.139073,63621.336741838,0
1496.HK,D,20220316,000000,0.138193,0.140834,0.138193,0.140834,31810.668370919,0
1496.HK,D,20220317,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20220318,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20220321,000000,0.139073,0.139073,0.139073,0.139073,13633.143587537,0
1496.HK,D,20220322,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20220323,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20220324,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20220325,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20220328,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20220329,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20220330,000000,0.136432,0.136432,0.129391,0.136432,63621.336741838,0
1496.HK,D,20220331,000000,0.136432,0.136432,0.136432,0.136432,0,0
1496.HK,D,20220401,000000,0.12763,0.147874,0.12763,0.144355,118153.91109198,0
1496.HK,D,20220404,000000,0.142594,0.142594,0.142594,0.142594,0,0
1496.HK,D,20220406,000000,0.132031,0.146995,0.131151,0.146995,181775.24783382,0
1496.HK,D,20220407,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220408,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220411,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220412,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220413,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220414,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220419,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220420,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20220421,000000,0.139953,0.140834,0.133791,0.139953,90887.623916911,0
1496.HK,D,20220422,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20220425,000000,0.146995,0.147874,0.139953,0.146995,13633.143587537,0
1496.HK,D,20220426,000000,0.146995,0.146995,0.146995,0.146995,0,0
1496.HK,D,20220427,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220428,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220429,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220503,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220504,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220505,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220506,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220510,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220511,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220512,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220513,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220516,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20220517,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20220518,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20220519,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20220520,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20220523,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20220524,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20220525,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20220526,000000,0.141714,0.141714,0.141714,0.141714,0,0
1496.HK,D,20220527,000000,0.147874,0.149635,0.147874,0.149635,127242.67348368,0
1496.HK,D,20220530,000000,0.152276,0.152276,0.142594,0.151395,122698.29228783,0
1496.HK,D,20220531,000000,0.160198,0.160198,0.152276,0.160198,49988.193154301,0
1496.HK,D,20220601,000000,0.160198,0.160198,0.160198,0.160198,0,0
1496.HK,D,20220602,000000,0.160198,0.160198,0.160198,0.160198,0,0
1496.HK,D,20220606,000000,0.160198,0.160198,0.160198,0.160198,0,0
1496.HK,D,20220607,000000,0.160198,0.160198,0.160198,0.160198,0,0
1496.HK,D,20220608,000000,0.160198,0.160198,0.160198,0.160198,0,0
1496.HK,D,20220609,000000,0.159317,0.159317,0.159317,0.159317,40899.43076261,0
1496.HK,D,20220610,000000,0.159317,0.159317,0.159317,0.159317,0,0
1496.HK,D,20220613,000000,0.159317,0.159317,0.159317,0.159317,0,0
1496.HK,D,20220614,000000,0.159317,0.159317,0.159317,0.159317,0,0
1496.HK,D,20220615,000000,0.159317,0.159317,0.159317,0.159317,0,0
1496.HK,D,20220616,000000,0.159317,0.159317,0.159317,0.159317,0,0
1496.HK,D,20220617,000000,0.159317,0.159317,0.159317,0.159317,0,0
1496.HK,D,20220620,000000,0.159317,0.159317,0.159317,0.159317,0,0
1496.HK,D,20220621,000000,0.159317,0.159317,0.159317,0.159317,22721.905979228,0
1496.HK,D,20220622,000000,0.159317,0.159317,0.159317,0.159317,0,0
1496.HK,D,20220623,000000,0.159317,0.159317,0.159317,0.159317,0,0
1496.HK,D,20220624,000000,0.159317,0.159317,0.159317,0.159317,0,0
1496.HK,D,20220627,000000,0.139953,0.139953,0.139073,0.139953,36355.049566764,0
1496.HK,D,20220628,000000,0.162839,0.162839,0.139953,0.162839,36355.049566764,0
1496.HK,D,20220629,000000,0.162839,0.162839,0.161958,0.161958,27266.287175073,0
1496.HK,D,20220630,000000,0.158437,0.159317,0.141714,0.158437,104520.76750445,0
1496.HK,D,20220704,000000,0.158437,0.180442,0.149635,0.170761,77254.480329374,0
1496.HK,D,20220705,000000,0.169001,0.169001,0.169001,0.169001,0,0
1496.HK,D,20220706,000000,0.164599,0.164599,0.162839,0.164599,9088.7623916911,0
1496.HK,D,20220707,000000,0.163719,0.163719,0.163719,0.163719,0,0
1496.HK,D,20220708,000000,0.163719,0.163719,0.163719,0.163719,0,0
1496.HK,D,20220711,000000,0.163719,0.163719,0.163719,0.163719,0,0
1496.HK,D,20220712,000000,0.163719,0.163719,0.163719,0.163719,0,0
1496.HK,D,20220713,000000,0.163719,0.163719,0.163719,0.163719,0,0
1496.HK,D,20220714,000000,0.163719,0.163719,0.163719,0.163719,0,0
1496.HK,D,20220715,000000,0.163719,0.163719,0.163719,0.163719,0,0
1496.HK,D,20220718,000000,0.163719,0.163719,0.163719,0.163719,9088.7623916911,0
1496.HK,D,20220719,000000,0.162839,0.162839,0.162839,0.162839,0,0
1496.HK,D,20220720,000000,0.162839,0.162839,0.162839,0.162839,0,0
1496.HK,D,20220721,000000,0.162839,0.162839,0.162839,0.162839,0,0
1496.HK,D,20220722,000000,0.146995,0.169001,0.146995,0.169001,49988.193154301,0
1496.HK,D,20220725,000000,0.16812,0.16812,0.16812,0.16812,0,0
1496.HK,D,20220726,000000,0.16636,0.16636,0.16636,0.16636,0,0
1496.HK,D,20220727,000000,0.16636,0.16636,0.16636,0.16636,0,0
1496.HK,D,20220728,000000,0.16636,0.16636,0.16636,0.16636,0,0
1496.HK,D,20220729,000000,0.16636,0.16636,0.16636,0.16636,0,0
1496.HK,D,20220801,000000,0.16636,0.16636,0.16636,0.16636,0,0
1496.HK,D,20220802,000000,0.16636,0.16636,0.16636,0.16636,0,0
1496.HK,D,20220803,000000,0.167239,0.167239,0.16636,0.167239,59076.955545992,0
1496.HK,D,20220804,000000,0.16636,0.16636,0.16636,0.16636,0,0
1496.HK,D,20220805,000000,0.16636,0.16636,0.16636,0.16636,0,0
1496.HK,D,20220808,000000,0.165479,0.165479,0.165479,0.165479,0,0
1496.HK,D,20220809,000000,0.163719,0.163719,0.149635,0.163719,9088.7623916911,0
1496.HK,D,20220810,000000,0.162839,0.162839,0.162839,0.162839,0,0
1496.HK,D,20220811,000000,0.162839,0.162839,0.162839,0.162839,0,0
1496.HK,D,20220812,000000,0.150515,0.16636,0.150515,0.162839,136331.43587537,0
1496.HK,D,20220815,000000,0.162839,0.162839,0.162839,0.162839,0,0
1496.HK,D,20220816,000000,0.160198,0.160198,0.147874,0.160198,140875.81707121,0
1496.HK,D,20220817,000000,0.149635,0.149635,0.143474,0.146114,386272.40164687,0
1496.HK,D,20220818,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20220819,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20220822,000000,0.146114,0.146114,0.146114,0.146114,45443.811958455,0
1496.HK,D,20220823,000000,0.144355,0.144355,0.144355,0.144355,0,0
1496.HK,D,20220824,000000,0.144355,0.144355,0.144355,0.144355,0,0
1496.HK,D,20220825,000000,0.150515,0.150515,0.150515,0.150515,18177.524783382,0
1496.HK,D,20220826,000000,0.152276,0.152276,0.152276,0.152276,45443.811958455,0
1496.HK,D,20220829,000000,0.146114,0.146114,0.144355,0.146114,49988.193154301,0
1496.HK,D,20220830,000000,0.142594,0.150515,0.142594,0.150515,49988.193154301,0
1496.HK,D,20220831,000000,0.150515,0.150515,0.150515,0.150515,0,0
1496.HK,D,20220901,000000,0.150515,0.150515,0.150515,0.150515,0,0
1496.HK,D,20220902,000000,0.150515,0.150515,0.150515,0.150515,0,0
1496.HK,D,20220905,000000,0.149635,0.149635,0.149635,0.149635,0,0
1496.HK,D,20220906,000000,0.149635,0.149635,0.149635,0.149635,0,0
1496.HK,D,20220907,000000,0.146995,0.146995,0.140834,0.146995,9088.7623916911,0
1496.HK,D,20220908,000000,0.146995,0.146995,0.146995,0.146995,0,0
1496.HK,D,20220909,000000,0.146995,0.146995,0.146995,0.146995,0,0
1496.HK,D,20220913,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20220914,000000,0.146114,0.146114,0.146114,0.146114,0,0
1496.HK,D,20220915,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20220916,000000,0.134672,0.139073,0.129391,0.139073,63621.336741838,0
1496.HK,D,20220919,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20220920,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20220921,000000,0.130271,0.130271,0.130271,0.130271,68165.717937683,0
1496.HK,D,20220922,000000,0.130271,0.143474,0.124109,0.129391,136331.43587537,0
1496.HK,D,20220923,000000,0.123229,0.123229,0.117067,0.123229,218130.29740059,0
1496.HK,D,20220926,000000,0.125869,0.125869,0.125869,0.125869,0,0
1496.HK,D,20220927,000000,0.12675,0.12675,0.12675,0.12675,0,0
1496.HK,D,20220928,000000,0.12675,0.12675,0.12675,0.12675,0,0
1496.HK,D,20220929,000000,0.12675,0.12675,0.12675,0.12675,0,0
1496.HK,D,20220930,000000,0.12675,0.12675,0.12675,0.12675,0,0
1496.HK,D,20221003,000000,0.12675,0.12675,0.12675,0.12675,0,0
1496.HK,D,20221005,000000,0.12851,0.12851,0.12851,0.12851,0,0
1496.HK,D,20221006,000000,0.12851,0.12851,0.12851,0.12851,0,0
1496.HK,D,20221007,000000,0.12851,0.12851,0.12851,0.12851,0,0
1496.HK,D,20221010,000000,0.12851,0.12851,0.12851,0.12851,0,0
1496.HK,D,20221011,000000,0.12763,0.12763,0.12763,0.12763,0,0
1496.HK,D,20221012,000000,0.12763,0.12763,0.12763,0.12763,0,0
1496.HK,D,20221013,000000,0.12763,0.12763,0.12763,0.12763,0,0
1496.HK,D,20221014,000000,0.12763,0.12763,0.12763,0.12763,0,0
1496.HK,D,20221017,000000,0.12763,0.12763,0.12763,0.12763,0,0
1496.HK,D,20221018,000000,0.125869,0.125869,0.125869,0.125869,0,0
1496.HK,D,20221019,000000,0.125869,0.125869,0.125869,0.125869,0,0
1496.HK,D,20221020,000000,0.12851,0.12851,0.12851,0.12851,63621.336741838,0
1496.HK,D,20221021,000000,0.12851,0.12851,0.12851,0.12851,0,0
1496.HK,D,20221024,000000,0.125869,0.125869,0.125869,0.125869,0,0
1496.HK,D,20221025,000000,0.125869,0.125869,0.125869,0.125869,0,0
1496.HK,D,20221026,000000,0.125869,0.125869,0.125869,0.125869,0,0
1496.HK,D,20221027,000000,0.131151,0.131151,0.124109,0.131151,268118.49055489,0
1496.HK,D,20221028,000000,0.131151,0.131151,0.131151,0.131151,0,0
1496.HK,D,20221031,000000,0.115307,0.132031,0.115307,0.12763,22721.905979228,0
1496.HK,D,20221101,000000,0.12763,0.12763,0.12763,0.12763,0,0
1496.HK,D,20221102,000000,0.12763,0.12763,0.12763,0.12763,4544.3811958455,0
1496.HK,D,20221103,000000,0.12763,0.12763,0.12763,0.12763,0,0
1496.HK,D,20221104,000000,0.129391,0.136432,0.129391,0.136432,18177.524783382,0
1496.HK,D,20221107,000000,0.136432,0.136432,0.136432,0.136432,0,0
