<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1090.HK,D,20120308,000000,1.3785,1.38669,1.3785,1.38669,363175.24571089,0
1090.HK,D,20120309,000000,1.35379,1.3949,1.35379,1.3703,258367.49198815,0
1090.HK,D,20120312,000000,1.3949,1.3949,1.3949,1.3949,2437.813823422,0
1090.HK,D,20120313,000000,1.38669,1.38669,1.38669,1.38669,0,0
1090.HK,D,20120314,000000,1.38669,1.4031,1.3703,1.38669,953031.76861261,0
1090.HK,D,20120315,000000,1.35379,1.35379,1.35379,1.35379,132108.69338961,0
1090.HK,D,20120316,000000,1.35379,1.35379,1.32928,1.3457,170619.07012219,0
1090.HK,D,20120319,000000,1.3703,1.3703,1.33749,1.33749,372925.42802314,0
1090.HK,D,20120320,000000,1.32928,1.3785,1.32928,1.3703,175493.62478761,0
1090.HK,D,20120321,000000,1.32928,1.35379,1.27179,1.35379,160868.88780994,0
1090.HK,D,20120322,000000,1.3457,1.35379,1.3457,1.35379,292489.374646,0
1090.HK,D,20120323,000000,1.3785,1.3785,1.22257,1.25538,1503888.6352468,0
1090.HK,D,20120326,000000,1.23907,1.25538,1.23907,1.23907,243741.68202906,0
1090.HK,D,20120327,000000,1.23087,1.25538,1.23087,1.23907,709289.01360212,0
1090.HK,D,20120328,000000,1.23087,1.23087,1.23087,1.23087,87747.34888452,0
1090.HK,D,20120329,000000,1.23087,1.24726,1.23087,1.23087,563044.86276983,0
1090.HK,D,20120330,000000,1.19797,1.19797,1.14877,1.16506,823848.02261854,0
1090.HK,D,20120402,000000,1.14877,1.14877,1.14877,1.14877,141370.66914831,0
1090.HK,D,20120403,000000,1.14877,1.18976,1.13236,1.14877,1352767.7837862,0
1090.HK,D,20120405,000000,1.13236,1.17326,1.13236,1.17326,623979.47854102,0
1090.HK,D,20120410,000000,1.17326,1.18167,1.17326,1.17326,285178.07913861,0
1090.HK,D,20120411,000000,1.17326,1.17326,1.17326,1.17326,60935.688752623,0
1090.HK,D,20120412,000000,1.18976,1.23087,1.18976,1.23087,97496.458215336,0
1090.HK,D,20120413,000000,1.22257,1.22257,1.22257,1.22257,108.3711250729,0
1090.HK,D,20120416,000000,1.14877,1.20617,1.14877,1.20617,51186.579421809,0
1090.HK,D,20120417,000000,1.20617,1.20617,1.20617,1.20617,0,0
1090.HK,D,20120418,000000,1.20617,1.20617,1.20617,1.20617,194993.98941211,0
1090.HK,D,20120419,000000,1.20617,1.20617,1.20617,1.20617,0,0
1090.HK,D,20120420,000000,1.20617,1.20617,1.20617,1.20617,0,0
1090.HK,D,20120423,000000,1.18976,1.18976,1.16506,1.16506,92621.903549928,0
1090.HK,D,20120424,000000,1.16506,1.16506,1.13236,1.14877,684915.16729364,0
1090.HK,D,20120425,000000,1.14877,1.14877,1.14877,1.14877,0,0
1090.HK,D,20120426,000000,1.15706,1.15706,1.15706,1.15706,0,0
1090.HK,D,20120427,000000,1.14877,1.21428,1.11586,1.21428,626416.21938301,0
1090.HK,D,20120430,000000,1.15706,1.16506,1.15706,1.16506,97496.458215336,0
1090.HK,D,20120502,000000,1.20617,1.21428,1.18167,1.18167,109683.38136957,0
1090.HK,D,20120503,000000,1.18167,1.18167,1.18167,1.18167,0,0
1090.HK,D,20120504,000000,1.18167,1.18167,1.18167,1.18167,0,0
1090.HK,D,20120507,000000,1.18167,1.18167,1.14877,1.14877,131620.48683606,0
1090.HK,D,20120508,000000,1.14877,1.15706,1.14877,1.15706,36561.842444149,0
1090.HK,D,20120509,000000,1.14877,1.14877,1.13236,1.13236,192555.10260725,0
1090.HK,D,20120510,000000,1.13236,1.13236,1.13236,1.13236,119433.56368182,0
1090.HK,D,20120511,000000,1.14877,1.14877,1.13236,1.13236,80433.907414254,0
1090.HK,D,20120514,000000,1.13236,1.13236,1.13236,1.13236,51186.579421809,0
1090.HK,D,20120515,000000,1.10774,1.13236,1.10774,1.13236,392423.64668477,0
1090.HK,D,20120516,000000,1.12406,1.12406,1.12406,1.12406,24373.846308475,0
1090.HK,D,20120517,000000,1.12406,1.12406,1.12406,1.12406,0,0
1090.HK,D,20120518,000000,1.07486,1.14056,1.06675,1.14056,170619.07012219,0
1090.HK,D,20120521,000000,1.13236,1.13236,1.13236,1.13236,0,0
1090.HK,D,20120522,000000,1.0945,1.16182,1.05225,1.16182,273193.39216877,0
1090.HK,D,20120523,000000,1.10284,1.16182,1.0945,1.16182,35634.557272328,0
1090.HK,D,20120524,000000,1.16182,1.16182,1.16182,1.16182,0,0
1090.HK,D,20120525,000000,1.10284,1.15332,1.10284,1.15332,268441.42068689,0
1090.HK,D,20120528,000000,1.10284,1.10284,1.07758,1.07758,133035.3318939,0
1090.HK,D,20120529,000000,1.08599,1.13658,1.06927,1.0945,311203.93518205,0
1090.HK,D,20120530,000000,1.07758,1.11124,1.05225,1.10284,30882.585790436,0
1090.HK,D,20120531,000000,1.06066,1.10284,1.06066,1.10284,71267.023007912,0
1090.HK,D,20120601,000000,1.10284,1.10284,1.10284,1.10284,0,0
1090.HK,D,20120604,000000,1.10284,1.10284,1.10284,1.10284,0,0
1090.HK,D,20120605,000000,1.10284,1.10284,1.10284,1.10284,0,0
1090.HK,D,20120606,000000,1.10284,1.10284,1.10284,1.10284,608.63719244299,0
1090.HK,D,20120607,000000,1.0945,1.0945,1.0945,1.0945,0,0
1090.HK,D,20120608,000000,1.0945,1.0945,1.0945,1.0945,0,0
1090.HK,D,20120611,000000,1.0945,1.13658,1.0945,1.13658,1354093.3067494,0
1090.HK,D,20120612,000000,1.0945,1.13658,1.0945,1.13658,869470.64822434,0
1090.HK,D,20120613,000000,1.0945,1.0945,1.05225,1.0945,503626.36137913,0
1090.HK,D,20120614,000000,1.04401,1.08599,1.04401,1.08599,7126.9114544656,0
1090.HK,D,20120615,000000,1.08599,1.0945,1.07758,1.08599,448989.1470211,0
1090.HK,D,20120618,000000,1.0945,1.11124,1.08599,1.08599,166291.81188853,0
1090.HK,D,20120619,000000,1.08599,1.08599,1.01017,1.01017,353964.35814048,0
1090.HK,D,20120620,000000,1.01877,1.01877,1.00186,1.01017,715056.67350378,0
1090.HK,D,20120621,000000,1.01017,1.01017,0.926113,1.00186,2197432.2948968,0
1090.HK,D,20120622,000000,1.00186,1.00186,1.00186,1.00186,0,0
1090.HK,D,20120625,000000,0.993436,0.993436,0.993436,0.993436,0,0
1090.HK,D,20120626,000000,0.993436,0.993436,0.993436,0.993436,0,0
1090.HK,D,20120627,000000,0.993436,0.993436,0.993436,0.993436,0,0
1090.HK,D,20120628,000000,0.993436,1.01017,0.942847,1.01017,159164.90043408,0
1090.HK,D,20120629,000000,0.993436,1.01017,0.976603,1.01017,237559.88066483,0
1090.HK,D,20120703,000000,0.951359,0.976603,0.917603,0.976603,859967.75102893,0
1090.HK,D,20120704,000000,0.934529,1.00186,0.934529,1.00186,161540.88617502,0
1090.HK,D,20120705,000000,0.942847,0.942847,0.841868,0.90087,1289951.1036592,0
1090.HK,D,20120706,000000,0.883944,0.892357,0.875624,0.892357,64140.111553446,0
1090.HK,D,20120709,000000,0.85038,0.85038,0.841868,0.841868,156788.91469312,0
1090.HK,D,20120710,000000,0.841868,0.858699,0.825039,0.841868,703177.79056743,0
1090.HK,D,20120711,000000,0.841868,0.867114,0.841868,0.841868,486998.644266,0
1090.HK,D,20120712,000000,0.841868,0.875624,0.825039,0.825039,724557.47916246,0
1090.HK,D,20120713,000000,0.841868,0.858699,0.825039,0.825039,327832.69806355,0
1090.HK,D,20120716,000000,0.808209,0.85038,0.808209,0.825039,178169.64905652,0
1090.HK,D,20120717,000000,0.825039,0.825039,0.799699,0.799699,429984.39839864,0
1090.HK,D,20120718,000000,0.799699,0.825039,0.782966,0.808209,1971748.1598632,0
1090.HK,D,20120719,000000,0.841868,0.892357,0.816721,0.841868,1354093.3067494,0
1090.HK,D,20120720,000000,0.85038,0.858699,0.841868,0.841868,1330336.586645,0
1090.HK,D,20120723,000000,0.841868,0.85038,0.841868,0.841868,118779.41744822,0
1090.HK,D,20120724,000000,0.791379,0.85038,0.75772,0.766231,280321.34939161,0
1090.HK,D,20120725,000000,0.825039,0.825039,0.75772,0.75772,185295.51474262,0
1090.HK,D,20120726,000000,0.75772,0.75772,0.75772,0.75772,83145.905944269,0
1090.HK,D,20120727,000000,0.75772,0.799699,0.749211,0.799699,1254317.5921552,0
1090.HK,D,20120730,000000,0.791379,0.791379,0.791379,0.791379,11878.882936357,0
1090.HK,D,20120731,000000,0.816721,0.883944,0.782966,0.883944,299325.0522457,0
1090.HK,D,20120801,000000,0.867114,0.875624,0.867114,0.867114,33258.571531382,0
1090.HK,D,20120802,000000,0.808209,0.808209,0.799699,0.799699,244686.79211929,0
1090.HK,D,20120803,000000,0.799699,0.799699,0.799699,0.799699,0,0
1090.HK,D,20120806,000000,0.799699,0.799699,0.799699,0.799699,0,0
1090.HK,D,20120807,000000,0.782966,0.782966,0.782966,0.782966,0,0
1090.HK,D,20120808,000000,0.75772,0.766231,0.75772,0.766231,308828.99520948,0
1090.HK,D,20120809,000000,0.782966,0.833455,0.782966,0.816721,178169.64905652,0
1090.HK,D,20120810,000000,0.825039,0.825039,0.766231,0.766231,156788.91469312,0
1090.HK,D,20120813,000000,0.766231,0.766231,0.75772,0.75772,171042.73760206,0
1090.HK,D,20120814,000000,0.75772,0.75772,0.75772,0.75772,0,0
1090.HK,D,20120815,000000,0.75772,0.75772,0.75772,0.75772,2375.9857409458,0
1090.HK,D,20120816,000000,0.75772,0.75772,0.75772,0.75772,0,0
1090.HK,D,20120817,000000,0.75772,0.75772,0.75772,0.75772,237559.88066483,0
1090.HK,D,20120820,000000,0.732476,0.732476,0.732476,0.732476,7126.9114544656,0
1090.HK,D,20120821,000000,0.75772,0.75772,0.75772,0.75772,19005.794390822,0
1090.HK,D,20120822,000000,0.732476,0.841868,0.732476,0.808209,4750.9257135198,0
1090.HK,D,20120823,000000,0.808209,0.841868,0.808209,0.841868,149663.04900703,0
1090.HK,D,20120824,000000,0.858699,0.858699,0.841868,0.858699,237559.88066483,0
1090.HK,D,20120827,000000,0.858699,0.90087,0.825039,0.90087,311515.57415687,0
1090.HK,D,20120828,000000,0.892357,0.926113,0.892357,0.917603,154412.92895218,0
1090.HK,D,20120829,000000,0.917603,0.976603,0.909188,0.968188,1104653.4973798,0
1090.HK,D,20120830,000000,0.926113,0.985013,0.909188,0.968188,1297079.060882,0
1090.HK,D,20120831,000000,0.976603,1.00186,0.85038,0.926113,2648794.2903538,0
1090.HK,D,20120903,000000,0.959677,0.993436,0.934529,0.976603,753066.17074868,0
1090.HK,D,20120904,000000,0.968188,1.0355,0.968188,1.02709,558266.71304229,0
1090.HK,D,20120905,000000,1.01017,1.02709,0.968188,1.01017,637251.50663478,0
1090.HK,D,20120906,000000,0.985013,0.985013,0.968188,0.968188,42761.468726793,0
1090.HK,D,20120907,000000,0.985013,0.985013,0.976603,0.976603,61764.1258125,0
1090.HK,D,20120910,000000,0.976603,0.976603,0.976603,0.976603,0,0
1090.HK,D,20120911,000000,0.985013,0.985013,0.951359,0.951359,80769.920203324,0
1090.HK,D,20120912,000000,0.90087,0.90087,0.90087,0.90087,185295.51474262,0
1090.HK,D,20120913,000000,0.90087,0.90087,0.90087,0.90087,0,0
1090.HK,D,20120914,000000,0.917603,0.951359,0.917603,0.917603,123531.38893012,0
1090.HK,D,20120917,000000,0.926113,0.926113,0.926113,0.926113,279.22015529601,0
1090.HK,D,20120918,000000,0.917603,0.934529,0.917603,0.934529,47512.394440313,0
1090.HK,D,20120919,000000,0.942847,0.959677,0.942847,0.959677,54638.260126407,0
1090.HK,D,20120920,000000,0.90087,0.942847,0.90087,0.942847,104525.5945393,0
1090.HK,D,20120921,000000,0.90087,0.917603,0.892357,0.917603,142537.18332094,0
1090.HK,D,20120924,000000,0.90087,0.909188,0.883944,0.909188,201925.32339249,0
1090.HK,D,20120925,000000,0.909188,0.909188,0.909188,0.909188,0,0
1090.HK,D,20120926,000000,0.875624,0.917603,0.875624,0.917603,14254.868677303,0
1090.HK,D,20120927,000000,0.917603,0.917603,0.917603,0.917603,0,0
1090.HK,D,20120928,000000,0.917603,0.917603,0.917603,0.917603,0,0
1090.HK,D,20121003,000000,0.917603,0.917603,0.917603,0.917603,0,0
1090.HK,D,20121004,000000,0.892357,0.892357,0.892357,0.892357,71267.023007912,0
1090.HK,D,20121005,000000,0.892357,0.892357,0.892357,0.892357,0,0
1090.HK,D,20121008,000000,0.892357,0.909188,0.892357,0.909188,320705.78660909,0
1090.HK,D,20121009,000000,0.926113,0.926113,0.926113,0.926113,95023.743112255,0
1090.HK,D,20121010,000000,0.892357,0.926113,0.892357,0.926113,106901.58028024,0
1090.HK,D,20121011,000000,0.926113,0.926113,0.926113,0.926113,0,0
1090.HK,D,20121012,000000,0.926113,0.951359,0.926113,0.951359,42761.468726793,0
1090.HK,D,20121015,000000,0.951359,0.985013,0.951359,0.968188,213804.20632886,0
1090.HK,D,20121016,000000,0.968188,0.976603,0.968188,0.976603,99775.714594146,0
1090.HK,D,20121017,000000,0.976603,0.976603,0.976603,0.976603,0,0
1090.HK,D,20121018,000000,0.985013,1.01017,0.968188,0.968188,707928.71628094,0
1090.HK,D,20121019,000000,0.976603,1.00186,0.976603,1.00186,121155.40318917,0
1090.HK,D,20121022,000000,0.976603,1.00186,0.976603,1.00186,270817.40642783,0
1090.HK,D,20121024,000000,1.00186,1.05225,0.985013,1.0355,593899.17877787,0
1090.HK,D,20121025,000000,1.01017,1.02709,1.01017,1.02709,277945.36365067,0
1090.HK,D,20121026,000000,1.02709,1.02709,1.02709,1.02709,0,0
1090.HK,D,20121029,000000,1.01017,1.01017,1.01017,1.01017,0,0
1090.HK,D,20121030,000000,1.01017,1.01017,1.01017,1.01017,0,0
1090.HK,D,20121031,000000,1.01017,1.01017,1.01017,1.01017,0,0
1090.HK,D,20121101,000000,1.01877,1.01877,1.01877,1.01877,57014.245867353,0
1090.HK,D,20121102,000000,0.993436,1.01877,0.993436,1.01877,144911.07752514,0
1090.HK,D,20121105,000000,1.01877,1.01877,1.01877,1.01877,0,0
1090.HK,D,20121106,000000,0.976603,0.993436,0.968188,0.993436,152037.98897961,0
1090.HK,D,20121107,000000,0.993436,0.993436,0.993436,0.993436,0,0
1090.HK,D,20121108,000000,0.976603,1.01017,0.976603,1.00186,130659.34615296,0
1090.HK,D,20121109,000000,0.976603,0.976603,0.976603,0.976603,118779.41744822,0
1090.HK,D,20121112,000000,0.976603,0.976603,0.976603,0.976603,0,0
1090.HK,D,20121113,000000,0.976603,1.00186,0.968188,0.968188,206677.29487439,0
1090.HK,D,20121114,000000,1.00186,1.00186,1.00186,1.00186,47512.394440313,0
1090.HK,D,20121115,000000,1.00186,1.00186,1.00186,1.00186,0,0
1090.HK,D,20121116,000000,1.00186,1.00186,0.968188,0.993436,130659.34615296,0
1090.HK,D,20121119,000000,1.01017,1.05225,1.01017,1.0355,981122.10844973,0
1090.HK,D,20121120,000000,1.04401,1.06066,1.0355,1.06066,463241.92416166,0
1090.HK,D,20121121,000000,1.06066,1.07758,1.05225,1.06066,394349.84112632,0
1090.HK,D,20121122,000000,1.07758,1.0945,1.06927,1.08599,382470.95818996,0
1090.HK,D,20121123,000000,1.0945,1.11124,1.06927,1.10284,871845.58819692,0
1090.HK,D,20121126,000000,1.10284,1.10284,1.08599,1.08599,489373.58423857,0
1090.HK,D,20121127,000000,1.07758,1.07758,1.07758,1.07758,35634.557272328,0
1090.HK,D,20121128,000000,1.07758,1.0945,1.07758,1.0945,61764.1258125,0
1090.HK,D,20121129,000000,1.11976,1.11976,1.06927,1.07758,289823.20081865,0
1090.HK,D,20121130,000000,1.0945,1.0945,1.0945,1.0945,42761.468726793,0
1090.HK,D,20121203,000000,1.0945,1.0945,1.0945,1.0945,0,0
1090.HK,D,20121204,000000,1.0945,1.0945,1.0945,1.0945,118779.41744822,0
1090.HK,D,20121205,000000,1.0945,1.10284,1.0945,1.10284,156788.91469312,0
1090.HK,D,20121206,000000,1.10284,1.10284,1.10284,1.10284,0,0
1090.HK,D,20121207,000000,1.10284,1.10284,1.0945,1.10284,541637.95016078,0
1090.HK,D,20121210,000000,1.11124,1.11976,1.11124,1.11976,396725.82686727,0
1090.HK,D,20121211,000000,1.11124,1.12817,1.11124,1.12817,130659.34615296,0
1090.HK,D,20121212,000000,1.12817,1.22914,1.12817,1.18717,425233.47268513,0
1090.HK,D,20121213,000000,1.18717,1.2038,1.18717,1.2038,178169.64905652,0
1090.HK,D,20121214,000000,1.21241,1.2629,1.21241,1.2629,49888.38018126,0
1090.HK,D,20121217,000000,1.22073,1.3134,1.16182,1.30487,192423.47196546,0
1090.HK,D,20121218,000000,1.2629,1.36389,1.2629,1.36389,64140.111553446,0
1090.HK,D,20121219,000000,1.36389,1.42278,1.36389,1.38902,38009.497244902,0
1090.HK,D,20121220,000000,1.38071,1.38071,1.38071,1.38071,0,0
1090.HK,D,20121221,000000,1.28805,1.38071,1.28805,1.38071,7126.9114544656,0
1090.HK,D,20121224,000000,1.38071,1.38071,1.38071,1.38071,0,0
1090.HK,D,20121227,000000,1.47327,1.51544,1.34695,1.40595,273193.39216877,0
1090.HK,D,20121228,000000,1.36389,1.39753,1.34695,1.34695,190048.53199288,0
1090.HK,D,20121231,000000,1.37229,1.37229,1.33854,1.33854,2375.9857409458,0
1090.HK,D,20130102,000000,1.2629,1.33012,1.24588,1.24588,529758.02145606,0
1090.HK,D,20130103,000000,1.28805,1.28805,1.23756,1.27973,731685.43638529,0
1090.HK,D,20130104,000000,1.25439,1.27973,1.23756,1.2629,301701.03798664,0
1090.HK,D,20130107,000000,1.2629,1.2629,1.23756,1.2629,156788.91469312,0
1090.HK,D,20130108,000000,1.25439,1.25439,1.24588,1.25439,73644.05451723,0
1090.HK,D,20130109,000000,1.25439,1.27131,1.25439,1.2629,81957.913073796,0
1090.HK,D,20130110,000000,1.22914,1.28805,1.17865,1.25439,1365970.098149,0
1090.HK,D,20130111,000000,1.18717,1.23756,1.17865,1.22914,964494.39133659,0
1090.HK,D,20130114,000000,1.17865,1.2038,1.17865,1.2038,270817.40642783,0
1090.HK,D,20130115,000000,1.21241,1.24588,1.21241,1.22073,128282.31464364,0
1090.HK,D,20130116,000000,1.22073,1.22073,1.22073,1.22073,35634.557272328,0
1090.HK,D,20130117,000000,1.2038,1.27973,1.19538,1.2038,422857.48694419,0
1090.HK,D,20130118,000000,1.2038,1.2038,1.2038,1.2038,0,0
1090.HK,D,20130121,000000,1.22073,1.22073,1.19538,1.19538,47512.394440313,0
1090.HK,D,20130122,000000,1.19538,1.22073,1.19538,1.22073,677045.08472214,0
1090.HK,D,20130123,000000,1.22073,1.22073,1.22073,1.22073,171042.73760206,0
1090.HK,D,20130124,000000,1.22914,1.22914,1.2038,1.2038,349213.43242695,0
1090.HK,D,20130125,000000,1.22073,1.22073,1.22073,1.22073,0,0
1090.HK,D,20130128,000000,1.23756,1.23756,1.16182,1.16182,950240.56842766,0
1090.HK,D,20130129,000000,1.17865,1.25439,1.12817,1.16182,325456.71232261,0
1090.HK,D,20130130,000000,1.17865,1.17865,1.16182,1.16182,35634.557272328,0
1090.HK,D,20130131,000000,1.17865,1.23756,1.17865,1.22914,204301.30913344,0
1090.HK,D,20130201,000000,1.17865,1.21241,1.17865,1.21241,128282.31464364,0
1090.HK,D,20130204,000000,1.17865,1.21241,1.17865,1.21241,133035.3318939,0
1090.HK,D,20130205,000000,1.21241,1.21241,1.21241,1.21241,0,0
1090.HK,D,20130206,000000,1.21241,1.21241,1.21241,1.21241,0,0
1090.HK,D,20130207,000000,1.11124,1.13658,1.11124,1.13658,106901.58028024,0
1090.HK,D,20130208,000000,1.17865,1.17865,1.17865,1.17865,23755.674335971,0
1090.HK,D,20130214,000000,1.17865,1.17865,1.17865,1.17865,59390.231608298,0
1090.HK,D,20130215,000000,1.17865,1.17865,1.17865,1.17865,11878.882936357,0
1090.HK,D,20130218,000000,1.16182,1.16182,1.12817,1.12817,185295.51474262,0
1090.HK,D,20130219,000000,1.12817,1.12817,1.0945,1.11124,161540.88617502,0
1090.HK,D,20130220,000000,1.11124,1.11124,1.11124,1.11124,0,0
1090.HK,D,20130221,000000,1.14489,1.14489,1.08599,1.13658,453741.11850299,0
1090.HK,D,20130222,000000,1.13658,1.14489,1.13658,1.14489,14254.868677303,0
1090.HK,D,20130225,000000,1.14489,1.14489,1.14489,1.14489,0,0
1090.HK,D,20130226,000000,1.10284,1.10284,1.0945,1.0945,1323209.6751906,0
1090.HK,D,20130227,000000,1.0945,1.10284,1.0945,1.10284,54638.260126407,0
1090.HK,D,20130228,000000,1.0945,1.17865,1.0945,1.0945,171042.73760206,0
1090.HK,D,20130301,000000,1.08599,1.11124,1.07758,1.11124,159164.90043408,0
1090.HK,D,20130304,000000,1.0945,1.17025,1.06927,1.07758,477494.70130222,0
1090.HK,D,20130305,000000,1.07758,1.07758,1.05225,1.05225,142537.18332094,0
1090.HK,D,20130306,000000,1.07758,1.07758,1.06066,1.06066,97399.728853201,0
1090.HK,D,20130307,000000,1.07758,1.07758,1.05225,1.05225,178169.64905652,0
1090.HK,D,20130308,000000,1.07758,1.07758,1.05225,1.05225,19005.794390822,0
1090.HK,D,20130311,000000,1.06066,1.06066,1.06066,1.06066,59390.231608298,0
1090.HK,D,20130312,000000,1.07758,1.07758,0.993436,1.05225,560641.65301486,0
1090.HK,D,20130313,000000,1.04401,1.04401,1.04401,1.04401,0,0
1090.HK,D,20130314,000000,1.04401,1.04401,1.04401,1.04401,0,0
1090.HK,D,20130315,000000,1.01017,1.01017,0.993436,1.01017,363467.25533589,0
1090.HK,D,20130318,000000,0.985013,0.993436,0.968188,0.993436,273193.39216877,0
1090.HK,D,20130319,000000,1.01017,1.01017,1.01017,1.01017,2375.9857409458,0
1090.HK,D,20130320,000000,1.01017,1.06927,0.993436,1.06927,470368.83561613,0
1090.HK,D,20130321,000000,1.01017,1.0355,0.993436,1.0355,665169.3390909,0
1090.HK,D,20130322,000000,1.04401,1.06927,1.01877,1.01877,228056.98346942,0
1090.HK,D,20130325,000000,1.01877,1.01877,1.01877,1.01877,102152.74610346,0
1090.HK,D,20130326,000000,1.01877,1.01877,1.01877,1.01877,0,0
1090.HK,D,20130327,000000,1.05225,1.05225,1.05225,1.05225,35634.557272328,0
1090.HK,D,20130328,000000,0.993436,1.05225,0.993436,1.05225,821958.25378402,0
1090.HK,D,20130402,000000,1.05225,1.06066,1.05225,1.06066,258939.56925985,0
1090.HK,D,20130403,000000,1.06066,1.06066,1.06066,1.06066,228056.98346942,0
1090.HK,D,20130405,000000,1.0355,1.06066,1.0355,1.06066,137785.21183905,0
1090.HK,D,20130408,000000,1.07758,1.07758,1.07758,1.07758,76018.994489803,0
1090.HK,D,20130409,000000,1.08599,1.08599,1.08599,1.08599,35634.557272328,0
1090.HK,D,20130410,000000,1.0945,1.0945,1.08599,1.0945,147287.06326609,0
1090.HK,D,20130411,000000,1.0945,1.0945,1.0945,1.0945,0,0
1090.HK,D,20130412,000000,1.10284,1.10284,1.10284,1.10284,0,0
1090.HK,D,20130415,000000,1.08599,1.11976,1.04401,1.11976,323081.77235004,0
1090.HK,D,20130416,000000,1.06927,1.06927,1.05225,1.05225,182921.62053842,0
1090.HK,D,20130417,000000,1.07758,1.07758,1.07758,1.07758,14254.868677303,0
1090.HK,D,20130418,000000,1.07758,1.07758,1.07758,1.07758,0,0
1090.HK,D,20130419,000000,1.02709,1.02709,1.01017,1.02709,199550.38341992,0
1090.HK,D,20130422,000000,1.00186,1.08599,0.993436,0.993436,501251.42140656,0
1090.HK,D,20130423,000000,0.976603,1.01017,0.976603,0.976603,235183.89492387,0
1090.HK,D,20130424,000000,0.976603,0.976603,0.976603,0.976603,0,0
1090.HK,D,20130425,000000,0.993436,0.993436,0.993436,0.993436,0,0
1090.HK,D,20130426,000000,1.02709,1.02709,1.02709,1.02709,0,0
1090.HK,D,20130429,000000,1.0355,1.0355,1.0355,1.0355,35634.557272328,0
1090.HK,D,20130430,000000,1.04401,1.0945,1.04401,1.08599,144911.07752514,0
1090.HK,D,20130502,000000,1.07758,1.07758,1.07758,1.07758,0,0
1090.HK,D,20130503,000000,1.07758,1.07758,1.07758,1.07758,0,0
1090.HK,D,20130506,000000,1.0945,1.0945,1.08599,1.0945,1693802.7962125,0
1090.HK,D,20130507,000000,1.0945,1.13658,1.0945,1.12817,23755.674335971,0
1090.HK,D,20130508,000000,1.12817,1.12817,1.12817,1.12817,0,0
1090.HK,D,20130509,000000,1.0945,1.0945,1.0945,1.0945,97399.728853201,0
1090.HK,D,20130510,000000,1.0945,1.0945,1.0945,1.0945,0,0
1090.HK,D,20130513,000000,1.0945,1.0945,1.0945,1.0945,0,0
1090.HK,D,20130514,000000,1.0945,1.0945,1.0945,1.0945,0,0
1090.HK,D,20130515,000000,1.05225,1.06066,1.05225,1.06066,95023.743112255,0
1090.HK,D,20130516,000000,1.07758,1.07758,1.04401,1.04401,261315.55500079,0
