<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.HK,D,20210426,000000,0.56,0.57,0.55,0.57,202000,0
1037.HK,D,20210427,000000,0.55,0.57,0.55,0.57,80000,0
1037.HK,D,20210428,000000,0.57,0.57,0.57,0.57,16000,0
1037.HK,D,20210429,000000,0.55,0.57,0.55,0.57,160000,0
1037.HK,D,20210430,000000,0.56,0.56,0.53,0.56,28000,0
1037.HK,D,20210503,000000,0.54,0.54,0.53,0.53,34000,0
1037.HK,D,20210504,000000,0.53,0.57,0.5,0.54,270000,0
1037.HK,D,20210505,000000,0.53,0.55,0.51,0.53,156000,0
1037.HK,D,20210506,000000,0.55,0.55,0.51,0.51,64000,0
1037.HK,D,20210507,000000,0.53,0.61,0.51,0.54,444000,0
1037.HK,D,20210510,000000,0.53,0.56,0.53,0.55,346000,0
1037.HK,D,20210511,000000,0.56,0.56,0.52,0.54,106000,0
1037.HK,D,20210512,000000,0.5,0.52,0.5,0.5,1148000,0
1037.HK,D,20210513,000000,0.495,0.495,0.48,0.485,240000,0
1037.HK,D,20210514,000000,0.49,0.495,0.465,0.495,324000,0
1037.HK,D,20210517,000000,0.495,0.5,0.47,0.485,1118000,0
1037.HK,D,20210518,000000,0.47,0.485,0.465,0.47,908000,0
1037.HK,D,20210520,000000,0.48,0.49,0.47,0.48,320000,0
1037.HK,D,20210521,000000,0.485,0.49,0.465,0.48,412000,0
1037.HK,D,20210524,000000,0.475,0.475,0.47,0.475,88000,0
1037.HK,D,20210525,000000,0.48,0.485,0.465,0.48,344000,0
1037.HK,D,20210526,000000,0.475,0.475,0.455,0.475,348000,0
1037.HK,D,20210527,000000,0.47,0.475,0.465,0.475,266000,0
1037.HK,D,20210528,000000,0.47,0.47,0.45,0.455,424000,0
1037.HK,D,20210531,000000,0.465,0.47,0.465,0.465,152000,0
1037.HK,D,20210601,000000,0.47,0.47,0.44,0.465,860000,0
1037.HK,D,20210602,000000,0.46,0.46,0.46,0.46,0,0
1037.HK,D,20210603,000000,0.445,0.46,0.44,0.46,98000,0
1037.HK,D,20210604,000000,0.46,0.46,0.44,0.45,18000,0
1037.HK,D,20210607,000000,0.44,0.44,0.44,0.44,442000,0
1037.HK,D,20210608,000000,0.45,0.465,0.445,0.465,166000,0
1037.HK,D,20210609,000000,0.465,0.52,0.46,0.475,1452000,0
1037.HK,D,20210610,000000,0.495,0.51,0.46,0.475,1673000,0
1037.HK,D,20210611,000000,0.475,0.475,0.46,0.47,522000,0
1037.HK,D,20210615,000000,0.485,0.485,0.455,0.47,28000,0
1037.HK,D,20210616,000000,0.445,0.47,0.445,0.465,76000,0
1037.HK,D,20210617,000000,0.465,0.465,0.44,0.465,178000,0
1037.HK,D,20210618,000000,0.47,0.47,0.465,0.465,74000,0
1037.HK,D,20210621,000000,0.46,0.465,0.46,0.465,22000,0
1037.HK,D,20210622,000000,0.47,0.47,0.46,0.465,54000,0
1037.HK,D,20210623,000000,0.465,0.465,0.465,0.465,6000,0
1037.HK,D,20210624,000000,0.46,0.46,0.455,0.46,42000,0
1037.HK,D,20210625,000000,0.45,0.45,0.44,0.45,152000,0
1037.HK,D,20210628,000000,0.45,0.45,0.44,0.44,200000,0
1037.HK,D,20210629,000000,0.45,0.45,0.445,0.45,78000,0
1037.HK,D,20210630,000000,0.45,0.45,0.44,0.45,28000,0
1037.HK,D,20210702,000000,0.445,0.45,0.43,0.435,102000,0
1037.HK,D,20210705,000000,0.43,0.45,0.43,0.435,72000,0
1037.HK,D,20210706,000000,0.435,0.435,0.435,0.435,0,0
1037.HK,D,20210707,000000,0.43,0.45,0.43,0.445,84000,0
1037.HK,D,20210708,000000,0.43,0.435,0.43,0.43,28000,0
1037.HK,D,20210709,000000,0.43,0.43,0.425,0.43,92000,0
1037.HK,D,20210712,000000,0.43,0.445,0.42,0.44,580000,0
1037.HK,D,20210713,000000,0.43,0.46,0.43,0.45,2026000,0
1037.HK,D,20210714,000000,0.455,0.465,0.44,0.45,2246000,0
1037.HK,D,20210715,000000,0.46,0.465,0.44,0.455,778000,0
1037.HK,D,20210716,000000,0.46,0.46,0.455,0.46,278000,0
1037.HK,D,20210719,000000,0.46,0.48,0.425,0.44,3086000,0
1037.HK,D,20210720,000000,0.44,0.44,0.44,0.44,60000,0
1037.HK,D,20210721,000000,0.44,0.455,0.44,0.445,34000,0
1037.HK,D,20210722,000000,0.445,0.475,0.445,0.465,298000,0
1037.HK,D,20210723,000000,0.46,0.46,0.44,0.46,462000,0
1037.HK,D,20210726,000000,0.45,0.46,0.365,0.38,1326000,0
1037.HK,D,20210727,000000,0.35,0.4,0.35,0.395,246000,0
1037.HK,D,20210728,000000,0.48,0.48,0.425,0.425,2000,0
1037.HK,D,20210729,000000,0.425,0.425,0.425,0.425,0,0
1037.HK,D,20210730,000000,0.425,0.425,0.42,0.42,6000,0
1037.HK,D,20210802,000000,0.42,0.445,0.42,0.445,54000,0
1037.HK,D,20210803,000000,0.43,0.43,0.43,0.43,0,0
1037.HK,D,20210804,000000,0.4,0.43,0.4,0.42,702000,0
1037.HK,D,20210805,000000,0.42,0.43,0.42,0.43,162000,0
1037.HK,D,20210806,000000,0.435,0.435,0.43,0.43,6000,0
1037.HK,D,20210809,000000,0.39,0.44,0.38,0.415,52000,0
1037.HK,D,20210810,000000,0.41,0.41,0.385,0.385,272000,0
1037.HK,D,20210811,000000,0.385,0.405,0.385,0.4,146000,0
1037.HK,D,20210812,000000,0.395,0.405,0.385,0.39,126000,0
1037.HK,D,20210813,000000,0.385,0.4,0.37,0.4,126000,0
1037.HK,D,20210816,000000,0.385,0.395,0.38,0.395,66000,0
1037.HK,D,20210817,000000,0.375,0.38,0.36,0.37,128000,0
1037.HK,D,20210818,000000,0.36,0.365,0.355,0.365,122000,0
1037.HK,D,20210819,000000,0.36,0.36,0.35,0.36,86000,0
1037.HK,D,20210820,000000,0.355,0.355,0.345,0.345,222000,0
1037.HK,D,20210823,000000,0.355,0.4,0.355,0.395,192000,0
1037.HK,D,20210824,000000,0.395,0.43,0.395,0.43,288000,0
1037.HK,D,20210825,000000,0.445,0.455,0.42,0.435,214000,0
1037.HK,D,20210826,000000,0.44,0.44,0.42,0.44,184000,0
1037.HK,D,20210827,000000,0.44,0.455,0.425,0.45,382000,0
1037.HK,D,20210830,000000,0.46,0.46,0.43,0.45,100000,0
1037.HK,D,20210831,000000,0.45,0.45,0.45,0.45,66000,0
1037.HK,D,20210901,000000,0.45,0.45,0.445,0.45,114000,0
1037.HK,D,20210902,000000,0.47,0.47,0.42,0.47,82000,0
1037.HK,D,20210903,000000,0.465,0.475,0.455,0.465,194000,0
1037.HK,D,20210906,000000,0.455,0.455,0.45,0.45,58000,0
1037.HK,D,20210907,000000,0.465,0.465,0.4,0.415,1016000,0
1037.HK,D,20210908,000000,0.415,0.44,0.415,0.43,106000,0
1037.HK,D,20210909,000000,0.435,0.435,0.43,0.43,6000,0
1037.HK,D,20210910,000000,0.41,0.43,0.4,0.43,242000,0
1037.HK,D,20210913,000000,0.42,0.445,0.405,0.445,98000,0
1037.HK,D,20210914,000000,0.43,0.44,0.4,0.43,584000,0
1037.HK,D,20210915,000000,0.435,0.435,0.43,0.435,62000,0
1037.HK,D,20210916,000000,0.425,0.435,0.415,0.435,278000,0
1037.HK,D,20210917,000000,0.425,0.44,0.42,0.44,136000,0
1037.HK,D,20210920,000000,0.42,0.435,0.42,0.425,22000,0
1037.HK,D,20210921,000000,0.385,0.455,0.385,0.445,230000,0
1037.HK,D,20210923,000000,0.4,0.45,0.4,0.435,112000,0
1037.HK,D,20210924,000000,0.43,0.43,0.425,0.43,10000,0
1037.HK,D,20210927,000000,0.4,0.43,0.4,0.43,96000,0
1037.HK,D,20210928,000000,0.42,0.42,0.42,0.42,0,0
1037.HK,D,20210929,000000,0.44,0.44,0.43,0.43,2000,0
1037.HK,D,20210930,000000,0.43,0.43,0.43,0.43,0,0
1037.HK,D,20211004,000000,0.4,0.405,0.4,0.4,66000,0
1037.HK,D,20211005,000000,0.42,0.42,0.42,0.42,2000,0
1037.HK,D,20211006,000000,0.42,0.42,0.42,0.42,0,0
1037.HK,D,20211007,000000,0.39,0.425,0.39,0.425,174000,0
1037.HK,D,20211008,000000,0.425,0.43,0.42,0.43,330000,0
1037.HK,D,20211011,000000,0.42,0.425,0.42,0.42,36000,0
1037.HK,D,20211012,000000,0.42,0.42,0.42,0.42,200000,0
1037.HK,D,20211015,000000,0.4,0.41,0.4,0.41,32000,0
1037.HK,D,20211018,000000,0.405,0.405,0.4,0.4,246000,0
1037.HK,D,20211019,000000,0.41,0.425,0.385,0.42,334000,0
1037.HK,D,20211020,000000,0.4,0.43,0.4,0.4,128000,0
1037.HK,D,20211021,000000,0.4,0.41,0.38,0.405,319234,0
1037.HK,D,20211022,000000,0.405,0.405,0.385,0.405,248000,0
1037.HK,D,20211025,000000,0.42,0.42,0.4,0.4,236000,0
1037.HK,D,20211026,000000,0.4,0.4,0.38,0.39,148000,0
1037.HK,D,20211027,000000,0.4,0.4,0.39,0.4,22000,0
1037.HK,D,20211028,000000,0.4,0.4,0.385,0.395,46000,0
1037.HK,D,20211029,000000,0.39,0.39,0.38,0.39,24000,0
1037.HK,D,20211101,000000,0.38,0.39,0.375,0.385,152000,0
1037.HK,D,20211102,000000,0.375,0.39,0.37,0.39,98000,0
1037.HK,D,20211103,000000,0.39,0.39,0.39,0.39,0,0
1037.HK,D,20211104,000000,0.395,0.395,0.39,0.395,52000,0
1037.HK,D,20211105,000000,0.39,0.39,0.39,0.39,6000,0
1037.HK,D,20211108,000000,0.425,0.425,0.395,0.395,14000,0
1037.HK,D,20211109,000000,0.415,0.415,0.38,0.395,62000,0
1037.HK,D,20211110,000000,0.4,0.4,0.385,0.4,44000,0
1037.HK,D,20211111,000000,0.4,0.41,0.4,0.405,112000,0
1037.HK,D,20211112,000000,0.4,0.46,0.4,0.41,5974000,0
1037.HK,D,20211115,000000,0.415,0.45,0.4,0.41,890000,0
1037.HK,D,20211116,000000,0.41,0.41,0.38,0.39,630000,0
1037.HK,D,20211117,000000,0.39,0.415,0.39,0.415,44000,0
1037.HK,D,20211118,000000,0.415,0.415,0.415,0.415,2000,0
1037.HK,D,20211119,000000,0.395,0.4,0.385,0.39,110000,0
1037.HK,D,20211122,000000,0.39,0.405,0.385,0.39,58000,0
1037.HK,D,20211123,000000,0.39,0.39,0.39,0.39,0,0
1037.HK,D,20211124,000000,0.4,0.4,0.4,0.4,52000,0
1037.HK,D,20211125,000000,0.4,0.4,0.4,0.4,0,0
1037.HK,D,20211126,000000,0.4,0.4,0.4,0.4,0,0
1037.HK,D,20211129,000000,0.39,0.39,0.355,0.37,392000,0
1037.HK,D,20211130,000000,0.37,0.39,0.37,0.38,66000,0
1037.HK,D,20211201,000000,0.38,0.39,0.355,0.365,414000,0
1037.HK,D,20211202,000000,0.365,0.365,0.365,0.365,0,0
1037.HK,D,20211203,000000,0.39,0.39,0.35,0.355,182000,0
1037.HK,D,20211206,000000,0.355,0.36,0.355,0.355,28000,0
1037.HK,D,20211207,000000,0.355,0.355,0.355,0.355,12000,0
1037.HK,D,20211208,000000,0.355,0.355,0.35,0.355,10000,0
1037.HK,D,20211209,000000,0.355,0.355,0.355,0.355,14000,0
1037.HK,D,20211210,000000,0.35,0.35,0.35,0.35,146000,0
1037.HK,D,20211213,000000,0.35,0.35,0.35,0.35,12000,0
1037.HK,D,20211214,000000,0.35,0.35,0.35,0.35,6000,0
1037.HK,D,20211215,000000,0.35,0.35,0.35,0.35,18000,0
1037.HK,D,20211216,000000,0.35,0.35,0.335,0.345,158000,0
1037.HK,D,20211217,000000,0.345,0.38,0.34,0.38,44000,0
1037.HK,D,20211220,000000,0.38,0.38,0.38,0.38,29,0
1037.HK,D,20211221,000000,0.38,0.38,0.38,0.38,0,0
1037.HK,D,20211222,000000,0.395,0.395,0.36,0.375,26000,0
1037.HK,D,20211223,000000,0.37,0.37,0.37,0.37,30000,0
1037.HK,D,20211224,000000,0.37,0.37,0.37,0.37,0,0
1037.HK,D,20211228,000000,0.355,0.355,0.35,0.35,60000,0
1037.HK,D,20211229,000000,0.35,0.35,0.33,0.345,86000,0
1037.HK,D,20211230,000000,0.38,0.38,0.375,0.375,46000,0
1037.HK,D,20211231,000000,0.375,0.375,0.375,0.375,0,0
1037.HK,D,20220103,000000,0.375,0.375,0.375,0.375,0,0
1037.HK,D,20220104,000000,0.37,0.37,0.37,0.37,24000,0
1037.HK,D,20220105,000000,0.37,0.37,0.335,0.335,30000,0
1037.HK,D,20220106,000000,0.335,0.345,0.315,0.345,92477,0
1037.HK,D,20220107,000000,0.34,0.34,0.34,0.34,18000,0
1037.HK,D,20220110,000000,0.335,0.335,0.335,0.335,50000,0
1037.HK,D,20220111,000000,0.3,0.335,0.3,0.335,167,0
1037.HK,D,20220112,000000,0.335,0.335,0.335,0.335,0,0
1037.HK,D,20220113,000000,0.325,0.365,0.325,0.365,33213,0
1037.HK,D,20220114,000000,0.36,0.365,0.35,0.365,26000,0
1037.HK,D,20220117,000000,0.365,0.37,0.33,0.37,482000,0
1037.HK,D,20220118,000000,0.37,0.37,0.37,0.37,0,0
1037.HK,D,20220119,000000,0.375,0.375,0.37,0.375,44000,0
1037.HK,D,20220120,000000,0.37,0.38,0.37,0.38,32000,0
1037.HK,D,20220121,000000,0.38,0.38,0.38,0.38,0,0
1037.HK,D,20220124,000000,0.38,0.38,0.38,0.38,0,0
1037.HK,D,20220125,000000,0.355,0.375,0.35,0.37,60000,0
1037.HK,D,20220126,000000,0.375,0.38,0.375,0.38,6000,0
1037.HK,D,20220127,000000,0.345,0.38,0.33,0.38,74000,0
1037.HK,D,20220128,000000,0.35,0.38,0.345,0.38,116000,0
1037.HK,D,20220131,000000,0.38,0.39,0.38,0.39,4000,0
1037.HK,D,20220204,000000,0.39,0.39,0.39,0.39,0,0
1037.HK,D,20220207,000000,0.38,0.38,0.38,0.38,0,0
1037.HK,D,20220208,000000,0.39,0.39,0.38,0.38,28000,0
1037.HK,D,20220209,000000,0.35,0.375,0.34,0.375,174000,0
1037.HK,D,20220210,000000,0.355,0.38,0.355,0.38,194000,0
1037.HK,D,20220211,000000,0.38,0.38,0.37,0.38,10000,0
1037.HK,D,20220214,000000,0.38,0.38,0.37,0.38,4000,0
1037.HK,D,20220215,000000,0.38,0.38,0.38,0.38,2000,0
1037.HK,D,20220216,000000,0.385,0.385,0.36,0.38,64000,0
1037.HK,D,20220217,000000,0.38,0.38,0.38,0.38,0,0
1037.HK,D,20220218,000000,0.38,0.38,0.38,0.38,0,0
1037.HK,D,20220221,000000,0.38,0.38,0.38,0.38,4000,0
1037.HK,D,20220222,000000,0.38,0.38,0.38,0.38,88000,0
1037.HK,D,20220223,000000,0.38,0.38,0.38,0.38,0,0
1037.HK,D,20220224,000000,0.36,0.36,0.355,0.36,28000,0
1037.HK,D,20220225,000000,0.34,0.37,0.34,0.36,112000,0
1037.HK,D,20220228,000000,0.36,0.37,0.36,0.37,12000,0
1037.HK,D,20220301,000000,0.37,0.38,0.37,0.38,92000,0
1037.HK,D,20220302,000000,0.34,0.345,0.3,0.34,102000,0
1037.HK,D,20220303,000000,0.345,0.37,0.325,0.345,134000,0
1037.HK,D,20220304,000000,0.355,0.36,0.355,0.36,54000,0
1037.HK,D,20220307,000000,0.36,0.365,0.35,0.35,66000,0
1037.HK,D,20220308,000000,0.35,0.365,0.35,0.365,64000,0
1037.HK,D,20220309,000000,0.37,0.37,0.365,0.365,110000,0
1037.HK,D,20220310,000000,0.36,0.36,0.36,0.36,0,0
1037.HK,D,20220311,000000,0.33,0.345,0.33,0.345,371234,0
1037.HK,D,20220314,000000,0.345,0.345,0.3,0.335,176000,0
1037.HK,D,20220315,000000,0.335,0.335,0.315,0.33,14000,0
1037.HK,D,20220316,000000,0.33,0.33,0.3,0.32,188000,0
1037.HK,D,20220317,000000,0.325,0.335,0.31,0.325,116000,0
1037.HK,D,20220318,000000,0.305,0.32,0.295,0.31,920477,0
1037.HK,D,20220321,000000,0.315,0.315,0.305,0.315,32000,0
1037.HK,D,20220322,000000,0.31,0.315,0.3,0.315,282000,0
1037.HK,D,20220323,000000,0.315,0.315,0.3,0.315,146000,0
1037.HK,D,20220324,000000,0.315,0.315,0.3,0.31,214000,0
1037.HK,D,20220325,000000,0.315,0.32,0.31,0.32,286000,0
1037.HK,D,20220328,000000,0.305,0.32,0.3,0.32,578000,0
1037.HK,D,20220329,000000,0.32,0.34,0.295,0.295,1502000,0
1037.HK,D,20220330,000000,0.3,0.345,0.295,0.315,1652000,0
1037.HK,D,20220331,000000,0.315,0.315,0.3,0.305,130030,0
1037.HK,D,20220401,000000,0.3,0.315,0.29,0.315,258000,0
1037.HK,D,20220404,000000,0.315,0.32,0.295,0.3,988000,0
1037.HK,D,20220406,000000,0.3,0.31,0.3,0.31,314000,0
1037.HK,D,20220407,000000,0.31,0.31,0.305,0.31,46000,0
1037.HK,D,20220408,000000,0.31,0.31,0.3,0.31,238000,0
1037.HK,D,20220411,000000,0.305,0.305,0.305,0.305,0,0
1037.HK,D,20220412,000000,0.31,0.31,0.305,0.31,6000,0
1037.HK,D,20220413,000000,0.3,0.31,0.295,0.31,264000,0
1037.HK,D,20220414,000000,0.31,0.31,0.3,0.31,156000,0
1037.HK,D,20220419,000000,0.31,0.32,0.3,0.31,462477,0
1037.HK,D,20220420,000000,0.31,0.31,0.3,0.3,610000,0
1037.HK,D,20220421,000000,0.3,0.305,0.3,0.3,222000,0
1037.HK,D,20220422,000000,0.3,0.305,0.3,0.3,324000,0
1037.HK,D,20220425,000000,0.29,0.3,0.29,0.3,218000,0
1037.HK,D,20220426,000000,0.3,0.3,0.3,0.3,476000,0
1037.HK,D,20220427,000000,0.3,0.3,0.29,0.3,432000,0
1037.HK,D,20220428,000000,0.3,0.3,0.28,0.3,1086000,0
1037.HK,D,20220429,000000,0.3,0.3,0.295,0.3,186000,0
1037.HK,D,20220503,000000,0.295,0.31,0.295,0.31,728000,0
1037.HK,D,20220504,000000,0.315,0.325,0.3,0.32,596000,0
1037.HK,D,20220505,000000,0.32,0.32,0.3,0.32,564000,0
1037.HK,D,20220506,000000,0.31,0.31,0.3,0.31,474000,0
1037.HK,D,20220510,000000,0.31,0.31,0.31,0.31,78000,0
1037.HK,D,20220511,000000,0.3,0.31,0.285,0.295,216000,0
1037.HK,D,20220512,000000,0.29,0.3,0.29,0.3,170000,0
1037.HK,D,20220513,000000,0.29,0.295,0.275,0.29,338000,0
1037.HK,D,20220516,000000,0.295,0.295,0.28,0.295,146000,0
1037.HK,D,20220517,000000,0.3,0.315,0.295,0.3,68000,0
1037.HK,D,20220518,000000,0.295,0.3,0.29,0.295,44000,0
1037.HK,D,20220519,000000,0.28,0.29,0.275,0.28,820000,0
1037.HK,D,20220520,000000,0.29,0.3,0.29,0.3,216000,0
1037.HK,D,20220523,000000,0.305,0.31,0.295,0.305,258000,0
1037.HK,D,20220524,000000,0.305,0.315,0.3,0.31,132000,0
1037.HK,D,20220525,000000,0.3,0.315,0.3,0.315,132332,0
1037.HK,D,20220526,000000,0.31,0.32,0.3,0.315,296000,0
1037.HK,D,20220527,000000,0.305,0.315,0.305,0.315,60000,0
1037.HK,D,20220530,000000,0.315,0.315,0.3,0.315,210000,0
1037.HK,D,20220531,000000,0.315,0.315,0.315,0.315,12000,0
1037.HK,D,20220601,000000,0.34,0.34,0.315,0.34,6000,0
1037.HK,D,20220602,000000,0.31,0.33,0.29,0.3,902000,0
1037.HK,D,20220606,000000,0.295,0.305,0.295,0.305,42000,0
1037.HK,D,20220607,000000,0.305,0.31,0.28,0.305,924000,0
1037.HK,D,20220608,000000,0.295,0.305,0.29,0.305,222000,0
1037.HK,D,20220609,000000,0.29,0.3,0.285,0.3,510000,0
1037.HK,D,20220610,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20220613,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20220614,000000,0.285,0.285,0.285,0.285,28000,0
1037.HK,D,20220615,000000,0.295,0.3,0.285,0.29,62000,0
1037.HK,D,20220616,000000,0.29,0.3,0.29,0.3,124000,0
1037.HK,D,20220617,000000,0.3,0.3,0.3,0.3,8000,0
1037.HK,D,20220620,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20220621,000000,0.3,0.31,0.3,0.3,26000,0
1037.HK,D,20220622,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20220623,000000,0.3,0.3,0.3,0.3,164000,0
1037.HK,D,20220624,000000,0.3,0.3,0.3,0.3,88000,0
1037.HK,D,20220627,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20220628,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20220629,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20220630,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20220704,000000,0.285,0.29,0.28,0.29,128000,0
1037.HK,D,20220705,000000,0.28,0.29,0.28,0.29,118000,0
1037.HK,D,20220706,000000,0.26,0.28,0.26,0.28,22983,0
1037.HK,D,20220707,000000,0.29,0.29,0.275,0.29,72000,0
1037.HK,D,20220708,000000,0.28,0.29,0.28,0.29,66000,0
1037.HK,D,20220711,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20220712,000000,0.29,0.29,0.285,0.29,150000,0
1037.HK,D,20220713,000000,0.285,0.29,0.285,0.285,126000,0
1037.HK,D,20220714,000000,0.285,0.285,0.285,0.285,36000,0
1037.HK,D,20220715,000000,0.29,0.29,0.29,0.29,2000,0
1037.HK,D,20220718,000000,0.29,0.29,0.29,0.29,100000,0
1037.HK,D,20220719,000000,0.29,0.29,0.29,0.29,0,0
1037.HK,D,20220720,000000,0.29,0.29,0.29,0.29,0,0
1037.HK,D,20220721,000000,0.28,0.29,0.28,0.29,216477,0
1037.HK,D,20220722,000000,0.29,0.29,0.29,0.29,0,0
1037.HK,D,20220725,000000,0.29,0.29,0.29,0.29,0,0
1037.HK,D,20220726,000000,0.265,0.29,0.265,0.29,105225,0
1037.HK,D,20220727,000000,0.28,0.285,0.28,0.285,224477,0
1037.HK,D,20220728,000000,0.285,0.29,0.285,0.29,62000,0
1037.HK,D,20220729,000000,0.28,0.29,0.28,0.29,56000,0
1037.HK,D,20220801,000000,0.29,0.29,0.285,0.29,48000,0
1037.HK,D,20220802,000000,0.29,0.29,0.29,0.29,56000,0
1037.HK,D,20220803,000000,0.285,0.29,0.28,0.28,66000,0
1037.HK,D,20220804,000000,0.265,0.285,0.265,0.285,39908,0
1037.HK,D,20220805,000000,0.29,0.29,0.29,0.29,2000,0
1037.HK,D,20220808,000000,0.29,0.315,0.29,0.29,82000,0
1037.HK,D,20220809,000000,0.29,0.29,0.29,0.29,0,0
1037.HK,D,20220810,000000,0.29,0.29,0.29,0.29,86000,0
1037.HK,D,20220811,000000,0.285,0.29,0.28,0.285,52000,0
1037.HK,D,20220812,000000,0.285,0.29,0.285,0.29,182000,0
1037.HK,D,20220815,000000,0.29,0.315,0.29,0.31,350000,0
1037.HK,D,20220816,000000,0.3,0.31,0.3,0.3,110000,0
1037.HK,D,20220817,000000,0.29,0.31,0.285,0.31,1130000,0
1037.HK,D,20220818,000000,0.3,0.3,0.3,0.3,63500,0
1037.HK,D,20220819,000000,0.31,0.31,0.305,0.305,20000,0
1037.HK,D,20220822,000000,0.295,0.3,0.295,0.3,82000,0
1037.HK,D,20220823,000000,0.3,0.3,0.295,0.3,22000,0
1037.HK,D,20220824,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20220825,000000,0.3,0.305,0.3,0.305,166000,0
1037.HK,D,20220826,000000,0.305,0.305,0.3,0.305,102000,0
1037.HK,D,20220829,000000,0.31,0.31,0.31,0.31,4000,0
1037.HK,D,20220830,000000,0.29,0.3,0.28,0.3,308000,0
1037.HK,D,20220831,000000,0.305,0.305,0.28,0.295,72000,0
1037.HK,D,20220901,000000,0.285,0.295,0.28,0.295,116000,0
1037.HK,D,20220902,000000,0.295,0.3,0.28,0.29,56000,0
1037.HK,D,20220905,000000,0.295,0.295,0.295,0.295,2000,0
1037.HK,D,20220906,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20220907,000000,0.29,0.29,0.29,0.29,0,0
1037.HK,D,20220908,000000,0.29,0.29,0.28,0.28,268000,0
1037.HK,D,20220909,000000,0.28,0.295,0.28,0.28,152000,0
1037.HK,D,20220913,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20220914,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20220915,000000,0.28,0.285,0.265,0.28,26000,0
1037.HK,D,20220916,000000,0.275,0.28,0.275,0.275,246000,0
1037.HK,D,20220919,000000,0.28,0.28,0.28,0.28,80000,0
1037.HK,D,20220920,000000,0.275,0.28,0.275,0.28,318000,0
1037.HK,D,20220921,000000,0.26,0.275,0.255,0.26,102000,0
1037.HK,D,20220922,000000,0.27,0.27,0.25,0.265,266000,0
1037.HK,D,20220923,000000,0.265,0.27,0.25,0.27,64000,0
1037.HK,D,20220926,000000,0.25,0.255,0.25,0.255,252000,0
1037.HK,D,20220927,000000,0.26,0.26,0.25,0.25,156000,0
1037.HK,D,20220928,000000,0.255,0.255,0.25,0.25,84000,0
1037.HK,D,20220929,000000,0.255,0.255,0.255,0.255,80000,0
1037.HK,D,20220930,000000,0.26,0.26,0.26,0.26,40000,0
1037.HK,D,20221003,000000,0.26,0.26,0.26,0.26,0,0
1037.HK,D,20221005,000000,0.26,0.26,0.26,0.26,16000,0
1037.HK,D,20221006,000000,0.255,0.255,0.25,0.255,12000,0
1037.HK,D,20221007,000000,0.255,0.255,0.255,0.255,0,0
1037.HK,D,20221010,000000,0.265,0.265,0.265,0.265,12000,0
1037.HK,D,20221011,000000,0.265,0.265,0.265,0.265,0,0
1037.HK,D,20221012,000000,0.25,0.255,0.25,0.25,18000,0
1037.HK,D,20221013,000000,0.26,0.26,0.25,0.25,48000,0
1037.HK,D,20221014,000000,0.265,0.265,0.265,0.265,48000,0
1037.HK,D,20221017,000000,0.26,0.26,0.25,0.25,110000,0
1037.HK,D,20221018,000000,0.255,0.255,0.245,0.255,82000,0
1037.HK,D,20221019,000000,0.255,0.255,0.255,0.255,20000,0
1037.HK,D,20221020,000000,0.255,0.255,0.255,0.255,0,0
1037.HK,D,20221021,000000,0.255,0.255,0.255,0.255,0,0
1037.HK,D,20221024,000000,0.241,0.241,0.241,0.241,2000,0
1037.HK,D,20221025,000000,0.226,0.226,0.226,0.226,2000,0
1037.HK,D,20221026,000000,0.26,0.26,0.221,0.221,12000,0
1037.HK,D,20221027,000000,0.24,0.245,0.24,0.244,132000,0
1037.HK,D,20221028,000000,0.244,0.244,0.244,0.244,0,0
1037.HK,D,20221031,000000,0.244,0.244,0.244,0.244,0,0
1037.HK,D,20221101,000000,0.23,0.231,0.23,0.23,32000,0
1037.HK,D,20221102,000000,0.249,0.249,0.249,0.249,0,0
1037.HK,D,20221103,000000,0.249,0.249,0.249,0.249,0,0
1037.HK,D,20221104,000000,0.248,0.248,0.248,0.248,0,0
1037.HK,D,20221107,000000,0.248,0.248,0.231,0.248,6000,0
1037.HK,D,20221108,000000,0.248,0.248,0.248,0.248,0,0
1037.HK,D,20221109,000000,0.24,0.24,0.24,0.24,4000,0
1037.HK,D,20221110,000000,0.24,0.24,0.24,0.24,0,0
1037.HK,D,20221111,000000,0.24,0.24,0.24,0.24,0,0
1037.HK,D,20221114,000000,0.235,0.235,0.235,0.235,4000,0
1037.HK,D,20221115,000000,0.235,0.25,0.23,0.25,172000,0
1037.HK,D,20221116,000000,0.25,0.25,0.25,0.25,0,0
