<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
205.HK,D,20201231,000000,0.131,0.133,0.131,0.133,965000,0
205.HK,D,20210104,000000,0.125,0.131,0.125,0.13,95000,0
205.HK,D,20210105,000000,0.13,0.14,0.13,0.13,150000,0
205.HK,D,20210106,000000,0.132,0.136,0.132,0.135,30000,0
205.HK,D,20210107,000000,0.131,0.14,0.131,0.138,90000,0
205.HK,D,20210108,000000,0.125,0.135,0.125,0.135,350250,0
205.HK,D,20210111,000000,0.12,0.123,0.12,0.123,21900,0
205.HK,D,20210112,000000,0.119,0.124,0.119,0.124,68000,0
205.HK,D,20210113,000000,0.125,0.132,0.124,0.132,170600,0
205.HK,D,20210114,000000,0.135,0.135,0.135,0.135,0,0
205.HK,D,20210115,000000,0.135,0.135,0.135,0.135,0,0
205.HK,D,20210118,000000,0.135,0.135,0.126,0.135,19000,0
205.HK,D,20210119,000000,0.133,0.133,0.133,0.133,500,0
205.HK,D,20210120,000000,0.12,0.126,0.12,0.126,219000,0
205.HK,D,20210121,000000,0.126,0.126,0.126,0.126,30000,0
205.HK,D,20210122,000000,0.124,0.127,0.123,0.124,47650,0
205.HK,D,20210125,000000,0.124,0.124,0.124,0.124,0,0
205.HK,D,20210126,000000,0.124,0.124,0.124,0.124,0,0
205.HK,D,20210127,000000,0.124,0.124,0.124,0.124,0,0
205.HK,D,20210128,000000,0.124,0.124,0.124,0.124,0,0
205.HK,D,20210129,000000,0.124,0.124,0.124,0.124,0,0
205.HK,D,20210201,000000,0.124,0.124,0.124,0.124,0,0
205.HK,D,20210202,000000,0.124,0.124,0.124,0.124,4000,0
205.HK,D,20210203,000000,0.11,0.134,0.11,0.134,222000,0
205.HK,D,20210204,000000,0.134,0.134,0.134,0.134,0,0
205.HK,D,20210205,000000,0.115,0.126,0.115,0.12,100000,0
205.HK,D,20210208,000000,0.11,0.12,0.11,0.12,13000,0
205.HK,D,20210209,000000,0.12,0.12,0.12,0.12,0,0
205.HK,D,20210210,000000,0.105,0.12,0.105,0.117,26750,0
205.HK,D,20210211,000000,0.113,0.113,0.112,0.113,40000,0
205.HK,D,20210216,000000,0.113,0.17,0.113,0.155,533000,0
205.HK,D,20210217,000000,0.135,0.172,0.135,0.172,860000,0
205.HK,D,20210218,000000,0.173,0.187,0.172,0.181,861250,0
205.HK,D,20210219,000000,0.154,0.181,0.154,0.181,2500,0
205.HK,D,20210222,000000,0.183,0.196,0.183,0.195,451500,0
205.HK,D,20210223,000000,0.195,0.195,0.195,0.195,0,0
205.HK,D,20210224,000000,0.165,0.165,0.16,0.16,9500,0
205.HK,D,20210225,000000,0.155,0.17,0.152,0.152,72500,0
205.HK,D,20210226,000000,0.153,0.153,0.133,0.143,183750,0
205.HK,D,20210301,000000,0.143,0.143,0.143,0.143,0,0
205.HK,D,20210302,000000,0.143,0.143,0.143,0.143,2000,0
205.HK,D,20210303,000000,0.143,0.15,0.143,0.15,11250,0
205.HK,D,20210304,000000,0.125,0.15,0.125,0.15,6000,0
205.HK,D,20210305,000000,0.15,0.15,0.15,0.15,25,0
205.HK,D,20210308,000000,0.15,0.15,0.15,0.15,0,0
205.HK,D,20210309,000000,0.15,0.15,0.15,0.15,0,0
205.HK,D,20210310,000000,0.15,0.15,0.15,0.15,0,0
205.HK,D,20210311,000000,0.15,0.15,0.15,0.15,0,0
205.HK,D,20210312,000000,0.15,0.15,0.15,0.15,500,0
205.HK,D,20210315,000000,0.15,0.15,0.15,0.15,0,0
205.HK,D,20210316,000000,0.126,0.14,0.126,0.14,13512,0
205.HK,D,20210317,000000,0.15,0.15,0.147,0.148,30500,0
205.HK,D,20210318,000000,0.148,0.148,0.148,0.148,10000000,0
205.HK,D,20210319,000000,0.138,0.138,0.132,0.132,50000,0
205.HK,D,20210322,000000,0.146,0.16,0.125,0.146,1713500,0
205.HK,D,20210323,000000,0.146,0.146,0.146,0.146,0,0
205.HK,D,20210324,000000,0.146,0.146,0.146,0.146,0,0
205.HK,D,20210325,000000,0.146,0.146,0.146,0.146,1000,0
205.HK,D,20210326,000000,0.146,0.146,0.146,0.146,0,0
205.HK,D,20210329,000000,0.138,0.138,0.138,0.138,0,0
205.HK,D,20210330,000000,0.127,0.127,0.127,0.127,10000,0
205.HK,D,20210331,000000,0.127,0.14,0.127,0.127,190000,0
205.HK,D,20210401,000000,0.129,0.129,0.128,0.128,30000,0
205.HK,D,20210407,000000,0.12,0.121,0.12,0.121,10000,0
205.HK,D,20210408,000000,0.125,0.125,0.125,0.125,0,0
205.HK,D,20210409,000000,0.125,0.13,0.121,0.13,90000,0
205.HK,D,20210412,000000,0.13,0.13,0.13,0.13,0,0
205.HK,D,20210413,000000,0.13,0.13,0.13,0.13,0,0
205.HK,D,20210414,000000,0.129,0.129,0.129,0.129,0,0
205.HK,D,20210415,000000,0.122,0.123,0.122,0.122,25750,0
205.HK,D,20210416,000000,0.122,0.122,0.122,0.122,0,0
205.HK,D,20210419,000000,0.126,0.126,0.125,0.126,11750,0
205.HK,D,20210420,000000,0.118,0.126,0.118,0.126,2500,0
205.HK,D,20210421,000000,0.144,0.275,0.144,0.237,33982301,0
205.HK,D,20210422,000000,0.23,0.28,0.228,0.25,8520000,0
205.HK,D,20210423,000000,0.25,0.25,0.205,0.223,1333250,0
205.HK,D,20210426,000000,0.223,0.237,0.178,0.23,1144300,0
205.HK,D,20210427,000000,0.2,0.25,0.2,0.23,789750,0
205.HK,D,20210428,000000,0.22,0.26,0.22,0.243,2550000,0
205.HK,D,20210429,000000,0.241,0.265,0.233,0.24,656000,0
205.HK,D,20210430,000000,0.24,0.25,0.232,0.238,440020,0
205.HK,D,20210503,000000,0.23,0.23,0.203,0.23,30021,0
205.HK,D,20210504,000000,0.23,0.25,0.218,0.226,469000,0
205.HK,D,20210505,000000,0.249,0.25,0.24,0.24,228500,0
205.HK,D,20210506,000000,0.23,0.23,0.22,0.23,50000,0
205.HK,D,20210507,000000,0.249,0.25,0.249,0.25,370000,0
205.HK,D,20210510,000000,0.25,0.26,0.25,0.26,520000,0
205.HK,D,20210511,000000,0.26,0.275,0.211,0.255,470000,0
205.HK,D,20210512,000000,0.207,0.285,0.201,0.265,1094500,0
205.HK,D,20210513,000000,0.265,0.28,0.25,0.25,780000,0
205.HK,D,20210514,000000,0.25,0.255,0.25,0.255,30000,0
205.HK,D,20210517,000000,0.26,0.26,0.249,0.249,622000,0
205.HK,D,20210518,000000,0.25,0.25,0.25,0.25,0,0
205.HK,D,20210520,000000,0.255,0.26,0.246,0.26,600000,0
205.HK,D,20210521,000000,0.27,0.275,0.27,0.275,320750,0
205.HK,D,20210524,000000,0.275,0.275,0.275,0.275,0,0
205.HK,D,20210525,000000,0.275,0.295,0.25,0.255,355000,0
205.HK,D,20210526,000000,0.255,0.255,0.24,0.255,150000,0
205.HK,D,20210527,000000,0.255,0.255,0.245,0.255,74950,0
205.HK,D,20210528,000000,0.255,0.255,0.255,0.255,500,0
205.HK,D,20210531,000000,0.255,0.255,0.255,0.255,50000,0
205.HK,D,20210601,000000,0.217,0.255,0.217,0.255,10000,0
205.HK,D,20210602,000000,0.255,0.255,0.255,0.255,0,0
205.HK,D,20210603,000000,0.255,0.26,0.22,0.236,219400,0
205.HK,D,20210604,000000,0.25,0.25,0.25,0.25,135000,0
205.HK,D,20210607,000000,0.25,0.25,0.25,0.25,0,0
205.HK,D,20210608,000000,0.22,0.25,0.22,0.25,120250,0
205.HK,D,20210609,000000,0.25,0.25,0.239,0.25,32850,0
205.HK,D,20210610,000000,0.236,0.25,0.236,0.25,30000,0
205.HK,D,20210611,000000,0.234,0.26,0.234,0.26,73250,0
205.HK,D,20210615,000000,0.25,0.29,0.25,0.275,217750,0
205.HK,D,20210616,000000,0.29,0.29,0.285,0.29,231650,0
205.HK,D,20210617,000000,0.3,0.35,0.29,0.35,1881500,0
205.HK,D,20210618,000000,0.33,0.54,0.305,0.475,6920400,0
205.HK,D,20210621,000000,0.425,0.475,0.42,0.475,724100,0
205.HK,D,20210622,000000,0.415,0.52,0.41,0.495,1241200,0
205.HK,D,20210623,000000,0.475,0.6,0.475,0.57,3530650,0
205.HK,D,20210624,000000,0.57,0.72,0.57,0.68,3685350,0
205.HK,D,20210625,000000,0.71,0.71,0.59,0.59,1077000,0
205.HK,D,20210628,000000,0.58,0.62,0.52,0.6,1520000,0
205.HK,D,20210629,000000,0.65,0.65,0.56,0.6,1985750,0
205.HK,D,20210630,000000,0.62,0.65,0.5,0.53,568000,0
205.HK,D,20210702,000000,0.49,0.59,0.49,0.56,153000,0
205.HK,D,20210705,000000,0.54,0.59,0.51,0.51,21500,0
205.HK,D,20210706,000000,0.52,0.65,0.5,0.56,901500,0
205.HK,D,20210707,000000,0.53,0.59,0.53,0.55,305000,0
205.HK,D,20210708,000000,0.55,0.58,0.5,0.57,84500,0
205.HK,D,20210709,000000,0.54,0.58,0.54,0.57,66000,0
205.HK,D,20210712,000000,0.56,0.56,0.53,0.56,29000,0
205.HK,D,20210713,000000,0.56,0.57,0.54,0.57,169000,0
205.HK,D,20210714,000000,0.5,0.64,0.5,0.59,955750,0
205.HK,D,20210715,000000,0.59,0.6,0.59,0.6,70500,0
205.HK,D,20210716,000000,0.65,0.65,0.65,0.65,90000,0
205.HK,D,20210719,000000,0.6,0.6,0.6,0.6,5000,0
205.HK,D,20210720,000000,0.58,0.65,0.58,0.63,799000,0
205.HK,D,20210721,000000,0.59,0.62,0.58,0.61,345000,0
205.HK,D,20210722,000000,0.58,0.68,0.58,0.65,1022700,0
205.HK,D,20210723,000000,0.57,0.67,0.57,0.62,355000,0
205.HK,D,20210726,000000,0.75,0.75,0.62,0.65,158500,0
205.HK,D,20210727,000000,0.59,0.65,0.58,0.65,1226500,0
205.HK,D,20210728,000000,0.65,0.67,0.64,0.67,450000,0
205.HK,D,20210729,000000,0.7,0.7,0.61,0.66,873000,0
205.HK,D,20210730,000000,0.63,0.65,0.62,0.65,687000,0
205.HK,D,20210802,000000,0.63,0.7,0.62,0.69,560000,0
205.HK,D,20210803,000000,0.71,0.71,0.67,0.67,10750,0
205.HK,D,20210804,000000,0.67,0.67,0.67,0.67,2500,0
205.HK,D,20210805,000000,0.6,0.71,0.6,0.68,885500,0
205.HK,D,20210806,000000,0.66,0.72,0.66,0.72,661400,0
205.HK,D,20210809,000000,0.71,0.8,0.68,0.79,8263250,0
205.HK,D,20210810,000000,0.79,0.79,0.68,0.68,1330000,0
205.HK,D,20210811,000000,0.7,0.76,0.68,0.68,330000,0
205.HK,D,20210812,000000,0.65,0.83,0.65,0.72,3230000,0
205.HK,D,20210813,000000,0.68,0.75,0.68,0.73,210000,0
205.HK,D,20210816,000000,0.69,0.72,0.67,0.67,332500,0
205.HK,D,20210817,000000,0.7,0.72,0.66,0.67,370000,0
205.HK,D,20210818,000000,0.67,0.69,0.66,0.68,370000,0
205.HK,D,20210819,000000,0.63,0.69,0.63,0.69,260000,0
205.HK,D,20210820,000000,0.69,0.71,0.66,0.71,281000,0
205.HK,D,20210823,000000,0.67,0.7,0.67,0.69,967650,0
205.HK,D,20210824,000000,0.68,0.75,0.68,0.75,634000,0
205.HK,D,20210825,000000,0.75,0.75,0.71,0.73,475000,0
205.HK,D,20210826,000000,0.69,0.75,0.69,0.73,41000,0
205.HK,D,20210827,000000,0.73,0.75,0.73,0.75,455750,0
205.HK,D,20210830,000000,0.75,0.75,0.75,0.75,151100,0
205.HK,D,20210831,000000,0.75,1.17,0.75,0.8,2345750,0
205.HK,D,20210901,000000,0.89,0.9,0.8,0.88,130000,0
205.HK,D,20210902,000000,0.94,0.94,0.9,0.91,65750,0
205.HK,D,20210903,000000,0.79,0.92,0.79,0.86,770750,0
205.HK,D,20210906,000000,0.86,0.86,0.78,0.8,310250,0
205.HK,D,20210907,000000,0.83,0.86,0.78,0.78,145900,0
205.HK,D,20210908,000000,0.77,0.77,0.7,0.71,170000,0
205.HK,D,20210909,000000,0.68,0.75,0.6,0.6,100000,0
205.HK,D,20210910,000000,0.75,0.75,0.74,0.75,40000,0
205.HK,D,20210913,000000,0.78,0.78,0.7,0.74,150000,0
205.HK,D,20210914,000000,0.68,0.68,0.65,0.67,200000,0
205.HK,D,20210915,000000,0.66,0.74,0.66,0.7,354000,0
205.HK,D,20210916,000000,0.69,0.69,0.69,0.69,50000,0
205.HK,D,20210917,000000,0.68,0.68,0.68,0.68,40000,0
205.HK,D,20210920,000000,0.68,0.81,0.68,0.68,630000,0
205.HK,D,20210921,000000,0.68,0.73,0.68,0.73,40000,0
205.HK,D,20210923,000000,0.73,0.75,0.67,0.72,294000,0
205.HK,D,20210924,000000,0.75,0.75,0.74,0.75,20000,0
205.HK,D,20210927,000000,0.74,0.74,0.74,0.74,0,0
205.HK,D,20210928,000000,0.67,0.68,0.67,0.68,137250,0
205.HK,D,20210929,000000,0.68,0.68,0.68,0.68,0,0
205.HK,D,20210930,000000,0.73,0.79,0.71,0.74,302000,0
205.HK,D,20211004,000000,0.8,0.88,0.67,0.72,183000,0
205.HK,D,20211005,000000,0.75,0.8,0.7,0.73,1310000,0
205.HK,D,20211006,000000,0.73,0.75,0.7,0.75,1020750,0
205.HK,D,20211007,000000,0.75,0.79,0.72,0.74,56250,0
205.HK,D,20211008,000000,0.76,0.78,0.7,0.7,120000,0
205.HK,D,20211011,000000,0.7,0.72,0.67,0.71,618000,0
205.HK,D,20211012,000000,0.73,0.78,0.7,0.72,305000,0
205.HK,D,20211015,000000,0.7,0.7,0.68,0.7,1137000,0
205.HK,D,20211018,000000,0.7,0.7,0.7,0.7,120000,0
205.HK,D,20211019,000000,0.69,0.69,0.65,0.69,200000,0
205.HK,D,20211020,000000,0.61,0.69,0.61,0.69,80500,0
205.HK,D,20211021,000000,0.61,0.68,0.61,0.68,21000,0
205.HK,D,20211022,000000,0.7,0.71,0.66,0.7,500000,0
205.HK,D,20211025,000000,0.67,0.68,0.66,0.67,570000,0
205.HK,D,20211026,000000,0.67,0.67,0.67,0.67,0,0
205.HK,D,20211027,000000,0.66,0.73,0.66,0.69,316250,0
205.HK,D,20211028,000000,0.68,0.7,0.68,0.7,139500,0
205.HK,D,20211029,000000,0.72,0.72,0.72,0.72,338000,0
205.HK,D,20211101,000000,0.79,0.79,0.69,0.7,700000,0
205.HK,D,20211102,000000,0.68,0.7,0.63,0.64,1703600,0
205.HK,D,20211103,000000,0.64,0.64,0.63,0.64,140000,0
205.HK,D,20211104,000000,0.64,0.64,0.64,0.64,80000,0
205.HK,D,20211105,000000,0.64,0.68,0.6,0.61,740000,0
205.HK,D,20211108,000000,0.62,0.62,0.61,0.62,120000,0
205.HK,D,20211109,000000,0.62,0.67,0.62,0.67,380000,0
205.HK,D,20211110,000000,0.63,0.66,0.61,0.63,544000,0
205.HK,D,20211111,000000,0.63,0.67,0.61,0.63,1510400,0
205.HK,D,20211112,000000,0.63,0.65,0.61,0.64,1370000,0
205.HK,D,20211115,000000,0.65,0.65,0.63,0.63,230000,0
205.HK,D,20211116,000000,0.63,0.65,0.6,0.63,1180000,0
205.HK,D,20211117,000000,0.61,0.61,0.57,0.58,500000,0
205.HK,D,20211118,000000,0.57,0.6,0.57,0.58,220000,0
205.HK,D,20211119,000000,0.57,0.59,0.56,0.58,131000,0
205.HK,D,20211122,000000,0.59,0.59,0.57,0.57,365250,0
205.HK,D,20211123,000000,0.57,0.57,0.57,0.57,0,0
205.HK,D,20211124,000000,0.56,0.56,0.56,0.56,0,0
205.HK,D,20211125,000000,0.56,0.56,0.56,0.56,0,0
205.HK,D,20211126,000000,0.56,0.56,0.56,0.56,0,0
205.HK,D,20211129,000000,0.495,0.56,0.495,0.56,250,0
205.HK,D,20211130,000000,0.53,0.65,0.5,0.59,187950,0
205.HK,D,20211201,000000,0.61,0.61,0.6,0.61,41000,0
205.HK,D,20211202,000000,0.61,0.68,0.55,0.6,250000,0
205.HK,D,20211203,000000,0.56,0.56,0.52,0.56,250000,0
205.HK,D,20211206,000000,0.51,0.56,0.51,0.56,1500,0
205.HK,D,20211207,000000,0.52,0.58,0.52,0.58,24000,0
205.HK,D,20211208,000000,0.54,0.54,0.45,0.45,1285000,0
205.HK,D,20211209,000000,0.5,0.65,0.495,0.54,540000,0
205.HK,D,20211210,000000,0.54,0.54,0.54,0.54,156250,0
205.HK,D,20211213,000000,0.54,0.6,0.54,0.54,75000,0
205.HK,D,20211214,000000,0.54,0.54,0.495,0.54,360000,0
205.HK,D,20211215,000000,0.5,0.5,0.5,0.5,50000,0
205.HK,D,20211216,000000,0.5,0.5,0.5,0.5,0,0
205.HK,D,20211217,000000,0.5,0.5,0.5,0.5,0,0
205.HK,D,20211220,000000,0.54,0.54,0.54,0.54,10000,0
205.HK,D,20211221,000000,0.54,0.54,0.54,0.54,0,0
205.HK,D,20211222,000000,0.53,0.53,0.53,0.53,40000,0
205.HK,D,20211223,000000,0.465,0.47,0.46,0.46,161000,0
205.HK,D,20211224,000000,0.5,0.55,0.5,0.54,100000,0
205.HK,D,20211228,000000,0.6,0.6,0.54,0.6,150000,0
205.HK,D,20211229,000000,0.6,0.6,0.6,0.6,0,0
205.HK,D,20211230,000000,0.51,0.64,0.51,0.63,20500,0
205.HK,D,20211231,000000,0.65,0.68,0.65,0.68,70000,0
205.HK,D,20220103,000000,0.68,0.68,0.65,0.65,2000,0
205.HK,D,20220104,000000,0.65,0.65,0.65,0.65,0,0
205.HK,D,20220105,000000,0.62,0.62,0.62,0.62,20000,0
205.HK,D,20220106,000000,0.62,0.62,0.62,0.62,0,0
205.HK,D,20220107,000000,0.6,0.6,0.6,0.6,0,0
205.HK,D,20220110,000000,0.6,0.6,0.6,0.6,0,0
205.HK,D,20220111,000000,0.51,0.52,0.51,0.51,20000,0
205.HK,D,20220112,000000,0.52,0.52,0.52,0.52,0,0
205.HK,D,20220113,000000,0.53,0.53,0.53,0.53,5750,0
205.HK,D,20220114,000000,0.53,0.53,0.53,0.53,0,0
205.HK,D,20220117,000000,0.54,0.54,0.54,0.54,0,0
205.HK,D,20220118,000000,0.52,0.52,0.5,0.52,78000,0
205.HK,D,20220119,000000,0.47,0.53,0.455,0.47,10280000,0
205.HK,D,20220120,000000,0.53,0.53,0.53,0.53,30000,0
205.HK,D,20220121,000000,0.45,0.455,0.43,0.45,110000,0
205.HK,D,20220124,000000,0.415,0.435,0.4,0.4,250000,0
205.HK,D,20220125,000000,0.4,0.4,0.4,0.4,0,0
205.HK,D,20220126,000000,0.41,0.495,0.41,0.41,60000,0
205.HK,D,20220127,000000,0.41,0.47,0.4,0.46,10700000,0
205.HK,D,20220128,000000,0.45,0.45,0.415,0.45,10050000,0
205.HK,D,20220131,000000,0.41,0.45,0.41,0.45,100,0
205.HK,D,20220204,000000,0.45,0.45,0.45,0.45,10000,0
205.HK,D,20220207,000000,0.45,0.45,0.45,0.45,80000,0
205.HK,D,20220208,000000,0.45,0.45,0.41,0.41,371000,0
205.HK,D,20220209,000000,0.465,0.465,0.455,0.455,100000,0
205.HK,D,20220210,000000,0.425,0.425,0.425,0.425,20000,0
205.HK,D,20220211,000000,0.4,0.43,0.4,0.43,77500,0
205.HK,D,20220214,000000,0.49,0.49,0.465,0.49,21000,0
205.HK,D,20220215,000000,0.485,0.485,0.48,0.48,50000,0
205.HK,D,20220216,000000,0.42,0.42,0.42,0.42,170000,0
205.HK,D,20220217,000000,0.415,0.415,0.415,0.415,30000,0
205.HK,D,20220218,000000,0.41,0.41,0.41,0.41,11500,0
205.HK,D,20220221,000000,0.41,0.41,0.41,0.41,0,0
205.HK,D,20220222,000000,0.405,0.41,0.405,0.41,100000,0
205.HK,D,20220223,000000,0.41,0.41,0.41,0.41,33000,0
205.HK,D,20220224,000000,0.41,0.41,0.41,0.41,0,0
205.HK,D,20220225,000000,0.41,0.41,0.41,0.41,0,0
205.HK,D,20220228,000000,0.38,0.38,0.35,0.38,70000,0
205.HK,D,20220301,000000,0.3,0.365,0.3,0.355,105250,0
205.HK,D,20220302,000000,0.325,0.335,0.325,0.325,130000,0
205.HK,D,20220303,000000,0.31,0.31,0.305,0.31,30000,0
205.HK,D,20220304,000000,0.35,0.35,0.31,0.345,660000,0
205.HK,D,20220307,000000,0.35,0.45,0.35,0.35,201000,0
205.HK,D,20220308,000000,0.315,0.345,0.315,0.315,650000,0
205.HK,D,20220309,000000,0.32,0.355,0.32,0.355,116000,0
205.HK,D,20220310,000000,0.335,0.335,0.335,0.335,112750,0
205.HK,D,20220311,000000,0.278,0.33,0.278,0.33,2250,0
205.HK,D,20220314,000000,0.29,0.32,0.29,0.32,70000,0
205.HK,D,20220315,000000,0.31,0.345,0.31,0.31,65000,0
205.HK,D,20220316,000000,0.305,0.31,0.3,0.305,119500,0
205.HK,D,20220317,000000,0.3,0.305,0.3,0.3,130000,0
205.HK,D,20220318,000000,0.295,0.3,0.29,0.3,101650,0
205.HK,D,20220321,000000,0.335,0.335,0.335,0.335,10000,0
205.HK,D,20220322,000000,0.305,0.31,0.305,0.305,70000,0
205.HK,D,20220323,000000,0.282,0.315,0.282,0.315,41750,0
205.HK,D,20220324,000000,0.305,0.305,0.305,0.305,50000,0
205.HK,D,20220325,000000,0.305,0.305,0.305,0.305,0,0
205.HK,D,20220328,000000,0.285,0.285,0.275,0.285,10000,0
205.HK,D,20220329,000000,0.27,0.285,0.26,0.27,220000,0
205.HK,D,20220330,000000,0.3,0.31,0.29,0.29,100000,0
205.HK,D,20220331,000000,0.32,0.32,0.32,0.32,40281,0
205.HK,D,20220401,000000,0.315,0.315,0.315,0.315,0,0
205.HK,D,20220404,000000,0.315,0.315,0.315,0.315,0,0
205.HK,D,20220406,000000,0.305,0.305,0.305,0.305,500,0
205.HK,D,20220407,000000,0.305,0.305,0.305,0.305,0,0
205.HK,D,20220408,000000,0.29,0.3,0.29,0.3,60000,0
205.HK,D,20220411,000000,0.295,0.295,0.295,0.295,0,0
205.HK,D,20220412,000000,0.295,0.295,0.295,0.295,0,0
205.HK,D,20220413,000000,0.295,0.295,0.295,0.295,0,0
205.HK,D,20220414,000000,0.265,0.265,0.26,0.265,80000,0
205.HK,D,20220419,000000,0.28,0.28,0.27,0.27,70000,0
205.HK,D,20220420,000000,0.27,0.27,0.27,0.27,0,0
205.HK,D,20220421,000000,0.25,0.3,0.25,0.29,495000,0
205.HK,D,20220422,000000,0.29,0.29,0.29,0.29,250,0
205.HK,D,20220425,000000,0.285,0.285,0.285,0.285,30000,0
205.HK,D,20220426,000000,0.3,0.34,0.285,0.3,320000,0
205.HK,D,20220427,000000,0.285,0.32,0.27,0.32,480750,0
205.HK,D,20220428,000000,0.27,0.275,0.27,0.27,140000,0
205.HK,D,20220429,000000,0.295,0.295,0.295,0.295,40000,0
205.HK,D,20220503,000000,0.27,0.28,0.27,0.275,276250,0
205.HK,D,20220504,000000,0.28,0.28,0.27,0.27,190000,0
205.HK,D,20220505,000000,0.27,0.27,0.27,0.27,0,0
205.HK,D,20220506,000000,0.28,0.31,0.28,0.31,290000,0
205.HK,D,20220510,000000,0.31,0.31,0.31,0.31,2500,0
205.HK,D,20220511,000000,0.31,0.31,0.295,0.295,172500,0
205.HK,D,20220512,000000,0.295,0.295,0.295,0.295,0,0
205.HK,D,20220513,000000,0.265,0.275,0.25,0.265,500000,0
205.HK,D,20220516,000000,0.28,0.28,0.255,0.275,210000,0
205.HK,D,20220517,000000,0.24,0.255,0.24,0.255,130500,0
205.HK,D,20220518,000000,0.255,0.255,0.255,0.255,0,0
205.HK,D,20220519,000000,0.255,0.265,0.25,0.25,204000,0
205.HK,D,20220520,000000,0.25,0.25,0.23,0.23,70250,0
205.HK,D,20220523,000000,0.22,0.225,0.21,0.211,152500,0
205.HK,D,20220524,000000,0.211,0.211,0.211,0.211,0,0
205.HK,D,20220525,000000,0.211,0.211,0.211,0.211,10000,0
205.HK,D,20220526,000000,0.211,0.211,0.211,0.211,21250,0
205.HK,D,20220527,000000,0.23,0.23,0.23,0.23,20000,0
205.HK,D,20220530,000000,0.21,0.26,0.21,0.25,1432000,0
205.HK,D,20220531,000000,0.25,0.25,0.25,0.25,108000,0
205.HK,D,20220601,000000,0.25,0.25,0.25,0.25,80000,0
205.HK,D,20220602,000000,0.211,0.265,0.211,0.265,1153000,0
205.HK,D,20220606,000000,0.225,0.265,0.225,0.265,150,0
205.HK,D,20220607,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20220608,000000,0.24,0.26,0.24,0.24,63000,0
205.HK,D,20220609,000000,0.245,0.245,0.228,0.228,495000,0
205.HK,D,20220610,000000,0.228,0.228,0.228,0.228,0,0
205.HK,D,20220613,000000,0.218,0.22,0.2,0.218,120000,0
205.HK,D,20220614,000000,0.203,0.23,0.203,0.229,30000,0
205.HK,D,20220615,000000,0.205,0.215,0.2,0.215,220000,0
205.HK,D,20220616,000000,0.219,0.265,0.2,0.219,210000,0
205.HK,D,20220617,000000,0.2,0.209,0.2,0.2,420000,0
205.HK,D,20220620,000000,0.2,0.2,0.2,0.2,0,0
205.HK,D,20220621,000000,0.22,0.22,0.209,0.22,222500,0
205.HK,D,20220622,000000,0.211,0.211,0.185,0.185,223000,0
205.HK,D,20220623,000000,0.2,0.29,0.197,0.2,650000,0
205.HK,D,20220624,000000,0.205,0.205,0.205,0.205,80000,0
205.HK,D,20220627,000000,0.205,0.219,0.195,0.205,170000,0
205.HK,D,20220628,000000,0.201,0.211,0.2,0.201,490000,0
205.HK,D,20220629,000000,0.202,0.203,0.202,0.202,200000,0
205.HK,D,20220630,000000,0.197,0.211,0.197,0.2,896000,0
205.HK,D,20220704,000000,0.215,0.215,0.191,0.2,465000,0
205.HK,D,20220705,000000,0.21,0.21,0.2,0.2,30000,0
205.HK,D,20220706,000000,0.207,0.207,0.195,0.2,153000,0
205.HK,D,20220707,000000,0.186,0.2,0.186,0.2,100,0
205.HK,D,20220708,000000,0.186,0.2,0.186,0.195,330350,0
205.HK,D,20220711,000000,0.19,0.195,0.19,0.195,160000,0
205.HK,D,20220712,000000,0.195,0.195,0.195,0.195,650,0
205.HK,D,20220713,000000,0.197,0.2,0.19,0.195,200000,0
205.HK,D,20220714,000000,0.176,0.195,0.176,0.195,100,0
205.HK,D,20220715,000000,0.19,0.19,0.19,0.19,18400,0
205.HK,D,20220718,000000,0.18,0.185,0.17,0.175,817000,0
205.HK,D,20220719,000000,0.175,0.175,0.175,0.175,200150,0
205.HK,D,20220720,000000,0.175,0.197,0.175,0.182,810000,0
205.HK,D,20220721,000000,0.17,0.208,0.17,0.19,682500,0
205.HK,D,20220722,000000,0.186,0.186,0.17,0.17,650000,0
205.HK,D,20220725,000000,0.183,0.183,0.17,0.17,120000,0
205.HK,D,20220726,000000,0.17,0.249,0.17,0.199,320000,0
205.HK,D,20220727,000000,0.24,0.27,0.176,0.24,260000,0
205.HK,D,20220728,000000,0.243,0.27,0.243,0.27,180000,0
205.HK,D,20220729,000000,0.27,0.31,0.27,0.295,361500,0
205.HK,D,20220801,000000,0.233,0.345,0.233,0.325,341850,0
205.HK,D,20220802,000000,0.245,0.33,0.245,0.33,10350,0
205.HK,D,20220803,000000,0.33,0.495,0.3,0.42,620000,0
205.HK,D,20220804,000000,0.365,0.43,0.365,0.43,50000,0
205.HK,D,20220805,000000,0.43,0.495,0.43,0.43,90000,0
205.HK,D,20220808,000000,0.43,0.48,0.43,0.48,70000,0
205.HK,D,20220809,000000,0.48,0.495,0.48,0.495,60000,0
205.HK,D,20220810,000000,0.49,0.495,0.48,0.48,155000,0
205.HK,D,20220811,000000,0.48,0.48,0.465,0.48,160000,0
205.HK,D,20220812,000000,0.53,0.55,0.495,0.55,665000,0
205.HK,D,20220815,000000,0.52,0.52,0.45,0.46,390000,0
