<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1433.HK,D,20241120,000000,0.046,0.046,0.045,0.046,850000,0
1433.HK,D,20241121,000000,0.045,0.045,0.045,0.045,70000,0
1433.HK,D,20241122,000000,0.045,0.045,0.045,0.045,10000,0
1433.HK,D,20241125,000000,0.044,0.044,0.044,0.044,480000,0
1433.HK,D,20241126,000000,0.044,0.044,0.044,0.044,300000,0
1433.HK,D,20241127,000000,0.044,0.044,0.044,0.044,0,0
1433.HK,D,20241128,000000,0.044,0.044,0.044,0.044,500000,0
1433.HK,D,20241129,000000,0.044,0.046,0.044,0.046,490000,0
1433.HK,D,20241202,000000,0.044,0.046,0.044,0.046,230000,0
1433.HK,D,20241203,000000,0.046,0.046,0.044,0.046,120000,0
1433.HK,D,20241204,000000,0.043,0.043,0.041,0.043,2110000,0
1433.HK,D,20241205,000000,0.041,0.042,0.04,0.042,4520000,0
1433.HK,D,20241206,000000,0.041,0.042,0.04,0.04,5240000,0
1433.HK,D,20241209,000000,0.04,0.042,0.04,0.042,900000,0
1433.HK,D,20241210,000000,0.042,0.042,0.042,0.042,2640000,0
1433.HK,D,20241211,000000,0.043,0.045,0.043,0.045,680000,0
1433.HK,D,20241212,000000,0.044,0.044,0.042,0.044,1040000,0
1433.HK,D,20241213,000000,0.043,0.043,0.041,0.042,1790000,0
1433.HK,D,20241216,000000,0.042,0.05,0.042,0.046,3760000,0
1433.HK,D,20241217,000000,0.046,0.048,0.044,0.044,1230000,0
1433.HK,D,20241218,000000,0.049,0.049,0.045,0.046,300000,0
1433.HK,D,20241219,000000,0.046,0.046,0.046,0.046,770000,0
1433.HK,D,20241220,000000,0.047,0.047,0.047,0.047,450000,0
1433.HK,D,20241223,000000,0.047,0.047,0.047,0.047,250000,0
1433.HK,D,20241224,000000,0.047,0.047,0.047,0.047,0,0
1433.HK,D,20241227,000000,0.047,0.047,0.047,0.047,40000,0
1433.HK,D,20241230,000000,0.047,0.048,0.047,0.048,240000,0
1433.HK,D,20241231,000000,0.048,0.048,0.048,0.048,10000,0
1433.HK,D,20250102,000000,0.048,0.048,0.048,0.048,480000,0
1433.HK,D,20250103,000000,0.049,0.05,0.048,0.048,2090000,0
1433.HK,D,20250106,000000,0.049,0.05,0.048,0.049,410000,0
1433.HK,D,20250107,000000,0.047,0.05,0.047,0.048,1610000,0
1433.HK,D,20250108,000000,0.046,0.049,0.046,0.048,390000,0
1433.HK,D,20250109,000000,0.048,0.05,0.048,0.05,1440000,0
1433.HK,D,20250110,000000,0.051,0.052,0.05,0.05,12790000,0
1433.HK,D,20250113,000000,0.05,0.053,0.05,0.052,1970000,0
1433.HK,D,20250114,000000,0.052,0.052,0.052,0.052,5060000,0
1433.HK,D,20250115,000000,0.05,0.053,0.05,0.053,100000,0
1433.HK,D,20250116,000000,0.05,0.053,0.05,0.053,720000,0
1433.HK,D,20250117,000000,0.053,0.057,0.053,0.056,1370000,0
1433.HK,D,20250120,000000,0.058,0.065,0.056,0.064,7090000,0
1433.HK,D,20250121,000000,0.063,0.072,0.054,0.059,16510000,0
1433.HK,D,20250122,000000,0.063,0.063,0.058,0.058,3790000,0
1433.HK,D,20250123,000000,0.061,0.071,0.061,0.07,9090000,0
1433.HK,D,20250124,000000,0.07,0.076,0.067,0.076,10160000,0
1433.HK,D,20250127,000000,0.074,0.082,0.07,0.081,7060000,0
1433.HK,D,20250128,000000,0.08,0.085,0.08,0.083,2540000,0
1433.HK,D,20250203,000000,0.08,0.088,0.079,0.082,6340000,0
1433.HK,D,20250204,000000,0.081,0.081,0.073,0.076,4280000,0
1433.HK,D,20250205,000000,0.073,0.073,0.073,0.073,420000,0
1433.HK,D,20250206,000000,0.074,0.084,0.074,0.081,2000000,0
1433.HK,D,20250207,000000,0.075,0.08,0.075,0.08,570000,0
1433.HK,D,20250210,000000,0.08,0.08,0.08,0.08,0,0
1433.HK,D,20250211,000000,0.075,0.076,0.072,0.076,1770000,0
1433.HK,D,20250212,000000,0.076,0.076,0.075,0.076,720000,0
1433.HK,D,20250213,000000,0.074,0.076,0.072,0.075,1170000,0
1433.HK,D,20250214,000000,0.075,0.079,0.071,0.078,840000,0
1433.HK,D,20250217,000000,0.076,0.078,0.075,0.078,400000,0
1433.HK,D,20250218,000000,0.075,0.075,0.075,0.075,500000,0
1433.HK,D,20250219,000000,0.075,0.078,0.074,0.078,150000,0
1433.HK,D,20250220,000000,0.078,0.08,0.078,0.078,3170000,0
1433.HK,D,20250221,000000,0.076,0.08,0.076,0.076,600000,0
1433.HK,D,20250224,000000,0.076,0.076,0.07,0.073,440000,0
1433.HK,D,20250225,000000,0.072,0.072,0.07,0.072,120000,0
1433.HK,D,20250226,000000,0.068,0.075,0.068,0.072,770000,0
1433.HK,D,20250227,000000,0.074,0.074,0.071,0.073,240000,0
1433.HK,D,20250228,000000,0.07,0.07,0.07,0.07,80000,0
1433.HK,D,20250303,000000,0.071,0.075,0.071,0.071,460000,0
1433.HK,D,20250304,000000,0.072,0.075,0.072,0.074,340000,0
1433.HK,D,20250305,000000,0.074,0.075,0.074,0.074,900000,0
1433.HK,D,20250306,000000,0.076,0.077,0.075,0.077,1040000,0
1433.HK,D,20250307,000000,0.081,0.081,0.078,0.079,1730000,0
1433.HK,D,20250310,000000,0.078,0.08,0.077,0.08,850000,0
1433.HK,D,20250311,000000,0.081,0.084,0.08,0.084,4580000,0
1433.HK,D,20250312,000000,0.087,0.087,0.081,0.082,2400000,0
1433.HK,D,20250313,000000,0.085,0.085,0.082,0.082,860000,0
1433.HK,D,20250314,000000,0.081,0.085,0.08,0.084,640000,0
1433.HK,D,20250317,000000,0.094,0.112,0.093,0.103,52130000,0
1433.HK,D,20250318,000000,0.105,0.111,0.097,0.108,26590000,0
1433.HK,D,20250319,000000,0.108,0.108,0.1,0.1,6390000,0
1433.HK,D,20250320,000000,0.101,0.105,0.101,0.102,5950000,0
1433.HK,D,20250321,000000,0.101,0.101,0.096,0.097,10730000,0
1433.HK,D,20250324,000000,0.098,0.1,0.094,0.096,5740000,0
1433.HK,D,20250325,000000,0.096,0.096,0.09,0.093,4700000,0
1433.HK,D,20250326,000000,0.095,0.095,0.091,0.091,1660000,0
1433.HK,D,20250327,000000,0.092,0.092,0.088,0.089,6800000,0
1433.HK,D,20250328,000000,0.09,0.097,0.09,0.093,9910000,0
1433.HK,D,20250331,000000,0.093,0.094,0.091,0.093,4930000,0
1433.HK,D,20250401,000000,0.096,0.104,0.092,0.094,20130000,0
1433.HK,D,20250402,000000,0.096,0.096,0.09,0.093,1810000,0
1433.HK,D,20250403,000000,0.096,0.096,0.077,0.08,28030000,0
1433.HK,D,20250407,000000,0.075,0.076,0.07,0.073,11220000,0
1433.HK,D,20250408,000000,0.071,0.072,0.069,0.072,4610000,0
1433.HK,D,20250409,000000,0.071,0.076,0.071,0.076,4360000,0
1433.HK,D,20250410,000000,0.078,0.082,0.076,0.076,2100000,0
1433.HK,D,20250411,000000,0.078,0.078,0.077,0.078,360000,0
1433.HK,D,20250414,000000,0.081,0.081,0.08,0.081,510000,0
1433.HK,D,20250415,000000,0.082,0.083,0.082,0.082,110000,0
1433.HK,D,20250416,000000,0.081,0.082,0.079,0.082,2050000,0
1433.HK,D,20250417,000000,0.082,0.082,0.082,0.082,60000,0
