<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
546.HK,D,20200407,000000,1.97023,2.03511,1.94585,2.01883,5421886.5829372,0
546.HK,D,20200408,000000,2.03511,2.108,2.00263,2.108,4869336.1595295,0
546.HK,D,20200409,000000,2.11611,2.12429,2.05941,2.11611,1968454.2156588,0
546.HK,D,20200414,000000,2.12429,2.12429,2.0918,2.12429,2464270.0272152,0
546.HK,D,20200415,000000,2.108,2.14859,2.09991,2.14859,5721841.1300243,0
546.HK,D,20200416,000000,2.108,2.108,2.05941,2.06751,2878681.7334825,0
546.HK,D,20200417,000000,2.06751,2.12429,2.06751,2.108,2317497.7097091,0
546.HK,D,20200420,000000,2.11611,2.11611,2.06751,2.09991,1330802.4301185,0
546.HK,D,20200421,000000,2.08371,2.0918,2.04322,2.05131,1455375.6485249,0
546.HK,D,20200422,000000,2.05131,2.0756,2.01082,2.05941,1754342.2601345,0
546.HK,D,20200423,000000,2.05941,2.09991,2.04322,2.0756,1245702.1792744,0
546.HK,D,20200424,000000,2.0918,2.0918,2.04322,2.08371,899124.63440827,0
546.HK,D,20200427,000000,2.0918,2.11611,2.03511,2.108,2310097.6395796,0
546.HK,D,20200428,000000,2.12429,2.13239,2.08371,2.0918,2091791.6812519,0
546.HK,D,20200429,000000,2.0918,2.15668,2.0918,2.14049,1683547.6261662,0
546.HK,D,20200504,000000,2.09991,2.09991,2.03511,2.03511,3346373.0556507,0
546.HK,D,20200505,000000,2.03511,2.04322,1.99444,1.99444,2924313.4619184,0
546.HK,D,20200506,000000,2.01082,2.09991,2.01082,2.08371,1525676.8703986,0
546.HK,D,20200507,000000,2.0918,2.0918,2.05941,2.08371,584445.51468032,0
546.HK,D,20200508,000000,2.08371,2.11611,2.0756,2.0918,1699581.2966614,0
546.HK,D,20200511,000000,2.09991,2.19718,2.09991,2.18107,3226491.6972964,0
546.HK,D,20200512,000000,2.17288,2.17288,2.12429,2.13239,1439339.7554528,0
546.HK,D,20200513,000000,2.13239,2.13239,2.09991,2.108,1530608.7687669,0
546.HK,D,20200514,000000,2.108,2.108,2.0756,2.0918,661084.41487638,0
546.HK,D,20200515,000000,2.09991,2.11611,2.0756,2.08371,1006427.3182177,0
546.HK,D,20200518,000000,2.08371,2.15668,2.08371,2.14859,1409739.4749351,0
546.HK,D,20200519,000000,2.14859,2.18917,2.108,2.108,1575010.300832,0
546.HK,D,20200520,000000,2.108,2.13239,2.108,2.108,1953441.8192962,0
546.HK,D,20200521,000000,2.11611,2.13239,2.108,2.11611,7681416.1505587,0
546.HK,D,20200522,000000,2.09991,2.09991,2.04322,2.05941,3325160.78074,0
546.HK,D,20200525,000000,2.04322,2.05941,1.99444,2.05941,2335259.4338236,0
546.HK,D,20200526,000000,2.05941,2.06751,2.03511,2.05131,4038045.6865224,0
546.HK,D,20200527,000000,2.04322,2.05131,2.01883,2.03511,2457610.0752276,0
546.HK,D,20200528,000000,2.02702,2.04322,2.01883,2.02702,3220322.9348262,0
546.HK,D,20200529,000000,2.04322,2.05131,1.97834,1.97834,3376961.2716461,0
546.HK,D,20200601,000000,1.99444,2.05131,1.99444,2.03511,1921587.8456981,0
546.HK,D,20200602,000000,2.01883,2.06751,2.01883,2.02702,3985012.7766686,0
546.HK,D,20200603,000000,2.04322,2.0918,2.04322,2.06751,2599939.4613059,0
546.HK,D,20200604,000000,2.11782,2.126,2.09261,2.10935,1954009.6877203,0
546.HK,D,20200605,000000,2.08425,2.23489,2.08425,2.20987,1912673.0893416,0
546.HK,D,20200608,000000,2.20987,2.22651,2.14282,2.15966,1576969.5024596,0
546.HK,D,20200609,000000,2.13446,2.20141,2.13446,2.18467,1253213.378254,0
546.HK,D,20200610,000000,2.18467,2.18467,2.1512,2.1512,948571.41626872,0
546.HK,D,20200611,000000,2.16802,2.18467,2.10935,2.11782,1212115.7069029,0
546.HK,D,20200612,000000,2.10099,2.11782,2.08425,2.10099,1230514.1993287,0
546.HK,D,20200615,000000,2.09261,2.14282,2.09261,2.10935,1905505.2785089,0
546.HK,D,20200616,000000,2.126,2.1512,2.126,2.14282,1143302.5003322,0
546.HK,D,20200617,000000,2.15966,2.16802,2.11782,2.15966,2748944.357411,0
546.HK,D,20200618,000000,2.14282,2.1763,2.14282,2.1512,866138.25782745,0
546.HK,D,20200619,000000,2.13446,2.16802,2.13446,2.14282,1492147.0737408,0
546.HK,D,20200622,000000,2.15966,2.15966,2.11782,2.13446,906758.07512294,0
546.HK,D,20200623,000000,2.1512,2.16802,2.14282,2.16802,847022.98431848,0
546.HK,D,20200624,000000,2.15966,2.1763,2.13446,2.14282,1259187.6652363,0
546.HK,D,20200626,000000,2.126,2.126,2.09261,2.10099,532825.05251154,0
546.HK,D,20200629,000000,2.10099,2.11782,2.04241,2.09261,1549492.8942676,0
546.HK,D,20200630,000000,2.10935,2.10935,2.06751,2.06751,1283773.8120367,0
546.HK,D,20200702,000000,2.05915,2.11782,2.05915,2.10099,2226475.4024421,0
546.HK,D,20200703,000000,2.11782,2.14282,2.10935,2.11782,2752528.2628274,0
546.HK,D,20200706,000000,2.1512,2.25163,2.14282,2.23489,8345992.2339058,0
546.HK,D,20200707,000000,2.29346,2.29346,2.19313,2.19313,6031909.5137609,0
546.HK,D,20200708,000000,2.20141,2.26008,2.20141,2.25163,6717533.4013205,0
546.HK,D,20200709,000000,2.28518,2.3354,2.26008,2.30192,4558876.6022406,0
546.HK,D,20200710,000000,2.28518,2.28518,2.18467,2.27673,5898105.9330636,0
546.HK,D,20200713,000000,2.32694,2.48604,2.29346,2.43573,12008863.588561,0
546.HK,D,20200714,000000,2.44419,2.44419,2.31866,2.32694,5495500.555833,0
546.HK,D,20200715,000000,2.34368,2.37724,2.25163,2.3103,2226873.2437255,0
546.HK,D,20200716,000000,2.32694,2.35214,2.20141,2.21815,3398848.098677,0
546.HK,D,20200717,000000,2.23489,2.26845,2.16802,2.22651,1594890.1408298,0
546.HK,D,20200720,000000,2.20141,2.29346,2.20141,2.26845,1532768.0023248,0
546.HK,D,20200721,000000,2.26845,2.29346,2.22651,2.24325,2539877.6516821,0
546.HK,D,20200722,000000,2.26008,2.34368,2.25163,2.26845,2860049.8704715,0
546.HK,D,20200723,000000,2.26845,2.3354,2.20987,2.31866,2983100.6236312,0
546.HK,D,20200724,000000,2.31866,2.41071,2.30192,2.3103,10101944.751079,0
546.HK,D,20200727,000000,2.27673,2.36042,2.24325,2.26845,1961654.24132,0
546.HK,D,20200728,000000,2.30192,2.31866,2.26845,2.29346,1332778.3010736,0
546.HK,D,20200729,000000,2.22651,2.30192,2.1763,2.29346,1447945.5736059,0
546.HK,D,20200730,000000,2.26845,2.34368,2.26845,2.27673,1973601.7039963,0
546.HK,D,20200731,000000,2.28518,2.36042,2.26845,2.35214,2683237.2022012,0
546.HK,D,20200803,000000,2.35214,2.47766,2.35214,2.45256,4843586.4936684,0
546.HK,D,20200804,000000,2.43573,2.51114,2.38552,2.41071,2402729.0925964,0
546.HK,D,20200805,000000,2.41071,2.41909,2.36887,2.36887,1075070.4976477,0
546.HK,D,20200806,000000,2.37724,2.41909,2.32694,2.36042,3343892.6597161,0
546.HK,D,20200807,000000,2.40235,2.40235,2.3103,2.3103,1513651.6175273,0
546.HK,D,20200810,000000,2.31866,2.3354,2.28518,2.29346,1490952.438602,0
546.HK,D,20200811,000000,2.29346,2.36042,2.27673,2.35214,2549434.7327923,0
546.HK,D,20200812,000000,2.29346,2.35214,2.29346,2.3354,1168390.9495351,0
546.HK,D,20200813,000000,2.3103,2.34368,2.30192,2.32694,1126577.6083893,0
546.HK,D,20200814,000000,2.3103,2.32694,2.30192,2.30192,338331.78418728,0
546.HK,D,20200817,000000,2.28518,2.36887,2.28518,2.34368,1415688.2022819,0
546.HK,D,20200818,000000,2.36042,2.37724,2.24325,2.25163,5368628.0815177,0
546.HK,D,20200819,000000,2.18467,2.28518,2.1763,2.26008,2348579.3377988,0
546.HK,D,20200820,000000,2.25163,2.25163,2.20141,2.21815,993016.2885853,0
546.HK,D,20200821,000000,2.21815,2.24325,2.20987,2.24325,857297.95780048,0
546.HK,D,20200824,000000,2.24325,2.25163,2.18467,2.20987,776538.39984201,0
546.HK,D,20200825,000000,2.25163,2.25163,2.20987,2.24325,751449.95063914,0
546.HK,D,20200826,000000,2.24325,2.24325,2.1763,2.18467,1292637.4491221,0
546.HK,D,20200827,000000,2.18467,2.18467,2.13446,2.1763,1204231.114987,0
546.HK,D,20200828,000000,2.15966,2.20987,2.15966,2.20141,1819489.3259398,0
546.HK,D,20200831,000000,2.15966,2.22651,2.15966,2.1763,1011889.301201,0
546.HK,D,20200901,000000,2.16802,2.18467,2.126,2.18467,1100294.5240477,0
546.HK,D,20200902,000000,2.15966,2.23489,2.13446,2.23489,1565023.1510718,0
546.HK,D,20200903,000000,2.25163,2.25163,2.1763,2.18467,937990.83844889,0
546.HK,D,20200904,000000,2.18467,2.21815,2.11782,2.20987,1379848.0368301,0
546.HK,D,20200907,000000,2.1763,2.18467,2.13446,2.13446,329730.41118807,0
546.HK,D,20200908,000000,2.1763,2.1763,2.10935,2.14282,1223346.3884959,0
546.HK,D,20200909,000000,2.10935,2.13446,2.09261,2.10935,2190609.6773546,0
546.HK,D,20200910,000000,2.10099,2.126,2.10099,2.10935,556717.75528712,0
546.HK,D,20200911,000000,2.10935,2.14282,2.09261,2.13446,480258.88382825,0
546.HK,D,20200914,000000,2.16874,2.18593,2.14301,2.16874,481790.2393829,0
546.HK,D,20200915,000000,2.15164,2.17729,2.15164,2.17729,156319.39701989,0
546.HK,D,20200916,000000,2.16874,2.16874,2.12582,2.12582,1079071.136252,0
546.HK,D,20200917,000000,2.14301,2.16874,2.12582,2.16874,592614.59645256,0
546.HK,D,20200918,000000,2.14301,2.20303,2.13446,2.20303,755933.99974145,0
546.HK,D,20200921,000000,2.19448,2.19448,2.14301,2.14301,836426.84845963,0
546.HK,D,20200922,000000,2.13446,2.1601,2.07444,2.08308,991592.72801528,0
546.HK,D,20200923,000000,2.08308,2.10873,2.04879,2.06589,480624.49774514,0
546.HK,D,20200924,000000,2.04016,2.05725,1.98022,1.98022,1605192.8965243,0
546.HK,D,20200925,000000,1.98022,2.01451,1.92011,1.9373,2410466.9944301,0
546.HK,D,20200928,000000,1.98868,2.01451,1.9544,1.98868,755933.99974145,0
546.HK,D,20200929,000000,2.00587,2.04016,1.98868,2.04016,832926.28968088,0
546.HK,D,20200930,000000,2.10018,2.11736,2.04879,2.10018,1031242.3904492,0
546.HK,D,20201005,000000,2.09153,2.13446,2.09153,2.10873,520287.49564112,0
546.HK,D,20201006,000000,2.10873,2.13446,2.10018,2.11736,681273.1930775,0
546.HK,D,20201007,000000,2.11736,2.12582,2.10018,2.10873,1241863.7887913,0
546.HK,D,20201008,000000,2.10873,2.1601,2.10873,2.1601,471290.78562365,0
546.HK,D,20201009,000000,2.14301,2.18593,2.04016,2.06589,3419199.1249992,0
546.HK,D,20201012,000000,2.05725,2.10873,2.02297,2.02297,4469567.9018425,0
546.HK,D,20201014,000000,2.02297,2.10018,2.01451,2.09153,3353870.9191683,0
546.HK,D,20201015,000000,2.08308,2.10018,2.05725,2.07444,1166563.9912391,0
546.HK,D,20201016,000000,2.07444,2.10873,2.06589,2.10873,1443040.3461617,0
546.HK,D,20201019,000000,2.10873,2.15164,2.10873,2.13446,1553863.5919428,0
546.HK,D,20201020,000000,2.13446,2.15164,2.11736,2.14301,746601.39890845,0
546.HK,D,20201021,000000,2.11736,2.15164,2.11736,2.12582,859757.23925362,0
546.HK,D,20201022,000000,2.09153,2.23731,2.09153,2.22021,3170020.46082,0
546.HK,D,20201023,000000,2.15164,2.22876,2.15164,2.18593,492289.69314214,0
546.HK,D,20201027,000000,2.14301,2.17729,2.05725,2.06589,6791736.357122,0
546.HK,D,20201028,000000,2.05725,2.11736,2.04879,2.10873,1910832.7955836,0
546.HK,D,20201029,000000,2.06589,2.10873,2.06589,2.10018,1119902.0983627,0
546.HK,D,20201030,000000,2.10018,2.10873,2.06589,2.10018,2663966.348302,0
546.HK,D,20201102,000000,2.06589,2.10873,2.05725,2.06589,758266.59430544,0
546.HK,D,20201103,000000,2.06589,2.12582,2.06589,2.09153,625446.50393172,0
546.HK,D,20201104,000000,2.10018,2.14301,2.10018,2.13446,465458.74356941,0
546.HK,D,20201105,000000,2.13446,2.14301,2.12582,2.14301,727935.08595396,0
546.HK,D,20201106,000000,2.14301,2.18593,2.13446,2.16874,531952.69103811,0
546.HK,D,20201109,000000,2.18593,2.21158,2.14301,2.17729,1055739.6341695,0
546.HK,D,20201110,000000,2.18593,2.20303,2.17729,2.20303,632277.59434854,0
546.HK,D,20201111,000000,2.20303,2.26305,2.17729,2.26305,1721849.2956482,0
546.HK,D,20201112,000000,2.26305,2.32306,2.20303,2.32306,1795342.1380975,0
546.HK,D,20201113,000000,2.32306,2.33171,2.2716,2.31452,1527032.6423702,0
546.HK,D,20201116,000000,2.32306,2.40883,2.31452,2.40028,3238382.4842591,0
546.HK,D,20201117,000000,2.40028,2.46884,2.39164,2.46884,3047532.0196418,0
546.HK,D,20201118,000000,2.42593,2.50313,2.42593,2.46021,2968905.0243171,0
546.HK,D,20201119,000000,2.45166,2.45166,2.40883,2.42593,1332215.989092,0
546.HK,D,20201120,000000,2.45166,2.45166,2.39164,2.41738,1041741.8442085,0
546.HK,D,20201123,000000,2.44311,2.51168,2.42593,2.49449,2599104.8836415,0
546.HK,D,20201124,000000,2.51168,2.5888,2.51168,2.55451,4703590.8134426,0
546.HK,D,20201125,000000,2.5717,2.5888,2.49449,2.5717,6305045.3354489,0
546.HK,D,20201126,000000,2.55451,2.5717,2.50313,2.5717,1572295.4230236,0
546.HK,D,20201127,000000,2.55451,2.58025,2.49449,2.52023,1643689.0414941,0
546.HK,D,20201130,000000,2.52878,2.54596,2.46021,2.52878,3551021.2782988,0
546.HK,D,20201201,000000,2.52878,2.5717,2.50313,2.5717,5045388.706465,0
546.HK,D,20201202,000000,2.58025,2.58025,2.50313,2.52878,1075572.8000502,0
546.HK,D,20201203,000000,2.54596,2.54596,2.44311,2.46021,1186396.0458313,0
546.HK,D,20201204,000000,2.45166,2.46021,2.41738,2.44311,1202727.5416448,0
546.HK,D,20201207,000000,2.44311,2.46021,2.35735,2.45166,2037987.5371782,0
546.HK,D,20201208,000000,2.41738,2.44311,2.39164,2.41738,900587.09007583,0
546.HK,D,20201209,000000,2.39164,2.46884,2.37445,2.39164,713150.50373413,0
546.HK,D,20201210,000000,2.46021,2.46021,2.38309,2.40883,936285.01059956,0
546.HK,D,20201211,000000,2.36599,2.42593,2.36599,2.42593,1857408.7121774,0
546.HK,D,20201214,000000,2.39164,2.41738,2.36599,2.37445,519120.64271487,0
546.HK,D,20201215,000000,2.36599,2.40883,2.35735,2.36599,1105903.1971132,0
546.HK,D,20201216,000000,2.36599,2.45166,2.36599,2.45166,1025410.348395,0
546.HK,D,20201217,000000,2.44311,2.44311,2.39164,2.41738,1746346.5393685,0
546.HK,D,20201218,000000,2.41738,2.44311,2.40028,2.40883,2060152.1863345,0
546.HK,D,20201221,000000,2.44311,2.44311,2.40883,2.43456,761767.15308419,0
546.HK,D,20201222,000000,2.43456,2.43456,2.40028,2.41738,781598.09638793,0
546.HK,D,20201223,000000,2.44311,2.44311,2.38309,2.42593,815427.94094115,0
546.HK,D,20201224,000000,2.43456,2.44311,2.39164,2.40883,418796.85069295,0
546.HK,D,20201228,000000,2.39164,2.43456,2.39164,2.40028,7243195.0881534,0
546.HK,D,20201229,000000,2.46021,2.56306,2.41738,2.48594,4691920.061603,0
546.HK,D,20201230,000000,2.48594,2.52878,2.46884,2.52878,1776676.9364314,0
546.HK,D,20201231,000000,2.52878,2.56306,2.47739,2.48594,1486552.8474258,0
546.HK,D,20210104,000000,2.47739,2.56306,2.43456,2.56306,3865992.6669027,0
546.HK,D,20210105,000000,2.5717,2.5717,2.48594,2.52878,1231892.1970701,0
546.HK,D,20210106,000000,2.52878,2.56306,2.48594,2.55451,1593526.5898388,0
546.HK,D,20210107,000000,2.54596,2.55451,2.50313,2.53741,1418541.9911529,0
546.HK,D,20210108,000000,2.52878,2.52878,2.43456,2.51168,2120812.9804605,0
546.HK,D,20210111,000000,2.52023,2.54596,2.46884,2.54596,2105647.2262847,0
546.HK,D,20210112,000000,2.56306,2.56306,2.46884,2.49449,1838505.6947721,0
546.HK,D,20210113,000000,2.49449,2.55451,2.49449,2.54596,1539631.3201081,0
546.HK,D,20210114,000000,2.54596,2.54596,2.49449,2.52023,2062485.892187,0
546.HK,D,20210115,000000,2.50313,2.53741,2.47739,2.50313,2337800.9506258,0
546.HK,D,20210118,000000,2.55451,2.67455,2.49449,2.65746,4072093.3436219,0
546.HK,D,20210119,000000,2.6831,2.73448,2.61453,2.6831,3087895.1292935,0
546.HK,D,20210120,000000,2.69174,2.76031,2.64881,2.6831,3546360.5343249,0
546.HK,D,20210121,000000,2.6831,2.82024,2.60598,2.80305,5069887.0614738,0
546.HK,D,20210122,000000,2.80305,2.82888,2.72603,2.81169,4259358.7915344,0
546.HK,D,20210125,000000,2.79459,2.82888,2.6831,2.70883,3132692.2800649,0
546.HK,D,20210126,000000,2.67455,2.6831,2.56306,2.5888,2485735.6759042,0
546.HK,D,20210127,000000,2.63163,2.69174,2.55451,2.69174,2138311.3292001,0
546.HK,D,20210128,000000,2.69174,2.69174,2.5717,2.5888,2072151.8795703,0
546.HK,D,20210129,000000,2.56306,2.64026,2.51168,2.5888,3491526.2258107,0
546.HK,D,20210201,000000,2.61453,2.64026,2.54596,2.63163,1437207.192819,0
546.HK,D,20210202,000000,2.64881,3.1288,2.64881,3.12034,24585336.671009,0
546.HK,D,20210203,000000,3.05168,3.09452,2.93173,2.98311,8654764.8552499,0
546.HK,D,20210204,000000,2.98311,3.03458,2.84598,2.99167,5773003.7413307,0
546.HK,D,20210205,000000,3.0003,3.00885,2.906,2.91455,5747427.4364758,0
546.HK,D,20210208,000000,2.95738,3.1288,2.82888,3.06887,9796308.1858848,0
546.HK,D,20210209,000000,3.09452,3.09452,2.97456,2.98311,2715737.9457069,0
546.HK,D,20210210,000000,2.94883,3.0003,2.86316,2.99167,2147643.9300331,0
546.HK,D,20210211,000000,2.89745,2.98311,2.89745,2.9231,1095403.743354,0
546.HK,D,20210216,000000,2.88026,2.96601,2.84598,2.86316,4386280.1625438,0
546.HK,D,20210217,000000,2.88881,3.12034,2.87171,3.1117,6906794.7233812,0
546.HK,D,20210218,000000,3.12034,3.31741,3.06023,3.2232,9060937.4685694,0
546.HK,D,20210219,000000,3.2403,3.2403,3.02595,3.07742,5409357.9163748,0
546.HK,D,20210222,000000,3.17172,3.20601,3.00885,3.06887,9936791.7217627,0
546.HK,D,20210223,000000,3.09452,3.1288,3.03458,3.06887,4133137.5322807,0
546.HK,D,20210224,000000,3.03458,3.06887,2.85453,2.88026,6323943.9077001,0
546.HK,D,20210225,000000,2.88026,3.08606,2.87171,3.02595,7062378.4474133,0
546.HK,D,20210226,000000,2.96601,3.0003,2.84598,2.94028,4155301.0701484,0
546.HK,D,20210301,000000,2.91455,3.0174,2.86316,2.94883,2538442.9782271,0
546.HK,D,20210302,000000,2.94028,2.97456,2.87171,2.906,2499020.0186475,0
546.HK,D,20210303,000000,2.88026,2.94883,2.88026,2.906,2487114.7849342,0
546.HK,D,20210304,000000,2.906,2.94883,2.86316,2.93173,3261712.8750531,0
546.HK,D,20210305,000000,2.93173,2.94028,2.79459,2.94028,3254712.8687841,0
546.HK,D,20210308,000000,2.906,2.94883,2.65746,2.69174,3415699.6775089,0
546.HK,D,20210309,000000,2.6831,2.75167,2.61453,2.7002,4236960.7717929,0
546.HK,D,20210310,000000,2.70883,2.76031,2.66592,2.71738,1510701.1465567,0
546.HK,D,20210311,000000,2.76031,2.89745,2.76031,2.83743,3483359.3666155,0
546.HK,D,20210312,000000,2.83743,2.88026,2.79459,2.87171,2736058.9672397,0
546.HK,D,20210315,000000,2.82888,2.906,2.59735,2.72603,7048380.6574524,0
546.HK,D,20210316,000000,2.71738,2.80305,2.6831,2.80305,3727171.6186225,0
546.HK,D,20210317,000000,2.82888,2.906,2.76031,2.88881,2988737.0789093,0
546.HK,D,20210318,000000,2.91455,2.91455,2.74313,2.76031,4474939.8704572,0
546.HK,D,20210319,000000,2.76031,2.86316,2.73448,2.81169,4175132.0134522,0
546.HK,D,20210322,000000,2.81169,2.87171,2.76877,2.82888,3400535.0346217,0
546.HK,D,20210323,000000,2.80305,2.80305,2.7002,2.76877,1464037.0311031,0
546.HK,D,20210324,000000,2.76031,2.76031,2.59735,2.63163,2175641.7325322,0
546.HK,D,20210325,000000,2.60598,2.65746,2.52023,2.55451,3790166.1186009,0
546.HK,D,20210326,000000,2.49449,2.5717,2.39164,2.40883,5404691.6159583,0
546.HK,D,20210329,000000,2.46021,2.48594,2.40028,2.47739,2473115.8836847,0
546.HK,D,20210330,000000,2.47739,2.52023,2.36599,2.46021,3885825.8327834,0
546.HK,D,20210331,000000,2.46884,2.46884,2.36599,2.40028,4246060.0020406,0
546.HK,D,20210401,000000,2.40028,2.45166,2.39164,2.44311,1284387.2432893,0
546.HK,D,20210407,000000,2.46884,2.52023,2.43456,2.49449,1853670.3376594,0
546.HK,D,20210408,000000,2.49449,2.55451,2.48594,2.55451,2673787.9160755,0
546.HK,D,20210409,000000,2.56306,2.5717,2.47739,2.53741,2351793.1841443,0
546.HK,D,20210412,000000,2.48594,2.52023,2.46884,2.50313,1594693.4427651,0
546.HK,D,20210413,000000,2.50313,2.5717,2.47739,2.52878,5411690.5109388,0
546.HK,D,20210414,000000,2.52878,2.5717,2.52878,2.54596,969414.74339704,0
546.HK,D,20210415,000000,2.55451,2.55451,2.48594,2.48594,1420875.6970055,0
546.HK,D,20210416,000000,2.48594,2.50313,2.47739,2.50313,710436.73721422,0
546.HK,D,20210419,000000,2.50313,2.53741,2.49449,2.50313,953083.24758355,0
546.HK,D,20210420,000000,2.49449,2.56306,2.48594,2.56306,1084904.2895947,0
546.HK,D,20210421,000000,2.49449,2.52023,2.48594,2.50313,961247.88420179,0
546.HK,D,20210422,000000,2.48594,2.50313,2.44311,2.48594,1877000.7284533,0
546.HK,D,20210423,000000,2.49449,2.49449,2.42593,2.43456,1030076.6488115,0
546.HK,D,20210426,000000,2.44311,2.45166,2.40883,2.43456,1235390.5332718,0
546.HK,D,20210427,000000,2.42593,2.46021,2.40028,2.42593,1082571.6950307,0
546.HK,D,20210428,000000,2.39164,2.44311,2.39164,2.41738,960082.14256405,0
546.HK,D,20210429,000000,2.41738,2.47739,2.34881,2.46884,1399876.789487,0
546.HK,D,20210430,000000,2.44311,2.48594,2.40883,2.46884,1999490.28092,0
546.HK,D,20210503,000000,2.41738,2.47739,2.40883,2.43456,213480.74365559,0
546.HK,D,20210504,000000,2.43456,2.43456,2.39164,2.40028,440961.49984918,0
546.HK,D,20210505,000000,2.38309,2.40883,2.38309,2.38309,330137.14277951,0
546.HK,D,20210506,000000,2.37445,2.39164,2.32306,2.32306,4407279.0700622,0
546.HK,D,20210507,000000,2.31452,2.36599,2.29742,2.34017,1175896.5920722,0
546.HK,D,20210510,000000,2.39164,2.39164,2.34017,2.36599,506288.59439162,0
546.HK,D,20210511,000000,2.36599,2.36599,2.28878,2.30588,834094.25389564,0
546.HK,D,20210512,000000,2.29742,2.33171,2.23731,2.26305,2330795.3879143,0
546.HK,D,20210513,000000,2.24586,2.26305,2.20303,2.22876,1821006.2347439,0
546.HK,D,20210514,000000,2.22021,2.22021,2.15164,2.15164,2797419.8731214,0
546.HK,D,20210517,000000,2.18593,2.30588,2.18593,2.2545,2191974.3396342,0
546.HK,D,20210518,000000,2.22021,2.26305,2.17729,2.22021,2688930.3331928,0
546.HK,D,20210520,000000,2.22876,2.24586,2.18593,2.23731,1552696.7390166,0
546.HK,D,20210521,000000,2.23731,2.28015,2.23731,2.2545,619445.54602529,0
546.HK,D,20210524,000000,2.23731,2.2545,2.20303,2.22021,426962.59859969,0
546.HK,D,20210525,000000,2.21158,2.23731,2.18593,2.20303,1120601.09883,0
546.HK,D,20210526,000000,2.17729,2.2545,2.17729,2.24586,1056906.4870957,0
546.HK,D,20210527,000000,2.22876,2.2545,2.20303,2.22021,1670518.8797782,0
546.HK,D,20210528,000000,2.21158,2.2545,2.18593,2.20303,836426.84845963,0
546.HK,D,20210531,000000,2.19448,2.28015,2.18593,2.23731,2075317.9405102,0
546.HK,D,20210601,000000,2.22876,2.30588,2.22876,2.26305,1536364.1319146,0
546.HK,D,20210602,000000,2.24586,2.2716,2.18593,2.20303,1611024.9385786,0
546.HK,D,20210603,000000,2.21158,2.28015,2.21158,2.2545,2819306.7001523,0
546.HK,D,20210604,000000,2.26305,2.33171,2.2545,2.28878,2625935.8332143,0
546.HK,D,20210607,000000,2.30615,2.3497,2.27133,2.33225,1491515.8618721,0
546.HK,D,20210608,000000,2.34097,2.41936,2.32361,2.36707,3114027.078399,0
546.HK,D,20210609,000000,2.41063,2.41063,2.29752,2.30615,1226076.8243434,0
546.HK,D,20210610,000000,2.30615,2.32361,2.24523,2.26268,1563908.5287052,0
546.HK,D,20210611,000000,2.26268,2.33225,2.25396,2.33225,1709841.8233928,0
546.HK,D,20210615,000000,2.31488,2.31488,2.25396,2.26268,2163732.0536649,0
546.HK,D,20210616,000000,2.26268,2.26268,2.21913,2.21913,1085887.7799183,0
546.HK,D,20210617,000000,2.21913,2.25396,2.20176,2.20176,1602976.987253,0
546.HK,D,20210618,000000,2.22786,2.24523,2.20176,2.20176,2454850.7458791,0
546.HK,D,20210621,000000,2.20176,2.24523,2.20176,2.20176,1201670.7062802,0
546.HK,D,20210622,000000,2.21913,2.21913,2.18431,2.19304,2636006.3296121,0
546.HK,D,20210623,000000,2.19304,2.21913,2.19304,2.20176,911226.56618623,0
546.HK,D,20210624,000000,2.21913,2.21913,2.14958,2.14958,2621742.9416994,0
546.HK,D,20210625,000000,2.17567,2.20176,2.15822,2.19304,1213435.9176423,0
546.HK,D,20210628,000000,2.21913,2.21913,2.15822,2.19304,813554.30852815,0
546.HK,D,20210629,000000,2.20176,2.20176,2.15822,2.17567,2422276.6573322,0
546.HK,D,20210630,000000,2.17567,2.19304,2.14085,2.16694,2625664.67882,0
546.HK,D,20210702,000000,2.16694,2.16694,2.08865,2.12339,6370540.2345549,0
546.HK,D,20210705,000000,2.12339,2.15822,2.11475,2.14958,648544.63542895,0
546.HK,D,20210706,000000,2.13212,2.13212,2.0712,2.08865,2673926.8271382,0
546.HK,D,20210707,000000,2.07993,2.14958,2.0712,2.14085,3503567.036721,0
546.HK,D,20210708,000000,2.13212,2.21041,2.12339,2.19304,1807514.081051,0
546.HK,D,20210709,000000,2.15822,2.18431,2.10602,2.18431,797811.79562028,0
546.HK,D,20210712,000000,2.17567,2.21913,2.15822,2.21913,1100825.7199512,0
546.HK,D,20210713,000000,2.21041,2.28005,2.19304,2.24523,1357532.2524377,0
546.HK,D,20210714,000000,2.22786,2.22786,2.15822,2.17567,576842.07875518,0
546.HK,D,20210715,000000,2.18431,2.18431,2.15822,2.18431,653831.03482911,0
546.HK,D,20210716,000000,2.15822,2.19304,2.06247,2.13212,2816412.9048953,0
546.HK,D,20210719,000000,2.10602,2.12339,2.0973,2.11475,386093.85267992,0
546.HK,D,20210720,000000,2.12339,2.18431,2.08865,2.17567,2171775.5598365,0
546.HK,D,20210721,000000,2.15822,2.28878,2.13212,2.28005,3770156.2578485,0
546.HK,D,20210722,000000,2.22786,2.29752,2.22786,2.25396,1417974.1227288,0
546.HK,D,20210723,000000,2.24523,2.28878,2.21041,2.2366,913064.6373672,0
