<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1450.HK,D,20201006,000000,0.082,0.082,0.08,0.082,72000,0
1450.HK,D,20201007,000000,0.085,0.085,0.083,0.083,20000,0
1450.HK,D,20201008,000000,0.079,0.079,0.079,0.079,0,0
1450.HK,D,20201009,000000,0.075,0.075,0.075,0.075,0,0
1450.HK,D,20201012,000000,0.076,0.076,0.063,0.067,58000,0
1450.HK,D,20201014,000000,0.062,0.066,0.062,0.066,20000,0
1450.HK,D,20201015,000000,0.062,0.064,0.062,0.064,20000,0
1450.HK,D,20201016,000000,0.064,0.064,0.064,0.064,0,0
1450.HK,D,20201019,000000,0.066,0.066,0.066,0.066,10000,0
1450.HK,D,20201020,000000,0.062,0.08,0.062,0.078,1030000,0
1450.HK,D,20201021,000000,0.08,0.08,0.072,0.072,334000,0
1450.HK,D,20201022,000000,0.073,0.073,0.073,0.073,0,0
1450.HK,D,20201023,000000,0.081,0.099,0.08,0.089,9888000,0
1450.HK,D,20201027,000000,0.1,0.1,0.081,0.085,4320000,0
1450.HK,D,20201028,000000,0.087,0.087,0.078,0.083,3092000,0
1450.HK,D,20201029,000000,0.072,0.083,0.072,0.083,204000,0
1450.HK,D,20201030,000000,0.086,0.093,0.079,0.092,5078000,0
1450.HK,D,20201102,000000,0.105,0.105,0.08,0.084,3082000,0
1450.HK,D,20201103,000000,0.089,0.091,0.074,0.085,1070000,0
1450.HK,D,20201104,000000,0.095,0.095,0.083,0.084,1828000,0
1450.HK,D,20201105,000000,0.092,0.096,0.085,0.091,1142000,0
1450.HK,D,20201106,000000,0.087,0.091,0.084,0.087,1456000,0
1450.HK,D,20201109,000000,0.097,0.12,0.087,0.1,9030000,0
1450.HK,D,20201110,000000,0.12,0.12,0.099,0.101,940000,0
1450.HK,D,20201111,000000,0.103,0.103,0.087,0.099,74000,0
1450.HK,D,20201112,000000,0.101,0.102,0.088,0.1,642000,0
1450.HK,D,20201113,000000,0.096,0.106,0.095,0.095,396000,0
1450.HK,D,20201116,000000,0.101,0.101,0.09,0.095,1836000,0
1450.HK,D,20201117,000000,0.095,0.095,0.095,0.095,0,0
1450.HK,D,20201118,000000,0.099,0.099,0.097,0.097,210000,0
1450.HK,D,20201119,000000,0.097,0.1,0.095,0.098,518000,0
1450.HK,D,20201120,000000,0.098,0.103,0.097,0.098,460000,0
1450.HK,D,20201123,000000,0.099,0.1,0.099,0.099,202000,0
1450.HK,D,20201124,000000,0.099,0.1,0.098,0.1,250000,0
1450.HK,D,20201125,000000,0.098,0.1,0.097,0.1,352000,0
1450.HK,D,20201126,000000,0.1,0.1,0.096,0.1,82000,0
1450.HK,D,20201127,000000,0.097,0.099,0.096,0.099,380000,0
1450.HK,D,20201130,000000,0.101,0.101,0.099,0.099,10000,0
1450.HK,D,20201201,000000,0.102,0.118,0.096,0.096,1176000,0
1450.HK,D,20201202,000000,0.096,0.096,0.095,0.095,442000,0
1450.HK,D,20201203,000000,0.095,0.095,0.095,0.095,80000,0
1450.HK,D,20201204,000000,0.098,0.098,0.098,0.098,10000,0
1450.HK,D,20201207,000000,0.095,0.095,0.085,0.092,996000,0
1450.HK,D,20201208,000000,0.092,0.092,0.092,0.092,2000,0
1450.HK,D,20201209,000000,0.092,0.092,0.092,0.092,0,0
1450.HK,D,20201210,000000,0.092,0.092,0.092,0.092,0,0
1450.HK,D,20201211,000000,0.092,0.092,0.09,0.09,394000,0
1450.HK,D,20201214,000000,0.088,0.095,0.088,0.088,318000,0
1450.HK,D,20201215,000000,0.088,0.088,0.088,0.088,0,0
1450.HK,D,20201216,000000,0.088,0.088,0.088,0.088,0,0
1450.HK,D,20201217,000000,0.088,0.089,0.088,0.089,2000,0
1450.HK,D,20201218,000000,0.092,0.092,0.091,0.092,10000,0
1450.HK,D,20201221,000000,0.095,0.096,0.092,0.092,38000,0
1450.HK,D,20201222,000000,0.092,0.092,0.092,0.092,50000,0
1450.HK,D,20201223,000000,0.092,0.092,0.092,0.092,0,0
1450.HK,D,20201224,000000,0.092,0.092,0.091,0.091,572000,0
1450.HK,D,20201228,000000,0.091,0.092,0.09,0.091,784000,0
1450.HK,D,20201229,000000,0.091,0.091,0.091,0.091,0,0
1450.HK,D,20201230,000000,0.091,0.091,0.091,0.091,100000,0
1450.HK,D,20201231,000000,0.091,0.091,0.091,0.091,0,0
1450.HK,D,20210104,000000,0.096,0.098,0.094,0.094,1680000,0
1450.HK,D,20210105,000000,0.096,0.098,0.096,0.096,2414000,0
1450.HK,D,20210106,000000,0.094,0.097,0.093,0.093,242000,0
1450.HK,D,20210107,000000,0.091,0.091,0.091,0.091,48000,0
1450.HK,D,20210108,000000,0.091,0.091,0.091,0.091,0,0
1450.HK,D,20210111,000000,0.09,0.09,0.09,0.09,186000,0
1450.HK,D,20210112,000000,0.09,0.09,0.09,0.09,400000,0
1450.HK,D,20210113,000000,0.09,0.09,0.09,0.09,0,0
1450.HK,D,20210114,000000,0.09,0.09,0.09,0.09,0,0
1450.HK,D,20210115,000000,0.089,0.089,0.089,0.089,0,0
1450.HK,D,20210118,000000,0.081,0.088,0.08,0.085,1284000,0
1450.HK,D,20210119,000000,0.08,0.088,0.079,0.08,48000,0
1450.HK,D,20210120,000000,0.082,0.082,0.082,0.082,0,0
1450.HK,D,20210121,000000,0.08,0.082,0.078,0.08,1428000,0
1450.HK,D,20210122,000000,0.079,0.082,0.079,0.08,4708000,0
1450.HK,D,20210125,000000,0.08,0.081,0.078,0.08,486000,0
1450.HK,D,20210126,000000,0.078,0.079,0.076,0.078,164000,0
1450.HK,D,20210127,000000,0.08,0.081,0.08,0.081,1292000,0
1450.HK,D,20210128,000000,0.081,0.082,0.081,0.082,1928000,0
1450.HK,D,20210129,000000,0.083,0.085,0.083,0.085,196000,0
1450.HK,D,20210201,000000,0.085,0.085,0.083,0.084,1236000,0
1450.HK,D,20210202,000000,0.082,0.084,0.079,0.079,728000,0
1450.HK,D,20210203,000000,0.088,0.09,0.082,0.088,130000,0
1450.HK,D,20210204,000000,0.088,0.088,0.087,0.087,164000,0
1450.HK,D,20210205,000000,0.085,0.085,0.085,0.085,0,0
1450.HK,D,20210208,000000,0.085,0.09,0.083,0.09,546000,0
1450.HK,D,20210209,000000,0.109,0.12,0.09,0.095,3848000,0
1450.HK,D,20210210,000000,0.099,0.1,0.099,0.099,6000,0
1450.HK,D,20210211,000000,0.099,0.099,0.099,0.099,0,0
1450.HK,D,20210216,000000,0.099,0.108,0.096,0.099,1078000,0
1450.HK,D,20210217,000000,0.1,0.1,0.099,0.1,238000,0
1450.HK,D,20210218,000000,0.1,0.1,0.1,0.1,0,0
1450.HK,D,20210219,000000,0.1,0.1,0.1,0.1,0,0
1450.HK,D,20210222,000000,0.1,0.1,0.1,0.1,0,0
1450.HK,D,20210223,000000,0.098,0.1,0.094,0.098,602000,0
1450.HK,D,20210224,000000,0.1,0.103,0.1,0.103,2550000,0
1450.HK,D,20210225,000000,0.103,0.103,0.101,0.101,236000,0
1450.HK,D,20210226,000000,0.101,0.101,0.1,0.1,740000,0
1450.HK,D,20210301,000000,0.1,0.101,0.1,0.1,470000,0
1450.HK,D,20210302,000000,0.1,0.1,0.1,0.1,192000,0
1450.HK,D,20210303,000000,0.099,0.099,0.099,0.099,0,0
1450.HK,D,20210304,000000,0.1,0.1,0.098,0.1,10000,0
1450.HK,D,20210305,000000,0.1,0.1,0.1,0.1,0,0
1450.HK,D,20210308,000000,0.1,0.1,0.1,0.1,0,0
1450.HK,D,20210309,000000,0.1,0.1,0.1,0.1,0,0
1450.HK,D,20210310,000000,0.098,0.098,0.098,0.098,2000,0
1450.HK,D,20210311,000000,0.098,0.098,0.098,0.098,188000,0
1450.HK,D,20210312,000000,0.098,0.099,0.098,0.099,300000,0
1450.HK,D,20210315,000000,0.099,0.099,0.099,0.099,0,0
1450.HK,D,20210316,000000,0.099,0.099,0.099,0.099,0,0
1450.HK,D,20210317,000000,0.103,0.103,0.1,0.103,42000,0
1450.HK,D,20210318,000000,0.104,0.105,0.1,0.104,3064000,0
1450.HK,D,20210319,000000,0.104,0.105,0.102,0.104,540000,0
1450.HK,D,20210322,000000,0.115,0.115,0.115,0.115,2000,0
1450.HK,D,20210323,000000,0.115,0.115,0.115,0.115,0,0
1450.HK,D,20210324,000000,0.106,0.115,0.1,0.106,424000,0
1450.HK,D,20210325,000000,0.102,0.102,0.1,0.1,274000,0
1450.HK,D,20210326,000000,0.099,0.099,0.099,0.099,2000,0
1450.HK,D,20210329,000000,0.099,0.103,0.099,0.1,540000,0
1450.HK,D,20210330,000000,0.116,0.116,0.103,0.116,1404000,0
1450.HK,D,20210331,000000,0.114,0.114,0.106,0.107,1864000,0
1450.HK,D,20210401,000000,0.107,0.119,0.107,0.116,4116000,0
1450.HK,D,20210407,000000,0.116,0.126,0.106,0.119,5078000,0
1450.HK,D,20210408,000000,0.125,0.137,0.12,0.132,1686000,0
1450.HK,D,20210409,000000,0.132,0.145,0.132,0.14,9346000,0
1450.HK,D,20210412,000000,0.14,0.17,0.14,0.165,4214000,0
1450.HK,D,20210413,000000,0.18,0.185,0.14,0.16,10660000,0
1450.HK,D,20210414,000000,0.177,0.18,0.16,0.18,4426000,0
1450.HK,D,20210415,000000,0.174,0.179,0.17,0.175,2168000,0
1450.HK,D,20210416,000000,0.17,0.175,0.169,0.175,582000,0
1450.HK,D,20210419,000000,0.169,0.17,0.158,0.169,380000,0
1450.HK,D,20210420,000000,0.169,0.169,0.169,0.169,0,0
1450.HK,D,20210421,000000,0.16,0.173,0.159,0.173,652000,0
1450.HK,D,20210422,000000,0.17,0.17,0.17,0.17,0,0
1450.HK,D,20210423,000000,0.17,0.17,0.152,0.17,80000,0
1450.HK,D,20210426,000000,0.158,0.16,0.158,0.158,406000,0
1450.HK,D,20210427,000000,0.152,0.165,0.15,0.15,230000,0
1450.HK,D,20210428,000000,0.145,0.159,0.145,0.158,590000,0
1450.HK,D,20210429,000000,0.157,0.158,0.157,0.158,50000,0
1450.HK,D,20210430,000000,0.171,0.185,0.142,0.178,4454000,0
1450.HK,D,20210503,000000,0.18,0.192,0.18,0.192,198000,0
1450.HK,D,20210504,000000,0.192,0.192,0.192,0.192,0,0
1450.HK,D,20210505,000000,0.198,0.198,0.181,0.198,612000,0
1450.HK,D,20210506,000000,0.2,0.2,0.182,0.2,20000,0
1450.HK,D,20210507,000000,0.2,0.205,0.199,0.202,1782000,0
1450.HK,D,20210510,000000,0.202,0.202,0.202,0.202,0,0
1450.HK,D,20210511,000000,0.202,0.202,0.202,0.202,8000,0
1450.HK,D,20210512,000000,0.202,0.202,0.202,0.202,0,0
1450.HK,D,20210513,000000,0.202,0.202,0.202,0.202,0,0
1450.HK,D,20210514,000000,0.198,0.2,0.175,0.198,848000,0
1450.HK,D,20210517,000000,0.195,0.195,0.195,0.195,0,0
1450.HK,D,20210518,000000,0.195,0.195,0.195,0.195,0,0
1450.HK,D,20210520,000000,0.19,0.19,0.19,0.19,144000,0
1450.HK,D,20210521,000000,0.161,0.169,0.161,0.161,1066000,0
1450.HK,D,20210524,000000,0.152,0.165,0.152,0.152,464000,0
1450.HK,D,20210525,000000,0.166,0.166,0.155,0.166,28000,0
1450.HK,D,20210526,000000,0.164,0.167,0.151,0.164,2052000,0
1450.HK,D,20210527,000000,0.16,0.16,0.16,0.16,4000,0
1450.HK,D,20210528,000000,0.16,0.16,0.16,0.16,4000,0
1450.HK,D,20210531,000000,0.147,0.15,0.143,0.147,638000,0
1450.HK,D,20210601,000000,0.15,0.15,0.15,0.15,0,0
1450.HK,D,20210602,000000,0.15,0.15,0.143,0.15,200000,0
1450.HK,D,20210603,000000,0.143,0.15,0.143,0.15,170000,0
1450.HK,D,20210604,000000,0.147,0.147,0.147,0.147,0,0
1450.HK,D,20210607,000000,0.152,0.176,0.15,0.176,2836000,0
1450.HK,D,20210608,000000,0.176,0.188,0.175,0.188,4370000,0
1450.HK,D,20210609,000000,0.191,0.205,0.179,0.198,1570000,0
1450.HK,D,20210610,000000,0.186,0.198,0.186,0.197,10000,0
1450.HK,D,20210611,000000,0.185,0.217,0.185,0.196,1512000,0
1450.HK,D,20210615,000000,0.185,0.2,0.185,0.195,4000,0
1450.HK,D,20210616,000000,0.185,0.198,0.185,0.198,288000,0
1450.HK,D,20210617,000000,0.214,0.224,0.188,0.222,2390000,0
1450.HK,D,20210618,000000,0.225,0.265,0.201,0.238,5838000,0
1450.HK,D,20210621,000000,0.229,0.265,0.221,0.247,4142000,0
1450.HK,D,20210622,000000,0.236,0.26,0.23,0.255,4770000,0
1450.HK,D,20210623,000000,0.255,0.255,0.22,0.255,344000,0
1450.HK,D,20210624,000000,0.255,0.26,0.25,0.25,306000,0
1450.HK,D,20210625,000000,0.236,0.255,0.235,0.238,358000,0
1450.HK,D,20210628,000000,0.232,0.255,0.232,0.239,16000,0
1450.HK,D,20210629,000000,0.239,0.26,0.239,0.255,506000,0
1450.HK,D,20210630,000000,0.255,0.265,0.255,0.265,56000,0
1450.HK,D,20210702,000000,0.265,0.28,0.26,0.26,578000,0
1450.HK,D,20210705,000000,0.26,0.26,0.26,0.26,0,0
1450.HK,D,20210706,000000,0.255,0.28,0.255,0.28,36000,0
1450.HK,D,20210707,000000,0.239,0.275,0.239,0.27,96000,0
1450.HK,D,20210708,000000,0.27,0.27,0.27,0.27,0,0
1450.HK,D,20210709,000000,0.265,0.265,0.265,0.265,0,0
1450.HK,D,20210712,000000,0.24,0.244,0.239,0.244,22000,0
1450.HK,D,20210713,000000,0.27,0.275,0.236,0.25,236000,0
1450.HK,D,20210714,000000,0.25,0.25,0.25,0.25,2000,0
1450.HK,D,20210715,000000,0.245,0.25,0.22,0.245,192000,0
1450.HK,D,20210716,000000,0.255,0.255,0.22,0.22,736000,0
1450.HK,D,20210719,000000,0.225,0.225,0.225,0.225,200000,0
1450.HK,D,20210720,000000,0.249,0.45,0.249,0.39,9354000,0
1450.HK,D,20210722,000000,0.42,0.56,0.32,0.48,36054000,0
1450.HK,D,20210723,000000,0.49,0.53,0.425,0.47,9406000,0
1450.HK,D,20210726,000000,0.45,0.53,0.36,0.5,5884000,0
1450.HK,D,20210727,000000,0.5,0.68,0.43,0.5,12422000,0
1450.HK,D,20210728,000000,0.53,0.63,0.53,0.63,7420000,0
1450.HK,D,20210729,000000,0.6,0.79,0.6,0.78,12484000,0
1450.HK,D,20210730,000000,0.78,0.86,0.75,0.8,4990000,0
1450.HK,D,20210802,000000,0.86,0.86,0.6,0.73,11162000,0
1450.HK,D,20210803,000000,0.73,0.93,0.65,0.9,9374000,0
1450.HK,D,20210804,000000,0.88,0.97,0.87,0.9,6214000,0
1450.HK,D,20210805,000000,0.9,0.94,0.85,0.89,1922000,0
1450.HK,D,20210806,000000,0.87,0.92,0.7,0.8,7462000,0
1450.HK,D,20210809,000000,0.78,0.8,0.71,0.73,1208000,0
1450.HK,D,20210810,000000,0.72,0.87,0.72,0.84,2490000,0
1450.HK,D,20210811,000000,0.84,0.86,0.8,0.82,664000,0
1450.HK,D,20210812,000000,0.84,0.9,0.8,0.89,2519279,0
1450.HK,D,20210813,000000,0.83,0.94,0.83,0.92,2940000,0
1450.HK,D,20210816,000000,0.93,0.94,0.87,0.92,2558000,0
1450.HK,D,20210817,000000,0.92,1.1,0.91,1.07,11548000,0
1450.HK,D,20210818,000000,1.08,1.14,1,1.13,5312000,0
1450.HK,D,20210819,000000,1.13,1.14,1.07,1.07,2240000,0
1450.HK,D,20210820,000000,1.07,1.17,1.01,1.17,4236000,0
1450.HK,D,20210823,000000,1.17,1.29,1.14,1.28,4600000,0
1450.HK,D,20210824,000000,1.25,1.4,1.25,1.3,8760000,0
1450.HK,D,20210825,000000,1.33,1.39,1.29,1.31,2962000,0
1450.HK,D,20210826,000000,1.31,1.36,0.9,0.93,5750000,0
1450.HK,D,20210827,000000,1,1.15,0.88,1.02,7140000,0
1450.HK,D,20210830,000000,1.01,1.1,1,1.07,2510000,0
1450.HK,D,20210831,000000,1.07,1.1,1.05,1.09,834000,0
1450.HK,D,20210901,000000,1.12,1.34,1.09,1.11,2739000,0
1450.HK,D,20210902,000000,1.11,1.25,1.04,1.24,2572000,0
1450.HK,D,20210903,000000,1.24,1.4,1.22,1.39,6000000,0
1450.HK,D,20210906,000000,1.37,1.49,1.29,1.37,3607000,0
1450.HK,D,20210907,000000,1.37,1.45,1.33,1.45,2688000,0
1450.HK,D,20210908,000000,1.4,1.5,1.4,1.49,5002000,0
1450.HK,D,20210909,000000,1.49,1.5,1.42,1.42,1948000,0
1450.HK,D,20210910,000000,1.41,1.48,1.32,1.46,3065000,0
1450.HK,D,20210913,000000,1.5,1.63,1.48,1.58,7324000,0
1450.HK,D,20210914,000000,1.58,1.65,1.55,1.61,4474000,0
1450.HK,D,20210915,000000,1.61,1.76,1.61,1.75,5824500,0
1450.HK,D,20210916,000000,1.75,1.97,1.75,1.84,7260000,0
1450.HK,D,20210917,000000,1.87,1.94,1.6,1.78,6482000,0
1450.HK,D,20210920,000000,1.71,1.83,1.71,1.8,1376000,0
1450.HK,D,20210921,000000,1.82,2.08,1.82,1.99,4598000,0
1450.HK,D,20210923,000000,1.99,2.08,1.87,1.87,7982000,0
1450.HK,D,20210924,000000,1.9,1.99,1.8,1.88,5320000,0
1450.HK,D,20210927,000000,1.88,1.93,1.8,1.84,3354000,0
1450.HK,D,20210928,000000,1.84,1.9,1.84,1.9,1282000,0
1450.HK,D,20210929,000000,1.87,1.94,1.85,1.9,1790000,0
1450.HK,D,20210930,000000,1.91,1.99,1.91,1.96,2779000,0
1450.HK,D,20211004,000000,1.9,1.95,1.82,1.88,1070000,0
1450.HK,D,20211005,000000,1.88,1.91,1.8,1.88,1080000,0
1450.HK,D,20211006,000000,1.88,1.9,1.77,1.84,1584000,0
1450.HK,D,20211007,000000,1.84,1.85,1.58,1.7,3230000,0
1450.HK,D,20211008,000000,1.69,1.79,1.46,1.75,4894000,0
1450.HK,D,20211011,000000,1.79,1.9,1.73,1.8,1974000,0
1450.HK,D,20211012,000000,1.8,1.8,1.67,1.75,1605000,0
1450.HK,D,20211015,000000,1.72,1.76,1.7,1.71,744000,0
1450.HK,D,20211018,000000,1.7,1.82,1.7,1.79,1270000,0
1450.HK,D,20211019,000000,1.79,1.79,1.68,1.76,1544000,0
1450.HK,D,20211020,000000,1.76,1.81,1.69,1.7,1002000,0
1450.HK,D,20211021,000000,1.7,1.73,1.65,1.72,530000,0
1450.HK,D,20211022,000000,1.68,1.7,1.63,1.64,1610000,0
1450.HK,D,20211025,000000,1.64,1.64,1.58,1.6,1200000,0
1450.HK,D,20211026,000000,1.58,1.68,1.43,1.6,3338000,0
1450.HK,D,20211027,000000,1.67,1.75,1.6,1.64,2382000,0
1450.HK,D,20211028,000000,1.66,1.66,1.55,1.56,1168000,0
1450.HK,D,20211029,000000,1.6,1.7,1.59,1.68,1914000,0
1450.HK,D,20211101,000000,1.68,1.68,1.61,1.64,632000,0
1450.HK,D,20211102,000000,1.64,1.64,1.6,1.62,992000,0
1450.HK,D,20211103,000000,1.63,1.64,1.62,1.62,552000,0
1450.HK,D,20211104,000000,1.6,1.69,1.57,1.61,1002000,0
1450.HK,D,20211105,000000,1.61,1.64,1.61,1.61,730000,0
1450.HK,D,20211108,000000,1.67,1.74,1.67,1.71,1220000,0
1450.HK,D,20211109,000000,1.72,1.76,1.7,1.72,1216000,0
1450.HK,D,20211110,000000,1.72,1.74,1.61,1.66,2146000,0
1450.HK,D,20211111,000000,1.66,1.66,1.59,1.59,1078000,0
1450.HK,D,20211112,000000,1.6,1.62,1.58,1.61,572000,0
1450.HK,D,20211115,000000,1.65,1.65,1.57,1.6,1446000,0
1450.HK,D,20211116,000000,1.55,1.62,1.55,1.61,1012000,0
1450.HK,D,20211117,000000,1.6,1.62,1.58,1.62,258000,0
1450.HK,D,20211118,000000,1.58,1.62,1.55,1.59,620000,0
1450.HK,D,20211119,000000,1.6,1.6,1.55,1.55,1216000,0
1450.HK,D,20211122,000000,1.52,1.57,1.52,1.57,390000,0
1450.HK,D,20211123,000000,1.59,1.65,1.55,1.57,698000,0
1450.HK,D,20211124,000000,1.57,1.57,1.51,1.56,644000,0
1450.HK,D,20211125,000000,1.58,1.58,1.5,1.56,586000,0
1450.HK,D,20211126,000000,1.53,1.53,1.5,1.52,824000,0
1450.HK,D,20211129,000000,1.52,1.56,1.47,1.52,514000,0
1450.HK,D,20211130,000000,1.52,1.52,1.51,1.51,138000,0
1450.HK,D,20211201,000000,1.52,1.66,1.51,1.6,1498000,0
1450.HK,D,20211202,000000,1.6,1.6,1.6,1.6,0,0
1450.HK,D,20211203,000000,1.6,1.6,1.59,1.6,62000,0
1450.HK,D,20211206,000000,1.53,1.53,1.52,1.53,222000,0
1450.HK,D,20211207,000000,1.51,1.54,1.5,1.51,320000,0
1450.HK,D,20211208,000000,1.5,1.54,1.49,1.54,836000,0
1450.HK,D,20211209,000000,1.5,1.56,1.49,1.52,528000,0
1450.HK,D,20211210,000000,1.53,1.53,1.45,1.49,412000,0
1450.HK,D,20211213,000000,1.49,1.49,1.46,1.47,122000,0
1450.HK,D,20211214,000000,1.42,1.49,1.3,1.32,1385000,0
1450.HK,D,20211215,000000,1.52,1.52,1.25,1.26,1166000,0
1450.HK,D,20211216,000000,1.25,1.26,1.15,1.18,1292000,0
1450.HK,D,20211217,000000,1.15,1.42,1.05,1.37,2566000,0
1450.HK,D,20211220,000000,1.42,1.42,1.3,1.31,308000,0
1450.HK,D,20211221,000000,1.2,1.28,1.15,1.28,1172000,0
1450.HK,D,20211222,000000,1.3,1.3,1.26,1.3,266000,0
1450.HK,D,20211223,000000,1.27,1.27,1.11,1.2,752000,0
1450.HK,D,20211224,000000,1.23,1.25,1.23,1.23,392000,0
1450.HK,D,20211228,000000,1.23,1.26,1.2,1.21,886000,0
1450.HK,D,20211229,000000,1.22,1.28,1.22,1.25,336000,0
1450.HK,D,20211230,000000,1.2,1.2,1.15,1.18,758000,0
1450.HK,D,20211231,000000,1.18,1.18,1.1,1.17,182000,0
1450.HK,D,20220103,000000,1.18,1.21,1.17,1.21,190000,0
1450.HK,D,20220104,000000,1.24,1.28,1.23,1.28,482000,0
1450.HK,D,20220105,000000,1.27,1.3,1.27,1.27,232000,0
1450.HK,D,20220106,000000,1.21,1.21,1.2,1.2,92000,0
1450.HK,D,20220107,000000,1.22,1.22,1.2,1.2,120000,0
1450.HK,D,20220110,000000,1.2,1.21,1.2,1.2,70000,0
1450.HK,D,20220111,000000,1.23,1.23,1.2,1.23,322000,0
1450.HK,D,20220112,000000,1.23,1.23,1.18,1.22,158000,0
1450.HK,D,20220113,000000,1.22,1.22,1.19,1.22,56000,0
1450.HK,D,20220114,000000,1.18,1.34,1.18,1.27,176000,0
1450.HK,D,20220117,000000,1.26,1.28,1.26,1.27,424000,0
1450.HK,D,20220118,000000,1.29,1.29,1.29,1.29,4000,0
1450.HK,D,20220119,000000,1.3,1.34,1.29,1.33,188000,0
1450.HK,D,20220120,000000,1.33,1.35,1.31,1.31,164000,0
1450.HK,D,20220121,000000,1.31,1.33,1.31,1.31,202000,0
1450.HK,D,20220124,000000,1.31,1.38,1.31,1.31,198000,0
1450.HK,D,20220125,000000,1.31,1.31,1.28,1.28,49000,0
1450.HK,D,20220126,000000,1.3,1.3,1.28,1.29,526000,0
1450.HK,D,20220127,000000,1.3,1.31,1.24,1.29,184000,0
1450.HK,D,20220128,000000,1.25,1.29,1.25,1.29,776000,0
1450.HK,D,20220131,000000,1.23,1.37,1.23,1.36,48000,0
1450.HK,D,20220204,000000,1.35,1.36,1.34,1.35,248000,0
1450.HK,D,20220207,000000,1.38,1.44,1.36,1.44,775000,0
1450.HK,D,20220208,000000,1.44,1.63,1.44,1.63,1986000,0
1450.HK,D,20220209,000000,1.64,1.68,1.57,1.59,814000,0
1450.HK,D,20220210,000000,1.6,1.62,1.59,1.6,60000,0
1450.HK,D,20220211,000000,1.55,1.6,1.55,1.6,288000,0
1450.HK,D,20220214,000000,1.58,1.58,1.51,1.56,256000,0
1450.HK,D,20220215,000000,1.56,1.56,1.56,1.56,26000,0
1450.HK,D,20220216,000000,1.75,1.75,1.56,1.6,440000,0
1450.HK,D,20220217,000000,1.6,1.6,1.57,1.57,116000,0
1450.HK,D,20220218,000000,1.57,1.57,1.57,1.57,12000,0
1450.HK,D,20220221,000000,1.58,1.6,1.58,1.58,26000,0
1450.HK,D,20220222,000000,1.58,1.58,1.57,1.57,34000,0
1450.HK,D,20220223,000000,1.57,1.59,1.55,1.59,70000,0
1450.HK,D,20220224,000000,1.59,1.61,1.53,1.54,510000,0
1450.HK,D,20220225,000000,1.53,1.53,1.53,1.53,2000,0
1450.HK,D,20220228,000000,1.57,1.62,1.56,1.6,1246000,0
1450.HK,D,20220301,000000,1.6,1.6,1.58,1.6,300000,0
1450.HK,D,20220302,000000,1.6,1.6,1.59,1.59,612000,0
1450.HK,D,20220303,000000,1.6,1.6,1.55,1.6,412000,0
1450.HK,D,20220304,000000,1.6,1.6,1.5,1.6,146250,0
1450.HK,D,20220307,000000,1.6,1.61,1.59,1.6,1138000,0
1450.HK,D,20220308,000000,1.6,1.62,1.55,1.59,2020000,0
1450.HK,D,20220309,000000,1.55,1.58,1.52,1.55,709050,0
1450.HK,D,20220310,000000,1.58,1.65,1.58,1.58,777000,0
1450.HK,D,20220311,000000,1.6,1.6,1.55,1.55,1382000,0
1450.HK,D,20220314,000000,1.56,1.56,1.5,1.5,1324000,0
1450.HK,D,20220315,000000,1.5,1.56,1.5,1.53,774000,0
1450.HK,D,20220316,000000,1.55,1.57,1.53,1.54,1350000,0
1450.HK,D,20220317,000000,1.57,1.7,1.54,1.62,792000,0
1450.HK,D,20220318,000000,1.6,1.65,1.6,1.62,446000,0
1450.HK,D,20220321,000000,1.67,1.82,1.61,1.79,3342000,0
1450.HK,D,20220322,000000,1.81,1.83,1.62,1.79,2594000,0
1450.HK,D,20220323,000000,1.82,1.9,1.82,1.86,1038000,0
1450.HK,D,20220324,000000,1.86,1.97,1.86,1.86,2293672,0
1450.HK,D,20220325,000000,1.85,1.85,1.75,1.82,3506000,0
1450.HK,D,20220328,000000,1.8,1.88,1.76,1.88,808000,0
1450.HK,D,20220329,000000,1.84,1.96,1.84,1.9,2256000,0
1450.HK,D,20220330,000000,1.87,1.93,1.87,1.91,2736000,0
1450.HK,D,20220331,000000,1.88,1.92,1.86,1.91,2054000,0
1450.HK,D,20220401,000000,1.91,1.92,1.81,1.85,818000,0
1450.HK,D,20220404,000000,1.8,1.85,1.8,1.82,436000,0
1450.HK,D,20220406,000000,1.81,1.89,1.81,1.85,402000,0
1450.HK,D,20220407,000000,1.81,1.81,1.78,1.79,566000,0
1450.HK,D,20220408,000000,1.76,1.77,1.67,1.69,686000,0
1450.HK,D,20220411,000000,1.69,1.74,1.68,1.69,258000,0
1450.HK,D,20220412,000000,1.69,1.73,1.6,1.68,856000,0
1450.HK,D,20220413,000000,1.68,1.68,1.62,1.65,284352,0
1450.HK,D,20220414,000000,1.65,1.67,1.65,1.67,214000,0
1450.HK,D,20220419,000000,1.67,1.75,1.65,1.75,650000,0
1450.HK,D,20220420,000000,1.7,1.75,1.7,1.75,146000,0
1450.HK,D,20220421,000000,1.75,1.88,1.75,1.84,1118000,0
1450.HK,D,20220422,000000,1.87,1.9,1.85,1.85,722000,0
1450.HK,D,20220425,000000,1.86,1.86,1.78,1.78,1354000,0
1450.HK,D,20220426,000000,1.83,1.83,1.75,1.8,1234000,0
1450.HK,D,20220427,000000,1.8,1.8,1.78,1.78,394750,0
1450.HK,D,20220428,000000,1.8,1.82,1.63,1.78,1698000,0
