<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,D,20211117,000000,9.30012,9.32858,9.21455,9.28111,3200046.7225847,0
2689.HK,D,20211118,000000,9.21455,9.21455,9.05305,9.16708,3269912.8226032,0
2689.HK,D,20211119,000000,9.03415,9.15763,9.0246,9.12907,4218510.8132825,0
2689.HK,D,20211122,000000,9.15763,9.20509,8.92957,8.92957,6992053.2166993,0
2689.HK,D,20211123,000000,8.92957,9.03415,8.83464,8.90111,6760301.2352595,0
2689.HK,D,20211124,000000,8.92012,8.96758,8.87265,8.91057,3534593.2073845,0
2689.HK,D,20211125,000000,9.01514,9.01514,8.79663,8.89156,6333900.499658,0
2689.HK,D,20211126,000000,8.91057,8.91057,8.67315,8.69216,7104527.7058928,0
2689.HK,D,20211129,000000,8.62559,8.70161,8.33116,8.44509,11286307.989631,0
2689.HK,D,20211130,000000,8.44509,8.49265,8.27415,8.32161,13884415.37493,0
2689.HK,D,20211201,000000,8.36917,8.62559,8.36917,8.42609,7466504.5408131,0
2689.HK,D,20211202,000000,8.4641,8.89156,8.40708,8.79663,7751952.4151345,0
2689.HK,D,20211203,000000,8.81564,8.88211,8.73962,8.78708,3915030.2586793,0
2689.HK,D,20211206,000000,8.67315,8.8441,8.62559,8.63514,3093563.8318404,0
2689.HK,D,20211207,000000,8.73962,8.94858,8.67315,8.91057,5357831.5378516,0
2689.HK,D,20211208,000000,8.99614,9.10062,8.89156,8.92957,4577282.6507951,0
2689.HK,D,20211209,000000,9.0246,9.05305,8.8631,8.99614,4045601.4062398,0
2689.HK,D,20211210,000000,8.92957,8.99614,8.83464,8.88211,4994174.0087901,0
2689.HK,D,20211213,000000,8.86241,9.01011,8.71471,8.72455,6887590.2055,0
2689.HK,D,20211214,000000,8.72455,8.72455,8.31097,8.3799,9562219.4427217,0
2689.HK,D,20211215,000000,8.3799,8.50791,8.27159,8.40944,5091664.4242348,0
2689.HK,D,20211216,000000,8.45375,8.45375,8.27159,8.41929,4800502.1898331,0
2689.HK,D,20211217,000000,8.40944,8.50791,8.32082,8.32082,4759470.9112328,0
2689.HK,D,20211220,000000,8.32082,8.32082,7.90724,7.94663,7470715.9236553,0
2689.HK,D,20211221,000000,7.94663,8.17311,7.93678,8.03525,3524617.7037291,0
2689.HK,D,20211222,000000,8.07464,8.22235,7.90724,8.01555,3503621.7210279,0
2689.HK,D,20211223,000000,8.01555,8.15342,8.00571,8.11403,3740591.4707443,0
2689.HK,D,20211224,000000,8.18296,8.26174,8.12387,8.15342,2495225.5467752,0
2689.HK,D,20211228,000000,8.15342,8.25189,8.13372,8.24204,3328891.4773717,0
2689.HK,D,20211229,000000,8.27159,8.27159,8.15342,8.1928,1512203.2841922,0
2689.HK,D,20211230,000000,8.25189,8.25189,7.92693,8.00571,4624161.3232717,0
2689.HK,D,20211231,000000,8.09434,8.24204,8.05495,8.24204,2653567.245385,0
2689.HK,D,20220103,000000,8.28143,8.29127,8.17311,8.28143,1661356.5111464,0
2689.HK,D,20220104,000000,8.29127,8.51776,8.29127,8.37005,4057760.2889909,0
2689.HK,D,20220105,000000,8.34051,8.37005,8.07464,8.07464,4704552.3260574,0
2689.HK,D,20220106,000000,8.27159,8.27159,8.06479,8.13372,4537611.1603852,0
2689.HK,D,20220107,000000,8.17311,8.36021,8.07464,8.31097,6017346.0741337,0
2689.HK,D,20220110,000000,8.31097,8.5473,8.31097,8.48822,4566536.3635426,0
2689.HK,D,20220111,000000,8.49807,8.90179,8.40944,8.81317,9415913.7483186,0
2689.HK,D,20220112,000000,8.92149,8.95104,8.64577,8.68516,8544382.9465735,0
2689.HK,D,20220113,000000,8.76394,8.81317,8.10418,8.47837,13125437.257816,0
2689.HK,D,20220114,000000,8.37005,8.3799,8.17311,8.27159,9355119.3345624,0
2689.HK,D,20220117,000000,8.27159,8.27159,8.10418,8.12387,7562738.7516338,0
2689.HK,D,20220118,000000,8.15342,8.31097,8.08449,8.16327,10779194.329768,0
2689.HK,D,20220119,000000,8.12387,8.24204,8.07464,8.10418,14292856.548061,0
2689.HK,D,20220120,000000,8.18296,8.38975,8.17311,8.38975,17055846.629532,0
2689.HK,D,20220121,000000,8.39959,8.41929,8.22235,8.31097,8402089.5920809,0
2689.HK,D,20220124,000000,8.31097,8.31097,8.10418,8.15342,7698610.9405341,0
2689.HK,D,20220125,000000,8.07464,8.09434,7.89739,8.00571,16561646.387614,0
2689.HK,D,20220126,000000,7.99587,8.13372,7.99587,8.07464,5378525.9095801,0
2689.HK,D,20220127,000000,8.09434,8.09434,7.89739,7.97617,7421734.0985704,0
2689.HK,D,20220128,000000,8.00571,8.00571,7.7103,7.76938,13405998.425063,0
2689.HK,D,20220131,000000,7.65122,7.73984,7.5232,7.64137,5927622.3951194,0
2689.HK,D,20220204,000000,7.6906,7.90724,7.64137,7.89739,5449538.5375051,0
2689.HK,D,20220207,000000,7.92693,8.10418,7.89739,7.99587,4532713.2825343,0
2689.HK,D,20220208,000000,7.99587,8.16327,7.95647,8.05495,5742326.6276894,0
2689.HK,D,20220209,000000,8.09434,8.23219,8.09434,8.17311,6574201.1719021,0
2689.HK,D,20220210,000000,8.2125,8.29127,8.15342,8.26174,8848226.043659,0
2689.HK,D,20220211,000000,8.15342,8.28143,8.09434,8.17311,5175706.2399739,0
2689.HK,D,20220214,000000,8.06479,8.22235,7.93678,8.01555,5057416.8537091,0
2689.HK,D,20220215,000000,7.98602,8.05495,7.90724,7.99587,5925050.0698869,0
2689.HK,D,20220216,000000,8.05495,8.11403,7.97617,8.03525,4179783.7612723,0
2689.HK,D,20220217,000000,8.03525,8.10418,7.90724,8.05495,4909016.1308991,0
2689.HK,D,20220218,000000,7.95647,8.08449,7.95647,8.05495,4072779.9061204,0
2689.HK,D,20220221,000000,7.99587,8.0254,7.89739,8.00571,4477450.4343294,0
2689.HK,D,20220222,000000,7.90724,8.0254,7.858,8.0254,5234688.956843,0
2689.HK,D,20220223,000000,7.97617,7.97617,7.70045,7.8777,8633661.8255672,0
2689.HK,D,20220224,000000,7.82847,7.8383,7.48381,7.5232,17624694.063925,0
2689.HK,D,20220225,000000,7.5232,7.57243,7.38535,7.39518,9299797.5858982,0
2689.HK,D,20220228,000000,7.39518,7.42473,7.17855,7.3558,11221432.180254,0
2689.HK,D,20220301,000000,7.34595,7.65122,7.3361,7.63152,5976728.1142738,0
2689.HK,D,20220302,000000,7.56259,7.6709,7.42473,7.45427,6266094.9001911,0
2689.HK,D,20220303,000000,7.44443,7.53305,7.38535,7.44443,5816435.5918298,0
2689.HK,D,20220304,000000,7.44443,7.44443,7.27703,7.34595,5626511.0607166,0
2689.HK,D,20220307,000000,7.31641,7.31641,6.95206,7.06038,11761437.684553,0
2689.HK,D,20220308,000000,7.06038,7.15886,6.69604,6.75513,12400549.304827,0
2689.HK,D,20220309,000000,6.89298,6.93238,6.59757,6.82406,9608728.4640398,0
2689.HK,D,20220310,000000,6.90283,6.97176,6.78466,6.87329,4574140.6159473,0
2689.HK,D,20220311,000000,6.79451,6.91268,6.51879,6.81421,7212858.8524299,0
2689.HK,D,20220314,000000,6.89298,6.89298,6.52864,6.53849,8983463.5293337,0
2689.HK,D,20220315,000000,6.53849,6.53849,5.98705,6.02644,18056975.705734,0
2689.HK,D,20220316,000000,6.16429,6.65666,6.12491,6.57788,10641670.896956,0
2689.HK,D,20220317,000000,6.8339,6.95206,6.73543,6.91268,14825964.605468,0
2689.HK,D,20220318,000000,6.97176,7.38535,6.82406,7.3361,18994904.589072,0
2689.HK,D,20220321,000000,7.38535,7.48381,6.97176,7.04069,9534882.520916,0
2689.HK,D,20220322,000000,6.99146,7.12931,6.96191,7.12931,6810186.8777376,0
2689.HK,D,20220323,000000,7.1884,7.21794,7.08993,7.12931,2902090.6248567,0
2689.HK,D,20220324,000000,7.12931,7.15886,6.93238,7.0013,4752604.9456201,0
2689.HK,D,20220325,000000,6.86344,7.03085,6.79451,6.84375,7259684.7175982,0
2689.HK,D,20220328,000000,6.8339,6.88314,6.67635,6.86344,2311172.782142,0
2689.HK,D,20220329,000000,6.81421,6.87329,6.6665,6.74528,3567641.442695,0
2689.HK,D,20220330,000000,6.84375,6.99146,6.84375,6.90283,5032725.3749474,0
2689.HK,D,20220331,000000,6.93238,6.99146,6.70589,6.73543,7705333.717099,0
2689.HK,D,20220401,000000,6.73543,6.8536,6.55818,6.8536,5981076.5930127,0
2689.HK,D,20220404,000000,6.93238,7.14901,6.86344,7.04069,5685608.5319289,0
2689.HK,D,20220406,000000,7.04069,7.08993,6.91268,7.03085,4481126.6354118,0
2689.HK,D,20220407,000000,6.98161,7.08008,6.82406,6.8339,3261056.4276751,0
2689.HK,D,20220408,000000,6.79451,6.97176,6.75513,6.96191,3173585.1834676,0
2689.HK,D,20220411,000000,6.90283,7.11947,6.87329,7.05054,6000247.6769999,0
2689.HK,D,20220412,000000,7.0013,7.021,6.82406,6.89298,8150603.9257149,0
2689.HK,D,20220413,000000,6.99146,7.03085,6.90283,6.94223,1839800.530316,0
2689.HK,D,20220414,000000,7.04069,7.22778,7.021,7.17855,7239435.1458902,0
2689.HK,D,20220419,000000,7.11947,7.17855,6.79451,6.91268,9267686.6803111,0
2689.HK,D,20220420,000000,6.93238,7.0013,6.87329,6.87329,4079733.206897,0
2689.HK,D,20220421,000000,6.87329,6.94223,6.63696,6.71574,5704399.8095059,0
2689.HK,D,20220422,000000,6.71574,6.92253,6.60742,6.78466,4341385.2956485,0
2689.HK,D,20220425,000000,6.79451,6.79451,6.40063,6.44986,6386080.2134744,0
2689.HK,D,20220426,000000,6.55818,6.64681,6.42032,6.45971,3972757.7864497,0
2689.HK,D,20220427,000000,6.45971,6.59757,6.37109,6.54834,4460750.1230587,0
2689.HK,D,20220428,000000,6.54834,6.77482,6.53849,6.76498,5011289.6698515,0
2689.HK,D,20220429,000000,6.72558,6.92253,6.57788,6.86344,5348986.3137004,0
2689.HK,D,20220503,000000,6.74528,6.95206,6.60742,6.8536,3325642.812382,0
2689.HK,D,20220504,000000,6.81421,6.82406,6.69604,6.73543,1562279.8454004,0
2689.HK,D,20220505,000000,6.75513,6.87329,6.69604,6.72558,2093268.5017961,0
2689.HK,D,20220506,000000,6.64681,6.69604,6.52864,6.56803,3214652.0054486,0
2689.HK,D,20220510,000000,6.59757,6.69604,6.42032,6.51879,5856218.7900074,0
2689.HK,D,20220511,000000,6.62711,6.70589,6.48926,6.51879,3285855.5521038,0
2689.HK,D,20220512,000000,6.47941,6.48926,6.37109,6.43017,3509941.3341041,0
2689.HK,D,20220513,000000,6.40063,6.56803,6.40063,6.51879,2895743.5926012,0
2689.HK,D,20220516,000000,6.53849,6.62711,6.46956,6.56803,2241089.3597392,0
2689.HK,D,20220517,000000,6.56803,6.67635,6.55818,6.65666,3945742.7861198,0
2689.HK,D,20220518,000000,6.69604,6.84375,6.65666,6.82406,4171331.5453582,0
2689.HK,D,20220519,000000,6.70589,6.70589,6.4991,6.56803,6263312.3612503,0
2689.HK,D,20220520,000000,6.64681,6.82406,6.57788,6.76498,4421990.5742433,0
2689.HK,D,20220523,000000,6.72558,6.8339,6.70589,6.76498,2048164.9673006,0
2689.HK,D,20220524,000000,6.76498,6.87329,6.62711,6.65666,3950391.8603063,0
2689.HK,D,20220525,000000,6.59757,6.77482,6.59757,6.75513,2161168.545103,0
2689.HK,D,20220526,000000,6.72558,6.78466,6.57788,6.78466,3163665.5336961,0
2689.HK,D,20220527,000000,6.80436,6.86344,6.62711,6.64681,5310181.0662527,0
2689.HK,D,20220530,000000,6.69604,6.76498,6.68619,6.71574,3542912.3895024,0
2689.HK,D,20220531,000000,6.71574,6.97176,6.6665,6.94223,15255258.572252,0
2689.HK,D,20220601,000000,6.89298,7.01115,6.87329,7.01115,3697001.0687386,0
2689.HK,D,20220602,000000,6.87329,6.95206,6.76498,6.84375,3683147.2744938,0
2689.HK,D,20220606,000000,6.94223,6.94223,6.75513,6.89298,3788586.2053727,0
2689.HK,D,20220607,000000,6.76498,6.94223,6.75513,6.76498,5638220.0658216,0
2689.HK,D,20220608,000000,6.79451,7.2081,6.76498,7.1884,12393202.995814,0
2689.HK,D,20220609,000000,7.1884,7.24748,6.92253,6.94223,6110582.4546794,0
2689.HK,D,20220610,000000,6.86344,6.87329,6.80436,6.81421,7641032.6949623,0
2689.HK,D,20220613,000000,6.75513,6.75513,6.44986,6.44986,13383311.592969,0
2689.HK,D,20220614,000000,6.38094,6.42032,6.31201,6.38094,6655200.4742592,0
2689.HK,D,20220615,000000,6.44002,6.57788,6.41048,6.46956,4421902.2235543,0
2689.HK,D,20220616,000000,6.39978,6.61909,6.39978,6.39978,5585368.7126922,0
2689.HK,D,20220617,000000,6.39978,6.54931,6.35991,6.37984,5644329.4156961,0
2689.HK,D,20220620,000000,6.52937,6.55928,6.38981,6.47953,3278068.6257168,0
2689.HK,D,20220621,000000,6.50943,6.59915,6.4895,6.58918,2766438.1912582,0
2689.HK,D,20220622,000000,6.58918,6.63902,6.47953,6.49946,1540669.5024281,0
2689.HK,D,20220623,000000,6.53934,6.56924,6.38981,6.38981,5094216.7774445,0
2689.HK,D,20220624,000000,6.43965,6.50943,6.35991,6.47953,3785274.1233664,0
2689.HK,D,20220627,000000,6.52937,6.77858,6.49946,6.73871,6062159.4157119,0
2689.HK,D,20220628,000000,6.68887,6.96798,6.68887,6.96798,6673017.3778204,0
2689.HK,D,20220629,000000,6.95802,6.95802,6.72874,6.77858,4381966.4693606,0
2689.HK,D,20220630,000000,6.79852,6.8683,6.58918,6.61909,5160853.6573839,0
2689.HK,D,20220704,000000,6.61909,6.79852,6.54931,6.76861,2356494.0285255,0
2689.HK,D,20220705,000000,6.85833,6.87827,6.6789,6.7088,2942266.9827341,0
2689.HK,D,20220706,000000,6.77858,6.77858,6.61909,6.7088,3154016.9116521,0
2689.HK,D,20220707,000000,6.7088,6.87827,6.59915,6.82843,4132981.2639799,0
2689.HK,D,20220708,000000,6.77858,6.82843,6.63902,6.64899,4334397.646294,0
2689.HK,D,20220711,000000,6.63902,6.63902,6.37984,6.55928,4460923.1518281,0
2689.HK,D,20220712,000000,6.56924,6.56924,6.42969,6.46956,3589187.5277823,0
2689.HK,D,20220713,000000,6.46956,6.46956,6.30009,6.32003,4783507.1644785,0
2689.HK,D,20220714,000000,6.32003,6.32003,6.02098,6.19044,10415897.978278,0
2689.HK,D,20220715,000000,6.18047,6.18047,6.00104,6.05088,5948473.3493569,0
2689.HK,D,20220718,000000,6.05088,6.31006,6.05088,6.24028,3566904.3445272,0
2689.HK,D,20220719,000000,6.37984,6.37984,6.19044,6.25025,3015494.6209675,0
2689.HK,D,20220720,000000,6.28016,6.35991,6.26022,6.28016,1221022.7409626,0
2689.HK,D,20220721,000000,6.28016,6.30009,6.18047,6.27019,1688401.8010119,0
2689.HK,D,20220722,000000,6.27019,6.31006,6.15057,6.21038,1609227.4329205,0
2689.HK,D,20220725,000000,6.28016,6.28016,6.09076,6.25025,1748567.2986446,0
2689.HK,D,20220726,000000,6.23031,6.31006,6.1406,6.29013,4270390.0475554,0
2689.HK,D,20220727,000000,6.29013,6.29013,6.15057,6.1705,3694551.3824467,0
2689.HK,D,20220728,000000,6.1705,6.39978,6.1705,6.33,4361995.5688859,0
2689.HK,D,20220729,000000,6.33,6.53934,6.22035,6.45959,7184425.1108572,0
2689.HK,D,20220801,000000,6.38981,6.45959,6.23031,6.37984,4883566.3114018,0
2689.HK,D,20220802,000000,6.37984,6.37984,6.11069,6.21038,3747298.5151501,0
2689.HK,D,20220803,000000,6.1705,6.29013,6.10072,6.18047,1792902.9384567,0
2689.HK,D,20220804,000000,6.18047,6.29013,6.10072,6.29013,3303589.0048647,0
2689.HK,D,20220805,000000,6.28016,6.59915,6.28016,6.56924,4814301.1534213,0
2689.HK,D,20220808,000000,6.49946,6.94805,6.49946,6.8982,9229994.8502713,0
2689.HK,D,20220809,000000,6.8982,6.96798,6.84836,6.95802,5873701.8485642,0
2689.HK,D,20220810,000000,6.91814,6.96798,6.69883,6.80849,4132599.0601884,0
2689.HK,D,20220811,000000,6.90817,6.90817,6.69883,6.82843,3417843.862689,0
2689.HK,D,20220812,000000,6.69883,6.93808,6.69883,6.92811,2826604.6920504,0
2689.HK,D,20220815,000000,6.91814,6.91814,6.74868,6.75865,1076810.5292668,0
2689.HK,D,20220816,000000,6.82843,6.88824,6.68887,6.87827,2775035.2686677,0
2689.HK,D,20220817,000000,6.88824,6.99789,6.82843,6.95802,3775414.0680738,0
2689.HK,D,20220818,000000,6.97795,7.12748,6.88824,6.98792,5231623.5547009,0
2689.HK,D,20220819,000000,6.97795,6.97795,6.85833,6.85833,2061909.2022899,0
2689.HK,D,20220822,000000,6.85833,6.85833,6.69883,6.73871,2179704.2101933,0
2689.HK,D,20220823,000000,6.75865,6.75865,6.53934,6.61909,2960797.3460839,0
2689.HK,D,20220824,000000,6.61909,6.61909,6.38981,6.40975,2592164.2970968,0
2689.HK,D,20220825,000000,6.30009,6.40975,6.30009,6.36987,3707176.1454804,0
2689.HK,D,20220826,000000,6.47953,6.47953,6.1406,6.20041,12709078.594479,0
2689.HK,D,20220829,000000,6.18047,6.18047,5.99107,6.07082,6382448.1992944,0
2689.HK,D,20220830,000000,6.07082,6.09076,6.00104,6.08079,5455029.1945198,0
2689.HK,D,20220831,000000,6.07082,6.16054,5.99107,6.15057,17260834.834778,0
2689.HK,D,20220901,000000,6.05088,6.15057,6.02098,6.05088,5213564.6763432,0
2689.HK,D,20220902,000000,6.06085,6.08079,6.00104,6.01101,4496676.7616241,0
2689.HK,D,20220905,000000,6.05088,6.20041,5.99107,6.15057,4037717.2197425,0
2689.HK,D,20220906,000000,6.19044,6.23031,6.11069,6.19044,1606292.1880546,0
2689.HK,D,20220907,000000,6.12066,6.22035,6.09076,6.15057,1951385.0948608,0
2689.HK,D,20220908,000000,6.15057,6.15057,6.07082,6.12066,1842597.456626,0
2689.HK,D,20220909,000000,6.15057,6.39978,6.15057,6.31006,5594377.0855204,0
2689.HK,D,20220913,000000,6.35991,6.43965,6.28016,6.39978,4065006.1691906,0
2689.HK,D,20220914,000000,6.38981,6.38981,6.18047,6.18047,2511611.587773,0
2689.HK,D,20220915,000000,6.33,6.33,6.13063,6.15057,2244243.4834975,0
2689.HK,D,20220916,000000,6.16054,6.21038,6.05088,6.12066,4071714.297153,0
2689.HK,D,20220919,000000,6.15057,6.15057,6.05088,6.08079,2712579.5577649,0
2689.HK,D,20220920,000000,6.24028,6.24028,6.08079,6.18047,2085335.9874409,0
2689.HK,D,20220921,000000,6.24028,6.24028,6.03094,6.03094,2346182.5514319,0
2689.HK,D,20220922,000000,6.02098,6.05088,5.61227,5.66211,9285455.5295783,0
2689.HK,D,20220923,000000,5.68205,5.69202,5.53252,5.54249,5359050.9006773,0
2689.HK,D,20220926,000000,5.56243,5.87145,5.56243,5.75183,7801547.8044035,0
2689.HK,D,20220927,000000,5.75183,5.82161,5.6322,5.77176,2380999.210201,0
2689.HK,D,20220928,000000,5.6023,5.6023,5.01416,5.01416,18430822.836403,0
2689.HK,D,20220929,000000,5.01416,5.064,4.66526,4.77491,12395159.874088,0
2689.HK,D,20220930,000000,4.77491,4.97428,4.72507,4.86463,21594845.261483,0
2689.HK,D,20221003,000000,4.6852,4.78488,4.62539,4.69517,9098696.3115618,0
2689.HK,D,20221005,000000,4.81479,4.98425,4.80482,4.8746,5588594.8738298,0
2689.HK,D,20221006,000000,4.88457,4.98425,4.83472,4.91447,2127581.0427348,0
2689.HK,D,20221007,000000,4.97428,4.97428,4.70513,4.72507,5575437.433071,0
2689.HK,D,20221010,000000,4.80482,4.81479,4.63535,4.7151,10931319.352706,0
2689.HK,D,20221011,000000,4.75498,4.80482,4.62539,4.7151,4123036.9432844,0
2689.HK,D,20221012,000000,4.7151,4.72507,4.5257,4.64532,12129253.373288,0
2689.HK,D,20221013,000000,4.6852,4.74501,4.61542,4.61542,2585119.1075231,0
2689.HK,D,20221014,000000,4.61542,4.78488,4.59548,4.64532,4037881.73791,0
2689.HK,D,20221017,000000,4.60545,4.6852,4.54564,4.61542,2583008.4598137,0
2689.HK,D,20221018,000000,4.77491,4.91447,4.65529,4.86463,5691519.0444498,0
2689.HK,D,20221019,000000,4.82476,4.94438,4.74501,4.80482,4853147.5041336,0
2689.HK,D,20221020,000000,4.74501,4.96431,4.64532,4.91447,5939113.8706835,0
2689.HK,D,20221021,000000,5.11384,5.11384,4.8746,4.93441,2259545.6793907,0
2689.HK,D,20221024,000000,4.83472,4.98425,4.63535,4.66526,5450848.0254833,0
2689.HK,D,20221025,000000,4.69517,4.78488,4.59548,4.65529,4875636.3350982,0
2689.HK,D,20221026,000000,4.65529,4.78488,4.62539,4.70513,5805650.5136485,0
2689.HK,D,20221027,000000,4.77491,5.05403,4.77491,4.95435,7521979.2735872,0
2689.HK,D,20221028,000000,4.98425,5.01416,4.78488,4.80482,4674723.538882,0
2689.HK,D,20221031,000000,4.77491,4.77491,4.56557,4.63535,7764446.9513215,0
2689.HK,D,20221101,000000,4.58551,4.75498,4.58551,4.7151,5950396.406229,0
2689.HK,D,20221102,000000,4.6852,4.93441,4.67523,4.93441,4754439.6131346,0
2689.HK,D,20221103,000000,4.78488,4.89454,4.73504,4.76494,2725293.6019992,0
2689.HK,D,20221104,000000,4.73504,5.02413,4.73504,4.91447,4811239.5104512,0
2689.HK,D,20221107,000000,4.8746,5.35309,4.85466,5.27334,13002375.363843,0
2689.HK,D,20221108,000000,5.27334,5.35309,5.08394,5.10387,4362178.1439254,0
2689.HK,D,20221109,000000,5.08394,5.28331,5.08394,5.14375,4798165.3319357,0
2689.HK,D,20221110,000000,5.05403,5.064,4.88457,4.94438,6471675.2293135,0
2689.HK,D,20221111,000000,5.18362,5.2534,5.064,5.2534,7731738.9339427,0
2689.HK,D,20221114,000000,5.36306,5.55246,5.33315,5.43283,10931662.433274,0
2689.HK,D,20221115,000000,5.38299,5.58236,5.34312,5.55246,7105469.4315493,0
2689.HK,D,20221116,000000,5.57239,5.84154,5.50261,5.72192,12721222.844085,0
2689.HK,D,20221117,000000,5.78173,5.89139,5.58236,5.73189,8244101.6748784,0
2689.HK,D,20221118,000000,5.85151,5.92129,5.6322,5.77176,6526348.4283678,0
2689.HK,D,20221121,000000,5.7618,5.77176,5.53252,5.73189,2961780.4424505,0
2689.HK,D,20221122,000000,5.62224,5.94123,5.62224,5.77176,6324816.6827045,0
2689.HK,D,20221123,000000,5.83157,5.89139,5.70198,5.74186,3206177.1960143,0
2689.HK,D,20221124,000000,5.73189,5.96117,5.73189,5.88142,4963456.9354174,0
2689.HK,D,20221125,000000,5.83157,5.93126,5.7618,5.85151,2272156.3981905,0
2689.HK,D,20221128,000000,5.83157,5.85151,5.58236,5.7618,2530570.300254,0
2689.HK,D,20221129,000000,5.84154,5.86148,5.72192,5.83157,3777426.4061465,0
2689.HK,D,20221130,000000,5.87145,6.22035,5.84154,6.1705,15564338.539295,0
2689.HK,D,20221201,000000,6.33,6.39978,6.18047,6.19044,5448415.3635559,0
2689.HK,D,20221202,000000,6.20041,6.22035,6.04091,6.1406,4174680.6004744,0
2689.HK,D,20221205,000000,6.28016,6.33,6.12066,6.28016,6193030.6084499,0
2689.HK,D,20221206,000000,6.37984,6.37984,6.19044,6.36987,5243932.3224739,0
2689.HK,D,20221207,000000,6.33997,6.47953,6.12066,6.16054,9283507.3937173,0
2689.HK,D,20221208,000000,6.28016,6.43965,6.15057,6.33,6120783.0571043,0
2689.HK,D,20221209,000000,6.33,6.7,6.32,6.65,18167540,0
2689.HK,D,20221212,000000,6.5,6.97,6.5,6.95,18670422,0
2689.HK,D,20221213,000000,6.9,7.19,6.73,7.17,16488906,0
2689.HK,D,20221214,000000,7.15,8.19,7.07,7.78,53906359,0
2689.HK,D,20221215,000000,7.78,7.85,7.26,7.34,15772140,0
2689.HK,D,20221216,000000,7.34,7.67,7.11,7.59,13285180,0
2689.HK,D,20221219,000000,7.65,7.65,7.18,7.27,8643721,0
2689.HK,D,20221220,000000,7.26,7.26,6.97,7.18,9367768,0
2689.HK,D,20221221,000000,7.05,7.49,6.95,7.34,9967562,0
2689.HK,D,20221222,000000,7.45,7.58,7.21,7.25,5868744,0
2689.HK,D,20221223,000000,7.16,7.31,7.09,7.19,3484270,0
2689.HK,D,20221228,000000,7.15,7.38,7.07,7.14,12023399,0
2689.HK,D,20221229,000000,7.12,7.18,6.89,7.1,8803633,0
2689.HK,D,20221230,000000,7.2,7.2,6.99,7.12,8224016,0
2689.HK,D,20230103,000000,7.09,7.46,6.92,7.36,8517486,0
2689.HK,D,20230104,000000,7.36,7.77,7.27,7.68,12231000,0
2689.HK,D,20230105,000000,7.8,7.83,7.58,7.69,11719210,0
2689.HK,D,20230106,000000,7.71,7.89,7.52,7.71,15388570,0
2689.HK,D,20230109,000000,7.8,7.87,7.61,7.76,14300923,0
2689.HK,D,20230110,000000,7.7,7.79,7.5,7.74,13370500,0
2689.HK,D,20230111,000000,7.8,7.86,7.45,7.48,25262554,0
2689.HK,D,20230112,000000,7.48,7.71,7.35,7.51,23568810,0
2689.HK,D,20230113,000000,7.59,7.71,7.29,7.48,24190923,0
2689.HK,D,20230116,000000,7.52,7.79,7.45,7.69,21743695,0
2689.HK,D,20230117,000000,7.7,7.84,7.33,7.46,22021603,0
2689.HK,D,20230118,000000,7.49,7.65,7.12,7.25,31890332,0
2689.HK,D,20230119,000000,7.24,7.32,7.12,7.3,6365375,0
2689.HK,D,20230120,000000,7.39,7.48,7.18,7.31,7595652,0
2689.HK,D,20230126,000000,7.38,7.45,7.29,7.32,6014752,0
2689.HK,D,20230127,000000,7.32,7.53,7.22,7.47,7227124,0
2689.HK,D,20230130,000000,7.48,7.7,6.99,7.01,26225652,0
2689.HK,D,20230131,000000,7.07,7.09,6.81,7.02,14979877,0
2689.HK,D,20230201,000000,7.1,7.2,6.93,7.14,18387984,0
2689.HK,D,20230202,000000,7.15,7.27,7.08,7.2,12179000,0
2689.HK,D,20230203,000000,7.25,7.33,6.83,6.87,25790198,0
2689.HK,D,20230206,000000,6.77,6.77,6.28,6.56,22068724,0
2689.HK,D,20230207,000000,6.54,6.65,6.41,6.55,17694615,0
2689.HK,D,20230208,000000,6.6,6.7,6.4,6.61,26963669,0
2689.HK,D,20230209,000000,6.59,7.02,6.56,6.92,15159848,0
2689.HK,D,20230210,000000,6.86,6.95,6.77,6.88,5038068,0
2689.HK,D,20230213,000000,6.97,7.05,6.79,6.95,9008578,0
2689.HK,D,20230214,000000,6.9,7.14,6.87,7.02,7300536,0
2689.HK,D,20230215,000000,6.95,7.02,6.71,6.8,13765108,0
2689.HK,D,20230216,000000,6.72,6.76,6.54,6.65,9844038,0
2689.HK,D,20230217,000000,6.65,6.73,6.57,6.64,6403800,0
2689.HK,D,20230220,000000,6.64,6.75,6.58,6.7,6319101,0
2689.HK,D,20230221,000000,6.6,6.83,6.6,6.75,4090600,0
2689.HK,D,20230222,000000,6.75,6.84,6.43,6.78,16551854,0
2689.HK,D,20230223,000000,6.75,6.88,6.38,6.69,24535435,0
2689.HK,D,20230224,000000,6.69,6.69,6.18,6.31,20917000,0
2689.HK,D,20230227,000000,6.33,6.48,6.26,6.39,9116817,0
2689.HK,D,20230228,000000,6.45,6.53,6.27,6.39,9933824,0
2689.HK,D,20230301,000000,6.38,6.59,6.38,6.55,7990312,0
2689.HK,D,20230302,000000,6.53,6.78,6.38,6.6,21333707,0
2689.HK,D,20230303,000000,6.65,6.68,6.48,6.58,15761663,0
2689.HK,D,20230306,000000,6.51,6.6,6.42,6.57,4807024,0
2689.HK,D,20230307,000000,6.57,6.61,6.29,6.35,15513144,0
