<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,D,20211008,000000,8.11403,8.35356,8.03418,8.31363,6337486.8580336,0
1316.HK,D,20211011,000000,8.30365,8.46334,8.16393,8.45336,4263089.4211024,0
1316.HK,D,20211012,000000,8.3835,8.50326,8.21383,8.44338,5407624.0155483,0
1316.HK,D,20211015,000000,8.45336,9.12204,8.42342,9.02224,13423622.538874,0
1316.HK,D,20211018,000000,9.03222,9.68094,9.03222,9.48134,12151609.495614,0
1316.HK,D,20211019,000000,9.48134,9.63104,9.11206,9.45139,7853930.1178201,0
1316.HK,D,20211020,000000,9.46138,9.51128,9.24181,9.38153,4246342.5195282,0
1316.HK,D,20211021,000000,9.30169,9.42145,9.22185,9.35159,3177242.1258669,0
1316.HK,D,20211022,000000,9.31167,9.58114,9.31167,9.45139,3396673.228221,0
1316.HK,D,20211025,000000,9.45139,9.5512,9.31167,9.45139,1190368.6416883,0
1316.HK,D,20211026,000000,9.48134,9.5512,9.16196,9.20189,2514940.944789,0
1316.HK,D,20211027,000000,9.29171,9.5512,8.96236,9.01226,7079909.4485574,0
1316.HK,D,20211028,000000,8.96236,9.17194,8.78271,8.83261,2450814.9605394,0
1316.HK,D,20211029,000000,8.92244,9.66098,8.81265,9.58114,10282176.739778,0
1316.HK,D,20211101,000000,9.58114,10.3796,9.26177,9.98035,17216824.802514,0
1316.HK,D,20211102,000000,10.14,10.2398,9.79073,9.90051,7386912.5981524,0
1316.HK,D,20211103,000000,9.87057,9.89053,9.33163,9.37155,5429936.8521616,0
1316.HK,D,20211104,000000,9.46138,9.82067,9.37155,9.7009,3098086.6140588,0
1316.HK,D,20211105,000000,9.46138,9.6011,9.28173,9.35159,3970831.2400108,0
1316.HK,D,20211108,000000,9.34161,9.58114,9.19191,9.29171,2974844.4880791,0
1316.HK,D,20211109,000000,9.33163,9.37155,9.11206,9.24181,1680501.5747411,0
1316.HK,D,20211110,000000,9.29171,9.30169,8.90248,9.13202,3665828.0195496,0
1316.HK,D,20211111,000000,9.07214,9.36157,8.88251,9.28173,2488889.7636876,0
1316.HK,D,20211112,000000,9.38153,9.68094,9.33163,9.57116,2858616.1416267,0
1316.HK,D,20211115,000000,9.64102,10.3197,9.58114,10.0602,11215033.464153,0
1316.HK,D,20211116,000000,10.0602,10.2199,9.82067,10.0402,7202149.6060332,0
1316.HK,D,20211117,000000,10.1201,11.158,9.98035,10.7588,22313316.556262,0
1316.HK,D,20211118,000000,10.659,10.659,10.1201,10.2997,9152205.757536,0
1316.HK,D,20211119,000000,10.2598,10.8387,10.1001,10.5792,9537615.9484666,0
1316.HK,D,20211122,000000,10.5792,11.0383,10.5792,10.8387,13720956.692407,0
1316.HK,D,20211123,000000,10.8187,10.8187,10.1999,10.2199,7276303.2910698,0
1316.HK,D,20211124,000000,10.2199,10.6391,9.98035,10.4394,7944183.4327774,0
1316.HK,D,20211125,000000,10.5193,10.7788,10.3396,10.6989,5929649.6060802,0
1316.HK,D,20211126,000000,10.6989,10.7987,10.14,10.1999,8714841.4957411,0
1316.HK,D,20211129,000000,10.18,10.5792,9.98035,10.3796,8712116.1414105,0
1316.HK,D,20211130,000000,10.4993,10.7987,10.0003,10.1201,13516555.117611,0
1316.HK,D,20211201,000000,10.18,10.4794,10.0402,10.0802,6201183.0706371,0
1316.HK,D,20211202,000000,10.0203,10.16,9.79073,10.0802,4167187.0077201,0
1316.HK,D,20211203,000000,10.0802,10.2199,9.96039,10.0602,3068027.5589418,0
1316.HK,D,20211206,000000,10.0602,10.0602,9.63104,9.79073,7500571.8973608,0
1316.HK,D,20211207,000000,9.79073,10.1201,9.63104,9.78075,7208140.375718,0
1316.HK,D,20211208,000000,9.93045,10.3796,9.86059,10.3197,5588981.3167227,0
1316.HK,D,20211209,000000,10.3995,10.5991,10.1999,10.5193,6433638.7615734,0
1316.HK,D,20211210,000000,10.3396,10.5393,10.14,10.4195,8553325.1748809,0
1316.HK,D,20211213,000000,10.5592,10.7189,10.3197,10.3197,3980820.8659947,0
1316.HK,D,20211214,000000,10.2997,10.3596,9.91049,10.0402,4058974.4092989,0
1316.HK,D,20211215,000000,9.95041,10.14,9.83065,9.98035,4870318.4053319,0
1316.HK,D,20211216,000000,9.92047,10.1001,9.7009,9.89053,4469981.8895987,0
1316.HK,D,20211217,000000,9.78075,10.0402,9.51128,9.651,8682134.2378683,0
1316.HK,D,20211220,000000,9.651,9.651,9.08212,9.20189,7532799.2123202,0
1316.HK,D,20211221,000000,9.08212,9.26177,8.82263,9.07214,4855371.0391907,0
1316.HK,D,20211222,000000,9.08212,9.33163,8.98232,9.15198,4254358.2675594,0
1316.HK,D,20211223,000000,9.16196,9.5013,9.08212,9.39151,4492826.7714876,0
1316.HK,D,20211224,000000,9.40149,9.53124,9.21187,9.32165,2302523.6219622,0
1316.HK,D,20211228,000000,9.33163,9.68094,9.23183,9.651,5012848.4250117,0
1316.HK,D,20211229,000000,9.48134,9.58114,9.33163,9.35159,1764466.5353679,0
1316.HK,D,20211230,000000,9.24181,9.44141,9.24181,9.35159,647271.6535194,0
1316.HK,D,20211231,000000,9.53124,9.72086,9.53124,9.66098,1864663.3857579,0
1316.HK,D,20220103,000000,9.66098,9.7009,9.42145,9.66098,1726391.7322197,0
1316.HK,D,20220104,000000,9.78075,9.87057,9.57116,9.77077,3748364.1730899,0
1316.HK,D,20220105,000000,9.96039,10.4794,9.80071,9.83065,9567797.2437411,0
1316.HK,D,20220106,000000,9.83065,10.0003,9.57116,9.84063,3923382.0195401,0
1316.HK,D,20220107,000000,9.84063,10.0802,9.77077,9.83065,3755456.1061605,0
1316.HK,D,20220110,000000,9.651,10.1201,9.64102,10.1201,3609090.5510478,0
1316.HK,D,20220111,000000,9.89053,10.1201,9.61108,9.651,5854501.9682877,0
1316.HK,D,20220112,000000,9.97037,9.97037,9.66098,9.74083,13561523.464066,0
1316.HK,D,20220113,000000,9.78075,10.0602,9.68094,9.79073,3190044.2774412,0
1316.HK,D,20220114,000000,9.90051,9.97037,9.74083,9.93045,3527931.1022319,0
1316.HK,D,20220117,000000,9.88055,10.0402,9.66098,9.89053,12814175.196377,0
1316.HK,D,20220118,000000,9.93045,10.7389,9.87057,10.6989,18625592.518997,0
1316.HK,D,20220119,000000,10.6989,10.7788,10.2798,10.3396,6768387.4210099,0
1316.HK,D,20220120,000000,10.4794,10.8187,10.2997,10.7389,8201432.8343427,0
1316.HK,D,20220121,000000,10.7788,10.8786,10.3396,10.4195,7183139.2576087,0
1316.HK,D,20220124,000000,10.2798,10.3596,9.56118,9.82067,10309650.716155,0
1316.HK,D,20220125,000000,9.58114,9.83065,9.40149,9.46138,4877582.6769852,0
1316.HK,D,20220126,000000,9.46138,9.68094,9.43143,9.6011,5214179.9683113,0
1316.HK,D,20220127,000000,9.43143,9.43143,8.92244,9.07214,5094007.8738276,0
1316.HK,D,20220128,000000,9.06216,9.06216,8.50326,8.54318,6357490.1572455,0
1316.HK,D,20220131,000000,8.55316,8.60306,8.29367,8.50326,3099088.5825627,0
1316.HK,D,20220204,000000,8.74279,8.90248,8.60306,8.8925,4483809.0549525,0
1316.HK,D,20220207,000000,8.80267,9.13202,8.55316,8.63301,8594284.6453519,0
1316.HK,D,20220208,000000,8.63301,8.63301,8.17391,8.45336,6920306.8875397,0
1316.HK,D,20220209,000000,8.4833,8.80267,8.4833,8.76275,4995814.9604454,0
1316.HK,D,20220210,000000,8.76275,8.81265,8.5332,8.72283,5762410.0411257,0
1316.HK,D,20220211,000000,8.78271,8.83261,8.40346,8.51324,6721982.2517202,0
1316.HK,D,20220214,000000,8.51324,8.5831,8.21383,8.41344,7435608.2674419,0
1316.HK,D,20220215,000000,8.24377,8.68291,8.24377,8.37352,6881018.7005332,0
1316.HK,D,20220216,000000,8.41344,8.80267,8.41344,8.74279,4881590.5510008,0
1316.HK,D,20220217,000000,8.68291,8.83261,8.54318,8.69289,2240401.5747204,0
1316.HK,D,20220218,000000,8.5831,8.66295,8.3835,8.42342,3695259.8423832,0
1316.HK,D,20220221,000000,8.4334,8.4833,8.17391,8.19387,4217285.4329151,0
1316.HK,D,20220222,000000,8.18389,8.19387,7.75473,7.94436,8819910.9189656,0
1316.HK,D,20220223,000000,8.09407,8.30365,7.98428,8.28369,5849676.4879729,0
1316.HK,D,20220224,000000,8.10405,8.16393,7.74475,7.83458,5088888.8167412,0
1316.HK,D,20220225,000000,7.86452,8.14397,7.86452,8.00424,4752336.6139977,0
1316.HK,D,20220228,000000,8.00424,8.0242,7.62499,7.78468,4543021.385659,0
1316.HK,D,20220301,000000,7.81462,7.94436,7.54515,7.63497,4159176.2695314,0
1316.HK,D,20220302,000000,7.4653,7.54515,7.34554,7.45532,3379639.7636547,0
1316.HK,D,20220303,000000,7.45532,7.50523,7.00621,7.10601,7852427.1650643,0
1316.HK,D,20220304,000000,6.98625,6.98625,6.38743,6.53713,11434464.566507,0
1316.HK,D,20220307,000000,6.43733,6.43733,5.87843,5.93831,10057787.897266,0
1316.HK,D,20220308,000000,5.81356,5.95827,5.61894,5.70876,10658940.944488,0
1316.HK,D,20220309,000000,5.76864,5.76864,5.16982,5.57902,24996108.266793,0
1316.HK,D,20220310,000000,5.83851,5.94829,5.66884,5.88841,14172644.093965,0
1316.HK,D,20220311,000000,5.7387,5.86845,5.32951,5.75866,15944324.802561,0
1316.HK,D,20220314,000000,5.38939,5.55906,5.26963,5.29957,11539671.259416,0
1316.HK,D,20220315,000000,5.19976,5.40935,4.83049,4.91033,14973617.715982,0
1316.HK,D,20220316,000000,5.27961,5.29957,4.78059,5.22971,20548370.077981,0
1316.HK,D,20220317,000000,5.22971,5.22971,4.39136,4.9802,65848368.107804,0
1316.HK,D,20220318,000000,4.9802,5.08,4.83049,4.97022,17324037.436368,0
1316.HK,D,20220321,000000,5.01014,5.0301,4.76063,4.78059,9988901.5606547,0
1316.HK,D,20220322,000000,4.79057,5.05006,4.76063,5.04008,12137846.456245,0
1316.HK,D,20220323,000000,5.04008,5.32951,5.01014,5.13988,10957527.55865,0
1316.HK,D,20220324,000000,5.13988,5.34947,5.04008,5.23969,21462465.944089,0
1316.HK,D,20220325,000000,5.25965,5.26963,4.84047,4.90035,7350440.9446104,0
1316.HK,D,20220328,000000,4.81053,4.89037,4.60094,4.86043,7499032.8737388,0
1316.HK,D,20220329,000000,4.88039,4.95026,4.77061,4.89037,4664163.3856545,0
1316.HK,D,20220330,000000,4.99018,5.24967,4.95026,5.18978,10322597.151194,0
1316.HK,D,20220331,000000,5.20974,5.20974,4.91033,4.99018,5735240.663174,0
1316.HK,D,20220401,000000,4.89037,5.01014,4.75065,5.01014,13598141.40501,0
1316.HK,D,20220404,000000,5.08998,5.28959,5.04008,5.21972,5101021.6533549,0
1316.HK,D,20220406,000000,5.13988,5.13988,4.88039,4.88039,8227664.3697748,0
1316.HK,D,20220407,000000,4.89037,4.96024,4.65084,4.66083,9393157.1394168,0
1316.HK,D,20220408,000000,4.66083,4.71073,4.571,4.69077,5995122.235999,0
1316.HK,D,20220411,000000,4.66083,4.70075,4.45124,4.53108,8843569.3992797,0
1316.HK,D,20220412,000000,4.45124,4.66083,4.44126,4.58098,4140516.6100833,0
1316.HK,D,20220413,000000,4.61092,4.61092,4.36141,4.4712,9923947.9504209,0
1316.HK,D,20220414,000000,4.48118,4.67081,4.45124,4.571,10158958.661042,0
1316.HK,D,20220419,000000,4.53108,4.69077,4.37139,4.43128,8253214.5666243,0
1316.HK,D,20220420,000000,4.46122,4.54106,4.38138,4.43128,6735232.2832158,0
1316.HK,D,20220421,000000,4.45124,4.46122,4.22169,4.25163,9186045.2398182,0
1316.HK,D,20220422,000000,4.13187,4.26161,4.03206,4.22169,11124858.302739,0
1316.HK,D,20220425,000000,4.23167,4.23167,3.94224,3.98216,8824336.6138473,0
1316.HK,D,20220426,000000,4.03206,4.15183,3.95222,4.10193,9107079.1000573,0
1316.HK,D,20220427,000000,4.09194,4.15183,3.93226,4.12189,12197006.684589,0
1316.HK,D,20220428,000000,4.15183,4.27159,4.10193,4.21171,13908368.88925,0
1316.HK,D,20220429,000000,4.17179,4.49116,4.16181,4.49116,5438234.1533424,0
1316.HK,D,20220503,000000,4.48118,4.53108,4.30153,4.48118,2761425.1967484,0
1316.HK,D,20220504,000000,4.48118,4.51112,4.37139,4.38138,1141242.1259421,0
1316.HK,D,20220505,000000,4.4712,4.51112,4.26161,4.29155,4749330.708486,0
1316.HK,D,20220506,000000,4.24165,4.26161,4.08196,4.11191,4567389.2596738,0
1316.HK,D,20220510,000000,4.05202,4.08196,3.89234,3.99214,7510923.2339746,0
1316.HK,D,20220511,000000,4.04204,4.17179,3.99214,4.02208,6256602.9505563,0
1316.HK,D,20220512,000000,3.99214,4.03206,3.83246,3.87238,4007874.0156,0
1316.HK,D,20220513,000000,3.85242,4.08196,3.85242,4.07198,3788672.3640333,0
1316.HK,D,20220516,000000,4.11191,4.22169,4.09194,4.14185,5992773.6218259,0
1316.HK,D,20220517,000000,4.20173,4.5211,4.15183,4.5211,11188172.6925,0
1316.HK,D,20220518,000000,4.56102,4.86043,4.54106,4.85045,22161539.36926,0
1316.HK,D,20220519,000000,4.58098,4.64086,4.4213,4.45124,9381431.1020157,0
1316.HK,D,20220520,000000,4.53108,4.61092,4.43128,4.54106,6501773.6218071,0
1316.HK,D,20220523,000000,4.53108,4.55104,4.38138,4.51112,3636373.1514405,0
1316.HK,D,20220524,000000,4.69077,4.77061,4.39136,4.4712,10586919.448428,0
1316.HK,D,20220525,000000,4.46122,4.55104,4.32149,4.48118,7988694.8815947,0
1316.HK,D,20220526,000000,4.43128,4.5211,4.32149,4.45124,7528791.3383046,0
1316.HK,D,20220527,000000,4.49116,4.571,4.30153,4.33147,8065846.456395,0
1316.HK,D,20220530,000000,4.33147,4.571,4.33147,4.56102,5663125.9840428,0
1316.HK,D,20220531,000000,4.60094,5.13988,4.58098,5.07002,27452534.250955,0
1316.HK,D,20220601,000000,5.09996,5.16982,5.01014,5.09996,7543820.8658631,0
1316.HK,D,20220602,000000,5.09497,5.24967,5.01014,5.24967,6866113.4170692,0
1316.HK,D,20220606,000000,5.24967,5.27961,5.04008,5.1299,8779527.5803844,0
1316.HK,D,20220607,000000,5.10994,5.10994,4.90035,5.09996,8040797.2437975,0
1316.HK,D,20220608,000000,5.13988,5.18978,5.00016,5.13988,6580355.0056625,0
1316.HK,D,20220609,000000,5.1299,5.22971,4.92031,4.97022,6418610.2359834,0
1316.HK,D,20220610,000000,4.89037,5.69878,4.86043,5.59898,19331178.739443,0
1316.HK,D,20220613,000000,5.42931,5.77862,5.38939,5.43929,17148694.952123,0
1316.HK,D,20220614,000000,5.40935,5.40935,4.93029,5.23969,15664775.589973,0
1316.HK,D,20220615,000000,5.29957,5.39937,4.95026,4.96024,18407618.278848,0
1316.HK,D,20220616,000000,5.0301,5.11992,4.86043,4.91033,10791200.787003,0
1316.HK,D,20220617,000000,4.88039,5.06004,4.86043,5.05006,6615998.0312517,0
1316.HK,D,20220620,000000,5.10994,5.13988,4.89037,4.97022,9604870.0783854,0
1316.HK,D,20220621,000000,4.97022,5.05006,4.85045,4.9802,9654817.2063363,0
1316.HK,D,20220622,000000,4.9802,5.38939,4.97022,5.08,17499800.747385,0
1316.HK,D,20220623,000000,5.03,5.74,5.03,5.6,30914000,0
1316.HK,D,20220624,000000,5.67,6.05,5.62,5.81,31605000,0
1316.HK,D,20220627,000000,5.94,6.33,5.78,6.19,22350000,0
1316.HK,D,20220628,000000,6.19,6.43,6.06,6.25,18841681,0
1316.HK,D,20220629,000000,6.19,6.19,5.56,5.64,16766000,0
1316.HK,D,20220630,000000,5.67,5.8,5.6,5.64,8298090,0
1316.HK,D,20220704,000000,5.58,6.13,5.56,5.91,15581000,0
1316.HK,D,20220705,000000,5.95,6.09,5.82,5.88,9724113,0
1316.HK,D,20220706,000000,5.89,6.14,5.84,6.09,20138229,0
1316.HK,D,20220707,000000,6.05,6.4,5.85,6.35,20530000,0
1316.HK,D,20220708,000000,6.4,6.71,6.18,6.39,23540219,0
1316.HK,D,20220711,000000,6.39,6.45,5.88,5.99,15914000,0
1316.HK,D,20220712,000000,5.99,5.99,5.62,5.68,18124674,0
1316.HK,D,20220713,000000,5.72,5.8,5.35,5.47,22268815,0
1316.HK,D,20220714,000000,5.4,5.78,5.4,5.74,11533547,0
1316.HK,D,20220715,000000,5.76,6.04,5.65,5.78,13926967,0
1316.HK,D,20220718,000000,5.82,5.9,5.52,5.82,10626000,0
1316.HK,D,20220719,000000,5.81,5.86,5.65,5.68,6804000,0
1316.HK,D,20220720,000000,5.41,5.58,5,5.19,29076229,0
1316.HK,D,20220721,000000,5.19,5.89,5.13,5.6,28424000,0
1316.HK,D,20220722,000000,5.65,5.84,5.64,5.78,15620138,0
1316.HK,D,20220725,000000,5.74,5.99,5.6,5.84,9035000,0
1316.HK,D,20220726,000000,5.88,6.19,5.84,6.19,9961000,0
1316.HK,D,20220727,000000,6.2,6.2,5.88,5.93,8911000,0
1316.HK,D,20220728,000000,5.98,6.18,5.95,6.03,6031275,0
1316.HK,D,20220729,000000,6.05,6.64,5.96,6.3,40434250,0
1316.HK,D,20220801,000000,6.39,6.46,5.98,6.36,15664764,0
1316.HK,D,20220802,000000,6.22,6.85,6.09,6.85,30700863,0
1316.HK,D,20220803,000000,6.9,7.16,6.58,6.59,21583063,0
1316.HK,D,20220804,000000,6.62,6.79,6.4,6.64,13619000,0
1316.HK,D,20220805,000000,6.77,6.91,6.67,6.75,5947958,0
1316.HK,D,20220808,000000,6.66,6.9,6.55,6.72,6117000,0
1316.HK,D,20220809,000000,6.8,6.83,6.62,6.68,4547186,0
1316.HK,D,20220810,000000,6.68,6.72,6.4,6.43,6279740,0
1316.HK,D,20220811,000000,6.46,6.8,6.46,6.63,8916999,0
1316.HK,D,20220812,000000,6.67,6.7,6.57,6.68,2887302,0
1316.HK,D,20220815,000000,6.78,6.78,6.41,6.59,6796400,0
1316.HK,D,20220816,000000,6.64,6.85,6.46,6.58,10506001,0
1316.HK,D,20220817,000000,6.66,6.66,6.36,6.38,7758001,0
1316.HK,D,20220818,000000,6.3,6.78,6.26,6.54,11635140,0
1316.HK,D,20220819,000000,6.58,6.68,6.47,6.5,7617022,0
1316.HK,D,20220822,000000,6.56,6.59,6.36,6.41,7215624,0
1316.HK,D,20220823,000000,6.45,6.45,5.81,5.96,16353157,0
1316.HK,D,20220824,000000,5.96,6.11,5.8,5.9,10569958,0
1316.HK,D,20220825,000000,5.9,6,5.86,6,4089999,0
1316.HK,D,20220826,000000,6.05,6.21,6.01,6.15,7264008,0
1316.HK,D,20220829,000000,6.03,6.09,5.93,5.97,3308000,0
1316.HK,D,20220830,000000,6,6.02,5.88,5.92,3317991,0
1316.HK,D,20220831,000000,5.89,5.95,5.63,5.86,11426015,0
1316.HK,D,20220901,000000,5.84,5.95,5.69,5.71,5229998,0
1316.HK,D,20220902,000000,5.71,5.79,5.58,5.63,3101008,0
1316.HK,D,20220905,000000,5.63,5.63,5.31,5.4,6311008,0
1316.HK,D,20220906,000000,5.4,5.57,5.26,5.51,10306011,0
1316.HK,D,20220907,000000,5.44,5.62,5.4,5.57,4019885,0
1316.HK,D,20220908,000000,5.63,5.65,5.35,5.43,6621943,0
1316.HK,D,20220909,000000,5.48,5.56,5.36,5.55,6363500,0
1316.HK,D,20220913,000000,5.58,5.73,5.58,5.68,5354837,0
1316.HK,D,20220914,000000,5.59,5.61,5.3,5.4,5135336,0
1316.HK,D,20220915,000000,5.47,5.47,4.96,5,14659421,0
1316.HK,D,20220916,000000,5.02,5.19,4.94,5,11379019,0
1316.HK,D,20220919,000000,5.03,5.08,4.96,5.03,3397012,0
1316.HK,D,20220920,000000,5.05,5.15,5.05,5.09,3523125,0
1316.HK,D,20220921,000000,5.09,5.09,4.8,4.87,6233498,0
1316.HK,D,20220922,000000,4.7,4.83,4.59,4.71,7079231,0
1316.HK,D,20220923,000000,4.71,4.79,4.56,4.64,10644155,0
1316.HK,D,20220926,000000,4.64,4.79,4.57,4.64,6757102,0
1316.HK,D,20220927,000000,4.64,4.8,4.49,4.65,10730000,0
1316.HK,D,20220928,000000,4.66,4.66,4.34,4.4,7387285,0
1316.HK,D,20220929,000000,4.47,4.49,4.27,4.3,11943794,0
1316.HK,D,20220930,000000,4.3,4.32,4.14,4.26,10800826,0
1316.HK,D,20221003,000000,4.18,4.28,4.11,4.19,3710520,0
1316.HK,D,20221005,000000,4.39,4.54,4.32,4.49,9990189,0
1316.HK,D,20221006,000000,4.5,4.5,4.34,4.46,4531180,0
1316.HK,D,20221007,000000,4.45,4.48,4.31,4.45,2506572,0
1316.HK,D,20221010,000000,4.37,4.37,4.17,4.23,5049117,0
1316.HK,D,20221011,000000,4.19,4.37,4.17,4.21,4845498,0
1316.HK,D,20221012,000000,4.15,4.22,3.95,4.1,5739004,0
1316.HK,D,20221013,000000,4.17,4.22,4.06,4.07,4090011,0
1316.HK,D,20221014,000000,4.15,4.33,4.15,4.19,4649014,0
1316.HK,D,20221017,000000,4.21,4.29,4.15,4.28,3291000,0
1316.HK,D,20221018,000000,4.35,4.49,4.27,4.47,5401981,0
1316.HK,D,20221019,000000,4.48,4.5,4.38,4.41,4850000,0
1316.HK,D,20221020,000000,4.31,4.43,4.15,4.23,6058000,0
1316.HK,D,20221021,000000,4.27,4.31,4.19,4.25,3008006,0
1316.HK,D,20221024,000000,4.21,4.24,3.97,3.98,4456921,0
1316.HK,D,20221025,000000,4.09,4.22,3.9,4.14,3359000,0
1316.HK,D,20221026,000000,4.14,4.47,4.14,4.36,5303000,0
1316.HK,D,20221027,000000,4.43,4.58,4.33,4.53,7074000,0
1316.HK,D,20221028,000000,4.41,4.53,4.11,4.12,2709000,0
1316.HK,D,20221031,000000,4.19,4.35,4.09,4.25,4201004,0
1316.HK,D,20221101,000000,4.19,4.59,4.19,4.55,4337498,0
1316.HK,D,20221102,000000,4.38,4.8,4.38,4.8,3128000,0
1316.HK,D,20221103,000000,4.8,5.03,4.63,4.9,8278000,0
1316.HK,D,20221104,000000,4.99,5.24,4.86,4.92,9676000,0
1316.HK,D,20221107,000000,4.97,5.2,4.85,5.06,5394103,0
1316.HK,D,20221108,000000,5.18,5.18,4.82,4.95,3795000,0
1316.HK,D,20221109,000000,4.92,5.07,4.75,4.82,4959996,0
1316.HK,D,20221110,000000,4.75,4.75,4.52,4.58,5000994,0
1316.HK,D,20221111,000000,4.93,5.01,4.58,4.63,12863354,0
1316.HK,D,20221114,000000,4.65,5.06,4.65,4.99,18754000,0
1316.HK,D,20221115,000000,5.09,5.28,4.84,5.18,10741996,0
1316.HK,D,20221116,000000,5.18,5.36,5.08,5.23,9800000,0
1316.HK,D,20221117,000000,5.23,5.23,4.85,5.15,8014000,0
1316.HK,D,20221118,000000,5.22,5.22,4.72,4.81,12781019,0
1316.HK,D,20221121,000000,4.77,5.02,4.68,4.97,6365186,0
1316.HK,D,20221122,000000,5.05,5.14,4.83,4.9,7296502,0
1316.HK,D,20221123,000000,4.92,5.09,4.81,4.96,7832182,0
1316.HK,D,20221124,000000,5,5.09,4.87,5,5458996,0
1316.HK,D,20221125,000000,5.02,5.02,4.71,4.83,7423012,0
1316.HK,D,20221128,000000,4.8,4.94,4.65,4.9,5981994,0
1316.HK,D,20221129,000000,4.9,5.02,4.85,5.02,8575994,0
1316.HK,D,20221130,000000,5.02,5.17,4.91,5.11,10747000,0
1316.HK,D,20221201,000000,5.24,5.5,5.02,5.05,9776000,0
1316.HK,D,20221202,000000,5.04,5.1,4.91,5.06,3814324,0
1316.HK,D,20221205,000000,5.17,5.33,5.08,5.13,8982348,0
1316.HK,D,20221206,000000,5.1,5.27,5.02,5.1,5113500,0
1316.HK,D,20221207,000000,5.07,5.22,4.87,4.9,9840596,0
1316.HK,D,20221208,000000,4.9,5.07,4.86,5.03,8693624,0
1316.HK,D,20221209,000000,5.1,5.22,4.97,5,4709000,0
1316.HK,D,20221212,000000,4.95,5.05,4.72,4.78,11552000,0
1316.HK,D,20221213,000000,4.8,4.89,4.72,4.77,6423697,0
1316.HK,D,20221214,000000,4.84,4.92,4.75,4.88,5333360,0
1316.HK,D,20221215,000000,4.75,4.86,4.75,4.85,5760000,0
1316.HK,D,20221216,000000,4.85,4.92,4.77,4.9,8946000,0
1316.HK,D,20221219,000000,4.9,5.07,4.89,4.93,3541500,0
1316.HK,D,20221220,000000,4.93,5.01,4.72,4.76,6816954,0
1316.HK,D,20221221,000000,4.86,4.86,4.67,4.79,4538268,0
1316.HK,D,20221222,000000,4.88,4.88,4.66,4.72,4560000,0
1316.HK,D,20221223,000000,4.72,4.74,4.61,4.68,3295770,0
1316.HK,D,20221228,000000,4.8,5.14,4.78,5.07,7800770,0
1316.HK,D,20221229,000000,5,5.13,4.94,5.04,3601498,0
1316.HK,D,20221230,000000,5.1,5.25,5.09,5.11,3393000,0
1316.HK,D,20230103,000000,5.09,5.27,5.03,5.25,3414000,0
1316.HK,D,20230104,000000,5.29,5.3,5.18,5.29,3434458,0
1316.HK,D,20230105,000000,5.32,5.49,5.31,5.34,4563000,0
1316.HK,D,20230106,000000,5.4,5.72,5.39,5.65,10676520,0
1316.HK,D,20230109,000000,5.7,5.91,5.54,5.83,6965465,0
1316.HK,D,20230110,000000,5.83,5.93,5.67,5.81,4813826,0
1316.HK,D,20230111,000000,5.86,5.88,5.73,5.78,2897551,0
1316.HK,D,20230112,000000,5.85,6.02,5.84,5.85,4205998,0
1316.HK,D,20230113,000000,5.98,5.98,5.78,5.86,2132500,0
1316.HK,D,20230116,000000,5.9,5.9,5.59,5.6,4909000,0
1316.HK,D,20230117,000000,5.63,5.74,5.54,5.62,2654000,0
1316.HK,D,20230118,000000,5.63,5.75,5.56,5.67,3316954,0
1316.HK,D,20230119,000000,5.65,5.66,5.52,5.66,1097159,0
1316.HK,D,20230120,000000,5.6,5.67,5.53,5.65,1297196,0
1316.HK,D,20230126,000000,5.69,5.97,5.69,5.97,3002051,0
1316.HK,D,20230127,000000,5.98,6,5.85,5.9,1778000,0
1316.HK,D,20230130,000000,5.95,6.05,5.7,5.7,3467000,0
1316.HK,D,20230131,000000,5.76,5.85,5.64,5.68,5642800,0
1316.HK,D,20230201,000000,5.72,6.42,5.71,6.21,15022044,0
1316.HK,D,20230202,000000,6.35,6.46,6.16,6.2,6982259,0
1316.HK,D,20230203,000000,6.18,6.19,6,6.17,3280000,0
1316.HK,D,20230206,000000,6.04,6.12,5.75,5.87,7162000,0
1316.HK,D,20230207,000000,5.88,6.07,5.87,5.89,6774399,0
1316.HK,D,20230208,000000,5.89,6,5.78,5.88,3245800,0
1316.HK,D,20230209,000000,5.87,6.05,5.79,6.02,3034000,0
1316.HK,D,20230210,000000,6.02,6.08,5.88,6.05,6336908,0
1316.HK,D,20230213,000000,6.05,6.11,5.9,5.98,4107200,0
1316.HK,D,20230214,000000,6.09,6.09,5.75,5.75,2990999,0
1316.HK,D,20230215,000000,5.8,5.8,5.49,5.51,4179263,0
1316.HK,D,20230216,000000,5.66,5.66,5.35,5.41,4141912,0
1316.HK,D,20230217,000000,5.42,5.46,5.38,5.41,3695019,0
1316.HK,D,20230220,000000,5.29,5.47,5.19,5.42,6165440,0
1316.HK,D,20230221,000000,5.46,5.61,5.44,5.47,2601997,0
1316.HK,D,20230222,000000,5.56,5.56,5.3,5.33,1445997,0
1316.HK,D,20230223,000000,5.32,5.5,5.09,5.09,7073545,0
1316.HK,D,20230224,000000,5.1,5.15,4.95,4.97,4138321,0
1316.HK,D,20230227,000000,4.97,5.1,4.92,5.09,3501496,0
1316.HK,D,20230228,000000,5.03,5.09,4.96,4.98,2795996,0
