<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
788.HK,D,20220728,000000,1.01,1.02,1,1.02,60202122,0
788.HK,D,20220729,000000,1.02,1.02,1,1.01,99211768,0
788.HK,D,20220801,000000,1.01,1.01,1,1.01,49575552,0
788.HK,D,20220802,000000,1.01,1.01,0.98,0.98,153662211,0
788.HK,D,20220803,000000,0.99,0.99,0.98,0.99,60299909,0
788.HK,D,20220804,000000,0.99,1,0.98,0.99,61359231,0
788.HK,D,20220805,000000,1,1.01,0.99,1,64385578,0
788.HK,D,20220808,000000,1,1.01,0.99,1.01,33235390,0
788.HK,D,20220809,000000,1,1.01,0.99,0.99,66327650,0
788.HK,D,20220810,000000,0.99,1,0.98,1,104764264,0
788.HK,D,20220811,000000,1,1.01,0.99,1,57194700,0
788.HK,D,20220812,000000,1,1,0.99,0.99,26792730,0
788.HK,D,20220815,000000,0.99,1,0.99,0.99,39637243,0
788.HK,D,20220816,000000,0.99,1,0.98,1,80007208,0
788.HK,D,20220817,000000,1,1.02,0.99,1.02,185451056,0
788.HK,D,20220818,000000,1.01,1.01,1,1,38076728,0
788.HK,D,20220819,000000,1,1.01,0.99,1.01,57413248,0
788.HK,D,20220822,000000,1,1.02,0.99,1.01,127720180,0
788.HK,D,20220823,000000,1,1.01,1,1,44508888,0
788.HK,D,20220824,000000,1,1.01,0.99,1,84226540,0
788.HK,D,20220825,000000,1,1.01,0.99,0.99,62751400,0
788.HK,D,20220826,000000,1,1,0.98,0.99,85363624,0
788.HK,D,20220829,000000,0.98,0.99,0.97,0.98,148852934,0
788.HK,D,20220830,000000,0.98,0.99,0.97,0.97,75324171,0
788.HK,D,20220831,000000,0.97,0.98,0.97,0.98,157118442,0
788.HK,D,20220901,000000,0.98,0.98,0.97,0.98,82153425,0
788.HK,D,20220902,000000,0.98,0.98,0.97,0.98,45844511,0
788.HK,D,20220905,000000,0.98,0.98,0.96,0.96,73301030,0
788.HK,D,20220906,000000,0.97,0.97,0.96,0.97,46050971,0
788.HK,D,20220907,000000,0.96,0.97,0.96,0.97,44953969,0
788.HK,D,20220908,000000,0.97,0.97,0.96,0.97,56616119,0
788.HK,D,20220909,000000,0.96,0.97,0.95,0.96,85660425,0
788.HK,D,20220913,000000,0.96,0.97,0.95,0.97,111347511,0
788.HK,D,20220914,000000,0.96,0.96,0.95,0.95,56737818,0
788.HK,D,20220915,000000,0.96,0.97,0.95,0.97,85432786,0
788.HK,D,20220916,000000,0.96,0.97,0.95,0.96,160052749,0
788.HK,D,20220919,000000,0.96,0.96,0.93,0.93,168831307,0
788.HK,D,20220920,000000,0.94,0.94,0.93,0.93,68345524,0
788.HK,D,20220921,000000,0.93,0.94,0.92,0.93,122402551,0
788.HK,D,20220922,000000,0.92,0.93,0.91,0.91,103944460,0
788.HK,D,20220923,000000,0.91,0.93,0.91,0.92,135990666,0
788.HK,D,20220926,000000,0.91,0.92,0.89,0.89,151426661,0
788.HK,D,20220927,000000,0.89,0.9,0.86,0.86,188810072,0
788.HK,D,20220928,000000,0.86,0.87,0.84,0.84,185242305,0
788.HK,D,20220929,000000,0.85,0.86,0.81,0.83,232884223,0
788.HK,D,20220930,000000,0.82,0.84,0.82,0.84,161763124,0
788.HK,D,20221003,000000,0.84,0.84,0.82,0.84,52740662,0
788.HK,D,20221005,000000,0.85,0.88,0.85,0.88,122840660,0
788.HK,D,20221006,000000,0.87,0.88,0.87,0.88,39681454,0
788.HK,D,20221007,000000,0.88,0.88,0.86,0.87,26515194,0
788.HK,D,20221010,000000,0.86,0.86,0.84,0.85,55253617,0
788.HK,D,20221011,000000,0.85,0.85,0.81,0.82,145447006,0
788.HK,D,20221012,000000,0.82,0.84,0.81,0.83,123181262,0
788.HK,D,20221013,000000,0.84,0.84,0.82,0.82,72404223,0
788.HK,D,20221014,000000,0.83,0.85,0.82,0.82,109524648,0
788.HK,D,20221017,000000,0.82,0.84,0.81,0.82,115442048,0
788.HK,D,20221018,000000,0.83,0.84,0.82,0.84,118330131,0
788.HK,D,20221019,000000,0.83,0.84,0.82,0.82,63402462,0
788.HK,D,20221020,000000,0.82,0.82,0.8,0.81,169642534,0
788.HK,D,20221021,000000,0.81,0.82,0.8,0.8,76305761,0
788.HK,D,20221024,000000,0.8,0.8,0.71,0.72,216592346,0
788.HK,D,20221025,000000,0.72,0.75,0.71,0.73,116744893,0
788.HK,D,20221026,000000,0.73,0.76,0.73,0.75,92889247,0
788.HK,D,20221027,000000,0.76,0.77,0.74,0.75,237195590,0
788.HK,D,20221028,000000,0.75,0.75,0.71,0.72,76270119,0
788.HK,D,20221031,000000,0.72,0.73,0.7,0.71,125149000,0
788.HK,D,20221101,000000,0.71,0.74,0.71,0.74,122197744,0
788.HK,D,20221102,000000,0.74,0.78,0.73,0.78,124566211,0
788.HK,D,20221103,000000,0.76,0.77,0.75,0.77,81187938,0
788.HK,D,20221104,000000,0.77,0.8,0.76,0.8,129303274,0
788.HK,D,20221107,000000,0.8,0.82,0.79,0.81,90295331,0
788.HK,D,20221108,000000,0.81,0.82,0.78,0.79,60680490,0
788.HK,D,20221109,000000,0.79,0.79,0.76,0.78,99660570,0
788.HK,D,20221110,000000,0.77,0.78,0.76,0.76,38092704,0
788.HK,D,20221111,000000,0.79,0.82,0.78,0.8,121273772,0
788.HK,D,20221114,000000,0.81,0.82,0.79,0.8,105311385,0
788.HK,D,20221115,000000,0.8,0.82,0.79,0.82,141334552,0
788.HK,D,20221116,000000,0.81,0.82,0.8,0.8,128010968,0
788.HK,D,20221117,000000,0.79,0.8,0.77,0.79,155130986,0
788.HK,D,20221118,000000,0.79,0.8,0.78,0.8,144433005,0
788.HK,D,20221121,000000,0.8,0.81,0.78,0.81,116774817,0
788.HK,D,20221122,000000,0.81,0.84,0.79,0.83,248920921,0
788.HK,D,20221123,000000,0.83,0.85,0.82,0.83,155345803,0
788.HK,D,20221124,000000,0.83,0.84,0.82,0.82,51283214,0
788.HK,D,20221125,000000,0.82,0.84,0.81,0.84,118023556,0
788.HK,D,20221128,000000,0.83,0.83,0.8,0.81,111853113,0
788.HK,D,20221129,000000,0.81,0.83,0.8,0.82,228240838,0
788.HK,D,20221130,000000,0.81,0.84,0.79,0.84,547518883,0
788.HK,D,20221201,000000,0.83,0.86,0.83,0.83,241190095,0
788.HK,D,20221202,000000,0.84,0.84,0.81,0.82,141272560,0
788.HK,D,20221205,000000,0.82,0.85,0.81,0.84,415574548,0
788.HK,D,20221206,000000,0.83,0.86,0.83,0.83,297788714,0
788.HK,D,20221207,000000,0.84,0.86,0.82,0.84,425914601,0
788.HK,D,20221208,000000,0.84,0.85,0.83,0.84,161144000,0
788.HK,D,20221209,000000,0.84,0.85,0.83,0.83,172055642,0
788.HK,D,20221212,000000,0.83,0.84,0.82,0.83,139678846,0
788.HK,D,20221213,000000,0.83,0.83,0.82,0.82,89934376,0
788.HK,D,20221214,000000,0.84,0.99,0.83,0.93,1061086193,0
788.HK,D,20221215,000000,0.93,0.94,0.88,0.9,367284917,0
788.HK,D,20221216,000000,0.89,0.9,0.86,0.88,336835294,0
788.HK,D,20221219,000000,0.87,0.87,0.83,0.83,306994239,0
788.HK,D,20221220,000000,0.83,0.84,0.8,0.82,334159493,0
788.HK,D,20221221,000000,0.82,0.83,0.81,0.83,122806758,0
788.HK,D,20221222,000000,0.84,0.85,0.83,0.84,129694894,0
788.HK,D,20221223,000000,0.84,0.85,0.83,0.84,61265288,0
788.HK,D,20221228,000000,0.85,0.85,0.83,0.84,144262434,0
788.HK,D,20221229,000000,0.83,0.84,0.82,0.83,46647387,0
788.HK,D,20221230,000000,0.83,0.85,0.83,0.84,55843230,0
788.HK,D,20230103,000000,0.83,0.86,0.82,0.86,178463129,0
788.HK,D,20230104,000000,0.86,0.88,0.85,0.88,121328933,0
788.HK,D,20230105,000000,0.88,0.9,0.87,0.87,106452221,0
788.HK,D,20230106,000000,0.87,0.88,0.85,0.86,125263291,0
788.HK,D,20230109,000000,0.87,0.89,0.86,0.88,141392052,0
788.HK,D,20230110,000000,0.89,0.9,0.88,0.89,165147720,0
788.HK,D,20230111,000000,0.89,0.9,0.86,0.87,155224446,0
788.HK,D,20230112,000000,0.88,0.89,0.86,0.87,109040182,0
788.HK,D,20230113,000000,0.88,0.89,0.86,0.88,140750950,0
788.HK,D,20230116,000000,0.88,0.89,0.87,0.88,62579955,0
788.HK,D,20230117,000000,0.87,0.88,0.86,0.87,115973157,0
788.HK,D,20230118,000000,0.87,0.89,0.87,0.89,109028673,0
788.HK,D,20230119,000000,0.89,0.89,0.87,0.89,56447540,0
788.HK,D,20230120,000000,0.89,0.91,0.88,0.91,161972931,0
788.HK,D,20230126,000000,0.91,0.92,0.9,0.91,132285464,0
788.HK,D,20230127,000000,0.91,0.92,0.9,0.91,94412339,0
788.HK,D,20230130,000000,0.92,0.95,0.91,0.92,339484660,0
788.HK,D,20230131,000000,0.92,0.93,0.88,0.89,250315647,0
788.HK,D,20230201,000000,0.89,0.95,0.89,0.95,294106519,0
788.HK,D,20230202,000000,0.95,0.95,0.93,0.93,117361609,0
788.HK,D,20230203,000000,0.93,0.93,0.9,0.92,116042916,0
788.HK,D,20230206,000000,0.91,0.91,0.89,0.9,93733318,0
788.HK,D,20230207,000000,0.9,0.92,0.9,0.91,70656190,0
788.HK,D,20230208,000000,0.91,0.92,0.89,0.9,76342836,0
788.HK,D,20230209,000000,0.9,0.91,0.89,0.9,43522185,0
788.HK,D,20230210,000000,0.9,0.9,0.88,0.9,88036622,0
788.HK,D,20230213,000000,0.89,0.9,0.88,0.89,39599268,0
788.HK,D,20230214,000000,0.89,0.89,0.87,0.88,72535561,0
788.HK,D,20230215,000000,0.88,0.88,0.86,0.87,123218427,0
788.HK,D,20230216,000000,0.88,0.89,0.86,0.87,164614189,0
788.HK,D,20230217,000000,0.87,0.88,0.86,0.86,84255563,0
788.HK,D,20230220,000000,0.87,0.89,0.86,0.88,210164696,0
788.HK,D,20230221,000000,0.88,0.89,0.87,0.87,80111149,0
788.HK,D,20230222,000000,0.87,0.88,0.86,0.87,86063365,0
788.HK,D,20230223,000000,0.87,0.88,0.86,0.87,59615308,0
788.HK,D,20230224,000000,0.87,0.87,0.86,0.86,61680554,0
788.HK,D,20230227,000000,0.86,0.87,0.85,0.86,117548709,0
788.HK,D,20230228,000000,0.86,0.87,0.85,0.85,173942021,0
788.HK,D,20230301,000000,0.85,0.89,0.85,0.89,249726638,0
788.HK,D,20230302,000000,0.89,0.91,0.88,0.9,152713037,0
788.HK,D,20230303,000000,0.9,0.91,0.89,0.89,167274258,0
788.HK,D,20230306,000000,0.89,0.96,0.89,0.96,565014066,0
788.HK,D,20230307,000000,0.95,1,0.92,0.94,1078559591,0
788.HK,D,20230308,000000,0.93,0.97,0.92,0.96,382365130,0
788.HK,D,20230309,000000,0.96,0.97,0.93,0.94,221165681,0
788.HK,D,20230310,000000,0.93,0.94,0.91,0.93,181155583,0
788.HK,D,20230313,000000,0.93,0.95,0.91,0.94,200434923,0
788.HK,D,20230314,000000,0.94,0.95,0.91,0.92,197091320,0
788.HK,D,20230315,000000,0.93,0.93,0.91,0.92,142706667,0
788.HK,D,20230316,000000,0.92,0.93,0.9,0.9,155508271,0
788.HK,D,20230317,000000,0.91,0.98,0.9,0.97,623324802,0
788.HK,D,20230320,000000,0.97,1.01,0.95,0.98,686685088,0
788.HK,D,20230321,000000,0.98,0.99,0.95,0.96,188918913,0
788.HK,D,20230322,000000,0.97,1,0.96,0.96,212815659,0
788.HK,D,20230323,000000,0.96,1,0.95,1,286680720,0
788.HK,D,20230324,000000,1,1,0.97,0.97,301260216,0
788.HK,D,20230327,000000,0.97,0.99,0.95,0.97,131712299,0
788.HK,D,20230328,000000,0.97,0.98,0.95,0.96,145356018,0
788.HK,D,20230329,000000,0.97,0.98,0.93,0.94,206507318,0
788.HK,D,20230330,000000,0.95,0.96,0.94,0.95,138090798,0
788.HK,D,20230331,000000,0.96,0.97,0.94,0.95,146972907,0
788.HK,D,20230403,000000,0.95,0.96,0.94,0.94,74815094,0
788.HK,D,20230404,000000,0.95,0.97,0.94,0.96,131000074,0
788.HK,D,20230406,000000,0.96,0.98,0.95,0.97,103719763,0
788.HK,D,20230411,000000,0.97,0.98,0.95,0.95,102646932,0
788.HK,D,20230412,000000,0.96,0.98,0.94,0.97,206800721,0
788.HK,D,20230413,000000,0.96,0.97,0.95,0.97,118914266,0
788.HK,D,20230414,000000,0.97,0.98,0.96,0.97,89870721,0
788.HK,D,20230417,000000,0.96,0.98,0.96,0.97,88295791,0
788.HK,D,20230418,000000,0.98,0.98,0.96,0.97,77130540,0
788.HK,D,20230419,000000,0.97,1.02,0.97,1,450791884,0
788.HK,D,20230420,000000,1,1.02,0.98,0.98,159935400,0
788.HK,D,20230421,000000,0.98,0.99,0.97,0.98,100871689,0
788.HK,D,20230424,000000,0.98,0.98,0.96,0.97,102441016,0
788.HK,D,20230425,000000,0.98,0.98,0.96,0.97,127185079,0
788.HK,D,20230426,000000,0.97,1,0.97,0.99,162984361,0
788.HK,D,20230427,000000,1,1,0.99,1,73458467,0
788.HK,D,20230428,000000,1,1.01,0.99,1,103952515,0
788.HK,D,20230502,000000,1,1.01,0.99,1,60862430,0
788.HK,D,20230503,000000,0.99,1,0.98,0.99,58421922,0
788.HK,D,20230504,000000,0.99,1,0.98,0.99,78848797,0
788.HK,D,20230505,000000,0.99,1.01,0.98,0.99,93266515,0
788.HK,D,20230508,000000,1,1.01,0.99,0.99,80448650,0
788.HK,D,20230509,000000,0.99,1,0.98,0.98,96172399,0
788.HK,D,20230510,000000,0.99,0.99,0.96,0.96,124433205,0
788.HK,D,20230511,000000,0.97,0.98,0.96,0.97,73239479,0
788.HK,D,20230512,000000,0.97,1,0.97,0.97,133469574,0
788.HK,D,20230515,000000,0.97,0.98,0.95,0.97,169301256,0
788.HK,D,20230516,000000,0.94,0.95,0.92,0.93,76647119,0
788.HK,D,20230517,000000,0.94,0.94,0.91,0.92,67220156,0
788.HK,D,20230518,000000,0.92,0.93,0.9,0.91,158576824,0
788.HK,D,20230519,000000,0.91,0.91,0.89,0.91,92742000,0
788.HK,D,20230522,000000,0.91,0.93,0.9,0.92,92637895,0
788.HK,D,20230523,000000,0.92,0.92,0.9,0.91,69079160,0
788.HK,D,20230524,000000,0.91,0.91,0.89,0.9,95385917,0
788.HK,D,20230525,000000,0.9,0.9,0.87,0.88,181616480,0
788.HK,D,20230529,000000,0.88,0.88,0.85,0.86,198823338,0
788.HK,D,20230530,000000,0.86,0.87,0.85,0.86,78049000,0
788.HK,D,20230531,000000,0.86,0.87,0.85,0.86,192696187,0
788.HK,D,20230601,000000,0.87,0.88,0.86,0.87,81425560,0
788.HK,D,20230602,000000,0.87,0.9,0.87,0.89,192014860,0
788.HK,D,20230605,000000,0.89,0.9,0.89,0.89,32584691,0
788.HK,D,20230606,000000,0.89,0.91,0.89,0.9,66083377,0
788.HK,D,20230607,000000,0.9,0.91,0.88,0.89,116097910,0
788.HK,D,20230608,000000,0.89,0.91,0.89,0.9,68505250,0
788.HK,D,20230609,000000,0.9,0.91,0.89,0.9,44223360,0
788.HK,D,20230612,000000,0.91,0.91,0.9,0.9,33993070,0
788.HK,D,20230613,000000,0.9,0.91,0.89,0.9,33204638,0
788.HK,D,20230614,000000,0.91,0.91,0.89,0.9,56828471,0
788.HK,D,20230615,000000,0.9,0.91,0.89,0.9,51903454,0
788.HK,D,20230616,000000,0.9,0.92,0.89,0.9,135243757,0
788.HK,D,20230619,000000,0.9,0.9,0.88,0.89,101164940,0
788.HK,D,20230620,000000,0.89,0.89,0.87,0.88,97687000,0
788.HK,D,20230621,000000,0.88,0.88,0.85,0.87,180256683,0
788.HK,D,20230623,000000,0.87,0.88,0.85,0.86,224863181,0
788.HK,D,20230626,000000,0.86,0.88,0.85,0.86,86463265,0
788.HK,D,20230627,000000,0.86,0.88,0.86,0.87,102368915,0
788.HK,D,20230628,000000,0.87,0.88,0.86,0.87,60577960,0
788.HK,D,20230629,000000,0.87,0.88,0.86,0.87,56931087,0
788.HK,D,20230630,000000,0.88,0.88,0.87,0.87,65934119,0
788.HK,D,20230703,000000,0.88,0.89,0.86,0.87,99651500,0
788.HK,D,20230704,000000,0.87,0.89,0.87,0.88,66303605,0
788.HK,D,20230705,000000,0.88,0.89,0.87,0.88,52070248,0
788.HK,D,20230706,000000,0.88,0.89,0.86,0.87,108822166,0
788.HK,D,20230707,000000,0.87,0.88,0.86,0.87,62377638,0
788.HK,D,20230710,000000,0.87,0.88,0.86,0.87,73224400,0
788.HK,D,20230711,000000,0.88,0.88,0.86,0.87,48717731,0
788.HK,D,20230712,000000,0.87,0.88,0.86,0.87,77225424,0
788.HK,D,20230713,000000,0.87,0.88,0.87,0.87,79755179,0
788.HK,D,20230714,000000,0.88,0.88,0.86,0.87,117355664,0
788.HK,D,20230718,000000,0.87,0.88,0.86,0.86,108325918,0
788.HK,D,20230719,000000,0.86,0.87,0.85,0.86,94097680,0
788.HK,D,20230720,000000,0.86,0.87,0.86,0.86,79378733,0
788.HK,D,20230721,000000,0.86,0.87,0.85,0.86,74584094,0
788.HK,D,20230724,000000,0.86,0.86,0.84,0.84,132159978,0
788.HK,D,20230725,000000,0.85,0.87,0.85,0.87,128457304,0
788.HK,D,20230726,000000,0.86,0.87,0.85,0.86,80937942,0
788.HK,D,20230727,000000,0.86,0.88,0.86,0.87,83492055,0
788.HK,D,20230728,000000,0.87,0.89,0.86,0.87,129558166,0
788.HK,D,20230731,000000,0.88,0.89,0.87,0.88,74447786,0
788.HK,D,20230801,000000,0.88,0.9,0.88,0.88,84205239,0
788.HK,D,20230802,000000,0.88,0.89,0.87,0.88,42947074,0
788.HK,D,20230803,000000,0.88,0.89,0.87,0.88,51806371,0
788.HK,D,20230804,000000,0.88,0.9,0.86,0.86,163352861,0
788.HK,D,20230807,000000,0.86,0.87,0.85,0.86,97415719,0
788.HK,D,20230808,000000,0.86,0.86,0.85,0.85,61164008,0
788.HK,D,20230809,000000,0.85,0.86,0.84,0.86,71108854,0
788.HK,D,20230810,000000,0.85,0.86,0.84,0.84,112642391,0
788.HK,D,20230811,000000,0.85,0.85,0.83,0.84,66577164,0
788.HK,D,20230814,000000,0.83,0.84,0.82,0.82,64706150,0
788.HK,D,20230815,000000,0.82,0.83,0.81,0.82,105561847,0
788.HK,D,20230816,000000,0.82,0.82,0.8,0.8,188443790,0
788.HK,D,20230817,000000,0.8,0.81,0.79,0.81,120816000,0
788.HK,D,20230818,000000,0.81,0.81,0.79,0.79,116078410,0
788.HK,D,20230821,000000,0.79,0.8,0.77,0.78,188569608,0
788.HK,D,20230822,000000,0.78,0.79,0.77,0.78,119133900,0
788.HK,D,20230823,000000,0.78,0.79,0.77,0.78,113989451,0
788.HK,D,20230824,000000,0.78,0.79,0.77,0.78,100027754,0
788.HK,D,20230825,000000,0.78,0.8,0.77,0.78,127301278,0
788.HK,D,20230828,000000,0.79,0.81,0.78,0.78,115129480,0
788.HK,D,20230829,000000,0.78,0.79,0.77,0.78,133278010,0
788.HK,D,20230830,000000,0.78,0.79,0.76,0.77,255402032,0
788.HK,D,20230831,000000,0.78,0.78,0.76,0.76,249997805,0
788.HK,D,20230904,000000,0.76,0.78,0.76,0.77,153371479,0
788.HK,D,20230905,000000,0.77,0.78,0.76,0.76,116170045,0
788.HK,D,20230906,000000,0.76,0.78,0.76,0.77,257058751,0
788.HK,D,20230907,000000,0.77,0.77,0.75,0.76,171797734,0
788.HK,D,20230911,000000,0.76,0.76,0.74,0.75,157370671,0
788.HK,D,20230912,000000,0.75,0.77,0.74,0.75,130541527,0
788.HK,D,20230913,000000,0.76,0.77,0.75,0.76,106471386,0
788.HK,D,20230914,000000,0.76,0.78,0.76,0.77,88822018,0
788.HK,D,20230915,000000,0.77,0.78,0.76,0.76,85303237,0
788.HK,D,20230918,000000,0.76,0.77,0.75,0.76,50350850,0
788.HK,D,20230919,000000,0.76,0.77,0.75,0.76,61291692,0
788.HK,D,20230920,000000,0.76,0.76,0.75,0.75,76002068,0
788.HK,D,20230921,000000,0.75,0.76,0.74,0.75,94214703,0
788.HK,D,20230922,000000,0.75,0.76,0.74,0.75,48053417,0
788.HK,D,20230925,000000,0.75,0.76,0.75,0.76,35147600,0
788.HK,D,20230926,000000,0.75,0.76,0.74,0.75,81497010,0
788.HK,D,20230927,000000,0.75,0.75,0.74,0.75,55760115,0
788.HK,D,20230928,000000,0.75,0.75,0.73,0.75,97951352,0
788.HK,D,20230929,000000,0.75,0.76,0.74,0.75,78120347,0
788.HK,D,20231003,000000,0.74,0.75,0.73,0.74,84458444,0
788.HK,D,20231004,000000,0.73,0.74,0.72,0.73,48375073,0
788.HK,D,20231005,000000,0.72,0.73,0.72,0.72,42916548,0
788.HK,D,20231006,000000,0.72,0.74,0.72,0.73,67538750,0
788.HK,D,20231009,000000,0.73,0.74,0.72,0.73,41565318,0
788.HK,D,20231010,000000,0.73,0.74,0.73,0.74,44630249,0
788.HK,D,20231011,000000,0.74,0.76,0.74,0.75,116742565,0
788.HK,D,20231012,000000,0.76,0.78,0.76,0.77,123579227,0
788.HK,D,20231013,000000,0.77,0.78,0.76,0.76,54493387,0
788.HK,D,20231016,000000,0.76,0.77,0.75,0.75,52335077,0
788.HK,D,20231017,000000,0.76,0.76,0.74,0.75,104444000,0
788.HK,D,20231018,000000,0.74,0.75,0.74,0.74,47324128,0
788.HK,D,20231019,000000,0.74,0.74,0.72,0.72,92715182,0
788.HK,D,20231020,000000,0.72,0.74,0.71,0.72,288694047,0
788.HK,D,20231024,000000,0.72,0.73,0.71,0.71,155425288,0
788.HK,D,20231025,000000,0.73,0.74,0.72,0.72,134908144,0
788.HK,D,20231026,000000,0.72,0.73,0.71,0.72,70770634,0
788.HK,D,20231027,000000,0.73,0.75,0.71,0.73,236318291,0
788.HK,D,20231030,000000,0.73,0.75,0.72,0.74,103728799,0
788.HK,D,20231031,000000,0.74,0.75,0.73,0.73,111743971,0
788.HK,D,20231101,000000,0.73,0.75,0.73,0.74,242030557,0
788.HK,D,20231102,000000,0.74,0.75,0.73,0.74,185280838,0
788.HK,D,20231103,000000,0.74,0.76,0.73,0.75,231477052,0
788.HK,D,20231106,000000,0.76,0.77,0.75,0.77,178181810,0
788.HK,D,20231107,000000,0.77,0.8,0.76,0.78,234955271,0
788.HK,D,20231108,000000,0.78,0.8,0.78,0.79,107178570,0
788.HK,D,20231109,000000,0.78,0.79,0.77,0.78,126398000,0
788.HK,D,20231110,000000,0.78,0.79,0.78,0.78,49600512,0
788.HK,D,20231113,000000,0.78,0.79,0.78,0.78,44567176,0
788.HK,D,20231114,000000,0.79,0.79,0.78,0.78,41216791,0
788.HK,D,20231115,000000,0.79,0.8,0.78,0.8,109004497,0
788.HK,D,20231116,000000,0.81,0.81,0.79,0.8,89261256,0
788.HK,D,20231117,000000,0.79,0.8,0.78,0.78,96207915,0
788.HK,D,20231120,000000,0.79,0.82,0.78,0.81,168872927,0
788.HK,D,20231121,000000,0.81,0.83,0.8,0.81,119775382,0
788.HK,D,20231122,000000,0.81,0.83,0.8,0.83,93541607,0
788.HK,D,20231123,000000,0.83,0.83,0.81,0.82,93987551,0
788.HK,D,20231124,000000,0.82,0.83,0.8,0.81,106444700,0
788.HK,D,20231127,000000,0.81,0.83,0.8,0.81,103481140,0
788.HK,D,20231128,000000,0.82,0.82,0.81,0.81,66921693,0
788.HK,D,20231129,000000,0.81,0.82,0.79,0.8,112027799,0
788.HK,D,20231130,000000,0.8,0.82,0.79,0.81,176725222,0
788.HK,D,20231201,000000,0.81,0.83,0.8,0.82,115322819,0
788.HK,D,20231204,000000,0.81,0.82,0.81,0.82,62931947,0
788.HK,D,20231205,000000,0.82,0.82,0.8,0.81,161234093,0
788.HK,D,20231206,000000,0.8,0.82,0.8,0.81,129417494,0
788.HK,D,20231207,000000,0.81,0.81,0.78,0.81,240450729,0
788.HK,D,20231208,000000,0.81,0.81,0.8,0.81,64940639,0
788.HK,D,20231211,000000,0.81,0.81,0.78,0.8,102843351,0
788.HK,D,20231212,000000,0.8,0.81,0.79,0.81,99850575,0
788.HK,D,20231213,000000,0.81,0.82,0.8,0.81,100199720,0
788.HK,D,20231214,000000,0.81,0.84,0.81,0.83,145728678,0
788.HK,D,20231215,000000,0.83,0.84,0.82,0.84,269615119,0
788.HK,D,20231218,000000,0.83,0.84,0.82,0.83,74896270,0
788.HK,D,20231219,000000,0.82,0.83,0.82,0.82,51031992,0
788.HK,D,20231220,000000,0.83,0.83,0.82,0.82,56392825,0
788.HK,D,20231221,000000,0.82,0.83,0.8,0.81,119820610,0
788.HK,D,20231222,000000,0.81,0.83,0.8,0.81,104077254,0
788.HK,D,20231227,000000,0.82,0.83,0.8,0.81,132600381,0
788.HK,D,20231228,000000,0.81,0.83,0.8,0.82,128402000,0
788.HK,D,20231229,000000,0.82,0.82,0.8,0.82,58772518,0
788.HK,D,20240102,000000,0.82,0.83,0.8,0.81,120566789,0
788.HK,D,20240103,000000,0.81,0.81,0.79,0.8,140500405,0
788.HK,D,20240104,000000,0.8,0.81,0.79,0.8,93189671,0
788.HK,D,20240105,000000,0.79,0.81,0.79,0.8,66014590,0
788.HK,D,20240108,000000,0.8,0.8,0.78,0.79,99799583,0
788.HK,D,20240109,000000,0.79,0.8,0.78,0.79,87047136,0
788.HK,D,20240110,000000,0.79,0.8,0.78,0.79,88612537,0
788.HK,D,20240111,000000,0.79,0.8,0.78,0.79,104595247,0
788.HK,D,20240112,000000,0.79,0.8,0.78,0.8,58517691,0
788.HK,D,20240115,000000,0.79,0.81,0.79,0.8,95626064,0
788.HK,D,20240116,000000,0.79,0.8,0.79,0.79,84950863,0
788.HK,D,20240117,000000,0.79,0.79,0.75,0.76,236705948,0
788.HK,D,20240118,000000,0.75,0.78,0.75,0.77,201933761,0
788.HK,D,20240119,000000,0.77,0.77,0.74,0.76,160282675,0
788.HK,D,20240122,000000,0.76,0.76,0.72,0.73,166172126,0
788.HK,D,20240123,000000,0.73,0.74,0.72,0.73,128099515,0
788.HK,D,20240124,000000,0.74,0.77,0.74,0.76,186142316,0
788.HK,D,20240125,000000,0.76,0.79,0.75,0.77,143834770,0
788.HK,D,20240126,000000,0.78,0.84,0.77,0.82,722441935,0
788.HK,D,20240129,000000,0.84,0.92,0.83,0.89,1149959899,0
788.HK,D,20240130,000000,0.89,0.9,0.86,0.88,408677366,0
788.HK,D,20240131,000000,0.88,0.89,0.85,0.87,445827777,0
788.HK,D,20240201,000000,0.87,0.88,0.84,0.86,200987804,0
788.HK,D,20240202,000000,0.86,0.89,0.85,0.86,259793444,0
788.HK,D,20240205,000000,0.86,0.89,0.85,0.88,347691321,0
788.HK,D,20240206,000000,0.88,0.9,0.87,0.88,254833588,0
788.HK,D,20240207,000000,0.88,0.9,0.87,0.89,202914528,0
788.HK,D,20240208,000000,0.89,0.92,0.89,0.91,271667580,0
788.HK,D,20240209,000000,0.9,0.91,0.89,0.9,24106504,0
788.HK,D,20240214,000000,0.89,0.9,0.88,0.88,46295878,0
788.HK,D,20240215,000000,0.89,0.89,0.87,0.88,76478104,0
788.HK,D,20240216,000000,0.88,0.89,0.87,0.89,92973165,0
788.HK,D,20240219,000000,0.89,0.93,0.88,0.92,342292178,0
788.HK,D,20240220,000000,0.92,0.97,0.91,0.96,459025401,0
788.HK,D,20240221,000000,0.95,1,0.94,0.98,759712931,0
788.HK,D,20240222,000000,0.98,1,0.96,1,499255473,0
788.HK,D,20240223,000000,0.99,1.01,0.98,1,401256233,0
788.HK,D,20240226,000000,0.99,1.01,0.98,0.99,365748942,0
788.HK,D,20240227,000000,0.99,0.99,0.96,0.97,321216895,0
