<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
880.HK,D,20201105,000000,8.46,8.64,8.46,8.56,8724304,0
880.HK,D,20201106,000000,8.56,8.72,8.47,8.53,11231287,0
880.HK,D,20201109,000000,8.71,8.97,8.69,8.87,13605197,0
880.HK,D,20201110,000000,9.5,9.78,9.47,9.63,54689262,0
880.HK,D,20201111,000000,9.71,9.75,9.48,9.55,19758467,0
880.HK,D,20201112,000000,9.56,9.6,9.14,9.4,21268327,0
880.HK,D,20201113,000000,9.12,9.24,9.04,9.18,14745810,0
880.HK,D,20201116,000000,9.41,9.59,9.33,9.39,21039200,0
880.HK,D,20201117,000000,9.51,9.51,9.12,9.23,26357000,0
880.HK,D,20201118,000000,9.26,9.48,9.15,9.39,22456970,0
880.HK,D,20201119,000000,9.44,9.44,9.2,9.38,7430000,0
880.HK,D,20201120,000000,9.42,9.42,9.23,9.38,5327269,0
880.HK,D,20201123,000000,9.29,9.29,8.76,8.97,25752300,0
880.HK,D,20201124,000000,9,9.12,8.93,9.1,13119717,0
880.HK,D,20201125,000000,9.2,9.25,9.06,9.1,15465032,0
880.HK,D,20201126,000000,9.05,9.16,8.9,9.05,14867310,0
880.HK,D,20201127,000000,8.94,9.14,8.91,9.11,11732000,0
880.HK,D,20201130,000000,8.97,9.11,8.95,9.07,14288061,0
880.HK,D,20201201,000000,9.01,9.26,9.01,9.08,9450279,0
880.HK,D,20201202,000000,9.15,9.18,8.95,9.14,7068462,0
880.HK,D,20201203,000000,9.12,9.17,9,9.15,5938944,0
880.HK,D,20201204,000000,9.17,9.44,9.16,9.22,10110900,0
880.HK,D,20201207,000000,9.3,9.32,9.15,9.3,7898733,0
880.HK,D,20201208,000000,9.4,9.4,9.08,9.15,5521000,0
880.HK,D,20201209,000000,9.15,9.29,9.05,9.08,4884166,0
880.HK,D,20201210,000000,9.01,9.37,9,9.32,9326077,0
880.HK,D,20201211,000000,9.35,9.35,9.15,9.2,5506480,0
880.HK,D,20201214,000000,9.2,9.32,9.1,9.15,6168000,0
880.HK,D,20201215,000000,9.22,9.22,8.96,9.04,8354179,0
880.HK,D,20201216,000000,9.03,9.09,8.95,9.03,7149720,0
880.HK,D,20201217,000000,9.03,9.19,8.98,9.08,14891706,0
880.HK,D,20201218,000000,9.08,9.08,8.76,8.95,19986660,0
880.HK,D,20201221,000000,8.95,8.95,8.56,8.78,19472075,0
880.HK,D,20201222,000000,8.7,8.7,8.5,8.6,13983000,0
880.HK,D,20201223,000000,8.55,8.61,8.35,8.43,13876400,0
880.HK,D,20201224,000000,8.4,8.75,8.4,8.62,6248000,0
880.HK,D,20201228,000000,8.59,8.68,8.39,8.43,8267000,0
880.HK,D,20201229,000000,8.46,8.68,8.46,8.6,5772497,0
880.HK,D,20201230,000000,8.6,8.74,8.55,8.7,7746000,0
880.HK,D,20201231,000000,8.7,8.85,8.64,8.67,11820180,0
880.HK,D,20210104,000000,8.77,8.85,8.66,8.71,11282000,0
880.HK,D,20210105,000000,8.63,8.71,8.42,8.65,13416498,0
880.HK,D,20210106,000000,8.6,8.68,8.55,8.61,10874920,0
880.HK,D,20210107,000000,8.61,8.63,8.5,8.54,6935600,0
880.HK,D,20210108,000000,8.57,8.71,8.43,8.64,10759759,0
880.HK,D,20210111,000000,8.71,8.71,8.21,8.38,49385668,0
880.HK,D,20210112,000000,8.37,8.45,8.29,8.44,9299408,0
880.HK,D,20210113,000000,8.47,8.58,8.38,8.46,9518000,0
880.HK,D,20210114,000000,8.47,8.59,8.36,8.49,13899827,0
880.HK,D,20210115,000000,8.54,8.54,8.36,8.42,14832436,0
880.HK,D,20210118,000000,8.42,8.42,8.18,8.38,20333692,0
880.HK,D,20210119,000000,8.38,8.66,8.28,8.63,23936355,0
880.HK,D,20210120,000000,8.62,8.9,8.58,8.86,23765750,0
880.HK,D,20210121,000000,8.86,8.96,8.69,8.88,15719000,0
880.HK,D,20210122,000000,8.8,8.8,8.46,8.54,16995589,0
880.HK,D,20210125,000000,8.54,8.57,8.24,8.49,16707561,0
880.HK,D,20210126,000000,8.49,8.49,8.23,8.44,13190605,0
880.HK,D,20210127,000000,8.5,8.68,8.4,8.65,13066757,0
880.HK,D,20210128,000000,8.6,8.76,8.4,8.43,14561568,0
880.HK,D,20210129,000000,8.52,8.68,8.25,8.34,16002000,0
880.HK,D,20210201,000000,8.3,8.36,8.18,8.2,15903277,0
880.HK,D,20210202,000000,8.23,8.73,8.23,8.61,22137000,0
880.HK,D,20210203,000000,8.64,8.8,8.52,8.67,11851686,0
880.HK,D,20210204,000000,8.67,8.71,8.48,8.64,7222958,0
880.HK,D,20210205,000000,8.65,9.58,8.57,9.32,54624887,0
880.HK,D,20210208,000000,9.45,9.83,9.41,9.59,29476498,0
880.HK,D,20210209,000000,9.76,9.77,9.51,9.68,12950990,0
880.HK,D,20210210,000000,9.7,9.96,9.61,9.91,13238444,0
880.HK,D,20210211,000000,9.91,9.96,9.71,9.87,4102249,0
880.HK,D,20210216,000000,9.9,10.06,9.7,10,15388323,0
880.HK,D,20210217,000000,9.84,10.42,9.82,10.2,18485544,0
880.HK,D,20210218,000000,10.2,10.62,9.89,9.99,18688210,0
880.HK,D,20210219,000000,10.16,10.24,9.84,9.88,14633000,0
880.HK,D,20210222,000000,10.1,10.52,9.85,10.38,40443191,0
880.HK,D,20210223,000000,10.5,11.64,10.44,11.2,91411122,0
880.HK,D,20210224,000000,11.1,11.8,10.8,11.2,48894500,0
880.HK,D,20210225,000000,11.48,11.9,11.02,11.5,37925590,0
880.HK,D,20210226,000000,11.1,11.26,10.64,10.8,33858140,0
880.HK,D,20210301,000000,11.1,11.38,10.74,10.96,24176576,0
880.HK,D,20210302,000000,11.12,11.16,10.5,10.68,15286075,0
880.HK,D,20210303,000000,10.9,11.48,10.86,11.06,26790489,0
880.HK,D,20210304,000000,10.8,10.96,10.1,10.68,36677000,0
880.HK,D,20210305,000000,10.4,10.46,9.97,10.38,29029342,0
880.HK,D,20210308,000000,10.58,10.58,9.9,10.08,22003047,0
880.HK,D,20210309,000000,10.14,10.5,9.8,10.22,19235000,0
880.HK,D,20210310,000000,10.4,10.56,10.16,10.22,12722098,0
880.HK,D,20210311,000000,10.3,10.46,10.16,10.26,9341187,0
880.HK,D,20210312,000000,10.18,10.26,9.97,10.12,12581356,0
880.HK,D,20210315,000000,10.12,10.48,10.12,10.36,15478755,0
880.HK,D,20210316,000000,10.48,10.52,10.2,10.48,11738115,0
880.HK,D,20210317,000000,10.48,10.98,10.28,10.8,14129600,0
880.HK,D,20210318,000000,10.84,11.1,10.8,11.02,20536286,0
880.HK,D,20210319,000000,10.94,10.98,10.24,10.3,28639229,0
880.HK,D,20210322,000000,10.3,10.64,10.26,10.32,9507000,0
880.HK,D,20210323,000000,10.42,10.42,10,10.1,7246666,0
880.HK,D,20210324,000000,10.1,10.1,9.57,9.74,22536901,0
880.HK,D,20210325,000000,9.7,9.98,9.45,9.86,13707956,0
880.HK,D,20210326,000000,9.87,10.3,9.87,10.1,9635211,0
880.HK,D,20210329,000000,9.95,10.4,9.95,10.22,7324474,0
880.HK,D,20210330,000000,10.4,10.44,10.22,10.26,7647571,0
880.HK,D,20210331,000000,10.22,10.34,10.14,10.16,7199288,0
880.HK,D,20210401,000000,10.3,10.48,10.14,10.4,6943000,0
880.HK,D,20210407,000000,10.5,10.56,10.32,10.48,8066701,0
880.HK,D,20210408,000000,10.46,10.54,10.26,10.44,4850182,0
880.HK,D,20210409,000000,10.46,10.5,10.18,10.2,11852604,0
880.HK,D,20210412,000000,10.2,10.22,9.84,9.95,12330705,0
880.HK,D,20210413,000000,9.96,9.98,9.64,9.71,14506311,0
880.HK,D,20210414,000000,9.74,10.04,9.6,10,17580109,0
880.HK,D,20210415,000000,10.1,10.1,9.63,9.7,11577646,0
880.HK,D,20210416,000000,9.71,9.84,9.6,9.84,9010000,0
880.HK,D,20210419,000000,9.88,10.46,9.84,10.24,20310479,0
880.HK,D,20210420,000000,10.2,10.46,10.04,10.22,12383188,0
880.HK,D,20210421,000000,10.22,10.22,9.9,10.02,17156800,0
880.HK,D,20210422,000000,10.14,10.18,9.94,10.1,7082000,0
880.HK,D,20210423,000000,10.1,10.12,9.85,9.93,11926680,0
880.HK,D,20210426,000000,9.94,10.3,9.94,10.06,10875917,0
880.HK,D,20210427,000000,10.08,10.16,9.96,10.02,6601000,0
880.HK,D,20210428,000000,10.12,10.12,9.88,10,8104894,0
880.HK,D,20210429,000000,10,10.3,9.98,10.28,11192783,0
880.HK,D,20210430,000000,10.28,10.28,10,10.08,5875181,0
880.HK,D,20210503,000000,10.16,10.18,9.8,9.86,8949000,0
880.HK,D,20210504,000000,9.9,9.92,9.66,9.8,7952048,0
880.HK,D,20210505,000000,9.75,9.75,9.45,9.46,13251000,0
880.HK,D,20210506,000000,9.51,9.54,8.8,9.2,31447451,0
880.HK,D,20210507,000000,9.2,9.21,9.01,9.13,13478436,0
880.HK,D,20210510,000000,9.13,9.18,8.98,9.04,16554000,0
880.HK,D,20210511,000000,9,9.12,8.93,9.01,8527137,0
880.HK,D,20210512,000000,9.01,9.03,8.83,9.03,11467585,0
880.HK,D,20210513,000000,8.88,8.92,8.71,8.78,13079364,0
880.HK,D,20210514,000000,8.8,8.88,8.63,8.65,12588548,0
880.HK,D,20210517,000000,8.65,8.71,8.54,8.64,18405200,0
880.HK,D,20210518,000000,8.6,8.78,8.6,8.69,10945131,0
880.HK,D,20210520,000000,8.69,8.74,8.51,8.72,23513556,0
880.HK,D,20210521,000000,8.72,8.95,8.6,8.93,19347745,0
880.HK,D,20210524,000000,8.82,8.91,8.69,8.89,16809580,0
880.HK,D,20210525,000000,8.89,9,8.78,8.85,17446000,0
880.HK,D,20210526,000000,8.82,9.3,8.82,9.24,22019000,0
880.HK,D,20210527,000000,9.24,9.24,8.93,8.97,20416108,0
880.HK,D,20210528,000000,9.07,9.08,8.83,8.87,13647365,0
880.HK,D,20210531,000000,8.81,8.83,8.65,8.78,11723000,0
880.HK,D,20210601,000000,8.9,9.06,8.73,9.03,10561000,0
880.HK,D,20210602,000000,9.03,9.26,8.94,8.99,14616842,0
880.HK,D,20210603,000000,9.06,9.15,8.8,8.86,11641236,0
880.HK,D,20210604,000000,8.86,8.98,8.78,8.92,9991285,0
880.HK,D,20210607,000000,8.92,8.92,8.62,8.71,15422396,0
880.HK,D,20210608,000000,8.71,8.79,8.7,8.7,6302000,0
880.HK,D,20210609,000000,8.7,8.85,8.7,8.72,6850342,0
880.HK,D,20210610,000000,8.72,8.88,8.68,8.68,9671100,0
880.HK,D,20210611,000000,8.79,8.97,8.76,8.81,11964372,0
880.HK,D,20210615,000000,8.8,8.86,8.63,8.68,11037000,0
880.HK,D,20210616,000000,8.69,8.79,8.62,8.64,9289719,0
880.HK,D,20210617,000000,8.64,8.73,8.55,8.71,5757887,0
880.HK,D,20210618,000000,8.75,8.76,8.62,8.63,11559642,0
880.HK,D,20210621,000000,8.63,8.86,8.43,8.85,18850613,0
880.HK,D,20210622,000000,8.87,8.92,8.5,8.53,17476344,0
880.HK,D,20210623,000000,8.58,8.58,8.25,8.35,38320000,0
880.HK,D,20210624,000000,8.34,8.34,8.21,8.26,12720020,0
880.HK,D,20210625,000000,8.26,8.26,8.15,8.23,18960156,0
880.HK,D,20210628,000000,8.23,8.29,8.1,8.11,8634650,0
880.HK,D,20210629,000000,8.11,8.22,8.11,8.12,8763000,0
880.HK,D,20210630,000000,8.16,8.67,8.16,8.48,32315350,0
880.HK,D,20210702,000000,8.49,8.51,8.3,8.5,18467830,0
880.HK,D,20210705,000000,8.49,8.49,8.3,8.38,13578542,0
880.HK,D,20210706,000000,8.38,8.4,8.27,8.37,9202000,0
880.HK,D,20210707,000000,8.3,8.33,8.21,8.3,8345368,0
880.HK,D,20210708,000000,8.3,8.3,8.1,8.12,15991789,0
880.HK,D,20210709,000000,8.1,8.36,8.1,8.17,14964462,0
880.HK,D,20210712,000000,8.2,8.25,8.01,8.11,13493304,0
880.HK,D,20210713,000000,8.11,8.21,8.05,8.16,9562259,0
880.HK,D,20210714,000000,8.16,8.2,8.01,8.01,10547692,0
880.HK,D,20210715,000000,8.02,8.07,8,8.07,14500785,0
880.HK,D,20210716,000000,8.07,8.07,7.87,7.92,22697631,0
880.HK,D,20210719,000000,7.85,7.9,7.61,7.71,12672300,0
880.HK,D,20210720,000000,7.61,7.64,7.55,7.56,8746000,0
880.HK,D,20210721,000000,7.58,7.71,7.52,7.55,9547000,0
880.HK,D,20210722,000000,7.56,7.87,7.55,7.75,11940422,0
880.HK,D,20210723,000000,7.7,7.7,7.5,7.52,13850008,0
880.HK,D,20210726,000000,7.45,7.46,7.2,7.24,14153000,0
880.HK,D,20210727,000000,7.24,7.38,6.79,6.96,29745400,0
880.HK,D,20210728,000000,6.9,7.03,6.76,6.97,19919000,0
880.HK,D,20210729,000000,7.33,7.33,6.98,7.05,22605000,0
880.HK,D,20210730,000000,6.96,7.08,6.84,7,18304000,0
880.HK,D,20210802,000000,7.01,7.02,6.8,6.88,15289104,0
880.HK,D,20210803,000000,6.88,6.97,6.67,6.7,17878841,0
880.HK,D,20210804,000000,6.51,6.51,6.22,6.27,30589775,0
880.HK,D,20210805,000000,6.25,6.41,6.2,6.31,25201000,0
880.HK,D,20210806,000000,6.39,6.47,6.33,6.39,20444302,0
880.HK,D,20210809,000000,6.39,6.51,6.32,6.33,15598196,0
880.HK,D,20210810,000000,6.4,6.57,6.3,6.53,11851305,0
880.HK,D,20210811,000000,6.54,6.58,6.46,6.49,9076079,0
880.HK,D,20210812,000000,6.46,6.5,6.36,6.4,13903000,0
880.HK,D,20210813,000000,6.37,6.42,6.32,6.35,12457826,0
880.HK,D,20210816,000000,6.35,6.47,6.32,6.45,12411000,0
880.HK,D,20210817,000000,6.49,6.52,6.31,6.43,15857986,0
880.HK,D,20210818,000000,6.42,6.42,6.3,6.31,16011300,0
880.HK,D,20210819,000000,6.32,6.32,6.08,6.12,15880920,0
880.HK,D,20210820,000000,6.17,6.17,5.9,5.93,16049262,0
880.HK,D,20210823,000000,5.93,6,5.85,5.88,14714179,0
880.HK,D,20210824,000000,6.01,6.6,6,6.6,28604100,0
880.HK,D,20210825,000000,6.7,6.75,6.5,6.56,12972467,0
880.HK,D,20210826,000000,6.6,6.8,6.56,6.73,13443070,0
880.HK,D,20210827,000000,6.7,6.79,6.62,6.69,9238000,0
880.HK,D,20210830,000000,6.74,6.86,6.72,6.8,10095690,0
880.HK,D,20210831,000000,6.81,6.88,6.69,6.77,13128244,0
880.HK,D,20210901,000000,6.8,6.96,6.7,6.92,11531581,0
880.HK,D,20210902,000000,7,7.19,7,7.03,17090933,0
880.HK,D,20210903,000000,7.07,7.07,6.86,6.95,13501610,0
880.HK,D,20210906,000000,7.04,7.09,6.94,6.98,6185000,0
880.HK,D,20210907,000000,6.99,7.24,6.94,7.22,14644776,0
880.HK,D,20210908,000000,7.22,7.56,7.22,7.48,30230619,0
880.HK,D,20210909,000000,7.43,7.49,7.3,7.37,10579188,0
880.HK,D,20210910,000000,7.49,7.49,7.26,7.29,10017319,0
880.HK,D,20210913,000000,7.29,7.29,6.94,7.07,16797470,0
880.HK,D,20210914,000000,7.07,7.2,7.03,7.04,14662000,0
880.HK,D,20210915,000000,6.38,6.44,5.25,5.35,170554562,0
880.HK,D,20210916,000000,5.5,5.55,5.05,5.14,129780300,0
880.HK,D,20210917,000000,5.11,5.31,5.08,5.29,97425944,0
880.HK,D,20210920,000000,5.28,5.38,5.16,5.37,28008844,0
880.HK,D,20210921,000000,5.3,5.64,5.29,5.5,37936900,0
880.HK,D,20210923,000000,5.6,5.78,5.53,5.69,39190480,0
880.HK,D,20210924,000000,5.7,5.74,5.35,5.42,32900222,0
880.HK,D,20210927,000000,5.26,5.35,5.13,5.16,38376000,0
880.HK,D,20210928,000000,5.2,5.31,5.16,5.27,20726400,0
880.HK,D,20210929,000000,5.2,5.46,5.15,5.32,23005422,0
880.HK,D,20210930,000000,5.35,5.46,5.28,5.3,26156000,0
880.HK,D,20211004,000000,5.3,5.52,5.23,5.28,36967481,0
880.HK,D,20211005,000000,5.28,5.28,5.15,5.19,20371743,0
880.HK,D,20211006,000000,5.19,5.25,5.16,5.2,11582398,0
880.HK,D,20211007,000000,5.26,5.36,5.23,5.35,14979000,0
880.HK,D,20211008,000000,5.38,5.46,5.3,5.4,15423765,0
880.HK,D,20211011,000000,5.41,5.5,5.38,5.41,12628200,0
880.HK,D,20211012,000000,5.39,5.54,5.31,5.48,24293378,0
880.HK,D,20211015,000000,5.55,5.66,5.45,5.49,26305472,0
880.HK,D,20211018,000000,5.45,5.68,5.45,5.64,28366132,0
880.HK,D,20211019,000000,5.68,5.73,5.58,5.66,15705000,0
880.HK,D,20211020,000000,5.71,5.84,5.67,5.84,30353000,0
880.HK,D,20211021,000000,5.84,5.9,5.67,5.78,27349000,0
880.HK,D,20211022,000000,5.77,5.88,5.72,5.85,16313516,0
880.HK,D,20211025,000000,5.84,5.85,5.72,5.83,10439254,0
880.HK,D,20211026,000000,5.8,6.06,5.75,6,21980326,0
880.HK,D,20211027,000000,5.99,6,5.88,5.95,14681998,0
880.HK,D,20211028,000000,5.9,5.95,5.77,5.85,9512700,0
880.HK,D,20211029,000000,5.74,5.91,5.74,5.81,11206346,0
880.HK,D,20211101,000000,5.81,5.88,5.61,5.69,14823928,0
880.HK,D,20211102,000000,5.73,5.77,5.61,5.68,11616574,0
880.HK,D,20211103,000000,5.68,5.75,5.56,5.62,14356513,0
880.HK,D,20211104,000000,5.65,5.7,5.52,5.56,17668112,0
880.HK,D,20211105,000000,5.64,5.67,5.51,5.64,18850626,0
880.HK,D,20211108,000000,5.82,6.1,5.82,5.94,34648575,0
880.HK,D,20211109,000000,5.94,5.95,5.77,5.85,12988820,0
880.HK,D,20211110,000000,5.83,5.87,5.73,5.79,14476000,0
880.HK,D,20211111,000000,5.79,5.93,5.72,5.89,17784637,0
880.HK,D,20211112,000000,5.92,6,5.76,5.81,23880846,0
880.HK,D,20211115,000000,5.86,5.92,5.75,5.9,19234194,0
880.HK,D,20211116,000000,5.93,6.3,5.92,6.25,53014668,0
880.HK,D,20211117,000000,6.3,6.35,6.2,6.3,16445242,0
880.HK,D,20211118,000000,6.2,6.27,6.16,6.2,10211055,0
880.HK,D,20211119,000000,6.1,6.28,6.1,6.15,11139370,0
880.HK,D,20211122,000000,6.23,6.43,6.1,6.35,26186772,0
880.HK,D,20211123,000000,6.31,6.45,6.24,6.31,12403000,0
880.HK,D,20211124,000000,6.39,6.42,6.23,6.4,18127309,0
880.HK,D,20211125,000000,6.4,6.6,6.4,6.5,34248579,0
880.HK,D,20211126,000000,6.49,6.49,5.98,5.98,48417798,0
880.HK,D,20211129,000000,5.55,5.69,5.41,5.58,57077568,0
880.HK,D,20211130,000000,5.5,5.56,5.3,5.55,171156872,0
880.HK,D,20211201,000000,5.48,5.49,5.26,5.32,41152788,0
880.HK,D,20211202,000000,5.22,5.38,5.2,5.36,18761026,0
880.HK,D,20211203,000000,5.3,5.5,5.25,5.41,12995785,0
880.HK,D,20211206,000000,5.32,5.49,5.31,5.36,12493163,0
880.HK,D,20211207,000000,5.47,5.6,5.43,5.58,16491852,0
880.HK,D,20211208,000000,5.51,5.64,5.47,5.57,9953186,0
880.HK,D,20211209,000000,5.56,5.64,5.48,5.5,12963000,0
880.HK,D,20211210,000000,5.5,5.5,5.37,5.39,8986915,0
880.HK,D,20211213,000000,5.45,5.45,5.22,5.22,13946056,0
880.HK,D,20211214,000000,5.19,5.22,4.96,5,39931860,0
880.HK,D,20211215,000000,5.04,5.14,4.99,5.06,16893713,0
880.HK,D,20211216,000000,5.05,5.07,4.91,5.03,14835931,0
880.HK,D,20211217,000000,4.97,5.01,4.83,4.86,25316678,0
880.HK,D,20211220,000000,4.86,4.87,4.69,4.69,16025678,0
880.HK,D,20211221,000000,4.69,4.76,4.55,4.72,26900761,0
880.HK,D,20211222,000000,4.81,4.93,4.76,4.92,14357875,0
880.HK,D,20211223,000000,4.92,5.06,4.9,4.97,10087000,0
880.HK,D,20211224,000000,5.11,5.18,5.06,5.13,13268000,0
880.HK,D,20211228,000000,5.12,5.16,5.03,5.13,10184417,0
880.HK,D,20211229,000000,5.13,5.15,5.05,5.1,3728500,0
880.HK,D,20211230,000000,5.09,5.14,5.04,5.07,2617114,0
880.HK,D,20211231,000000,5.12,5.25,5.08,5.25,10702000,0
880.HK,D,20220103,000000,5.2,5.3,5.09,5.11,7509000,0
880.HK,D,20220104,000000,5.19,5.35,5.14,5.26,14981334,0
880.HK,D,20220105,000000,5.25,5.26,5,5.02,9950000,0
880.HK,D,20220106,000000,5.02,5.13,4.92,5.09,10465399,0
880.HK,D,20220107,000000,5.1,5.17,5,5.05,9790909,0
880.HK,D,20220110,000000,5.04,5.13,5,5.07,10679000,0
880.HK,D,20220111,000000,5.05,5.09,5.01,5.05,8149653,0
880.HK,D,20220112,000000,5.1,5.23,5.03,5.16,14184077,0
880.HK,D,20220113,000000,5.16,5.18,4.96,4.99,13942467,0
880.HK,D,20220114,000000,4.97,5.18,4.91,5.18,13714000,0
880.HK,D,20220117,000000,5.51,5.69,5.35,5.43,44404186,0
880.HK,D,20220118,000000,5.4,5.5,5.23,5.26,11786000,0
880.HK,D,20220119,000000,5.24,5.35,5.18,5.28,9730000,0
880.HK,D,20220120,000000,5.28,5.39,5.27,5.34,9687900,0
880.HK,D,20220121,000000,5.3,5.7,5.27,5.46,24235439,0
880.HK,D,20220124,000000,5.35,5.46,5.3,5.33,9906998,0
880.HK,D,20220125,000000,5.3,5.31,5.1,5.13,16075000,0
880.HK,D,20220126,000000,5.18,5.23,5.09,5.15,9515000,0
880.HK,D,20220127,000000,5.15,5.15,5.03,5.1,8148681,0
880.HK,D,20220128,000000,5.1,5.15,5,5.01,15717000,0
880.HK,D,20220131,000000,5.02,5.05,4.85,4.98,9897000,0
880.HK,D,20220204,000000,5.07,5.28,5,5.19,15757843,0
880.HK,D,20220207,000000,5.26,5.32,5.19,5.25,13877360,0
880.HK,D,20220208,000000,5.25,5.4,5.25,5.34,10923000,0
880.HK,D,20220209,000000,5.32,5.37,5.27,5.33,8533000,0
880.HK,D,20220210,000000,5.33,5.34,5.16,5.27,16206283,0
880.HK,D,20220211,000000,5.21,5.27,5.13,5.21,13751716,0
880.HK,D,20220214,000000,5.21,5.21,5.08,5.13,8455000,0
880.HK,D,20220215,000000,5.1,5.18,5.08,5.11,7964465,0
880.HK,D,20220216,000000,5.11,5.39,5.11,5.27,31398000,0
880.HK,D,20220217,000000,5.3,5.34,5.11,5.17,22738000,0
880.HK,D,20220218,000000,5.17,5.19,5.08,5.14,24494000,0
880.HK,D,20220221,000000,5.14,5.14,4.93,5.04,18383550,0
880.HK,D,20220222,000000,4.98,4.99,4.84,4.88,27471000,0
880.HK,D,20220223,000000,4.88,4.88,4.73,4.76,40557500,0
880.HK,D,20220224,000000,4.72,4.72,4.46,4.53,42568241,0
880.HK,D,20220225,000000,4.52,4.62,4.49,4.6,21613000,0
880.HK,D,20220228,000000,4.6,4.61,4.32,4.4,26831000,0
880.HK,D,20220301,000000,4.36,4.36,4.14,4.23,37868098,0
880.HK,D,20220302,000000,4.2,4.2,4.1,4.1,26653580,0
880.HK,D,20220303,000000,4.2,4.29,4.08,4.13,28298935,0
880.HK,D,20220304,000000,4.04,4.12,4,4.05,23252000,0
880.HK,D,20220307,000000,3.96,3.96,3.74,3.76,28847387,0
880.HK,D,20220308,000000,3.79,3.83,3.71,3.75,21447000,0
880.HK,D,20220309,000000,3.75,3.81,3.55,3.66,32572165,0
880.HK,D,20220310,000000,3.76,3.79,3.69,3.76,20098895,0
880.HK,D,20220311,000000,3.75,3.75,3.52,3.66,29515559,0
880.HK,D,20220314,000000,3.5,3.56,3.16,3.21,62334000,0
880.HK,D,20220315,000000,3.19,3.19,2.83,2.92,79575798,0
880.HK,D,20220316,000000,3.03,3.2,2.92,3.15,85446000,0
880.HK,D,20220317,000000,3.3,3.58,3.24,3.58,78705339,0
880.HK,D,20220318,000000,3.5,3.93,3.41,3.84,49225813,0
880.HK,D,20220321,000000,3.91,3.98,3.8,3.81,27583926,0
880.HK,D,20220322,000000,3.81,3.99,3.81,3.98,20886000,0
880.HK,D,20220323,000000,4,4.12,3.92,3.98,21206073,0
880.HK,D,20220324,000000,3.92,3.97,3.86,3.88,13287500,0
880.HK,D,20220325,000000,3.87,4.06,3.85,3.88,21607147,0
880.HK,D,20220328,000000,3.88,3.88,3.59,3.75,24768000,0
880.HK,D,20220329,000000,3.78,3.89,3.71,3.78,11343119,0
880.HK,D,20220330,000000,3.82,3.99,3.8,3.94,14986201,0
880.HK,D,20220331,000000,3.94,3.94,3.83,3.89,5748012,0
880.HK,D,20220401,000000,3.84,3.9,3.78,3.87,10375947,0
880.HK,D,20220404,000000,3.87,3.98,3.86,3.9,15049947,0
880.HK,D,20220406,000000,3.87,3.87,3.77,3.79,17343568,0
880.HK,D,20220407,000000,3.78,3.78,3.51,3.54,24971000,0
880.HK,D,20220408,000000,3.54,3.57,3.44,3.55,10870694,0
880.HK,D,20220411,000000,3.54,3.54,3.25,3.26,26772121,0
880.HK,D,20220412,000000,3.27,3.54,3.27,3.44,15960197,0
880.HK,D,20220413,000000,3.45,3.49,3.36,3.44,11146000,0
880.HK,D,20220414,000000,3.45,3.58,3.45,3.56,13723725,0
880.HK,D,20220419,000000,3.52,3.52,3.39,3.44,10381875,0
880.HK,D,20220420,000000,3.45,3.61,3.43,3.52,12284000,0
880.HK,D,20220421,000000,3.52,3.52,3.31,3.32,27031000,0
880.HK,D,20220422,000000,3.31,3.35,3.2,3.3,16907580,0
880.HK,D,20220425,000000,3.18,3.27,3.12,3.16,19469875,0
880.HK,D,20220426,000000,3.2,3.32,3.2,3.21,10839000,0
880.HK,D,20220427,000000,3.21,3.3,3.12,3.26,10180705,0
880.HK,D,20220428,000000,3.26,3.26,3.18,3.25,6558705,0
880.HK,D,20220429,000000,3.28,3.4,3.22,3.35,16449000,0
880.HK,D,20220503,000000,3.35,3.45,3.27,3.38,11984641,0
880.HK,D,20220504,000000,3.38,3.45,3.31,3.36,7478566,0
880.HK,D,20220505,000000,3.38,3.43,3.28,3.3,12760000,0
880.HK,D,20220506,000000,3.22,3.24,3.06,3.1,20830958,0
880.HK,D,20220510,000000,2.94,3.08,2.92,3.05,11099393,0
880.HK,D,20220511,000000,3.02,3.17,3.01,3.07,7636993,0
880.HK,D,20220512,000000,3.06,3.1,3.02,3.08,9097000,0
880.HK,D,20220513,000000,3.08,3.15,3.03,3.08,9717185,0
880.HK,D,20220516,000000,3.23,3.38,3.2,3.23,24627000,0
880.HK,D,20220517,000000,3.25,3.3,3.24,3.27,10162160,0
880.HK,D,20220518,000000,3.27,3.29,3.21,3.24,7026124,0
880.HK,D,20220519,000000,3.16,3.21,3.1,3.16,8777000,0
880.HK,D,20220520,000000,3.16,3.24,3.16,3.22,7464000,0
880.HK,D,20220523,000000,3.22,3.22,3.13,3.13,4982000,0
880.HK,D,20220524,000000,3.11,3.13,2.98,3.01,18491809,0
880.HK,D,20220525,000000,3,3.03,2.95,2.98,10717576,0
880.HK,D,20220526,000000,2.99,3.02,2.94,3,8718000,0
880.HK,D,20220527,000000,3,3.1,2.99,3.01,15116150,0
880.HK,D,20220530,000000,3.01,3.23,3.01,3.2,23065850,0
880.HK,D,20220531,000000,3.22,3.36,3.16,3.34,23378000,0
880.HK,D,20220601,000000,3.35,3.35,3.21,3.28,12045030,0
880.HK,D,20220602,000000,3.27,3.3,3.21,3.29,6352000,0
