<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.HK,D,20200617,000000,3.78721,3.88949,3.74456,3.82987,4132739.8679554,0
1238.HK,D,20200618,000000,3.8384,3.96627,3.79565,3.94921,3831328.3514847,0
1238.HK,D,20200619,000000,3.95774,4.02599,3.8639,3.91518,3646634.9009432,0
1238.HK,D,20200622,000000,3.94921,3.96627,3.8639,3.93215,3458512.8789732,0
1238.HK,D,20200623,000000,3.90655,4.0004,3.84693,3.96627,3773417.142696,0
1238.HK,D,20200624,000000,3.96627,3.96627,3.89812,3.91518,4010237.5382903,0
1238.HK,D,20200626,000000,3.87252,3.95774,3.85537,3.88096,3531751.3844645,0
1238.HK,D,20200629,000000,3.88949,3.94068,3.75309,3.78721,4526548.7470594,0
1238.HK,D,20200630,000000,3.82987,3.82987,3.69337,3.7019,5056462.4173665,0
1238.HK,D,20200702,000000,3.92371,4.11121,3.8639,4.11121,15178767.823528,0
1238.HK,D,20200703,000000,4.11984,4.64877,4.11984,4.61455,17087397.625644,0
1238.HK,D,20200706,000000,4.61455,4.83627,4.51208,4.55483,12694499.86759,0
1238.HK,D,20200707,000000,4.60602,4.67427,4.39284,4.40127,6389455.1206062,0
1238.HK,D,20200708,000000,4.4099,4.46962,4.26477,4.39284,7135088.1755194,0
1238.HK,D,20200709,000000,4.4099,4.4354,4.26477,4.29037,5700098.1096467,0
1238.HK,D,20200710,000000,4.23927,4.29037,4.19652,4.23074,3465546.1976542,0
1238.HK,D,20200713,000000,4.18809,4.30752,4.17102,4.22221,2533507.5163753,0
1238.HK,D,20200714,000000,4.17102,4.22221,4.06865,4.08571,3127902.593273,0
1238.HK,D,20200715,000000,4.11121,4.23927,4.01746,4.10277,2671847.7361496,0
1238.HK,D,20200716,000000,4.06865,4.22221,3.98343,4.01746,10123476.395172,0
1238.HK,D,20200717,000000,4.00902,4.08571,3.98343,4.05159,2446750.9449504,0
1238.HK,D,20200720,000000,4.06865,4.25624,3.99196,4.19652,4133801.1426806,0
1238.HK,D,20200721,000000,4.22221,4.25624,4.11121,4.14543,3714479.4723688,0
1238.HK,D,20200722,000000,4.12837,4.17946,4.01746,4.01746,4945086.5931954,0
1238.HK,D,20200723,000000,4.07727,4.14543,4.02599,4.10277,3173688.2636007,0
1238.HK,D,20200724,000000,4.00902,4.11121,3.99196,4.0004,1986006.857058,0
1238.HK,D,20200727,000000,4.00902,4.02599,3.91518,3.93215,3412790.5053488,0
1238.HK,D,20200728,000000,3.94921,4.04305,3.94921,3.98343,3014181.6262449,0
1238.HK,D,20200729,000000,4.03452,4.05159,3.94921,3.9748,5127777.7580228,0
1238.HK,D,20200730,000000,3.98343,4.02599,3.95774,3.98343,2221654.1537513,0
1238.HK,D,20200731,000000,4.00902,4.10277,4.0004,4.03452,3195900.1317316,0
1238.HK,D,20200803,000000,4.08571,4.12837,3.96627,3.99196,3979984.8789509,0
1238.HK,D,20200804,000000,4.05159,4.07727,3.95774,4.04305,2874420.3954816,0
1238.HK,D,20200805,000000,4.03452,4.04305,3.9748,3.99196,3514280.4394104,0
1238.HK,D,20200806,000000,4.0004,4.01746,3.94921,3.95774,2600333.010878,0
1238.HK,D,20200807,000000,3.95774,4.02599,3.94068,3.9748,1512367.1208145,0
1238.HK,D,20200810,000000,3.94068,4.06865,3.94068,3.99196,1329476.5713718,0
1238.HK,D,20200811,000000,3.9748,4.17102,3.9748,4.07727,2865289.8460315,0
1238.HK,D,20200812,000000,4.09424,4.23074,4.07727,4.18809,4753988.5712255,0
1238.HK,D,20200813,000000,4.14543,4.21368,4.11121,4.1369,2937976.6152591,0
1238.HK,D,20200814,000000,4.10277,4.21368,4.10277,4.18809,2630814.5932942,0
1238.HK,D,20200817,000000,4.25624,4.37568,4.16259,4.35008,6951023.4722306,0
1238.HK,D,20200818,000000,4.36715,4.51208,4.29899,4.49521,5672958.5931643,0
1238.HK,D,20200819,000000,4.62308,5.1178,4.58043,5.10074,34135669.449092,0
1238.HK,D,20200820,000000,5.1178,5.39071,5.02405,5.15183,24788567.207733,0
1238.HK,D,20200821,000000,5.21165,5.34805,5.1178,5.16899,8449321.845793,0
1238.HK,D,20200824,000000,5.24577,5.28843,4.93011,5.01543,6350517.0986299,0
1238.HK,D,20200825,000000,5.03249,5.16899,5.0069,5.05818,10909892.570963,0
1238.HK,D,20200826,000000,5.05818,5.16046,4.95571,4.96433,3645344.703141,0
1238.HK,D,20200827,000000,5.02405,5.02405,4.85343,4.87902,3788375.2086294,0
1238.HK,D,20200828,000000,4.89608,5.01543,4.87049,4.9814,4008357.6262024,0
1238.HK,D,20200831,000000,5.05818,5.05818,4.78518,4.78518,2424828.1317646,0
1238.HK,D,20200901,000000,4.80224,4.80224,4.64877,4.73399,12109483.25223,0
1238.HK,D,20200902,000000,4.73399,4.73399,4.58043,4.7084,3285000.7910685,0
1238.HK,D,20200903,000000,4.7084,4.87049,4.64877,4.75958,4181370.7250961,0
1238.HK,D,20200904,000000,4.71693,4.71693,4.63162,4.66565,3289690.0218375,0
1238.HK,D,20200907,000000,4.63162,4.73399,4.60602,4.63162,3466718.2416102,0
1238.HK,D,20200908,000000,4.73399,4.94718,4.69987,4.8193,5226457.3184581,0
1238.HK,D,20200909,000000,4.8193,5.16899,4.78518,5.09221,10251031.91165,0
1238.HK,D,20200910,000000,5.16899,5.16899,4.94718,4.99836,6233528.9667667,0
1238.HK,D,20200911,000000,4.95571,4.97277,4.8193,4.95571,4913181.8899001,0
1238.HK,D,20200914,000000,4.95571,5.04102,4.78518,4.95571,3918507.9558766,0
1238.HK,D,20200915,000000,5.01543,5.54436,4.94718,5.49308,15556945.581753,0
1238.HK,D,20200916,000000,5.51877,5.54436,5.33961,5.42493,6097532.8349044,0
1238.HK,D,20200917,000000,5.40777,5.48455,5.28843,5.29696,4317864.7910244,0
1238.HK,D,20200918,000000,5.43346,5.71489,5.21165,5.70636,10181307.428137,0
1238.HK,D,20200921,000000,5.71489,5.71489,5.4163,5.43346,4896549.6261645,0
1238.HK,D,20200922,000000,5.37374,5.49308,5.23714,5.39071,3953255.7360949,0
1238.HK,D,20200923,000000,5.47602,5.54436,5.30549,5.35668,3058733.0108584,0
1238.HK,D,20200924,000000,5.29696,5.4163,5.22871,5.31402,3950910.5932379,0
1238.HK,D,20200925,000000,5.31402,5.33099,4.89608,5.06652,9901896.7907859,0
1238.HK,D,20200928,000000,5.06652,5.24577,4.94718,5.16046,3022388.043827,0
1238.HK,D,20200929,000000,5.17743,5.21165,5.01543,5.03249,1950834.9889277,0
1238.HK,D,20200930,000000,5.04965,5.21165,4.94718,4.95571,5931056.1755709,0
1238.HK,D,20201005,000000,5.12633,5.12633,4.92158,4.99836,2705007.8240603,0
1238.HK,D,20201006,000000,4.93011,5.10927,4.90452,5.09221,2131024.8790299,0
1238.HK,D,20201007,000000,5.03249,5.09221,4.98983,5.09221,1735117.7142116,0
1238.HK,D,20201008,000000,5.10927,5.13496,4.98983,5.12633,2760948.3954865,0
1238.HK,D,20201009,000000,5.1178,5.22018,5.03249,5.22018,3134702.7690969,0
1238.HK,D,20201012,000000,5.22018,5.31402,5.04102,5.16046,5125924.2195613,0
1238.HK,D,20201014,000000,5.16046,5.16046,4.91315,4.95571,8939374.4172006,0
1238.HK,D,20201015,000000,4.94718,4.96433,4.87049,4.91315,2265032.4394637,0
1238.HK,D,20201016,000000,4.91315,4.94718,4.86186,4.87049,1389267.6922484,0
1238.HK,D,20201019,000000,4.87902,4.97277,4.79371,4.83627,2218138.0218833,0
1238.HK,D,20201020,000000,4.8193,4.85343,4.73399,4.74243,1944973.7142026,0
1238.HK,D,20201021,000000,4.73399,4.82783,4.69987,4.72546,1819529.1427794,0
1238.HK,D,20201022,000000,4.67427,4.76812,4.58043,4.64015,5259089.9338413,0
1238.HK,D,20201023,000000,4.64877,4.7084,4.59749,4.67427,2207937.7581475,0
1238.HK,D,20201027,000000,4.6828,4.6828,4.4354,4.44393,3339570.9888684,0
1238.HK,D,20201028,000000,4.46962,4.47815,4.31605,4.35871,5300058.7250484,0
1238.HK,D,20201029,000000,4.3843,4.64015,4.34155,4.64015,4133801.1426806,0
1238.HK,D,20201030,000000,4.66565,4.66565,4.4099,4.44393,4621510.6811213,0
1238.HK,D,20201102,000000,4.50365,4.53787,4.42687,4.46962,1484229.6263102,0
1238.HK,D,20201103,000000,4.58043,4.59749,4.50365,4.56346,1313062.6812626,0
1238.HK,D,20201104,000000,4.58043,4.67427,4.5463,4.63162,2322478.4174832,0
1238.HK,D,20201105,000000,4.69133,4.8448,4.64877,4.8448,2765286.3295522,0
1238.HK,D,20201106,000000,4.86186,4.86186,4.65721,4.79371,2638805.8020851,0
1238.HK,D,20201109,000000,4.86186,4.86186,4.64877,4.74243,5466579.6920742,0
1238.HK,D,20201110,000000,4.77655,4.89608,4.71693,4.88746,6002571.9557876,0
1238.HK,D,20201111,000000,4.81077,5.10074,4.80224,5.02405,5876071.3843644,0
1238.HK,D,20201112,000000,5.06652,5.06652,4.86186,4.86186,3559336.0877601,0
1238.HK,D,20201113,000000,4.80224,4.87049,4.76812,4.85343,1561606.681252,0
1238.HK,D,20201116,000000,4.93011,5.01543,4.79371,4.85343,2928208.8789958,0
1238.HK,D,20201117,000000,4.83627,4.91315,4.80224,4.87049,1626348.6592712,0
1238.HK,D,20201118,000000,4.90452,4.95571,4.8448,4.93011,1231671.560387,0
1238.HK,D,20201119,000000,4.93011,5.01543,4.8193,4.98983,4504273.5822252,0
1238.HK,D,20201120,000000,4.90452,5.01543,4.85343,4.93011,1998902.5054091,0
1238.HK,D,20201123,000000,4.89608,4.93874,4.82783,4.8448,3612093.8899556,0
1238.HK,D,20201124,000000,4.8448,4.87902,4.8193,4.86186,1992226.8131017,0
1238.HK,D,20201125,000000,4.8794,4.92291,4.79219,4.81836,1269351.0329128,0
1238.HK,D,20201126,000000,4.86186,4.86186,4.7574,4.8357,2143895.2086996,0
1238.HK,D,20201127,000000,4.85324,4.95779,4.8357,4.93163,1295499.9559886,0
1238.HK,D,20201130,000000,4.95779,5.07979,4.84452,4.8794,4684644.9228768,0
1238.HK,D,20201201,000000,4.86186,4.92291,4.80091,4.85324,1500037.9779579,0
1238.HK,D,20201202,000000,4.90547,4.90547,4.73996,4.80963,1517253.6263088,0
1238.HK,D,20201203,000000,4.79219,4.89675,4.79219,4.87068,1636613.2746554,0
1238.HK,D,20201204,000000,4.85324,4.85324,4.7138,4.80963,3577367.2086384,0
1238.HK,D,20201207,000000,4.78347,4.8357,4.72252,4.76613,2194393.3185876,0
1238.HK,D,20201208,000000,4.74859,4.81836,4.69636,4.7574,2484760.6152785,0
1238.HK,D,20201209,000000,4.77475,4.84452,4.72252,4.72252,2198984.4394665,0
1238.HK,D,20201210,000000,4.7138,4.76613,4.68764,4.7138,1062481.5823722,0
1238.HK,D,20201211,000000,4.70508,4.74859,4.64413,4.66148,2343309.3625373,0
1238.HK,D,20201214,000000,4.66148,4.77475,4.58308,4.70508,1936161.7581591,0
1238.HK,D,20201215,000000,4.63531,4.6702,4.56574,4.60924,2129961.4944145,0
1238.HK,D,20201216,000000,4.56574,4.6702,4.55692,4.5918,1813358.7691533,0
1238.HK,D,20201217,000000,4.61797,4.69636,4.53957,4.64413,3127471.1207456,0
1238.HK,D,20201218,000000,4.61797,4.77475,4.56574,4.7138,3196821.0987646,0
1238.HK,D,20201221,000000,4.72252,4.74859,4.61797,4.65285,2677573.9779076,0
1238.HK,D,20201222,000000,4.70508,4.70508,4.5918,4.65285,4319037.8899254,0
1238.HK,D,20201223,000000,4.63531,4.70508,4.56574,4.56574,1224277.4504972,0
1238.HK,D,20201224,000000,4.57436,4.61797,4.51341,4.58308,999642.72523203,0
1238.HK,D,20201228,000000,4.60052,4.60924,4.40886,4.52204,5481393.2305351,0
1238.HK,D,20201229,000000,4.58308,4.66148,4.49597,4.62669,2009615.4724416,0
1238.HK,D,20201230,000000,4.57436,4.72252,4.57436,4.70508,1284271.1208243,0
1238.HK,D,20201231,000000,4.70508,4.73996,4.64413,4.66148,1666454.5054233,0
1238.HK,D,20210104,000000,4.73996,4.73996,4.46109,4.53957,5164630.1536256,0
1238.HK,D,20210105,000000,4.57436,4.57436,4.40013,4.49597,4284348.1316852,0
1238.HK,D,20210106,000000,4.49597,4.55692,4.4263,4.52204,6089672.4393004,0
1238.HK,D,20210107,000000,4.5482,4.56574,4.40886,4.44364,3766736.1756633,0
1238.HK,D,20210108,000000,4.49597,4.51341,4.38269,4.48725,5616362.900859,0
1238.HK,D,20210111,000000,4.51341,4.5918,4.45246,4.5482,9287967.2963066,0
1238.HK,D,20210112,000000,4.57436,4.61797,4.51341,4.61797,6436632.2634614,0
1238.HK,D,20210113,000000,4.63531,4.65285,4.48725,4.56574,6256087.9118207,0
1238.HK,D,20210114,000000,4.58308,4.58308,4.46109,4.49597,4028412.1316961,0
1238.HK,D,20210115,000000,4.43492,4.50469,4.41758,4.50469,5307676.4832898,0
1238.HK,D,20210118,000000,4.52204,4.89675,4.41758,4.81836,12900680.439009,0
1238.HK,D,20210119,000000,4.81836,5.14946,4.80091,5.07979,7603482.72495,0
1238.HK,D,20210120,000000,5.10586,5.40208,4.94898,5.02747,4541431.911894,0
1238.HK,D,20210121,000000,5.08842,5.09714,4.82708,4.95779,4389935.47234,0
1238.HK,D,20210122,000000,4.94898,4.94898,4.63531,4.72252,7479531.9557245,0
1238.HK,D,20210125,000000,4.74859,4.80963,4.55692,4.65285,4039520.7031242,0
1238.HK,D,20210126,000000,4.66148,4.69636,4.53957,4.63531,4125597.8899337,0
1238.HK,D,20210127,000000,4.6702,4.6702,4.49597,4.62669,4713221.274524,0
1238.HK,D,20210128,000000,4.62669,4.62669,4.43492,4.44364,5300840.439334,0
1238.HK,D,20210129,000000,4.44364,4.51341,4.39141,4.41758,3849256.0877477,0
1238.HK,D,20210201,000000,4.53085,4.53085,4.36525,4.49597,2714224.879005,0
1238.HK,D,20210202,000000,4.53085,4.57436,4.40886,4.46981,4605637.9778253,0
1238.HK,D,20210203,000000,4.50469,4.50469,4.35653,4.43492,4375589.2745384,0
1238.HK,D,20210204,000000,4.43492,4.43492,4.27814,4.33918,5387282.6371326,0
1238.HK,D,20210205,000000,4.33918,4.4263,4.32165,4.36525,5589507.1645964,0
1238.HK,D,20210208,000000,4.40013,4.60052,4.36525,4.58308,7573642.5491271,0
1238.HK,D,20210209,000000,4.62669,4.62669,4.43492,4.43492,2235711.2966078,0
1238.HK,D,20210210,000000,4.52204,4.61797,4.46981,4.60924,5330682.7250471,0
1238.HK,D,20210211,000000,4.60924,4.60924,4.53085,4.60924,1493936.1757604,0
1238.HK,D,20210216,000000,4.60924,4.7574,4.60924,4.73124,2049783.560352,0
1238.HK,D,20210217,000000,4.77475,4.77475,4.58308,4.72252,2798687.9998805,0
1238.HK,D,20210218,000000,4.77475,4.77475,4.51341,4.58308,5014889.142643,0
1238.HK,D,20210219,000000,4.53085,4.64413,4.53085,4.60924,3059756.3075616,0
1238.HK,D,20210222,000000,4.60924,4.73996,4.60052,4.70508,5606033.9338265,0
1238.HK,D,20210223,000000,4.64849,4.7574,4.64413,4.68764,4946204.8349536,0
1238.HK,D,20210224,000000,4.67892,4.73996,4.48725,4.53957,5660990.2415165,0
1238.HK,D,20210225,000000,4.65285,5.36729,4.64413,5.21041,29790732.658068,0
1238.HK,D,20210226,000000,4.8794,5.34985,4.8794,5.13202,15933112.614704,0
1238.HK,D,20210301,000000,5.28018,5.44569,5.21041,5.35857,11781480.790706,0
1238.HK,D,20210302,000000,5.36729,5.6984,5.36729,5.4892,13172722.285152,0
1238.HK,D,20210303,000000,5.79424,5.79424,5.38474,5.5328,11998231.911575,0
1238.HK,D,20210304,000000,5.48057,6.36062,5.45441,6.12534,44484773.272825,0
1238.HK,D,20210305,000000,6.09918,6.25597,5.75935,6.13406,17659591.383861,0
1238.HK,D,20210308,000000,6.25597,6.52612,6.02941,6.23862,23251165.18582,0
1238.HK,D,20210309,000000,6.24734,6.44773,5.66352,5.83784,21978006.856204,0
1238.HK,D,20210310,000000,6.01207,6.01207,5.49801,5.5328,24113983.647322,0
1238.HK,D,20210311,000000,5.62863,5.86391,5.58513,5.68959,8244011.6040435,0
1238.HK,D,20210312,000000,5.59385,6.17767,5.44569,6.07302,17352501.09816,0
1238.HK,D,20210315,000000,6.07302,6.35189,6.02079,6.20374,9837719.2083711,0
1238.HK,D,20210316,000000,6.20374,6.43901,6.09918,6.42157,9744820.7468366,0
1238.HK,D,20210317,000000,6.43901,6.43901,6.16885,6.29957,8033507.8677888,0
1238.HK,D,20210318,000000,6.29957,6.36062,6.17767,6.30829,7071526.6810167,0
1238.HK,D,20210319,000000,6.11653,6.38668,6.11653,6.25597,5821423.1206305,0
1238.HK,D,20210322,000000,6.35189,6.48252,6.24734,6.42157,4781726.241554,0
1238.HK,D,20210323,000000,6.41285,6.43019,5.96846,6.08174,5972699.076668,0
1238.HK,D,20210324,000000,6.01207,6.33445,5.96846,6.11653,7679804.8348368,0
1238.HK,D,20210325,000000,6.08174,6.16013,5.9423,6.05558,5533040.1755879,0
1238.HK,D,20210326,000000,6.04695,6.25597,6.04695,6.11653,6205109.8019328,0
1238.HK,D,20210329,000000,6.13406,6.41285,6.08174,6.36924,10276679.735825,0
1238.HK,D,20210330,000000,6.36062,6.87467,6.16013,6.76139,17109455.471797,0
1238.HK,D,20210331,000000,6.76139,6.8833,6.58707,6.74395,10213216.351212,0
1238.HK,D,20210401,000000,6.67428,6.77002,6.55228,6.63068,5820756.3953558,0
1238.HK,D,20210407,000000,6.63068,7.06634,6.58707,6.97041,12436311.559908,0
1238.HK,D,20210408,000000,7.05762,7.05762,6.55228,6.70907,8647573.4501801,0
1238.HK,D,20210409,000000,6.66556,6.91828,6.54347,6.67428,5898544.878869,0
1238.HK,D,20210412,000000,6.59579,6.8833,6.54347,6.81363,7058545.5821161,0
1238.HK,D,20210413,000000,6.79618,6.96178,6.63068,6.71789,11244764.834685,0
1238.HK,D,20210414,000000,6.6394,7.12729,6.6394,6.98795,7069805.0106871,0
1238.HK,D,20210415,000000,6.86595,7.05762,6.82235,7.02274,11452853.801709,0
1238.HK,D,20210416,000000,7.15345,7.38873,7.01401,7.32768,12917806.417031,0
1238.HK,D,20210419,000000,7.37128,7.41489,7.11866,7.38001,9572929.0545362,0
1238.HK,D,20210420,000000,7.39745,7.39745,7.06634,7.18834,9070056.7908214,0
1238.HK,D,20210421,000000,7.14483,7.27545,7.00539,7.24057,5271184.8788958,0
1238.HK,D,20210422,000000,7.24057,7.43233,7.20578,7.31905,9634546.2853028,0
1238.HK,D,20210423,000000,7.28417,7.46712,7.2581,7.34522,6361139.3403877,0
1238.HK,D,20210426,000000,7.29289,7.29289,6.94444,7.03155,6020631.5601824,0
1238.HK,D,20210427,000000,7.08369,7.17962,7.0489,7.12729,4562089.845959,0
1238.HK,D,20210428,000000,7.14483,7.40617,6.99657,7.40617,13262770.285148,0
1238.HK,D,20210429,000000,7.40617,7.40617,7.14483,7.15345,6505138.2854365,0
1238.HK,D,20210430,000000,7.15345,7.29289,7.0925,7.12729,4590184.087716,0
1238.HK,D,20210503,000000,7.23194,7.31024,7.0925,7.26673,4123555.5163074,0
1238.HK,D,20210504,000000,7.16217,7.35384,7.16217,7.29289,2094946.8130973,0
1238.HK,D,20210505,000000,7.31024,7.37128,7.23194,7.24929,2810353.5822976,0
1238.HK,D,20210506,000000,7.29289,7.36256,7.24929,7.31905,2579801.6702195,0
1238.HK,D,20210507,000000,7.31905,7.34522,7.10122,7.14483,2811502.4174623,0
1238.HK,D,20210510,000000,7.30161,7.53679,7.20578,7.2581,5688951.5601966,0
1238.HK,D,20210511,000000,7.2581,7.35384,7.0489,7.19696,4442195.3404696,0
1238.HK,D,20210512,000000,7.31024,7.60656,7.08369,7.10985,13973193.493909,0
1238.HK,D,20210513,000000,7.19696,7.35384,7.11866,7.14483,10749338.373167,0
1238.HK,D,20210514,000000,7.04018,7.12729,6.77002,6.83116,11200186.0215,0
1238.HK,D,20210517,000000,7.00539,7.11866,6.73523,6.82235,11946214.680808,0
1238.HK,D,20210518,000000,6.96178,6.99657,6.77884,6.95306,11068600.614912,0
1238.HK,D,20210520,000000,6.89211,7.10122,6.82235,6.8833,8831641.3183041,0
1238.HK,D,20210521,000000,6.805,7.03155,6.78756,7.00539,5673857.4063511,0
1238.HK,D,20210524,000000,6.95306,7.16217,6.90946,7.0925,5516618.9008633,0
1238.HK,D,20210525,000000,6.97041,7.0925,6.94444,6.98795,7968095.9996597,0
1238.HK,D,20210526,000000,7.13601,7.31024,6.94444,7.26673,15643767.559771,0
1238.HK,D,20210527,000000,7.26673,7.26673,7.00539,7.06634,103990235.07248,0
1238.HK,D,20210528,000000,7.06634,7.13601,6.53484,6.57845,37723455.295092,0
1238.HK,D,20210531,000000,6.62196,6.65674,6.36062,6.60461,6491033.6700524,0
1238.HK,D,20210601,000000,6.60461,6.70035,6.4738,6.53484,3918232.6152173,0
1238.HK,D,20210602,000000,6.65674,6.85723,6.65674,6.74395,5232125.5382381,0
1238.HK,D,20210603,000000,6.60461,6.82235,6.56101,6.56963,3422320.8789747,0
1238.HK,D,20210604,000000,6.57845,6.6394,6.44773,6.58707,4410416.1756358,0
1238.HK,D,20210607,000000,6.55228,6.61324,6.43901,6.58707,3126696.7910753,0
1238.HK,D,20210608,000000,6.58707,6.82235,6.58707,6.77002,4539661.7140918,0
1238.HK,D,20210609,000000,6.71789,7.07506,6.71789,6.99657,9857577.4940845,0
1238.HK,D,20210610,000000,6.97041,7.04018,6.67428,6.69172,4505796.9228845,0
1238.HK,D,20210611,000000,6.69172,6.83116,6.57845,6.66556,5349468.1316397,0
1238.HK,D,20210615,000000,6.66556,6.74395,6.44773,6.55228,5842663.3843659,0
1238.HK,D,20210616,000000,6.56138,6.57958,6.3791,6.40649,4418952.7910201,0
1238.HK,D,20210617,000000,6.40649,6.56138,6.33351,6.47029,4282208.7031138,0
1238.HK,D,20210618,000000,6.47029,6.47029,6.17862,6.30621,7881564.1315315,0
1238.HK,D,20210621,000000,6.20601,6.3973,6.20601,6.30621,2688032.7031819,0
1238.HK,D,20210622,000000,6.3791,6.3791,6.16042,6.21511,1500074.9010348,0
1238.HK,D,20210623,000000,6.21511,6.23331,6.00553,6.19682,7899780.9227395,0
1238.HK,D,20210624,000000,6.19682,6.41559,6.19682,6.31531,2887956.3954811,0
1238.HK,D,20210625,000000,6.31531,6.3427,6.12392,6.16952,3611031.5602853,0
1238.HK,D,20210628,000000,6.16042,6.26971,6.07842,6.13302,3188683.2526111,0
1238.HK,D,20210629,000000,6.10572,6.17862,6.06013,6.16952,1928112.5273902,0
1238.HK,D,20210630,000000,6.16952,6.21511,6.03283,6.07842,4877036.307484,0
1238.HK,D,20210702,000000,6.17862,6.17862,5.96903,6.00553,4601141.8020013,0
1238.HK,D,20210705,000000,5.98723,6.06923,5.84144,5.89614,3724539.4284124,0
1238.HK,D,20210706,000000,5.81414,5.91434,5.76855,5.91434,3232573.1866751,0
1238.HK,D,20210707,000000,5.93254,5.99633,5.72295,5.73205,2232550.6812233,0
1238.HK,D,20210708,000000,5.77765,6.03283,5.75035,5.96903,13236347.076358,0
1238.HK,D,20210709,000000,6.05103,6.09662,5.83234,6.06013,10179869.538027,0
1238.HK,D,20210712,000000,6.06013,6.19682,5.95993,6.06013,4826147.8679258,0
1238.HK,D,20210713,000000,6.06013,6.09662,5.87794,5.96903,3151754.9009643,0
1238.HK,D,20210714,000000,5.96903,5.96903,5.72295,5.73205,15839724.658664,0
1238.HK,D,20210715,000000,5.75035,6.01463,5.72295,5.98723,4786307.8679275,0
1238.HK,D,20210716,000000,5.92344,6.06013,5.74125,5.81414,4912962.4613286,0
1238.HK,D,20210719,000000,5.72295,5.72295,5.53157,5.55896,3187495.3844793,0
1238.HK,D,20210720,000000,5.66826,5.66826,5.33108,5.39488,6491129.6700524,0
1238.HK,D,20210721,000000,5.52247,5.52247,5.30378,5.39488,3426752.7031504,0
1238.HK,D,20210722,000000,5.42227,5.75945,5.39488,5.65916,5048195.8679163,0
1238.HK,D,20210723,000000,5.56806,5.65006,5.38578,5.48607,7608894.5930816,0
1238.HK,D,20210726,000000,5.37668,5.51337,5.1124,5.1306,3863703.5602745,0
1238.HK,D,20210727,000000,5.1306,5.19439,4.79343,4.85722,5681415.0327244,0
1238.HK,D,20210728,000000,4.82992,5.0395,4.77523,4.87542,14536335.823555,0
1238.HK,D,20210729,000000,5.0395,5.1124,4.87542,4.99391,10518803.34021,0
1238.HK,D,20210730,000000,5.00301,5.00301,4.73873,4.79343,7471128.2634172,0
1238.HK,D,20210802,000000,4.86632,5.17619,4.66584,5.0304,7427798.5051773,0
1238.HK,D,20210803,000000,5.1033,5.1033,4.92101,5.0122,2914511.472403,0
1238.HK,D,20210804,000000,5.0304,5.15799,4.96661,5.1124,2210637.3625429,0
1238.HK,D,20210805,000000,5.17619,5.25819,5.1306,5.14889,3451359.2965559,0
1238.HK,D,20210806,000000,5.21269,5.21269,5.0122,5.0759,4841346.4613317,0
1238.HK,D,20210809,000000,5.0851,5.35848,5.0395,5.28558,2666717.5383476,0
1238.HK,D,20210810,000000,5.38578,5.44047,5.20349,5.44047,3132880.8789871,0
1238.HK,D,20210811,000000,5.51337,5.78675,5.44957,5.68655,7556310.8568201,0
1238.HK,D,20210812,000000,5.64096,5.64096,5.46777,5.54986,5333536.3514206,0
1238.HK,D,20210813,000000,5.53157,5.62276,5.46777,5.57716,2314146.4614396,0
1238.HK,D,20210816,000000,5.53157,5.59536,5.37668,5.55896,6212575.6480863,0
1238.HK,D,20210817,000000,5.54986,5.67745,5.48607,5.55896,4267520.7031144,0
1238.HK,D,20210818,000000,5.65006,5.80495,5.57716,5.75035,8731464.7908359,0
1238.HK,D,20210819,000000,6.06923,6.10572,5.58626,5.87794,12905197.713735,0
1238.HK,D,20210820,000000,5.90524,5.99633,5.60446,5.89614,12029815.911574,0
1238.HK,D,20210823,000000,5.96903,6.03283,5.69565,5.75945,8625336.2633679,0
1238.HK,D,20210824,000000,5.85964,5.87794,5.56806,5.74125,5723679.2964588,0
1238.HK,D,20210825,000000,5.79585,5.87794,5.66826,5.75035,3657554.6372064,0
1238.HK,D,20210826,000000,5.74125,5.74125,5.49517,5.56806,4806899.340454,0
1238.HK,D,20210827,000000,5.56806,5.68655,5.56806,5.62276,1124138.9010509,0
1238.HK,D,20210830,000000,5.65006,5.70475,5.42227,5.44957,4397848.6151968,0
1238.HK,D,20210831,000000,5.44957,5.75035,5.33108,5.75035,9930593.4061693,0
1238.HK,D,20210901,000000,5.61366,5.80495,5.58626,5.64096,2526389.8020899,0
1238.HK,D,20210902,000000,5.65006,5.85054,5.61366,5.74125,3959535.8240067,0
1238.HK,D,20210903,000000,5.74125,5.77765,5.60446,5.74125,3861603.1646702,0
1238.HK,D,20210906,000000,5.74125,5.74125,5.56806,5.59536,3346860.6591977,0
1238.HK,D,20210907,000000,5.55896,5.59536,5.50427,5.51337,1538458.0219123,0
1238.HK,D,20210908,000000,5.54076,5.54076,5.35848,5.39488,2811424.3515283,0
1238.HK,D,20210909,000000,5.39488,5.41317,5.26729,5.28558,2290650.7251769,0
1238.HK,D,20210910,000000,5.22179,5.41317,5.22179,5.35848,2930394.7251496,0
1238.HK,D,20210913,000000,5.34938,5.40398,5.16709,5.28558,4740477.8899074,0
1238.HK,D,20210914,000000,5.24909,5.41317,5.20349,5.22179,5625846.8569026,0
1238.HK,D,20210915,000000,5.18529,5.18529,4.96661,5.0304,9288410.3732297,0
1238.HK,D,20210916,000000,5.0304,5.0304,4.64764,4.78433,8939957.801816,0
