<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,D,20200724,000000,5.12736,5.12736,4.99192,5.12736,2438427.6094983,0
1528.HK,D,20200727,000000,5.03062,5.10801,5.02094,5.05964,1167220.202054,0
1528.HK,D,20200728,000000,4.97257,5.14671,4.97257,5.11769,917289.12460572,0
1528.HK,D,20200729,000000,5.02094,5.18541,5.02094,5.09834,958635.92595372,0
1528.HK,D,20200730,000000,5.20476,5.20476,5.04029,5.12736,1265418.8552555,0
1528.HK,D,20200731,000000,5.04029,5.31117,5.04029,5.13704,1685502.3569512,0
1528.HK,D,20200803,000000,5.21443,5.32085,5.04029,5.20476,1479192.154925,0
1528.HK,D,20200804,000000,5.27248,5.37889,5.2241,5.2628,1087637.9461595,0
1528.HK,D,20200805,000000,5.2628,5.37889,5.2241,5.35954,1080402.2559236,0
1528.HK,D,20200806,000000,5.19508,5.3402,5.19508,5.24345,294986.68687724,0
1528.HK,D,20200807,000000,5.34987,5.34987,5.16606,5.23378,375025.8249267,0
1528.HK,D,20200810,000000,5.23378,5.24345,5.12736,5.15638,1045877.676798,0
1528.HK,D,20200811,000000,5.15638,5.36922,5.15638,5.27248,1297373.7306773,0
1528.HK,D,20200812,000000,5.2241,5.38857,5.19508,5.37889,1042559.5959898,0
1528.HK,D,20200813,000000,5.39824,5.39824,5.21443,5.34987,1103972.000032,0
1528.HK,D,20200814,000000,5.23378,5.37889,5.14671,5.21443,2302406.9697637,0
1528.HK,D,20200817,000000,5.15638,5.2241,5.10801,5.2241,1876151.4242968,0
1528.HK,D,20200818,000000,5.20476,5.27248,5.15638,5.2628,791511.12123507,0
1528.HK,D,20200819,000000,5.21443,5.23378,5.12736,5.17573,254457.5185259,0
1528.HK,D,20200820,000000,5.13704,5.14671,5.04029,5.07899,1010793.8821842,0
1528.HK,D,20200821,000000,5.09834,5.20476,5.04997,5.18541,1375702.144821,0
1528.HK,D,20200824,000000,5.20476,5.2241,5.08866,5.17573,1116654.0976755,0
1528.HK,D,20200825,000000,5.05964,5.19508,5.05964,5.18541,998716.48151043,0
1528.HK,D,20200826,000000,5.14671,5.15638,5.03062,5.13704,772297.26264865,0
1528.HK,D,20200827,000000,4.98225,5.08866,4.98225,5.04029,1000442.7104667,0
1528.HK,D,20200828,000000,5.04029,5.09834,4.75007,4.86616,1863293.6027476,0
1528.HK,D,20200831,000000,4.98225,4.98225,4.85648,4.98225,1112314.750874,0
1528.HK,D,20200901,000000,4.91453,4.9242,4.83713,4.89518,577630.31988207,0
1528.HK,D,20200902,000000,4.81779,4.83713,4.75974,4.76941,428781.83502927,0
1528.HK,D,20200903,000000,4.82746,4.82746,4.69202,4.70169,469781.32324594,0
1528.HK,D,20200904,000000,4.6243,4.70169,4.6243,4.65332,333296.56566623,0
1528.HK,D,20200907,000000,4.67267,4.76941,4.67267,4.76941,1413659.5421285,0
1528.HK,D,20200908,000000,4.80811,4.80811,4.68235,4.78876,502302.64984621,0
1528.HK,D,20200909,000000,4.75007,4.76941,4.68235,4.75974,455331.64984485,0
1528.HK,D,20200910,000000,4.72104,4.76941,4.64365,4.70169,1287127.9933033,0
1528.HK,D,20200911,000000,4.79844,4.79844,4.6243,4.73072,266434.65320638,0
1528.HK,D,20200914,000000,4.73072,4.75974,4.663,4.72104,372608.07071787,0
1528.HK,D,20200915,000000,4.71137,4.75974,4.69202,4.75974,179619.80808602,0
1528.HK,D,20200916,000000,4.75974,4.80811,4.663,4.73072,206734.00674,0
1528.HK,D,20200917,000000,4.74039,4.78876,4.73072,4.75007,438307.10438981,0
1528.HK,D,20200918,000000,4.80811,4.99192,4.75974,4.99192,1096362.1212439,0
1528.HK,D,20200921,000000,5.01127,5.01127,4.73072,4.80811,380348.19193022,0
1528.HK,D,20200922,000000,4.81779,4.81779,4.663,4.67267,279090.909099,0
1528.HK,D,20200923,000000,4.75007,4.75007,4.60495,4.61463,238644.43435035,0
1528.HK,D,20200924,000000,4.59528,4.72104,4.50821,4.663,949862.13470767,0
1528.HK,D,20200925,000000,4.5856,4.663,4.51788,4.53723,394564.25590369,0
1528.HK,D,20200928,000000,4.68235,4.68235,4.44049,4.50821,192832.17845677,0
1528.HK,D,20200929,000000,4.45984,4.57593,4.45016,4.51788,55404.71380632,0
1528.HK,D,20200930,000000,4.45984,4.57593,4.45016,4.45984,141026.70370779,0
1528.HK,D,20201005,000000,4.43081,4.69202,4.38244,4.38244,119078.78788224,0
1528.HK,D,20201006,000000,4.37277,4.52756,4.2857,4.52756,136447.5454585,0
1528.HK,D,20201007,000000,4.30505,4.59528,4.30505,4.54691,59344.030304751,0
1528.HK,D,20201008,000000,4.53723,4.69202,4.52756,4.69202,179527.81145302,0
1528.HK,D,20201009,000000,4.68235,4.68235,4.50821,4.54691,235883.50169034,0
1528.HK,D,20201012,000000,4.61463,4.63397,4.54691,4.59528,439820.39731915,0
1528.HK,D,20201014,000000,4.65332,4.65332,4.54691,4.60495,412517.037049,0
1528.HK,D,20201015,000000,4.64365,4.64365,4.46951,4.51788,129415.48821924,0
1528.HK,D,20201016,000000,4.45984,4.63397,4.38244,4.47919,692703.63638372,0
1528.HK,D,20201019,000000,4.44049,4.52756,4.44049,4.49853,478483.79125966,0
1528.HK,D,20201020,000000,4.49853,4.49853,4.40179,4.43081,761194.61281668,0
1528.HK,D,20201021,000000,4.42114,4.47919,4.41147,4.46951,331622.02021163,0
1528.HK,D,20201022,000000,4.49853,4.49853,4.39212,4.44049,514767.6767826,0
1528.HK,D,20201023,000000,4.49853,4.5856,4.45016,4.5856,422335.86869911,0
1528.HK,D,20201027,000000,4.54691,4.54691,4.43081,4.48886,557593.65994882,0
1528.HK,D,20201028,000000,4.52756,4.54691,4.47919,4.51788,408724.50169535,0
1528.HK,D,20201029,000000,4.56625,4.56625,4.48886,4.51788,579849.60944442,0
1528.HK,D,20201030,000000,4.59528,4.59528,4.47919,4.50821,1029742.0875719,0
1528.HK,D,20201102,000000,4.49853,4.53723,4.35342,4.42114,1096372.4579442,0
1528.HK,D,20201103,000000,4.47919,4.49853,4.41147,4.45984,371781.13469091,0
1528.HK,D,20201104,000000,4.54691,4.54691,4.41147,4.46951,432310.78452432,0
1528.HK,D,20201105,000000,4.57593,4.57593,4.45016,4.47919,400960.60607223,0
1528.HK,D,20201106,000000,4.47919,4.52756,4.46951,4.50821,505425.36701802,0
1528.HK,D,20201109,000000,4.52756,4.72104,4.52756,4.68235,1082865.4916139,0
1528.HK,D,20201110,000000,4.68235,4.76941,4.68235,4.69202,474640.60607437,0
1528.HK,D,20201111,000000,4.69202,4.79844,4.61463,4.76941,903944.44447065,0
1528.HK,D,20201112,000000,4.73072,4.75974,4.6243,4.63397,341111.111121,0
1528.HK,D,20201113,000000,4.5856,4.60495,4.50821,4.52756,157472.39394396,0
1528.HK,D,20201116,000000,4.54691,4.69202,4.50821,4.6243,380207.61280564,0
1528.HK,D,20201117,000000,4.65332,4.65332,4.47919,4.51788,937844.68689588,0
1528.HK,D,20201118,000000,4.63397,4.63397,4.43081,4.44049,1827115.1515681,0
1528.HK,D,20201119,000000,4.46951,4.48886,4.44049,4.46951,806353.58924897,0
1528.HK,D,20201120,000000,4.59528,4.59528,4.37277,4.45984,1202926.2660281,0
1528.HK,D,20201123,000000,4.45016,4.53723,4.45016,4.50821,545943.16499899,0
1528.HK,D,20201124,000000,4.50821,4.51788,4.46951,4.46951,529388.93940929,0
1528.HK,D,20201125,000000,4.46951,4.53723,4.46951,4.48886,629091.58250982,0
1528.HK,D,20201126,000000,4.48886,4.48886,4.46951,4.48886,167041.07744592,0
1528.HK,D,20201127,000000,4.48886,4.49853,4.45984,4.49853,267513.80472156,0
1528.HK,D,20201130,000000,4.50821,4.56625,4.48886,4.54691,551991.16836617,0
1528.HK,D,20201201,000000,4.50821,4.5856,4.47919,4.57593,557738.37375354,0
1528.HK,D,20201202,000000,4.5856,4.65332,4.47919,4.49853,1202131.3737722,0
1528.HK,D,20201203,000000,4.52756,4.5856,4.45016,4.55658,1274000.3838753,0
1528.HK,D,20201204,000000,4.56625,4.56625,4.49853,4.53723,771666.72392809,0
1528.HK,D,20201207,000000,4.53723,4.53723,4.35342,4.38244,909810.5219119,0
1528.HK,D,20201208,000000,4.37277,4.40179,4.3244,4.34375,503656.75759036,0
1528.HK,D,20201209,000000,4.35342,4.35342,4.21798,4.21798,705498.40406086,0
1528.HK,D,20201210,000000,4.20831,4.35342,4.18896,4.2857,711785.18520582,0
1528.HK,D,20201211,000000,4.2857,4.37277,4.21798,4.36309,1966940.7306968,0
1528.HK,D,20201214,000000,4.33407,4.35342,4.29537,4.31472,296870.03367864,0
1528.HK,D,20201215,000000,4.27603,4.36309,4.26635,4.33407,209577.63300271,0
1528.HK,D,20201216,000000,4.42114,4.47919,4.36309,4.42114,1722312.3805213,0
1528.HK,D,20201217,000000,4.45984,4.47919,4.36309,4.44049,725222.89564392,0
1528.HK,D,20201218,000000,4.44049,4.47919,4.44049,4.45984,898445.31989137,0
1528.HK,D,20201221,000000,4.48886,4.48886,4.45984,4.47919,691318.51853856,0
1528.HK,D,20201222,000000,4.40179,4.47919,4.37277,4.44049,1009587.5892549,0
1528.HK,D,20201223,000000,4.45016,4.47919,4.37277,4.47919,490538.45119267,0
1528.HK,D,20201224,000000,4.45984,4.53723,4.45016,4.52756,1221615.0202374,0
1528.HK,D,20201228,000000,4.52756,4.52756,4.39212,4.45984,512574.22897109,0
1528.HK,D,20201229,000000,4.53723,4.57593,4.41147,4.57593,725886.51180556,0
1528.HK,D,20201230,000000,4.57593,4.59528,4.52756,4.54691,1439908.5589643,0
1528.HK,D,20201231,000000,4.63397,4.63397,4.51788,4.55658,845335.35355986,0
1528.HK,D,20210104,000000,4.5856,4.65332,4.54691,4.64365,2473718.1381189,0
1528.HK,D,20210105,000000,4.70169,4.70169,4.48886,4.63397,6319992.9631462,0
1528.HK,D,20210106,000000,4.663,4.76941,4.61463,4.75007,1335933.7576145,0
1528.HK,D,20210107,000000,4.67267,4.74039,4.65332,4.71137,1572395.0808537,0
1528.HK,D,20210108,000000,4.72104,4.76941,4.67267,4.71137,2897211.7172557,0
1528.HK,D,20210111,000000,4.79844,4.85648,4.71137,4.81779,2280744.3468675,0
1528.HK,D,20210112,000000,4.83713,4.87583,4.77909,4.81779,2551831.5488955,0
1528.HK,D,20210113,000000,4.81779,4.85648,4.68235,4.85648,2237310.5657214,0
1528.HK,D,20210114,000000,4.83713,4.93388,4.83713,4.93388,2778609.451259,0
1528.HK,D,20210115,000000,4.84681,4.9629,4.84681,4.95322,2130106.5791863,0
1528.HK,D,20210118,000000,4.94355,5.07899,4.94355,5.04997,1375732.121252,0
1528.HK,D,20210119,000000,5.07899,5.37889,5.07899,5.35954,4641147.441212,0
1528.HK,D,20210120,000000,5.35954,5.40792,5.2628,5.32085,2946786.532072,0
1528.HK,D,20210121,000000,5.39824,5.59173,5.29182,5.5627,3273582.3468962,0
1528.HK,D,20210122,000000,5.68847,5.68847,5.44661,5.47564,5071185.1853322,0
1528.HK,D,20210125,000000,5.36922,5.42726,5.14671,5.25313,1537770.2357348,0
1528.HK,D,20210126,000000,5.16606,5.27248,5.15638,5.16606,778572.67342324,0
1528.HK,D,20210127,000000,5.16606,5.25313,5.13704,5.17573,1050166.3737678,0
1528.HK,D,20210128,000000,5.11769,5.2628,4.98225,5.04029,1047057.0943064,0
1528.HK,D,20210129,000000,5.04997,5.20476,4.94355,5.04029,1340318.5858974,0
1528.HK,D,20210201,000000,4.93388,5.14671,4.79844,5.08866,1034827.7441377,0
1528.HK,D,20210202,000000,4.98225,5.14671,4.97257,5.04029,2159995.1482108,0
1528.HK,D,20210203,000000,5.16606,5.16606,4.99192,5.0016,638601.34681986,0
1528.HK,D,20210204,000000,4.89518,4.93388,4.79844,4.84681,433626.64647722,0
1528.HK,D,20210205,000000,4.85648,4.86616,4.73072,4.74039,356524.1649935,0
1528.HK,D,20210208,000000,4.79844,4.82746,4.663,4.663,440570.84176361,0
1528.HK,D,20210209,000000,4.78876,4.78876,4.63397,4.64365,183994.29966863,0
1528.HK,D,20210210,000000,4.75974,4.75974,4.57593,4.6243,297696.9697056,0
1528.HK,D,20210211,000000,4.59528,4.78876,4.59528,4.63397,159391.91919654,0
1528.HK,D,20210216,000000,4.65332,4.94355,4.65332,4.80811,213338.12458531,0
1528.HK,D,20210217,000000,4.97257,4.97257,4.67267,4.69202,482838.64311164,0
1528.HK,D,20210218,000000,4.81779,4.81779,4.6243,4.67267,1002246.4646755,0
1528.HK,D,20210219,000000,4.74039,4.80811,4.64365,4.78876,925548.14817498,0
1528.HK,D,20210222,000000,4.91453,4.91453,4.75974,4.76941,1115391.9865643,0
1528.HK,D,20210223,000000,4.76941,4.86616,4.74039,4.79844,397508.14815967,0
1528.HK,D,20210224,000000,4.83713,4.8855,4.70169,4.74039,796362.13470322,0
1528.HK,D,20210225,000000,4.80811,4.95322,4.77909,4.83713,851723.43436813,0
1528.HK,D,20210226,000000,4.78876,4.84681,4.67267,4.67267,604708.34008487,0
1528.HK,D,20210301,000000,4.67267,4.72104,4.63397,4.64365,807200.16500657,0
1528.HK,D,20210302,000000,4.64365,4.69202,4.55658,4.5856,1251155.2424605,0
1528.HK,D,20210303,000000,4.60495,4.64365,4.56625,4.63397,1237559.3805073,0
1528.HK,D,20210304,000000,4.69202,4.69202,4.57593,4.57593,449439.73065276,0
1528.HK,D,20210305,000000,4.54691,4.56625,4.35342,4.56625,603806.97981548,0
1528.HK,D,20210308,000000,4.56625,4.663,4.49853,4.51788,818693.54211128,0
1528.HK,D,20210309,000000,4.45016,4.54691,4.42114,4.45016,999042.08757105,0
1528.HK,D,20210310,000000,4.49853,4.52756,4.45016,4.49853,844933.25591675,0
1528.HK,D,20210311,000000,4.63397,4.64365,4.51788,4.59528,551824.74749075,0
1528.HK,D,20210312,000000,4.56625,4.68235,4.56625,4.57593,547018.18183404,0
1528.HK,D,20210315,000000,4.78876,4.82746,4.64365,4.81779,2188052.0539355,0
1528.HK,D,20210316,000000,4.81779,4.82746,4.71137,4.74039,1500640.8081243,0
1528.HK,D,20210317,000000,4.67267,4.91453,4.67267,4.83713,2272410.8990558,0
1528.HK,D,20210318,000000,4.90485,4.90485,4.76941,4.81779,1063646.4646773,0
1528.HK,D,20210319,000000,4.81779,4.83713,4.69202,4.71137,1338499.3266381,0
1528.HK,D,20210322,000000,4.70169,4.83713,4.70169,4.82746,462774.07408749,0
1528.HK,D,20210323,000000,4.86616,4.90485,4.75974,4.83713,910249.83167622,0
1528.HK,D,20210324,000000,4.75974,4.86616,4.72104,4.75007,385972.39058358,0
1528.HK,D,20210325,000000,4.70169,4.74039,4.57593,4.70169,442204.04041686,0
1528.HK,D,20210326,000000,4.81779,4.81779,4.64365,4.70169,351241.07745126,0
1528.HK,D,20210329,000000,4.72104,4.74039,4.63397,4.69202,301004.71381344,0
1528.HK,D,20210330,000000,4.65332,4.70169,4.5856,4.60495,1065093.6027245,0
1528.HK,D,20210331,000000,4.6243,4.6243,4.40179,4.45016,1768630.1010614,0
1528.HK,D,20210401,000000,4.61463,4.61463,4.44049,4.45016,283472.63637185,0
1528.HK,D,20210407,000000,4.45016,4.45016,4.38244,4.38244,468769.36028295,0
1528.HK,D,20210408,000000,4.38244,4.39212,4.35342,4.35342,472821.34681505,0
1528.HK,D,20210409,000000,4.38244,4.38244,4.33407,4.35342,608252.79463043,0
1528.HK,D,20210412,000000,4.34375,4.35342,4.247,4.25668,668412.39059177,0
1528.HK,D,20210413,000000,4.247,4.2857,4.23733,4.2857,402511.11112278,0
1528.HK,D,20210414,000000,4.3244,4.3244,4.25668,4.27603,502549.69698427,0
1528.HK,D,20210415,000000,4.25668,4.29537,4.23733,4.27603,333978.78788847,0
1528.HK,D,20210416,000000,4.27603,4.35342,4.26635,4.29537,372698.0000108,0
1528.HK,D,20210419,000000,4.30505,4.38244,4.30505,4.33407,494507.74412208,0
1528.HK,D,20210420,000000,4.37277,4.37277,4.30505,4.31472,455662.42425563,0
1528.HK,D,20210421,000000,4.31472,4.31472,4.27603,4.29537,286946.80135512,0
1528.HK,D,20210422,000000,4.29537,4.29537,4.247,4.26635,413461.8114598,0
1528.HK,D,20210423,000000,4.3244,4.3244,4.247,4.27603,334330.23569993,0
1528.HK,D,20210426,000000,4.25668,4.45984,4.25668,4.40179,1901704.7811999,0
1528.HK,D,20210427,000000,4.35342,4.35342,4.23733,4.2857,550739.39395536,0
1528.HK,D,20210428,000000,4.30505,4.31472,4.247,4.25668,1050002.0202325,0
1528.HK,D,20210429,000000,4.29537,4.45016,4.26635,4.35342,176582.885527,0
1528.HK,D,20210430,000000,4.38244,4.39212,4.16961,4.25668,208594.61280066,0
1528.HK,D,20210503,000000,4.25668,4.25668,4.17928,4.21798,33712.114479092,0
1528.HK,D,20210504,000000,4.18896,4.35342,4.17928,4.2857,180627.63636887,0
1528.HK,D,20210505,000000,4.35342,4.35342,4.25668,4.34375,16745.45454594,0
1528.HK,D,20210506,000000,4.30505,4.3244,4.25668,4.3244,587600.0673571,0
1528.HK,D,20210507,000000,4.33407,4.37277,4.2857,4.35342,1870322.5589768,0
1528.HK,D,20210510,000000,4.35342,4.35342,4.247,4.26635,546067.20540304,0
1528.HK,D,20210511,000000,4.31472,4.31472,4.18896,4.27603,714673.25927998,0
1528.HK,D,20210512,000000,4.27603,4.33407,4.27603,4.33407,254903.03031042,0
1528.HK,D,20210513,000000,4.22765,4.36309,4.22765,4.31472,190365.84175636,0
1528.HK,D,20210514,000000,4.30505,4.34375,4.26635,4.33407,302803.29967208,0
1528.HK,D,20210517,000000,4.37277,4.38244,4.27603,4.31472,226398.54546111,0
1528.HK,D,20210518,000000,4.30505,4.40179,4.29537,4.35342,376554.62290654,0
1528.HK,D,20210520,000000,4.41147,4.41147,4.33407,4.35342,531306.3973218,0
1528.HK,D,20210521,000000,4.3244,4.35342,4.30505,4.31472,88068.68687124,0
1528.HK,D,20210524,000000,4.31472,4.41147,4.31472,4.38244,976818.1818465,0
1528.HK,D,20210525,000000,4.38244,4.74039,4.35342,4.70169,3156394.1415056,0
1528.HK,D,20210526,000000,4.70169,4.75007,4.54691,4.74039,1205516.6431326,0
1528.HK,D,20210527,000000,4.65332,4.75007,4.61463,4.68235,981768.42763789,0
1528.HK,D,20210528,000000,4.64365,4.68235,4.52756,4.57593,442634.04715088,0
1528.HK,D,20210531,000000,4.6243,4.6243,4.33407,4.40179,1313794.6128327,0
1528.HK,D,20210601,000000,4.38244,4.40179,4.30505,4.38244,409953.53536542,0
1528.HK,D,20210602,000000,4.3244,4.52756,4.3244,4.46951,1831758.3973595,0
1528.HK,D,20210603,000000,4.81779,4.81779,4.61463,4.63397,14156410.875831,0
1528.HK,D,20210604,000000,4.64365,4.64365,4.54691,4.54691,6028384.3099391,0
1528.HK,D,20210607,000000,4.54691,4.84681,4.54691,4.77909,6138859.8621308,0
1528.HK,D,20210608,000000,4.77909,4.81779,4.69202,4.72104,3094424.5893153,0
1528.HK,D,20210609,000000,4.73072,4.77909,4.70169,4.74039,2052289.8317093,0
1528.HK,D,20210610,000000,4.75974,4.86616,4.75974,4.84681,2235414.8148796,0
1528.HK,D,20210611,000000,4.87583,4.89518,4.71137,4.73072,1286024.0337073,0
1528.HK,D,20210615,000000,4.73072,4.75007,4.5856,4.69202,2584357.0101759,0
1528.HK,D,20210616,000000,4.69202,4.69202,4.5856,4.5856,592662.98318216,0
1528.HK,D,20210617,000000,4.59528,4.83713,4.59528,4.74039,1707324.1650327,0
1528.HK,D,20210618,000000,4.74039,4.80811,4.68235,4.74039,1923494.5455103,0
1528.HK,D,20210621,000000,4.74039,5.06932,4.68235,5.04997,7173981.1685581,0
1528.HK,D,20210622,000000,5.07899,5.2628,4.98225,5.13704,3850048.7543204,0
1528.HK,D,20210623,000000,5.2241,5.2241,5.03062,5.11769,2987586.5219721,0
1528.HK,D,20210624,000000,5.11769,5.14671,4.99192,5.13704,3223086.53208,0
1528.HK,D,20210625,000000,5.19508,5.21443,5.06932,5.13704,2132472.6498935,0
1528.HK,D,20210628,000000,5.80456,5.80456,5.2241,5.38857,5272633.0035199,0
1528.HK,D,20210629,000000,5.37889,5.49498,5.32085,5.41759,2232178.3940041,0
1528.HK,D,20210630,000000,5.49498,5.49498,5.28215,5.29182,2073872.862013,0
1528.HK,D,20210702,000000,5.23378,5.35954,4.99192,5.12736,4368242.0135946,0
1528.HK,D,20210705,000000,5.27248,5.3402,5.17573,5.28215,2772716.4983969,0
1528.HK,D,20210706,000000,5.18541,5.75619,5.18541,5.72717,8332042.0204436,0
1528.HK,D,20210707,000000,5.74651,5.99805,5.65945,5.94,5029782.5658024,0
1528.HK,D,20210708,000000,5.95935,5.98837,5.59173,5.65945,5019914.1179906,0
1528.HK,D,20210709,000000,5.57238,5.64977,5.41759,5.49498,2739845.7913252,0
1528.HK,D,20210712,000000,5.66912,5.66912,5.46596,5.5627,1239556.4310124,0
1528.HK,D,20210713,000000,5.61107,5.63042,5.49498,5.49498,1926554.2088101,0
1528.HK,D,20210714,000000,5.61107,5.61107,5.10801,5.2241,3425583.5253518,0
1528.HK,D,20210715,000000,5.21443,5.44661,5.21443,5.35954,2399561.6162312,0
1528.HK,D,20210716,000000,5.49498,5.50466,5.27248,5.3015,656271.93604596,0
1528.HK,D,20210719,000000,5.65945,5.65945,5.18541,5.18541,2858304.3771872,0
1528.HK,D,20210720,000000,5.14671,5.23378,4.91453,4.93388,2955055.8923416,0
1528.HK,D,20210721,000000,4.89518,5.11769,4.89518,4.95322,1154609.4276429,0
1528.HK,D,20210722,000000,4.97257,5.06932,4.94355,4.9629,1137048.4074404,0
1528.HK,D,20210723,000000,4.94355,4.98225,4.77909,4.78876,1048348.1481785,0
1528.HK,D,20210726,000000,4.75974,4.8855,4.45016,4.54691,2731369.6970489,0
1528.HK,D,20210727,000000,4.54691,4.6243,4.27603,4.33407,3245227.7442018,0
1528.HK,D,20210728,000000,4.45016,4.45984,4.247,4.37277,5715623.6668324,0
1528.HK,D,20210729,000000,4.37277,4.52756,4.29537,4.45016,2466331.532058,0
1528.HK,D,20210730,000000,4.36309,4.45984,4.36309,4.43081,1181264.6768019,0
1528.HK,D,20210802,000000,4.35342,4.54691,4.30505,4.52756,1478044.7811876,0
1528.HK,D,20210803,000000,4.52756,4.5856,4.42114,4.55658,2839036.7677591,0
1528.HK,D,20210804,000000,4.54691,4.6243,4.46951,4.56625,913474.88218136,0
1528.HK,D,20210805,000000,4.5856,4.5856,4.42114,4.46951,2268430.235756,0
1528.HK,D,20210806,000000,4.46951,4.57593,4.45016,4.54691,596976.48823279,0
1528.HK,D,20210809,000000,4.50821,4.71137,4.29537,4.61463,1023493.5522182,0
1528.HK,D,20210810,000000,4.54691,4.663,4.45984,4.663,2022685.5219442,0
1528.HK,D,20210811,000000,4.70169,4.79844,4.65332,4.71137,784544.18520793,0
1528.HK,D,20210812,000000,4.64365,4.67267,4.55658,4.59528,936091.58251872,0
1528.HK,D,20210813,000000,4.54691,4.663,4.50821,4.5856,476480.53873435,0
1528.HK,D,20210816,000000,4.5856,4.72104,4.55658,4.70169,828176.43100044,0
1528.HK,D,20210817,000000,4.5856,4.663,4.5856,4.60495,1305525.2525631,0
1528.HK,D,20210818,000000,4.63397,4.67267,4.60495,4.663,823879.46467035,0
1528.HK,D,20210819,000000,4.53723,4.75007,4.53723,4.6243,688183.39732635,0
1528.HK,D,20210820,000000,4.65332,4.70169,4.53723,4.56625,976348.8956512,0
1528.HK,D,20210823,000000,4.57593,4.70169,4.57593,4.61463,378913.45792344,0
1528.HK,D,20210824,000000,4.6243,4.663,4.59528,4.663,618961.61617956,0
1528.HK,D,20210825,000000,4.663,4.71137,4.59528,4.69202,753958.92258078,0
1528.HK,D,20210826,000000,4.71137,4.77909,4.63397,4.69202,715713.13133388,0
1528.HK,D,20210827,000000,4.69202,4.77909,4.61463,4.74039,606702.28957988,0
1528.HK,D,20210830,000000,4.73072,4.73072,4.63397,4.64365,692363.55894263,0
1528.HK,D,20210831,000000,4.64365,4.65332,4.52756,4.5856,547678.69698557,0
1528.HK,D,20210901,000000,4.61463,4.74039,4.61463,4.67267,347209.76431983,0
1528.HK,D,20210902,000000,4.75007,4.79844,4.663,4.71137,486931.97644509,0
1528.HK,D,20210903,000000,4.76941,4.89518,4.70169,4.80811,695659.9326801,0
1528.HK,D,20210906,000000,4.8855,4.89518,4.77909,4.83713,463915.24580469,0
1528.HK,D,20210907,000000,4.95322,4.95322,4.79844,4.86616,285086.19529446,0
1528.HK,D,20210908,000000,4.83713,4.86616,4.75974,4.76941,225567.47475401,0
1528.HK,D,20210909,000000,4.84681,4.9242,4.71137,4.75007,815577.02695967,0
1528.HK,D,20210910,000000,4.83713,4.84681,4.76941,4.79844,730846.06062725,0
1528.HK,D,20210913,000000,4.87583,4.87583,4.71137,4.77909,780836.41079705,0
1528.HK,D,20210914,000000,4.71137,4.71137,4.56625,4.61463,587744.78116182,0
1528.HK,D,20210915,000000,4.59528,4.61463,4.52756,4.5856,834378.45120264,0
1528.HK,D,20210916,000000,4.63397,4.63397,4.33407,4.48886,1764681.4815326,0
1528.HK,D,20210917,000000,4.48886,4.57593,4.31472,4.57593,739108.18520661,0
1528.HK,D,20210920,000000,4.59528,4.59528,4.13091,4.31472,583300.00001691,0
1528.HK,D,20210921,000000,4.12124,4.45016,4.12124,4.31472,175103.70370878,0
1528.HK,D,20210923,000000,4.3244,4.54691,4.3244,4.41147,417189.22560132,0
1528.HK,D,20210924,000000,4.57593,4.57593,4.33407,4.39212,331311.91920152,0
1528.HK,D,20210927,000000,4.40179,4.46951,4.23733,4.25668,922426.46467321,0
1528.HK,D,20210928,000000,4.25668,4.49853,4.25668,4.39212,793061.62628562,0
1528.HK,D,20210929,000000,4.52756,4.52756,4.26635,4.2857,28115.82491664,0
1528.HK,D,20210930,000000,4.45016,4.45016,4.33407,4.38244,8889.56228982,0
1528.HK,D,20211004,000000,4.36309,4.45984,3.9471,4.35342,1097075.3535672,0
1528.HK,D,20211005,000000,4.43081,4.43081,4.16961,4.39212,119368.21549168,0
1528.HK,D,20211006,000000,4.35342,4.40179,4.17928,4.40179,384132.45792359,0
1528.HK,D,20211007,000000,4.40179,4.40179,4.23733,4.33407,506808.41752311,0
1528.HK,D,20211008,000000,4.36309,4.38244,4.2857,4.33407,175765.25253035,0
1528.HK,D,20211011,000000,4.35342,4.38244,4.26635,4.30505,412020.87543282,0
1528.HK,D,20211012,000000,4.26635,4.34375,4.17928,4.30505,432497.87880042,0
1528.HK,D,20211015,000000,4.30505,4.30505,4.22765,4.22765,185716.39394478,0
1528.HK,D,20211018,000000,4.21798,4.23733,4.08254,4.21798,624755.33671845,0
1528.HK,D,20211019,000000,4.247,4.247,4.16961,4.20831,437118.38385106,0
1528.HK,D,20211020,000000,4.22765,4.22765,4.14059,4.18896,681291.91921167,0
1528.HK,D,20211021,000000,4.22765,4.29537,4.19863,4.2857,388238.19529745,0
1528.HK,D,20211022,000000,4.37277,4.60495,4.37277,4.51788,2189437.1717806,0
1528.HK,D,20211025,000000,4.54691,4.54691,4.35342,4.45984,527759.87543618,0
1528.HK,D,20211026,000000,4.49853,4.49853,4.33407,4.36309,800258.03706024,0
1528.HK,D,20211027,000000,4.30505,4.36309,4.247,4.33407,443651.17846404,0
1528.HK,D,20211028,000000,4.23733,4.38244,4.18896,4.247,498125.58924003,0
1528.HK,D,20211029,000000,4.15993,4.2857,3.86003,4.23733,831867.66669078,0
1528.HK,D,20211101,000000,4.13091,4.13091,3.95678,4.0245,3211609.6936958,0
1528.HK,D,20211102,000000,4.08254,4.08254,3.6859,3.87938,2862852.5253355,0
