<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
119.HK,D,20090420,000000,1.65331,1.65331,1.65331,1.65331,2457921.5144706,0
119.HK,D,20090422,000000,1.55802,1.55802,1.55802,1.55802,3321151.3468474,0
119.HK,D,20090427,000000,1.48882,1.48882,1.48882,1.48882,2554731.3063789,0
119.HK,D,20090429,000000,1.55802,1.55802,1.55802,1.55802,4595827.6589964,0
119.HK,D,20090505,000000,1.90022,1.90022,1.90022,1.90022,13025636.329584,0
119.HK,D,20090507,000000,1.98941,1.98941,1.98941,1.98941,9178209.6937152,0
119.HK,D,20090512,000000,2.07128,2.07128,2.07128,2.07128,4384726.2774918,0
119.HK,D,20090514,000000,2.19849,2.19849,2.19849,2.19849,6082952.1850199,0
119.HK,D,20090519,000000,2.37547,2.37547,2.37547,2.37547,8632302.6474681,0
119.HK,D,20090521,000000,2.22966,2.22966,2.22966,2.22966,3138285.8844182,0
119.HK,D,20090526,000000,2.29294,2.29294,2.29294,2.29294,5155539.1965731,0
119.HK,D,20090529,000000,2.42681,2.42681,2.42681,2.42681,4555489.7052389,0
119.HK,D,20090603,000000,2.43338,2.43338,2.43338,2.43338,4320185.3352948,0
119.HK,D,20090605,000000,2.31219,2.31219,2.31219,2.31219,3407205.9364435,0
119.HK,D,20090610,000000,2.31219,2.31219,2.31219,2.31219,3505360.398872,0
119.HK,D,20090612,000000,2.36945,2.36945,2.36945,2.36945,0,0
119.HK,D,20090616,000000,2.20432,2.20432,2.20432,2.20432,30168692.705444,0
119.HK,D,20090619,000000,3.10207,3.10207,3.10207,3.10207,95216465.43429,0
119.HK,D,20090623,000000,3.1214,3.1214,3.1214,3.1214,58932955.96001,0
119.HK,D,20090626,000000,3.07672,3.07672,3.07672,3.07672,19761522.254494,0
119.HK,D,20090630,000000,3.1214,3.1214,3.1214,3.1214,26483156.185184,0
119.HK,D,20090706,000000,3.73264,3.73264,3.73264,3.73264,43844575.595727,0
119.HK,D,20090708,000000,3.54826,3.54826,3.54826,3.54826,33361300.468476,0
119.HK,D,20090713,000000,3.49691,3.49691,3.49691,3.49691,16445748.508802,0
119.HK,D,20090715,000000,3.82867,3.82867,3.82867,3.82867,40045283.624599,0
119.HK,D,20090720,000000,3.70747,3.70747,3.70747,3.70747,25648161.190957,0
119.HK,D,20090722,000000,3.58628,3.58628,3.58628,3.58628,24771485.734303,0
119.HK,D,20090727,000000,4.35673,4.35673,4.35673,4.35673,66409311.081458,0
119.HK,D,20090729,000000,4.40798,4.40798,4.40798,4.40798,40819368.503218,0
119.HK,D,20090803,000000,4.6438,4.6438,4.6438,4.6438,27713729.682303,0
119.HK,D,20090805,000000,4.36349,4.36349,4.36349,4.36349,43848608.526363,0
119.HK,D,20090810,000000,4.38865,4.38865,4.38865,4.38865,13090983.641724,0
119.HK,D,20090812,000000,4.18493,4.18493,4.18493,4.18493,14385157.676416,0
119.HK,D,20090817,000000,4.17892,4.17892,4.17892,4.17892,29358574.115842,0
119.HK,D,20090819,000000,3.77732,3.77732,3.77732,3.77732,17178528.005918,0
119.HK,D,20090821,000000,3.79675,3.79675,3.79675,3.79675,15811100.774693,0
119.HK,D,20090826,000000,4.30613,4.30613,4.30613,4.30613,10729873.000086,0
119.HK,D,20090828,000000,3.94921,3.94921,3.94921,3.94921,9636717.4798461,0
119.HK,D,20090902,000000,4.0198,4.0198,4.0198,4.0198,35286223.341324,0
119.HK,D,20090904,000000,4.3954,4.3954,4.3954,4.3954,28234761.404851,0
119.HK,D,20090909,000000,4.53528,4.53528,4.53528,4.53528,23894809.196723,0
119.HK,D,20090911,000000,4.97472,4.97472,4.97472,4.97472,39973484.271997,0
119.HK,D,20090916,000000,4.97472,4.97472,4.97472,4.97472,0,0
119.HK,D,20090918,000000,5.74591,5.74591,5.74591,5.74591,100671221.92566,0
119.HK,D,20090923,000000,6.18544,6.18544,6.18544,6.18544,66475101.572788,0
119.HK,D,20090925,000000,6.24271,6.24271,6.24271,6.24271,22911103.803652,0
119.HK,D,20090930,000000,5.75193,5.75193,5.75193,5.75193,21589113.248728,0
119.HK,D,20091005,000000,5.67523,5.67523,5.67523,5.67523,6404578.1329994,0
119.HK,D,20091008,000000,5.96831,5.96831,5.96831,5.96831,6642301.61277,0
119.HK,D,20091012,000000,5.7646,5.7646,5.7646,5.7646,5854638.1561163,0
119.HK,D,20091015,000000,6.13428,6.13428,6.13428,6.13428,682444143.95345,0
119.HK,D,20091019,000000,6.14677,6.14677,6.14677,6.14677,28755521.81526,0
119.HK,D,20091022,000000,6.17878,6.17878,6.17878,6.17878,36367278.988731,0
119.HK,D,20091027,000000,6.05759,6.05759,6.05759,6.05759,14360281.271791,0
119.HK,D,20091029,000000,5.74591,5.74591,5.74591,5.74591,31971795.347077,0
119.HK,D,20091103,000000,5.68865,5.68865,5.68865,5.68865,11652400.208186,0
119.HK,D,20091105,000000,5.80318,5.80318,5.80318,5.80318,5171162.8844345,0
119.HK,D,20091110,000000,6.45919,6.45919,6.45919,6.45919,66487834.867585,0
119.HK,D,20091112,000000,6.43393,6.43393,6.43393,6.43393,21225385.277627,0
119.HK,D,20091117,000000,7.08319,7.08319,7.08319,7.08319,20288065.612879,0
119.HK,D,20091119,000000,6.67558,6.67558,6.67558,6.67558,13437943.225541,0
119.HK,D,20091124,000000,7.19847,7.19847,7.19847,7.19847,19292853.774721,0
119.HK,D,20091126,000000,6.99392,6.99392,6.99392,6.99392,22219361.618675,0
119.HK,D,20091201,000000,7.45297,7.45297,7.45297,7.45297,47057348.011938,0
119.HK,D,20091203,000000,7.64401,7.64401,7.64401,7.64401,22600894.583996,0
119.HK,D,20091208,000000,7.52929,7.52929,7.52929,7.52929,9410325.3353356,0
119.HK,D,20091210,000000,7.33835,7.33835,7.33835,7.33835,32622848.277718,0
119.HK,D,20091215,000000,7.00733,7.00733,7.00733,7.00733,21048273.578204,0
119.HK,D,20091217,000000,6.67558,6.67558,6.67558,6.67558,16348937.635969,0
119.HK,D,20091222,000000,6.24872,6.24872,6.24872,6.24872,23623200.884583,0
119.HK,D,20091224,000000,6.17286,6.17286,6.17286,6.17286,11306705.306449,0
119.HK,D,20091230,000000,5.92446,5.92446,5.92446,5.92446,15512601.213997,0
119.HK,D,20100104,000000,6.13428,6.13428,6.13428,6.13428,24264571.971293,0
119.HK,D,20100106,000000,6.59898,6.59898,6.59898,6.59898,37538421.075446,0
119.HK,D,20100111,000000,6.48454,6.48454,6.48454,6.48454,14746180.092604,0
119.HK,D,20100113,000000,6.05158,6.05158,6.05158,6.05158,27061332.081142,0
119.HK,D,20100118,000000,5.77126,5.77126,5.77126,5.77126,18981656.589748,0
119.HK,D,20100120,000000,6.02641,6.02641,6.02641,6.02641,8294810.8844596,0
119.HK,D,20100125,000000,5.66931,5.66931,5.66931,5.66931,8288086.4509335,0
119.HK,D,20100127,000000,4.79617,4.79617,4.79617,4.79617,26161664.271886,0
119.HK,D,20100201,000000,4.87286,4.87286,4.87286,4.87286,21264716.890344,0
119.HK,D,20100203,000000,5.36957,5.36957,5.36957,5.36957,33094533.618763,0
119.HK,D,20100208,000000,6.17286,6.17286,5.53322,5.72658,18045813.468353,0
119.HK,D,20100209,000000,5.72658,5.80845,5.45144,5.68939,18871534.127319,0
119.HK,D,20100210,000000,5.80096,5.80096,5.58531,5.76377,10854920.872919,0
119.HK,D,20100211,000000,5.80096,6.16546,5.79356,6.12827,19768352.618656,0
119.HK,D,20100212,000000,6.12827,6.45549,6.12827,6.35132,18945157.000152,0
119.HK,D,20100217,000000,6.50748,6.63395,6.4331,6.50748,17613530.000141,0
119.HK,D,20100218,000000,6.54467,6.60416,6.4183,6.51488,7133080.4104618,0
119.HK,D,20100219,000000,6.51488,6.58936,6.30664,6.31413,6513220.8093008,0
119.HK,D,20100222,000000,6.47029,6.70084,6.35132,6.68603,17618730.329621,0
119.HK,D,20100223,000000,6.61915,6.70084,6.58196,6.68603,20271618.260278,0
119.HK,D,20100224,000000,6.64135,7.05784,6.58196,6.8347,31597997.480022,0
119.HK,D,20100225,000000,6.93147,6.95367,6.79751,6.95367,19491258.612873,0
119.HK,D,20100226,000000,7.00576,7.00576,6.8422,6.95367,11762489.161944,0
119.HK,D,20100301,000000,6.95367,7.19171,6.90918,7.13972,25589001.092691,0
119.HK,D,20100302,000000,7.17691,7.43687,7.09504,7.40764,26752075.156284,0
119.HK,D,20100303,000000,7.55631,7.55631,7.19171,7.28839,26382580.451079,0
119.HK,D,20100304,000000,7.28839,7.28839,6.99836,7.10253,17926597.185115,0
119.HK,D,20100305,000000,7.06534,7.17691,7.01325,7.10993,9052087.3815755,0
119.HK,D,20100308,000000,7.2067,7.2067,7.10993,7.13223,6685329.9884929,0
119.HK,D,20100309,000000,7.13972,7.3476,7.05784,7.21401,14589760.537689,0
119.HK,D,20100310,000000,7.28839,7.36295,7.17691,7.21401,6675917.2948512,0
119.HK,D,20100311,000000,7.3476,7.35528,7.11733,7.13972,6655747.2370476,0
119.HK,D,20100312,000000,7.13972,7.19171,6.99087,7.05784,7330736.1676889,0
119.HK,D,20100315,000000,7.05784,7.05784,7.05784,7.05784,0,0
119.HK,D,20100316,000000,7.05784,7.05784,7.05784,7.05784,0,0
119.HK,D,20100317,000000,7.45232,7.61552,7.15452,7.19921,42724527.746007,0
119.HK,D,20100318,000000,7.25869,7.39996,7.13972,7.18422,28180036.341267,0
119.HK,D,20100319,000000,7.26609,7.43687,7.22899,7.40764,22214065.086883,0
119.HK,D,20100322,000000,7.40764,7.40764,7.10993,7.13972,31044024.572503,0
119.HK,D,20100323,000000,7.13972,7.19921,7.02806,7.07274,9047783.1388009,0
119.HK,D,20100324,000000,7.07274,7.18422,7.01325,7.08763,13131321.595481,0
119.HK,D,20100325,000000,7.11733,7.2067,7.02806,7.19171,13665663.826699,0
119.HK,D,20100326,000000,7.2364,7.28839,7.18422,7.2512,7752668.6994842,0
119.HK,D,20100329,000000,7.2512,7.39996,7.21401,7.38534,11806895.716858,0
119.HK,D,20100330,000000,7.49691,7.70507,7.38534,7.6009,19231751.25449,0
119.HK,D,20100331,000000,7.64558,7.65992,7.31068,7.36989,15571518.104171,0
119.HK,D,20100401,000000,7.46694,7.51153,7.38534,7.43687,9972865.6532592,0
119.HK,D,20100407,000000,7.69054,7.7195,7.40764,7.51153,13471503.780455,0
119.HK,D,20100408,000000,7.49691,7.49691,7.25869,7.35528,16592311.10996,0
119.HK,D,20100409,000000,7.36295,7.37757,7.21401,7.30328,18421830.474136,0
119.HK,D,20100412,000000,7.3253,7.35528,7.01325,7.05044,27710772.271899,0
119.HK,D,20100413,000000,7.05044,7.13972,6.857,6.88679,22254403.040641,0
119.HK,D,20100414,000000,6.88679,6.91658,6.73812,6.79011,15881020.398971,0
119.HK,D,20100415,000000,6.8199,6.8422,6.46289,6.49268,38004995.803773,0
119.HK,D,20100416,000000,6.47029,6.57446,6.30664,6.36621,22107170.266073,0
119.HK,D,20100419,000000,6.31413,6.31413,5.98691,6.039,29379180.867288,0
119.HK,D,20100420,000000,6.15047,6.20996,5.80096,6.18766,46345668.168002,0
119.HK,D,20100421,000000,6.28443,6.29933,6.10597,6.23235,24968469.15627,0
119.HK,D,20100422,000000,6.14307,6.15047,5.93492,5.97211,18098257.780492,0
119.HK,D,20100423,000000,5.94972,5.97211,5.83075,5.89014,18944009.057955,0
119.HK,D,20100426,000000,5.94972,6.15797,5.86794,6.039,24540216.456844,0
119.HK,D,20100427,000000,6.039,6.0612,5.90504,6.0538,16997033.156206,0
119.HK,D,20100428,000000,5.92742,6.07609,5.92742,6.01661,17618237.427887,0
119.HK,D,20100429,000000,6.01661,6.0315,5.82325,5.82325,30502151.537817,0
119.HK,D,20100430,000000,5.91993,5.95712,5.79356,5.80845,22941943.670704,0
119.HK,D,20100503,000000,5.77126,5.78606,5.45144,5.45894,29495050.607173,0
119.HK,D,20100504,000000,5.51093,5.51093,5.38446,5.42165,14037578.722656,0
119.HK,D,20100505,000000,5.35477,5.46634,5.21341,5.39196,14825510.248674,0
119.HK,D,20100506,000000,5.37706,5.54063,5.09443,5.2283,23781568.266087,0
119.HK,D,20100507,000000,5.05724,5.56292,5.02755,5.51093,31710944.399098,0
119.HK,D,20100510,000000,5.56292,5.59262,5.31017,5.41425,13713826.595486,0
119.HK,D,20100511,000000,5.45894,5.52573,5.31758,5.41425,9034338.5954482,0
119.HK,D,20100512,000000,5.36957,5.45144,5.13162,5.206,11553822.023214,0
119.HK,D,20100513,000000,5.26549,5.31758,5.17622,5.28779,9441461.3757983,0
119.HK,D,20100514,000000,5.26549,5.26549,5.11673,5.12413,6686673.5780883,0
119.HK,D,20100517,000000,5.10924,5.10924,4.71513,4.75232,27061332.081142,0
119.HK,D,20100518,000000,4.71513,5.2506,4.56646,5.21341,34366251.439582,0
119.HK,D,20100519,000000,5.05724,5.14652,4.91588,4.99776,21201584.393234,0
119.HK,D,20100520,000000,5.14652,5.16881,4.72262,5.05724,17357385.398983,0
119.HK,D,20100524,000000,5.2283,5.6299,5.206,5.6225,46882015.514827,0
119.HK,D,20100525,000000,5.48863,5.48863,5.2506,5.37706,11332791.265987,0
119.HK,D,20100526,000000,5.39196,5.6151,5.35477,5.52573,20960010.659128,0
119.HK,D,20100527,000000,5.43646,5.90504,5.42905,5.83815,28807250.555144,0
119.HK,D,20100528,000000,5.95712,6.0241,5.68939,5.80845,25173117.416387,0
119.HK,D,20100531,000000,5.76377,6.08359,5.72658,5.95712,17458230.283377,0
119.HK,D,20100601,000000,5.95712,5.98691,5.57782,5.6225,13630165.17352,0
119.HK,D,20100602,000000,5.69679,5.74887,5.54063,5.6299,7106188.0809819,0
119.HK,D,20100603,000000,5.72658,5.80096,5.65229,5.74887,10352444.306441,0
119.HK,D,20100604,000000,5.79356,5.79356,5.6151,5.74147,5683604.4971554,0
119.HK,D,20100607,000000,5.50344,5.60761,5.45894,5.55552,6373175.1040974,0
119.HK,D,20100608,000000,5.55552,5.6151,5.48863,5.51093,2414893.1387477,0
119.HK,D,20100609,000000,5.57782,5.6299,5.35477,5.51093,6173037.5434021,0
119.HK,D,20100610,000000,5.42905,5.51093,5.35477,5.40676,5662252.9884847,0
119.HK,D,20100611,000000,5.46634,5.57782,5.46634,5.51842,8195470.6474646,0
119.HK,D,20100614,000000,5.6151,5.87534,5.46634,5.69679,7247369.8382084,0
119.HK,D,20100615,000000,5.68939,5.86044,5.60761,5.68939,10423306.497193,0
119.HK,D,20100617,000000,5.77126,5.98691,5.73398,5.94232,16734838.618631,0
119.HK,D,20100618,000000,5.94972,5.94972,5.81595,5.94972,11012237.595464,0
119.HK,D,20100621,000000,6.12827,6.60416,6.12827,6.48519,42622337.110168,0
119.HK,D,20100622,000000,6.4331,6.47029,6.30664,6.39591,16498994.867184,0
119.HK,D,20100623,000000,6.32162,6.35872,6.16546,6.28443,8757351.6012263,0
119.HK,D,20100624,000000,6.20996,6.24724,6.09848,6.12827,9115013.4220384,0
119.HK,D,20100625,000000,6.0612,6.12827,6.00921,6.0538,6238923.1561194,0
119.HK,D,20100628,000000,6.0241,6.15797,6.0241,6.12078,7586209.5145117,0
119.HK,D,20100629,000000,6.15047,6.15047,5.81595,5.86044,11891603.474084,0
119.HK,D,20100630,000000,5.78606,5.85295,5.65969,5.74887,12551149.231315,0
119.HK,D,20100702,000000,5.80096,5.94972,5.72658,5.91993,10633063.208178,0
119.HK,D,20100705,000000,5.93492,5.93492,5.68199,5.75627,4939840.6416581,0
119.HK,D,20100706,000000,5.65229,6.0241,5.65229,6.0018,4797516.3468593,0
119.HK,D,20100707,000000,6.00921,6.09108,5.91993,6.039,16664920.075278,0
119.HK,D,20100708,000000,6.10597,6.29183,6.10597,6.18766,13954214.555025,0
119.HK,D,20100709,000000,6.13567,6.46289,6.12827,6.39591,22429200.479949,0
119.HK,D,20100712,000000,6.47029,6.66365,6.39591,6.52238,29263780.24879,0
119.HK,D,20100713,000000,6.47029,6.54467,6.38851,6.46289,19997166.034842,0
119.HK,D,20100714,000000,6.51488,6.58196,6.29183,6.35872,17438060.225573,0
119.HK,D,20100715,000000,6.32162,6.49268,6.24724,6.35872,10417926.734188,0
119.HK,D,20100716,000000,6.35872,6.39591,6.24724,6.31413,6107158.416234,0
119.HK,D,20100719,000000,6.26214,6.29183,6.19516,6.26214,4708774.5780725,0
119.HK,D,20100720,000000,6.26963,6.49268,6.24724,6.4183,13798239.260226,0
119.HK,D,20100721,000000,6.54467,6.78271,6.39591,6.76032,33003639.728588,0
119.HK,D,20100722,000000,6.74552,7.02806,6.65624,7.02806,32853178.231477,0
119.HK,D,20100723,000000,7.13972,7.16942,6.93887,7.00576,22796813.294981,0
119.HK,D,20100726,000000,6.99087,7.08023,6.93887,7.05044,13037314.641723,0
119.HK,D,20100727,000000,7.02056,7.10253,6.87939,6.90918,7381943.9017933,0
119.HK,D,20100728,000000,6.8422,7.02806,6.73812,6.76782,18899896.514602,0
119.HK,D,20100729,000000,6.80501,6.96857,6.80501,6.87939,12626764.248656,0
119.HK,D,20100730,000000,6.96857,7.05784,6.857,6.96857,8402376.959605,0
119.HK,D,20100802,000000,7.05784,7.13223,6.92398,7.07274,17618237.427887,0
119.HK,D,20100803,000000,7.28839,7.42226,6.92398,7.01325,26940038.260332,0
119.HK,D,20100804,000000,7.01325,7.01325,7.01325,7.01325,0,0
119.HK,D,20100805,000000,6.66365,6.66365,6.55207,6.58196,651699965.77401,0
119.HK,D,20100806,000000,6.54467,6.68603,6.4406,6.65624,38237967.537879,0
119.HK,D,20100809,000000,6.61165,6.8273,6.61165,6.80501,35603548.289303,0
119.HK,D,20100810,000000,6.8273,6.8273,6.62655,6.76782,54022625.647832,0
119.HK,D,20100811,000000,6.73812,6.73812,6.56697,6.61165,9741595.2948758,0
119.HK,D,20100812,000000,6.54467,6.58196,6.45549,6.54467,31608767.815282,0
119.HK,D,20100813,000000,6.55207,6.65624,6.54467,6.58196,19148386.005934,0
119.HK,D,20100816,000000,6.54467,6.67854,6.49268,6.64884,14600963.242892,0
119.HK,D,20100817,000000,6.67854,6.73812,6.63395,6.72322,22037922.977055,0
119.HK,D,20100818,000000,6.72322,6.87939,6.72322,6.73063,33347182.508938,0
119.HK,D,20100819,000000,6.8273,6.8273,6.70824,6.73812,8714392.4046942,0
119.HK,D,20100820,000000,6.67854,6.70084,6.58936,6.62655,7252749.6012142,0
119.HK,D,20100823,000000,6.61165,6.69334,6.47029,6.49999,8370108.1098937,0
119.HK,D,20100824,000000,6.50748,6.60416,6.50748,6.52238,6502496.9538094,0
119.HK,D,20100825,000000,6.47029,6.54467,6.32902,6.40341,8535493.9364847,0
119.HK,D,20100826,000000,6.39591,6.47029,6.31413,6.32162,8562953.7515138,0
119.HK,D,20100827,000000,6.32162,6.36621,6.15797,6.16546,8163040.7399499,0
119.HK,D,20100830,000000,6.29933,6.37362,6.20996,6.29183,15863512.659087,0
119.HK,D,20100831,000000,6.25464,6.25464,6.0538,6.17286,27094946.682298,0
119.HK,D,20100901,000000,6.23235,6.36621,6.16546,6.24724,8069500.7457295,0
119.HK,D,20100902,000000,6.28443,6.35872,6.23235,6.29183,7909358.4856126,0
119.HK,D,20100903,000000,6.32162,6.4331,6.23235,6.40341,9315358.5203059,0
119.HK,D,20100906,000000,6.42579,6.69334,6.42579,6.65624,24454160.786323,0
119.HK,D,20100907,000000,6.72322,6.73812,6.55207,6.57446,15688741.161976,0
119.HK,D,20100908,000000,6.59676,6.60416,6.4331,6.47779,9007925.1156792,0
119.HK,D,20100909,000000,6.45549,6.67854,6.45549,6.54467,8133727.1387936,0
119.HK,D,20100910,000000,6.59676,6.61915,6.46289,6.47029,5910841.9249029,0
119.HK,D,20100913,000000,6.45549,6.58936,6.45549,6.48519,5375693.3237425,0
119.HK,D,20100914,000000,6.56697,6.62655,6.48519,6.61915,4406241.0058157,0
119.HK,D,20100915,000000,6.60416,6.64135,6.448,6.52978,7396619.6185564,0
119.HK,D,20100916,000000,6.52238,6.58936,6.45549,6.57446,5638158.0925308,0
119.HK,D,20100917,000000,6.58936,6.65624,6.51488,6.64884,17759419.185114,0
119.HK,D,20100920,000000,6.64884,6.65624,6.55957,6.58936,7937686.2833007,0
119.HK,D,20100921,000000,6.64884,6.65624,6.54467,6.61165,12274815.115705,0
119.HK,D,20100922,000000,6.60416,6.61915,6.23235,6.48519,16556006.086838,0
119.HK,D,20100924,000000,6.38102,6.46289,6.26214,6.30664,19917495.387443,0
119.HK,D,20100927,000000,6.38102,6.38102,6.24724,6.29933,19287191.890328,0
119.HK,D,20100928,000000,6.24724,6.32162,6.21745,6.25464,7171758.0636413,0
119.HK,D,20100929,000000,6.26214,6.28443,6.16546,6.23975,14304076.42208,0
119.HK,D,20100930,000000,6.23975,6.24724,6.0538,6.18766,21723287.370116,0
119.HK,D,20101004,000000,6.25464,6.36621,6.12078,6.21745,20328604.61866,0
119.HK,D,20101005,000000,6.17286,6.31413,6.12827,6.24724,11774823.59547,0
119.HK,D,20101006,000000,6.38102,6.38102,6.26214,6.35872,20036766.797849,0
119.HK,D,20101007,000000,6.35872,6.38102,6.26963,6.33643,11934165.971194,0
119.HK,D,20101008,000000,6.32162,6.32162,6.21745,6.26214,15993965.156198,0
119.HK,D,20101011,000000,6.26963,6.31413,6.18026,6.30664,11139974.809338,0
119.HK,D,20101012,000000,6.26963,6.42579,6.19516,6.40341,19569245.179348,0
119.HK,D,20101013,000000,6.47029,6.74552,6.4406,6.64884,42262793.399183,0
119.HK,D,20101014,000000,6.73063,6.79751,6.60416,6.64884,18438438.884541,0
119.HK,D,20101015,000000,6.49268,6.72322,6.49268,6.65624,18892644.589747,0
119.HK,D,20101018,000000,6.67114,6.68603,6.49268,6.55207,8956973.5607655,0
119.HK,D,20101019,000000,6.55207,6.61165,6.49999,6.52238,8449123.7168308,0
119.HK,D,20101020,000000,6.42579,6.42579,6.17286,6.18026,40980585.202641,0
119.HK,D,20101021,000000,6.27694,6.37362,6.21745,6.32902,8062463.9249202,0
119.HK,D,20101022,000000,6.39591,6.39591,6.19516,6.20996,10010514.265976,0
119.HK,D,20101025,000000,6.23975,6.28443,6.17286,6.23235,8160072.5202967,0
119.HK,D,20101026,000000,6.19516,6.23235,6.12078,6.14307,7392586.6879206,0
119.HK,D,20101027,000000,6.12078,6.23235,5.98691,6.0018,15667228.595501,0
119.HK,D,20101028,000000,6.0463,6.12827,5.97211,5.97942,9783279.0000785,0
119.HK,D,20101029,000000,5.98691,6.01661,5.85295,5.93492,15190435.884515,0
119.HK,D,20101101,000000,6.0241,6.13567,5.99431,6.10597,13958861.450979,0
119.HK,D,20101102,000000,6.0463,6.22485,6.039,6.19516,12664540.410506,0
119.HK,D,20101103,000000,6.22485,6.29183,6.15047,6.23235,18082122.815174,0
119.HK,D,20101104,000000,6.23235,6.28443,6.08359,6.09848,22544835.65914,0
119.HK,D,20101105,000000,6.15797,6.27694,6.14307,6.18766,19135457.063737,0
119.HK,D,20101108,000000,6.21745,6.76782,6.21745,6.75301,53584826.220083,0
119.HK,D,20101109,000000,6.75301,6.87939,6.64135,6.73063,42657296.381845,0
119.HK,D,20101110,000000,6.66365,6.71573,6.35872,6.42579,20736353.254502,0
119.HK,D,20101111,000000,6.39591,6.62655,6.39591,6.4331,11427821.855583,0
119.HK,D,20101112,000000,6.39591,6.4406,6.21745,6.24724,10688862.711068,0
119.HK,D,20101115,000000,6.32162,6.32162,6.12078,6.15047,8448094.6763683,0
119.HK,D,20101116,000000,6.20996,6.22485,6.039,6.14307,5160557.9306772,0
119.HK,D,20101117,000000,6.039,6.17286,5.84564,5.85295,23718454.144699,0
119.HK,D,20101118,000000,5.94232,5.98691,5.87534,5.91253,8372689.3584487,0
119.HK,D,20101119,000000,5.87534,5.94232,5.83075,5.92742,8509780.896022,0
119.HK,D,20101122,000000,5.84564,5.86044,5.66709,5.79356,12980729.306463,0
119.HK,D,20101123,000000,5.77126,5.78606,5.65969,5.69679,5636545.3526464,0
119.HK,D,20101124,000000,5.76377,5.76377,5.6448,5.69679,6330356.4277964,0
119.HK,D,20101125,000000,5.69679,5.83815,5.6225,5.65229,7326701.0752033,0
119.HK,D,20101126,000000,5.57782,5.63739,5.51093,5.56292,14493397.167746,0
