<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6185.HK,D,20241231,000000,32.35,32.6,31.5,31.5,573000,0
6185.HK,D,20250102,000000,31.35,31.65,29.55,31.3,1424000,0
6185.HK,D,20250103,000000,31.3,32.55,30.55,30.7,1350400,0
6185.HK,D,20250106,000000,31.35,32.25,30.95,31.15,913200,0
6185.HK,D,20250107,000000,30.95,31.05,27.9,28.6,2128600,0
6185.HK,D,20250108,000000,28.9,28.9,27.4,27.95,1158200,0
6185.HK,D,20250109,000000,28,28.55,27.7,27.85,469850,0
6185.HK,D,20250110,000000,28,28.25,27.05,27.35,715600,0
6185.HK,D,20250113,000000,27.1,27.35,26.45,26.65,553371,0
6185.HK,D,20250114,000000,26.85,27.7,26.75,27.5,623200,0
6185.HK,D,20250115,000000,27.45,27.6,26.7,26.8,514611,0
6185.HK,D,20250116,000000,27.25,27.7,26.5,27.2,717000,0
6185.HK,D,20250117,000000,27.45,28.4,26.9,28.2,784000,0
6185.HK,D,20250120,000000,28.5,29,27.8,28.2,594200,0
6185.HK,D,20250121,000000,28.3,28.65,27.75,28.05,510600,0
6185.HK,D,20250122,000000,27.9,28.2,27.5,28.2,378000,0
6185.HK,D,20250123,000000,28.2,29.1,28,28.2,618800,0
6185.HK,D,20250124,000000,28.35,29.5,28,28.95,673800,0
6185.HK,D,20250127,000000,29.5,29.5,28.55,28.75,419300,0
6185.HK,D,20250128,000000,28.55,28.6,28,28.15,74200,0
6185.HK,D,20250203,000000,28,28.35,26.85,28.35,220000,0
6185.HK,D,20250204,000000,27.9,28.65,27.9,28.45,307930,0
6185.HK,D,20250205,000000,28.2,29.4,27.7,29.2,676600,0
6185.HK,D,20250206,000000,29.2,30,29,30,823000,0
6185.HK,D,20250207,000000,30.4,31,29.8,30.1,1242235,0
6185.HK,D,20250210,000000,30.35,33.2,29.95,32.7,2424400,0
6185.HK,D,20250211,000000,32.7,32.85,31.6,31.7,1077416,0
6185.HK,D,20250212,000000,32.2,32.3,30.4,31.1,1173941,0
6185.HK,D,20250213,000000,31.35,31.65,30.4,30.4,1265558,0
6185.HK,D,20250214,000000,31,32.95,30.8,32.9,1838700,0
6185.HK,D,20250217,000000,33.15,34.15,32.5,33.55,1642450,0
6185.HK,D,20250218,000000,33.8,34.8,33.25,33.5,1722500,0
6185.HK,D,20250219,000000,33.5,35.95,33,35.4,2165620,0
6185.HK,D,20250220,000000,35.4,36.8,34.95,35.5,1580800,0
6185.HK,D,20250221,000000,35.55,36.25,34.6,35,2817401,0
6185.HK,D,20250224,000000,35.3,35.6,33.7,34.3,1229236,0
6185.HK,D,20250225,000000,33.6,39.65,33.6,37.35,5009529,0
6185.HK,D,20250226,000000,37.9,41.85,37.9,40.8,4841216,0
6185.HK,D,20250227,000000,40.8,42.2,39.9,41.3,3409800,0
6185.HK,D,20250228,000000,41.15,41.4,36.95,37.25,2859222,0
6185.HK,D,20250303,000000,37.25,37.9,36.05,36.45,1478200,0
6185.HK,D,20250304,000000,36.9,36.9,35.2,35.9,1277324,0
6185.HK,D,20250305,000000,36,36.3,34.95,36,1655107,0
6185.HK,D,20250306,000000,36.75,38.35,36.6,37.95,2087200,0
6185.HK,D,20250307,000000,38.25,38.75,37.15,37.5,1312699,0
6185.HK,D,20250310,000000,38.2,38.4,36.35,36.35,1238400,0
6185.HK,D,20250311,000000,35.85,36.2,35.15,36,959035,0
6185.HK,D,20250312,000000,36.15,37.25,35.6,35.95,1013000,0
6185.HK,D,20250313,000000,36,36.95,34.65,35.7,1066792,0
6185.HK,D,20250314,000000,36,38,35.05,37.35,1501525,0
6185.HK,D,20250317,000000,38.05,38.4,35.65,35.8,1902600,0
6185.HK,D,20250318,000000,36.5,38,36.3,37,1706301,0
6185.HK,D,20250319,000000,37.2,37.35,35.95,36.4,1029200,0
6185.HK,D,20250320,000000,36.45,36.45,35.35,35.85,846800,0
6185.HK,D,20250321,000000,35.45,35.55,33.5,34.05,1591200,0
6185.HK,D,20250324,000000,34.45,34.9,33.7,34.35,894800,0
6185.HK,D,20250325,000000,34.35,34.35,32.8,33.25,809500,0
6185.HK,D,20250326,000000,33.95,34.15,33.25,33.6,709600,0
6185.HK,D,20250327,000000,34,34.7,32.6,34.3,1172200,0
6185.HK,D,20250328,000000,34.5,35.35,33.55,34.1,1095200,0
6185.HK,D,20250331,000000,34.15,34.15,32.25,33.4,1057800,0
6185.HK,D,20250401,000000,33.75,36.25,33.65,34.75,4267500,0
6185.HK,D,20250402,000000,35.1,35.5,34.5,35.05,1026400,0
6185.HK,D,20250403,000000,35,35.7,33,33.65,1884800,0
6185.HK,D,20250407,000000,30.05,30.8,25.65,25.95,4890770,0
6185.HK,D,20250408,000000,26.6,27.35,25.9,27.2,4457366,0
6185.HK,D,20250409,000000,25.7,28.75,25.25,28.6,2947600,0
6185.HK,D,20250410,000000,29.7,30,28.3,28.4,2442190,0
6185.HK,D,20250411,000000,28.8,29.7,28.35,29.7,1514649,0
6185.HK,D,20250414,000000,30.2,31.2,29.9,30.25,1633600,0
6185.HK,D,20250415,000000,31.2,31.2,29.6,30.5,958566,0
6185.HK,D,20250416,000000,30.8,30.8,28.5,28.65,1151088,0
6185.HK,D,20250417,000000,29.35,29.5,28.65,29.5,712600,0
