<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1729.HK,D,20211203,000000,0.586553,0.596304,0.566951,0.576702,2487868.3416389,0
1729.HK,D,20211206,000000,0.566951,0.576702,0.508346,0.508346,13094041.205664,0
1729.HK,D,20211207,000000,0.527848,0.537698,0.483888,0.498595,8773008.0399554,0
1729.HK,D,20211208,000000,0.508346,0.576702,0.508346,0.576702,12259296.482069,0
1729.HK,D,20211209,000000,0.576702,0.606055,0.5572,0.5572,7987365.8289221,0
1729.HK,D,20211210,000000,0.56715,0.62685,0.5572,0.597,7758793.969632,0
1729.HK,D,20211213,000000,0.60695,0.60695,0.5771,0.58705,3111557.7888576,0
1729.HK,D,20211214,000000,0.58705,0.6169,0.58705,0.597,3970582.9144617,0
1729.HK,D,20211215,000000,0.597,0.70645,0.597,0.6766,29547738.69264,0
1729.HK,D,20211216,000000,0.68655,0.7164,0.6567,0.68655,14488442.21065,0
1729.HK,D,20211217,000000,0.6766,0.6965,0.66665,0.6766,3264321.6079488,0
1729.HK,D,20211220,000000,0.6766,0.72635,0.6766,0.6965,8739698.4922176,0
1729.HK,D,20211221,000000,0.68655,0.7164,0.6766,0.7164,4645085.4270056,0
1729.HK,D,20211222,000000,0.7164,0.72635,0.66665,0.6965,6223115.5777152,0
1729.HK,D,20211223,000000,0.70645,0.72635,0.6766,0.7164,3384924.6230208,0
1729.HK,D,20211224,000000,0.7164,0.7164,0.6965,0.7164,2862311.5577088,0
1729.HK,D,20211228,000000,0.72635,0.7363,0.70645,0.7164,3047236.1808192,0
1729.HK,D,20211229,000000,0.7164,0.74625,0.7164,0.72635,13145728.642848,0
1729.HK,D,20211230,000000,0.72635,0.7363,0.7164,0.72635,6994974.874176,0
1729.HK,D,20211231,000000,0.72635,0.7363,0.70645,0.7164,1543718.5929216,0
1729.HK,D,20220103,000000,0.7164,0.7363,0.7164,0.72635,4044221.1054144,0
1729.HK,D,20220104,000000,0.7363,0.796,0.72635,0.7761,28775879.396179,0
1729.HK,D,20220105,000000,0.7761,0.78605,0.7562,0.7761,10122613.065043,0
1729.HK,D,20220106,000000,0.7761,0.8159,0.7562,0.80595,16916582.914099,0
1729.HK,D,20220107,000000,0.8159,0.8159,0.76615,0.7761,7581909.5475264,0
1729.HK,D,20220110,000000,0.7761,0.80595,0.7761,0.796,5033165.8290048,0
1729.HK,D,20220111,000000,0.796,0.80595,0.7761,0.78605,2797989.9496704,0
1729.HK,D,20220112,000000,0.78605,0.78605,0.72635,0.7363,9929648.240928,0
1729.HK,D,20220113,000000,0.7363,0.76615,0.70645,0.74625,7662311.5575744,0
1729.HK,D,20220114,000000,0.74625,0.7562,0.7363,0.7562,2870351.7587136,0
1729.HK,D,20220117,000000,0.76615,0.78605,0.74625,0.76615,2588944.7235456,0
1729.HK,D,20220118,000000,0.7562,0.76615,0.74625,0.74625,868341.7085184,0
1729.HK,D,20220119,000000,0.74625,0.76615,0.7363,0.7562,2018090.4522048,0
1729.HK,D,20220120,000000,0.7562,0.78605,0.7562,0.7761,1841206.0300992,0
1729.HK,D,20220121,000000,0.76615,0.7761,0.7562,0.76615,980904.5225856,0
1729.HK,D,20220124,000000,0.74625,0.76615,0.74625,0.7562,5427135.67824,0
1729.HK,D,20220125,000000,0.7562,0.76615,0.7363,0.74625,7308542.7133632,0
1729.HK,D,20220126,000000,0.76615,0.7761,0.76615,0.76615,1358793.9698112,0
1729.HK,D,20220127,000000,0.76615,0.76615,0.74625,0.7562,3457286.432064,0
1729.HK,D,20220128,000000,0.7562,0.78605,0.7562,0.7761,5604020.1003456,0
1729.HK,D,20220131,000000,0.796,0.96515,0.796,0.96515,91682412.057734,0
1729.HK,D,20220207,000000,0.8756,0.8955,0.78605,0.80595,56562814.068768,0
1729.HK,D,20220208,000000,0.80595,0.8557,0.7562,0.8358,15501507.537254,0
1729.HK,D,20220209,000000,0.84575,0.9751,0.8358,0.94525,42645226.129459,0
1729.HK,D,20220210,000000,0.96515,0.98505,0.8756,0.92535,27288442.210291,0
1729.HK,D,20220211,000000,0.9353,0.96515,0.64675,0.80595,95606030.148077,0
1729.HK,D,20220214,000000,0.92535,1.1144,0.92535,1.0149,112699497.48428,0
1729.HK,D,20220215,000000,1.0149,1.08455,0.995,1.0348,41085427.134528,0
1729.HK,D,20220216,000000,1.06465,1.06465,0.9751,1.00495,18387939.697978,0
1729.HK,D,20220217,000000,0.995,0.995,0.88555,0.90545,20341708.542144,0
1729.HK,D,20220218,000000,0.90545,0.9353,0.86565,0.90545,12976884.421747,0
1729.HK,D,20220221,000000,0.8955,0.9353,0.8955,0.9154,6866331.6580992,0
1729.HK,D,20220222,000000,0.92535,0.92535,0.8756,0.90545,7700502.5123472,0
1729.HK,D,20220223,000000,0.8955,0.9154,0.88555,0.88555,4213065.3265152,0
1729.HK,D,20220224,000000,0.88555,0.90545,0.8557,0.86565,9535678.3916928,0
1729.HK,D,20220225,000000,0.86565,0.9353,0.86565,0.90545,12663316.58256,0
1729.HK,D,20220228,000000,0.9154,0.9154,0.8756,0.88555,4582914.572736,0
1729.HK,D,20220301,000000,0.88555,0.92535,0.86565,0.9154,10661306.532365,0
1729.HK,D,20220302,000000,0.90545,1.00495,0.8955,0.995,32804020.099584,0
1729.HK,D,20220303,000000,1.00495,1.0945,0.96515,1.06465,29403015.074554,0
1729.HK,D,20220304,000000,1.04475,1.1542,1.0348,1.1144,33519597.989011,0
1729.HK,D,20220307,000000,1.0945,1.2338,1.06465,1.16415,39750753.767731,0
1729.HK,D,20220308,000000,1.194,1.20395,1.0348,1.0348,22046231.155162,0
1729.HK,D,20220309,000000,1.0547,1.24375,1.0547,1.24375,27513567.838426,0
1729.HK,D,20220310,000000,1.2736,1.38305,1.2537,1.30345,33696482.411117,0
1729.HK,D,20220311,000000,1.30345,1.4328,1.26365,1.36315,23941567.838526,0
1729.HK,D,20220314,000000,1.36315,1.44275,1.26365,1.40295,22247236.180282,0
1729.HK,D,20220315,000000,1.3731,1.3731,1.1542,1.2139,26720291.456538,0
1729.HK,D,20220316,000000,1.2537,1.28355,1.12435,1.2537,15276381.90912,0
1729.HK,D,20220317,000000,1.34325,1.3532,1.18405,1.194,16771859.296013,0
1729.HK,D,20220318,000000,1.2139,1.2736,1.14425,1.14425,19923618.089894,0
1729.HK,D,20220321,000000,1.14425,1.28355,1.12435,1.2338,24152763.818419,0
1729.HK,D,20220322,000000,1.24375,1.32335,1.2338,1.24375,9801005.0248512,0
1729.HK,D,20220323,000000,1.24375,1.2537,1.194,1.194,7332663.3163776,0
1729.HK,D,20220324,000000,1.22385,1.2537,1.1741,1.24375,6697487.4369984,0
1729.HK,D,20220325,000000,1.24375,1.24375,1.18405,1.194,4759798.9948416,0
1729.HK,D,20220328,000000,1.194,1.2139,1.16415,1.18405,4526633.1657024,0
1729.HK,D,20220329,000000,1.18405,1.194,1.12435,1.12435,7284422.1103488,0
1729.HK,D,20220330,000000,1.1343,1.18405,1.10445,1.16415,9792964.8238464,0
1729.HK,D,20220331,000000,1.14425,1.16415,1.1144,1.1343,2806030.1506752,0
1729.HK,D,20220401,000000,1.10445,1.14425,1.0945,1.12435,2323618.0903872,0
1729.HK,D,20220404,000000,1.12435,1.12435,1.00495,1.04475,19304522.612525,0
1729.HK,D,20220406,000000,1.04475,1.08455,1.02485,1.0746,5443216.0802496,0
1729.HK,D,20220407,000000,1.0746,1.0746,1.02485,1.0348,2116582.9145136,0
1729.HK,D,20220408,000000,1.0348,1.0547,1.0149,1.02485,3344723.6179968,0
1729.HK,D,20220411,000000,1.02485,1.02485,0.9751,0.98505,5218090.4521152,0
1729.HK,D,20220412,000000,0.9751,0.9751,0.92535,0.92535,9374874.3715968,0
1729.HK,D,20220413,000000,0.9154,1.0945,0.9154,1.08455,10998994.974566,0
1729.HK,D,20220414,000000,1.10445,1.12435,1.06465,1.10445,6166834.1706816,0
1729.HK,D,20220419,000000,1.10445,1.10445,1.02485,1.06465,4494472.3616832,0
1729.HK,D,20220420,000000,1.06465,1.26365,1.06465,1.2537,21322613.06473,0
1729.HK,D,20220421,000000,1.24375,1.2935,1.1741,1.24375,11859296.48208,0
1729.HK,D,20220422,000000,1.2139,1.5323,1.18405,1.46265,48040201.00368,0
1729.HK,D,20220425,000000,1.46265,1.5124,1.40295,1.4527,23340703.516934,0
1729.HK,D,20220426,000000,1.48255,1.48255,1.2736,1.32335,21507537.68784,0
1729.HK,D,20220427,000000,1.3134,1.4129,1.2139,1.34325,17833165.828646,0
1729.HK,D,20220428,000000,1.34325,1.38305,1.30345,1.30345,4317587.9395776,0
1729.HK,D,20220429,000000,1.32335,1.48255,1.32335,1.44275,11256281.40672,0
1729.HK,D,20220503,000000,1.44275,1.70145,1.4129,1.6517,29137688.441395,0
1729.HK,D,20220504,000000,1.68155,1.72135,1.58205,1.68155,15252261.306106,0
1729.HK,D,20220505,000000,1.6915,1.8308,1.6716,1.80095,23893467.336014,0
1729.HK,D,20220506,000000,1.7512,1.8905,1.70145,1.74125,27738693.46656,0
1729.HK,D,20220510,000000,1.6716,1.7512,1.5522,1.64175,22663316.58228,0
1729.HK,D,20220511,000000,1.60195,1.82085,1.592,1.791,16088442.210605,0
1729.HK,D,20220512,000000,1.791,1.90045,1.64175,1.66165,25439195.979187,0
1729.HK,D,20220513,000000,1.70145,1.7313,1.6119,1.66165,12872361.808685,0
1729.HK,D,20220516,000000,1.66165,1.6915,1.4925,1.50245,22343718.592339,0
1729.HK,D,20220517,000000,1.50245,1.60195,1.4726,1.54225,17503517.58745,0
1729.HK,D,20220518,000000,1.52235,1.58205,1.5124,1.5721,7163819.0952768,0
1729.HK,D,20220519,000000,1.54225,1.5721,1.4527,1.4925,8008040.2007808,0
1729.HK,D,20220520,000000,1.4925,1.52235,1.4726,1.4925,6721608.0400128,0
1729.HK,D,20220523,000000,1.4925,1.64175,1.48255,1.6318,10315577.889158,0
1729.HK,D,20220524,000000,1.66165,1.70145,1.56215,1.5721,12486432.160454,0
1729.HK,D,20220525,000000,1.56215,1.5721,1.393,1.393,35272361.808058,0
1729.HK,D,20220526,000000,1.393,1.46265,1.30345,1.3333,16611055.275917,0
1729.HK,D,20220527,000000,1.3333,1.42285,1.3333,1.3532,8032160.8037952,0
1729.HK,D,20220530,000000,1.3532,1.4527,1.3532,1.393,5411055.2762304,0
1729.HK,D,20220531,000000,1.40295,1.4328,1.38305,1.4129,2950753.7687616,0
1729.HK,D,20220601,000000,1.40295,1.52235,1.38305,1.50245,9194974.8741144,0
1729.HK,D,20220602,000000,1.5124,1.54225,1.50245,1.50245,2797989.9496704,0
1729.HK,D,20220606,000000,1.50245,1.6915,1.4925,1.6915,12976884.421747,0
1729.HK,D,20220607,000000,1.68155,1.74125,1.6119,1.62185,8490452.2610688,0
1729.HK,D,20220608,000000,1.62185,1.66165,1.58205,1.62185,4283971.8591765,0
1729.HK,D,20220609,000000,1.62185,1.6517,1.5522,1.5721,3440481.4069388,0
1729.HK,D,20220610,000000,1.54225,1.66165,1.5323,1.6318,3433165.8290496,0
1729.HK,D,20220613,000000,1.58205,1.6318,1.54225,1.56215,3947738.6933568,0
1729.HK,D,20220614,000000,1.52235,1.56215,1.4328,1.48255,11071356.78361,0
1729.HK,D,20220615,000000,1.48255,1.5721,1.48255,1.5124,4703517.587808,0
1729.HK,D,20220616,000000,1.52235,1.5522,1.46265,1.46265,3007035.1757952,0
1729.HK,D,20220617,000000,1.46265,1.5323,1.4527,1.4527,3232160.8039296,0
1729.HK,D,20220620,000000,1.46265,1.46265,1.22385,1.26365,32040201.004128,0
1729.HK,D,20220621,000000,1.2736,1.36315,1.2736,1.34325,8763819.095232,0
1729.HK,D,20220622,000000,1.32335,1.3532,1.2736,1.30345,3593969.8491456,0
1729.HK,D,20220623,000000,1.32335,1.40295,1.3134,1.393,4799999.9998656,0
1729.HK,D,20220624,000000,1.393,1.4129,1.34325,1.36315,3441206.0300544,0
1729.HK,D,20220627,000000,1.36315,1.38305,1.3134,1.38305,3352763.8190016,0
1729.HK,D,20220628,000000,1.4129,1.56215,1.36315,1.50245,12148743.718253,0
1729.HK,D,20220629,000000,1.5124,1.6517,1.4328,1.592,15742713.567398,0
1729.HK,D,20220630,000000,1.58205,1.6318,1.54225,1.5721,5925628.1405376,0
1729.HK,D,20220704,000000,1.5721,1.60195,1.48255,1.592,7155778.894272,0
1729.HK,D,20220705,000000,1.6119,1.6119,1.5522,1.5721,2741708.5426368,0
1729.HK,D,20220706,000000,1.54225,1.62185,1.54225,1.592,5597989.949592,0
1729.HK,D,20220707,000000,1.5721,1.592,1.54225,1.56215,3312562.8139776,0
1729.HK,D,20220708,000000,1.56215,1.5721,1.54225,1.54225,2315577.8893824,0
1729.HK,D,20220711,000000,1.54225,1.56215,1.44275,1.4527,5709267.3365236,0
1729.HK,D,20220712,000000,1.4527,1.4527,1.4129,1.44275,3256281.406944,0
1729.HK,D,20220713,000000,1.42285,1.5522,1.42285,1.5522,4711557.7888128,0
1729.HK,D,20220714,000000,1.5522,1.64175,1.5522,1.592,7099497.4872384,0
1729.HK,D,20220715,000000,1.58205,1.74125,1.5522,1.6915,21700502.511955,0
1729.HK,D,20220718,000000,1.7313,1.80095,1.66165,1.6915,11786934.673037,0
1729.HK,D,20220719,000000,1.66165,1.6915,1.6119,1.68155,5796984.9244608,0
1729.HK,D,20220720,000000,1.7114,1.72135,1.62185,1.64175,13853266.33127,0
1729.HK,D,20220721,000000,1.64175,1.6915,1.64175,1.66165,3923618.0903424,0
1729.HK,D,20220722,000000,1.66165,1.66165,1.60195,1.6119,3682412.0601984,0
1729.HK,D,20220725,000000,1.592,1.592,1.5124,1.58205,5475376.8842688,0
1729.HK,D,20220726,000000,1.58205,1.64175,1.58205,1.6318,2002010.0501952,0
1729.HK,D,20220727,000000,1.6318,1.76115,1.6119,1.7313,16012060.301059,0
1729.HK,D,20220728,000000,1.7313,1.76115,1.70145,1.7114,2854271.356704,0
1729.HK,D,20220729,000000,1.7114,1.74125,1.6915,1.7313,3095477.386848,0
1729.HK,D,20220801,000000,1.7114,1.7114,1.6517,1.6716,3722613.0652224,0
1729.HK,D,20220802,000000,1.64175,1.66165,1.58205,1.62185,10733668.341408,0
1729.HK,D,20220803,000000,1.62185,1.72135,1.62185,1.6915,4140703.517472,0
1729.HK,D,20220804,000000,1.7114,1.82085,1.66165,1.7711,23507537.687784,0
1729.HK,D,20220805,000000,1.78105,1.96015,1.74125,1.94025,24570854.270669,0
1729.HK,D,20220808,000000,1.9502,2.0696,1.92035,2.0696,23534471.356125,0
1729.HK,D,20220809,000000,2.07955,2.17905,2.0298,2.13925,16848241.205558,0
1729.HK,D,20220810,000000,2.13925,2.17905,1.92035,2.0298,26592964.823376,0
1729.HK,D,20220811,000000,2.0298,2.2686,2.0298,2.2288,28092462.310771,0
1729.HK,D,20220812,000000,2.2487,2.3283,2.1293,2.1293,24201005.024448,0
1729.HK,D,20220815,000000,2.1293,2.25865,2.0696,2.2089,12205025.125286,0
1729.HK,D,20220816,000000,2.2089,2.27855,2.1492,2.25865,8229145.7284128,0
1729.HK,D,20220817,000000,2.2686,2.31835,2.03975,2.0895,28663316.582112,0
1729.HK,D,20220818,000000,2.0696,2.13925,2.0497,2.09945,4968844.2209664,0
1729.HK,D,20220819,000000,2.1094,2.1492,1.99995,2.01985,10162814.070067,0
1729.HK,D,20220822,000000,2.0298,2.11935,1.9701,2.1094,6239195.9797248,0
1729.HK,D,20220823,000000,2.09945,2.2686,2.05965,2.25865,13700502.512179,0
1729.HK,D,20220824,000000,2.25865,2.31835,1.9303,1.99,24868341.707846,0
1729.HK,D,20220825,000000,2,2.07,1.96,2.02,5936000,0
1729.HK,D,20220826,000000,2.02,2.04,1.91,1.93,9448000,0
1729.HK,D,20220829,000000,1.9,2.1,1.9,2.08,9536000,0
1729.HK,D,20220830,000000,2.08,2.34,2.05,2.31,29064000,0
1729.HK,D,20220831,000000,2.31,2.44,2.22,2.28,15544000,0
1729.HK,D,20220901,000000,2.25,2.27,2.1,2.14,18250000,0
1729.HK,D,20220902,000000,2.15,2.16,2.06,2.07,6984000,0
1729.HK,D,20220905,000000,2.07,2.09,1.99,2.04,8104000,0
1729.HK,D,20220906,000000,2.02,2.04,1.87,1.95,20718000,0
1729.HK,D,20220907,000000,1.91,2.06,1.9,2.02,9128000,0
1729.HK,D,20220908,000000,2.02,2.03,1.95,1.99,2888000,0
1729.HK,D,20220909,000000,1.99,2.02,1.94,1.96,2800000,0
1729.HK,D,20220913,000000,1.96,2.1,1.96,2,10944000,0
1729.HK,D,20220914,000000,1.96,2.01,1.93,1.99,2760000,0
1729.HK,D,20220915,000000,1.97,2.01,1.93,1.96,3873000,0
1729.HK,D,20220916,000000,1.94,1.96,1.85,1.93,12288000,0
1729.HK,D,20220919,000000,1.9,1.9,1.77,1.8,7664000,0
1729.HK,D,20220920,000000,1.79,1.85,1.73,1.76,6960000,0
1729.HK,D,20220921,000000,1.73,1.85,1.72,1.81,6144000,0
1729.HK,D,20220922,000000,1.76,1.9,1.74,1.82,7064000,0
1729.HK,D,20220923,000000,1.86,1.86,1.74,1.77,3432000,0
1729.HK,D,20220926,000000,1.75,1.81,1.61,1.69,9024000,0
1729.HK,D,20220927,000000,1.67,1.73,1.63,1.73,5608000,0
1729.HK,D,20220928,000000,1.72,1.72,1.43,1.49,19932000,0
1729.HK,D,20220929,000000,1.53,1.57,1.38,1.51,9616000,0
1729.HK,D,20220930,000000,1.49,1.54,1.44,1.53,4632000,0
1729.HK,D,20221003,000000,1.5,1.58,1.5,1.54,2144000,0
1729.HK,D,20221005,000000,1.56,1.59,1.55,1.58,2000000,0
1729.HK,D,20221006,000000,1.58,1.59,1.55,1.56,552000,0
1729.HK,D,20221007,000000,1.54,1.55,1.49,1.54,2072000,0
1729.HK,D,20221010,000000,1.52,1.52,1.37,1.39,4896000,0
1729.HK,D,20221011,000000,1.37,1.4,1.32,1.38,2888000,0
1729.HK,D,20221012,000000,1.36,1.45,1.34,1.42,3728000,0
1729.HK,D,20221013,000000,1.4,1.42,1.35,1.37,1168000,0
1729.HK,D,20221014,000000,1.39,1.46,1.38,1.41,2928000,0
1729.HK,D,20221017,000000,1.38,1.39,1.35,1.38,2920000,0
1729.HK,D,20221018,000000,1.39,1.5,1.39,1.49,2536000,0
1729.HK,D,20221019,000000,1.49,1.5,1.43,1.46,4448000,0
1729.HK,D,20221020,000000,1.43,1.43,1.37,1.39,2648000,0
1729.HK,D,20221021,000000,1.39,1.39,1.33,1.38,2848000,0
1729.HK,D,20221024,000000,1.38,1.38,1.2,1.25,6768000,0
1729.HK,D,20221025,000000,1.16,1.27,1.05,1.23,10376000,0
1729.HK,D,20221026,000000,1.23,1.32,1.23,1.3,6624000,0
1729.HK,D,20221027,000000,1.32,1.4,1.29,1.31,3016000,0
1729.HK,D,20221028,000000,1.29,1.29,1.16,1.2,2688000,0
1729.HK,D,20221031,000000,1.19,1.21,1.16,1.19,2104000,0
1729.HK,D,20221101,000000,1.19,1.3,1.19,1.28,3520000,0
1729.HK,D,20221102,000000,1.26,1.37,1.26,1.33,1224000,0
1729.HK,D,20221103,000000,1.3,1.3,1.26,1.3,880000,0
1729.HK,D,20221104,000000,1.33,1.38,1.31,1.32,1848000,0
1729.HK,D,20221107,000000,1.32,1.5,1.32,1.45,6328000,0
1729.HK,D,20221108,000000,1.47,1.52,1.43,1.51,2264000,0
1729.HK,D,20221109,000000,1.51,1.53,1.43,1.44,3392000,0
1729.HK,D,20221110,000000,1.4,1.45,1.37,1.4,1168000,0
1729.HK,D,20221111,000000,1.5,1.51,1.44,1.47,1904000,0
1729.HK,D,20221114,000000,1.46,1.72,1.46,1.68,10728000,0
1729.HK,D,20221115,000000,1.69,1.78,1.61,1.73,9840000,0
1729.HK,D,20221116,000000,1.74,1.74,1.67,1.7,2480000,0
1729.HK,D,20221117,000000,1.7,1.71,1.56,1.63,5472000,0
1729.HK,D,20221118,000000,1.67,1.67,1.57,1.59,3664000,0
1729.HK,D,20221121,000000,1.59,1.59,1.51,1.54,1320000,0
1729.HK,D,20221122,000000,1.54,1.58,1.48,1.52,1480000,0
1729.HK,D,20221123,000000,1.51,1.51,1.4,1.42,4320000,0
1729.HK,D,20221124,000000,1.42,1.52,1.4,1.5,3168000,0
1729.HK,D,20221125,000000,1.5,1.54,1.46,1.49,3240000,0
1729.HK,D,20221128,000000,1.44,1.47,1.38,1.44,1488000,0
1729.HK,D,20221129,000000,1.44,1.64,1.44,1.63,10712000,0
1729.HK,D,20221130,000000,1.6,1.66,1.44,1.64,14872000,0
1729.HK,D,20221201,000000,1.65,1.67,1.54,1.54,4056000,0
1729.HK,D,20221202,000000,1.54,1.67,1.51,1.67,5139209,0
1729.HK,D,20221205,000000,1.68,1.72,1.58,1.59,5774418,0
1729.HK,D,20221206,000000,1.55,1.76,1.55,1.62,17744000,0
1729.HK,D,20221207,000000,1.62,1.67,1.52,1.54,5464000,0
1729.HK,D,20221208,000000,1.54,1.58,1.48,1.54,4744000,0
1729.HK,D,20221209,000000,1.54,1.56,1.51,1.53,3248000,0
1729.HK,D,20221212,000000,1.53,1.55,1.5,1.52,2984000,0
1729.HK,D,20221213,000000,1.5,1.51,1.46,1.46,2649500,0
1729.HK,D,20221214,000000,1.5,1.57,1.4,1.43,8250000,0
1729.HK,D,20221215,000000,1.42,1.45,1.4,1.42,2020000,0
1729.HK,D,20221216,000000,1.4,1.43,1.38,1.43,1232000,0
1729.HK,D,20221219,000000,1.44,1.44,1.29,1.31,4952000,0
1729.HK,D,20221220,000000,1.31,1.35,1.29,1.3,4800000,0
1729.HK,D,20221221,000000,1.31,1.33,1.27,1.29,5464000,0
1729.HK,D,20221222,000000,1.31,1.35,1.24,1.25,4512000,0
1729.HK,D,20221223,000000,1.27,1.27,1.18,1.22,7280000,0
1729.HK,D,20221228,000000,1.24,1.29,1.23,1.29,2524000,0
1729.HK,D,20221229,000000,1.29,1.32,1.26,1.31,1432000,0
1729.HK,D,20221230,000000,1.33,1.43,1.33,1.38,4480000,0
1729.HK,D,20230103,000000,1.37,1.41,1.36,1.4,1224000,0
1729.HK,D,20230104,000000,1.4,1.4,1.37,1.37,1688000,0
1729.HK,D,20230105,000000,1.37,1.46,1.36,1.43,5032000,0
1729.HK,D,20230106,000000,1.43,1.43,1.39,1.4,704000,0
1729.HK,D,20230109,000000,1.41,1.43,1.4,1.41,872000,0
1729.HK,D,20230110,000000,1.41,1.46,1.41,1.46,976000,0
1729.HK,D,20230111,000000,1.47,1.49,1.4,1.41,4042000,0
1729.HK,D,20230112,000000,1.41,1.42,1.39,1.4,1280000,0
1729.HK,D,20230113,000000,1.42,1.42,1.37,1.39,1176000,0
1729.HK,D,20230116,000000,1.39,1.47,1.37,1.37,2624000,0
1729.HK,D,20230117,000000,1.38,1.41,1.36,1.36,1536000,0
1729.HK,D,20230118,000000,1.38,1.46,1.38,1.45,2184000,0
1729.HK,D,20230119,000000,1.44,1.47,1.41,1.47,1256000,0
1729.HK,D,20230120,000000,1.48,1.48,1.44,1.44,768000,0
1729.HK,D,20230126,000000,1.47,1.56,1.46,1.55,7336000,0
1729.HK,D,20230127,000000,1.56,1.63,1.55,1.58,4120000,0
1729.HK,D,20230130,000000,1.58,1.62,1.51,1.58,2832000,0
1729.HK,D,20230131,000000,1.59,1.59,1.51,1.54,1632000,0
1729.HK,D,20230201,000000,1.56,1.57,1.53,1.56,1200000,0
1729.HK,D,20230202,000000,1.58,1.59,1.55,1.57,2520000,0
1729.HK,D,20230203,000000,1.57,1.57,1.53,1.54,1096000,0
1729.HK,D,20230206,000000,1.53,1.53,1.48,1.49,1304000,0
1729.HK,D,20230207,000000,1.48,1.52,1.48,1.5,696000,0
1729.HK,D,20230208,000000,1.5,1.56,1.5,1.56,1992000,0
1729.HK,D,20230209,000000,1.55,1.68,1.55,1.66,4200000,0
1729.HK,D,20230210,000000,1.64,1.67,1.6,1.61,3584000,0
1729.HK,D,20230213,000000,1.6,1.61,1.54,1.6,4008000,0
1729.HK,D,20230214,000000,1.58,1.61,1.57,1.57,1944000,0
1729.HK,D,20230215,000000,1.57,1.61,1.53,1.59,1344000,0
1729.HK,D,20230216,000000,1.64,1.64,1.55,1.56,1928000,0
1729.HK,D,20230217,000000,1.55,1.63,1.55,1.59,2448000,0
1729.HK,D,20230220,000000,1.6,1.67,1.58,1.65,7392000,0
1729.HK,D,20230221,000000,1.66,1.9,1.66,1.87,20416000,0
1729.HK,D,20230222,000000,1.87,1.93,1.81,1.87,5472000,0
1729.HK,D,20230223,000000,1.86,1.93,1.84,1.87,5924000,0
1729.HK,D,20230224,000000,1.87,1.89,1.82,1.83,3904000,0
1729.HK,D,20230227,000000,1.8,1.8,1.57,1.57,10281150,0
1729.HK,D,20230228,000000,1.58,1.62,1.54,1.59,2816000,0
1729.HK,D,20230301,000000,1.59,1.67,1.58,1.67,4280000,0
1729.HK,D,20230302,000000,1.66,1.66,1.6,1.6,1744000,0
1729.HK,D,20230303,000000,1.6,1.6,1.56,1.57,2088000,0
1729.HK,D,20230306,000000,1.59,1.59,1.54,1.55,2200000,0
1729.HK,D,20230307,000000,1.55,1.6,1.49,1.5,3560000,0
1729.HK,D,20230308,000000,1.5,1.5,1.46,1.5,1312000,0
1729.HK,D,20230309,000000,1.5,1.56,1.5,1.55,2016000,0
1729.HK,D,20230310,000000,1.54,1.54,1.38,1.44,7962000,0
1729.HK,D,20230313,000000,1.45,1.52,1.43,1.5,1672000,0
1729.HK,D,20230314,000000,1.5,1.5,1.43,1.46,1448000,0
1729.HK,D,20230315,000000,1.47,1.53,1.47,1.51,1232000,0
1729.HK,D,20230316,000000,1.5,1.51,1.48,1.48,816000,0
1729.HK,D,20230317,000000,1.47,1.52,1.47,1.51,408000,0
1729.HK,D,20230320,000000,1.51,1.51,1.47,1.48,440000,0
1729.HK,D,20230321,000000,1.5,1.51,1.48,1.51,816000,0
1729.HK,D,20230322,000000,1.51,1.67,1.51,1.67,6876000,0
1729.HK,D,20230323,000000,1.66,1.7,1.62,1.7,3228000,0
1729.HK,D,20230324,000000,1.72,1.82,1.68,1.7,8552000,0
1729.HK,D,20230327,000000,1.73,1.73,1.66,1.66,2104000,0
1729.HK,D,20230328,000000,1.67,1.67,1.61,1.64,2496000,0
1729.HK,D,20230329,000000,1.64,1.69,1.62,1.67,2416000,0
1729.HK,D,20230330,000000,1.67,1.71,1.66,1.71,1784000,0
1729.HK,D,20230331,000000,1.7,1.83,1.7,1.83,8640000,0
1729.HK,D,20230403,000000,1.83,1.89,1.81,1.87,7752000,0
1729.HK,D,20230404,000000,1.88,2.26,1.88,2.08,54640300,0
1729.HK,D,20230406,000000,2.08,2.1,1.94,2.02,11304000,0
1729.HK,D,20230411,000000,2,2.13,1.87,1.9,15512000,0
1729.HK,D,20230412,000000,1.9,2.09,1.9,2.09,16888000,0
1729.HK,D,20230413,000000,2.09,2.15,1.94,1.94,11376000,0
1729.HK,D,20230414,000000,1.99,2.03,1.93,1.99,6152000,0
1729.HK,D,20230417,000000,2.01,2.09,1.99,2.05,4552000,0
1729.HK,D,20230418,000000,2.05,2.21,1.99,2.2,13680000,0
1729.HK,D,20230419,000000,2.2,2.27,2.07,2.1,10476300,0
1729.HK,D,20230420,000000,2.11,2.19,2.08,2.15,5480000,0
1729.HK,D,20230421,000000,2.15,2.16,1.98,1.99,7568000,0
1729.HK,D,20230424,000000,2.02,2.05,1.91,2.02,4312000,0
1729.HK,D,20230425,000000,1.98,2,1.84,1.85,9284300,0
1729.HK,D,20230426,000000,1.87,1.94,1.87,1.94,4424000,0
1729.HK,D,20230427,000000,1.94,1.94,1.84,1.87,3504000,0
