<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2113.HK,D,20230131,000000,0.174,0.174,0.174,0.174,0,0
2113.HK,D,20230201,000000,0.173,0.173,0.173,0.173,0,0
2113.HK,D,20230202,000000,0.173,0.173,0.173,0.173,0,0
2113.HK,D,20230203,000000,0.173,0.173,0.173,0.173,0,0
2113.HK,D,20230206,000000,0.173,0.173,0.173,0.173,0,0
2113.HK,D,20230207,000000,0.173,0.173,0.173,0.173,0,0
2113.HK,D,20230208,000000,0.156,0.173,0.152,0.172,180000,0
2113.HK,D,20230209,000000,0.172,0.172,0.172,0.172,0,0
2113.HK,D,20230210,000000,0.17,0.17,0.17,0.17,0,0
2113.HK,D,20230213,000000,0.17,0.17,0.17,0.17,0,0
2113.HK,D,20230214,000000,0.16,0.16,0.16,0.16,0,0
2113.HK,D,20230215,000000,0.148,0.148,0.148,0.148,5000,0
2113.HK,D,20230216,000000,0.148,0.148,0.148,0.148,15000,0
2113.HK,D,20230217,000000,0.148,0.148,0.148,0.148,145000,0
2113.HK,D,20230220,000000,0.147,0.147,0.147,0.147,0,0
2113.HK,D,20230221,000000,0.147,0.147,0.147,0.147,0,0
2113.HK,D,20230222,000000,0.14,0.14,0.14,0.14,35000,0
2113.HK,D,20230223,000000,0.14,0.14,0.14,0.14,0,0
2113.HK,D,20230224,000000,0.139,0.139,0.131,0.139,120000,0
2113.HK,D,20230227,000000,0.135,0.145,0.135,0.145,400000,0
2113.HK,D,20230228,000000,0.166,0.234,0.158,0.17,3515000,0
2113.HK,D,20230301,000000,0.158,0.158,0.148,0.148,380000,0
2113.HK,D,20230302,000000,0.132,0.16,0.132,0.16,580000,0
2113.HK,D,20230303,000000,0.16,0.16,0.16,0.16,0,0
2113.HK,D,20230306,000000,0.14,0.143,0.14,0.143,120000,0
2113.HK,D,20230307,000000,0.143,0.143,0.143,0.143,0,0
2113.HK,D,20230308,000000,0.148,0.148,0.138,0.148,130000,0
2113.HK,D,20230309,000000,0.148,0.148,0.148,0.148,0,0
2113.HK,D,20230310,000000,0.138,0.138,0.138,0.138,60000,0
2113.HK,D,20230313,000000,0.138,0.138,0.138,0.138,200000,0
2113.HK,D,20230314,000000,0.138,0.138,0.138,0.138,0,0
2113.HK,D,20230315,000000,0.138,0.138,0.138,0.138,0,0
2113.HK,D,20230316,000000,0.138,0.138,0.138,0.138,0,0
2113.HK,D,20230317,000000,0.131,0.131,0.131,0.131,20000,0
2113.HK,D,20230320,000000,0.13,0.13,0.13,0.13,20000,0
2113.HK,D,20230321,000000,0.13,0.13,0.13,0.13,0,0
2113.HK,D,20230322,000000,0.13,0.13,0.13,0.13,0,0
2113.HK,D,20230323,000000,0.131,0.131,0.13,0.131,210000,0
2113.HK,D,20230324,000000,0.131,0.131,0.131,0.131,0,0
2113.HK,D,20230327,000000,0.13,0.13,0.13,0.13,0,0
2113.HK,D,20230328,000000,0.122,0.123,0.122,0.123,35000,0
2113.HK,D,20230329,000000,0.123,0.139,0.123,0.134,20000,0
2113.HK,D,20230330,000000,0.13,0.13,0.13,0.13,0,0
2113.HK,D,20230331,000000,0.127,0.127,0.127,0.127,0,0
2113.HK,D,20230403,000000,0.127,0.127,0.126,0.127,205000,0
2113.HK,D,20230404,000000,0.127,0.147,0.127,0.14,20000,0
2113.HK,D,20230406,000000,0.139,0.139,0.139,0.139,0,0
2113.HK,D,20230411,000000,0.133,0.133,0.122,0.133,115000,0
2113.HK,D,20230412,000000,0.132,0.132,0.132,0.132,15000,0
2113.HK,D,20230413,000000,0.132,0.132,0.132,0.132,0,0
2113.HK,D,20230414,000000,0.13,0.131,0.116,0.13,12500,0
2113.HK,D,20230417,000000,0.117,0.138,0.116,0.131,75000,0
2113.HK,D,20230418,000000,0.149,0.149,0.122,0.135,10000,0
2113.HK,D,20230419,000000,0.154,0.154,0.14,0.14,45000,0
2113.HK,D,20230420,000000,0.14,0.14,0.14,0.14,0,0
2113.HK,D,20230421,000000,0.138,0.138,0.131,0.138,10000,0
2113.HK,D,20230424,000000,0.138,0.138,0.138,0.138,0,0
2113.HK,D,20230425,000000,0.13,0.13,0.13,0.13,0,0
2113.HK,D,20230426,000000,0.122,0.145,0.103,0.115,865000,0
2113.HK,D,20230427,000000,0.13,0.13,0.103,0.13,70000,0
2113.HK,D,20230428,000000,0.13,0.13,0.13,0.13,0,0
2113.HK,D,20230502,000000,0.13,0.13,0.13,0.13,0,0
2113.HK,D,20230503,000000,0.13,0.13,0.13,0.13,0,0
2113.HK,D,20230504,000000,0.13,0.13,0.13,0.13,0,0
2113.HK,D,20230505,000000,0.145,0.145,0.13,0.145,20000,0
2113.HK,D,20230508,000000,0.145,0.145,0.145,0.145,0,0
2113.HK,D,20230509,000000,0.145,0.145,0.145,0.145,0,0
2113.HK,D,20230510,000000,0.13,0.13,0.13,0.13,0,0
2113.HK,D,20230511,000000,0.107,0.119,0.083,0.091,760000,0
2113.HK,D,20230512,000000,0.103,0.103,0.08,0.091,565000,0
2113.HK,D,20230515,000000,0.09,0.093,0.089,0.089,75000,0
2113.HK,D,20230516,000000,0.085,0.091,0.083,0.089,50000,0
2113.HK,D,20230517,000000,0.092,0.094,0.085,0.093,35000,0
2113.HK,D,20230518,000000,0.08,0.094,0.08,0.09,310000,0
2113.HK,D,20230519,000000,0.094,0.094,0.082,0.092,140000,0
2113.HK,D,20230522,000000,0.083,0.097,0.083,0.097,75000,0
2113.HK,D,20230523,000000,0.111,0.111,0.096,0.096,550000,0
2113.HK,D,20230524,000000,0.087,0.087,0.082,0.087,10000,0
2113.HK,D,20230525,000000,0.082,0.104,0.082,0.103,245000,0
2113.HK,D,20230529,000000,0.117,0.117,0.081,0.085,1020000,0
2113.HK,D,20230530,000000,0.084,0.086,0.081,0.086,240000,0
2113.HK,D,20230531,000000,0.098,0.112,0.088,0.103,455000,0
2113.HK,D,20230601,000000,0.103,0.103,0.103,0.103,0,0
2113.HK,D,20230602,000000,0.103,0.103,0.103,0.103,0,0
2113.HK,D,20230605,000000,0.103,0.103,0.103,0.103,0,0
2113.HK,D,20230606,000000,0.103,0.103,0.103,0.103,0,0
2113.HK,D,20230607,000000,0.103,0.103,0.103,0.103,0,0
2113.HK,D,20230608,000000,0.103,0.103,0.103,0.103,0,0
2113.HK,D,20230609,000000,0.103,0.103,0.103,0.103,0,0
2113.HK,D,20230612,000000,0.118,0.118,0.11,0.11,120000,0
2113.HK,D,20230613,000000,0.11,0.11,0.11,0.11,0,0
2113.HK,D,20230614,000000,0.11,0.11,0.11,0.11,0,0
2113.HK,D,20230615,000000,0.11,0.11,0.11,0.11,0,0
2113.HK,D,20230616,000000,0.11,0.124,0.11,0.123,60000,0
2113.HK,D,20230619,000000,0.123,0.123,0.123,0.123,0,0
2113.HK,D,20230620,000000,0.123,0.123,0.123,0.123,0,0
2113.HK,D,20230621,000000,0.123,0.123,0.123,0.123,0,0
2113.HK,D,20230623,000000,0.123,0.123,0.123,0.123,0,0
2113.HK,D,20230626,000000,0.123,0.123,0.123,0.123,0,0
2113.HK,D,20230627,000000,0.123,0.123,0.123,0.123,0,0
2113.HK,D,20230628,000000,0.123,0.123,0.123,0.123,0,0
2113.HK,D,20230629,000000,0.11,0.11,0.11,0.11,0,0
2113.HK,D,20230630,000000,0.103,0.103,0.103,0.103,0,0
2113.HK,D,20230703,000000,0.135,0.14,0.103,0.135,20000,0
2113.HK,D,20230704,000000,0.14,0.148,0.125,0.137,120000,0
2113.HK,D,20230705,000000,0.104,0.104,0.096,0.097,370000,0
2113.HK,D,20230706,000000,0.097,0.097,0.097,0.097,0,0
2113.HK,D,20230707,000000,0.1,0.109,0.1,0.1,30000,0
2113.HK,D,20230710,000000,0.1,0.1,0.1,0.1,0,0
2113.HK,D,20230711,000000,0.1,0.1,0.1,0.1,0,0
2113.HK,D,20230712,000000,0.1,0.1,0.1,0.1,0,0
2113.HK,D,20230713,000000,0.1,0.1,0.1,0.1,0,0
2113.HK,D,20230714,000000,0.1,0.1,0.1,0.1,0,0
2113.HK,D,20230718,000000,0.1,0.1,0.1,0.1,0,0
2113.HK,D,20230719,000000,0.1,0.1,0.1,0.1,0,0
2113.HK,D,20230720,000000,0.098,0.098,0.09,0.098,80000,0
2113.HK,D,20230721,000000,0.098,0.098,0.098,0.098,0,0
2113.HK,D,20230724,000000,0.098,0.098,0.098,0.098,0,0
2113.HK,D,20230725,000000,0.098,0.098,0.098,0.098,0,0
2113.HK,D,20230726,000000,0.098,0.098,0.098,0.098,0,0
2113.HK,D,20230727,000000,0.094,0.096,0.09,0.094,25000,0
2113.HK,D,20230728,000000,0.09,0.09,0.09,0.09,0,0
2113.HK,D,20230731,000000,0.089,0.089,0.082,0.084,45000,0
2113.HK,D,20230801,000000,0.084,0.084,0.084,0.084,0,0
2113.HK,D,20230802,000000,0.084,0.084,0.084,0.084,5000,0
2113.HK,D,20230803,000000,0.084,0.084,0.084,0.084,0,0
2113.HK,D,20230804,000000,0.09,0.09,0.09,0.09,0,0
2113.HK,D,20230807,000000,0.09,0.09,0.09,0.09,0,0
2113.HK,D,20230808,000000,0.09,0.09,0.09,0.09,0,0
2113.HK,D,20230809,000000,0.09,0.09,0.09,0.09,0,0
2113.HK,D,20230810,000000,0.09,0.09,0.09,0.09,0,0
2113.HK,D,20230811,000000,0.09,0.09,0.09,0.09,0,0
2113.HK,D,20230814,000000,0.084,0.09,0.076,0.084,80000,0
2113.HK,D,20230815,000000,0.074,0.085,0.074,0.079,20000,0
2113.HK,D,20230816,000000,0.074,0.08,0.074,0.08,20000,0
2113.HK,D,20230817,000000,0.076,0.076,0.076,0.076,20000,0
2113.HK,D,20230818,000000,0.087,0.087,0.075,0.081,55000,0
2113.HK,D,20230821,000000,0.085,0.085,0.073,0.082,25000,0
2113.HK,D,20230822,000000,0.073,0.08,0.073,0.076,80000,0
2113.HK,D,20230823,000000,0.072,0.081,0.072,0.081,25000,0
2113.HK,D,20230824,000000,0.074,0.085,0.074,0.085,10000,0
2113.HK,D,20230825,000000,0.085,0.085,0.085,0.085,0,0
2113.HK,D,20230828,000000,0.085,0.085,0.085,0.085,0,0
2113.HK,D,20230829,000000,0.073,0.084,0.073,0.073,15000,0
2113.HK,D,20230830,000000,0.073,0.08,0.064,0.073,135000,0
2113.HK,D,20230831,000000,0.071,0.074,0.065,0.074,180000,0
2113.HK,D,20230904,000000,0.067,0.068,0.06,0.061,2135000,0
2113.HK,D,20230905,000000,0.054,0.067,0.054,0.063,90000,0
2113.HK,D,20230906,000000,0.057,0.069,0.057,0.069,300000,0
2113.HK,D,20230907,000000,0.079,0.079,0.06,0.064,40000,0
2113.HK,D,20230911,000000,0.06,0.064,0.054,0.064,90000,0
2113.HK,D,20230912,000000,0.072,0.072,0.06,0.07,470000,0
2113.HK,D,20230913,000000,0.08,0.14,0.08,0.098,5465000,0
2113.HK,D,20230914,000000,0.09,0.09,0.08,0.086,390000,0
2113.HK,D,20230915,000000,0.082,0.082,0.078,0.082,30000,0
2113.HK,D,20230918,000000,0.072,0.077,0.066,0.077,310000,0
2113.HK,D,20230919,000000,0.077,0.077,0.077,0.077,0,0
2113.HK,D,20230920,000000,0.077,0.077,0.077,0.077,0,0
2113.HK,D,20230921,000000,0.076,0.076,0.076,0.076,0,0
2113.HK,D,20230922,000000,0.076,0.076,0.076,0.076,0,0
2113.HK,D,20230925,000000,0.065,0.072,0.061,0.061,65000,0
2113.HK,D,20230926,000000,0.061,0.061,0.061,0.061,0,0
2113.HK,D,20230927,000000,0.061,0.061,0.061,0.061,40000,0
2113.HK,D,20230928,000000,0.061,0.061,0.061,0.061,0,0
2113.HK,D,20230929,000000,0.064,0.064,0.064,0.064,5000,0
2113.HK,D,20231003,000000,0.064,0.064,0.064,0.064,0,0
2113.HK,D,20231004,000000,0.064,0.064,0.064,0.064,50000,0
2113.HK,D,20231005,000000,0.06,0.06,0.058,0.058,95000,0
2113.HK,D,20231006,000000,0.058,0.058,0.058,0.058,0,0
2113.HK,D,20231009,000000,0.058,0.058,0.058,0.058,0,0
2113.HK,D,20231010,000000,0.058,0.068,0.057,0.06,160000,0
2113.HK,D,20231011,000000,0.058,0.06,0.058,0.058,65000,0
2113.HK,D,20231012,000000,0.057,0.057,0.055,0.055,40000,0
2113.HK,D,20231013,000000,0.052,0.072,0.052,0.059,185000,0
2113.HK,D,20231016,000000,0.074,0.089,0.074,0.075,335000,0
2113.HK,D,20231017,000000,0.074,0.074,0.074,0.074,0,0
2113.HK,D,20231018,000000,0.074,0.074,0.074,0.074,0,0
2113.HK,D,20231019,000000,0.074,0.074,0.074,0.074,0,0
2113.HK,D,20231020,000000,0.074,0.074,0.074,0.074,0,0
2113.HK,D,20231024,000000,0.056,0.064,0.055,0.056,430000,0
2113.HK,D,20231025,000000,0.052,0.055,0.052,0.055,5000,0
2113.HK,D,20231026,000000,0.055,0.055,0.055,0.055,15000,0
2113.HK,D,20231027,000000,0.055,0.057,0.055,0.057,130000,0
2113.HK,D,20231030,000000,0.057,0.057,0.057,0.057,0,0
2113.HK,D,20231031,000000,0.054,0.057,0.053,0.054,20000,0
2113.HK,D,20231101,000000,0.051,0.052,0.051,0.052,5000,0
2113.HK,D,20231102,000000,0.046,0.057,0.046,0.057,10000,0
2113.HK,D,20231103,000000,0.05,0.07,0.05,0.07,320000,0
2113.HK,D,20231106,000000,0.08,0.08,0.069,0.069,65000,0
2113.HK,D,20231107,000000,0.069,0.069,0.069,0.069,0,0
2113.HK,D,20231108,000000,0.069,0.069,0.069,0.069,0,0
2113.HK,D,20231109,000000,0.065,0.065,0.065,0.065,0,0
2113.HK,D,20231110,000000,0.065,0.065,0.065,0.065,0,0
2113.HK,D,20231113,000000,0.056,0.057,0.054,0.056,60000,0
2113.HK,D,20231114,000000,0.057,0.057,0.057,0.057,0,0
2113.HK,D,20231115,000000,0.057,0.057,0.057,0.057,220000,0
2113.HK,D,20231116,000000,0.057,0.057,0.057,0.057,0,0
2113.HK,D,20231117,000000,0.057,0.064,0.052,0.064,165000,0
2113.HK,D,20231120,000000,0.064,0.064,0.064,0.064,0,0
2113.HK,D,20231121,000000,0.064,0.064,0.064,0.064,0,0
2113.HK,D,20231122,000000,0.064,0.064,0.064,0.064,0,0
2113.HK,D,20231123,000000,0.064,0.064,0.064,0.064,0,0
2113.HK,D,20231124,000000,0.064,0.064,0.063,0.064,115000,0
2113.HK,D,20231127,000000,0.063,0.063,0.063,0.063,0,0
2113.HK,D,20231128,000000,0.055,0.062,0.055,0.055,10000,0
2113.HK,D,20231129,000000,0.053,0.061,0.047,0.061,75000,0
2113.HK,D,20231130,000000,0.06,0.06,0.06,0.06,0,0
2113.HK,D,20231201,000000,0.058,0.058,0.058,0.058,0,0
2113.HK,D,20231204,000000,0.058,0.058,0.058,0.058,0,0
2113.HK,D,20231205,000000,0.058,0.058,0.058,0.058,0,0
2113.HK,D,20231206,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20231207,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20231208,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20231211,000000,0.054,0.054,0.054,0.054,0,0
2113.HK,D,20231212,000000,0.053,0.053,0.052,0.053,25000,0
2113.HK,D,20231213,000000,0.055,0.078,0.055,0.078,30000,0
2113.HK,D,20231214,000000,0.078,0.078,0.078,0.078,5000,0
2113.HK,D,20231215,000000,0.082,0.095,0.063,0.077,40000,0
2113.HK,D,20231218,000000,0.057,0.059,0.057,0.059,25000,0
2113.HK,D,20231219,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20231220,000000,0.075,0.075,0.075,0.075,5000,0
2113.HK,D,20231221,000000,0.075,0.075,0.075,0.075,0,0
2113.HK,D,20231222,000000,0.075,0.075,0.075,0.075,0,0
2113.HK,D,20231227,000000,0.075,0.075,0.075,0.075,0,0
2113.HK,D,20231228,000000,0.075,0.075,0.075,0.075,0,0
2113.HK,D,20231229,000000,0.074,0.074,0.074,0.074,0,0
2113.HK,D,20240102,000000,0.074,0.074,0.074,0.074,0,0
2113.HK,D,20240103,000000,0.074,0.074,0.074,0.074,0,0
2113.HK,D,20240104,000000,0.074,0.074,0.074,0.074,0,0
2113.HK,D,20240105,000000,0.074,0.074,0.074,0.074,0,0
2113.HK,D,20240108,000000,0.074,0.074,0.074,0.074,0,0
2113.HK,D,20240109,000000,0.074,0.074,0.074,0.074,0,0
2113.HK,D,20240110,000000,0.074,0.074,0.074,0.074,0,0
2113.HK,D,20240111,000000,0.073,0.073,0.073,0.073,0,0
2113.HK,D,20240112,000000,0.058,0.085,0.058,0.084,45000,0
2113.HK,D,20240115,000000,0.083,0.083,0.083,0.083,5000,0
2113.HK,D,20240116,000000,0.083,0.083,0.083,0.083,0,0
2113.HK,D,20240117,000000,0.081,0.081,0.081,0.081,0,0
2113.HK,D,20240118,000000,0.081,0.081,0.081,0.081,0,0
2113.HK,D,20240119,000000,0.08,0.08,0.08,0.08,0,0
2113.HK,D,20240122,000000,0.08,0.08,0.08,0.08,0,0
2113.HK,D,20240123,000000,0.08,0.08,0.08,0.08,0,0
2113.HK,D,20240124,000000,0.08,0.08,0.08,0.08,0,0
2113.HK,D,20240125,000000,0.079,0.079,0.079,0.079,0,0
2113.HK,D,20240126,000000,0.079,0.079,0.079,0.079,0,0
2113.HK,D,20240129,000000,0.07,0.07,0.07,0.07,110000,0
2113.HK,D,20240130,000000,0.073,0.083,0.073,0.081,10000,0
2113.HK,D,20240131,000000,0.08,0.08,0.08,0.08,0,0
2113.HK,D,20240201,000000,0.079,0.079,0.079,0.079,0,0
2113.HK,D,20240202,000000,0.079,0.079,0.079,0.079,0,0
2113.HK,D,20240205,000000,0.079,0.079,0.079,0.079,0,0
2113.HK,D,20240206,000000,0.078,0.078,0.078,0.078,0,0
2113.HK,D,20240207,000000,0.078,0.078,0.078,0.078,0,0
2113.HK,D,20240208,000000,0.078,0.078,0.078,0.078,0,0
2113.HK,D,20240209,000000,0.078,0.078,0.078,0.078,0,0
2113.HK,D,20240214,000000,0.078,0.078,0.078,0.078,0,0
2113.HK,D,20240215,000000,0.078,0.078,0.078,0.078,0,0
2113.HK,D,20240216,000000,0.078,0.078,0.078,0.078,0,0
2113.HK,D,20240219,000000,0.078,0.078,0.078,0.078,0,0
2113.HK,D,20240220,000000,0.078,0.078,0.078,0.078,0,0
2113.HK,D,20240221,000000,0.077,0.077,0.077,0.077,0,0
2113.HK,D,20240222,000000,0.077,0.077,0.077,0.077,0,0
2113.HK,D,20240223,000000,0.077,0.077,0.077,0.077,0,0
2113.HK,D,20240226,000000,0.077,0.077,0.077,0.077,0,0
2113.HK,D,20240227,000000,0.077,0.077,0.077,0.077,0,0
2113.HK,D,20240228,000000,0.076,0.076,0.076,0.076,0,0
2113.HK,D,20240229,000000,0.076,0.076,0.076,0.076,0,0
2113.HK,D,20240301,000000,0.076,0.076,0.076,0.076,0,0
2113.HK,D,20240304,000000,0.075,0.075,0.075,0.075,0,0
2113.HK,D,20240305,000000,0.075,0.075,0.07,0.07,5000,0
2113.HK,D,20240306,000000,0.07,0.07,0.07,0.07,0,0
2113.HK,D,20240307,000000,0.07,0.07,0.07,0.07,0,0
2113.HK,D,20240308,000000,0.07,0.07,0.07,0.07,0,0
2113.HK,D,20240311,000000,0.07,0.07,0.07,0.07,0,0
2113.HK,D,20240312,000000,0.069,0.069,0.069,0.069,0,0
2113.HK,D,20240313,000000,0.081,0.126,0.081,0.101,130000,0
2113.HK,D,20240314,000000,0.07,0.074,0.07,0.07,240000,0
2113.HK,D,20240315,000000,0.062,0.07,0.062,0.062,15000,0
2113.HK,D,20240318,000000,0.074,0.074,0.066,0.066,22500,0
2113.HK,D,20240319,000000,0.061,0.086,0.061,0.086,315000,0
2113.HK,D,20240320,000000,0.081,0.081,0.081,0.081,0,0
2113.HK,D,20240321,000000,0.081,0.081,0.081,0.081,0,0
2113.HK,D,20240322,000000,0.078,0.078,0.078,0.078,0,0
2113.HK,D,20240325,000000,0.078,0.078,0.078,0.078,0,0
2113.HK,D,20240326,000000,0.07,0.07,0.07,0.07,0,0
2113.HK,D,20240327,000000,0.07,0.07,0.07,0.07,0,0
2113.HK,D,20240328,000000,0.07,0.07,0.07,0.07,0,0
2113.HK,D,20240402,000000,0.07,0.07,0.07,0.07,0,0
2113.HK,D,20240403,000000,0.07,0.07,0.07,0.07,0,0
2113.HK,D,20240405,000000,0.071,0.071,0.071,0.071,40000,0
2113.HK,D,20240408,000000,0.069,0.069,0.066,0.069,35000,0
2113.HK,D,20240409,000000,0.066,0.078,0.066,0.069,95000,0
2113.HK,D,20240410,000000,0.069,0.069,0.069,0.069,0,0
2113.HK,D,20240411,000000,0.069,0.069,0.069,0.069,0,0
2113.HK,D,20240412,000000,0.071,0.071,0.064,0.071,10000,0
2113.HK,D,20240415,000000,0.07,0.07,0.07,0.07,0,0
2113.HK,D,20240416,000000,0.063,0.065,0.056,0.065,55000,0
2113.HK,D,20240417,000000,0.065,0.065,0.065,0.065,0,0
2113.HK,D,20240418,000000,0.065,0.065,0.065,0.065,0,0
2113.HK,D,20240419,000000,0.065,0.065,0.065,0.065,0,0
2113.HK,D,20240422,000000,0.065,0.065,0.065,0.065,0,0
2113.HK,D,20240423,000000,0.065,0.065,0.065,0.065,0,0
2113.HK,D,20240424,000000,0.063,0.063,0.063,0.063,0,0
2113.HK,D,20240425,000000,0.063,0.063,0.063,0.063,0,0
2113.HK,D,20240426,000000,0.063,0.063,0.063,0.063,0,0
2113.HK,D,20240429,000000,0.063,0.063,0.063,0.063,0,0
2113.HK,D,20240430,000000,0.055,0.083,0.055,0.055,280000,0
2113.HK,D,20240502,000000,0.068,0.068,0.059,0.068,60000,0
2113.HK,D,20240503,000000,0.068,0.068,0.068,0.068,0,0
2113.HK,D,20240506,000000,0.068,0.068,0.068,0.068,0,0
2113.HK,D,20240507,000000,0.068,0.068,0.068,0.068,0,0
2113.HK,D,20240508,000000,0.068,0.068,0.068,0.068,0,0
2113.HK,D,20240509,000000,0.068,0.068,0.068,0.068,0,0
2113.HK,D,20240510,000000,0.068,0.068,0.068,0.068,0,0
2113.HK,D,20240513,000000,0.068,0.068,0.068,0.068,0,0
2113.HK,D,20240514,000000,0.059,0.061,0.057,0.059,105000,0
2113.HK,D,20240516,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20240517,000000,0.058,0.058,0.058,0.058,20000,0
2113.HK,D,20240520,000000,0.058,0.058,0.058,0.058,0,0
2113.HK,D,20240521,000000,0.058,0.058,0.058,0.058,0,0
2113.HK,D,20240522,000000,0.058,0.058,0.058,0.058,0,0
2113.HK,D,20240523,000000,0.058,0.058,0.058,0.058,0,0
2113.HK,D,20240524,000000,0.058,0.058,0.058,0.058,0,0
2113.HK,D,20240527,000000,0.057,0.057,0.052,0.056,130000,0
2113.HK,D,20240528,000000,0.056,0.056,0.056,0.056,0,0
2113.HK,D,20240529,000000,0.056,0.056,0.056,0.056,0,0
2113.HK,D,20240530,000000,0.06,0.06,0.059,0.06,35000,0
2113.HK,D,20240531,000000,0.059,0.059,0.059,0.059,30000,0
2113.HK,D,20240603,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20240604,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20240605,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20240606,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20240607,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20240611,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20240612,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20240613,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20240614,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20240617,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20240618,000000,0.059,0.059,0.059,0.059,0,0
2113.HK,D,20240619,000000,0.059,0.059,0.057,0.057,5000,0
2113.HK,D,20240620,000000,0.06,0.06,0.056,0.06,5000,0
2113.HK,D,20240621,000000,0.06,0.06,0.057,0.057,5000,0
2113.HK,D,20240624,000000,0.053,0.056,0.05,0.053,220000,0
2113.HK,D,20240625,000000,0.052,0.056,0.05,0.056,60000,0
2113.HK,D,20240626,000000,0.042,0.055,0.042,0.055,10000,0
2113.HK,D,20240627,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240628,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240702,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240703,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240704,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240705,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240708,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240709,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240710,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240711,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240712,000000,0.055,0.055,0.045,0.055,10000,0
2113.HK,D,20240715,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240716,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240717,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240718,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240719,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240722,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240723,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240724,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240725,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240726,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240729,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240730,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240731,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240801,000000,0.055,0.055,0.055,0.055,0,0
2113.HK,D,20240802,000000,0.05,0.054,0.05,0.05,5000,0
2113.HK,D,20240805,000000,0.049,0.049,0.049,0.049,0,0
2113.HK,D,20240806,000000,0.046,0.046,0.046,0.046,5000,0
2113.HK,D,20240807,000000,0.046,0.046,0.043,0.045,30000,0
2113.HK,D,20240808,000000,0.044,0.044,0.044,0.044,0,0
2113.HK,D,20240809,000000,0.044,0.044,0.044,0.044,0,0
2113.HK,D,20240812,000000,0.044,0.044,0.044,0.044,0,0
2113.HK,D,20240813,000000,0.044,0.044,0.044,0.044,0,0
2113.HK,D,20240814,000000,0.044,0.044,0.044,0.044,0,0
2113.HK,D,20240815,000000,0.044,0.044,0.044,0.044,0,0
2113.HK,D,20240816,000000,0.044,0.044,0.044,0.044,0,0
2113.HK,D,20240819,000000,0.043,0.043,0.032,0.038,3310000,0
2113.HK,D,20240820,000000,0.037,0.037,0.037,0.037,0,0
2113.HK,D,20240821,000000,0.04,0.04,0.034,0.037,725000,0
2113.HK,D,20240822,000000,0.039,0.041,0.032,0.041,25000,0
2113.HK,D,20240823,000000,0.041,0.041,0.041,0.041,0,0
2113.HK,D,20240826,000000,0.038,0.038,0.035,0.035,35000,0
2113.HK,D,20240827,000000,0.037,0.045,0.032,0.035,30000,0
2113.HK,D,20240828,000000,0.029,0.038,0.029,0.038,5000,0
2113.HK,D,20240829,000000,0.038,0.038,0.038,0.038,0,0
2113.HK,D,20240830,000000,0.041,0.041,0.04,0.04,5000,0
2113.HK,D,20240902,000000,0.04,0.04,0.035,0.04,30000,0
2113.HK,D,20240903,000000,0.036,0.042,0.036,0.042,60000,0
