<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
219.HK,D,20210609,000000,1.22,1.22,1.22,1.22,0,0
219.HK,D,20210610,000000,1.22,1.22,1.22,1.22,102000,0
219.HK,D,20210611,000000,1.21,1.22,1.21,1.22,22000,0
219.HK,D,20210615,000000,1.22,1.22,1.22,1.22,8000,0
219.HK,D,20210616,000000,1.22,1.22,1.22,1.22,0,0
219.HK,D,20210617,000000,1.21,1.21,1.21,1.21,234000,0
219.HK,D,20210618,000000,1.2,1.22,1.2,1.2,98000,0
219.HK,D,20210621,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20210622,000000,1.2,1.2,1.2,1.2,10000,0
219.HK,D,20210623,000000,1.26,1.26,1.2,1.26,12000,0
219.HK,D,20210624,000000,1.26,1.26,1.26,1.26,98000,0
219.HK,D,20210625,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20210628,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20210629,000000,1.26,1.26,1.26,1.26,30000,0
219.HK,D,20210630,000000,1.21,1.26,1.21,1.26,90245,0
219.HK,D,20210702,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20210705,000000,1.26,1.26,1.26,1.26,20000,0
219.HK,D,20210706,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20210707,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20210708,000000,1.26,1.26,1.26,1.26,100000,0
219.HK,D,20210709,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20210712,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20210713,000000,1.27,1.27,1.27,1.27,0,0
219.HK,D,20210714,000000,1.28,1.28,1.28,1.28,4000,0
219.HK,D,20210715,000000,1.28,1.28,1.28,1.28,0,0
219.HK,D,20210716,000000,1.28,1.28,1.28,1.28,0,0
219.HK,D,20210719,000000,1.28,1.28,1.28,1.28,0,0
219.HK,D,20210720,000000,1.28,1.28,1.28,1.28,0,0
219.HK,D,20210721,000000,1.28,1.28,1.28,1.28,0,0
219.HK,D,20210722,000000,1.28,1.28,1.28,1.28,0,0
219.HK,D,20210723,000000,1.27,1.27,1.22,1.27,8000,0
219.HK,D,20210726,000000,1.27,1.27,1.27,1.27,0,0
219.HK,D,20210727,000000,1.21,1.21,1.21,1.21,84000,0
219.HK,D,20210728,000000,1.17,1.21,1.17,1.21,365,0
219.HK,D,20210729,000000,1.29,1.29,1.25,1.29,60000,0
219.HK,D,20210730,000000,1.3,1.3,1.21,1.22,38000,0
219.HK,D,20210802,000000,1.22,1.24,1.22,1.24,14000,0
219.HK,D,20210803,000000,1.24,1.24,1.24,1.24,0,0
219.HK,D,20210804,000000,1.22,1.24,1.22,1.24,5075,0
219.HK,D,20210805,000000,1.24,1.24,1.24,1.24,0,0
219.HK,D,20210806,000000,1.24,1.24,1.24,1.24,0,0
219.HK,D,20210809,000000,1.21,1.24,1.19,1.24,40500,0
219.HK,D,20210810,000000,1.24,1.24,1.24,1.24,0,0
219.HK,D,20210811,000000,1.24,1.24,1.24,1.24,0,0
219.HK,D,20210812,000000,1.23,1.23,1.18,1.23,3112,0
219.HK,D,20210813,000000,1.23,1.23,1.23,1.23,0,0
219.HK,D,20210816,000000,1.23,1.23,1.23,1.23,0,0
219.HK,D,20210817,000000,1.21,1.21,1.15,1.21,5227,0
219.HK,D,20210818,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20210819,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20210820,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20210823,000000,1.21,1.21,1.21,1.21,6486000,0
219.HK,D,20210824,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20210825,000000,1.16,1.21,1.16,1.21,22000,0
219.HK,D,20210826,000000,1.21,1.21,1.18,1.21,10000,0
219.HK,D,20210827,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20210830,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20210831,000000,1.18,1.18,1.11,1.18,58000,0
219.HK,D,20210901,000000,1.2,1.2,1.2,1.2,46000,0
219.HK,D,20210902,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20210903,000000,1.16,1.16,1.15,1.16,40000,0
219.HK,D,20210906,000000,1.21,1.21,1.18,1.21,40000,0
219.HK,D,20210907,000000,1.2,1.25,1.2,1.25,25273,0
219.HK,D,20210908,000000,1.25,1.25,1.25,1.25,330,0
219.HK,D,20210909,000000,1.2,1.2,1.2,1.2,100000,0
219.HK,D,20210910,000000,1.2,1.21,1.2,1.21,118000,0
219.HK,D,20210913,000000,1.24,1.24,1.24,1.24,30000,0
219.HK,D,20210914,000000,1.24,1.24,1.24,1.24,0,0
219.HK,D,20210915,000000,1.14,1.2,1.14,1.2,30165,0
219.HK,D,20210916,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20210917,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20210920,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20210921,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20210923,000000,1.2,1.2,1.2,1.2,825,0
219.HK,D,20210924,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20210927,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20210928,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20210929,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20210930,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20211004,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20211005,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20211006,000000,1.2,1.2,1.2,1.2,20000,0
219.HK,D,20211007,000000,1.2,1.25,1.2,1.2,124000,0
219.HK,D,20211008,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20211011,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20211012,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20211015,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20211018,000000,1.2,1.21,1.2,1.2,79638,0
219.HK,D,20211019,000000,1.2,1.21,1.2,1.21,50000,0
219.HK,D,20211020,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20211021,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20211022,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20211025,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20211026,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20211027,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20211028,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20211029,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20211101,000000,1.2,1.21,1.2,1.21,54000,0
219.HK,D,20211102,000000,1.21,1.25,1.21,1.23,132004,0
219.HK,D,20211103,000000,1.23,1.23,1.23,1.23,0,0
219.HK,D,20211104,000000,1.23,1.23,1.23,1.23,0,0
219.HK,D,20211105,000000,1.23,1.23,1.23,1.23,0,0
219.HK,D,20211108,000000,1.23,1.23,1.23,1.23,0,0
219.HK,D,20211109,000000,1.23,1.23,1.23,1.23,0,0
219.HK,D,20211110,000000,1.22,1.23,1.21,1.22,80000,0
219.HK,D,20211111,000000,1.22,1.22,1.22,1.22,0,0
219.HK,D,20211112,000000,1.23,1.23,1.23,1.23,0,0
219.HK,D,20211115,000000,1.23,1.23,1.22,1.23,30000,0
219.HK,D,20211116,000000,1.21,1.23,1.21,1.23,42145,0
219.HK,D,20211117,000000,1.22,1.3,1.22,1.3,806472,0
219.HK,D,20211118,000000,1.28,1.28,1.27,1.27,14000,0
219.HK,D,20211119,000000,1.3,1.35,1.27,1.27,82000,0
219.HK,D,20211122,000000,1.27,1.27,1.27,1.27,40000,0
219.HK,D,20211123,000000,1.27,1.27,1.25,1.27,22165,0
219.HK,D,20211124,000000,1.27,1.27,1.27,1.27,0,0
219.HK,D,20211125,000000,1.27,1.27,1.27,1.27,0,0
219.HK,D,20211126,000000,1.27,1.27,1.27,1.27,50000,0
219.HK,D,20211129,000000,1.28,1.34,1.28,1.34,102000,0
219.HK,D,20211130,000000,1.34,1.34,1.27,1.34,34000,0
219.HK,D,20211201,000000,1.28,1.34,1.27,1.28,28829,0
219.HK,D,20211202,000000,1.28,1.3,1.28,1.3,210000,0
219.HK,D,20211203,000000,1.29,1.29,1.29,1.29,100000,0
219.HK,D,20211206,000000,1.3,1.31,1.29,1.3,386000,0
219.HK,D,20211207,000000,1.3,1.3,1.3,1.3,48000,0
219.HK,D,20211208,000000,1.3,1.3,1.3,1.3,0,0
219.HK,D,20211209,000000,1.3,1.3,1.3,1.3,0,0
219.HK,D,20211210,000000,1.3,1.3,1.3,1.3,78000,0
219.HK,D,20211213,000000,1.33,1.33,1.27,1.33,24000,0
219.HK,D,20211214,000000,1.3,1.33,1.3,1.3,38000,0
219.HK,D,20211215,000000,1.3,1.3,1.3,1.3,56474,0
219.HK,D,20211216,000000,1.3,1.3,1.3,1.3,118000,0
219.HK,D,20211217,000000,1.3,1.3,1.3,1.3,0,0
219.HK,D,20211220,000000,1.3,1.36,1.3,1.3,46000,0
219.HK,D,20211221,000000,1.3,1.3,1.3,1.3,190000,0
219.HK,D,20211222,000000,1.3,1.3,1.3,1.3,164000,0
219.HK,D,20211223,000000,1.3,1.3,1.3,1.3,5198,0
219.HK,D,20211224,000000,1.3,1.3,1.3,1.3,0,0
219.HK,D,20211228,000000,1.3,1.3,1.3,1.3,0,0
219.HK,D,20211229,000000,1.3,1.3,1.3,1.3,86000,0
219.HK,D,20211230,000000,1.3,1.3,1.3,1.3,0,0
219.HK,D,20211231,000000,1.3,1.3,1.3,1.3,0,0
219.HK,D,20220103,000000,1.34,1.35,1.3,1.34,22000,0
219.HK,D,20220104,000000,1.35,1.35,1.35,1.35,4000,0
219.HK,D,20220105,000000,1.35,1.35,1.27,1.3,196404,0
219.HK,D,20220106,000000,1.3,1.3,1.3,1.3,28250,0
219.HK,D,20220107,000000,1.36,1.36,1.32,1.36,54000,0
219.HK,D,20220110,000000,1.36,1.36,1.36,1.36,0,0
219.HK,D,20220111,000000,1.35,1.35,1.35,1.35,4000,0
219.HK,D,20220112,000000,1.36,1.36,1.3,1.36,10475,0
219.HK,D,20220113,000000,1.36,1.36,1.36,1.36,6300,0
219.HK,D,20220114,000000,1.36,1.36,1.36,1.36,0,0
219.HK,D,20220117,000000,1.36,1.36,1.36,1.36,0,0
219.HK,D,20220118,000000,1.36,1.36,1.36,1.36,0,0
219.HK,D,20220119,000000,1.36,1.36,1.36,1.36,0,0
219.HK,D,20220120,000000,1.36,1.36,1.36,1.36,0,0
219.HK,D,20220121,000000,1.32,1.32,1.32,1.32,30000,0
219.HK,D,20220124,000000,1.32,1.32,1.32,1.32,0,0
219.HK,D,20220125,000000,1.32,1.32,1.28,1.32,2000,0
219.HK,D,20220126,000000,1.32,1.32,1.32,1.32,0,0
219.HK,D,20220127,000000,1.29,1.29,1.29,1.29,30000,0
219.HK,D,20220128,000000,1.31,1.31,1.31,1.31,0,0
219.HK,D,20220131,000000,1.31,1.31,1.31,1.31,0,0
219.HK,D,20220204,000000,1.3,1.3,1.29,1.3,21442,0
219.HK,D,20220207,000000,1.3,1.3,1.3,1.3,0,0
219.HK,D,20220208,000000,1.3,1.3,1.3,1.3,0,0
219.HK,D,20220209,000000,1.3,1.3,1.3,1.3,0,0
219.HK,D,20220210,000000,1.32,1.32,1.3,1.32,34000,0
219.HK,D,20220211,000000,1.33,1.33,1.33,1.33,6000,0
219.HK,D,20220214,000000,1.33,1.33,1.33,1.33,0,0
219.HK,D,20220215,000000,1.33,1.33,1.33,1.33,0,0
219.HK,D,20220216,000000,1.33,1.33,1.33,1.33,990,0
219.HK,D,20220217,000000,1.31,1.31,1.31,1.31,2000,0
219.HK,D,20220218,000000,1.31,1.31,1.31,1.31,0,0
219.HK,D,20220221,000000,1.31,1.31,1.31,1.31,0,0
219.HK,D,20220222,000000,1.31,1.31,1.31,1.31,0,0
219.HK,D,20220223,000000,1.32,1.32,1.32,1.32,0,0
219.HK,D,20220224,000000,1.32,1.32,1.32,1.32,0,0
219.HK,D,20220225,000000,1.32,1.32,1.32,1.32,0,0
219.HK,D,20220228,000000,1.32,1.32,1.32,1.32,0,0
219.HK,D,20220301,000000,1.36,1.36,1.28,1.36,6000,0
219.HK,D,20220302,000000,1.35,1.35,1.35,1.35,0,0
219.HK,D,20220303,000000,1.35,1.35,1.35,1.35,25,0
219.HK,D,20220304,000000,1.34,1.34,1.34,1.34,0,0
219.HK,D,20220307,000000,1.27,1.27,1.19,1.25,32000,0
219.HK,D,20220308,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20220309,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20220310,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20220311,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20220314,000000,1.23,1.23,1.23,1.23,0,0
219.HK,D,20220315,000000,1.12,1.16,1.12,1.16,2000,0
219.HK,D,20220316,000000,1.16,1.16,1.16,1.16,0,0
219.HK,D,20220317,000000,1.22,1.23,1.22,1.23,6825,0
219.HK,D,20220318,000000,1.12,1.25,1.12,1.25,1650,0
219.HK,D,20220321,000000,1.24,1.24,1.24,1.24,0,0
219.HK,D,20220322,000000,1.21,1.21,1.21,1.21,2310,0
219.HK,D,20220323,000000,1.16,1.22,1.16,1.22,2495,0
219.HK,D,20220324,000000,1.22,1.22,1.22,1.22,0,0
219.HK,D,20220325,000000,1.22,1.22,1.22,1.22,0,0
219.HK,D,20220328,000000,1.22,1.22,1.22,1.22,99,0
219.HK,D,20220329,000000,1.18,1.18,1.18,1.18,8000,0
219.HK,D,20220330,000000,1.18,1.18,1.18,1.18,0,0
219.HK,D,20220331,000000,1.119,1.16,1.119,1.16,30040,0
219.HK,D,20220401,000000,1.16,1.16,1.14,1.14,19299,0
219.HK,D,20220404,000000,1.14,1.14,1.14,1.14,0,0
219.HK,D,20220406,000000,1.16,1.16,1.16,1.16,0,0
219.HK,D,20220407,000000,1.15,1.15,1.15,1.15,30000,0
219.HK,D,20220408,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20220411,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20220412,000000,1.1,1.15,1.1,1.15,33,0
219.HK,D,20220413,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20220414,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20220419,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20220420,000000,1.09,1.1,1.08,1.09,8615,0
219.HK,D,20220421,000000,1.09,1.09,1.09,1.09,0,0
219.HK,D,20220422,000000,1.09,1.09,1.09,1.09,8,0
219.HK,D,20220425,000000,1.09,1.09,1.09,1.09,0,0
219.HK,D,20220426,000000,1.09,1.09,1.09,1.09,363,0
219.HK,D,20220427,000000,1.06,1.06,1.06,1.06,40000,0
219.HK,D,20220428,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220429,000000,1.25,1.25,1.05,1.25,14297,0
219.HK,D,20220503,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20220504,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20220505,000000,1.09,1.09,1.06,1.09,10000,0
219.HK,D,20220506,000000,1.06,1.06,1.06,1.06,22013,0
219.HK,D,20220510,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220511,000000,1.05,1.05,1.05,1.05,20000,0
219.HK,D,20220512,000000,1.05,1.05,1.03,1.05,20000,0
219.HK,D,20220513,000000,1.05,1.05,1.05,1.05,0,0
219.HK,D,20220516,000000,1.05,1.05,1.05,1.05,0,0
219.HK,D,20220517,000000,1.05,1.05,1.05,1.05,0,0
219.HK,D,20220518,000000,1.06,1.06,1.06,1.06,20000,0
219.HK,D,20220519,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220520,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220523,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220524,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220525,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220526,000000,1.05,1.07,1.05,1.07,30000,0
219.HK,D,20220527,000000,1.07,1.07,1.07,1.07,0,0
219.HK,D,20220530,000000,1.15,1.15,1.15,1.15,30000,0
219.HK,D,20220531,000000,1.2,1.2,1.2,1.2,40000,0
219.HK,D,20220601,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20220602,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20220606,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20220607,000000,1.18,1.18,1.18,1.18,30856,0
219.HK,D,20220608,000000,1.18,1.18,1.18,1.18,0,0
219.HK,D,20220609,000000,1.18,1.18,1.18,1.18,0,0
219.HK,D,20220610,000000,1.11,1.2,1.11,1.2,69025,0
219.HK,D,20220613,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20220614,000000,1.25,1.25,1.24,1.25,82000,0
219.HK,D,20220615,000000,1.15,1.25,1.15,1.25,132019,0
219.HK,D,20220616,000000,1.2,1.2,1.2,1.2,88000,0
219.HK,D,20220617,000000,1.2,1.2,1.15,1.2,11650,0
219.HK,D,20220620,000000,1.2,1.2,1.2,1.2,62000,0
219.HK,D,20220621,000000,1.2,1.2,1.2,1.2,2000,0
219.HK,D,20220622,000000,1.2,1.2,1.2,1.2,26000,0
219.HK,D,20220623,000000,1.2,1.2,1.2,1.2,86000,0
219.HK,D,20220624,000000,1.2,1.2,1.2,1.2,58000,0
219.HK,D,20220627,000000,1.2,1.2,1.2,1.2,200000,0
219.HK,D,20220628,000000,1.2,1.2,1.18,1.2,185827,0
219.HK,D,20220629,000000,1.2,1.25,1.2,1.21,170000,0
219.HK,D,20220630,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20220704,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20220705,000000,1.12,1.25,1.12,1.25,135673,0
219.HK,D,20220706,000000,1.17,1.25,1.17,1.24,6000,0
219.HK,D,20220707,000000,1.24,1.24,1.24,1.24,0,0
219.HK,D,20220708,000000,1.21,1.21,1.16,1.21,3650,0
219.HK,D,20220711,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20220712,000000,1.18,1.21,1.18,1.21,396,0
219.HK,D,20220713,000000,1.21,1.21,1.21,1.21,138,0
219.HK,D,20220714,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20220715,000000,1.15,1.15,1.15,1.15,2000,0
219.HK,D,20220718,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20220719,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20220720,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20220721,000000,1.1,1.1,1.07,1.07,2508,0
219.HK,D,20220722,000000,1.07,1.07,1.07,1.07,0,0
219.HK,D,20220725,000000,1.1,1.1,1.1,1.1,0,0
219.HK,D,20220726,000000,1.1,1.1,1.1,1.1,0,0
219.HK,D,20220727,000000,1.1,1.1,1.1,1.1,0,0
219.HK,D,20220728,000000,1.07,1.12,1.07,1.12,7000,0
219.HK,D,20220729,000000,1.12,1.12,1.12,1.12,12375,0
219.HK,D,20220801,000000,1.06,1.06,1.06,1.06,30000,0
219.HK,D,20220802,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220803,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220804,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220805,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220808,000000,1.02,1.06,1.02,1.06,32020,0
219.HK,D,20220809,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220810,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220811,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220812,000000,1.05,1.05,1.05,1.05,78000,0
219.HK,D,20220815,000000,1.05,1.05,1.05,1.05,0,0
219.HK,D,20220816,000000,1.06,1.06,1.06,1.06,31,0
219.HK,D,20220817,000000,1.06,1.06,1.06,1.06,0,0
219.HK,D,20220818,000000,1.03,1.08,1.03,1.08,23683,0
219.HK,D,20220819,000000,1.03,1.1,1.03,1.1,5300,0
219.HK,D,20220822,000000,1.12,1.12,1.12,1.12,0,0
219.HK,D,20220823,000000,1.12,1.12,1.12,1.12,0,0
219.HK,D,20220824,000000,1.12,1.12,1.07,1.12,3999,0
219.HK,D,20220825,000000,1.18,1.18,1.18,1.18,100000,0
219.HK,D,20220826,000000,1.18,1.18,1.18,1.18,30000,0
219.HK,D,20220829,000000,1.18,1.18,1.18,1.18,32000,0
219.HK,D,20220830,000000,1.18,1.18,1.18,1.18,0,0
219.HK,D,20220831,000000,1.18,1.18,1.18,1.18,0,0
219.HK,D,20220901,000000,1.16,1.16,1.16,1.16,4000,0
219.HK,D,20220902,000000,1.15,1.15,1.15,1.15,20000,0
219.HK,D,20220905,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20220906,000000,1.04,1.18,1.04,1.18,4330,0
219.HK,D,20220907,000000,1.18,1.18,1.18,1.18,0,0
219.HK,D,20220908,000000,1.18,1.18,1.18,1.18,0,0
219.HK,D,20220909,000000,1.18,1.18,1.18,1.18,0,0
219.HK,D,20220913,000000,1.16,1.16,1.16,1.16,111260,0
219.HK,D,20220914,000000,1.08,1.13,1.08,1.13,42000,0
219.HK,D,20220915,000000,1.17,1.17,1.17,1.17,247,0
219.HK,D,20220916,000000,1.17,1.17,1.17,1.17,0,0
219.HK,D,20220919,000000,1.17,1.17,1.17,1.17,30000,0
219.HK,D,20220920,000000,1.17,1.17,1.17,1.17,0,0
219.HK,D,20220921,000000,1.17,1.17,1.17,1.17,0,0
219.HK,D,20220922,000000,1.07,1.08,1.05,1.08,232000,0
219.HK,D,20220923,000000,1.08,1.08,1.08,1.08,0,0
219.HK,D,20220926,000000,1.01,1.03,1.01,1.03,3650,0
219.HK,D,20220927,000000,1.07,1.07,1.07,1.07,500,0
219.HK,D,20220928,000000,1.02,1.07,1.02,1.07,28000,0
219.HK,D,20220929,000000,1.07,1.07,1.07,1.07,0,0
219.HK,D,20220930,000000,1.01,1.02,1.01,1.02,2011,0
219.HK,D,20221003,000000,0.98,0.98,0.92,0.98,54000,0
219.HK,D,20221005,000000,0.98,0.98,0.98,0.98,36000,0
219.HK,D,20221006,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221007,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221010,000000,0.95,0.98,0.95,0.98,330,0
219.HK,D,20221011,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221012,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221013,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221014,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221017,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221018,000000,0.98,0.98,0.98,0.98,2950,0
219.HK,D,20221019,000000,1,1,0.86,1,22000,0
219.HK,D,20221020,000000,1,1,1,1,0,0
219.HK,D,20221021,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221024,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221025,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221026,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221027,000000,0.98,0.98,0.98,0.98,8000,0
219.HK,D,20221028,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221031,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221101,000000,0.98,0.98,0.98,0.98,14000,0
219.HK,D,20221102,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221103,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221104,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20221107,000000,0.98,0.98,0.98,0.98,34068,0
219.HK,D,20221108,000000,1,1,0.98,1,36000,0
219.HK,D,20221109,000000,1,1,1,1,0,0
219.HK,D,20221110,000000,1,1,1,1,0,0
219.HK,D,20221111,000000,1,1,0.89,0.9,14000,0
219.HK,D,20221114,000000,0.9,0.93,0.9,0.9,86000,0
219.HK,D,20221115,000000,0.91,0.91,0.91,0.91,0,0
219.HK,D,20221116,000000,0.93,0.93,0.93,0.93,0,0
219.HK,D,20221117,000000,0.93,0.93,0.93,0.93,0,0
219.HK,D,20221118,000000,0.91,0.93,0.91,0.93,2000,0
219.HK,D,20221121,000000,0.95,0.95,0.88,0.95,66000,0
219.HK,D,20221122,000000,0.95,0.95,0.95,0.95,0,0
219.HK,D,20221123,000000,0.93,0.93,0.88,0.88,118000,0
219.HK,D,20221124,000000,0.86,0.86,0.86,0.86,4000,0
219.HK,D,20221125,000000,0.86,0.86,0.86,0.86,0,0
219.HK,D,20221128,000000,0.89,0.89,0.88,0.89,16000,0
219.HK,D,20221129,000000,0.9,0.9,0.8,0.9,6000,0
219.HK,D,20221130,000000,0.9,0.93,0.87,0.9,28000,0
219.HK,D,20221201,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20221202,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20221205,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20221206,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20221207,000000,0.93,0.93,0.92,0.93,2495,0
219.HK,D,20221208,000000,0.91,0.95,0.9,0.95,171169,0
219.HK,D,20221209,000000,0.92,1,0.92,1,150000,0
219.HK,D,20221212,000000,1,1,1,1,110000,0
219.HK,D,20221213,000000,1.02,1.03,1.01,1.03,86000,0
219.HK,D,20221214,000000,1.03,1.03,1.03,1.03,20000,0
219.HK,D,20221215,000000,1.02,1.03,1.01,1.02,332000,0
219.HK,D,20221216,000000,1.04,1.04,1.01,1.03,55328,0
219.HK,D,20221219,000000,1.03,1.03,1.03,1.03,0,0
219.HK,D,20221220,000000,1.01,1.03,1.01,1.03,10000,0
219.HK,D,20221221,000000,1.03,1.03,1.03,1.03,0,0
219.HK,D,20221222,000000,1.03,1.03,1.03,1.03,0,0
219.HK,D,20221223,000000,1.03,1.03,1.03,1.03,330,0
219.HK,D,20221228,000000,1.04,1.04,1.04,1.04,0,0
219.HK,D,20221229,000000,1.09,1.09,1.06,1.08,16000,0
219.HK,D,20221230,000000,1.12,1.2,1.12,1.12,122000,0
219.HK,D,20230103,000000,1.12,1.12,1.12,1.12,50000,0
219.HK,D,20230104,000000,1.12,1.12,1.12,1.12,0,0
219.HK,D,20230105,000000,1.12,1.12,1.12,1.12,0,0
219.HK,D,20230106,000000,1.12,1.12,1.12,1.12,0,0
219.HK,D,20230109,000000,1.12,1.12,1.12,1.12,0,0
219.HK,D,20230110,000000,1.12,1.12,1.12,1.12,0,0
219.HK,D,20230111,000000,1.12,1.12,1.12,1.12,0,0
219.HK,D,20230112,000000,1.06,1.11,1.06,1.11,60140,0
219.HK,D,20230113,000000,1.11,1.11,1.11,1.11,0,0
219.HK,D,20230116,000000,1.11,1.11,1.11,1.11,0,0
219.HK,D,20230117,000000,1.11,1.25,1.11,1.23,14000,0
219.HK,D,20230118,000000,1.15,1.25,1.15,1.15,54000,0
219.HK,D,20230119,000000,1.07,1.15,1.07,1.15,660,0
219.HK,D,20230120,000000,1.11,1.14,1.11,1.14,3300,0
219.HK,D,20230126,000000,1.08,1.15,1.08,1.15,4409,0
219.HK,D,20230127,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230130,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230131,000000,1.13,1.16,1.12,1.16,5075,0
219.HK,D,20230201,000000,1.11,1.16,1.11,1.16,1181,0
