<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
812.HK,D,20201021,000000,0.075,0.077,0.073,0.077,9678000,0
812.HK,D,20201022,000000,0.076,0.082,0.074,0.082,4444000,0
812.HK,D,20201023,000000,0.08,0.083,0.078,0.081,91142000,0
812.HK,D,20201027,000000,0.079,0.089,0.075,0.08,16394000,0
812.HK,D,20201028,000000,0.078,0.078,0.072,0.074,11780000,0
812.HK,D,20201029,000000,0.072,0.074,0.067,0.074,6038000,0
812.HK,D,20201030,000000,0.073,0.074,0.069,0.073,7850000,0
812.HK,D,20201102,000000,0.072,0.073,0.07,0.071,3120000,0
812.HK,D,20201103,000000,0.071,0.073,0.069,0.073,3534000,0
812.HK,D,20201104,000000,0.072,0.072,0.069,0.071,8090000,0
812.HK,D,20201105,000000,0.07,0.073,0.067,0.073,3012000,0
812.HK,D,20201106,000000,0.072,0.072,0.069,0.072,540000,0
812.HK,D,20201109,000000,0.07,0.072,0.068,0.071,109090000,0
812.HK,D,20201110,000000,0.07,0.071,0.069,0.071,1142000,0
812.HK,D,20201111,000000,0.07,0.073,0.07,0.072,4260000,0
812.HK,D,20201112,000000,0.072,0.072,0.07,0.072,188000,0
812.HK,D,20201113,000000,0.071,0.072,0.07,0.071,286000,0
812.HK,D,20201116,000000,0.071,0.072,0.07,0.071,1278000,0
812.HK,D,20201117,000000,0.07,0.071,0.069,0.071,1830000,0
812.HK,D,20201118,000000,0.07,0.07,0.069,0.069,1998000,0
812.HK,D,20201119,000000,0.069,0.07,0.068,0.07,1580000,0
812.HK,D,20201120,000000,0.069,0.071,0.069,0.071,8356000,0
812.HK,D,20201123,000000,0.07,0.073,0.07,0.073,4528000,0
812.HK,D,20201124,000000,0.073,0.074,0.07,0.074,113684000,0
812.HK,D,20201125,000000,0.073,0.074,0.071,0.072,9848000,0
812.HK,D,20201126,000000,0.071,0.074,0.07,0.074,418000,0
812.HK,D,20201127,000000,0.072,0.074,0.07,0.074,6948000,0
812.HK,D,20201130,000000,0.071,0.073,0.069,0.073,11508000,0
812.HK,D,20201201,000000,0.072,0.073,0.07,0.073,9444000,0
812.HK,D,20201202,000000,0.071,0.071,0.07,0.071,1122000,0
812.HK,D,20201203,000000,0.07,0.072,0.069,0.071,5432000,0
812.HK,D,20201204,000000,0.071,0.071,0.07,0.071,2898000,0
812.HK,D,20201207,000000,0.07,0.073,0.07,0.072,4340000,0
812.HK,D,20201208,000000,0.073,0.073,0.07,0.07,1376000,0
812.HK,D,20201209,000000,0.07,0.073,0.069,0.072,92388000,0
812.HK,D,20201210,000000,0.071,0.072,0.069,0.072,5708000,0
812.HK,D,20201211,000000,0.072,0.072,0.07,0.072,676000,0
812.HK,D,20201214,000000,0.072,0.072,0.07,0.071,3686000,0
812.HK,D,20201215,000000,0.071,0.072,0.071,0.072,8786000,0
812.HK,D,20201216,000000,0.072,0.073,0.071,0.072,5262000,0
812.HK,D,20201217,000000,0.071,0.074,0.071,0.074,8392000,0
812.HK,D,20201218,000000,0.074,0.074,0.072,0.073,15472000,0
812.HK,D,20201221,000000,0.072,0.087,0.072,0.081,88932000,0
812.HK,D,20201222,000000,0.08,0.084,0.079,0.081,20616000,0
812.HK,D,20201223,000000,0.08,0.091,0.08,0.091,7064000,0
812.HK,D,20201224,000000,0.095,0.11,0.095,0.104,23811000,0
812.HK,D,20201228,000000,0.109,0.12,0.099,0.117,24508000,0
812.HK,D,20201229,000000,0.12,0.128,0.113,0.128,14548000,0
812.HK,D,20201230,000000,0.132,0.152,0.125,0.149,20426000,0
812.HK,D,20201231,000000,0.15,0.152,0.137,0.145,14932000,0
812.HK,D,20210104,000000,0.145,0.151,0.126,0.135,7886000,0
812.HK,D,20210105,000000,0.146,0.146,0.126,0.135,2844000,0
812.HK,D,20210106,000000,0.139,0.139,0.126,0.13,2266000,0
812.HK,D,20210107,000000,0.127,0.129,0.121,0.123,5028000,0
812.HK,D,20210108,000000,0.127,0.129,0.103,0.129,9738000,0
812.HK,D,20210111,000000,0.129,0.131,0.113,0.131,7046000,0
812.HK,D,20210112,000000,0.128,0.128,0.119,0.12,5198000,0
812.HK,D,20210113,000000,0.107,0.121,0.107,0.119,3388000,0
812.HK,D,20210114,000000,0.127,0.127,0.111,0.12,2330000,0
812.HK,D,20210115,000000,0.12,0.122,0.112,0.115,3902000,0
812.HK,D,20210118,000000,0.118,0.119,0.111,0.116,3378000,0
812.HK,D,20210119,000000,0.116,0.119,0.11,0.11,3066000,0
812.HK,D,20210120,000000,0.115,0.115,0.107,0.11,1562000,0
812.HK,D,20210121,000000,0.11,0.125,0.105,0.112,20822000,0
812.HK,D,20210122,000000,0.112,0.112,0.1,0.106,4058000,0
812.HK,D,20210125,000000,0.104,0.109,0.091,0.105,4046000,0
812.HK,D,20210126,000000,0.099,0.099,0.093,0.098,4338000,0
812.HK,D,20210127,000000,0.102,0.102,0.092,0.098,6292000,0
812.HK,D,20210128,000000,0.092,0.098,0.081,0.093,3596000,0
812.HK,D,20210129,000000,0.084,0.094,0.084,0.091,2052000,0
812.HK,D,20210201,000000,0.096,0.096,0.078,0.078,6626000,0
812.HK,D,20210202,000000,0.084,0.084,0.075,0.08,6310000,0
812.HK,D,20210203,000000,0.076,0.081,0.072,0.079,1472000,0
812.HK,D,20210204,000000,0.076,0.08,0.073,0.076,2040000,0
812.HK,D,20210205,000000,0.079,0.098,0.078,0.085,11584000,0
812.HK,D,20210208,000000,0.081,0.096,0.081,0.089,4038000,0
812.HK,D,20210209,000000,0.09,0.094,0.084,0.088,12754000,0
812.HK,D,20210210,000000,0.094,0.094,0.085,0.092,8726000,0
812.HK,D,20210211,000000,0.09,0.092,0.087,0.092,3754000,0
812.HK,D,20210216,000000,0.091,0.098,0.082,0.087,4403000,0
812.HK,D,20210217,000000,0.087,0.093,0.085,0.093,3619000,0
812.HK,D,20210218,000000,0.093,0.093,0.085,0.091,842000,0
812.HK,D,20210219,000000,0.091,0.091,0.086,0.091,1718000,0
812.HK,D,20210222,000000,0.091,0.091,0.087,0.091,1960000,0
812.HK,D,20210223,000000,0.088,0.09,0.084,0.09,2786000,0
812.HK,D,20210224,000000,0.087,0.089,0.085,0.089,2456000,0
812.HK,D,20210225,000000,0.087,0.093,0.086,0.087,2670000,0
812.HK,D,20210226,000000,0.087,0.087,0.083,0.086,468000,0
812.HK,D,20210301,000000,0.086,0.086,0.081,0.085,254000,0
812.HK,D,20210302,000000,0.083,0.083,0.075,0.079,4396000,0
812.HK,D,20210303,000000,0.08,0.082,0.076,0.076,3670000,0
812.HK,D,20210304,000000,0.08,0.089,0.075,0.08,2038000,0
812.HK,D,20210305,000000,0.082,0.085,0.078,0.082,2812000,0
812.HK,D,20210308,000000,0.083,0.086,0.082,0.085,614000,0
812.HK,D,20210309,000000,0.084,0.084,0.08,0.08,440000,0
812.HK,D,20210310,000000,0.08,0.084,0.076,0.084,374000,0
812.HK,D,20210311,000000,0.081,0.084,0.08,0.084,1282000,0
812.HK,D,20210312,000000,0.083,0.083,0.078,0.083,3048000,0
812.HK,D,20210315,000000,0.078,0.081,0.078,0.078,28000,0
812.HK,D,20210316,000000,0.079,0.085,0.079,0.085,714000,0
812.HK,D,20210317,000000,0.083,0.088,0.08,0.088,752000,0
812.HK,D,20210318,000000,0.088,0.091,0.084,0.089,300000,0
812.HK,D,20210319,000000,0.09,0.09,0.088,0.09,502000,0
812.HK,D,20210322,000000,0.085,0.09,0.085,0.09,208000,0
812.HK,D,20210323,000000,0.086,0.092,0.083,0.089,1884000,0
812.HK,D,20210324,000000,0.09,0.09,0.086,0.09,90000,0
812.HK,D,20210325,000000,0.088,0.091,0.088,0.09,152000,0
812.HK,D,20210326,000000,0.088,0.091,0.085,0.09,380000,0
812.HK,D,20210329,000000,0.09,0.092,0.086,0.09,406000,0
812.HK,D,20210330,000000,0.089,0.089,0.083,0.089,104000,0
812.HK,D,20210331,000000,0.089,0.089,0.089,0.089,34000,0
812.HK,D,20210401,000000,0.083,0.093,0.083,0.09,1184000,0
812.HK,D,20210407,000000,0.09,0.09,0.084,0.088,1196000,0
812.HK,D,20210408,000000,0.088,0.088,0.078,0.085,3186000,0
812.HK,D,20210409,000000,0.084,0.084,0.08,0.084,1014000,0
812.HK,D,20210412,000000,0.08,0.084,0.08,0.083,876000,0
812.HK,D,20210413,000000,0.083,0.085,0.083,0.085,462000,0
812.HK,D,20210414,000000,0.084,0.084,0.084,0.084,10000,0
812.HK,D,20210415,000000,0.081,0.087,0.079,0.084,2514000,0
812.HK,D,20210416,000000,0.081,0.083,0.081,0.083,2602000,0
812.HK,D,20210419,000000,0.08,0.082,0.078,0.08,3104000,0
812.HK,D,20210420,000000,0.077,0.079,0.076,0.077,620000,0
812.HK,D,20210421,000000,0.073,0.076,0.073,0.076,1616000,0
812.HK,D,20210422,000000,0.073,0.076,0.073,0.073,4646000,0
812.HK,D,20210423,000000,0.074,0.078,0.074,0.074,2978000,0
812.HK,D,20210426,000000,0.074,0.084,0.074,0.08,4360000,0
812.HK,D,20210427,000000,0.08,0.081,0.075,0.075,282000,0
812.HK,D,20210428,000000,0.075,0.075,0.074,0.075,984000,0
812.HK,D,20210429,000000,0.075,0.075,0.072,0.072,1516000,0
812.HK,D,20210430,000000,0.073,0.074,0.072,0.073,578000,0
812.HK,D,20210503,000000,0.072,0.072,0.07,0.072,864000,0
812.HK,D,20210504,000000,0.072,0.078,0.071,0.072,734000,0
812.HK,D,20210505,000000,0.072,0.075,0.071,0.071,3582000,0
812.HK,D,20210506,000000,0.071,0.074,0.071,0.073,190000,0
812.HK,D,20210507,000000,0.073,0.073,0.068,0.07,1284000,0
812.HK,D,20210510,000000,0.07,0.07,0.066,0.066,4152000,0
812.HK,D,20210511,000000,0.064,0.07,0.06,0.064,7474000,0
812.HK,D,20210512,000000,0.064,0.077,0.064,0.068,378000,0
812.HK,D,20210513,000000,0.068,0.068,0.063,0.065,718000,0
812.HK,D,20210514,000000,0.07,0.07,0.062,0.068,2186000,0
812.HK,D,20210517,000000,0.072,0.072,0.064,0.068,536000,0
812.HK,D,20210518,000000,0.068,0.07,0.067,0.067,212000,0
812.HK,D,20210520,000000,0.067,0.07,0.066,0.066,760000,0
812.HK,D,20210521,000000,0.066,0.069,0.065,0.067,2028000,0
812.HK,D,20210524,000000,0.07,0.07,0.067,0.067,456000,0
812.HK,D,20210525,000000,0.067,0.067,0.063,0.064,3094000,0
812.HK,D,20210526,000000,0.07,0.097,0.07,0.072,24456000,0
812.HK,D,20210527,000000,0.076,0.076,0.07,0.074,1946000,0
812.HK,D,20210528,000000,0.073,0.075,0.069,0.072,4384000,0
812.HK,D,20210531,000000,0.072,0.075,0.068,0.072,1236000,0
812.HK,D,20210601,000000,0.071,0.072,0.071,0.071,4000,0
812.HK,D,20210602,000000,0.074,0.074,0.067,0.07,310000,0
812.HK,D,20210603,000000,0.07,0.073,0.068,0.07,2294000,0
812.HK,D,20210604,000000,0.074,0.09,0.068,0.082,19215000,0
812.HK,D,20210607,000000,0.082,0.085,0.077,0.081,5666000,0
812.HK,D,20210608,000000,0.081,0.081,0.075,0.078,570000,0
812.HK,D,20210609,000000,0.078,0.091,0.074,0.086,19090000,0
812.HK,D,20210610,000000,0.086,0.088,0.081,0.081,2770000,0
812.HK,D,20210611,000000,0.081,0.085,0.077,0.078,3108000,0
812.HK,D,20210615,000000,0.077,0.08,0.075,0.078,1168000,0
812.HK,D,20210616,000000,0.078,0.078,0.068,0.071,2780000,0
812.HK,D,20210617,000000,0.071,0.078,0.07,0.071,1638000,0
812.HK,D,20210618,000000,0.071,0.071,0.066,0.07,6478000,0
812.HK,D,20210621,000000,0.07,0.071,0.07,0.071,1958000,0
812.HK,D,20210622,000000,0.071,0.077,0.071,0.073,746000,0
812.HK,D,20210623,000000,0.073,0.076,0.073,0.076,652000,0
812.HK,D,20210624,000000,0.076,0.078,0.076,0.077,68000,0
812.HK,D,20210625,000000,0.076,0.076,0.073,0.076,824000,0
812.HK,D,20210628,000000,0.077,0.077,0.074,0.074,402000,0
812.HK,D,20210629,000000,0.074,0.076,0.071,0.074,2704000,0
812.HK,D,20210630,000000,0.073,0.076,0.073,0.073,1074000,0
812.HK,D,20210702,000000,0.077,0.078,0.068,0.077,1014000,0
812.HK,D,20210705,000000,0.071,0.071,0.069,0.071,864000,0
812.HK,D,20210706,000000,0.07,0.07,0.069,0.07,900000,0
812.HK,D,20210707,000000,0.067,0.077,0.067,0.07,490000,0
812.HK,D,20210708,000000,0.076,0.076,0.068,0.072,12000,0
812.HK,D,20210709,000000,0.073,0.074,0.073,0.073,2154000,0
812.HK,D,20210712,000000,0.073,0.073,0.07,0.072,1142000,0
812.HK,D,20210713,000000,0.072,0.074,0.072,0.073,636000,0
812.HK,D,20210714,000000,0.068,0.074,0.068,0.073,70000,0
812.HK,D,20210715,000000,0.073,0.073,0.072,0.072,4000,0
812.HK,D,20210716,000000,0.072,0.074,0.071,0.074,2908000,0
812.HK,D,20210719,000000,0.075,0.076,0.072,0.072,520000,0
812.HK,D,20210720,000000,0.072,0.074,0.068,0.072,1056000,0
812.HK,D,20210721,000000,0.072,0.075,0.069,0.075,132000,0
812.HK,D,20210722,000000,0.075,0.075,0.068,0.07,2830000,0
812.HK,D,20210723,000000,0.07,0.071,0.066,0.068,2824000,0
812.HK,D,20210726,000000,0.071,0.072,0.066,0.07,1798000,0
812.HK,D,20210727,000000,0.066,0.067,0.061,0.063,3402000,0
812.HK,D,20210728,000000,0.063,0.066,0.061,0.066,1213207,0
812.HK,D,20210729,000000,0.066,0.067,0.066,0.067,1438000,0
812.HK,D,20210730,000000,0.062,0.067,0.062,0.067,20000,0
812.HK,D,20210802,000000,0.063,0.068,0.062,0.068,52000,0
812.HK,D,20210803,000000,0.065,0.069,0.065,0.069,358000,0
812.HK,D,20210804,000000,0.069,0.07,0.065,0.069,508000,0
812.HK,D,20210805,000000,0.069,0.072,0.066,0.071,1426000,0
812.HK,D,20210806,000000,0.07,0.07,0.065,0.065,2832000,0
812.HK,D,20210809,000000,0.065,0.067,0.065,0.066,664000,0
812.HK,D,20210810,000000,0.066,0.066,0.059,0.059,5038000,0
812.HK,D,20210811,000000,0.059,0.064,0.059,0.064,2502000,0
812.HK,D,20210812,000000,0.066,0.066,0.063,0.066,354000,0
812.HK,D,20210813,000000,0.063,0.063,0.063,0.063,24000,0
812.HK,D,20210816,000000,0.063,0.065,0.063,0.063,714000,0
812.HK,D,20210817,000000,0.063,0.063,0.06,0.063,924000,0
812.HK,D,20210818,000000,0.063,0.065,0.061,0.063,640000,0
812.HK,D,20210819,000000,0.065,0.065,0.06,0.06,1166000,0
812.HK,D,20210820,000000,0.06,0.064,0.06,0.06,1242000,0
812.HK,D,20210823,000000,0.063,0.063,0.061,0.061,336000,0
812.HK,D,20210824,000000,0.061,0.061,0.058,0.061,3354000,0
812.HK,D,20210825,000000,0.061,0.062,0.058,0.061,3960000,0
812.HK,D,20210826,000000,0.058,0.061,0.056,0.061,1954000,0
812.HK,D,20210827,000000,0.058,0.061,0.057,0.061,1406000,0
812.HK,D,20210830,000000,0.06,0.061,0.058,0.06,790000,0
812.HK,D,20210831,000000,0.06,0.061,0.06,0.061,664000,0
812.HK,D,20210901,000000,0.061,0.061,0.058,0.06,228000,0
812.HK,D,20210902,000000,0.06,0.06,0.059,0.06,1400000,0
812.HK,D,20210903,000000,0.06,0.062,0.06,0.06,286000,0
812.HK,D,20210906,000000,0.06,0.06,0.059,0.06,252000,0
812.HK,D,20210907,000000,0.059,0.06,0.058,0.06,4234000,0
812.HK,D,20210908,000000,0.06,0.063,0.06,0.06,428000,0
812.HK,D,20210909,000000,0.059,0.064,0.059,0.064,6000,0
812.HK,D,20210910,000000,0.064,0.065,0.064,0.064,1170000,0
812.HK,D,20210913,000000,0.064,0.066,0.06,0.066,3322000,0
812.HK,D,20210914,000000,0.066,0.068,0.064,0.064,648000,0
812.HK,D,20210915,000000,0.064,0.067,0.063,0.066,1086000,0
812.HK,D,20210916,000000,0.063,0.063,0.056,0.058,5068000,0
812.HK,D,20210917,000000,0.06,0.061,0.06,0.06,882000,0
812.HK,D,20210920,000000,0.063,0.066,0.063,0.064,666000,0
812.HK,D,20210921,000000,0.061,0.064,0.061,0.063,788000,0
812.HK,D,20210923,000000,0.063,0.064,0.06,0.063,176000,0
812.HK,D,20210924,000000,0.063,0.063,0.062,0.062,502000,0
812.HK,D,20210927,000000,0.062,0.062,0.057,0.058,402000,0
812.HK,D,20210928,000000,0.058,0.061,0.056,0.057,1180000,0
812.HK,D,20210929,000000,0.058,0.061,0.058,0.061,204000,0
812.HK,D,20210930,000000,0.065,0.065,0.061,0.065,650000,0
812.HK,D,20211004,000000,0.064,0.065,0.063,0.063,1056000,0
812.HK,D,20211005,000000,0.063,0.063,0.058,0.062,306000,0
812.HK,D,20211006,000000,0.061,0.061,0.057,0.06,1436000,0
812.HK,D,20211007,000000,0.061,0.061,0.056,0.057,4264000,0
812.HK,D,20211008,000000,0.057,0.059,0.057,0.058,302000,0
812.HK,D,20211011,000000,0.06,0.06,0.058,0.059,1892000,0
812.HK,D,20211012,000000,0.059,0.059,0.057,0.057,390000,0
812.HK,D,20211015,000000,0.057,0.058,0.055,0.058,66000,0
812.HK,D,20211018,000000,0.058,0.058,0.058,0.058,418000,0
812.HK,D,20211019,000000,0.058,0.058,0.058,0.058,94000,0
812.HK,D,20211020,000000,0.058,0.061,0.058,0.06,1540000,0
812.HK,D,20211021,000000,0.06,0.061,0.06,0.061,4000,0
812.HK,D,20211022,000000,0.061,0.061,0.061,0.061,4000,0
812.HK,D,20211025,000000,0.061,0.061,0.061,0.061,6000,0
812.HK,D,20211026,000000,0.057,0.059,0.057,0.059,66000,0
812.HK,D,20211027,000000,0.059,0.059,0.057,0.058,46000,0
812.HK,D,20211028,000000,0.058,0.06,0.058,0.06,402000,0
812.HK,D,20211029,000000,0.06,0.06,0.057,0.057,400000,0
812.HK,D,20211101,000000,0.057,0.059,0.056,0.059,780000,0
812.HK,D,20211102,000000,0.059,0.059,0.057,0.059,326000,0
812.HK,D,20211103,000000,0.059,0.059,0.057,0.058,300000,0
812.HK,D,20211104,000000,0.058,0.058,0.056,0.057,892000,0
812.HK,D,20211105,000000,0.056,0.057,0.055,0.057,418000,0
812.HK,D,20211108,000000,0.057,0.058,0.056,0.058,238000,0
812.HK,D,20211109,000000,0.058,0.058,0.054,0.056,1712000,0
812.HK,D,20211110,000000,0.056,0.058,0.056,0.058,568000,0
812.HK,D,20211111,000000,0.058,0.076,0.058,0.059,6420000,0
812.HK,D,20211112,000000,0.058,0.059,0.058,0.059,68000,0
812.HK,D,20211115,000000,0.059,0.07,0.058,0.061,4946000,0
812.HK,D,20211116,000000,0.061,0.062,0.061,0.062,538000,0
812.HK,D,20211117,000000,0.062,0.063,0.061,0.062,398000,0
812.HK,D,20211118,000000,0.062,0.063,0.062,0.063,8000,0
812.HK,D,20211119,000000,0.063,0.063,0.062,0.062,2000,0
812.HK,D,20211122,000000,0.06,0.062,0.057,0.06,1122000,0
812.HK,D,20211123,000000,0.059,0.06,0.059,0.059,776000,0
812.HK,D,20211124,000000,0.059,0.059,0.056,0.057,744000,0
812.HK,D,20211125,000000,0.056,0.057,0.056,0.057,2556000,0
812.HK,D,20211126,000000,0.057,0.057,0.057,0.057,2000,0
812.HK,D,20211129,000000,0.058,0.059,0.055,0.058,10000,0
812.HK,D,20211130,000000,0.058,0.058,0.058,0.058,0,0
812.HK,D,20211201,000000,0.058,0.058,0.058,0.058,2000,0
812.HK,D,20211202,000000,0.058,0.058,0.058,0.058,0,0
812.HK,D,20211203,000000,0.056,0.056,0.056,0.056,324000,0
812.HK,D,20211206,000000,0.055,0.056,0.055,0.056,254000,0
812.HK,D,20211207,000000,0.056,0.056,0.056,0.056,8000,0
812.HK,D,20211208,000000,0.056,0.056,0.054,0.056,116000,0
812.HK,D,20211209,000000,0.056,0.063,0.056,0.059,962000,0
812.HK,D,20211210,000000,0.058,0.058,0.058,0.058,120000,0
812.HK,D,20211213,000000,0.058,0.058,0.058,0.058,0,0
812.HK,D,20211214,000000,0.058,0.058,0.058,0.058,40000,0
812.HK,D,20211215,000000,0.058,0.058,0.058,0.058,0,0
812.HK,D,20211216,000000,0.058,0.058,0.058,0.058,0,0
812.HK,D,20211217,000000,0.061,0.061,0.061,0.061,4000,0
812.HK,D,20211220,000000,0.056,0.061,0.05,0.053,2452000,0
812.HK,D,20211221,000000,0.052,0.052,0.051,0.051,1650000,0
812.HK,D,20211222,000000,0.05,0.05,0.049,0.05,1352000,0
812.HK,D,20211223,000000,0.051,0.054,0.05,0.052,3162000,0
812.HK,D,20211224,000000,0.053,0.058,0.053,0.055,2000000,0
812.HK,D,20211228,000000,0.052,0.053,0.05,0.051,4798000,0
812.HK,D,20211229,000000,0.052,0.052,0.052,0.052,102000,0
812.HK,D,20211230,000000,0.052,0.052,0.049,0.052,166000,0
812.HK,D,20211231,000000,0.052,0.052,0.052,0.052,214000,0
812.HK,D,20220103,000000,0.05,0.053,0.05,0.053,276000,0
812.HK,D,20220104,000000,0.053,0.053,0.05,0.052,632000,0
812.HK,D,20220105,000000,0.052,0.052,0.046,0.049,2394000,0
812.HK,D,20220106,000000,0.049,0.05,0.047,0.048,2424000,0
812.HK,D,20220107,000000,0.048,0.048,0.046,0.048,2626000,0
812.HK,D,20220110,000000,0.048,0.05,0.048,0.048,82000,0
812.HK,D,20220111,000000,0.048,0.05,0.046,0.05,1124000,0
812.HK,D,20220112,000000,0.05,0.05,0.047,0.05,212000,0
812.HK,D,20220113,000000,0.047,0.051,0.047,0.051,444000,0
812.HK,D,20220114,000000,0.048,0.053,0.048,0.052,1218000,0
812.HK,D,20220117,000000,0.049,0.052,0.049,0.052,430000,0
812.HK,D,20220118,000000,0.049,0.054,0.049,0.05,320000,0
812.HK,D,20220119,000000,0.05,0.05,0.05,0.05,0,0
812.HK,D,20220120,000000,0.051,0.051,0.049,0.051,1212000,0
812.HK,D,20220121,000000,0.051,0.051,0.051,0.051,0,0
812.HK,D,20220124,000000,0.051,0.051,0.049,0.05,4000,0
812.HK,D,20220125,000000,0.05,0.05,0.05,0.05,0,0
812.HK,D,20220126,000000,0.051,0.051,0.05,0.051,202000,0
812.HK,D,20220127,000000,0.048,0.048,0.044,0.048,1780000,0
812.HK,D,20220128,000000,0.045,0.047,0.043,0.044,3704000,0
812.HK,D,20220131,000000,0.042,0.044,0.042,0.044,534000,0
812.HK,D,20220204,000000,0.044,0.045,0.044,0.044,714000,0
812.HK,D,20220207,000000,0.044,0.045,0.042,0.044,700000,0
812.HK,D,20220208,000000,0.045,0.046,0.043,0.045,1206000,0
812.HK,D,20220209,000000,0.045,0.046,0.045,0.046,358000,0
812.HK,D,20220210,000000,0.045,0.047,0.045,0.046,2206000,0
812.HK,D,20220211,000000,0.045,0.047,0.045,0.047,72000,0
812.HK,D,20220214,000000,0.043,0.046,0.042,0.046,2170000,0
812.HK,D,20220215,000000,0.045,0.047,0.043,0.045,514000,0
812.HK,D,20220216,000000,0.044,0.046,0.043,0.045,508000,0
812.HK,D,20220217,000000,0.044,0.046,0.043,0.043,602000,0
812.HK,D,20220218,000000,0.044,0.044,0.044,0.044,438000,0
812.HK,D,20220221,000000,0.042,0.044,0.042,0.043,22000,0
812.HK,D,20220222,000000,0.043,0.043,0.042,0.043,530000,0
812.HK,D,20220223,000000,0.043,0.043,0.041,0.041,1818000,0
812.HK,D,20220224,000000,0.04,0.04,0.04,0.04,100000,0
812.HK,D,20220225,000000,0.04,0.041,0.035,0.037,5122000,0
812.HK,D,20220228,000000,0.035,0.035,0.032,0.033,2702000,0
812.HK,D,20220301,000000,0.033,0.035,0.033,0.035,702000,0
812.HK,D,20220302,000000,0.035,0.035,0.034,0.034,1060000,0
812.HK,D,20220303,000000,0.034,0.035,0.032,0.033,2158000,0
812.HK,D,20220304,000000,0.033,0.038,0.03,0.037,1248000,0
812.HK,D,20220307,000000,0.037,0.037,0.032,0.033,808000,0
812.HK,D,20220308,000000,0.033,0.036,0.032,0.036,132000,0
812.HK,D,20220309,000000,0.032,0.033,0.029,0.031,9836000,0
812.HK,D,20220310,000000,0.031,0.035,0.031,0.032,1502000,0
812.HK,D,20220311,000000,0.031,0.034,0.031,0.032,220000,0
812.HK,D,20220314,000000,0.032,0.035,0.028,0.031,2540000,0
812.HK,D,20220315,000000,0.028,0.031,0.028,0.03,564000,0
812.HK,D,20220316,000000,0.03,0.033,0.03,0.032,848000,0
812.HK,D,20220317,000000,0.029,0.032,0.029,0.032,1824000,0
812.HK,D,20220318,000000,0.031,0.032,0.03,0.032,474000,0
812.HK,D,20220321,000000,0.032,0.035,0.03,0.032,284000,0
812.HK,D,20220322,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220323,000000,0.033,0.034,0.033,0.034,336000,0
812.HK,D,20220324,000000,0.032,0.032,0.032,0.032,60000,0
812.HK,D,20220325,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220328,000000,0.033,0.043,0.031,0.032,5230000,0
812.HK,D,20220329,000000,0.032,0.032,0.032,0.032,82000,0
812.HK,D,20220330,000000,0.031,0.032,0.031,0.032,858000,0
812.HK,D,20220331,000000,0.032,0.032,0.032,0.032,34000,0
812.HK,D,20220401,000000,0.032,0.034,0.032,0.034,1058000,0
812.HK,D,20220404,000000,0.03,0.033,0.03,0.033,150000,0
812.HK,D,20220406,000000,0.035,0.035,0.031,0.033,652000,0
812.HK,D,20220407,000000,0.035,0.042,0.033,0.034,2276000,0
812.HK,D,20220408,000000,0.034,0.034,0.034,0.034,0,0
812.HK,D,20220411,000000,0.034,0.034,0.034,0.034,0,0
812.HK,D,20220412,000000,0.034,0.038,0.034,0.036,10000,0
812.HK,D,20220413,000000,0.035,0.036,0.035,0.035,6000,0
812.HK,D,20220414,000000,0.035,0.035,0.035,0.035,0,0
812.HK,D,20220419,000000,0.036,0.037,0.036,0.036,8000,0
812.HK,D,20220420,000000,0.036,0.037,0.036,0.036,16000,0
812.HK,D,20220421,000000,0.031,0.034,0.031,0.032,1386000,0
812.HK,D,20220422,000000,0.03,0.034,0.03,0.032,208000,0
812.HK,D,20220425,000000,0.031,0.032,0.03,0.031,100000,0
812.HK,D,20220426,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220427,000000,0.033,0.033,0.033,0.033,0,0
812.HK,D,20220428,000000,0.035,0.035,0.031,0.033,54000,0
812.HK,D,20220429,000000,0.033,0.033,0.033,0.033,0,0
812.HK,D,20220503,000000,0.033,0.035,0.033,0.035,324000,0
812.HK,D,20220504,000000,0.032,0.034,0.032,0.034,440000,0
812.HK,D,20220505,000000,0.034,0.034,0.034,0.034,0,0
812.HK,D,20220506,000000,0.037,0.037,0.032,0.032,904000,0
812.HK,D,20220510,000000,0.032,0.035,0.032,0.035,1262000,0
812.HK,D,20220511,000000,0.035,0.035,0.033,0.034,734000,0
812.HK,D,20220512,000000,0.033,0.036,0.033,0.035,298000,0
812.HK,D,20220513,000000,0.035,0.036,0.034,0.036,764000,0
812.HK,D,20220516,000000,0.036,0.036,0.036,0.036,0,0
812.HK,D,20220517,000000,0.04,0.046,0.038,0.04,1092000,0
812.HK,D,20220518,000000,0.039,0.042,0.037,0.039,1124000,0
812.HK,D,20220519,000000,0.037,0.039,0.034,0.036,2938000,0
812.HK,D,20220520,000000,0.037,0.041,0.037,0.038,1568000,0
812.HK,D,20220523,000000,0.037,0.038,0.035,0.036,1168000,0
812.HK,D,20220524,000000,0.036,0.036,0.036,0.036,644000,0
812.HK,D,20220525,000000,0.036,0.036,0.036,0.036,392000,0
