<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1176.HK,D,20211220,000000,1.45,1.48,1.4,1.41,4126024,0
1176.HK,D,20211221,000000,1.41,1.43,1.34,1.43,6324000,0
1176.HK,D,20211222,000000,1.45,1.5,1.42,1.47,3906000,0
1176.HK,D,20211223,000000,1.47,1.49,1.45,1.47,2042000,0
1176.HK,D,20211224,000000,1.45,1.48,1.45,1.48,1242000,0
1176.HK,D,20211228,000000,1.48,1.55,1.44,1.55,9954000,0
1176.HK,D,20211229,000000,1.54,1.64,1.54,1.6,2906000,0
1176.HK,D,20211230,000000,1.59,1.65,1.57,1.61,4032000,0
1176.HK,D,20211231,000000,1.65,1.65,1.57,1.62,1624000,0
1176.HK,D,20220103,000000,1.6,1.64,1.6,1.64,526000,0
1176.HK,D,20220104,000000,1.63,1.65,1.58,1.65,5458000,0
1176.HK,D,20220105,000000,1.63,1.65,1.61,1.62,810000,0
1176.HK,D,20220106,000000,1.61,1.64,1.59,1.62,3672000,0
1176.HK,D,20220107,000000,1.61,1.65,1.58,1.65,4062000,0
1176.HK,D,20220110,000000,1.62,1.66,1.62,1.66,3562000,0
1176.HK,D,20220111,000000,1.66,1.67,1.64,1.67,3638000,0
1176.HK,D,20220112,000000,1.67,1.68,1.65,1.66,3728000,0
1176.HK,D,20220113,000000,1.65,1.66,1.59,1.6,3976000,0
1176.HK,D,20220114,000000,1.6,1.61,1.58,1.6,3900000,0
1176.HK,D,20220117,000000,1.59,1.64,1.56,1.59,4340000,0
1176.HK,D,20220118,000000,1.57,1.61,1.57,1.59,1196000,0
1176.HK,D,20220119,000000,1.58,1.61,1.56,1.57,1692000,0
1176.HK,D,20220120,000000,1.58,1.61,1.56,1.58,3724000,0
1176.HK,D,20220121,000000,1.58,1.6,1.57,1.59,3252000,0
1176.HK,D,20220124,000000,1.58,1.6,1.57,1.58,3742000,0
1176.HK,D,20220125,000000,1.59,1.59,1.52,1.55,1322000,0
1176.HK,D,20220126,000000,1.55,1.63,1.53,1.57,3662000,0
1176.HK,D,20220127,000000,1.57,1.6,1.55,1.6,732000,0
1176.HK,D,20220128,000000,1.6,1.66,1.57,1.65,3874000,0
1176.HK,D,20220131,000000,1.64,1.73,1.63,1.68,3656000,0
1176.HK,D,20220204,000000,1.63,1.77,1.62,1.7,1472000,0
1176.HK,D,20220207,000000,1.68,1.68,1.63,1.65,948000,0
1176.HK,D,20220208,000000,1.66,1.66,1.63,1.66,3976000,0
1176.HK,D,20220209,000000,1.64,1.67,1.64,1.67,7414000,0
1176.HK,D,20220210,000000,1.66,1.68,1.65,1.65,4324000,0
1176.HK,D,20220211,000000,1.64,1.66,1.63,1.65,3628000,0
1176.HK,D,20220214,000000,1.63,1.65,1.55,1.59,1514000,0
1176.HK,D,20220215,000000,1.52,1.6,1.52,1.59,4064000,0
1176.HK,D,20220216,000000,1.58,1.62,1.58,1.6,4652000,0
1176.HK,D,20220217,000000,1.6,1.63,1.57,1.58,3656000,0
1176.HK,D,20220218,000000,1.57,1.59,1.53,1.55,3698000,0
1176.HK,D,20220221,000000,1.55,1.58,1.55,1.58,1270000,0
1176.HK,D,20220222,000000,1.57,1.58,1.53,1.56,990000,0
1176.HK,D,20220223,000000,1.55,1.58,1.55,1.57,1732000,0
1176.HK,D,20220224,000000,1.56,1.57,1.5,1.53,2046000,0
1176.HK,D,20220225,000000,1.5,1.55,1.5,1.54,860000,0
1176.HK,D,20220228,000000,1.54,1.55,1.51,1.52,4242000,0
1176.HK,D,20220301,000000,1.52,1.53,1.5,1.52,3668000,0
1176.HK,D,20220302,000000,1.52,1.53,1.49,1.5,3796000,0
1176.HK,D,20220303,000000,1.49,1.52,1.45,1.51,3624000,0
1176.HK,D,20220304,000000,1.48,1.52,1.46,1.5,472000,0
1176.HK,D,20220307,000000,1.49,1.52,1.47,1.51,568000,0
1176.HK,D,20220308,000000,1.5,1.51,1.42,1.45,6736000,0
1176.HK,D,20220309,000000,1.43,1.48,1.41,1.44,3638000,0
1176.HK,D,20220310,000000,1.44,1.46,1.4,1.43,3790000,0
1176.HK,D,20220311,000000,1.4,1.44,1.36,1.42,3742000,0
1176.HK,D,20220314,000000,1.41,1.42,1.31,1.34,4288667,0
1176.HK,D,20220315,000000,1.34,1.37,1.24,1.34,8242666,0
1176.HK,D,20220316,000000,1.31,1.42,1.3,1.36,7236000,0
1176.HK,D,20220317,000000,1.39,1.4,1.36,1.37,6728044,0
1176.HK,D,20220318,000000,1.38,1.39,1.36,1.38,7194017,0
1176.HK,D,20220321,000000,1.38,1.43,1.31,1.36,3298000,0
1176.HK,D,20220322,000000,1.35,1.39,1.32,1.35,3454000,0
1176.HK,D,20220323,000000,1.35,1.39,1.34,1.37,1326000,0
1176.HK,D,20220324,000000,1.37,1.39,1.34,1.35,590000,0
1176.HK,D,20220325,000000,1.33,1.36,1.31,1.33,1172000,0
1176.HK,D,20220328,000000,1.32,1.36,1.25,1.34,5364000,0
1176.HK,D,20220329,000000,1.33,1.35,1.26,1.31,4906617,0
1176.HK,D,20220330,000000,1.3,1.32,1.28,1.3,4000000,0
1176.HK,D,20220331,000000,1.31,1.33,1.28,1.31,1724045,0
1176.HK,D,20220401,000000,1.33,1.34,1.3,1.34,752000,0
1176.HK,D,20220404,000000,1.35,1.48,1.35,1.48,642000,0
1176.HK,D,20220406,000000,1.46,1.46,1.34,1.35,4364000,0
1176.HK,D,20220407,000000,1.33,1.34,1.26,1.29,3790000,0
1176.HK,D,20220408,000000,1.28,1.31,1.26,1.3,1212666,0
1176.HK,D,20220411,000000,1.3,1.31,1.26,1.28,1396000,0
1176.HK,D,20220412,000000,1.3,1.3,1.26,1.27,196000,0
1176.HK,D,20220413,000000,1.29,1.29,1.25,1.26,848000,0
1176.HK,D,20220414,000000,1.28,1.29,1.26,1.29,1308000,0
1176.HK,D,20220419,000000,1.3,1.3,1.23,1.27,2774000,0
1176.HK,D,20220420,000000,1.3,1.3,1.23,1.23,1098000,0
1176.HK,D,20220421,000000,1.25,1.26,1.17,1.22,1384000,0
1176.HK,D,20220422,000000,1.23,1.24,1.19,1.23,1398000,0
1176.HK,D,20220425,000000,1.24,1.24,1.17,1.2,2270000,0
1176.HK,D,20220426,000000,1.25,1.25,1.2,1.22,1216000,0
1176.HK,D,20220427,000000,1.25,1.26,1.2,1.26,5610000,0
1176.HK,D,20220428,000000,1.31,1.35,1.26,1.31,430000,0
1176.HK,D,20220429,000000,1.32,1.5,1.26,1.43,2548000,0
1176.HK,D,20220503,000000,1.46,1.58,1.43,1.5,1114000,0
1176.HK,D,20220504,000000,1.56,1.56,1.36,1.43,618000,0
1176.HK,D,20220505,000000,1.41,1.41,1.28,1.29,4238000,0
1176.HK,D,20220506,000000,1.32,1.32,1.23,1.26,3665866,0
1176.HK,D,20220510,000000,1.28,1.28,1.22,1.27,3760000,0
1176.HK,D,20220511,000000,1.27,1.27,1.23,1.25,3642000,0
1176.HK,D,20220512,000000,1.22,1.25,1.21,1.23,976000,0
1176.HK,D,20220513,000000,1.24,1.27,1.23,1.27,3646000,0
1176.HK,D,20220516,000000,1.28,1.34,1.28,1.28,668000,0
1176.HK,D,20220517,000000,1.3,1.31,1.26,1.26,1036000,0
1176.HK,D,20220518,000000,1.26,1.29,1.24,1.25,626000,0
1176.HK,D,20220519,000000,1.23,1.25,1.23,1.24,178000,0
1176.HK,D,20220520,000000,1.22,1.27,1.22,1.26,486000,0
1176.HK,D,20220523,000000,1.28,1.29,1.21,1.22,4428000,0
1176.HK,D,20220524,000000,1.23,1.26,1.19,1.22,4018000,0
1176.HK,D,20220525,000000,1.22,1.25,1.19,1.21,4254000,0
1176.HK,D,20220526,000000,1.2,1.22,1.18,1.21,4838000,0
1176.HK,D,20220527,000000,1.23,1.24,1.18,1.2,3908000,0
1176.HK,D,20220530,000000,1.2,1.22,1.2,1.21,957333,0
1176.HK,D,20220531,000000,1.22,1.24,1.21,1.21,8394000,0
1176.HK,D,20220601,000000,1.19,1.21,1.16,1.2,906000,0
1176.HK,D,20220602,000000,1.2,1.21,1.14,1.2,3816000,0
1176.HK,D,20220606,000000,1.22,1.22,1.16,1.2,4064000,0
1176.HK,D,20220607,000000,1.2,1.22,1.17,1.21,520000,0
1176.HK,D,20220608,000000,1.21,1.22,1.18,1.18,4424000,0
1176.HK,D,20220609,000000,1.18,1.2,1.16,1.19,3712000,0
1176.HK,D,20220610,000000,1.17,1.22,1.17,1.22,3974000,0
1176.HK,D,20220613,000000,1.2,1.22,1.19,1.22,438000,0
1176.HK,D,20220614,000000,1.2,1.3,1.19,1.22,3656000,0
1176.HK,D,20220615,000000,1.22,1.23,1.21,1.22,618000,0
1176.HK,D,20220616,000000,1.23,1.24,1.14,1.14,6306000,0
1176.HK,D,20220617,000000,1.11,1.17,1.09,1.13,3966000,0
1176.HK,D,20220620,000000,1.09,1.17,1.09,1.15,552000,0
1176.HK,D,20220621,000000,1.17,1.17,1.13,1.16,316000,0
1176.HK,D,20220622,000000,1.16,1.16,1.1,1.13,932000,0
1176.HK,D,20220623,000000,1.14,1.15,1.1,1.13,3886000,0
1176.HK,D,20220624,000000,1.13,1.16,1.1,1.12,3844000,0
1176.HK,D,20220627,000000,1.13,1.13,1.1,1.11,510000,0
1176.HK,D,20220628,000000,1.11,1.13,1.07,1.11,4282000,0
1176.HK,D,20220629,000000,1.11,1.13,1.1,1.13,930000,0
1176.HK,D,20220630,000000,1.13,1.13,1.11,1.12,934000,0
1176.HK,D,20220704,000000,1.15,1.19,1.12,1.19,1490000,0
1176.HK,D,20220705,000000,1.19,1.21,1.16,1.19,3872100,0
1176.HK,D,20220706,000000,1.18,1.2,1.17,1.19,648735,0
1176.HK,D,20220707,000000,1.17,1.21,1.16,1.18,4230013,0
1176.HK,D,20220708,000000,1.18,1.24,1.16,1.17,4152000,0
1176.HK,D,20220711,000000,1.17,1.19,1.14,1.17,222000,0
1176.HK,D,20220712,000000,1.16,1.2,1.16,1.2,4106000,0
1176.HK,D,20220713,000000,1.19,1.2,1.16,1.2,4550000,0
1176.HK,D,20220714,000000,1.19,1.21,1.15,1.17,2492000,0
1176.HK,D,20220715,000000,1.15,1.15,1.09,1.09,1760000,0
1176.HK,D,20220718,000000,1.06,1.13,1.06,1.11,1164000,0
1176.HK,D,20220719,000000,1.14,1.14,1.09,1.13,1540000,0
1176.HK,D,20220720,000000,1.14,1.15,1.1,1.13,2564000,0
1176.HK,D,20220721,000000,1.13,1.13,1.1,1.1,2068000,0
1176.HK,D,20220722,000000,1.1,1.13,1.08,1.09,1224005,0
1176.HK,D,20220725,000000,1.07,1.11,1.05,1.06,782000,0
1176.HK,D,20220726,000000,1.06,1.08,1.03,1.05,542000,0
1176.HK,D,20220727,000000,1.06,1.09,1.03,1.08,586000,0
1176.HK,D,20220728,000000,1.11,1.12,1.07,1.08,1723500,0
1176.HK,D,20220729,000000,1.11,1.11,1.05,1.08,710000,0
1176.HK,D,20220801,000000,1.08,1.08,1.02,1.04,922000,0
1176.HK,D,20220802,000000,1.04,1.08,1,1.08,1240000,0
1176.HK,D,20220803,000000,1.08,1.13,1.05,1.1,140000,0
1176.HK,D,20220804,000000,1.11,1.13,1.09,1.12,770000,0
1176.HK,D,20220805,000000,1.16,1.16,1.12,1.15,1202000,0
1176.HK,D,20220808,000000,1.15,1.17,1.12,1.13,568000,0
1176.HK,D,20220809,000000,1.13,1.15,1.12,1.14,344000,0
1176.HK,D,20220810,000000,1.13,1.15,1.08,1.14,264000,0
1176.HK,D,20220811,000000,1.14,1.15,1.1,1.15,1316000,0
1176.HK,D,20220812,000000,1.14,1.15,1.12,1.14,3848000,0
1176.HK,D,20220815,000000,1.13,1.15,1.1,1.12,4250000,0
1176.HK,D,20220816,000000,1.14,1.18,1.1,1.12,3916000,0
1176.HK,D,20220817,000000,1.13,1.13,1.09,1.11,3728000,0
1176.HK,D,20220818,000000,1.11,1.15,1.07,1.11,5282000,0
1176.HK,D,20220819,000000,1.11,1.14,1.08,1.11,3920000,0
1176.HK,D,20220822,000000,1.11,1.12,1.09,1.11,3958000,0
1176.HK,D,20220823,000000,1.1,1.14,1.09,1.1,4330000,0
1176.HK,D,20220824,000000,1.1,1.11,1.05,1.07,3782000,0
1176.HK,D,20220825,000000,1.1,1.1,1.03,1.05,1006000,0
1176.HK,D,20220826,000000,1.05,1.06,0.99,1,3780666,0
1176.HK,D,20220829,000000,0.97,1.01,0.97,1,3786000,0
1176.HK,D,20220830,000000,1,1.06,0.96,1.04,6516000,0
1176.HK,D,20220831,000000,1.03,1.03,0.99,1,1086000,0
1176.HK,D,20220901,000000,0.99,1,0.96,0.97,322000,0
1176.HK,D,20220902,000000,0.97,0.98,0.96,0.97,182000,0
1176.HK,D,20220905,000000,0.94,1,0.91,0.99,3872000,0
1176.HK,D,20220906,000000,0.99,1.01,0.93,1.01,3950000,0
1176.HK,D,20220907,000000,1.01,1.02,0.99,1.02,546000,0
1176.HK,D,20220908,000000,1.02,1.07,0.99,1.07,4582000,0
1176.HK,D,20220909,000000,1.08,1.12,1.03,1.12,6616000,0
1176.HK,D,20220913,000000,1.07,1.13,1.05,1.08,4858000,0
1176.HK,D,20220914,000000,1.05,1.05,0.99,0.99,2544000,0
1176.HK,D,20220915,000000,0.99,0.99,0.96,0.99,5482000,0
1176.HK,D,20220916,000000,0.99,1.08,0.93,0.97,15190000,0
1176.HK,D,20220919,000000,0.98,0.98,0.96,0.97,726000,0
1176.HK,D,20220920,000000,0.98,1,0.95,0.96,520000,0
1176.HK,D,20220921,000000,0.97,1.03,0.92,0.94,5196000,0
1176.HK,D,20220922,000000,0.94,0.94,0.91,0.94,1336000,0
1176.HK,D,20220923,000000,0.96,1.01,0.92,0.98,8422000,0
1176.HK,D,20220926,000000,0.98,1.02,0.97,1.02,3843040,0
1176.HK,D,20220927,000000,1.02,1.06,1,1.02,860000,0
1176.HK,D,20220928,000000,1.02,1.03,0.97,0.99,3681626,0
1176.HK,D,20220929,000000,0.99,1.02,0.98,1.01,1524000,0
1176.HK,D,20220930,000000,1.01,1.05,0.97,1,1570000,0
1176.HK,D,20221003,000000,1.02,1.02,0.97,1,254000,0
1176.HK,D,20221005,000000,1.02,1.02,0.95,0.99,4558000,0
1176.HK,D,20221006,000000,0.99,1,0.96,0.96,1992000,0
1176.HK,D,20221007,000000,0.97,1.04,0.95,0.96,3830000,0
1176.HK,D,20221010,000000,0.94,0.98,0.92,0.96,2368000,0
1176.HK,D,20221011,000000,0.96,0.96,0.91,0.93,2800000,0
1176.HK,D,20221012,000000,0.94,0.95,0.9,0.92,5324000,0
1176.HK,D,20221013,000000,0.92,0.98,0.87,0.9,4512000,0
1176.HK,D,20221014,000000,0.92,0.96,0.88,0.9,5100000,0
1176.HK,D,20221017,000000,0.91,0.96,0.89,0.92,890000,0
1176.HK,D,20221018,000000,0.93,0.94,0.78,0.82,4734000,0
1176.HK,D,20221019,000000,0.82,0.84,0.8,0.84,3826000,0
1176.HK,D,20221020,000000,0.82,0.84,0.78,0.84,2768000,0
1176.HK,D,20221021,000000,0.83,0.85,0.82,0.84,606000,0
1176.HK,D,20221024,000000,0.84,0.84,0.71,0.73,1712000,0
1176.HK,D,20221025,000000,0.74,0.75,0.67,0.69,1376000,0
1176.HK,D,20221026,000000,0.7,0.8,0.68,0.75,3876000,0
1176.HK,D,20221027,000000,0.78,0.8,0.73,0.78,4848000,0
1176.HK,D,20221028,000000,0.78,0.78,0.67,0.72,5190000,0
1176.HK,D,20221031,000000,0.69,0.71,0.64,0.64,4726000,0
1176.HK,D,20221101,000000,0.61,0.66,0.6,0.61,4792000,0
1176.HK,D,20221102,000000,0.61,0.64,0.55,0.64,2311333,0
1176.HK,D,20221103,000000,0.63,0.66,0.57,0.64,9302500,0
1176.HK,D,20221104,000000,0.65,0.78,0.65,0.67,3868000,0
1176.HK,D,20221107,000000,0.66,0.72,0.65,0.72,5458000,0
1176.HK,D,20221108,000000,0.71,0.75,0.69,0.75,1650000,0
1176.HK,D,20221109,000000,0.74,0.78,0.74,0.74,2412000,0
1176.HK,D,20221110,000000,0.73,0.75,0.7,0.7,2204000,0
1176.HK,D,20221111,000000,0.71,0.75,0.7,0.73,3926000,0
1176.HK,D,20221114,000000,0.75,0.83,0.75,0.8,10493333,0
1176.HK,D,20221115,000000,0.8,0.81,0.73,0.73,11135990,0
1176.HK,D,20221116,000000,0.74,0.77,0.7,0.71,4867989,0
1176.HK,D,20221117,000000,0.71,0.73,0.69,0.72,1962000,0
1176.HK,D,20221118,000000,0.72,0.73,0.7,0.71,1612000,0
1176.HK,D,20221121,000000,0.72,0.72,0.67,0.7,350000,0
1176.HK,D,20221122,000000,0.69,0.7,0.66,0.67,396000,0
1176.HK,D,20221123,000000,0.68,0.74,0.66,0.66,4038000,0
1176.HK,D,20221124,000000,0.67,0.69,0.65,0.67,3832000,0
1176.HK,D,20221125,000000,0.67,0.69,0.63,0.67,3848000,0
1176.HK,D,20221128,000000,0.65,0.66,0.63,0.66,1188000,0
1176.HK,D,20221129,000000,0.66,0.7,0.66,0.68,3748000,0
1176.HK,D,20221130,000000,0.69,0.69,0.65,0.66,1736000,0
1176.HK,D,20221201,000000,0.67,0.69,0.62,0.64,10254000,0
1176.HK,D,20221202,000000,0.64,0.65,0.63,0.65,1204831,0
1176.HK,D,20221205,000000,0.65,0.72,0.63,0.71,7617662,0
1176.HK,D,20221206,000000,0.72,0.74,0.7,0.72,1566000,0
1176.HK,D,20221207,000000,0.72,0.73,0.69,0.7,4336000,0
1176.HK,D,20221208,000000,0.7,0.74,0.69,0.72,4072000,0
1176.HK,D,20221209,000000,0.74,0.77,0.73,0.77,4408000,0
1176.HK,D,20221212,000000,0.78,0.78,0.73,0.74,4292000,0
1176.HK,D,20221213,000000,0.74,0.76,0.73,0.75,1934000,0
1176.HK,D,20221214,000000,0.75,0.77,0.69,0.69,3796000,0
1176.HK,D,20221215,000000,0.7,0.73,0.68,0.73,3906000,0
1176.HK,D,20221216,000000,0.72,0.73,0.7,0.73,1714000,0
1176.HK,D,20221219,000000,0.71,0.73,0.7,0.72,3810000,0
1176.HK,D,20221220,000000,0.71,0.73,0.69,0.71,468000,0
1176.HK,D,20221221,000000,0.72,0.72,0.69,0.7,4524000,0
1176.HK,D,20221222,000000,0.7,0.71,0.68,0.69,1094000,0
1176.HK,D,20221223,000000,0.69,0.71,0.67,0.71,1738000,0
1176.HK,D,20221228,000000,0.71,0.71,0.66,0.66,4106000,0
1176.HK,D,20221229,000000,0.66,0.87,0.64,0.78,13748000,0
1176.HK,D,20221230,000000,0.77,0.9,0.72,0.9,15380000,0
1176.HK,D,20230103,000000,0.84,0.89,0.78,0.81,5120000,0
1176.HK,D,20230104,000000,0.81,0.84,0.8,0.82,4114000,0
1176.HK,D,20230105,000000,0.81,0.84,0.79,0.82,3912000,0
1176.HK,D,20230106,000000,0.84,0.85,0.81,0.83,1290000,0
1176.HK,D,20230109,000000,0.84,0.85,0.8,0.81,3728000,0
1176.HK,D,20230110,000000,0.81,0.83,0.77,0.77,4148000,0
1176.HK,D,20230111,000000,0.77,0.79,0.76,0.77,3710000,0
1176.HK,D,20230112,000000,0.77,0.79,0.71,0.77,8100000,0
1176.HK,D,20230113,000000,0.77,0.78,0.73,0.74,4034000,0
1176.HK,D,20230116,000000,0.74,0.75,0.73,0.74,3692000,0
1176.HK,D,20230117,000000,0.74,0.76,0.72,0.75,3634000,0
1176.HK,D,20230118,000000,0.76,0.76,0.73,0.75,846000,0
1176.HK,D,20230119,000000,0.74,0.76,0.73,0.76,496000,0
1176.HK,D,20230120,000000,0.75,0.78,0.74,0.78,498000,0
1176.HK,D,20230126,000000,0.78,0.81,0.76,0.8,1240000,0
1176.HK,D,20230127,000000,0.81,0.84,0.8,0.81,1258000,0
1176.HK,D,20230130,000000,0.81,0.82,0.77,0.79,1334000,0
1176.HK,D,20230131,000000,0.79,0.8,0.76,0.79,638000,0
1176.HK,D,20230201,000000,0.78,0.94,0.78,0.89,9626000,0
1176.HK,D,20230202,000000,0.91,0.92,0.87,0.91,3768000,0
1176.HK,D,20230203,000000,0.9,0.92,0.87,0.92,5832000,0
1176.HK,D,20230206,000000,0.9,0.9,0.85,0.87,1620000,0
1176.HK,D,20230207,000000,0.86,0.89,0.84,0.86,3708000,0
1176.HK,D,20230208,000000,0.87,0.88,0.84,0.88,1708000,0
1176.HK,D,20230209,000000,0.88,0.91,0.87,0.9,4872000,0
1176.HK,D,20230210,000000,0.9,1.02,0.85,0.9,6702000,0
1176.HK,D,20230213,000000,0.92,0.92,0.86,0.88,1030000,0
1176.HK,D,20230214,000000,0.89,0.89,0.85,0.85,1240000,0
1176.HK,D,20230215,000000,0.85,0.87,0.83,0.86,3930000,0
1176.HK,D,20230216,000000,0.86,0.86,0.84,0.84,370000,0
1176.HK,D,20230217,000000,0.85,0.88,0.82,0.87,3766000,0
1176.HK,D,20230220,000000,0.89,0.89,0.81,0.87,4554000,0
1176.HK,D,20230221,000000,0.94,0.94,0.88,0.88,910000,0
1176.HK,D,20230222,000000,0.89,0.92,0.87,0.9,624000,0
1176.HK,D,20230223,000000,0.9,0.92,0.88,0.88,3632000,0
1176.HK,D,20230224,000000,0.88,0.91,0.87,0.9,3766000,0
1176.HK,D,20230227,000000,0.9,0.9,0.87,0.88,1792000,0
1176.HK,D,20230228,000000,0.89,0.89,0.87,0.88,208000,0
1176.HK,D,20230301,000000,0.89,0.93,0.89,0.92,3720000,0
1176.HK,D,20230302,000000,0.92,0.92,0.9,0.92,412000,0
1176.HK,D,20230303,000000,0.92,0.93,0.89,0.93,3948030,0
1176.HK,D,20230306,000000,0.93,0.93,0.88,0.89,3638000,0
1176.HK,D,20230307,000000,0.89,0.89,0.86,0.87,3632000,0
1176.HK,D,20230308,000000,0.87,0.87,0.85,0.86,466000,0
1176.HK,D,20230309,000000,0.87,0.88,0.86,0.87,3642000,0
1176.HK,D,20230310,000000,0.85,0.86,0.84,0.84,386000,0
1176.HK,D,20230313,000000,0.82,0.88,0.82,0.87,1470831,0
1176.HK,D,20230314,000000,0.89,0.93,0.83,0.92,5730000,0
1176.HK,D,20230315,000000,0.9,0.91,0.86,0.86,4020000,0
1176.HK,D,20230316,000000,0.86,0.86,0.83,0.83,784000,0
1176.HK,D,20230317,000000,0.83,0.88,0.83,0.85,4368000,0
1176.HK,D,20230320,000000,0.85,0.85,0.83,0.84,492000,0
1176.HK,D,20230321,000000,0.84,0.86,0.83,0.83,3638000,0
1176.HK,D,20230322,000000,0.84,0.84,0.82,0.83,388000,0
1176.HK,D,20230323,000000,0.82,0.83,0.76,0.76,4712000,0
1176.HK,D,20230324,000000,0.76,0.78,0.73,0.77,1114000,0
1176.HK,D,20230327,000000,0.77,0.77,0.74,0.76,178052,0
1176.HK,D,20230328,000000,0.77,0.81,0.76,0.8,3662000,0
1176.HK,D,20230329,000000,0.81,0.82,0.79,0.82,3694000,0
1176.HK,D,20230330,000000,0.83,0.83,0.79,0.81,520000,0
1176.HK,D,20230331,000000,0.82,0.82,0.78,0.82,972000,0
1176.HK,D,20230403,000000,0.83,0.83,0.78,0.78,3708000,0
1176.HK,D,20230404,000000,0.77,0.79,0.77,0.79,970000,0
1176.HK,D,20230406,000000,0.78,0.79,0.76,0.79,604000,0
1176.HK,D,20230411,000000,0.79,0.81,0.78,0.81,3658000,0
1176.HK,D,20230412,000000,0.81,0.84,0.81,0.83,3644000,0
1176.HK,D,20230413,000000,0.82,0.83,0.81,0.83,616000,0
1176.HK,D,20230414,000000,0.81,0.84,0.81,0.83,3938000,0
1176.HK,D,20230417,000000,0.81,0.83,0.8,0.83,2190000,0
1176.HK,D,20230418,000000,0.83,0.85,0.82,0.83,3632000,0
1176.HK,D,20230419,000000,0.83,0.84,0.82,0.84,912000,0
1176.HK,D,20230420,000000,0.83,0.83,0.79,0.8,3782000,0
1176.HK,D,20230421,000000,0.79,0.8,0.75,0.76,3624000,0
1176.HK,D,20230424,000000,0.76,0.77,0.73,0.76,3646000,0
1176.HK,D,20230425,000000,0.74,0.76,0.73,0.74,232000,0
1176.HK,D,20230426,000000,0.75,0.77,0.73,0.77,3756000,0
1176.HK,D,20230427,000000,0.76,0.77,0.75,0.76,102000,0
1176.HK,D,20230428,000000,0.76,0.78,0.73,0.73,1148000,0
1176.HK,D,20230502,000000,0.73,0.8,0.71,0.74,4024000,0
1176.HK,D,20230503,000000,0.73,0.79,0.66,0.77,592000,0
1176.HK,D,20230504,000000,0.76,0.77,0.7,0.72,3704000,0
1176.HK,D,20230505,000000,0.71,0.73,0.7,0.73,1244000,0
1176.HK,D,20230508,000000,0.74,0.74,0.69,0.72,3627200,0
1176.HK,D,20230509,000000,0.71,0.72,0.7,0.72,3728000,0
1176.HK,D,20230510,000000,0.7,0.71,0.69,0.71,1164800,0
1176.HK,D,20230511,000000,0.71,0.72,0.68,0.7,776000,0
1176.HK,D,20230512,000000,0.69,0.72,0.67,0.71,4158000,0
1176.HK,D,20230515,000000,0.7,0.73,0.69,0.71,3944000,0
1176.HK,D,20230516,000000,0.71,0.72,0.69,0.69,938000,0
1176.HK,D,20230517,000000,0.69,0.7,0.68,0.68,4312000,0
1176.HK,D,20230518,000000,0.68,0.69,0.64,0.66,2148000,0
1176.HK,D,20230519,000000,0.66,0.7,0.65,0.68,1376000,0
1176.HK,D,20230522,000000,0.68,0.73,0.67,0.73,2078000,0
1176.HK,D,20230523,000000,0.72,0.73,0.7,0.7,4502000,0
1176.HK,D,20230524,000000,0.71,0.72,0.67,0.72,4262000,0
1176.HK,D,20230525,000000,0.7,0.72,0.66,0.66,4016000,0
1176.HK,D,20230529,000000,0.67,0.67,0.64,0.66,3744000,0
1176.HK,D,20230530,000000,0.65,0.69,0.64,0.68,1828000,0
1176.HK,D,20230531,000000,0.68,0.68,0.66,0.66,1600000,0
1176.HK,D,20230601,000000,0.68,0.68,0.64,0.65,1137333,0
1176.HK,D,20230602,000000,0.64,0.67,0.64,0.66,1060000,0
1176.HK,D,20230605,000000,0.67,0.67,0.66,0.67,230000,0
1176.HK,D,20230606,000000,0.67,0.67,0.65,0.67,248000,0
1176.HK,D,20230607,000000,0.67,0.67,0.65,0.66,1530000,0
1176.HK,D,20230608,000000,0.67,0.69,0.66,0.67,1868000,0
1176.HK,D,20230609,000000,0.67,0.68,0.66,0.68,334000,0
1176.HK,D,20230612,000000,0.67,0.69,0.67,0.68,448000,0
1176.HK,D,20230613,000000,0.69,0.7,0.68,0.7,828000,0
1176.HK,D,20230614,000000,0.7,0.72,0.69,0.69,1016000,0
1176.HK,D,20230615,000000,0.69,0.71,0.69,0.71,128000,0
1176.HK,D,20230616,000000,0.71,0.72,0.7,0.71,1274000,0
1176.HK,D,20230619,000000,0.72,0.72,0.66,0.68,1634000,0
1176.HK,D,20230620,000000,0.67,0.68,0.66,0.66,530000,0
1176.HK,D,20230621,000000,0.67,0.67,0.65,0.67,682000,0
1176.HK,D,20230623,000000,0.69,0.69,0.65,0.68,242000,0
1176.HK,D,20230626,000000,0.68,0.69,0.64,0.64,1794000,0
1176.HK,D,20230627,000000,0.65,0.66,0.64,0.65,140000,0
1176.HK,D,20230628,000000,0.66,0.68,0.66,0.68,498000,0
1176.HK,D,20230629,000000,0.67,0.7,0.67,0.68,3786000,0
1176.HK,D,20230630,000000,0.68,0.7,0.67,0.7,822000,0
1176.HK,D,20230703,000000,0.71,0.71,0.69,0.7,3872000,0
1176.HK,D,20230704,000000,0.69,0.7,0.69,0.7,3744000,0
1176.HK,D,20230705,000000,0.69,0.7,0.68,0.69,156000,0
1176.HK,D,20230706,000000,0.69,0.73,0.69,0.73,3886000,0
