<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7233.HK,D,20250317,000000,4,4,3.872,3.872,8206300,0
7233.HK,D,20250318,000000,3.946,3.948,3.896,3.916,4421800,0
7233.HK,D,20250319,000000,3.916,3.95,3.872,3.902,2957700,0
7233.HK,D,20250320,000000,3.902,3.902,3.802,3.814,4706200,0
7233.HK,D,20250321,000000,3.814,3.834,3.678,3.684,7368400,0
7233.HK,D,20250324,000000,3.684,3.75,3.674,3.742,2939600,0
7233.HK,D,20250325,000000,3.74,3.744,3.688,3.7,3084700,0
7233.HK,D,20250326,000000,3.724,3.74,3.658,3.682,5899600,0
7233.HK,D,20250327,000000,3.67,3.736,3.64,3.688,2186400,0
7233.HK,D,20250328,000000,3.688,3.702,3.64,3.654,1537700,0
7233.HK,D,20250331,000000,3.656,3.68,3.58,3.6,4344200,0
7233.HK,D,20250401,000000,3.6,3.636,3.58,3.588,2545300,0
7233.HK,D,20250402,000000,3.588,3.628,3.582,3.59,2338200,0
7233.HK,D,20250403,000000,3.552,3.574,3.512,3.526,2865100,0
7233.HK,D,20250407,000000,3.278,3.278,2.794,2.816,24549500,0
7233.HK,D,20250408,000000,2.85,3.048,2.85,3.024,15625200,0
7233.HK,D,20250409,000000,2.98,3.242,2.944,3.172,8537000,0
7233.HK,D,20250410,000000,3.24,3.276,3.16,3.214,4845700,0
7233.HK,D,20250411,000000,3.25,3.29,3.19,3.282,2155000,0
7233.HK,D,20250414,000000,3.3,3.328,3.288,3.31,2334600,0
7233.HK,D,20250415,000000,3.31,3.31,3.254,3.3,1190200,0
7233.HK,D,20250416,000000,3.298,3.316,3.216,3.298,2449900,0
7233.HK,D,20250417,000000,3.26,3.336,3.26,3.322,1586400,0
