<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
32.HK,D,20211103,000000,10.4866,10.579,10.4866,10.579,4849.4358926417,0
32.HK,D,20211104,000000,10.5977,10.5977,10.5977,10.5977,1077.2951087766,0
32.HK,D,20211105,000000,10.6349,10.6349,10.6349,10.6349,1077.2951087766,0
32.HK,D,20211108,000000,10.5977,10.5977,10.5977,10.5977,4310.2523705377,0
32.HK,D,20211109,000000,10.6712,10.6712,10.6535,10.6535,5387.5474793141,0
32.HK,D,20211110,000000,10.6712,10.6712,10.6535,10.6535,11853.462002837,0
32.HK,D,20211111,000000,10.6535,10.6535,10.6535,10.6535,0,0
32.HK,D,20211112,000000,10.6535,10.6535,10.6535,10.6535,0,0
32.HK,D,20211115,000000,10.5977,10.5977,10.579,10.579,16163.714373374,0
32.HK,D,20211116,000000,10.579,10.579,10.579,10.579,10776.16689406,0
32.HK,D,20211117,000000,10.579,10.579,10.579,10.579,2241.4169875141,0
32.HK,D,20211118,000000,10.579,10.579,10.579,10.579,1328.1279997752,0
32.HK,D,20211119,000000,10.746,10.746,10.69,10.69,1077.2951087766,0
32.HK,D,20211122,000000,10.69,10.69,10.69,10.69,0,0
32.HK,D,20211123,000000,10.6712,10.69,10.579,10.6712,2451.5163321112,0
32.HK,D,20211124,000000,10.6712,10.6712,10.6712,10.6712,0,0
32.HK,D,20211125,000000,10.6535,10.6535,10.6535,10.6535,11.791289747802,0
32.HK,D,20211126,000000,10.5977,10.5977,10.5977,10.5977,3232.9572617611,0
32.HK,D,20211129,000000,10.5977,10.5977,10.5977,10.5977,0,0
32.HK,D,20211130,000000,10.579,10.579,10.579,10.579,10776.16689406,0
32.HK,D,20211201,000000,10.5977,10.5977,10.5977,10.5977,1077.2951087766,0
32.HK,D,20211202,000000,10.579,10.579,10.579,10.579,5440.0723154634,0
32.HK,D,20211203,000000,10.579,10.579,10.579,10.579,0,0
32.HK,D,20211206,000000,10.6349,10.6349,10.579,10.579,17242.081417582,0
32.HK,D,20211207,000000,10.8207,10.8207,10.579,10.579,17177.765291684,0
32.HK,D,20211208,000000,10.579,10.579,10.579,10.579,0,0
32.HK,D,20211209,000000,10.4866,10.6712,10.4866,10.6712,10080.480798939,0
32.HK,D,20211210,000000,10.6712,10.6712,10.6712,10.6712,118.98483290964,0
32.HK,D,20211213,000000,10.579,10.6349,10.579,10.6349,5387.5474793141,0
32.HK,D,20211214,000000,10.579,10.579,10.579,10.579,2155.6621529845,0
32.HK,D,20211215,000000,10.579,10.6349,10.579,10.579,33229.99838017,0
32.HK,D,20211216,000000,10.5417,10.5603,10.5417,10.5417,47165.15899121,0
32.HK,D,20211217,000000,10.5417,10.5417,10.5417,10.5417,0,0
32.HK,D,20211220,000000,10.5417,10.5417,10.5417,10.5417,235.82579495605,0
32.HK,D,20211221,000000,10.4484,10.4484,10.4484,10.4484,2143.8708632368,0
32.HK,D,20211222,000000,10.4484,10.4484,10.4484,10.4484,353.73869243407,0
32.HK,D,20211223,000000,10.4671,10.4671,10.4484,10.4484,13935.160611039,0
32.HK,D,20211224,000000,10.4484,10.4484,10.4484,10.4484,8575.4834529473,0
32.HK,D,20211228,000000,10.4484,10.4484,10.4484,10.4484,8575.4834529473,0
32.HK,D,20211229,000000,10.7655,10.7655,10.4484,10.4484,12352.98391397,0
32.HK,D,20211230,000000,10.4484,10.4484,9.88869,10.2619,30014.192085316,0
32.HK,D,20211231,000000,10.2619,10.2619,10.2619,10.2619,0,0
32.HK,D,20220103,000000,10.2619,10.2619,10.0939,10.2619,20366.77320075,0
32.HK,D,20220104,000000,10.4484,10.4484,10.4484,10.4484,5359.6771580919,0
32.HK,D,20220105,000000,10.2619,10.4484,10.2619,10.4484,5584.7835987319,0
32.HK,D,20220106,000000,10.2619,10.3551,10.2619,10.2619,13216.963871855,0
32.HK,D,20220107,000000,10.2619,10.2619,10.2619,10.2619,321.58062948552,0
32.HK,D,20220110,000000,10.2619,10.2619,10.2619,10.2619,70.747738486815,0
32.HK,D,20220111,000000,10.2804,10.2804,10.2619,10.2619,10719.354316185,0
32.HK,D,20220112,000000,10.2619,10.299,10.2619,10.2619,19402.031312294,0
32.HK,D,20220113,000000,10.7095,10.7095,10.3551,10.3551,10236.983371956,0
32.HK,D,20220114,000000,10.3551,10.3551,10.3551,10.3551,0,0
32.HK,D,20220117,000000,10.2619,10.2619,10.2619,10.2619,24654.514927224,0
32.HK,D,20220118,000000,10.2619,10.2619,10.2619,10.2619,12086.071991497,0
32.HK,D,20220119,000000,10.2804,10.2804,10.1686,10.2619,21963.956993861,0
32.HK,D,20220120,000000,10.2619,10.3551,10.1686,10.3551,48237.094422829,0
32.HK,D,20220121,000000,10.4484,10.4671,10.4484,10.4671,5172.0884575588,0
32.HK,D,20220124,000000,10.4671,10.4671,10.4671,10.4671,0,0
32.HK,D,20220125,000000,10.2245,10.2245,10.1686,10.1686,21438.708632368,0
32.HK,D,20220126,000000,10.5977,10.5977,10.4484,10.5977,11308.918803574,0
32.HK,D,20220127,000000,10.2804,10.2804,10.2804,10.2804,3087.174043061,0
32.HK,D,20220128,000000,10.2804,10.2804,10.2804,10.2804,1071.9354316185,0
32.HK,D,20220131,000000,10.2804,10.2804,10.2804,10.2804,0,0
32.HK,D,20220204,000000,10.2804,10.2804,10.2804,10.2804,0,0
32.HK,D,20220207,000000,10.2804,10.2804,10.2804,10.2804,0,0
32.HK,D,20220208,000000,10.2619,10.2619,10.2619,10.2619,8575.4834529473,0
32.HK,D,20220209,000000,10.2619,10.3551,10.2619,10.2619,2231.7695686295,0
32.HK,D,20220210,000000,10.2804,10.2804,10.2804,10.2804,0,0
32.HK,D,20220211,000000,10.1313,10.2619,10.1313,10.2619,1130.8918803574,0
32.HK,D,20220214,000000,10.2619,10.2619,10.2431,10.2431,11791.289747802,0
32.HK,D,20220215,000000,10.0753,10.2431,10.0753,10.2431,4405.6546239517,0
32.HK,D,20220216,000000,10.2431,10.2619,10.2431,10.2619,9004.2576255946,0
32.HK,D,20220217,000000,10.2619,10.2619,10.2619,10.2619,0,0
32.HK,D,20220218,000000,10.2619,10.2619,10.2619,10.2619,0,0
32.HK,D,20220221,000000,10.2245,10.2245,10.2245,10.2245,0,0
32.HK,D,20220222,000000,10.1686,10.2619,10.1686,10.2619,96592.101743134,0
32.HK,D,20220223,000000,10.1686,10.2619,10.1686,10.2619,56024.705333535,0
32.HK,D,20220224,000000,10.1686,10.1686,10.1686,10.1686,1071.9354316185,0
32.HK,D,20220225,000000,10.0753,10.2619,10.0753,10.2619,2733.4353506269,0
32.HK,D,20220228,000000,10.2619,10.2619,10.1686,10.2619,23582.579495605,0
32.HK,D,20220301,000000,10.2619,10.2619,10.1686,10.2619,19971.229026483,0
32.HK,D,20220302,000000,10.1686,10.1686,10.1686,10.1686,5958.8890643667,0
32.HK,D,20220303,000000,10.2619,10.2619,10.1686,10.2619,24654.514927224,0
32.HK,D,20220304,000000,10.2245,10.2245,10.2245,10.2245,53.596771580919,0
32.HK,D,20220307,000000,10.1686,10.1686,10.0753,10.0753,23582.579495605,0
32.HK,D,20220308,000000,10.0753,10.0753,10.0753,10.0753,0,0
32.HK,D,20220309,000000,10.0753,10.0753,10.0753,10.0753,0,0
32.HK,D,20220310,000000,10.1686,10.1686,10.1686,10.1686,0,0
32.HK,D,20220311,000000,10.1686,10.1686,10.1686,10.1686,10742.936895679,0
32.HK,D,20220314,000000,9.99498,10.1686,9.88869,10.1686,49116.081476755,0
32.HK,D,20220315,000000,10.0005,10.0005,10.0005,10.0005,1071.9354316185,0
32.HK,D,20220316,000000,10.2619,10.2619,9.98187,10.2619,9647.4188845656,0
32.HK,D,20220317,000000,10.2619,10.2619,10.1686,10.2619,33229.99838017,0
32.HK,D,20220318,000000,10.2619,10.2619,10.1686,10.2619,4287.7417264736,0
32.HK,D,20220321,000000,10.1872,10.2619,10.1686,10.2619,42269.629875009,0
32.HK,D,20220322,000000,10.2619,10.2619,10.1686,10.2619,26798.38579046,0
32.HK,D,20220323,000000,10.2059,10.2619,10.1686,10.2619,82539.028234617,0
32.HK,D,20220324,000000,10.2804,10.2804,10.2804,10.2804,1071.9354316185,0
32.HK,D,20220325,000000,10.2804,10.2804,10.2804,10.2804,0,0
32.HK,D,20220328,000000,10.0753,10.2245,10.0753,10.2245,345.16320898113,0
32.HK,D,20220329,000000,10.1872,10.1872,10.1686,10.1686,17159.542389348,0
32.HK,D,20220330,000000,10.1872,10.1872,10.1872,10.1872,0,0
32.HK,D,20220331,000000,10.1872,10.1872,10.1872,10.1872,0,0
32.HK,D,20220401,000000,10.1872,10.1872,10.1872,10.1872,0,0
32.HK,D,20220404,000000,10.0753,10.2619,10.0753,10.2619,6438.0442023001,0
32.HK,D,20220406,000000,10.2245,10.2245,10.2245,10.2245,0,0
32.HK,D,20220407,000000,10.2245,10.2245,10.2245,10.2245,0,0
32.HK,D,20220408,000000,10.1498,10.1872,10.0753,10.1498,56812.577875775,0
32.HK,D,20220411,000000,10.1872,10.1872,10.1872,10.1872,0,0
32.HK,D,20220412,000000,10.1872,10.1872,10.1872,10.1872,0,0
32.HK,D,20220413,000000,10.1872,10.1872,10.1872,10.1872,0,0
32.HK,D,20220414,000000,10.1872,10.1872,10.1872,10.1872,1661.4999190085,0
32.HK,D,20220419,000000,10.1872,10.1872,10.1872,10.1872,0,0
32.HK,D,20220420,000000,10.1872,10.1872,10.1872,10.1872,1179.1289747802,0
32.HK,D,20220421,000000,10.1872,10.1872,10.1872,10.1872,0,0
32.HK,D,20220422,000000,10.1872,10.1872,10.1872,10.1872,0,0
32.HK,D,20220425,000000,10.1686,10.1686,10.1686,10.1686,6431.6125897104,0
32.HK,D,20220426,000000,10.1686,10.1686,10.1686,10.1686,16079.031474276,0
32.HK,D,20220427,000000,10.1686,10.1686,10.1686,10.1686,1071.9354316185,0
32.HK,D,20220428,000000,10.1686,10.1686,10.1686,10.1686,0,0
32.HK,D,20220429,000000,10.1686,10.2619,10.1686,10.2619,5172.0884575588,0
32.HK,D,20220503,000000,10.1686,10.2619,10.1686,10.2619,15007.096042658,0
32.HK,D,20220504,000000,10.2619,10.2619,10.2619,10.2619,0,0
32.HK,D,20220505,000000,10.2619,10.2619,10.2619,10.2619,0,0
32.HK,D,20220506,000000,10.2619,10.2619,10.2619,10.2619,0,0
32.HK,D,20220510,000000,10.1686,10.1686,9.98187,10.1686,29982.034022367,0
32.HK,D,20220511,000000,10.1686,10.2619,10.1686,10.2619,9647.4188845656,0
32.HK,D,20220512,000000,10.1686,10.3551,10.1686,10.3551,13507.458373823,0
32.HK,D,20220513,000000,10.3551,10.3551,10.3551,10.3551,58.956448739012,0
32.HK,D,20220516,000000,10.3551,10.3551,10.3551,10.3551,0,0
32.HK,D,20220517,000000,10.3551,10.3551,10.3551,10.3551,0,0
32.HK,D,20220518,000000,10.3551,10.3551,10.3551,10.3551,0,0
32.HK,D,20220519,000000,10.2619,10.2619,10.1686,10.2619,12262.941337714,0
32.HK,D,20220520,000000,10.2619,10.3551,10.2619,10.2619,3215.8062948552,0
32.HK,D,20220523,000000,10.3191,10.3191,10.3191,10.3191,0,0
32.HK,D,20220524,000000,10.3191,10.3191,10.3191,10.3191,0,0
32.HK,D,20220525,000000,10.2999,10.2999,10.2999,10.2999,2778.6515361435,0
32.HK,D,20220526,000000,10.2999,10.4907,10.2999,10.4907,10403.690770421,0
32.HK,D,20220527,000000,10.4907,10.4907,10.4907,10.4907,0,0
32.HK,D,20220530,000000,10.3382,10.4907,10.2999,10.3954,27010.590026814,0
32.HK,D,20220531,000000,10.3954,10.4907,10.3954,10.3954,10485.477494881,0
32.HK,D,20220601,000000,10.3191,10.4144,10.3191,10.3954,4565.3769012712,0
32.HK,D,20220602,000000,10.3954,10.3954,10.3954,10.3954,5120.0586607504,0
32.HK,D,20220606,000000,10.6815,10.6815,10.4907,10.6815,65009.960468263,0
32.HK,D,20220607,000000,10.6815,10.6815,10.6815,10.6815,0,0
32.HK,D,20220608,000000,10.6815,10.6815,10.6815,10.6815,0,0
32.HK,D,20220609,000000,10.3954,10.3954,10.2999,10.2999,11632.588732821,0
32.HK,D,20220610,000000,10.3954,10.3954,10.3954,10.3954,11062.1787571,0
32.HK,D,20220613,000000,10.2999,10.2999,10.2047,10.2999,15728.216242321,0
32.HK,D,20220614,000000,10.2236,10.4907,10.2236,10.4907,38969.277109725,0
32.HK,D,20220615,000000,10.3382,10.8532,10.3382,10.8149,4467.8619605688,0
32.HK,D,20220616,000000,10.5098,10.5098,10.4907,10.4907,8912.6558706489,0
32.HK,D,20220617,000000,10.4907,10.4907,10.4907,10.4907,3145.6432484643,0
32.HK,D,20220620,000000,10.3954,10.4144,10.3954,10.4144,13159.274256076,0
32.HK,D,20220621,000000,10.4907,10.6624,10.4907,10.6624,3145.6432484643,0
32.HK,D,20220622,000000,10.6624,10.6624,10.6624,10.6624,0,0
32.HK,D,20220623,000000,10.6624,10.6624,10.6624,10.6624,0,0
32.HK,D,20220624,000000,10.6624,10.6624,10.6624,10.6624,0,0
32.HK,D,20220627,000000,10.6624,10.6624,10.6624,10.6624,0,0
32.HK,D,20220628,000000,10.4897,10.4897,10.4897,10.4897,3128.7614419764,0
32.HK,D,20220629,000000,10.5472,10.5472,10.5472,10.5472,4395.9098259769,0
32.HK,D,20220630,000000,10.835,10.835,10.4897,10.624,169996.03834739,0
32.HK,D,20220704,000000,10.509,10.509,10.509,10.509,2085.8409613176,0
32.HK,D,20220705,000000,10.413,10.509,10.413,10.509,1845.9692507661,0
32.HK,D,20220706,000000,10.509,10.509,10.509,10.509,0,0
32.HK,D,20220707,000000,10.509,10.509,10.509,10.509,0,0
32.HK,D,20220708,000000,10.413,10.5282,10.413,10.5282,229.44250574494,0
32.HK,D,20220711,000000,10.3939,10.4897,10.3939,10.4897,1387.0842392762,0
32.HK,D,20220712,000000,10.4897,10.4897,10.4897,10.4897,2085.8409613176,0
32.HK,D,20220713,000000,10.4897,10.4897,10.4897,10.4897,0,0
32.HK,D,20220714,000000,10.4897,10.4897,10.4897,10.4897,0,0
32.HK,D,20220715,000000,10.4897,10.4897,10.4897,10.4897,0,0
32.HK,D,20220718,000000,10.4897,10.4897,10.4897,10.4897,1387.0842392762,0
32.HK,D,20220719,000000,10.7966,10.7966,10.4706,10.7966,12045.731551609,0
32.HK,D,20220720,000000,10.3747,10.4706,10.3747,10.4515,71889.551652292,0
32.HK,D,20220721,000000,10.4515,10.4515,10.4515,10.4515,22952.593938339,0
32.HK,D,20220722,000000,10.4706,10.4706,10.4706,10.4706,0,0
32.HK,D,20220725,000000,10.4706,10.5472,10.4706,10.5472,7821.903604941,0
32.HK,D,20220726,000000,10.5472,10.5472,10.5472,10.5472,10429.204806588,0
32.HK,D,20220727,000000,10.4706,10.4706,10.4706,10.4706,7300.4433646116,0
32.HK,D,20220728,000000,10.4706,10.4706,10.4706,10.4706,38588.057784376,0
32.HK,D,20220729,000000,10.4706,10.4706,10.4515,10.4515,10429.204806588,0
32.HK,D,20220801,000000,10.4515,10.4515,10.3555,10.3555,18762.139447052,0
32.HK,D,20220802,000000,10.3555,10.739,10.3555,10.739,7509.0274607434,0
32.HK,D,20220803,000000,10.6432,10.6432,10.6432,10.6432,0,0
32.HK,D,20220804,000000,10.3555,10.3555,10.3555,10.3555,3128.7614419764,0
32.HK,D,20220805,000000,10.3747,10.3747,10.3747,10.3747,114.72125287247,0
32.HK,D,20220808,000000,10.3747,10.3747,10.3747,10.3747,0,0
32.HK,D,20220809,000000,10.3747,10.3747,10.3747,10.3747,1042.9204806588,0
32.HK,D,20220810,000000,10.3555,10.7774,10.3555,10.5472,11472.125287247,0
32.HK,D,20220811,000000,10.4515,10.5472,10.298,10.5472,36783.805352836,0
32.HK,D,20220812,000000,10.5472,10.5472,10.5472,10.5472,229.44250574494,0
32.HK,D,20220815,000000,10.2596,10.5472,10.2596,10.5472,688.32751723481,0
32.HK,D,20220816,000000,10.5472,10.5472,10.5472,10.5472,229.44250574494,0
32.HK,D,20220817,000000,10.3747,10.3747,10.3747,10.3747,1960.6905036386,0
32.HK,D,20220818,000000,10.3555,10.3747,10.3555,10.3747,6831.1291483152,0
32.HK,D,20220819,000000,10.3555,10.3747,10.3555,10.3555,7759.3283761015,0
32.HK,D,20220822,000000,10.2596,10.2596,10.2596,10.2596,5214.602403294,0
32.HK,D,20220823,000000,10.2596,10.2596,10.2596,10.2596,0,0
32.HK,D,20220824,000000,10.2596,10.2596,10.2596,10.2596,1501.8054921487,0
32.HK,D,20220825,000000,10.2596,10.2596,10.1638,10.2596,18772.568651859,0
32.HK,D,20220826,000000,10.1638,10.2596,10.1638,10.2596,4007.9434071718,0
32.HK,D,20220829,000000,10.1638,10.2596,10.1638,10.1638,20858.409613176,0
32.HK,D,20220830,000000,10.1638,10.1638,10.1638,10.1638,0,0
32.HK,D,20220831,000000,10.1638,10.1638,10.1638,10.1638,1042.9204806588,0
32.HK,D,20220901,000000,10.0104,10.1638,10.0104,10.1638,1444.4448657124,0
32.HK,D,20220902,000000,10.1638,10.4515,10.1638,10.4515,7587.2464967928,0
32.HK,D,20220905,000000,10.1429,10.4515,10.1429,10.4515,114.08975973178,0
32.HK,D,20220906,000000,10.4515,10.4515,10.4515,10.4515,228.17951946356,0
32.HK,D,20220907,000000,10.2779,10.2779,10.2779,10.2779,1140.8975973178,0
32.HK,D,20220908,000000,10.2393,10.2393,10.1429,10.1429,12446.155607103,0
32.HK,D,20220909,000000,10.1429,10.1429,10.1236,10.1429,5185.8981696264,0
32.HK,D,20220913,000000,10.1236,10.1236,10.0273,10.1236,16741.116471188,0
32.HK,D,20220914,000000,9.83441,10.5286,9.83441,10.1236,15557.694508879,0
32.HK,D,20220915,000000,10.1236,10.1236,10.1236,10.1236,0,0
32.HK,D,20220916,000000,10.0465,10.0465,10.0465,10.0465,1904.2618078868,0
32.HK,D,20220919,000000,9.95009,10.0273,9.95009,10.0273,1493.5386728524,0
32.HK,D,20220920,000000,10.0273,10.0273,10.0273,10.0273,5756.3469682853,0
32.HK,D,20220921,000000,10.0273,10.0273,10.0273,10.0273,10371.796339253,0
32.HK,D,20220922,000000,9.87288,10.0273,9.87288,10.0273,342.26927919534,0
32.HK,D,20220923,000000,9.93076,9.93076,9.93076,9.93076,10371.796339253,0
32.HK,D,20220926,000000,9.83441,9.83441,9.75723,9.75723,13483.335241029,0
32.HK,D,20220927,000000,9.75723,9.75723,9.75723,9.75723,0,0
32.HK,D,20220928,000000,9.73794,9.73794,9.73794,9.73794,5094.626361841,0
32.HK,D,20220929,000000,9.73794,9.73794,9.73794,9.73794,3282.6735413735,0
32.HK,D,20220930,000000,9.73794,9.73794,9.73794,9.73794,6223.0778035517,0
32.HK,D,20221003,000000,9.73794,9.73794,9.73794,9.73794,0,0
32.HK,D,20221005,000000,9.73794,10.0079,9.73794,9.75723,9334.6167053275,0
32.HK,D,20221006,000000,9.66081,9.73794,9.66081,9.73794,2043.2438788328,0
32.HK,D,20221007,000000,9.73794,9.73794,9.73794,9.73794,1140.8975973178,0
32.HK,D,20221010,000000,9.73794,9.73794,9.73794,9.73794,8971.6038334537,0
32.HK,D,20221011,000000,9.73794,9.73794,9.73794,9.73794,5426.5238446971,0
32.HK,D,20221012,000000,9.73794,9.73794,9.73794,9.73794,8349.2960530985,0
32.HK,D,20221013,000000,9.64154,9.73794,9.64154,9.73794,570.4487986589,0
32.HK,D,20221014,000000,9.96936,10.1236,9.81511,9.96936,18502.247489593,0
32.HK,D,20221017,000000,10.5671,10.6057,9.83441,9.87288,903829.4483915,0
32.HK,D,20221018,000000,10.5864,10.6057,9.91147,10.5093,374557.71837907,0
32.HK,D,20221019,000000,10.6057,10.6057,9.93076,10.0079,989368.76434022,0
32.HK,D,20221020,000000,10.1236,10.1236,9.89218,9.89218,1209351.4531569,0
32.HK,D,20221021,000000,9.89218,9.98863,9.81511,9.83441,671573.81296662,0
32.HK,D,20221024,000000,9.83441,9.83441,9.83441,9.83441,8297.4370714022,0
32.HK,D,20221025,000000,9.75723,10.0079,9.75723,10.0079,7010.297145701,0
32.HK,D,20221026,000000,9.73794,10.0273,9.73794,10.0273,14230.104577455,0
32.HK,D,20221027,000000,9.89218,10.0273,9.87288,10.0273,476065.4519717,0
32.HK,D,20221028,000000,9.93076,10.0079,9.89218,9.91147,939969.97273563,0
32.HK,D,20221031,000000,9.91147,9.98863,9.83441,9.96936,1248183.458651,0
32.HK,D,20221101,000000,9.96936,9.96936,9.91147,9.96936,863970.63505976,0
32.HK,D,20221102,000000,9.95009,9.98863,9.93076,9.96936,262406.4473831,0
32.HK,D,20221103,000000,9.96936,10.3357,9.93076,10.3357,210023.6899717,0
32.HK,D,20221104,000000,10.6057,10.8949,10.2971,10.8949,113052.58009786,0
32.HK,D,20221107,000000,11.1842,11.5698,10.7985,11.4927,31105.017221419,0
32.HK,D,20221108,000000,10.3164,11.5505,10.3164,11.1456,34683.286958461,0
32.HK,D,20221109,000000,11.0685,11.0685,10.4322,10.5478,1888237.3825427,0
32.HK,D,20221110,000000,10.3164,10.4515,10.3164,10.4515,1615230.9593009,0
32.HK,D,20221111,000000,10.5093,10.6443,10.4128,10.6057,3046890.4580136,0
32.HK,D,20221114,000000,10.7406,10.7406,10.5864,10.6057,3270227.3857664,0
32.HK,D,20221115,000000,10.5864,10.7021,10.5864,10.7021,2511262.8912045,0
32.HK,D,20221116,000000,10.7021,10.7021,10.7021,10.7021,0,0
32.HK,D,20221117,000000,11.0878,11.7819,10.5093,11.0878,11408.975973178,0
32.HK,D,20221118,000000,10.5864,11.4734,10.5864,11.4734,4593.6685986551,0
32.HK,D,20221121,000000,11.5312,11.5698,11.4734,11.4734,4252.4364990936,0
32.HK,D,20221122,000000,11.1456,11.1456,11.1456,11.1456,0,0
32.HK,D,20221123,000000,10.6057,10.6057,10.6057,10.6057,2074.3592678506,0
32.HK,D,20221124,000000,10.4128,10.4128,10.3164,10.3164,12446.155607103,0
32.HK,D,20221125,000000,10.3164,10.3164,10.3164,10.3164,1037.1796339253,0
32.HK,D,20221128,000000,10.1236,10.1236,9.83441,10.1236,31115.389017758,0
32.HK,D,20221129,000000,10.0273,10.1236,10.0273,10.1236,1379.4489131206,0
32.HK,D,20221130,000000,10.0273,10.1236,10.0273,10.1236,661.72060644433,0
32.HK,D,20221201,000000,10.1429,10.1429,10.1429,10.1429,0,0
32.HK,D,20221202,000000,10.7406,10.7406,10.7406,10.7406,2941.4414418121,0
32.HK,D,20221205,000000,10.4128,10.4128,10.2201,10.4128,21314.041477164,0
32.HK,D,20221206,000000,10.4128,10.4128,10.4128,10.4128,2074.3592678506,0
32.HK,D,20221207,000000,10.5093,10.5093,10.4128,10.4128,1037.1796339253,0
32.HK,D,20221208,000000,10.6057,10.6057,10.6057,10.6057,15557.694508879,0
32.HK,D,20221209,000000,10.6057,10.6057,10.6057,10.6057,1037.1796339253,0
32.HK,D,20221212,000000,10.5478,10.6057,10.5478,10.5671,30078.209383833,0
32.HK,D,20221213,000000,10.5671,10.5671,10.5671,10.5671,0,0
32.HK,D,20221214,000000,10.5671,10.5671,10.5671,10.5671,9108.1595093097,0
32.HK,D,20221215,000000,10.5671,10.5671,10.5671,10.5671,11346.518075018,0
32.HK,D,20221216,000000,10.5284,10.5671,10.5284,10.5671,3610.255751142,0
32.HK,D,20221219,000000,10.3732,10.509,10.0824,10.0824,132632.54428381,0
32.HK,D,20221220,000000,10.1018,10.509,10.0824,10.509,9407.2949858329,0
32.HK,D,20221221,000000,10.2763,10.2763,10.2763,10.2763,30945.049295503,0
32.HK,D,20221222,000000,10.0048,10.2763,10.0048,10.2763,226.93036150035,0
32.HK,D,20221223,000000,10.2763,10.2763,10.2763,10.2763,0,0
32.HK,D,20221228,000000,10.2956,10.2956,10.2956,10.2956,1031.5016431834,0
32.HK,D,20221229,000000,10.1987,10.315,10.1793,10.315,9476.4055959262,0
32.HK,D,20221230,000000,10.315,10.5477,10.315,10.5477,2063.0032863669,0
32.HK,D,20230103,000000,10.2956,10.5671,10.2956,10.5671,144410.23004568,0
32.HK,D,20230104,000000,10.5477,10.5671,10.5477,10.5671,74268.118309207,0
32.HK,D,20230105,000000,10.5671,10.664,10.5671,10.5865,28399.303240126,0
32.HK,D,20230106,000000,10.5477,10.5477,10.5477,10.5477,0,0
32.HK,D,20230109,000000,10.4702,10.4702,10.4702,10.4702,1031.5016431834,0
32.HK,D,20230110,000000,10.4702,10.4702,10.4702,10.4702,2063.0032863669,0
32.HK,D,20230111,000000,10.4895,10.4895,10.4895,10.4895,0,0
32.HK,D,20230112,000000,10.4702,10.4702,10.4702,10.4702,10315.016431834,0
32.HK,D,20230113,000000,10.4702,10.4702,10.3926,10.3926,14721.591451514,0
32.HK,D,20230116,000000,10.4702,10.4702,10.3926,10.3926,14441.023004568,0
32.HK,D,20230117,000000,10.3732,10.4702,10.3732,10.4702,10339.772471271,0
32.HK,D,20230118,000000,10.4702,10.4702,10.4702,10.4702,0,0
32.HK,D,20230119,000000,10.4702,10.4702,10.4702,10.4702,0,0
32.HK,D,20230120,000000,10.2956,10.3926,10.2956,10.3926,2033.0897387145,0
32.HK,D,20230126,000000,10.3926,10.3926,10.3926,10.3926,0,0
32.HK,D,20230127,000000,10.3926,10.3926,10.3926,10.3926,1031.5016431834,0
32.HK,D,20230130,000000,10.3926,10.3926,10.3926,10.3926,0,0
32.HK,D,20230131,000000,10.5671,10.6447,10.5671,10.5671,1134.6518075018,0
32.HK,D,20230201,000000,10.412,10.412,10.412,10.412,2063.0032863669,0
32.HK,D,20230202,000000,10.4702,10.4702,10.4702,10.4702,4579.8672957344,0
32.HK,D,20230203,000000,10.4702,10.664,10.4702,10.664,203205.82370714,0
32.HK,D,20230206,000000,10.8579,10.9549,10.5865,10.5865,8819.3390492183,0
32.HK,D,20230207,000000,11.0518,11.4202,11.0518,11.2458,7447.4418637844,0
32.HK,D,20230208,000000,11.2458,11.5366,11.0518,11.5366,67253.90713556,0
32.HK,D,20230209,000000,11.1488,11.5366,11.1488,11.5171,29913.54765232,0
32.HK,D,20230210,000000,11.5171,11.5171,11.5171,11.5171,0,0
32.HK,D,20230213,000000,11.459,11.4978,11.459,11.4978,2063.0032863669,0
32.HK,D,20230214,000000,11.0518,11.0906,11.0518,11.0518,3197.6550938686,0
32.HK,D,20230215,000000,11.0518,11.0518,11.0518,11.0518,0,0
32.HK,D,20230216,000000,10.9743,10.9937,10.9743,10.9743,9098.875994521,0
32.HK,D,20230217,000000,10.9743,10.9743,10.9743,10.9743,0,0
32.HK,D,20230220,000000,10.5865,10.6834,10.5865,10.6834,1431.7242807386,0
32.HK,D,20230221,000000,10.509,10.5284,10.4702,10.5284,7736.2623238757,0
32.HK,D,20230222,000000,10.509,10.8579,10.509,10.8579,3233.7576513801,0
32.HK,D,20230223,000000,10.8579,10.8579,10.8579,10.8579,0,0
32.HK,D,20230224,000000,10.8579,10.8579,10.8579,10.8579,0,0
32.HK,D,20230227,000000,10.664,10.664,10.664,10.664,1031.5016431834,0
32.HK,D,20230228,000000,10.664,10.9549,10.509,10.664,17535.527934118,0
32.HK,D,20230301,000000,10.5671,10.5671,10.5671,10.5671,1134.6518075018,0
32.HK,D,20230302,000000,10.4508,10.5671,10.4508,10.5671,86.646138027408,0
32.HK,D,20230303,000000,10.412,10.5671,10.2763,10.412,36397.566981371,0
32.HK,D,20230306,000000,10.412,10.412,10.412,10.412,0,0
32.HK,D,20230307,000000,10.2763,10.3926,10.2763,10.3926,1531.7799401274,0
32.HK,D,20230308,000000,10.3926,10.3926,10.3926,10.3926,2032.0582370714,0
32.HK,D,20230309,000000,10.3926,10.3926,10.3926,10.3926,0,0
