<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6136.HK,D,20190215,000000,1.01,1.01,0.97,0.99,2388000,0
6136.HK,D,20190218,000000,1.01,1.07,1,1.06,5274000,0
6136.HK,D,20190219,000000,1.08,1.09,1.04,1.08,2858000,0
6136.HK,D,20190220,000000,1.1,1.11,1.07,1.1,3951000,0
6136.HK,D,20190221,000000,1.11,1.25,1.09,1.2,9624000,0
6136.HK,D,20190222,000000,1.22,1.35,1.2,1.31,9183000,0
6136.HK,D,20190225,000000,1.26,1.27,1.11,1.11,13268000,0
6136.HK,D,20190226,000000,1.11,1.22,1.11,1.19,12886000,0
6136.HK,D,20190227,000000,1.17,1.21,1.15,1.16,5260000,0
6136.HK,D,20190228,000000,1.14,1.16,1.12,1.14,2275000,0
6136.HK,D,20190301,000000,1.14,1.18,1.12,1.18,1576000,0
6136.HK,D,20190304,000000,1.21,1.21,1.15,1.18,3086594,0
6136.HK,D,20190305,000000,1.15,1.18,1.14,1.14,1466000,0
6136.HK,D,20190306,000000,1.17,1.18,1.15,1.16,1336000,0
6136.HK,D,20190307,000000,1.16,1.19,1.16,1.17,1073000,0
6136.HK,D,20190308,000000,1.17,1.19,1.16,1.17,1441000,0
6136.HK,D,20190311,000000,1.16,1.2,1.16,1.18,2322000,0
6136.HK,D,20190312,000000,1.18,1.2,1.17,1.2,2614000,0
6136.HK,D,20190313,000000,1.2,1.29,1.2,1.25,4935000,0
6136.HK,D,20190314,000000,1.24,1.25,1.23,1.24,1395250,0
6136.HK,D,20190315,000000,1.24,1.26,1.22,1.23,14250000,0
6136.HK,D,20190318,000000,1.23,1.23,1.18,1.2,3580000,0
6136.HK,D,20190319,000000,1.2,1.21,1.17,1.19,3671000,0
6136.HK,D,20190320,000000,1.19,1.19,1.16,1.18,2180700,0
6136.HK,D,20190321,000000,1.17,1.18,1.17,1.18,2536000,0
6136.HK,D,20190322,000000,1.17,1.2,1.17,1.2,2306000,0
6136.HK,D,20190325,000000,1.2,1.2,1.19,1.2,2014000,0
6136.HK,D,20190326,000000,1.18,1.21,1.18,1.19,2252000,0
6136.HK,D,20190327,000000,1.2,1.21,1.19,1.19,1505000,0
6136.HK,D,20190328,000000,1.2,1.2,1.17,1.17,3298000,0
6136.HK,D,20190329,000000,1.18,1.18,1.15,1.17,3715000,0
6136.HK,D,20190401,000000,1.17,1.2,1.17,1.18,3835000,0
6136.HK,D,20190402,000000,1.18,1.25,1.18,1.23,5905000,0
6136.HK,D,20190403,000000,1.22,1.25,1.21,1.23,5798000,0
6136.HK,D,20190404,000000,1.48,1.5,1.29,1.33,59684000,0
6136.HK,D,20190408,000000,1.32,1.38,1.25,1.27,9052000,0
6136.HK,D,20190409,000000,1.27,1.3,1.26,1.28,2062000,0
6136.HK,D,20190410,000000,1.27,1.29,1.22,1.24,4886000,0
6136.HK,D,20190411,000000,1.24,1.25,1.18,1.2,6780000,0
6136.HK,D,20190412,000000,1.2,1.21,1.17,1.2,1524000,0
6136.HK,D,20190415,000000,1.21,1.21,1.17,1.18,1435000,0
6136.HK,D,20190416,000000,1.18,1.19,1.16,1.18,1068000,0
6136.HK,D,20190417,000000,1.18,1.19,1.15,1.17,3243000,0
6136.HK,D,20190418,000000,1.17,1.18,1.14,1.17,1510000,0
6136.HK,D,20190423,000000,1.15,1.15,1.13,1.14,1599000,0
6136.HK,D,20190424,000000,1.14,1.14,1.12,1.14,1593000,0
6136.HK,D,20190425,000000,1.14,1.14,1.11,1.12,1175000,0
6136.HK,D,20190426,000000,1.11,1.12,1.08,1.08,2274000,0
6136.HK,D,20190429,000000,1.08,1.08,1.02,1.08,2375000,0
6136.HK,D,20190430,000000,1.06,1.1,1.05,1.1,2957524,0
6136.HK,D,20190502,000000,1.1,1.1,1.07,1.1,317000,0
6136.HK,D,20190503,000000,1.11,1.12,1.09,1.11,162000,0
6136.HK,D,20190506,000000,1.08,1.1,1.02,1.06,2672000,0
6136.HK,D,20190507,000000,1.06,1.06,1.03,1.06,612188,0
6136.HK,D,20190508,000000,1.04,1.06,1.03,1.06,394710,0
6136.HK,D,20190509,000000,1.03,1.05,1.02,1.05,703000,0
6136.HK,D,20190510,000000,1.01,1.04,1,1.03,2170000,0
6136.HK,D,20190514,000000,1,1.01,0.99,1.01,1102000,0
6136.HK,D,20190515,000000,1,1,0.98,0.98,1435000,0
6136.HK,D,20190516,000000,1,1.01,0.98,1.01,978000,0
6136.HK,D,20190517,000000,1.01,1.01,0.98,1,597000,0
6136.HK,D,20190520,000000,0.99,0.99,0.94,0.94,627000,0
6136.HK,D,20190521,000000,0.94,0.98,0.93,0.96,1162000,0
6136.HK,D,20190522,000000,1,1,0.97,0.98,385000,0
6136.HK,D,20190523,000000,0.98,0.98,0.94,0.96,1323950,0
6136.HK,D,20190524,000000,0.95,0.97,0.94,0.95,725000,0
6136.HK,D,20190527,000000,0.95,0.95,0.91,0.93,665000,0
6136.HK,D,20190528,000000,0.93,0.93,0.92,0.93,63000,0
6136.HK,D,20190529,000000,0.92,0.92,0.9,0.9,398000,0
6136.HK,D,20190530,000000,0.92,0.92,0.89,0.89,745000,0
6136.HK,D,20190531,000000,0.9,0.9,0.89,0.9,354000,0
6136.HK,D,20190603,000000,0.89,0.9,0.89,0.89,916000,0
6136.HK,D,20190604,000000,0.88,0.88,0.86,0.88,1219000,0
6136.HK,D,20190605,000000,0.88,0.89,0.85,0.87,486000,0
6136.HK,D,20190606,000000,0.85,0.85,0.83,0.84,1301000,0
6136.HK,D,20190610,000000,0.83,0.92,0.83,0.92,830000,0
6136.HK,D,20190611,000000,0.92,0.92,0.9,0.9,406000,0
6136.HK,D,20190612,000000,0.88,0.88,0.85,0.86,1438800,0
6136.HK,D,20190613,000000,0.86,0.91,0.83,0.91,468000,0
6136.HK,D,20190614,000000,0.85,0.9,0.85,0.85,419000,0
6136.HK,D,20190617,000000,0.84,0.86,0.84,0.85,1725000,0
6136.HK,D,20190618,000000,0.85,0.89,0.85,0.89,248000,0
6136.HK,D,20190619,000000,0.87,0.89,0.86,0.87,742000,0
6136.HK,D,20190620,000000,0.87,0.91,0.86,0.87,734000,0
6136.HK,D,20190621,000000,0.88,0.9,0.88,0.9,138000,0
6136.HK,D,20190624,000000,0.89,0.9,0.86,0.88,640000,0
6136.HK,D,20190625,000000,0.92,0.92,0.87,0.88,283000,0
6136.HK,D,20190626,000000,0.88,0.88,0.87,0.88,293000,0
6136.HK,D,20190627,000000,0.9,0.9,0.89,0.89,693000,0
6136.HK,D,20190628,000000,0.89,0.92,0.89,0.92,472000,0
6136.HK,D,20190702,000000,0.94,1.01,0.94,1,597000,0
6136.HK,D,20190703,000000,1.02,1.04,0.98,0.98,359000,0
6136.HK,D,20190704,000000,0.98,0.99,0.96,0.96,696000,0
6136.HK,D,20190705,000000,0.96,0.98,0.95,0.97,286000,0
6136.HK,D,20190708,000000,0.97,1,0.97,1,970000,0
6136.HK,D,20190709,000000,1,1.06,0.93,0.97,2354000,0
6136.HK,D,20190710,000000,0.96,1.01,0.95,1,735000,0
6136.HK,D,20190711,000000,1,1.01,0.99,1,152000,0
6136.HK,D,20190712,000000,0.97,1,0.97,0.98,41000,0
6136.HK,D,20190715,000000,0.97,1.03,0.97,1.01,695000,0
6136.HK,D,20190716,000000,1.01,1.02,1,1.02,384000,0
6136.HK,D,20190717,000000,1.01,1.01,1,1,93000,0
6136.HK,D,20190718,000000,1,1,0.98,0.98,389000,0
6136.HK,D,20190719,000000,0.98,1.01,0.98,1.01,306000,0
6136.HK,D,20190722,000000,0.99,1,0.93,1,599000,0
6136.HK,D,20190723,000000,1,1,0.99,1,123000,0
6136.HK,D,20190724,000000,1.01,1.01,0.96,1.01,142000,0
6136.HK,D,20190725,000000,1,1.01,0.96,1,578000,0
6136.HK,D,20190726,000000,1,1,0.98,0.98,540000,0
6136.HK,D,20190729,000000,0.97,1,0.97,1,362000,0
6136.HK,D,20190730,000000,1.01,1.01,0.95,1.01,1747000,0
6136.HK,D,20190731,000000,0.98,0.99,0.97,0.99,320000,0
6136.HK,D,20190801,000000,0.97,0.99,0.97,0.99,292000,0
6136.HK,D,20190802,000000,0.97,0.98,0.97,0.98,828000,0
6136.HK,D,20190805,000000,0.96,0.96,0.91,0.95,785000,0
6136.HK,D,20190806,000000,0.94,0.94,0.86,0.91,2747000,0
6136.HK,D,20190807,000000,0.93,0.93,0.91,0.93,382000,0
6136.HK,D,20190808,000000,0.92,0.94,0.92,0.94,168000,0
6136.HK,D,20190809,000000,0.94,0.94,0.93,0.94,32000,0
6136.HK,D,20190812,000000,0.92,0.95,0.91,0.95,560000,0
6136.HK,D,20190813,000000,0.92,0.93,0.91,0.93,1182000,0
6136.HK,D,20190814,000000,0.93,0.93,0.91,0.92,290000,0
6136.HK,D,20190815,000000,0.87,0.9,0.87,0.89,1657372,0
6136.HK,D,20190816,000000,0.89,0.92,0.89,0.92,538000,0
6136.HK,D,20190819,000000,0.91,0.92,0.9,0.92,176000,0
6136.HK,D,20190820,000000,0.92,0.92,0.8,0.82,2482439,0
6136.HK,D,20190821,000000,0.84,0.88,0.83,0.87,875000,0
6136.HK,D,20190822,000000,0.83,0.89,0.83,0.89,173000,0
6136.HK,D,20190823,000000,0.88,0.88,0.88,0.88,0,0
6136.HK,D,20190826,000000,0.84,0.86,0.83,0.86,282000,0
6136.HK,D,20190827,000000,0.86,0.87,0.86,0.87,169000,0
6136.HK,D,20190828,000000,0.87,0.91,0.84,0.89,314000,0
6136.HK,D,20190829,000000,0.9,0.9,0.86,0.89,350000,0
6136.HK,D,20190830,000000,0.89,0.9,0.88,0.89,355000,0
6136.HK,D,20190902,000000,0.88,0.9,0.86,0.88,517000,0
6136.HK,D,20190903,000000,0.88,0.89,0.86,0.88,135000,0
6136.HK,D,20190904,000000,0.89,0.89,0.86,0.89,48000,0
6136.HK,D,20190905,000000,0.84,0.92,0.84,0.9,1511000,0
6136.HK,D,20190906,000000,0.86,0.9,0.86,0.88,404000,0
6136.HK,D,20190909,000000,0.88,0.88,0.84,0.86,428000,0
6136.HK,D,20190910,000000,0.86,0.86,0.86,0.86,0,0
6136.HK,D,20190911,000000,0.86,0.88,0.85,0.87,388000,0
6136.HK,D,20190912,000000,0.87,0.88,0.85,0.88,507000,0
6136.HK,D,20190913,000000,0.88,0.91,0.87,0.9,278000,0
6136.HK,D,20190916,000000,0.9,0.92,0.89,0.91,123000,0
6136.HK,D,20190917,000000,0.89,0.9,0.86,0.89,22000,0
6136.HK,D,20190918,000000,0.86,0.9,0.86,0.9,399000,0
6136.HK,D,20190919,000000,0.88,0.9,0.85,0.9,758000,0
6136.HK,D,20190920,000000,0.91,0.91,0.9,0.91,11000,0
6136.HK,D,20190923,000000,0.9,0.9,0.9,0.9,0,0
6136.HK,D,20190924,000000,0.9,0.9,0.9,0.9,0,0
6136.HK,D,20190925,000000,0.88,0.9,0.81,0.84,2614000,0
6136.HK,D,20190926,000000,0.84,0.85,0.83,0.85,245000,0
6136.HK,D,20190927,000000,0.85,0.85,0.83,0.85,203000,0
6136.HK,D,20190930,000000,0.82,0.85,0.8,0.83,1519000,0
6136.HK,D,20191002,000000,0.83,0.83,0.8,0.81,148000,0
6136.HK,D,20191003,000000,0.8,0.82,0.8,0.81,345000,0
6136.HK,D,20191004,000000,0.82,0.83,0.82,0.83,276000,0
6136.HK,D,20191008,000000,0.83,0.83,0.81,0.83,414000,0
6136.HK,D,20191009,000000,0.83,0.83,0.77,0.79,919000,0
6136.HK,D,20191010,000000,0.79,0.83,0.77,0.78,1399671,0
6136.HK,D,20191011,000000,0.79,0.81,0.78,0.81,880000,0
6136.HK,D,20191014,000000,0.81,0.81,0.81,0.81,0,0
6136.HK,D,20191015,000000,0.81,0.81,0.79,0.81,2000,0
6136.HK,D,20191016,000000,0.79,0.8,0.76,0.8,980000,0
6136.HK,D,20191017,000000,0.8,0.8,0.78,0.8,348000,0
6136.HK,D,20191018,000000,0.78,0.8,0.77,0.77,164000,0
6136.HK,D,20191021,000000,0.77,0.8,0.77,0.8,366000,0
6136.HK,D,20191022,000000,0.77,0.78,0.74,0.77,375000,0
6136.HK,D,20191023,000000,0.79,0.79,0.79,0.79,2000,0
6136.HK,D,20191024,000000,0.78,0.8,0.76,0.79,747000,0
6136.HK,D,20191025,000000,0.77,0.8,0.77,0.78,1042000,0
6136.HK,D,20191028,000000,0.77,0.78,0.76,0.76,627000,0
6136.HK,D,20191029,000000,0.78,0.78,0.76,0.76,853000,0
6136.HK,D,20191030,000000,0.76,0.77,0.75,0.77,191000,0
6136.HK,D,20191031,000000,0.76,0.76,0.75,0.76,238000,0
6136.HK,D,20191101,000000,0.75,0.76,0.73,0.75,135000,0
6136.HK,D,20191104,000000,0.76,0.78,0.75,0.78,714000,0
6136.HK,D,20191105,000000,0.78,0.79,0.75,0.78,401000,0
6136.HK,D,20191106,000000,0.78,0.78,0.75,0.76,86000,0
6136.HK,D,20191107,000000,0.77,0.77,0.75,0.76,70000,0
6136.HK,D,20191108,000000,0.77,0.79,0.76,0.76,72000,0
6136.HK,D,20191111,000000,0.75,0.75,0.73,0.75,81000,0
6136.HK,D,20191112,000000,0.75,0.75,0.73,0.75,5334000,0
6136.HK,D,20191113,000000,0.73,0.76,0.73,0.76,122000,0
6136.HK,D,20191114,000000,0.73,0.77,0.72,0.77,198000,0
6136.HK,D,20191115,000000,0.77,0.77,0.75,0.75,417000,0
6136.HK,D,20191118,000000,0.78,0.79,0.77,0.78,1026000,0
6136.HK,D,20191119,000000,0.8,0.8,0.78,0.79,139010,0
6136.HK,D,20191120,000000,0.78,0.78,0.78,0.78,2000,0
6136.HK,D,20191121,000000,0.78,0.79,0.78,0.78,271000,0
6136.HK,D,20191122,000000,0.78,0.79,0.78,0.79,460000,0
6136.HK,D,20191125,000000,0.8,0.8,0.78,0.78,51000,0
6136.HK,D,20191126,000000,0.76,0.8,0.76,0.8,42000,0
6136.HK,D,20191127,000000,0.8,0.8,0.77,0.8,286000,0
6136.HK,D,20191128,000000,0.77,0.8,0.77,0.79,167000,0
6136.HK,D,20191129,000000,0.76,0.8,0.75,0.79,354000,0
6136.HK,D,20191202,000000,0.76,0.78,0.76,0.76,347000,0
6136.HK,D,20191203,000000,0.76,0.77,0.74,0.77,282000,0
6136.HK,D,20191204,000000,0.76,0.8,0.76,0.8,3067000,0
6136.HK,D,20191205,000000,0.8,0.82,0.8,0.81,320000,0
6136.HK,D,20191206,000000,0.78,0.82,0.78,0.82,3000,0
6136.HK,D,20191209,000000,0.8,0.81,0.78,0.8,750000,0
6136.HK,D,20191210,000000,0.82,0.83,0.8,0.83,439000,0
6136.HK,D,20191211,000000,0.81,0.81,0.78,0.81,1776903,0
6136.HK,D,20191212,000000,0.81,0.82,0.79,0.82,1189000,0
6136.HK,D,20191213,000000,0.8,0.81,0.78,0.81,1847000,0
6136.HK,D,20191216,000000,0.8,0.8,0.79,0.79,1027622,0
6136.HK,D,20191217,000000,0.79,0.8,0.78,0.8,646000,0
6136.HK,D,20191218,000000,0.8,0.8,0.77,0.79,1363000,0
6136.HK,D,20191219,000000,0.8,0.8,0.8,0.8,56000,0
6136.HK,D,20191220,000000,0.8,0.82,0.8,0.8,734000,0
6136.HK,D,20191223,000000,0.81,0.81,0.81,0.81,19000,0
6136.HK,D,20191224,000000,0.78,0.81,0.78,0.81,33000,0
6136.HK,D,20191227,000000,0.78,0.78,0.77,0.77,953000,0
6136.HK,D,20191230,000000,0.77,0.78,0.77,0.77,550000,0
6136.HK,D,20191231,000000,0.78,0.79,0.78,0.78,89000,0
6136.HK,D,20200102,000000,0.78,0.8,0.77,0.78,645000,0
6136.HK,D,20200103,000000,0.78,0.8,0.78,0.8,442000,0
6136.HK,D,20200106,000000,0.8,0.81,0.79,0.8,323000,0
6136.HK,D,20200107,000000,0.79,0.79,0.78,0.79,466000,0
6136.HK,D,20200108,000000,0.8,0.8,0.77,0.78,941000,0
6136.HK,D,20200109,000000,0.78,0.79,0.78,0.79,781000,0
6136.HK,D,20200110,000000,0.79,0.79,0.78,0.79,161000,0
6136.HK,D,20200113,000000,0.78,0.81,0.77,0.79,4961000,0
6136.HK,D,20200114,000000,0.78,0.79,0.78,0.78,421000,0
6136.HK,D,20200115,000000,0.78,0.79,0.78,0.78,941000,0
6136.HK,D,20200116,000000,0.79,0.85,0.79,0.82,2901000,0
6136.HK,D,20200117,000000,0.83,0.86,0.83,0.84,2082000,0
6136.HK,D,20200120,000000,0.83,0.9,0.83,0.89,11412000,0
6136.HK,D,20200121,000000,0.87,0.88,0.84,0.85,450000,0
6136.HK,D,20200122,000000,0.85,0.85,0.85,0.85,154000,0
6136.HK,D,20200123,000000,0.85,0.85,0.84,0.84,159000,0
6136.HK,D,20200124,000000,0.83,0.85,0.83,0.85,86000,0
6136.HK,D,20200129,000000,0.81,0.82,0.79,0.82,431000,0
6136.HK,D,20200130,000000,0.81,0.82,0.78,0.8,580000,0
6136.HK,D,20200131,000000,0.8,0.8,0.77,0.78,245000,0
6136.HK,D,20200203,000000,0.78,0.8,0.78,0.78,175000,0
6136.HK,D,20200204,000000,0.79,0.82,0.78,0.78,385000,0
6136.HK,D,20200205,000000,0.79,0.82,0.78,0.8,237000,0
6136.HK,D,20200206,000000,0.8,0.81,0.79,0.8,870000,0
6136.HK,D,20200207,000000,0.79,0.81,0.78,0.8,489000,0
6136.HK,D,20200210,000000,0.8,0.82,0.79,0.82,309000,0
6136.HK,D,20200211,000000,0.8,0.84,0.8,0.83,107000,0
6136.HK,D,20200212,000000,0.82,0.83,0.8,0.82,243000,0
6136.HK,D,20200213,000000,0.81,0.81,0.77,0.78,1477000,0
6136.HK,D,20200214,000000,0.8,0.83,0.8,0.83,278000,0
6136.HK,D,20200217,000000,0.82,0.87,0.82,0.86,2536000,0
6136.HK,D,20200218,000000,0.85,0.85,0.84,0.85,76000,0
6136.HK,D,20200219,000000,0.83,0.87,0.83,0.83,401000,0
6136.HK,D,20200220,000000,0.83,0.83,0.8,0.83,1649000,0
6136.HK,D,20200221,000000,0.81,0.83,0.81,0.83,204000,0
6136.HK,D,20200224,000000,0.81,0.83,0.8,0.83,848000,0
6136.HK,D,20200225,000000,0.81,0.84,0.8,0.84,434000,0
6136.HK,D,20200226,000000,0.82,0.84,0.81,0.84,405000,0
6136.HK,D,20200227,000000,0.81,0.83,0.81,0.82,97000,0
6136.HK,D,20200228,000000,0.8,0.82,0.79,0.79,2099000,0
6136.HK,D,20200302,000000,0.79,0.81,0.79,0.8,192000,0
6136.HK,D,20200303,000000,0.8,0.83,0.79,0.81,6117956,0
6136.HK,D,20200304,000000,0.79,0.83,0.79,0.83,1958000,0
6136.HK,D,20200305,000000,0.81,0.83,0.81,0.83,169000,0
6136.HK,D,20200306,000000,0.82,0.83,0.81,0.83,211000,0
6136.HK,D,20200309,000000,0.8,0.82,0.78,0.81,405000,0
6136.HK,D,20200310,000000,0.78,0.8,0.76,0.8,505000,0
6136.HK,D,20200311,000000,0.78,0.81,0.78,0.8,4522000,0
6136.HK,D,20200312,000000,0.78,0.78,0.76,0.78,905000,0
6136.HK,D,20200313,000000,0.76,0.78,0.72,0.78,3161000,0
6136.HK,D,20200316,000000,0.76,0.78,0.73,0.78,1091000,0
6136.HK,D,20200317,000000,0.73,0.78,0.73,0.78,1201000,0
6136.HK,D,20200318,000000,0.77,0.79,0.74,0.77,5219000,0
6136.HK,D,20200319,000000,0.76,0.77,0.7,0.71,3749000,0
6136.HK,D,20200320,000000,0.71,0.77,0.71,0.74,1558000,0
6136.HK,D,20200323,000000,0.72,0.76,0.71,0.75,2382000,0
6136.HK,D,20200324,000000,0.75,0.75,0.72,0.75,352000,0
6136.HK,D,20200325,000000,0.75,0.77,0.75,0.77,2146000,0
6136.HK,D,20200326,000000,0.76,0.76,0.75,0.75,660000,0
6136.HK,D,20200327,000000,0.74,0.75,0.73,0.74,788000,0
6136.HK,D,20200330,000000,0.74,0.75,0.73,0.73,256000,0
6136.HK,D,20200331,000000,0.74,0.76,0.72,0.74,1449000,0
6136.HK,D,20200401,000000,0.75,0.76,0.74,0.76,901000,0
6136.HK,D,20200402,000000,0.76,0.76,0.73,0.76,1015000,0
6136.HK,D,20200403,000000,0.75,0.76,0.73,0.74,2071000,0
6136.HK,D,20200406,000000,0.74,0.75,0.73,0.75,58000,0
6136.HK,D,20200407,000000,0.74,0.77,0.74,0.77,1853000,0
6136.HK,D,20200408,000000,0.78,0.78,0.76,0.77,43000,0
6136.HK,D,20200409,000000,0.77,0.81,0.77,0.8,608000,0
6136.HK,D,20200414,000000,0.8,0.8,0.78,0.78,51000,0
6136.HK,D,20200415,000000,0.78,0.79,0.77,0.78,86000,0
6136.HK,D,20200416,000000,0.78,0.78,0.76,0.78,6000,0
6136.HK,D,20200417,000000,0.76,0.78,0.76,0.77,97000,0
6136.HK,D,20200420,000000,0.78,0.79,0.77,0.78,21000,0
6136.HK,D,20200421,000000,0.77,0.77,0.75,0.77,25000,0
6136.HK,D,20200422,000000,0.77,0.77,0.76,0.77,38000,0
6136.HK,D,20200423,000000,0.78,0.78,0.77,0.77,23000,0
6136.HK,D,20200424,000000,0.78,0.78,0.77,0.78,119000,0
6136.HK,D,20200427,000000,0.78,0.8,0.77,0.8,220000,0
6136.HK,D,20200428,000000,0.77,0.84,0.77,0.81,949000,0
6136.HK,D,20200429,000000,0.81,0.81,0.8,0.8,168000,0
6136.HK,D,20200504,000000,0.78,0.79,0.78,0.78,314000,0
6136.HK,D,20200505,000000,0.78,0.78,0.75,0.78,1302000,0
6136.HK,D,20200506,000000,0.8,0.81,0.78,0.8,1365000,0
6136.HK,D,20200507,000000,0.8,0.81,0.79,0.81,195000,0
6136.HK,D,20200508,000000,0.8,0.82,0.8,0.82,1401000,0
6136.HK,D,20200511,000000,0.82,0.83,0.81,0.81,829797,0
6136.HK,D,20200512,000000,0.82,0.83,0.8,0.82,576000,0
6136.HK,D,20200513,000000,0.82,0.82,0.8,0.81,599000,0
6136.HK,D,20200514,000000,0.81,0.82,0.8,0.8,302000,0
6136.HK,D,20200515,000000,0.82,0.83,0.8,0.8,1369000,0
6136.HK,D,20200518,000000,0.81,0.82,0.79,0.8,791000,0
6136.HK,D,20200519,000000,0.8,0.83,0.77,0.82,2067000,0
6136.HK,D,20200520,000000,0.81,0.83,0.8,0.82,834333,0
6136.HK,D,20200521,000000,0.81,0.82,0.78,0.82,1763000,0
6136.HK,D,20200522,000000,0.79,0.8,0.76,0.8,958149,0
6136.HK,D,20200525,000000,0.79,0.81,0.77,0.8,1087000,0
6136.HK,D,20200526,000000,0.8,0.81,0.78,0.79,880479,0
6136.HK,D,20200527,000000,0.8,0.8,0.78,0.8,1375000,0
6136.HK,D,20200528,000000,0.8,0.8,0.74,0.8,3255000,0
6136.HK,D,20200529,000000,0.79,0.83,0.78,0.82,1570000,0
6136.HK,D,20200601,000000,0.81,0.82,0.79,0.79,1266000,0
6136.HK,D,20200602,000000,0.8,0.81,0.76,0.81,2608585,0
6136.HK,D,20200603,000000,0.8,0.81,0.79,0.8,916000,0
6136.HK,D,20200604,000000,0.8,0.81,0.79,0.8,1340000,0
6136.HK,D,20200605,000000,0.81,0.81,0.78,0.79,2281000,0
6136.HK,D,20200608,000000,0.8,0.8,0.76,0.78,1834000,0
6136.HK,D,20200609,000000,0.79,0.8,0.78,0.78,1085000,0
6136.HK,D,20200610,000000,0.79,0.8,0.78,0.79,898000,0
6136.HK,D,20200611,000000,0.79,0.79,0.75,0.76,2098000,0
6136.HK,D,20200612,000000,0.75,0.78,0.75,0.78,551000,0
6136.HK,D,20200615,000000,0.77,0.79,0.76,0.79,573000,0
6136.HK,D,20200616,000000,0.79,0.81,0.78,0.79,1013819,0
6136.HK,D,20200617,000000,0.79,0.81,0.78,0.81,1290000,0
6136.HK,D,20200618,000000,0.8,0.8,0.77,0.77,711000,0
6136.HK,D,20200619,000000,0.77,0.78,0.77,0.77,115000,0
6136.HK,D,20200622,000000,0.78,0.78,0.76,0.76,320000,0
6136.HK,D,20200623,000000,0.77,0.78,0.76,0.76,202000,0
6136.HK,D,20200624,000000,0.76,0.77,0.75,0.75,843000,0
6136.HK,D,20200626,000000,0.75,0.77,0.75,0.77,743000,0
6136.HK,D,20200629,000000,0.76,0.78,0.75,0.77,299000,0
6136.HK,D,20200630,000000,0.76,0.78,0.76,0.77,631000,0
6136.HK,D,20200702,000000,0.77,0.8,0.76,0.77,435000,0
6136.HK,D,20200703,000000,0.77,0.77,0.76,0.76,1458000,0
6136.HK,D,20200706,000000,0.76,0.79,0.75,0.78,2858000,0
6136.HK,D,20200707,000000,0.78,0.79,0.78,0.78,387000,0
6136.HK,D,20200708,000000,0.77,0.78,0.77,0.77,255500,0
6136.HK,D,20200709,000000,0.77,0.79,0.77,0.77,327000,0
6136.HK,D,20200710,000000,0.77,0.77,0.76,0.77,1826000,0
6136.HK,D,20200713,000000,0.78,0.78,0.77,0.77,654000,0
6136.HK,D,20200714,000000,0.78,0.78,0.72,0.75,3804000,0
6136.HK,D,20200715,000000,0.75,0.75,0.73,0.75,1737000,0
6136.HK,D,20200716,000000,0.76,0.76,0.73,0.74,1540000,0
6136.HK,D,20200717,000000,0.74,0.74,0.72,0.72,1937000,0
6136.HK,D,20200720,000000,0.73,0.74,0.72,0.73,290000,0
6136.HK,D,20200721,000000,0.74,0.74,0.74,0.74,272000,0
6136.HK,D,20200722,000000,0.74,0.74,0.73,0.73,313000,0
6136.HK,D,20200723,000000,0.72,0.73,0.71,0.73,274000,0
6136.HK,D,20200724,000000,0.71,0.72,0.71,0.71,221000,0
6136.HK,D,20200727,000000,0.71,0.72,0.7,0.7,216000,0
6136.HK,D,20200728,000000,0.71,0.72,0.7,0.71,440000,0
6136.HK,D,20200729,000000,0.72,0.74,0.71,0.72,205000,0
6136.HK,D,20200730,000000,0.72,0.72,0.71,0.72,18000,0
6136.HK,D,20200731,000000,0.72,0.72,0.72,0.72,0,0
6136.HK,D,20200803,000000,0.73,0.73,0.7,0.73,449000,0
6136.HK,D,20200804,000000,0.71,0.71,0.68,0.71,842000,0
6136.HK,D,20200805,000000,0.7,0.71,0.69,0.69,752000,0
6136.HK,D,20200806,000000,0.69,0.71,0.69,0.7,344000,0
6136.HK,D,20200807,000000,0.69,0.7,0.69,0.69,1244000,0
6136.HK,D,20200810,000000,0.69,0.73,0.69,0.73,843000,0
6136.HK,D,20200811,000000,0.72,0.75,0.71,0.75,421000,0
6136.HK,D,20200812,000000,0.75,0.75,0.72,0.75,296000,0
6136.HK,D,20200813,000000,0.73,0.73,0.72,0.73,624000,0
6136.HK,D,20200814,000000,0.73,0.74,0.72,0.74,301000,0
6136.HK,D,20200817,000000,0.74,0.74,0.73,0.74,104000,0
6136.HK,D,20200818,000000,0.74,0.75,0.73,0.75,321000,0
6136.HK,D,20200819,000000,0.74,0.75,0.74,0.75,58000,0
6136.HK,D,20200820,000000,0.75,0.75,0.72,0.74,105000,0
6136.HK,D,20200821,000000,0.74,0.74,0.72,0.73,441000,0
6136.HK,D,20200824,000000,0.73,0.75,0.73,0.74,828000,0
6136.HK,D,20200825,000000,0.75,0.75,0.73,0.74,361000,0
6136.HK,D,20200826,000000,0.74,0.74,0.74,0.74,30000,0
6136.HK,D,20200827,000000,0.74,0.77,0.73,0.77,2443000,0
6136.HK,D,20200828,000000,0.78,0.79,0.74,0.75,2916000,0
6136.HK,D,20200831,000000,0.76,0.76,0.7,0.74,1469000,0
6136.HK,D,20200901,000000,0.72,0.74,0.7,0.74,1276000,0
6136.HK,D,20200902,000000,0.73,0.73,0.71,0.73,2138000,0
6136.HK,D,20200903,000000,0.73,0.73,0.69,0.72,2657022,0
