<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.HK,D,20120910,000000,1.6172,1.6536,1.5627,1.6353,1259165,0
1623.HK,D,20120911,000000,1.6353,1.6445,1.6172,1.6353,1303191,0
1623.HK,D,20120912,000000,1.6445,1.6808,1.6262,1.6718,2236558,0
1623.HK,D,20120913,000000,1.6718,1.6808,1.6353,1.6445,1296588,0
1623.HK,D,20120914,000000,1.6445,1.6808,1.6445,1.6627,2184827,0
1623.HK,D,20120917,000000,1.6808,1.6808,1.6353,1.6536,281772,0
1623.HK,D,20120918,000000,1.6718,1.6808,1.6536,1.6718,822199,0
1623.HK,D,20120919,000000,1.6353,1.6718,1.6172,1.6262,139785,0
1623.HK,D,20120920,000000,1.6172,1.6445,1.5899,1.6081,380831,0
1623.HK,D,20120921,000000,1.6262,1.6627,1.6081,1.6172,957581,0
1623.HK,D,20120924,000000,1.6262,1.6262,1.6262,1.6262,79248,0
1623.HK,D,20120925,000000,1.6172,1.6353,1.5808,1.5899,914656,0
1623.HK,D,20120926,000000,1.6081,1.6081,1.5354,1.5717,808991,0
1623.HK,D,20120927,000000,1.5899,1.599,1.5627,1.599,90255,0
1623.HK,D,20120928,000000,1.6262,1.6445,1.6081,1.6353,390737,0
1623.HK,D,20121003,000000,1.6353,1.6353,1.599,1.6262,161798,0
1623.HK,D,20121004,000000,1.5899,1.599,1.5899,1.599,16510,0
1623.HK,D,20121005,000000,1.5899,1.6262,1.5899,1.6172,447972,0
1623.HK,D,20121008,000000,1.6353,1.6353,1.599,1.6081,879434,0
1623.HK,D,20121009,000000,1.6172,1.6627,1.6172,1.6445,1393446,0
1623.HK,D,20121010,000000,1.6353,1.6718,1.6353,1.6536,203623,0
1623.HK,D,20121011,000000,1.6536,1.6536,1.6172,1.6172,47329,0
1623.HK,D,20121012,000000,1.6172,1.6262,1.599,1.6172,248751,0
1623.HK,D,20121015,000000,1.6172,1.7535,1.6172,1.7172,5809327,0
1623.HK,D,20121016,000000,1.7081,1.7444,1.6808,1.7172,1195326,0
1623.HK,D,20121017,000000,1.7172,1.7262,1.699,1.7081,1537634,0
1623.HK,D,20121018,000000,1.7081,1.7807,1.7081,1.7172,10426631,0
1623.HK,D,20121019,000000,1.7262,1.7989,1.7081,1.7626,2763778,0
1623.HK,D,20121022,000000,1.7717,1.9079,1.7717,1.8806,5559476,0
1623.HK,D,20121024,000000,1.8716,1.9625,1.8716,1.9079,4986028,0
1623.HK,D,20121025,000000,1.9079,1.9261,1.8262,1.8352,1298789,0
1623.HK,D,20121026,000000,1.8897,1.9079,1.8171,1.8625,3516636,0
1623.HK,D,20121029,000000,1.8443,1.8897,1.8352,1.8897,1378037,0
1623.HK,D,20121030,000000,1.9079,1.917,1.8716,1.9079,1762171,0
1623.HK,D,20121031,000000,1.9079,1.9443,1.9079,1.9261,1919566,0
1623.HK,D,20121101,000000,1.9079,1.9443,1.8988,1.9352,1050037,0
1623.HK,D,20121102,000000,1.9352,1.9897,1.917,1.9625,2482007,0
1623.HK,D,20121105,000000,1.9443,1.9716,1.9352,1.9625,1155702,0
1623.HK,D,20121106,000000,1.9988,2.0533,1.9716,2.0351,28016412,0
1623.HK,D,20121107,000000,2.0442,2.1351,2.0442,2.1078,45633344,0
1623.HK,D,20121108,000000,2.1078,2.1169,2.0261,2.0351,4191345,0
1623.HK,D,20121109,000000,2.0351,2.0806,1.9897,1.9988,2720853,0
1623.HK,D,20121112,000000,2.0261,2.0806,2.017,2.0715,2611522,0
1623.HK,D,20121113,000000,2.0806,2.0806,2.017,2.0806,2093471,0
1623.HK,D,20121114,000000,2.0806,2.2259,2.0624,2.2168,11954359,0
1623.HK,D,20121115,000000,2.1714,2.2532,2.1714,2.1895,6371769,0
1623.HK,D,20121116,000000,2.1805,2.2896,2.1441,2.235,8985856,0
1623.HK,D,20121119,000000,2.2714,2.2714,2.1714,2.2168,3071965,0
1623.HK,D,20121120,000000,2.2441,2.2441,2.1441,2.1714,3755480,0
1623.HK,D,20121121,000000,2.1714,2.1714,2.0987,2.1169,1495809,0
1623.HK,D,20121122,000000,2.1169,2.2441,2.1169,2.2077,2465497,0
1623.HK,D,20121123,000000,2.1714,2.2077,2.1623,2.1805,4374056,0
1623.HK,D,20121126,000000,2.1805,2.2532,2.1805,2.1986,2568960,0
1623.HK,D,20121127,000000,2.2259,2.3531,2.2168,2.344,9471251,0
1623.HK,D,20121128,000000,2.344,2.4803,2.3077,2.4621,17814318,0
1623.HK,D,20121129,000000,2.4984,2.5348,2.3531,2.4076,14009307,0
1623.HK,D,20121130,000000,2.4076,2.4076,2.344,2.3531,7237995,0
1623.HK,D,20121203,000000,2.3622,2.3985,2.2805,2.344,6600791,0
1623.HK,D,20121204,000000,2.344,2.3622,2.3168,2.3259,3730165,0
1623.HK,D,20121205,000000,2.3259,2.4349,2.3077,2.3622,12274653,0
1623.HK,D,20121206,000000,2.3804,2.3985,2.2805,2.3259,8114127,0
1623.HK,D,20121207,000000,2.3168,2.3895,2.2986,2.344,5815932,0
1623.HK,D,20121210,000000,2.3622,2.4349,2.3531,2.3713,5908388,0
1623.HK,D,20121211,000000,2.3713,2.3985,2.335,2.344,4662432,0
1623.HK,D,20121212,000000,2.3622,2.4258,2.2986,2.3985,6147233,0
1623.HK,D,20121213,000000,2.3985,2.5439,2.3622,2.453,18921590,0
1623.HK,D,20121214,000000,2.4712,2.4894,2.4167,2.4258,6172548,0
1623.HK,D,20121217,000000,2.453,2.453,2.335,2.3804,3568366,0
1623.HK,D,20121218,000000,2.3804,2.4167,2.3622,2.3622,4365250,0
1623.HK,D,20121219,000000,2.3713,2.3985,2.335,2.344,5157732,0
1623.HK,D,20121220,000000,2.344,2.3531,2.3077,2.335,3669628,0
1623.HK,D,20121221,000000,2.3259,2.3531,2.2259,2.3168,5392174,0
1623.HK,D,20121224,000000,2.3259,2.3622,2.3259,2.344,389636,0
1623.HK,D,20121227,000000,2.3804,2.3804,2.344,2.3713,1658707,0
1623.HK,D,20121228,000000,2.3622,2.4349,2.335,2.4076,2672423,0
1623.HK,D,20121231,000000,2.3804,2.4984,2.3804,2.4712,8518072,0
1623.HK,D,20130102,000000,2.4803,2.5894,2.4803,2.553,18908381,0
1623.HK,D,20130103,000000,2.5803,2.5803,2.444,2.4803,8592370,0
1623.HK,D,20130104,000000,2.453,2.5803,2.4167,2.553,10403517,0
1623.HK,D,20130107,000000,2.5439,2.6439,2.5257,2.5894,14589359,0
1623.HK,D,20130108,000000,2.5894,2.5894,2.4621,2.4803,5311825,0
1623.HK,D,20130109,000000,2.4803,2.5257,2.4258,2.453,7528572,0
1623.HK,D,20130110,000000,2.4349,2.4712,2.3168,2.3531,12761149,0
1623.HK,D,20130111,000000,2.3531,2.3895,2.2896,2.3077,6382776,0
1623.HK,D,20130114,000000,2.3259,2.4167,2.2896,2.3804,8159254,0
1623.HK,D,20130115,000000,2.3895,2.3985,2.335,2.3622,8494958,0
1623.HK,D,20130116,000000,2.3804,2.3985,2.344,2.3622,2180424,0
1623.HK,D,20130117,000000,2.3531,2.3713,2.2714,2.2805,5349248,0
1623.HK,D,20130118,000000,2.2986,2.3259,2.2441,2.2805,5486831,0
1623.HK,D,20130121,000000,2.2896,2.3622,2.2805,2.344,4740579,0
1623.HK,D,20130122,000000,2.3622,2.4803,2.2714,2.4621,17757083,0
1623.HK,D,20130123,000000,2.453,2.4984,2.4349,2.4803,10800858,0
1623.HK,D,20130124,000000,2.4803,2.5803,2.453,2.5075,8881293,0
1623.HK,D,20130125,000000,2.4984,2.5166,2.4621,2.4803,10034794,0
1623.HK,D,20130128,000000,2.4894,2.5439,2.4712,2.5439,3633712,0
1623.HK,D,20130129,000000,2.5439,2.662,2.5166,2.6348,16474803,0
1623.HK,D,20130130,000000,2.6348,2.6802,2.5985,2.6711,10028189,0
1623.HK,D,20130131,000000,2.6711,2.7438,2.6348,2.6439,10232914,0
1623.HK,D,20130201,000000,2.6439,2.7165,2.6439,2.6802,6113112,0
1623.HK,D,20130204,000000,2.6802,2.8801,2.6802,2.8164,15691128,0
1623.HK,D,20130205,000000,2.7438,2.8529,2.7074,2.7892,4769813,0
1623.HK,D,20130206,000000,2.8164,2.9891,2.8164,2.9437,9984162,0
1623.HK,D,20130207,000000,2.9074,3.0436,2.7256,3.0436,18010938,0
1623.HK,D,20130208,000000,3.0436,3.1527,2.9255,2.9709,11024294,0
1623.HK,D,20130214,000000,2.9891,3.0981,2.9074,2.9528,8551092,0
1623.HK,D,20130215,000000,2.9437,2.9618,2.8529,2.9255,5026752,0
1623.HK,D,20130218,000000,2.9074,2.9709,2.8801,2.9074,4109456,0
1623.HK,D,20130219,000000,2.9346,2.9528,2.8255,2.8801,4643720,0
1623.HK,D,20130220,000000,2.8892,3.0527,2.8619,3.0527,7925912,0
1623.HK,D,20130221,000000,2.9255,2.9982,2.8892,2.9437,5599100,0
1623.HK,D,20130222,000000,2.8892,2.9528,2.8801,2.9346,4549062,0
1623.HK,D,20130225,000000,2.9528,2.9891,2.8892,2.8983,1282279,0
1623.HK,D,20130226,000000,2.8437,2.9074,2.7801,2.8073,7635336,0
1623.HK,D,20130227,000000,2.8255,2.9255,2.7347,2.9164,8857079,0
1623.HK,D,20130228,000000,2.9618,2.9982,2.871,2.98,8524897,0
1623.HK,D,20130301,000000,2.9528,2.9982,2.9074,2.9528,8643163,0
1623.HK,D,20130304,000000,2.9164,2.9437,2.7892,2.8437,4758189,0
1623.HK,D,20130305,000000,2.8437,3.0073,2.7983,2.9255,6254658,0
1623.HK,D,20130306,000000,2.98,3.1162,2.9618,3.089,13417147,0
1623.HK,D,20130307,000000,3.0708,3.0708,3.0345,3.0436,5810428,0
1623.HK,D,20130308,000000,3.0436,3.089,2.98,3.0073,4825991,0
1623.HK,D,20130311,000000,3.0073,3.0708,2.8164,2.8801,4536954,0
1623.HK,D,20130312,000000,2.8619,2.98,2.8437,2.8529,4569975,0
1623.HK,D,20130313,000000,2.8437,2.8529,2.7165,2.7619,8908087,0
1623.HK,D,20130314,000000,2.7529,2.8801,2.7165,2.871,1794090,0
1623.HK,D,20130315,000000,2.9074,3.0073,2.8164,2.9255,6785620,0
1623.HK,D,20130318,000000,2.8619,2.8983,2.7438,2.8164,3614595,0
1623.HK,D,20130319,000000,2.8529,2.8801,2.8073,2.8255,1898653,0
1623.HK,D,20130320,000000,2.8619,2.9255,2.8619,2.9164,2904664,0
1623.HK,D,20130321,000000,2.9528,2.9528,2.8073,2.8983,4096688,0
1623.HK,D,20130322,000000,2.9074,3.0436,2.8892,2.9982,2533298,0
1623.HK,D,20130325,000000,3.0254,3.0618,2.9255,2.9982,5469221,0
1623.HK,D,20130326,000000,2.9528,3.0527,2.9074,3.0345,3061840,0
1623.HK,D,20130327,000000,3.0345,3.0618,2.9528,2.98,2485309,0
1623.HK,D,20130328,000000,2.9618,2.9618,2.7801,2.871,2428074,0
1623.HK,D,20130402,000000,2.8073,2.8619,2.7256,2.7892,2644465,0
1623.HK,D,20130403,000000,2.7801,2.8619,2.553,2.5985,2505121,0
1623.HK,D,20130405,000000,2.5803,2.5985,2.3895,2.4258,7065892,0
1623.HK,D,20130408,000000,2.3985,2.5348,2.3804,2.4984,6826897,0
1623.HK,D,20130409,000000,2.5166,2.6984,2.5166,2.662,5844549,0
1623.HK,D,20130410,000000,2.6984,2.7983,2.6893,2.7892,6818860,0
1623.HK,D,20130411,000000,2.8164,2.8346,2.6802,2.7165,3269645,0
1623.HK,D,20130412,000000,2.7256,2.7983,2.662,2.6802,3040266,0
1623.HK,D,20130415,000000,2.6348,2.6348,2.5348,2.5712,5111504,0
1623.HK,D,20130416,000000,2.4894,2.6529,2.4894,2.6075,3793556,0
1623.HK,D,20130417,000000,2.6075,2.6711,2.5348,2.5439,3989441,0
1623.HK,D,20130418,000000,2.5257,2.5985,2.4258,2.4894,5180406,0
1623.HK,D,20130419,000000,2.5075,2.5712,2.4621,2.4803,3306960,0
1623.HK,D,20130422,000000,2.4984,2.6348,2.444,2.5803,4632713,0
1623.HK,D,20130423,000000,2.6711,2.7256,2.6075,2.7074,6923204,0
1623.HK,D,20130424,000000,2.7256,2.7619,2.6529,2.7256,6487340,0
1623.HK,D,20130425,000000,2.7347,2.7619,2.6984,2.7256,7772919,0
1623.HK,D,20130426,000000,2.6802,2.7074,2.6529,2.6711,1809498,0
1623.HK,D,20130429,000000,2.6711,2.7074,2.6166,2.662,2662517,0
1623.HK,D,20130430,000000,2.6893,2.8892,2.6893,2.8801,13986193,0
1623.HK,D,20130502,000000,2.8892,3.0345,2.8346,3.0163,20560485,0
1623.HK,D,20130503,000000,3.0436,3.0981,2.8801,2.9255,19070399,0
1623.HK,D,20130506,000000,2.9618,3.0254,2.9346,2.9891,16624495,0
1623.HK,D,20130507,000000,2.9982,3.2435,2.9891,3.189,39428141,0
1623.HK,D,20130508,000000,3.189,3.3252,3.0799,3.1527,13399537,0
1623.HK,D,20130509,000000,3.1799,3.3252,3.1527,3.2798,20973235,0
1623.HK,D,20130510,000000,3.298,3.3434,3.2163,3.2617,8782233,0
1623.HK,D,20130513,000000,3.2707,3.3616,3.1981,3.2253,17608492,0
1623.HK,D,20130514,000000,3.1799,3.2253,3.0708,3.1799,8821857,0
1623.HK,D,20130515,000000,3.1981,3.3343,3.1799,3.3162,15202432,0
1623.HK,D,20130516,000000,3.298,3.4343,3.2344,3.407,18605697,0
1623.HK,D,20130520,000000,3.3979,3.5524,3.3616,3.4979,21450925,0
1623.HK,D,20130521,000000,3.4979,3.5706,3.3888,3.4888,11459719,0
1623.HK,D,20130522,000000,3.4888,3.4888,3.2617,3.298,12906437,0
1623.HK,D,20130523,000000,3.2344,3.3616,3.1527,3.2072,10621009,0
1623.HK,D,20130524,000000,3.2253,3.3797,3.2253,3.3525,7991952,0
1623.HK,D,20130527,000000,3.4161,3.9703,3.4161,3.943,41147386,0
1623.HK,D,20130528,000000,3.934,4.1793,3.8795,4.0975,34433088,0
1623.HK,D,20130529,000000,4.043,4.2883,4.0066,4.1974,18756489,0
1623.HK,D,20130530,000000,4.1611,4.5336,4.143,4.361,21837700,0
1623.HK,D,20130531,000000,4.361,4.5699,4.2156,4.47,17555119,0
1623.HK,D,20130603,000000,4.361,4.47,4.2156,4.261,15688926,0
1623.HK,D,20130604,000000,4.2338,4.3519,4.1793,4.2519,12018197,0
1623.HK,D,20130605,000000,4.1884,4.47,4.1793,4.3337,13344503,0
1623.HK,D,20130606,000000,4.2701,4.4519,4.1884,4.2701,10164452,0
1623.HK,D,20130607,000000,4.3428,4.3519,4.1884,4.3155,6346454,0
1623.HK,D,20130610,000000,4.3246,4.3974,3.9158,4.043,9989666,0
1623.HK,D,20130611,000000,3.9612,4.0066,3.7614,3.7886,19269401,0
1623.HK,D,20130613,000000,3.725,4.0612,3.5615,3.8522,31322820,0
1623.HK,D,20130614,000000,3.8704,4.0157,3.8068,3.934,8385112,0
1623.HK,D,20130617,000000,3.934,4.3064,3.934,4.2156,14673009,0
1623.HK,D,20130618,000000,4.2338,4.2792,4.1611,4.2429,9963250,0
1623.HK,D,20130619,000000,4.1974,4.2247,4.0885,4.1884,6714077,0
1623.HK,D,20130620,000000,4.1884,4.1974,3.9885,4.1884,7610021,0
1623.HK,D,20130621,000000,4.0885,4.143,3.7614,4.143,24262033,0
1623.HK,D,20130624,000000,4.0885,4.1793,3.8976,4.0339,11859702,0
1623.HK,D,20130625,000000,4.0248,4.0885,3.4616,3.8068,17751579,0
1623.HK,D,20130626,000000,3.8431,3.9521,3.7614,3.8704,10093129,0
1623.HK,D,20130627,000000,3.8704,4.1339,3.8431,3.9612,15845221,0
1623.HK,D,20130628,000000,3.9975,4.3337,3.9521,4.143,11487675,0
1623.HK,D,20130702,000000,4.2065,4.3883,4.2065,4.2701,15251741,0
1623.HK,D,20130703,000000,4.1248,4.2883,3.9885,4.1974,6567248,0
1623.HK,D,20130704,000000,4.1974,4.2974,4.152,4.1974,3287697,0
1623.HK,D,20130705,000000,4.2247,4.3519,4.1974,4.2883,6462024,0
1623.HK,D,20130708,000000,4.2247,4.4519,4.2247,4.3519,14523539,0
1623.HK,D,20130709,000000,4.3883,4.3974,4.1974,4.2247,2857335,0
1623.HK,D,20130710,000000,4.261,4.361,4.1339,4.2792,3916178,0
1623.HK,D,20130711,000000,4.1884,4.3246,4.1793,4.261,6276671,0
1623.HK,D,20130712,000000,4.3064,4.4246,4.2974,4.3155,10697395,0
1623.HK,D,20130715,000000,4.3792,4.3792,4.2701,4.3246,7388787,0
1623.HK,D,20130716,000000,4.3064,4.3246,4.1611,4.1974,6092199,0
1623.HK,D,20130717,000000,4.1884,4.3428,4.1339,4.2883,6736090,0
1623.HK,D,20130718,000000,4.2883,4.4246,4.1884,4.3883,10021365,0
1623.HK,D,20130719,000000,4.3428,4.3519,4.043,4.0521,7524169,0
1623.HK,D,20130722,000000,4.0521,4.1066,3.7523,4.0703,20224696,0
1623.HK,D,20130723,000000,4.0885,4.3064,3.9794,4.2792,12483780,0
1623.HK,D,20130724,000000,4.3883,4.3883,4.1974,4.3064,8667763,0
1623.HK,D,20130725,000000,4.3064,4.361,4.261,4.3064,3624061,0
1623.HK,D,20130726,000000,4.2974,4.3155,4.1611,4.1793,3700447,0
1623.HK,D,20130729,000000,4.1339,4.1702,3.9975,4.1157,3515535,0
1623.HK,D,20130730,000000,4.043,4.2065,4.043,4.1884,2145202,0
1623.HK,D,20130731,000000,4.1884,4.1884,4.043,4.1248,2544961,0
1623.HK,D,20130801,000000,4.1066,4.2065,4.1066,4.1793,2817711,0
1623.HK,D,20130802,000000,4.1974,4.2701,4.152,4.152,4951907,0
1623.HK,D,20130805,000000,4.1611,4.3519,4.152,4.2974,11493179,0
1623.HK,D,20130806,000000,4.2883,4.3428,4.1702,4.3064,6514856,0
1623.HK,D,20130807,000000,4.2974,4.4519,4.2247,4.2338,11752936,0
1623.HK,D,20130808,000000,4.2156,4.2792,4.1884,4.1974,2495875,0
1623.HK,D,20130809,000000,4.2429,4.3337,4.2247,4.2792,4982726,0
1623.HK,D,20130812,000000,4.2701,4.4155,4.261,4.3064,5251289,0
1623.HK,D,20130813,000000,4.3428,4.4155,4.2429,4.3246,8312248,0
1623.HK,D,20130815,000000,4.3701,4.3701,3.9794,4.0703,11341507,0
1623.HK,D,20130816,000000,4.0157,4.1066,3.8068,3.8613,8587414,0
1623.HK,D,20130819,000000,3.8613,3.9612,3.7977,3.8795,5349248,0
1623.HK,D,20130820,000000,3.7886,4.0066,3.7886,3.8613,7505458,0
1623.HK,D,20130821,000000,3.8613,4.1066,3.8613,4.0339,4892471,0
1623.HK,D,20130822,000000,3.9975,4.0066,3.8613,3.9067,5019048,0
1623.HK,D,20130823,000000,3.8885,3.9612,3.8341,3.8976,1819405,0
1623.HK,D,20130826,000000,3.725,4.0521,3.6432,4.0066,27070938,0
1623.HK,D,20130827,000000,4.043,4.043,3.7159,3.725,11115649,0
1623.HK,D,20130828,000000,3.725,3.725,3.3525,3.4616,32340938,0
1623.HK,D,20130829,000000,3.4525,3.9067,3.4161,3.8522,36372686,0
1623.HK,D,20130830,000000,3.8159,3.934,3.7432,3.8795,11275246,0
1623.HK,D,20130902,000000,3.8522,3.8613,3.4888,3.5524,17642612,0
1623.HK,D,20130903,000000,3.5615,3.6977,3.4707,3.5252,29613482,0
1623.HK,D,20130904,000000,3.5433,3.5887,3.4343,3.4888,11383112,0
1623.HK,D,20130905,000000,3.5342,3.5706,3.4616,3.507,11864104,0
1623.HK,D,20130906,000000,3.5433,3.6341,3.5161,3.5433,7202774,0
1623.HK,D,20130909,000000,3.5615,3.5615,3.4161,3.4979,9428325,0
1623.HK,D,20130910,000000,3.5252,3.5706,3.3525,3.3979,7844463,0
1623.HK,D,20130911,000000,3.4251,3.4434,3.2889,3.3707,8215388,0
1623.HK,D,20130912,000000,3.3616,3.407,3.3434,3.3707,5331638,0
1623.HK,D,20130913,000000,3.3525,3.7159,3.3525,3.5978,14065441,0
1623.HK,D,20130916,000000,3.616,3.6796,3.5796,3.6796,7056384,0
1623.HK,D,20130917,000000,3.7432,3.8341,3.6886,3.8068,9383197,0
1623.HK,D,20130918,000000,3.8159,3.8159,3.6614,3.6886,3889761,0
1623.HK,D,20130919,000000,3.725,3.7614,3.5706,3.6796,6338749,0
1623.HK,D,20130923,000000,3.6796,3.8431,3.6705,3.8159,7818048,0
1623.HK,D,20130924,000000,3.8522,4.0703,3.8522,3.9885,25976873,0
1623.HK,D,20130925,000000,4.0339,4.1339,3.9703,4.1339,16954695,0
1623.HK,D,20130926,000000,4.1339,4.152,4.0339,4.1157,6014052,0
1623.HK,D,20130927,000000,4.152,4.261,4.1339,4.1702,7805390,0
1623.HK,D,20130930,000000,4.0794,4.1339,4.0066,4.0975,4642619,0
1623.HK,D,20131002,000000,4.1157,4.2429,4.0975,4.1974,6415796,0
1623.HK,D,20131003,000000,4.1611,4.2156,4.1248,4.1884,2516788,0
1623.HK,D,20131004,000000,4.0885,4.3428,4.0612,4.3064,8306744,0
1623.HK,D,20131007,000000,4.2701,4.3246,4.2519,4.2701,3131401,0
1623.HK,D,20131008,000000,4.261,4.2701,4.2065,4.2519,1860129,0
1623.HK,D,20131009,000000,4.2156,4.361,4.1974,4.2792,3266783,0
1623.HK,D,20131010,000000,4.261,4.4428,4.261,4.3883,6510233,0
1623.HK,D,20131011,000000,4.4064,4.4155,4.2701,4.3974,5313697,0
1623.HK,D,20131015,000000,4.4519,4.4519,4.2701,4.3064,2691794,0
1623.HK,D,20131016,000000,4.2883,4.2883,4.0703,4.143,6375071,0
1623.HK,D,20131017,000000,4.2065,4.3701,4.1974,4.3064,7425109,0
1623.HK,D,20131018,000000,4.3246,4.6153,4.3155,4.3883,16251368,0
1623.HK,D,20131021,000000,4.4337,4.5154,4.4155,4.4973,7282682,0
1623.HK,D,20131022,000000,4.47,4.4973,4.4337,4.47,5434576,0
1623.HK,D,20131023,000000,4.5427,5.0424,4.5427,4.788,17828186,0
1623.HK,D,20131024,000000,4.8697,4.9879,4.8334,4.9607,9298340,0
1623.HK,D,20131025,000000,4.8425,4.9242,4.7153,4.8062,4152162,0
1623.HK,D,20131028,000000,4.7698,5.0061,4.7517,4.9152,5035118,0
1623.HK,D,20131029,000000,4.8697,4.9607,4.6427,4.7244,4936057,0
1623.HK,D,20131030,000000,4.7153,5.0787,4.6972,4.8607,14595522,0
1623.HK,D,20131031,000000,4.7517,4.9334,4.6608,4.6881,7595712,0
1623.HK,D,20131101,000000,4.7608,4.8879,4.7244,4.788,10715006,0
1623.HK,D,20131104,000000,4.8062,5.0787,4.8062,5.0424,14363281,0
1623.HK,D,20131105,000000,5.0424,5.424,4.997,5.3331,15965195,0
1623.HK,D,20131106,000000,5.3513,5.3513,5.1786,5.2786,1990228,0
1623.HK,D,20131107,000000,5.2514,5.3604,5.2241,5.2696,5829360,0
1623.HK,D,20131108,000000,5.2696,5.4058,5.1605,5.1786,13118866,0
1623.HK,D,20131111,000000,5.2514,5.3422,5.106,5.315,10622000,0
1623.HK,D,20131112,000000,5.2696,5.4421,5.2423,5.3604,6438910,0
1623.HK,D,20131113,000000,5.315,5.3967,5.2332,5.315,3375970,0
1623.HK,D,20131114,000000,5.2877,5.6057,5.2605,5.5512,8308945,0
1623.HK,D,20131115,000000,5.533,5.6148,5.3786,5.4149,4368553,0
1623.HK,D,20131118,000000,5.4512,5.8237,5.4149,5.7692,16219009,0
1623.HK,D,20131119,000000,5.7147,5.8146,5.633,5.7147,10899220,0
1623.HK,D,20131120,000000,5.7147,5.7692,5.6965,5.7238,8408666,0
1623.HK,D,20131121,000000,5.7056,5.7056,5.5239,5.5512,5351009,0
1623.HK,D,20131122,000000,5.5966,5.7783,5.5421,5.7238,11923100,0
1623.HK,D,20131125,000000,5.7692,5.8964,5.6784,5.8419,7394510,0
1623.HK,D,20131126,000000,5.7964,6.169,5.7964,6.0872,20788441,0
1623.HK,D,20131127,000000,6.0781,6.0781,5.751,5.8328,9532008,0
1623.HK,D,20131128,000000,5.8328,5.8328,5.5239,5.633,16499458,0
1623.HK,D,20131129,000000,5.5875,5.6875,5.5421,5.5694,4506136,0
1623.HK,D,20131202,000000,5.4875,5.6148,5.2332,5.2696,8198879,0
1623.HK,D,20131203,000000,5.2696,5.4603,5.1514,5.2241,24816769,0
1623.HK,D,20131204,000000,5.1332,5.4512,5.1332,5.3059,14427561,0
1623.HK,D,20131205,000000,5.3059,5.6965,5.3059,5.642,18212979,0
1623.HK,D,20131206,000000,5.7056,5.7056,5.4694,5.6057,4234932,0
1623.HK,D,20131209,000000,5.633,5.6693,5.3241,5.3967,6368665,0
1623.HK,D,20131210,000000,5.3967,5.4512,5.3331,5.424,4516042,0
1623.HK,D,20131211,000000,5.4421,5.4421,5.0969,5.1696,7978745,0
1623.HK,D,20131212,000000,5.0969,5.4421,4.997,5.3786,8626928,0
1623.HK,D,20131213,000000,5.315,5.4149,5.315,5.4058,3653118,0
1623.HK,D,20131216,000000,5.5239,5.5239,5.3967,5.4058,3249173,0
1623.HK,D,20131217,000000,5.4058,5.4058,5.1877,5.2423,5500040,0
1623.HK,D,20131218,000000,5.1877,5.2332,5.0787,5.0878,3614595,0
1623.HK,D,20131219,000000,5.1332,5.1968,5.0242,5.0606,3240608,0
1623.HK,D,20131220,000000,5.0878,5.3059,5.0333,5.2877,5141365,0
1623.HK,D,20131223,000000,5.2241,5.2241,5.1151,5.1423,2825416,0
1623.HK,D,20131224,000000,5.1877,5.3422,5.1241,5.3241,3525441,0
1623.HK,D,20131227,000000,5.3059,5.4694,5.2514,5.4694,4435693,0
1623.HK,D,20131230,000000,5.4694,5.7056,5.424,5.6784,7799336,0
1623.HK,D,20131231,000000,5.6784,6.0508,5.6693,6.0327,10969261,0
1623.HK,D,20140102,000000,6.0236,6.0781,5.8146,5.8601,7186263,0
1623.HK,D,20140103,000000,5.8328,5.851,5.6602,5.7783,3670728,0
1623.HK,D,20140106,000000,5.8783,5.9873,5.8328,5.8419,2417431,0
1623.HK,D,20140107,000000,5.9055,5.9146,5.7056,5.8601,3571228,0
1623.HK,D,20140108,000000,5.8692,5.8692,5.6511,5.7056,2236558,0
1623.HK,D,20140109,000000,5.7238,5.9055,5.5875,5.8419,2738022,0
1623.HK,D,20140110,000000,5.8146,5.8692,5.633,5.6784,1776478,0
1623.HK,D,20140113,000000,5.6784,5.9328,5.6784,5.8874,3417796,0
1623.HK,D,20140114,000000,5.8146,6.1418,5.6784,6.1144,4690608,0
1623.HK,D,20140115,000000,6.1144,6.1872,6.0054,6.169,4386163,0
1623.HK,D,20140116,000000,6.1599,6.3688,6.1326,6.3507,8351432,0
1623.HK,D,20140117,000000,6.3597,6.3688,6.2508,6.2871,2772583,0
1623.HK,D,20140120,000000,6.2871,6.3416,6.1144,6.2871,4230804,0
1623.HK,D,20140121,000000,6.2962,6.3143,5.8055,5.9419,9972055,0
1623.HK,D,20140122,000000,5.8692,6.0327,5.7783,5.8601,2738463,0
1623.HK,D,20140123,000000,5.8601,5.8601,5.633,5.6875,5177544,0
1623.HK,D,20140124,000000,5.6511,5.8874,5.6511,5.6875,3634407,0
1623.HK,D,20140127,000000,5.633,5.6602,5.1968,5.3241,7484765,0
1623.HK,D,20140128,000000,5.2605,5.4512,5.2605,5.315,3860044,0
1623.HK,D,20140129,000000,5.3422,5.7601,5.3422,5.7147,4299871,0
1623.HK,D,20140130,000000,5.6239,5.6239,5.315,5.3967,8442127,0
1623.HK,D,20140204,000000,5.2423,5.3241,4.997,5.1968,6686560,0
1623.HK,D,20140205,000000,5.2877,5.424,5.1241,5.1241,4011936,0
