<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6036.HK,D,20240424,000000,0.415,0.435,0.415,0.42,1610000,0
6036.HK,D,20240425,000000,0.42,0.435,0.415,0.42,470000,0
6036.HK,D,20240426,000000,0.42,0.435,0.42,0.43,805000,0
6036.HK,D,20240429,000000,0.43,0.445,0.425,0.43,630000,0
6036.HK,D,20240430,000000,0.425,0.445,0.425,0.425,1365000,0
6036.HK,D,20240502,000000,0.425,0.44,0.425,0.43,710000,0
6036.HK,D,20240503,000000,0.43,0.445,0.42,0.43,1060000,0
6036.HK,D,20240506,000000,0.425,0.445,0.425,0.435,1300000,0
6036.HK,D,20240507,000000,0.435,0.45,0.435,0.44,435000,0
6036.HK,D,20240508,000000,0.44,0.455,0.44,0.445,205000,0
6036.HK,D,20240509,000000,0.435,0.455,0.435,0.435,335000,0
6036.HK,D,20240510,000000,0.435,0.455,0.435,0.44,585000,0
6036.HK,D,20240513,000000,0.435,0.45,0.435,0.44,700000,0
6036.HK,D,20240514,000000,0.44,0.455,0.44,0.44,360000,0
6036.HK,D,20240516,000000,0.44,0.455,0.435,0.445,400000,0
6036.HK,D,20240517,000000,0.445,0.45,0.44,0.44,1025000,0
6036.HK,D,20240520,000000,0.445,0.46,0.445,0.445,305000,0
6036.HK,D,20240521,000000,0.445,0.46,0.445,0.45,385000,0
6036.HK,D,20240522,000000,0.445,0.46,0.445,0.445,365000,0
6036.HK,D,20240523,000000,0.445,0.46,0.435,0.435,255000,0
6036.HK,D,20240524,000000,0.44,0.46,0.435,0.45,435000,0
6036.HK,D,20240527,000000,0.445,0.46,0.445,0.45,430000,0
6036.HK,D,20240528,000000,0.45,0.455,0.45,0.455,240000,0
6036.HK,D,20240529,000000,0.45,0.465,0.45,0.45,335000,0
6036.HK,D,20240530,000000,0.45,0.465,0.45,0.455,255000,0
6036.HK,D,20240531,000000,0.45,0.47,0.45,0.46,350000,0
6036.HK,D,20240603,000000,0.465,0.475,0.465,0.475,900000,0
6036.HK,D,20240604,000000,0.465,0.485,0.465,0.47,615000,0
6036.HK,D,20240605,000000,0.46,0.46,0.44,0.44,135000,0
6036.HK,D,20240606,000000,0.44,0.44,0.43,0.43,140000,0
6036.HK,D,20240607,000000,0.43,0.435,0.43,0.435,350000,0
6036.HK,D,20240611,000000,0.43,0.43,0.43,0.43,155000,0
6036.HK,D,20240612,000000,0.43,0.43,0.43,0.43,120000,0
6036.HK,D,20240613,000000,0.44,0.46,0.435,0.435,895000,0
6036.HK,D,20240614,000000,0.43,0.46,0.43,0.44,335000,0
6036.HK,D,20240617,000000,0.44,0.465,0.44,0.445,150000,0
6036.HK,D,20240618,000000,0.445,0.46,0.44,0.45,490000,0
6036.HK,D,20240619,000000,0.465,0.485,0.46,0.465,595000,0
6036.HK,D,20240620,000000,0.45,0.47,0.45,0.46,295000,0
6036.HK,D,20240621,000000,0.45,0.475,0.45,0.455,205000,0
6036.HK,D,20240624,000000,0.445,0.47,0.445,0.455,160000,0
6036.HK,D,20240625,000000,0.46,0.47,0.45,0.46,415000,0
6036.HK,D,20240626,000000,0.455,0.495,0.455,0.49,480000,0
6036.HK,D,20240627,000000,0.495,0.51,0.475,0.475,695000,0
6036.HK,D,20240628,000000,0.49,0.52,0.475,0.49,1825000,0
6036.HK,D,20240702,000000,0.47,0.495,0.47,0.485,215000,0
6036.HK,D,20240703,000000,0.47,0.5,0.465,0.495,710000,0
6036.HK,D,20240704,000000,0.475,0.5,0.475,0.49,775000,0
6036.HK,D,20240705,000000,0.48,0.485,0.48,0.485,625000,0
6036.HK,D,20240708,000000,0.485,0.485,0.47,0.47,330000,0
6036.HK,D,20240709,000000,0.47,0.47,0.46,0.465,750000,0
6036.HK,D,20240710,000000,0.465,0.48,0.46,0.46,990000,0
6036.HK,D,20240711,000000,0.46,0.465,0.46,0.465,520000,0
6036.HK,D,20240712,000000,0.47,0.485,0.47,0.47,490000,0
6036.HK,D,20240715,000000,0.465,0.47,0.465,0.465,635000,0
6036.HK,D,20240716,000000,0.47,0.47,0.445,0.455,405000,0
6036.HK,D,20240717,000000,0.45,0.45,0.45,0.45,710000,0
6036.HK,D,20240718,000000,0.45,0.47,0.445,0.445,600000,0
6036.HK,D,20240719,000000,0.445,0.47,0.445,0.45,525000,0
6036.HK,D,20240722,000000,0.45,0.465,0.45,0.45,340000,0
6036.HK,D,20240723,000000,0.455,0.47,0.455,0.455,880000,0
6036.HK,D,20240724,000000,0.455,0.47,0.45,0.45,645000,0
6036.HK,D,20240725,000000,0.455,0.47,0.455,0.455,1055000,0
6036.HK,D,20240726,000000,0.46,0.465,0.445,0.445,355000,0
6036.HK,D,20240729,000000,0.445,0.46,0.445,0.45,305000,0
6036.HK,D,20240730,000000,0.45,0.485,0.45,0.47,715000,0
6036.HK,D,20240731,000000,0.465,0.485,0.465,0.47,285000,0
6036.HK,D,20240801,000000,0.46,0.48,0.46,0.465,320000,0
6036.HK,D,20240802,000000,0.46,0.46,0.45,0.45,235000,0
6036.HK,D,20240805,000000,0.45,0.45,0.435,0.435,305000,0
6036.HK,D,20240806,000000,0.44,0.455,0.44,0.445,485000,0
6036.HK,D,20240807,000000,0.445,0.45,0.445,0.45,250000,0
6036.HK,D,20240808,000000,0.445,0.45,0.445,0.45,280000,0
6036.HK,D,20240809,000000,0.45,0.455,0.45,0.455,315000,0
6036.HK,D,20240812,000000,0.45,0.47,0.45,0.45,390000,0
6036.HK,D,20240813,000000,0.45,0.465,0.445,0.445,375000,0
6036.HK,D,20240814,000000,0.445,0.445,0.445,0.445,260000,0
6036.HK,D,20240815,000000,0.44,0.45,0.435,0.44,290000,0
6036.HK,D,20240816,000000,0.445,0.46,0.445,0.445,585000,0
6036.HK,D,20240819,000000,0.445,0.46,0.445,0.45,535000,0
6036.HK,D,20240820,000000,0.455,0.46,0.45,0.45,495000,0
6036.HK,D,20240821,000000,0.455,0.46,0.44,0.44,275000,0
6036.HK,D,20240822,000000,0.43,0.445,0.43,0.435,375000,0
6036.HK,D,20240823,000000,0.44,0.445,0.44,0.445,295000,0
6036.HK,D,20240826,000000,0.44,0.455,0.44,0.44,160000,0
6036.HK,D,20240827,000000,0.44,0.455,0.43,0.43,360000,0
6036.HK,D,20240828,000000,0.425,0.44,0.425,0.43,505000,0
6036.HK,D,20240829,000000,0.425,0.43,0.425,0.43,710000,0
6036.HK,D,20240830,000000,0.43,0.44,0.43,0.44,630000,0
6036.HK,D,20240902,000000,0.43,0.435,0.425,0.43,1475000,0
6036.HK,D,20240903,000000,0.43,0.45,0.43,0.44,995000,0
6036.HK,D,20240904,000000,0.435,0.445,0.43,0.445,765000,0
6036.HK,D,20240905,000000,0.44,0.46,0.44,0.45,765000,0
6036.HK,D,20240909,000000,0.44,0.445,0.44,0.44,780000,0
6036.HK,D,20240910,000000,0.435,0.455,0.435,0.445,965000,0
6036.HK,D,20240911,000000,0.44,0.44,0.44,0.44,680000,0
6036.HK,D,20240912,000000,0.435,0.46,0.435,0.45,1515000,0
6036.HK,D,20240913,000000,0.465,0.465,0.45,0.46,890000,0
6036.HK,D,20240916,000000,0.455,0.495,0.45,0.47,1710000,0
6036.HK,D,20240917,000000,0.465,0.49,0.465,0.475,995000,0
6036.HK,D,20240919,000000,0.455,0.485,0.455,0.48,1495000,0
6036.HK,D,20240920,000000,0.48,0.51,0.47,0.49,1405000,0
6036.HK,D,20240923,000000,0.48,0.5,0.475,0.5,1175000,0
6036.HK,D,20240924,000000,0.495,0.51,0.49,0.51,1515000,0
6036.HK,D,20240925,000000,0.495,0.52,0.49,0.51,1355000,0
6036.HK,D,20240926,000000,0.5,0.51,0.495,0.51,1570000,0
6036.HK,D,20240927,000000,0.51,0.52,0.495,0.52,1050000,0
6036.HK,D,20240930,000000,0.52,0.53,0.51,0.52,1110000,0
6036.HK,D,20241002,000000,0.5,0.52,0.5,0.52,630000,0
6036.HK,D,20241003,000000,0.51,0.52,0.495,0.495,485000,0
6036.HK,D,20241004,000000,0.48,0.51,0.475,0.51,740000,0
6036.HK,D,20241007,000000,0.52,0.52,0.495,0.52,1100000,0
6036.HK,D,20241008,000000,0.51,0.51,0.5,0.5,415000,0
6036.HK,D,20241009,000000,0.5,0.51,0.5,0.51,385000,0
6036.HK,D,20241010,000000,0.51,0.54,0.51,0.53,510000,0
6036.HK,D,20241014,000000,0.53,0.53,0.52,0.53,315000,0
6036.HK,D,20241015,000000,0.53,0.54,0.53,0.53,315000,0
6036.HK,D,20241016,000000,0.54,0.54,0.52,0.52,540000,0
6036.HK,D,20241017,000000,0.54,0.58,0.54,0.56,1370000,0
6036.HK,D,20241018,000000,0.55,0.6,0.55,0.58,1975000,0
6036.HK,D,20241021,000000,0.59,0.63,0.59,0.63,1770000,0
6036.HK,D,20241022,000000,0.62,0.69,0.62,0.64,3010000,0
6036.HK,D,20241023,000000,0.65,0.67,0.64,0.64,1930000,0
6036.HK,D,20241024,000000,0.62,0.64,0.62,0.62,1685000,0
6036.HK,D,20241025,000000,0.62,0.64,0.62,0.63,915000,0
6036.HK,D,20241028,000000,0.62,0.62,0.61,0.61,500000,0
6036.HK,D,20241029,000000,0.61,0.64,0.61,0.61,500000,0
6036.HK,D,20241030,000000,0.62,0.63,0.62,0.62,425000,0
6036.HK,D,20241031,000000,0.61,0.63,0.61,0.63,210000,0
6036.HK,D,20241101,000000,0.61,0.63,0.61,0.63,290000,0
6036.HK,D,20241104,000000,0.62,0.64,0.62,0.63,380000,0
6036.HK,D,20241105,000000,0.64,0.66,0.64,0.65,495000,0
6036.HK,D,20241106,000000,0.63,0.66,0.63,0.65,350000,0
6036.HK,D,20241107,000000,0.64,0.71,0.64,0.66,1435000,0
6036.HK,D,20241108,000000,0.66,0.67,0.65,0.65,445000,0
6036.HK,D,20241111,000000,0.63,0.64,0.63,0.63,385000,0
6036.HK,D,20241112,000000,0.62,0.62,0.61,0.61,460000,0
6036.HK,D,20241113,000000,0.6,0.6,0.59,0.59,635000,0
6036.HK,D,20241114,000000,0.59,0.6,0.58,0.58,790000,0
6036.HK,D,20241115,000000,0.58,0.59,0.58,0.59,495000,0
6036.HK,D,20241118,000000,0.59,0.6,0.59,0.6,405000,0
6036.HK,D,20241119,000000,0.6,0.62,0.6,0.61,500000,0
6036.HK,D,20241120,000000,0.61,0.62,0.61,0.62,395000,0
6036.HK,D,20241121,000000,0.6,0.66,0.6,0.62,715000,0
6036.HK,D,20241122,000000,0.6,0.62,0.6,0.6,175000,0
6036.HK,D,20241125,000000,0.59,0.61,0.58,0.58,320000,0
6036.HK,D,20241126,000000,0.58,0.59,0.57,0.58,485000,0
6036.HK,D,20241127,000000,0.58,0.59,0.58,0.59,250000,0
6036.HK,D,20241128,000000,0.59,0.6,0.59,0.6,240000,0
6036.HK,D,20241129,000000,0.6,0.6,0.58,0.6,205000,0
6036.HK,D,20241202,000000,0.58,0.61,0.58,0.59,280000,0
6036.HK,D,20241203,000000,0.58,0.59,0.57,0.58,230000,0
6036.HK,D,20241204,000000,0.57,0.58,0.57,0.57,240000,0
6036.HK,D,20241205,000000,0.57,0.58,0.57,0.57,345000,0
6036.HK,D,20241206,000000,0.58,0.58,0.57,0.57,305000,0
6036.HK,D,20241209,000000,0.57,0.57,0.56,0.56,200000,0
6036.HK,D,20241210,000000,0.57,0.63,0.57,0.58,620000,0
6036.HK,D,20241211,000000,0.57,0.6,0.57,0.59,520000,0
6036.HK,D,20241212,000000,0.59,0.61,0.59,0.6,500000,0
6036.HK,D,20241213,000000,0.58,0.6,0.57,0.57,420000,0
6036.HK,D,20241216,000000,0.57,0.59,0.57,0.58,250000,0
6036.HK,D,20241217,000000,0.57,0.59,0.57,0.57,290000,0
6036.HK,D,20241218,000000,0.58,0.58,0.58,0.58,210000,0
6036.HK,D,20241219,000000,0.57,0.57,0.55,0.55,210000,0
6036.HK,D,20241220,000000,0.54,0.57,0.54,0.54,435000,0
6036.HK,D,20241223,000000,0.54,0.55,0.54,0.55,140000,0
6036.HK,D,20241224,000000,0.55,0.57,0.55,0.55,160000,0
6036.HK,D,20241227,000000,0.58,0.6,0.57,0.6,365000,0
6036.HK,D,20241230,000000,0.6,0.65,0.6,0.65,575000,0
6036.HK,D,20241231,000000,0.66,0.69,0.66,0.69,845000,0
6036.HK,D,20250102,000000,0.67,0.69,0.66,0.68,1000000,0
6036.HK,D,20250103,000000,0.66,0.67,0.64,0.64,1090000,0
6036.HK,D,20250106,000000,0.63,0.64,0.61,0.62,1850000,0
6036.HK,D,20250107,000000,0.61,0.64,0.61,0.62,1225000,0
6036.HK,D,20250108,000000,0.63,0.65,0.63,0.63,1315000,0
6036.HK,D,20250109,000000,0.63,0.65,0.62,0.62,1265000,0
6036.HK,D,20250110,000000,0.61,0.64,0.61,0.61,1145000,0
6036.HK,D,20250113,000000,0.61,0.63,0.61,0.62,1570000,0
6036.HK,D,20250114,000000,0.61,0.66,0.61,0.66,1650000,0
6036.HK,D,20250115,000000,0.64,0.67,0.64,0.65,1525000,0
6036.HK,D,20250116,000000,0.64,0.68,0.64,0.66,1545000,0
6036.HK,D,20250117,000000,0.65,0.71,0.65,0.7,1460000,0
6036.HK,D,20250120,000000,0.68,0.74,0.68,0.71,620000,0
6036.HK,D,20250121,000000,0.72,0.75,0.71,0.71,1375000,0
6036.HK,D,20250122,000000,0.7,0.74,0.7,0.71,1770000,0
6036.HK,D,20250123,000000,0.68,0.75,0.68,0.72,1965000,0
6036.HK,D,20250124,000000,0.71,0.77,0.71,0.72,1710000,0
6036.HK,D,20250127,000000,0.72,0.77,0.72,0.74,1605000,0
6036.HK,D,20250128,000000,0.69,0.77,0.69,0.74,1280000,0
6036.HK,D,20250203,000000,0.76,0.8,0.76,0.77,2085000,0
6036.HK,D,20250204,000000,0.79,0.86,0.79,0.84,1700000,0
6036.HK,D,20250205,000000,0.83,0.89,0.83,0.86,2410000,0
6036.HK,D,20250206,000000,0.86,0.9,0.86,0.88,1795000,0
6036.HK,D,20250207,000000,0.86,0.87,0.8,0.81,1505000,0
6036.HK,D,20250210,000000,0.79,0.83,0.79,0.82,1315000,0
6036.HK,D,20250211,000000,0.79,0.84,0.79,0.81,625000,0
6036.HK,D,20250212,000000,0.81,0.82,0.72,0.78,700000,0
6036.HK,D,20250213,000000,0.77,0.8,0.77,0.8,690000,0
6036.HK,D,20250214,000000,0.75,0.78,0.75,0.77,6695000,0
6036.HK,D,20250217,000000,0.77,0.79,0.75,0.75,460000,0
6036.HK,D,20250218,000000,0.76,0.79,0.76,0.77,445000,0
6036.HK,D,20250219,000000,0.77,0.79,0.77,0.77,390000,0
6036.HK,D,20250220,000000,0.77,0.78,0.76,0.76,320000,0
6036.HK,D,20250221,000000,0.78,0.79,0.77,0.77,285000,0
6036.HK,D,20250224,000000,0.77,0.8,0.76,0.77,1070000,0
6036.HK,D,20250225,000000,0.74,0.78,0.74,0.75,310000,0
6036.HK,D,20250226,000000,0.76,0.77,0.76,0.76,6635000,0
6036.HK,D,20250227,000000,0.75,0.78,0.75,0.77,4540000,0
6036.HK,D,20250228,000000,0.75,0.78,0.73,0.73,450000,0
6036.HK,D,20250303,000000,0.74,0.76,0.74,0.76,280000,0
6036.HK,D,20250304,000000,0.75,0.78,0.75,0.77,880000,0
6036.HK,D,20250305,000000,0.76,0.79,0.76,0.77,840000,0
6036.HK,D,20250306,000000,0.76,0.8,0.76,0.78,1405000,0
6036.HK,D,20250307,000000,0.78,0.79,0.77,0.77,935000,0
6036.HK,D,20250310,000000,0.78,0.78,0.75,0.75,960000,0
6036.HK,D,20250311,000000,0.75,0.76,0.75,0.76,860000,0
6036.HK,D,20250312,000000,0.75,0.75,0.67,0.67,705000,0
6036.HK,D,20250313,000000,0.66,0.67,0.65,0.65,1735000,0
6036.HK,D,20250314,000000,0.63,0.63,0.6,0.61,1590000,0
6036.HK,D,20250317,000000,0.59,0.6,0.58,0.59,1380000,0
6036.HK,D,20250318,000000,0.59,0.61,0.59,0.61,960000,0
6036.HK,D,20250319,000000,0.62,0.62,0.59,0.6,1440000,0
6036.HK,D,20250320,000000,0.6,0.61,0.6,0.6,1115000,0
6036.HK,D,20250321,000000,0.6,0.62,0.59,0.59,1545000,0
6036.HK,D,20250324,000000,0.59,0.62,0.59,0.6,495000,0
6036.HK,D,20250325,000000,0.59,0.59,0.57,0.57,510000,0
6036.HK,D,20250326,000000,0.59,0.59,0.56,0.58,1645000,0
6036.HK,D,20250327,000000,0.56,0.58,0.56,0.58,1320000,0
6036.HK,D,20250328,000000,0.56,0.57,0.56,0.56,610000,0
6036.HK,D,20250331,000000,0.55,0.56,0.53,0.53,715000,0
6036.HK,D,20250401,000000,0.53,0.56,0.53,0.54,815000,0
6036.HK,D,20250402,000000,0.51,0.55,0.51,0.53,1060000,0
6036.HK,D,20250403,000000,0.51,0.53,0.51,0.52,805000,0
6036.HK,D,20250407,000000,0.51,0.52,0.48,0.48,1695000,0
6036.HK,D,20250408,000000,0.485,0.5,0.475,0.475,945000,0
6036.HK,D,20250409,000000,0.47,0.47,0.44,0.445,1145000,0
6036.HK,D,20250410,000000,0.44,0.45,0.44,0.445,1845000,0
6036.HK,D,20250411,000000,0.445,0.455,0.44,0.445,1725000,0
6036.HK,D,20250414,000000,0.445,0.475,0.445,0.46,1845000,0
6036.HK,D,20250415,000000,0.46,0.48,0.46,0.475,160000,0
6036.HK,D,20250416,000000,0.49,0.49,0.455,0.465,145000,0
6036.HK,D,20250417,000000,0.455,0.46,0.455,0.46,105000,0
