<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6833.HK,D,20201125,000000,0.275,0.285,0.275,0.285,28000,0
6833.HK,D,20201126,000000,0.285,0.285,0.285,0.285,0,0
6833.HK,D,20201127,000000,0.3,0.31,0.3,0.31,440000,0
6833.HK,D,20201130,000000,0.31,0.31,0.31,0.31,28000,0
6833.HK,D,20201201,000000,0.31,0.31,0.31,0.31,0,0
6833.HK,D,20201202,000000,0.3,0.3,0.3,0.3,40000,0
6833.HK,D,20201203,000000,0.295,0.295,0.295,0.295,8000,0
6833.HK,D,20201204,000000,0.295,0.295,0.295,0.295,520000,0
6833.HK,D,20201207,000000,0.295,0.295,0.295,0.295,764000,0
6833.HK,D,20201208,000000,0.295,0.295,0.295,0.295,116000,0
6833.HK,D,20201209,000000,0.28,0.28,0.28,0.28,4000,0
6833.HK,D,20201210,000000,0.285,0.29,0.285,0.29,168000,0
6833.HK,D,20201211,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20201214,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20201215,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20201216,000000,0.285,0.285,0.28,0.28,212000,0
6833.HK,D,20201217,000000,0.28,0.28,0.26,0.26,80000,0
6833.HK,D,20201218,000000,0.3,0.3,0.295,0.295,4000,0
6833.HK,D,20201221,000000,0.295,0.295,0.295,0.295,4000,0
6833.HK,D,20201222,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20201223,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20201224,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20201228,000000,0.295,0.295,0.245,0.295,36000,0
6833.HK,D,20201229,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20201230,000000,0.25,0.25,0.24,0.25,32000,0
6833.HK,D,20201231,000000,0.265,0.33,0.265,0.295,20000,0
6833.HK,D,20210104,000000,0.295,0.295,0.25,0.26,160000,0
6833.HK,D,20210105,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20210106,000000,0.25,0.26,0.25,0.26,20000,0
6833.HK,D,20210107,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20210108,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20210111,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20210112,000000,0.295,0.295,0.265,0.295,100000,0
6833.HK,D,20210113,000000,0.295,0.295,0.295,0.295,0,0
6833.HK,D,20210114,000000,0.275,0.29,0.275,0.275,40000,0
6833.HK,D,20210115,000000,0.265,0.265,0.25,0.26,316000,0
6833.HK,D,20210118,000000,0.26,0.26,0.26,0.26,800000,0
6833.HK,D,20210119,000000,0.241,0.26,0.24,0.26,220000,0
6833.HK,D,20210120,000000,0.255,0.26,0.246,0.26,164000,0
6833.HK,D,20210121,000000,0.27,0.29,0.25,0.25,2004000,0
6833.HK,D,20210122,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20210125,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20210126,000000,0.26,0.26,0.26,0.26,200000,0
6833.HK,D,20210127,000000,0.26,0.26,0.245,0.26,24000,0
6833.HK,D,20210128,000000,0.25,0.25,0.25,0.25,220000,0
6833.HK,D,20210129,000000,0.265,0.265,0.25,0.265,220000,0
6833.HK,D,20210201,000000,0.27,0.275,0.265,0.27,332000,0
6833.HK,D,20210202,000000,0.295,0.295,0.26,0.26,272000,0
6833.HK,D,20210203,000000,0.26,0.26,0.26,0.26,484000,0
6833.HK,D,20210204,000000,0.26,0.26,0.26,0.26,4000,0
6833.HK,D,20210205,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20210208,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20210209,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20210210,000000,0.29,0.29,0.27,0.275,648000,0
6833.HK,D,20210211,000000,0.275,0.275,0.275,0.275,4000,0
6833.HK,D,20210216,000000,0.295,0.3,0.295,0.295,224000,0
6833.HK,D,20210217,000000,0.295,0.295,0.285,0.285,144000,0
6833.HK,D,20210218,000000,0.305,0.305,0.28,0.28,1040000,0
6833.HK,D,20210219,000000,0.295,0.3,0.27,0.3,980000,0
6833.HK,D,20210222,000000,0.31,0.33,0.31,0.315,1356000,0
6833.HK,D,20210223,000000,0.29,0.33,0.29,0.33,428000,0
6833.HK,D,20210224,000000,0.35,0.36,0.34,0.34,564000,0
6833.HK,D,20210225,000000,0.345,0.355,0.34,0.35,1092000,0
6833.HK,D,20210226,000000,0.4,0.7,0.4,0.51,36106000,0
6833.HK,D,20210301,000000,0.53,0.58,0.42,0.49,6220000,0
6833.HK,D,20210302,000000,0.49,0.54,0.49,0.52,3478000,0
6833.HK,D,20210303,000000,0.57,0.66,0.54,0.66,15064000,0
6833.HK,D,20210304,000000,0.67,0.67,0.56,0.56,7284000,0
6833.HK,D,20210305,000000,0.55,0.62,0.55,0.59,2236000,0
6833.HK,D,20210308,000000,0.59,0.59,0.52,0.52,1480000,0
6833.HK,D,20210309,000000,0.55,0.55,0.52,0.54,796000,0
6833.HK,D,20210310,000000,0.54,0.54,0.52,0.53,452000,0
6833.HK,D,20210311,000000,0.54,0.58,0.53,0.58,1664000,0
6833.HK,D,20210312,000000,0.59,0.59,0.56,0.57,252000,0
6833.HK,D,20210315,000000,0.57,0.57,0.53,0.54,432000,0
6833.HK,D,20210316,000000,0.54,0.59,0.54,0.55,212000,0
6833.HK,D,20210317,000000,0.55,0.58,0.55,0.57,252000,0
6833.HK,D,20210318,000000,0.58,0.58,0.55,0.58,140000,0
6833.HK,D,20210319,000000,0.58,0.58,0.52,0.58,68000,0
6833.HK,D,20210322,000000,0.59,0.59,0.58,0.58,256000,0
6833.HK,D,20210323,000000,0.59,0.63,0.57,0.62,2364000,0
6833.HK,D,20210324,000000,0.65,0.65,0.6,0.61,428000,0
6833.HK,D,20210325,000000,0.61,0.64,0.61,0.64,1636000,0
6833.HK,D,20210326,000000,0.64,0.67,0.63,0.64,2096000,0
6833.HK,D,20210329,000000,0.63,0.67,0.62,0.65,980000,0
6833.HK,D,20210330,000000,0.62,0.67,0.62,0.65,2076000,0
6833.HK,D,20210331,000000,0.65,0.65,0.64,0.64,428000,0
6833.HK,D,20210401,000000,0.67,0.67,0.6,0.61,1096000,0
6833.HK,D,20210407,000000,0.61,0.66,0.58,0.59,932000,0
6833.HK,D,20210408,000000,0.58,0.62,0.58,0.59,148000,0
6833.HK,D,20210409,000000,0.63,0.63,0.58,0.59,40000,0
6833.HK,D,20210412,000000,0.63,0.63,0.59,0.59,88000,0
6833.HK,D,20210413,000000,0.64,0.64,0.59,0.59,168000,0
6833.HK,D,20210414,000000,0.6,0.6,0.58,0.59,200000,0
6833.HK,D,20210415,000000,0.59,0.59,0.58,0.59,628000,0
6833.HK,D,20210416,000000,0.57,0.58,0.57,0.58,24000,0
6833.HK,D,20210419,000000,0.58,0.6,0.57,0.59,116000,0
6833.HK,D,20210420,000000,0.59,0.59,0.59,0.59,104000,0
6833.HK,D,20210421,000000,0.6,0.6,0.52,0.58,268000,0
6833.HK,D,20210422,000000,0.56,0.56,0.56,0.56,220000,0
6833.HK,D,20210423,000000,0.56,0.56,0.56,0.56,4000,0
6833.HK,D,20210426,000000,0.56,0.56,0.55,0.55,76000,0
6833.HK,D,20210427,000000,0.57,0.57,0.56,0.57,112000,0
6833.HK,D,20210428,000000,0.57,0.57,0.55,0.56,36000,0
6833.HK,D,20210429,000000,0.56,0.56,0.56,0.56,0,0
6833.HK,D,20210430,000000,0.56,0.56,0.54,0.56,172000,0
6833.HK,D,20210503,000000,0.58,0.58,0.55,0.58,64000,0
6833.HK,D,20210504,000000,0.59,0.61,0.58,0.58,440000,0
6833.HK,D,20210505,000000,0.59,0.61,0.58,0.61,360000,0
6833.HK,D,20210506,000000,0.59,0.59,0.59,0.59,12000,0
6833.HK,D,20210507,000000,0.59,0.59,0.55,0.59,104000,0
6833.HK,D,20210510,000000,0.59,0.59,0.59,0.59,88000,0
6833.HK,D,20210511,000000,0.59,0.59,0.58,0.59,8000,0
6833.HK,D,20210512,000000,0.59,0.59,0.59,0.59,24000,0
6833.HK,D,20210513,000000,0.59,0.59,0.59,0.59,0,0
6833.HK,D,20210514,000000,0.59,0.59,0.59,0.59,0,0
6833.HK,D,20210517,000000,0.56,0.56,0.53,0.56,132000,0
6833.HK,D,20210518,000000,0.56,0.56,0.56,0.56,20000,0
6833.HK,D,20210520,000000,0.56,0.58,0.56,0.58,112000,0
6833.HK,D,20210521,000000,0.58,0.58,0.52,0.57,248000,0
6833.HK,D,20210524,000000,0.59,0.59,0.59,0.59,92000,0
6833.HK,D,20210525,000000,0.57,0.57,0.57,0.57,56000,0
6833.HK,D,20210526,000000,0.57,0.57,0.57,0.57,116000,0
6833.HK,D,20210527,000000,0.57,0.58,0.57,0.58,140000,0
6833.HK,D,20210528,000000,0.59,0.61,0.59,0.59,1224000,0
6833.HK,D,20210531,000000,0.59,0.59,0.59,0.59,40000,0
6833.HK,D,20210601,000000,0.59,0.59,0.59,0.59,0,0
6833.HK,D,20210602,000000,0.6,0.6,0.56,0.6,488000,0
6833.HK,D,20210603,000000,0.59,0.59,0.59,0.59,100000,0
6833.HK,D,20210604,000000,0.59,0.59,0.59,0.59,0,0
6833.HK,D,20210607,000000,0.59,0.59,0.59,0.59,0,0
6833.HK,D,20210608,000000,0.59,0.59,0.59,0.59,4000,0
6833.HK,D,20210609,000000,0.59,0.59,0.59,0.59,0,0
6833.HK,D,20210610,000000,0.59,0.59,0.59,0.59,0,0
6833.HK,D,20210611,000000,0.58,0.58,0.58,0.58,16000,0
6833.HK,D,20210615,000000,0.58,0.6,0.58,0.6,412000,0
6833.HK,D,20210616,000000,0.6,0.6,0.6,0.6,0,0
6833.HK,D,20210617,000000,0.59,0.59,0.59,0.59,4000,0
6833.HK,D,20210618,000000,0.56,0.57,0.56,0.56,68000,0
6833.HK,D,20210621,000000,0.56,0.56,0.495,0.52,812000,0
6833.HK,D,20210622,000000,0.52,0.52,0.52,0.52,36000,0
6833.HK,D,20210623,000000,0.52,0.52,0.52,0.52,132000,0
6833.HK,D,20210624,000000,0.52,0.52,0.52,0.52,0,0
6833.HK,D,20210625,000000,0.52,0.52,0.52,0.52,0,0
6833.HK,D,20210628,000000,0.52,0.52,0.52,0.52,0,0
6833.HK,D,20210629,000000,0.5,0.52,0.5,0.51,340000,0
6833.HK,D,20210630,000000,0.51,0.55,0.51,0.51,8000,0
6833.HK,D,20210702,000000,0.55,0.55,0.5,0.52,24000,0
6833.HK,D,20210705,000000,0.56,0.56,0.53,0.55,204000,0
6833.HK,D,20210706,000000,0.57,0.61,0.57,0.61,1712000,0
6833.HK,D,20210707,000000,0.61,0.62,0.6,0.6,1880000,0
6833.HK,D,20210708,000000,0.62,0.62,0.6,0.6,16000,0
6833.HK,D,20210709,000000,0.62,0.62,0.61,0.61,372000,0
6833.HK,D,20210712,000000,0.62,0.62,0.61,0.61,260000,0
6833.HK,D,20210713,000000,0.62,0.62,0.6,0.6,524000,0
6833.HK,D,20210714,000000,0.6,0.61,0.6,0.6,52000,0
6833.HK,D,20210715,000000,0.6,0.6,0.6,0.6,20000,0
6833.HK,D,20210716,000000,0.6,0.6,0.6,0.6,0,0
6833.HK,D,20210719,000000,0.63,0.63,0.62,0.62,224000,0
6833.HK,D,20210720,000000,0.63,0.63,0.6,0.61,92000,0
6833.HK,D,20210721,000000,0.61,0.61,0.58,0.61,64000,0
6833.HK,D,20210722,000000,0.57,0.6,0.56,0.6,44000,0
6833.HK,D,20210723,000000,0.57,0.6,0.56,0.6,276000,0
6833.HK,D,20210726,000000,0.66,0.66,0.57,0.62,1204000,0
6833.HK,D,20210727,000000,0.62,0.62,0.58,0.58,220000,0
6833.HK,D,20210728,000000,0.61,0.63,0.6,0.62,1536000,0
6833.HK,D,20210729,000000,0.63,0.63,0.61,0.63,128000,0
6833.HK,D,20210730,000000,0.62,0.63,0.58,0.63,676000,0
6833.HK,D,20210802,000000,0.63,0.63,0.63,0.63,304000,0
6833.HK,D,20210803,000000,0.63,0.63,0.6,0.6,572000,0
6833.HK,D,20210804,000000,0.61,0.62,0.6,0.61,108000,0
6833.HK,D,20210805,000000,0.61,0.61,0.61,0.61,0,0
6833.HK,D,20210806,000000,0.61,0.61,0.61,0.61,0,0
6833.HK,D,20210809,000000,0.62,0.62,0.6,0.61,152000,0
6833.HK,D,20210810,000000,0.6,0.6,0.6,0.6,36000,0
6833.HK,D,20210811,000000,0.6,0.67,0.6,0.65,2800000,0
6833.HK,D,20210812,000000,0.7,0.7,0.58,0.58,2096000,0
6833.HK,D,20210813,000000,0.58,0.6,0.58,0.59,280000,0
6833.HK,D,20210816,000000,0.59,0.6,0.59,0.59,156000,0
6833.HK,D,20210817,000000,0.58,0.59,0.57,0.59,248000,0
6833.HK,D,20210818,000000,0.61,0.61,0.6,0.6,508000,0
6833.HK,D,20210819,000000,0.6,0.6,0.57,0.57,264000,0
6833.HK,D,20210820,000000,0.57,0.57,0.57,0.57,16000,0
6833.HK,D,20210823,000000,0.57,0.57,0.57,0.57,24000,0
6833.HK,D,20210824,000000,0.57,0.62,0.57,0.61,1104000,0
6833.HK,D,20210825,000000,0.63,0.63,0.61,0.62,1076000,0
6833.HK,D,20210826,000000,0.63,0.63,0.61,0.63,384000,0
6833.HK,D,20210827,000000,0.65,0.65,0.62,0.63,448000,0
6833.HK,D,20210830,000000,0.65,0.65,0.56,0.63,1680000,0
6833.HK,D,20210831,000000,0.65,0.68,0.63,0.68,2952000,0
6833.HK,D,20210901,000000,0.69,0.69,0.63,0.63,1392000,0
6833.HK,D,20210902,000000,0.67,0.68,0.67,0.68,2596000,0
6833.HK,D,20210903,000000,0.66,0.73,0.65,0.72,5044000,0
6833.HK,D,20210906,000000,0.73,0.74,0.7,0.72,5016000,0
6833.HK,D,20210907,000000,0.72,0.74,0.69,0.73,1508000,0
6833.HK,D,20210908,000000,0.74,0.74,0.71,0.71,1308000,0
6833.HK,D,20210909,000000,0.73,0.73,0.71,0.73,660000,0
6833.HK,D,20210910,000000,0.74,0.74,0.73,0.73,536000,0
6833.HK,D,20210913,000000,0.72,0.73,0.7,0.72,1408000,0
6833.HK,D,20210914,000000,0.7,0.72,0.7,0.71,60000,0
6833.HK,D,20210915,000000,0.71,0.72,0.7,0.71,256000,0
6833.HK,D,20210916,000000,0.71,0.71,0.7,0.7,168000,0
6833.HK,D,20210917,000000,0.69,0.69,0.69,0.69,244000,0
6833.HK,D,20210920,000000,0.69,0.7,0.66,0.68,840000,0
6833.HK,D,20210921,000000,0.68,0.68,0.68,0.68,16000,0
6833.HK,D,20210923,000000,0.68,0.68,0.68,0.68,52000,0
6833.HK,D,20210924,000000,0.68,0.68,0.66,0.68,272000,0
6833.HK,D,20210927,000000,0.65,0.67,0.64,0.67,392000,0
6833.HK,D,20210928,000000,0.67,0.7,0.67,0.69,1396000,0
6833.HK,D,20210929,000000,0.7,0.72,0.68,0.68,1620000,0
6833.HK,D,20210930,000000,0.68,0.7,0.68,0.68,308000,0
6833.HK,D,20211004,000000,0.7,0.73,0.7,0.72,3072000,0
6833.HK,D,20211005,000000,0.73,0.73,0.71,0.73,1420000,0
6833.HK,D,20211006,000000,0.73,0.73,0.71,0.73,1260000,0
6833.HK,D,20211007,000000,0.71,0.73,0.71,0.72,1160000,0
6833.HK,D,20211008,000000,0.7,0.73,0.7,0.73,1276000,0
6833.HK,D,20211011,000000,0.74,0.74,0.71,0.73,1916000,0
6833.HK,D,20211012,000000,0.72,0.73,0.72,0.72,708000,0
6833.HK,D,20211015,000000,0.72,0.74,0.72,0.74,5428000,0
6833.HK,D,20211018,000000,0.74,0.74,0.71,0.72,1416000,0
6833.HK,D,20211019,000000,0.72,0.74,0.72,0.73,1672000,0
6833.HK,D,20211020,000000,0.73,0.74,0.72,0.74,3856000,0
6833.HK,D,20211021,000000,0.74,0.8,0.71,0.79,7260000,0
6833.HK,D,20211022,000000,0.79,0.82,0.77,0.81,4248000,0
6833.HK,D,20211025,000000,0.8,0.92,0.79,0.91,8948000,0
6833.HK,D,20211026,000000,0.9,1.06,0.9,1,9648000,0
6833.HK,D,20211027,000000,1.02,1.02,0.95,1,1352000,0
6833.HK,D,20211028,000000,0.99,1,0.96,0.97,3460000,0
6833.HK,D,20211029,000000,0.98,0.99,0.95,0.96,1920000,0
6833.HK,D,20211101,000000,0.96,0.98,0.88,0.96,15736000,0
6833.HK,D,20211102,000000,0.97,0.98,0.95,0.98,2380000,0
6833.HK,D,20211103,000000,0.99,1.03,0.97,0.97,2448000,0
6833.HK,D,20211104,000000,0.96,1.05,0.96,1.01,10240000,0
6833.HK,D,20211105,000000,1.01,1.06,1.01,1.05,4500000,0
6833.HK,D,20211108,000000,1.09,1.12,1.03,1.04,8156000,0
6833.HK,D,20211109,000000,1.06,1.09,1.04,1.04,5444000,0
6833.HK,D,20211110,000000,1.04,1.29,1.04,1.26,25832000,0
6833.HK,D,20211111,000000,1.28,1.38,1.23,1.36,12780000,0
6833.HK,D,20211112,000000,1.38,1.45,1.35,1.42,7544000,0
6833.HK,D,20211115,000000,1.45,1.66,1.45,1.57,19180000,0
6833.HK,D,20211116,000000,1.57,1.63,1.49,1.5,14083500,0
6833.HK,D,20211117,000000,1.51,1.6,1.49,1.5,5092000,0
6833.HK,D,20211118,000000,1.49,1.54,1.43,1.5,4996000,0
6833.HK,D,20211119,000000,1.5,1.57,1.48,1.51,4156000,0
6833.HK,D,20211122,000000,1.5,1.52,1.45,1.49,2948000,0
6833.HK,D,20211123,000000,1.48,1.52,1.43,1.49,7004000,0
6833.HK,D,20211124,000000,1.48,1.51,1.45,1.45,3696000,0
6833.HK,D,20211125,000000,1.45,1.59,1.45,1.5,13168000,0
6833.HK,D,20211126,000000,1.52,1.54,1.47,1.5,8700000,0
6833.HK,D,20211129,000000,1.48,1.56,1.48,1.5,15372000,0
6833.HK,D,20211130,000000,1.5,1.53,1.46,1.5,12872000,0
6833.HK,D,20211201,000000,1.5,1.53,1.5,1.5,3820000,0
6833.HK,D,20211202,000000,1.5,1.54,1.48,1.5,4288000,0
6833.HK,D,20211203,000000,1.52,1.68,1.51,1.52,18492000,0
6833.HK,D,20211206,000000,1.52,1.62,1.52,1.57,6656000,0
6833.HK,D,20211207,000000,1.6,1.64,1.54,1.6,5540000,0
6833.HK,D,20211208,000000,1.65,1.9,1.64,1.78,20150000,0
6833.HK,D,20211209,000000,1.83,1.93,1.75,1.85,12720000,0
6833.HK,D,20211210,000000,1.86,1.86,1.81,1.85,5664000,0
6833.HK,D,20211213,000000,1.91,1.98,1.77,1.8,16156000,0
6833.HK,D,20211214,000000,1.81,1.98,1.8,1.9,13196000,0
6833.HK,D,20211215,000000,1.91,2.15,1.87,2.13,13332000,0
6833.HK,D,20211216,000000,2.15,2.2,1.79,1.88,18726000,0
6833.HK,D,20211217,000000,1.87,1.96,1.81,1.87,6564000,0
6833.HK,D,20211220,000000,1.78,1.87,1.78,1.81,3888000,0
6833.HK,D,20211221,000000,1.83,1.91,1.8,1.89,4844000,0
6833.HK,D,20211222,000000,1.94,1.94,1.82,1.87,2456000,0
6833.HK,D,20211223,000000,1.86,1.89,1.83,1.83,1424000,0
6833.HK,D,20211224,000000,1.83,1.91,1.83,1.88,1532000,0
6833.HK,D,20211228,000000,1.88,2,1.86,1.9,3340000,0
6833.HK,D,20211229,000000,1.89,1.91,1.88,1.91,2576000,0
6833.HK,D,20211230,000000,1.89,1.94,1.88,1.92,1404000,0
6833.HK,D,20211231,000000,1.98,1.98,1.88,1.89,2056000,0
6833.HK,D,20220103,000000,1.88,1.88,1.6,1.82,5656000,0
6833.HK,D,20220104,000000,1.84,1.91,1.82,1.88,12772000,0
6833.HK,D,20220105,000000,1.93,1.93,1.78,1.85,12060100,0
6833.HK,D,20220106,000000,1.85,1.92,1.79,1.9,11516000,0
6833.HK,D,20220107,000000,1.94,2.02,1.89,2,15078000,0
6833.HK,D,20220110,000000,2,2.28,2,2.2,16292000,0
6833.HK,D,20220111,000000,2.28,2.32,2.16,2.19,12848000,0
6833.HK,D,20220112,000000,2.27,2.27,2.12,2.14,5032000,0
6833.HK,D,20220113,000000,2.21,2.21,1.97,1.99,13544000,0
6833.HK,D,20220114,000000,2.01,2.06,1.95,2.03,6300000,0
6833.HK,D,20220117,000000,2.08,2.08,1.85,1.92,12004000,0
6833.HK,D,20220118,000000,1.95,1.96,1.83,1.85,9780000,0
6833.HK,D,20220119,000000,1.86,1.89,1.78,1.78,10472000,0
6833.HK,D,20220120,000000,1.78,1.83,1.68,1.82,8896100,0
6833.HK,D,20220121,000000,1.84,1.84,1.53,1.59,16592000,0
6833.HK,D,20220124,000000,1.6,1.66,1.59,1.63,12332000,0
6833.HK,D,20220125,000000,1.63,1.66,1.6,1.64,5868000,0
6833.HK,D,20220126,000000,1.63,1.68,1.63,1.63,5088000,0
6833.HK,D,20220127,000000,1.63,1.65,1.6,1.62,5420000,0
6833.HK,D,20220128,000000,1.62,1.64,1.6,1.61,5245500,0
6833.HK,D,20220131,000000,1.63,1.72,1.6,1.7,3416000,0
6833.HK,D,20220204,000000,1.7,1.83,1.69,1.79,4135000,0
6833.HK,D,20220207,000000,1.84,1.84,1.6,1.63,8824000,0
6833.HK,D,20220208,000000,1.63,1.65,1.6,1.63,4420000,0
6833.HK,D,20220209,000000,1.61,1.63,1.6,1.6,5459000,0
6833.HK,D,20220210,000000,1.63,1.68,1.61,1.61,6932000,0
6833.HK,D,20220211,000000,1.6,1.63,1.6,1.61,1104000,0
6833.HK,D,20220214,000000,1.6,1.64,1.6,1.62,2412000,0
6833.HK,D,20220215,000000,1.61,1.74,1.61,1.68,5280000,0
6833.HK,D,20220216,000000,1.68,1.73,1.67,1.69,2116000,0
6833.HK,D,20220217,000000,1.7,1.77,1.7,1.74,5888000,0
6833.HK,D,20220218,000000,1.74,1.76,1.68,1.74,4832000,0
6833.HK,D,20220221,000000,1.75,1.76,1.68,1.74,6188000,0
6833.HK,D,20220222,000000,1.74,1.74,1.69,1.7,3736000,0
6833.HK,D,20220223,000000,1.73,1.73,1.64,1.64,2744000,0
6833.HK,D,20220224,000000,1.64,1.66,1.53,1.62,5440000,0
6833.HK,D,20220225,000000,1.63,1.65,1.58,1.62,3240000,0
6833.HK,D,20220228,000000,1.65,1.7,1.64,1.68,5556000,0
6833.HK,D,20220301,000000,1.66,1.66,1.61,1.61,6664000,0
6833.HK,D,20220302,000000,1.64,1.64,1.59,1.6,3360000,0
6833.HK,D,20220303,000000,1.6,1.63,1.48,1.56,5408000,0
6833.HK,D,20220304,000000,1.57,1.6,1.53,1.6,4512000,0
6833.HK,D,20220307,000000,1.6,1.62,1.55,1.59,4120000,0
6833.HK,D,20220308,000000,1.57,1.67,1.56,1.67,7780000,0
6833.HK,D,20220309,000000,1.66,1.74,1.63,1.7,2796000,0
6833.HK,D,20220310,000000,1.7,1.75,1.68,1.75,4308000,0
6833.HK,D,20220311,000000,1.75,1.75,1.68,1.75,3216000,0
6833.HK,D,20220314,000000,1.74,1.74,1.67,1.72,6960000,0
6833.HK,D,20220315,000000,1.7,1.74,1.66,1.7,4936000,0
6833.HK,D,20220316,000000,1.71,1.88,1.7,1.77,7926000,0
6833.HK,D,20220317,000000,1.77,1.95,1.77,1.88,9412000,0
6833.HK,D,20220318,000000,1.9,2,1.88,1.98,12432000,0
6833.HK,D,20220321,000000,2,2.05,1.94,2,6816000,0
6833.HK,D,20220322,000000,2.01,2.01,1.96,2,2988000,0
6833.HK,D,20220323,000000,2,2,1.89,1.95,4652000,0
6833.HK,D,20220324,000000,1.98,2.09,1.9,2.09,7240000,0
6833.HK,D,20220325,000000,2.1,2.16,1.97,2.03,10232000,0
6833.HK,D,20220328,000000,2.06,2.06,1.9,2.02,5000000,0
6833.HK,D,20220329,000000,2.01,2.08,1.97,2.05,13002000,0
6833.HK,D,20220330,000000,2.04,2.08,2.01,2.01,3072000,0
6833.HK,D,20220331,000000,2.05,2.16,1.91,2.14,19756000,0
6833.HK,D,20220401,000000,2.16,2.16,2.08,2.15,4784000,0
6833.HK,D,20220404,000000,2.15,2.15,2.01,2.02,4272000,0
6833.HK,D,20220406,000000,1.99,2,1.9,1.93,6120000,0
6833.HK,D,20220407,000000,1.93,1.99,1.93,1.99,4892000,0
6833.HK,D,20220408,000000,1.99,1.99,1.95,1.99,2780000,0
6833.HK,D,20220411,000000,1.97,2.05,1.96,1.97,3244000,0
6833.HK,D,20220412,000000,2,2.04,1.98,1.98,4196000,0
6833.HK,D,20220413,000000,2.01,2.01,1.94,1.96,3384000,0
6833.HK,D,20220414,000000,1.98,1.99,1.91,1.94,2624000,0
6833.HK,D,20220419,000000,1.93,1.96,1.92,1.93,2880000,0
6833.HK,D,20220420,000000,1.93,1.95,1.86,1.89,2704000,0
6833.HK,D,20220421,000000,1.89,1.89,1.73,1.76,5512000,0
6833.HK,D,20220422,000000,1.76,1.84,1.74,1.79,5124000,0
6833.HK,D,20220425,000000,1.76,1.8,1.68,1.72,5096000,0
6833.HK,D,20220426,000000,1.7,1.79,1.63,1.7,8880000,0
6833.HK,D,20220427,000000,1.7,1.78,1.7,1.74,5648000,0
6833.HK,D,20220428,000000,1.73,1.79,1.73,1.77,4372000,0
6833.HK,D,20220429,000000,1.79,1.79,1.73,1.73,4036000,0
6833.HK,D,20220503,000000,1.76,1.86,1.73,1.85,5692000,0
6833.HK,D,20220504,000000,1.85,1.86,1.82,1.82,3200000,0
6833.HK,D,20220505,000000,1.85,1.85,1.74,1.77,4360000,0
6833.HK,D,20220506,000000,1.78,1.78,1.72,1.75,3432000,0
6833.HK,D,20220510,000000,1.74,1.78,1.73,1.73,4380000,0
6833.HK,D,20220511,000000,1.75,1.8,1.73,1.77,6772000,0
6833.HK,D,20220512,000000,1.76,1.83,1.71,1.72,4340000,0
6833.HK,D,20220513,000000,1.72,1.76,1.72,1.72,5588000,0
6833.HK,D,20220516,000000,1.74,1.74,1.72,1.74,3320000,0
6833.HK,D,20220517,000000,1.74,1.77,1.73,1.73,4580000,0
6833.HK,D,20220518,000000,1.74,1.75,1.72,1.72,4012000,0
6833.HK,D,20220519,000000,1.72,1.75,1.68,1.7,4600000,0
6833.HK,D,20220520,000000,1.7,1.71,1.63,1.65,6248000,0
6833.HK,D,20220523,000000,1.64,1.64,1.6,1.6,5916000,0
6833.HK,D,20220524,000000,1.61,1.64,1.37,1.54,5872000,0
6833.HK,D,20220525,000000,1.53,1.65,1.53,1.65,11620000,0
6833.HK,D,20220526,000000,1.62,1.69,1.59,1.67,9172000,0
6833.HK,D,20220527,000000,1.66,1.75,1.66,1.67,5208000,0
6833.HK,D,20220530,000000,1.67,1.7,1.63,1.7,4324000,0
6833.HK,D,20220531,000000,1.69,1.72,1.68,1.69,5284000,0
6833.HK,D,20220601,000000,1.68,1.71,1.65,1.65,4876000,0
6833.HK,D,20220602,000000,1.65,1.68,1.64,1.64,4452000,0
6833.HK,D,20220606,000000,1.64,1.69,1.61,1.64,5792000,0
6833.HK,D,20220607,000000,1.64,1.66,1.57,1.6,5400000,0
6833.HK,D,20220608,000000,1.6,1.63,1.56,1.59,6092000,0
6833.HK,D,20220609,000000,1.59,1.62,1.55,1.58,8556000,0
6833.HK,D,20220610,000000,1.58,1.65,1.57,1.61,10652000,0
6833.HK,D,20220613,000000,1.6,1.61,1.53,1.53,5044000,0
6833.HK,D,20220614,000000,1.53,1.55,1.5,1.54,4768000,0
6833.HK,D,20220615,000000,1.53,1.54,1.47,1.52,5756000,0
6833.HK,D,20220616,000000,1.52,1.54,1.42,1.46,4728000,0
