<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1265.HK,D,20090803,000000,0.7918,0.7918,0.7918,0.7918,540719,0
1265.HK,D,20090805,000000,0.8096,0.8096,0.8096,0.8096,608308,0
1265.HK,D,20090810,000000,0.9152,0.9152,0.9152,0.9152,3041541,0
1265.HK,D,20090812,000000,0.9854,0.9854,0.9854,0.9854,1272941,0
1265.HK,D,20090817,000000,0.8531,0.8531,0.8531,0.8531,709693,0
1265.HK,D,20090819,000000,0.8531,0.8531,0.8531,0.8531,225299,0
1265.HK,D,20090821,000000,0.9152,0.9152,0.9152,0.9152,259094,0
1265.HK,D,20090826,000000,1.02,1.02,1.02,1.02,698428,0
1265.HK,D,20090828,000000,1.0466,1.0466,1.0466,1.0466,405539,0
1265.HK,D,20090902,000000,0.9854,0.9854,0.9854,0.9854,0,0
1265.HK,D,20090904,000000,1.012,1.012,1.012,1.012,225299,0
1265.HK,D,20090909,000000,1.0466,1.0466,1.0466,1.0466,1892515,0
1265.HK,D,20090911,000000,1.0377,1.0377,1.0377,1.0377,405539,0
1265.HK,D,20090916,000000,1.0555,1.0555,1.0555,1.0555,687163,0
1265.HK,D,20090918,000000,1.0555,1.0555,1.0555,1.0555,0,0
1265.HK,D,20090923,000000,1.0555,1.0555,1.0555,1.0555,0,0
1265.HK,D,20090925,000000,1.0555,1.0555,1.0555,1.0555,0,0
1265.HK,D,20090930,000000,1.0555,1.0555,1.0555,1.0555,0,0
1265.HK,D,20091005,000000,1.0555,1.0555,1.0555,1.0555,0,0
1265.HK,D,20091008,000000,1.2667,1.2667,1.2667,1.2667,1475711,0
1265.HK,D,20091012,000000,1.3191,1.3191,1.3191,1.3191,889932,0
1265.HK,D,20091015,000000,1.3813,1.3813,1.3813,1.3813,597043,0
1265.HK,D,20091019,000000,1.4159,1.4159,1.4159,1.4159,2861301,0
1265.HK,D,20091022,000000,1.4958,1.4958,1.4958,1.4958,2737387,0
1265.HK,D,20091027,000000,1.5393,1.5393,1.5393,1.5393,4156772,0
1265.HK,D,20091029,000000,1.4781,1.4781,1.4781,1.4781,1982634,0
1265.HK,D,20091103,000000,1.557,1.557,1.557,1.557,3030276,0
1265.HK,D,20091105,000000,1.5659,1.5659,1.5659,1.5659,2872566,0
1265.HK,D,20091110,000000,1.557,1.557,1.557,1.557,3987799,0
1265.HK,D,20091112,000000,1.557,1.557,1.557,1.557,991317,0
1265.HK,D,20091117,000000,1.5659,1.5659,1.5659,1.5659,1430651,0
1265.HK,D,20091119,000000,1.5304,1.5304,1.5304,1.5304,1419386,0
1265.HK,D,20091124,000000,1.4781,1.4781,1.4781,1.4781,820089,0
1265.HK,D,20091126,000000,1.4514,1.4514,1.4514,1.4514,225299,0
1265.HK,D,20091201,000000,1.4781,1.4781,1.4781,1.4781,2793712,0
1265.HK,D,20091203,000000,1.4781,1.4781,1.4781,1.4781,3728704,0
1265.HK,D,20091208,000000,1.3901,1.3901,1.3901,1.3901,878667,0
1265.HK,D,20091210,000000,1.3724,1.3724,1.3724,1.3724,619573,0
1265.HK,D,20091215,000000,1.3369,1.3369,1.3369,1.3369,2038960,0
1265.HK,D,20091217,000000,1.3458,1.3458,1.3458,1.3458,743487,0
1265.HK,D,20091222,000000,1.2845,1.2845,1.2845,1.2845,5429714,0
1265.HK,D,20091224,000000,1.3023,1.3023,1.3023,1.3023,484393,0
1265.HK,D,20091230,000000,1.3103,1.3103,1.3103,1.3103,4111713,0
1265.HK,D,20100104,000000,1.3547,1.3547,1.3547,1.3547,2241728,0
1265.HK,D,20100106,000000,1.3724,1.3724,1.3724,1.3724,653368,0
1265.HK,D,20100111,000000,1.249,1.249,1.249,1.249,3142926,0
1265.HK,D,20100113,000000,1.2135,1.2135,1.2135,1.2135,1261676,0
1265.HK,D,20100118,000000,1.2055,1.2055,1.2055,1.2055,1374326,0
1265.HK,D,20100120,000000,1.2313,1.2313,1.2313,1.2313,1171556,0
1265.HK,D,20100125,000000,1.2402,1.2402,1.2402,1.2402,1475711,0
1265.HK,D,20100127,000000,1.2224,1.2224,1.2224,1.2224,889932,0
1265.HK,D,20100201,000000,1.2313,1.2313,1.2313,1.2313,2421968,0
1265.HK,D,20100203,000000,1.2667,1.2667,1.2667,1.2667,1340531,0
1265.HK,D,20100208,000000,1.2428,1.2783,1.2073,1.2695,1993899,0
1265.HK,D,20100209,000000,1.2606,1.2606,1.2073,1.2428,833608,0
1265.HK,D,20100210,000000,1.2428,1.2695,1.2339,1.2606,3120396,0
1265.HK,D,20100211,000000,1.2606,1.2695,1.2339,1.2606,1160291,0
1265.HK,D,20100212,000000,1.2339,1.2339,1.225,1.225,383009,0
1265.HK,D,20100217,000000,1.225,1.2606,1.2162,1.2428,1272941,0
1265.HK,D,20100218,000000,1.2517,1.2606,1.2428,1.2606,5170620,0
1265.HK,D,20100219,000000,1.2517,1.3582,1.2339,1.2517,1430651,0
1265.HK,D,20100222,000000,1.2517,1.2606,1.225,1.2606,2726122,0
1265.HK,D,20100223,000000,1.2428,1.2606,1.225,1.2606,1408121,0
1265.HK,D,20100224,000000,1.225,1.2606,1.225,1.2606,3244310,0
1265.HK,D,20100225,000000,1.2428,1.3049,1.2428,1.2872,4032858,0
1265.HK,D,20100226,000000,1.2695,1.2872,1.2606,1.2783,2444497,0
1265.HK,D,20100301,000000,1.2783,1.3049,1.2428,1.2961,5700074,0
1265.HK,D,20100302,000000,1.2606,1.2606,1.2606,1.2606,67589,0
1265.HK,D,20100303,000000,1.2695,1.2961,1.2606,1.2961,630838,0
1265.HK,D,20100304,000000,1.2961,1.3227,1.2783,1.2961,518188,0
1265.HK,D,20100305,000000,1.2872,1.3404,1.2872,1.3315,1644686,0
1265.HK,D,20100308,000000,1.3315,1.3315,1.3138,1.3138,608308,0
1265.HK,D,20100309,000000,1.3315,1.3848,1.3315,1.3671,3908943,0
1265.HK,D,20100310,000000,1.3937,1.3937,1.3671,1.3848,1171556,0
1265.HK,D,20100311,000000,1.3582,1.3937,1.3493,1.3937,4325747,0
1265.HK,D,20100312,000000,1.4026,1.4204,1.3759,1.3937,4438397,0
1265.HK,D,20100315,000000,1.3759,1.4381,1.3759,1.4115,2421968,0
1265.HK,D,20100316,000000,1.4292,1.4381,1.4204,1.4381,2376908,0
1265.HK,D,20100317,000000,1.4647,1.5002,1.4558,1.4558,2084019,0
1265.HK,D,20100318,000000,1.4736,1.4913,1.447,1.4647,1363061,0
1265.HK,D,20100319,000000,1.4647,1.4913,1.4558,1.4824,844873,0
1265.HK,D,20100322,000000,1.4647,1.5713,1.4558,1.5446,3266840,0
1265.HK,D,20100323,000000,1.5091,1.5802,1.5091,1.5446,5012910,0
1265.HK,D,20100324,000000,1.5535,1.5802,1.5446,1.5713,2523353,0
1265.HK,D,20100325,000000,1.5713,1.589,1.5535,1.5535,844873,0
1265.HK,D,20100326,000000,1.5535,1.5979,1.4736,1.5802,2692328,0
1265.HK,D,20100329,000000,1.5535,1.6067,1.5446,1.589,5148090,0
1265.HK,D,20100330,000000,1.5535,1.5535,1.5357,1.5446,889932,0
1265.HK,D,20100331,000000,1.5446,1.5446,1.4913,1.4913,946257,0
1265.HK,D,20100401,000000,1.5002,1.518,1.4647,1.4913,642103,0
1265.HK,D,20100407,000000,1.5269,1.5269,1.4913,1.5269,653368,0
1265.HK,D,20100408,000000,1.5269,1.5713,1.5269,1.5357,1261676,0
1265.HK,D,20100409,000000,1.5802,1.5802,1.5002,1.518,2162874,0
1265.HK,D,20100412,000000,1.5002,1.5002,1.4913,1.5002,225299,0
1265.HK,D,20100413,000000,1.4913,1.4913,1.4381,1.4647,856137,0
1265.HK,D,20100414,000000,1.5002,1.5002,1.4913,1.4913,292889,0
1265.HK,D,20100415,000000,1.4824,1.4824,1.4824,1.4824,0,0
1265.HK,D,20100416,000000,1.4647,1.4736,1.4381,1.4736,90119,0
1265.HK,D,20100419,000000,1.4647,1.4647,1.4204,1.4292,675898,0
1265.HK,D,20100420,000000,1.4026,1.4026,1.3315,1.3493,1734805,0
1265.HK,D,20100421,000000,1.3493,1.4026,1.3493,1.3848,4291952,0
1265.HK,D,20100422,000000,1.3848,1.4204,1.3848,1.4115,563249,0
1265.HK,D,20100423,000000,1.4292,1.4292,1.3937,1.4026,495658,0
1265.HK,D,20100426,000000,1.3759,1.4026,1.3671,1.3937,518188,0
1265.HK,D,20100427,000000,1.3582,1.3582,1.3493,1.3582,450599,0
1265.HK,D,20100428,000000,1.3582,1.4824,1.3493,1.4558,2613472,0
1265.HK,D,20100429,000000,1.4736,1.5446,1.447,1.447,2388173,0
1265.HK,D,20100430,000000,1.4647,1.5624,1.4647,1.5357,8054452,0
1265.HK,D,20100503,000000,1.5269,1.5269,1.5091,1.5091,270359,0
1265.HK,D,20100504,000000,1.5357,1.5802,1.5002,1.5269,1441916,0
1265.HK,D,20100505,000000,1.5091,1.5624,1.4824,1.4824,13123686,0
1265.HK,D,20100506,000000,1.518,1.518,1.4381,1.4913,889932,0
1265.HK,D,20100507,000000,1.4381,1.4647,1.4381,1.4558,270359,0
1265.HK,D,20100510,000000,1.4647,1.518,1.4647,1.5002,1667215,0
1265.HK,D,20100511,000000,1.5091,1.5535,1.4736,1.5091,585779,0
1265.HK,D,20100512,000000,1.5446,1.5446,1.4824,1.4824,518188,0
1265.HK,D,20100513,000000,1.5091,1.5091,1.447,1.447,281624,0
1265.HK,D,20100514,000000,1.447,1.4736,1.447,1.4736,259094,0
1265.HK,D,20100517,000000,1.5091,1.5091,1.4204,1.4292,146445,0
1265.HK,D,20100518,000000,1.4204,1.4204,1.3759,1.3937,337949,0
1265.HK,D,20100519,000000,1.3493,1.3759,1.3138,1.3582,405539,0
1265.HK,D,20100520,000000,1.3315,1.3315,1.2162,1.2695,349214,0
1265.HK,D,20100524,000000,1.2695,1.3315,1.2695,1.3315,101384,0
1265.HK,D,20100525,000000,1.2695,1.2872,1.2606,1.2695,326685,0
1265.HK,D,20100526,000000,1.2606,1.2695,1.2428,1.2517,304154,0
1265.HK,D,20100527,000000,1.2517,1.3049,1.2517,1.3049,326685,0
1265.HK,D,20100528,000000,1.3315,1.3315,1.3049,1.3049,146445,0
1265.HK,D,20100531,000000,1.3049,1.3049,1.3049,1.3049,0,0
1265.HK,D,20100601,000000,1.3315,1.3582,1.3227,1.3315,473128,0
1265.HK,D,20100602,000000,1.3315,1.3315,1.3138,1.3138,332316,0
1265.HK,D,20100603,000000,1.3315,1.3493,1.3315,1.3493,430322,0
1265.HK,D,20100604,000000,1.3493,1.4292,1.3493,1.4204,123915,0
1265.HK,D,20100607,000000,1.3493,1.4115,1.3315,1.4115,294016,0
1265.HK,D,20100608,000000,1.4026,1.4026,1.3671,1.3759,980053,0
1265.HK,D,20100609,000000,1.3493,1.3759,1.3493,1.3759,292889,0
1265.HK,D,20100610,000000,1.3759,1.3759,1.3493,1.3493,473128,0
1265.HK,D,20100611,000000,1.4026,1.4026,1.3848,1.4026,574514,0
1265.HK,D,20100614,000000,1.3671,1.3848,1.3671,1.3848,22530,0
1265.HK,D,20100615,000000,1.4026,1.4026,1.3937,1.3937,135180,0
1265.HK,D,20100617,000000,1.3937,1.3937,1.3937,1.3937,0,0
1265.HK,D,20100618,000000,1.3759,1.4292,1.3759,1.4292,371744,0
1265.HK,D,20100621,000000,1.4292,1.4647,1.4204,1.4647,394274,0
1265.HK,D,20100622,000000,1.4292,1.4381,1.4204,1.4204,777283,0
1265.HK,D,20100623,000000,1.4204,1.4381,1.4204,1.4204,180240,0
1265.HK,D,20100624,000000,1.4204,1.4204,1.4115,1.4204,157710,0
1265.HK,D,20100625,000000,1.4115,1.4115,1.4026,1.4026,22530,0
1265.HK,D,20100628,000000,1.4026,1.4026,1.4026,1.4026,0,0
1265.HK,D,20100629,000000,1.5446,1.6422,1.4558,1.4824,1340531,0
1265.HK,D,20100630,000000,1.5446,1.5535,1.5002,1.518,9237273,0
1265.HK,D,20100702,000000,1.4824,1.4824,1.4381,1.4736,642103,0
1265.HK,D,20100705,000000,1.447,1.447,1.4204,1.4292,170101,0
1265.HK,D,20100706,000000,1.4381,1.4381,1.3848,1.4381,1385590,0
1265.HK,D,20100707,000000,1.4381,1.4381,1.4381,1.4381,67589,0
1265.HK,D,20100708,000000,1.4824,1.4824,1.3937,1.3937,214034,0
1265.HK,D,20100709,000000,1.4026,1.4026,1.3759,1.3848,416804,0
1265.HK,D,20100712,000000,1.3848,1.3848,1.3848,1.3848,22530,0
1265.HK,D,20100713,000000,1.3848,1.3848,1.3848,1.3848,0,0
1265.HK,D,20100714,000000,1.3937,1.4292,1.3937,1.4292,315420,0
1265.HK,D,20100715,000000,1.4381,1.4381,1.4026,1.4204,574514,0
1265.HK,D,20100716,000000,1.3848,1.4292,1.3848,1.4115,833608,0
1265.HK,D,20100719,000000,1.4115,1.4292,1.3848,1.4292,1047642,0
1265.HK,D,20100720,000000,1.4292,1.4647,1.4115,1.4558,1081437,0
1265.HK,D,20100721,000000,1.4647,1.4736,1.4381,1.4736,540719,0
1265.HK,D,20100722,000000,1.447,1.5091,1.447,1.4824,1227882,0
1265.HK,D,20100723,000000,1.4647,1.5091,1.4647,1.5091,563249,0
1265.HK,D,20100726,000000,1.4736,1.4913,1.4647,1.4913,1070172,0
1265.HK,D,20100727,000000,1.4647,1.4913,1.4558,1.4913,180240,0
1265.HK,D,20100728,000000,1.4647,1.4913,1.4647,1.4913,698428,0
1265.HK,D,20100729,000000,1.4647,1.4824,1.447,1.4558,709693,0
1265.HK,D,20100730,000000,1.4381,1.4736,1.4381,1.447,608308,0
1265.HK,D,20100802,000000,1.4736,1.4736,1.447,1.4558,608308,0
1265.HK,D,20100803,000000,1.4913,1.4913,1.447,1.447,1002582,0
1265.HK,D,20100804,000000,1.4736,1.4736,1.447,1.4558,901197,0
1265.HK,D,20100805,000000,1.4647,1.4647,1.4558,1.4558,563249,0
1265.HK,D,20100806,000000,1.447,1.4558,1.4381,1.4558,362169,0
1265.HK,D,20100809,000000,1.4381,1.4736,1.4381,1.4381,270359,0
1265.HK,D,20100810,000000,1.4204,1.4558,1.4204,1.4292,236564,0
1265.HK,D,20100811,000000,1.4204,1.4204,1.3493,1.3937,394274,0
1265.HK,D,20100812,000000,1.3582,1.3759,1.3404,1.3404,405539,0
1265.HK,D,20100813,000000,1.3848,1.3848,1.3671,1.3759,202769,0
1265.HK,D,20100816,000000,1.4026,1.4026,1.3582,1.3671,225299,0
1265.HK,D,20100817,000000,1.3848,1.3848,1.3671,1.3671,585779,0
1265.HK,D,20100818,000000,1.3671,1.3759,1.3671,1.3671,315420,0
1265.HK,D,20100819,000000,1.3759,1.3759,1.3493,1.3671,229805,0
1265.HK,D,20100820,000000,1.3315,1.3493,1.3315,1.3493,326685,0
1265.HK,D,20100823,000000,1.3493,1.3493,1.3227,1.3227,168975,0
1265.HK,D,20100824,000000,1.3315,1.3315,1.3227,1.3227,236564,0
1265.HK,D,20100825,000000,1.3138,1.3227,1.3138,1.3227,168975,0
1265.HK,D,20100826,000000,1.2961,1.2961,1.2961,1.2961,33795,0
1265.HK,D,20100827,000000,1.3138,1.3138,1.3138,1.3138,11265,0
1265.HK,D,20100830,000000,1.3138,1.3582,1.2961,1.3582,191505,0
1265.HK,D,20100831,000000,1.2872,1.3138,1.2872,1.3138,78854,0
1265.HK,D,20100901,000000,1.3138,1.3138,1.3049,1.3049,45060,0
1265.HK,D,20100902,000000,1.3315,1.3315,1.3049,1.3315,405539,0
1265.HK,D,20100903,000000,1.3404,1.3582,1.3404,1.3582,259094,0
1265.HK,D,20100906,000000,1.3759,1.3848,1.3759,1.3759,146445,0
1265.HK,D,20100907,000000,1.3315,1.3671,1.3315,1.3671,78854,0
1265.HK,D,20100908,000000,1.3049,1.3493,1.3049,1.3493,11265,0
1265.HK,D,20100909,000000,1.3493,1.3493,1.3493,1.3493,0,0
1265.HK,D,20100910,000000,1.3315,1.3404,1.3049,1.3315,202769,0
1265.HK,D,20100913,000000,1.3315,1.3404,1.3138,1.3227,518188,0
1265.HK,D,20100914,000000,1.3315,1.3315,1.2872,1.3227,315420,0
1265.HK,D,20100915,000000,1.2961,1.3227,1.2961,1.3227,191505,0
1265.HK,D,20100916,000000,1.3315,1.3315,1.3227,1.3227,214034,0
1265.HK,D,20100917,000000,1.3227,1.3937,1.3138,1.3937,630838,0
1265.HK,D,20100920,000000,1.3937,1.3937,1.3582,1.3759,236564,0
1265.HK,D,20100921,000000,1.3759,1.3759,1.3582,1.3759,304154,0
1265.HK,D,20100922,000000,1.3759,1.4026,1.3759,1.3759,168975,0
1265.HK,D,20100924,000000,1.3937,1.4204,1.3937,1.4204,193758,0
1265.HK,D,20100927,000000,1.4204,1.4204,1.4026,1.4204,304154,0
1265.HK,D,20100928,000000,1.4204,1.4204,1.4026,1.4204,551984,0
1265.HK,D,20100929,000000,1.4115,1.4204,1.3848,1.3937,934992,0
1265.HK,D,20100930,000000,1.3759,1.3759,1.3315,1.3759,1081437,0
1265.HK,D,20101004,000000,1.3848,1.4026,1.3848,1.3937,353720,0
1265.HK,D,20101005,000000,1.3493,1.3759,1.3493,1.3759,146445,0
1265.HK,D,20101006,000000,1.4026,1.4204,1.3848,1.4026,687163,0
1265.HK,D,20101007,000000,1.4026,1.4204,1.4026,1.4204,180240,0
1265.HK,D,20101008,000000,1.4204,1.4204,1.3937,1.4026,380756,0
1265.HK,D,20101011,000000,1.4115,1.4115,1.3493,1.4026,439897,0
1265.HK,D,20101012,000000,1.4115,1.4736,1.4115,1.4736,1615397,0
1265.HK,D,20101013,000000,1.4736,1.5357,1.4736,1.5269,1151280,0
1265.HK,D,20101014,000000,1.5269,1.5802,1.5269,1.5802,1903780,0
1265.HK,D,20101015,000000,1.5802,1.5802,1.5357,1.5446,1779864,0
1265.HK,D,20101018,000000,1.5446,1.5446,1.4736,1.4736,383009,0
1265.HK,D,20101019,000000,1.4736,1.4736,1.4736,1.4736,191505,0
1265.HK,D,20101020,000000,1.4647,1.4736,1.4558,1.4736,1379395,0
1265.HK,D,20101021,000000,1.5091,1.5091,1.5091,1.5091,74349,0
1265.HK,D,20101022,000000,1.5091,1.5091,1.4647,1.4647,370054,0
1265.HK,D,20101025,000000,1.4647,1.4913,1.4558,1.4558,112650,0
1265.HK,D,20101026,000000,1.4204,1.447,1.4204,1.4204,574514,0
1265.HK,D,20101027,000000,1.4381,1.5091,1.4381,1.5091,439334,0
1265.HK,D,20101028,000000,1.5091,1.5091,1.4736,1.4736,33795,0
1265.HK,D,20101029,000000,1.4558,1.4558,1.4558,1.4558,135180,0
1265.HK,D,20101101,000000,1.4558,1.4558,1.4204,1.447,439334,0
1265.HK,D,20101102,000000,1.4204,1.447,1.4204,1.4381,371744,0
1265.HK,D,20101103,000000,1.4204,1.4381,1.4115,1.4115,597043,0
1265.HK,D,20101104,000000,1.4381,1.4913,1.4381,1.4736,777283,0
1265.HK,D,20101105,000000,1.4647,1.4647,1.4647,1.4647,281624,0
1265.HK,D,20101108,000000,1.447,1.4824,1.447,1.4647,1284206,0
1265.HK,D,20101109,000000,1.4381,1.4381,1.4292,1.4292,168975,0
1265.HK,D,20101110,000000,1.4824,1.4824,1.4026,1.4026,112650,0
1265.HK,D,20101111,000000,1.4115,1.4115,1.4026,1.4115,67589,0
1265.HK,D,20101112,000000,1.4204,1.4558,1.4115,1.4558,101384,0
1265.HK,D,20101115,000000,1.4204,1.4824,1.4026,1.4824,1306736,0
1265.HK,D,20101116,000000,1.4204,1.4292,1.4026,1.4292,495658,0
1265.HK,D,20101117,000000,1.4292,1.4824,1.3227,1.4115,675898,0
1265.HK,D,20101118,000000,1.4204,1.4558,1.4115,1.4558,292889,0
1265.HK,D,20101119,000000,1.4913,1.4913,1.4204,1.4204,78854,0
1265.HK,D,20101122,000000,1.3848,1.4204,1.3315,1.4204,484393,0
1265.HK,D,20101123,000000,1.4204,1.4381,1.4204,1.4204,112650,0
1265.HK,D,20101124,000000,1.4292,1.4381,1.4204,1.4381,2140344,0
1265.HK,D,20101125,000000,1.4381,1.4381,1.4204,1.4381,608308,0
1265.HK,D,20101126,000000,1.3848,1.4558,1.3848,1.4381,1025112,0
1265.HK,D,20101129,000000,1.4381,1.4381,1.4381,1.4381,236564,0
1265.HK,D,20101130,000000,1.4381,1.4381,1.4292,1.4292,698428,0
1265.HK,D,20101201,000000,1.4381,1.4558,1.4292,1.4292,1036377,0
1265.HK,D,20101202,000000,1.4292,1.4558,1.4292,1.4558,732222,0
1265.HK,D,20101203,000000,1.4381,1.4558,1.4381,1.447,811078,0
1265.HK,D,20101206,000000,1.447,1.4647,1.447,1.4558,799813,0
1265.HK,D,20101207,000000,1.447,1.4736,1.4381,1.4647,1453181,0
1265.HK,D,20101208,000000,1.447,1.589,1.447,1.5002,1982634,0
1265.HK,D,20101209,000000,1.5535,1.5535,1.4824,1.4824,1340531,0
1265.HK,D,20101210,000000,1.5091,1.5091,1.4647,1.4913,416804,0
1265.HK,D,20101213,000000,1.5269,1.5357,1.4913,1.4913,337949,0
1265.HK,D,20101214,000000,1.4913,1.4913,1.4913,1.4913,304154,0
1265.HK,D,20101215,000000,1.4913,1.4913,1.4647,1.4647,281624,0
1265.HK,D,20101216,000000,1.4647,1.4913,1.3315,1.4204,292889,0
1265.HK,D,20101217,000000,1.4204,1.4204,1.4026,1.4204,157710,0
1265.HK,D,20101220,000000,1.3493,1.4204,1.3493,1.3582,259094,0
1265.HK,D,20101221,000000,1.4204,1.4913,1.4204,1.4913,67589,0
1265.HK,D,20101222,000000,1.4115,1.4647,1.4026,1.4647,67589,0
1265.HK,D,20101223,000000,1.4026,1.447,1.4026,1.447,259094,0
1265.HK,D,20101224,000000,1.4558,1.4647,1.4558,1.4647,236564,0
1265.HK,D,20101228,000000,1.4558,1.4736,1.4558,1.4736,687163,0
1265.HK,D,20101229,000000,1.4292,1.4736,1.4292,1.4647,574514,0
1265.HK,D,20101230,000000,1.4647,1.4647,1.447,1.4558,856137,0
1265.HK,D,20101231,000000,1.4292,1.5091,1.4292,1.5002,901197,0
1265.HK,D,20110103,000000,1.5091,1.5446,1.5091,1.518,912462,0
1265.HK,D,20110104,000000,1.447,1.518,1.447,1.4736,484393,0
1265.HK,D,20110105,000000,1.4647,1.4913,1.4204,1.4824,1250412,0
1265.HK,D,20110106,000000,1.4558,1.5002,1.4558,1.4736,371744,0
1265.HK,D,20110107,000000,1.447,1.4736,1.447,1.4736,889932,0
1265.HK,D,20110110,000000,1.4736,1.4913,1.4647,1.4736,574514,0
1265.HK,D,20110111,000000,1.4647,1.4736,1.4558,1.4647,439334,0
1265.HK,D,20110112,000000,1.4736,1.5091,1.4736,1.4913,540719,0
1265.HK,D,20110113,000000,1.5091,1.5091,1.4736,1.4913,416804,0
1265.HK,D,20110114,000000,1.4913,1.4913,1.4381,1.4558,664633,0
1265.HK,D,20110117,000000,1.4558,1.4558,1.4204,1.4558,292889,0
1265.HK,D,20110118,000000,1.4647,1.4736,1.4558,1.4558,371744,0
1265.HK,D,20110119,000000,1.4292,1.4558,1.4204,1.4204,766018,0
1265.HK,D,20110120,000000,1.4204,1.447,1.4026,1.4026,675898,0
1265.HK,D,20110121,000000,1.4026,1.4558,1.4026,1.4204,957522,0
1265.HK,D,20110124,000000,1.4115,1.4558,1.4115,1.4558,675898,0
1265.HK,D,20110125,000000,1.4381,1.4558,1.4381,1.4558,574514,0
1265.HK,D,20110126,000000,1.447,1.447,1.3848,1.4115,619573,0
1265.HK,D,20110127,000000,1.4292,1.447,1.4292,1.447,496221,0
1265.HK,D,20110128,000000,1.4381,1.447,1.4292,1.447,439334,0
1265.HK,D,20110131,000000,1.4204,1.447,1.4204,1.4381,270359,0
1265.HK,D,20110201,000000,1.447,1.447,1.4292,1.4381,540719,0
1265.HK,D,20110202,000000,1.447,1.447,1.447,1.447,146445,0
1265.HK,D,20110207,000000,1.4026,1.4558,1.4026,1.4558,698428,0
1265.HK,D,20110208,000000,1.447,1.4647,1.4204,1.4647,653368,0
1265.HK,D,20110209,000000,1.447,1.447,1.4381,1.4381,349214,0
1265.HK,D,20110210,000000,1.4292,1.4381,1.4026,1.4381,563249,0
1265.HK,D,20110211,000000,1.4292,1.4292,1.4026,1.4026,518188,0
1265.HK,D,20110214,000000,1.4026,1.4381,1.3937,1.4381,934992,0
1265.HK,D,20110215,000000,1.4381,1.4558,1.4292,1.447,1610891,0
1265.HK,D,20110216,000000,1.447,1.5091,1.4292,1.5002,3683644,0
1265.HK,D,20110217,000000,1.5269,1.5269,1.4558,1.4736,1486976,0
1265.HK,D,20110218,000000,1.4913,1.5002,1.4204,1.4381,1644686,0
1265.HK,D,20110221,000000,1.4558,1.4558,1.4204,1.4204,923727,0
1265.HK,D,20110222,000000,1.4026,1.4292,1.3848,1.4292,957522,0
1265.HK,D,20110223,000000,1.4204,1.4292,1.4204,1.4204,270359,0
1265.HK,D,20110224,000000,1.4026,1.4204,1.4026,1.4204,551984,0
1265.HK,D,20110225,000000,1.4026,1.4115,1.4026,1.4026,247829,0
1265.HK,D,20110228,000000,1.4026,1.4115,1.4026,1.4115,720958,0
1265.HK,D,20110301,000000,1.4026,1.447,1.4026,1.4381,1318001,0
1265.HK,D,20110302,000000,1.4292,1.4292,1.4292,1.4292,0,0
1265.HK,D,20110303,000000,1.3937,1.4292,1.3937,1.4115,720958,0
1265.HK,D,20110304,000000,1.4115,1.4115,1.3937,1.4026,236564,0
1265.HK,D,20110307,000000,1.4115,1.4204,1.4026,1.4026,709693,0
1265.HK,D,20110308,000000,1.4115,1.4115,1.3671,1.3848,766018,0
1265.HK,D,20110309,000000,1.3848,1.3937,1.3759,1.3759,439334,0
1265.HK,D,20110310,000000,1.3404,1.3937,1.3404,1.3848,597043,0
1265.HK,D,20110311,000000,1.3759,1.3759,1.3404,1.3671,585779,0
1265.HK,D,20110314,000000,1.3671,1.4026,1.3582,1.3671,585779,0
1265.HK,D,20110315,000000,1.3404,1.3848,1.3315,1.3493,360479,0
1265.HK,D,20110316,000000,1.3582,1.3582,1.2695,1.3227,563249,0
1265.HK,D,20110317,000000,1.3227,1.3227,1.2961,1.3227,1239147,0
1265.HK,D,20110318,000000,1.3227,1.3848,1.3227,1.3848,1284206,0
1265.HK,D,20110321,000000,1.3848,1.3848,1.3671,1.3759,1250412,0
1265.HK,D,20110322,000000,1.3582,1.3759,1.3582,1.3759,270359,0
1265.HK,D,20110323,000000,1.3759,1.3937,1.3759,1.3937,326685,0
1265.HK,D,20110324,000000,1.3937,1.4026,1.3759,1.4026,394274,0
1265.HK,D,20110325,000000,1.4204,1.4292,1.4204,1.4292,934992,0
1265.HK,D,20110328,000000,1.4204,1.4736,1.4204,1.4736,1385590,0
1265.HK,D,20110329,000000,1.4736,1.4736,1.447,1.447,461863,0
1265.HK,D,20110330,000000,1.4558,1.4647,1.4381,1.4381,1092702,0
1265.HK,D,20110331,000000,1.447,1.447,1.4381,1.4381,2669797,0
1265.HK,D,20110401,000000,1.4204,1.4381,1.4204,1.4292,439334,0
1265.HK,D,20110404,000000,1.4292,1.4647,1.4292,1.4558,236564,0
1265.HK,D,20110406,000000,1.4558,1.4558,1.4115,1.4204,214034,0
1265.HK,D,20110407,000000,1.4204,1.4292,1.3937,1.4204,416804,0
1265.HK,D,20110408,000000,1.447,1.447,1.4026,1.4115,518188,0
1265.HK,D,20110411,000000,1.4026,1.4292,1.4026,1.4292,225299,0
1265.HK,D,20110412,000000,1.4026,1.4026,1.3759,1.3759,687163,0
1265.HK,D,20110413,000000,1.4204,1.4204,1.3848,1.3937,540719,0
1265.HK,D,20110414,000000,1.4026,1.4115,1.4026,1.4026,833608,0
