<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2682.HK,D,20221220,000000,0.166552,0.166552,0.166552,0.166552,23296.036808871,0
2682.HK,D,20221221,000000,0.166552,0.172561,0.166552,0.172561,149094.63557677,0
2682.HK,D,20221222,000000,0.172561,0.172561,0.172561,0.172561,69888.110426612,0
2682.HK,D,20221223,000000,0.171703,0.171703,0.171703,0.171703,46592.073617741,0
2682.HK,D,20221228,000000,0.178572,0.182005,0.178572,0.178572,279552.44170645,0
2682.HK,D,20221229,000000,0.178572,0.178572,0.178572,0.178572,0,0
2682.HK,D,20221230,000000,0.171703,0.171703,0.169986,0.169986,32614.451532419,0
2682.HK,D,20230103,000000,0.170844,0.172561,0.169986,0.170844,419328.66255967,0
2682.HK,D,20230104,000000,0.170844,0.171703,0.170844,0.171703,256256.40489758,0
2682.HK,D,20230105,000000,0.171703,0.175137,0.171703,0.175137,680244.27481902,0
2682.HK,D,20230106,000000,0.175137,0.176854,0.175137,0.176854,931841.47235483,0
2682.HK,D,20230109,000000,0.176854,0.176854,0.176854,0.176854,23296.036808871,0
2682.HK,D,20230110,000000,0.176854,0.176854,0.176854,0.176854,107161.7693208,0
2682.HK,D,20230111,000000,0.176854,0.177712,0.175995,0.175995,493875.98034806,0
2682.HK,D,20230112,000000,0.175995,0.175995,0.175995,0.175995,116480.18404435,0
2682.HK,D,20230113,000000,0.17943,0.201751,0.17943,0.181147,419328.66255967,0
2682.HK,D,20230116,000000,0.185439,0.188015,0.185439,0.187156,116480.18404435,0
2682.HK,D,20230117,000000,0.187156,0.187156,0.182864,0.187156,377395.7963037,0
2682.HK,D,20230118,000000,0.187156,0.187156,0.187156,0.187156,93184.147235483,0
2682.HK,D,20230119,000000,0.187156,0.187156,0.182864,0.187156,899227.02082241,0
2682.HK,D,20230120,000000,0.192307,0.204327,0.19059,0.204327,1285941.2318497,0
2682.HK,D,20230126,000000,0.204327,0.204327,0.195742,0.20261,531149.63924225,0
2682.HK,D,20230127,000000,0.20261,0.214629,0.20261,0.214629,619674.57911596,0
2682.HK,D,20230130,000000,0.223214,0.223214,0.210336,0.213771,507853.60243338,0
2682.HK,D,20230131,000000,0.214629,0.218921,0.206043,0.206043,461261.52881564,0
2682.HK,D,20230201,000000,0.206043,0.214629,0.206043,0.208619,195686.70919451,0
2682.HK,D,20230202,000000,0.208619,0.214629,0.208619,0.210336,479898.35826274,0
2682.HK,D,20230203,000000,0.20261,0.206902,0.198317,0.206902,135117.01349145,0
2682.HK,D,20230206,000000,0.206902,0.206902,0.206902,0.206902,0,0
2682.HK,D,20230207,000000,0.200034,0.206902,0.200034,0.206902,9318.4147235483,0
2682.HK,D,20230208,000000,0.206902,0.206902,0.206902,0.206902,0,0
2682.HK,D,20230209,000000,0.206043,0.206902,0.205185,0.206043,335462.93004774,0
2682.HK,D,20230210,000000,0.206043,0.206043,0.206043,0.206043,0,0
2682.HK,D,20230213,000000,0.200034,0.206043,0.199176,0.206043,79206.52515016,0
2682.HK,D,20230214,000000,0.206043,0.206043,0.206043,0.206043,0,0
2682.HK,D,20230215,000000,0.198317,0.206043,0.198317,0.206043,55910.48834129,0
2682.HK,D,20230216,000000,0.206043,0.206043,0.206043,0.206043,0,0
2682.HK,D,20230217,000000,0.206043,0.206043,0.206043,0.206043,102502.56195903,0
2682.HK,D,20230220,000000,0.20261,0.20261,0.191449,0.20261,423987.86992145,0
2682.HK,D,20230221,000000,0.195742,0.201751,0.195742,0.201751,191027.50183274,0
2682.HK,D,20230222,000000,0.203468,0.206902,0.194882,0.203468,256256.40489758,0
2682.HK,D,20230223,000000,0.203468,0.203468,0.203468,0.203468,0,0
2682.HK,D,20230224,000000,0.194882,0.201751,0.194882,0.201751,596378.54230709,0
2682.HK,D,20230227,000000,0.201751,0.201751,0.201751,0.201751,0,0
2682.HK,D,20230228,000000,0.201751,0.206043,0.191449,0.201751,144435.428215,0
2682.HK,D,20230301,000000,0.201751,0.201751,0.201751,0.201751,0,0
2682.HK,D,20230302,000000,0.201751,0.201751,0.201751,0.201751,0,0
2682.HK,D,20230303,000000,0.200034,0.200034,0.191449,0.200034,321485.30796241,0
2682.HK,D,20230306,000000,0.200034,0.200034,0.200034,0.200034,0,0
2682.HK,D,20230307,000000,0.194024,0.200893,0.194024,0.200893,619674.57911596,0
2682.HK,D,20230308,000000,0.200893,0.200893,0.200893,0.200893,0,0
2682.HK,D,20230309,000000,0.200893,0.200893,0.200893,0.200893,0,0
2682.HK,D,20230310,000000,0.1966,0.1966,0.1966,0.1966,442624.69936854,0
2682.HK,D,20230313,000000,0.1966,0.1966,0.1966,0.1966,0,0
2682.HK,D,20230314,000000,0.188015,0.19059,0.188015,0.188015,447283.90673032,0
2682.HK,D,20230315,000000,0.193166,0.193166,0.193166,0.193166,0,0
2682.HK,D,20230316,000000,0.200893,0.203468,0.199176,0.199176,13977.622085322,0
2682.HK,D,20230317,000000,0.193166,0.193166,0.193166,0.193166,0,0
2682.HK,D,20230320,000000,0.188873,0.19059,0.188873,0.188873,88524.939873708,0
2682.HK,D,20230321,000000,0.188873,0.188873,0.188873,0.188873,32614.451532419,0
2682.HK,D,20230322,000000,0.199176,0.199176,0.188873,0.199176,489216.77298628,0
2682.HK,D,20230323,000000,0.199176,0.199176,0.199176,0.199176,0,0
2682.HK,D,20230324,000000,0.197459,0.197459,0.19059,0.195742,93184.147235483,0
2682.HK,D,20230327,000000,0.195742,0.195742,0.195742,0.195742,0,0
2682.HK,D,20230328,000000,0.195742,0.195742,0.195742,0.195742,0,0
2682.HK,D,20230329,000000,0.1966,0.1966,0.188015,0.1966,46592.073617741,0
2682.HK,D,20230330,000000,0.195742,0.195742,0.19059,0.195742,400691.83311258,0
2682.HK,D,20230331,000000,0.195742,0.195742,0.195742,0.195742,0,0
2682.HK,D,20230403,000000,0.195742,0.195742,0.195742,0.195742,0,0
2682.HK,D,20230404,000000,0.195742,0.195742,0.195742,0.195742,0,0
2682.HK,D,20230406,000000,0.195742,0.195742,0.195742,0.195742,0,0
2682.HK,D,20230411,000000,0.197459,0.197459,0.189732,0.197459,18636.829447097,0
2682.HK,D,20230412,000000,0.197459,0.197459,0.197459,0.197459,0,0
2682.HK,D,20230413,000000,0.197459,0.197459,0.197459,0.197459,0,0
2682.HK,D,20230414,000000,0.188873,0.195742,0.188873,0.195742,340122.13740951,0
2682.HK,D,20230417,000000,0.195742,0.195742,0.195742,0.195742,0,0
2682.HK,D,20230418,000000,0.182005,0.197459,0.182005,0.197459,167731.46502387,0
2682.HK,D,20230419,000000,0.1966,0.1966,0.194024,0.1966,130457.80612968,0
2682.HK,D,20230420,000000,0.1966,0.1966,0.1966,0.1966,0,0
2682.HK,D,20230421,000000,0.1966,0.1966,0.1966,0.1966,0,0
2682.HK,D,20230424,000000,0.188015,0.195742,0.185439,0.195742,116480.18404435,0
2682.HK,D,20230425,000000,0.195742,0.195742,0.195742,0.195742,0,0
2682.HK,D,20230426,000000,0.195742,0.195742,0.195742,0.195742,0,0
2682.HK,D,20230427,000000,0.195742,0.195742,0.195742,0.195742,0,0
2682.HK,D,20230428,000000,0.187156,0.192307,0.186298,0.188015,526490.43188048,0
2682.HK,D,20230502,000000,0.188015,0.188015,0.188015,0.188015,0,0
2682.HK,D,20230503,000000,0.1966,0.197459,0.1966,0.1966,135117.01349145,0
2682.HK,D,20230504,000000,0.1966,0.1966,0.1966,0.1966,116480.18404435,0
2682.HK,D,20230505,000000,0.188015,0.192307,0.188015,0.192307,60569.695703064,0
2682.HK,D,20230508,000000,0.1966,0.1966,0.192307,0.1966,23296.036808871,0
2682.HK,D,20230509,000000,0.1966,0.1966,0.1966,0.1966,107161.7693208,0
2682.HK,D,20230510,000000,0.1966,0.200893,0.1966,0.200893,195686.70919451,0
2682.HK,D,20230511,000000,0.200034,0.200034,0.200034,0.200034,18636.829447097,0
2682.HK,D,20230512,000000,0.200034,0.200034,0.200034,0.200034,116480.18404435,0
2682.HK,D,20230515,000000,0.200893,0.200893,0.189732,0.200893,177049.87974742,0
2682.HK,D,20230516,000000,0.194024,0.200893,0.194024,0.194024,158413.05030032,0
2682.HK,D,20230517,000000,0.194882,0.195742,0.194024,0.194882,83865.732511934,0
2682.HK,D,20230518,000000,0.194882,0.197459,0.191449,0.197459,386714.21102725,0
2682.HK,D,20230519,000000,0.197459,0.197459,0.197459,0.197459,181709.08710919,0
2682.HK,D,20230522,000000,0.197459,0.197459,0.197459,0.197459,0,0
2682.HK,D,20230523,000000,0.197459,0.197459,0.197459,0.197459,0,0
2682.HK,D,20230524,000000,0.197459,0.197459,0.197459,0.197459,116480.18404435,0
2682.HK,D,20230525,000000,0.197459,0.197459,0.19059,0.197459,46592.073617741,0
2682.HK,D,20230529,000000,0.197459,0.197459,0.197459,0.197459,0,0
2682.HK,D,20230530,000000,0.195742,0.195742,0.19059,0.195742,18636.829447097,0
2682.HK,D,20230531,000000,0.191449,0.193166,0.188873,0.193166,740813.97052209,0
2682.HK,D,20230601,000000,0.193166,0.193166,0.193166,0.193166,116480.18404435,0
2682.HK,D,20230602,000000,0.194024,0.194024,0.188873,0.194024,265574.81962113,0
2682.HK,D,20230605,000000,0.192307,0.192307,0.192307,0.192307,9318.4147235483,0
2682.HK,D,20230606,000000,0.192307,0.192307,0.192307,0.192307,0,0
2682.HK,D,20230607,000000,0.192307,0.192307,0.192307,0.192307,13977.622085322,0
2682.HK,D,20230608,000000,0.192307,0.192307,0.192307,0.192307,0,0
2682.HK,D,20230609,000000,0.192307,0.192307,0.192307,0.192307,0,0
2682.HK,D,20230612,000000,0.191449,0.194024,0.191449,0.194024,13977.622085322,0
2682.HK,D,20230613,000000,0.189732,0.1966,0.188873,0.1966,344781.34477129,0
2682.HK,D,20230614,000000,0.19059,0.19059,0.188873,0.19059,41932.866255967,0
2682.HK,D,20230615,000000,0.188873,0.188873,0.188873,0.188873,46592.073617741,0
2682.HK,D,20230616,000000,0.188015,0.193166,0.182864,0.19059,861953.36192821,0
2682.HK,D,20230619,000000,0.188873,0.188873,0.188873,0.188873,232960.36808871,0
2682.HK,D,20230620,000000,0.189732,0.200893,0.189732,0.195742,111820.97668258,0
2682.HK,D,20230621,000000,0.195742,0.195742,0.195742,0.195742,4659.2073617741,0
2682.HK,D,20230623,000000,0.195742,0.197459,0.195742,0.197459,177049.87974742,0
2682.HK,D,20230626,000000,0.197459,0.197459,0.197459,0.197459,0,0
2682.HK,D,20230627,000000,0.197459,0.197459,0.197459,0.197459,116480.18404435,0
2682.HK,D,20230628,000000,0.197459,0.197459,0.197459,0.197459,116480.18404435,0
2682.HK,D,20230629,000000,0.197459,0.197459,0.197459,0.197459,116480.18404435,0
2682.HK,D,20230630,000000,0.195742,0.195742,0.195742,0.195742,23296.036808871,0
2682.HK,D,20230703,000000,0.189732,0.189732,0.189732,0.189732,116480.18404435,0
2682.HK,D,20230704,000000,0.197459,0.197459,0.193166,0.193166,237619.57545048,0
2682.HK,D,20230705,000000,0.191449,0.191449,0.191449,0.191449,0,0
2682.HK,D,20230706,000000,0.193166,0.193166,0.193166,0.193166,232960.36808871,0
2682.HK,D,20230707,000000,0.185439,0.193166,0.185439,0.193166,465920.73617741,0
2682.HK,D,20230710,000000,0.193166,0.194024,0.188873,0.194024,116480.18404435,0
2682.HK,D,20230711,000000,0.194024,0.194882,0.193166,0.193166,237619.57545048,0
2682.HK,D,20230712,000000,0.193166,0.194882,0.193166,0.193166,79206.52515016,0
2682.HK,D,20230713,000000,0.193166,0.193166,0.193166,0.193166,116480.18404435,0
2682.HK,D,20230714,000000,0.193166,0.193166,0.193166,0.193166,32614.451532419,0
2682.HK,D,20230718,000000,0.193166,0.193166,0.193166,0.193166,116480.18404435,0
2682.HK,D,20230719,000000,0.197459,0.197459,0.197459,0.197459,116480.18404435,0
2682.HK,D,20230720,000000,0.197459,0.197459,0.197459,0.197459,107161.7693208,0
2682.HK,D,20230721,000000,0.188873,0.193166,0.188873,0.193166,32614.451532419,0
2682.HK,D,20230724,000000,0.193166,0.193166,0.193166,0.193166,0,0
2682.HK,D,20230725,000000,0.193166,0.193166,0.193166,0.193166,0,0
2682.HK,D,20230726,000000,0.193166,0.193166,0.193166,0.193166,0,0
2682.HK,D,20230727,000000,0.194024,0.194024,0.194024,0.194024,0,0
2682.HK,D,20230728,000000,0.197459,0.197459,0.197459,0.197459,51251.280979515,0
2682.HK,D,20230731,000000,0.197459,0.197459,0.197459,0.197459,139776.22085322,0
2682.HK,D,20230801,000000,0.197459,0.197459,0.197459,0.197459,0,0
2682.HK,D,20230802,000000,0.197459,0.197459,0.197459,0.197459,0,0
2682.HK,D,20230803,000000,0.188873,0.188873,0.188873,0.188873,23296.036808871,0
2682.HK,D,20230804,000000,0.188873,0.188873,0.188873,0.188873,9318.4147235483,0
2682.HK,D,20230807,000000,0.1966,0.1966,0.1966,0.1966,116480.18404435,0
2682.HK,D,20230808,000000,0.1966,0.1966,0.19059,0.19059,139776.22085322,0
2682.HK,D,20230809,000000,0.192307,0.192307,0.192307,0.192307,0,0
2682.HK,D,20230810,000000,0.192307,0.192307,0.192307,0.192307,0,0
2682.HK,D,20230811,000000,0.192307,0.204327,0.192307,0.204327,149094.63557677,0
2682.HK,D,20230814,000000,0.204327,0.204327,0.204327,0.204327,0,0
2682.HK,D,20230815,000000,0.20261,0.203468,0.20261,0.20261,116480.18404435,0
2682.HK,D,20230816,000000,0.20261,0.20261,0.20261,0.20261,0,0
2682.HK,D,20230817,000000,0.20261,0.20261,0.20261,0.20261,0,0
2682.HK,D,20230818,000000,0.20261,0.20261,0.20261,0.20261,0,0
2682.HK,D,20230821,000000,0.20261,0.20261,0.20261,0.20261,0,0
2682.HK,D,20230822,000000,0.193166,0.194882,0.193166,0.194882,242278.78281225,0
2682.HK,D,20230823,000000,0.194024,0.197459,0.194024,0.197459,349440.55213306,0
2682.HK,D,20230824,000000,0.197459,0.198317,0.197459,0.197459,759450.79996918,0
2682.HK,D,20230825,000000,0.197459,0.197459,0.193166,0.193166,205005.12391806,0
2682.HK,D,20230828,000000,0.197459,0.197459,0.195742,0.197459,93184.147235483,0
2682.HK,D,20230829,000000,0.197459,0.197459,0.197459,0.197459,0,0
2682.HK,D,20230830,000000,0.203468,0.203468,0.197459,0.203468,232960.36808871,0
2682.HK,D,20230831,000000,0.203468,0.206043,0.203468,0.203468,675585.06745725,0
2682.HK,D,20230904,000000,0.22205,0.22205,0.22205,0.22205,8610.6870232,0
2682.HK,D,20230905,000000,0.22205,0.22205,0.22205,0.22205,473587.786276,0
2682.HK,D,20230906,000000,0.218333,0.222979,0.216475,0.220191,1166748.0916436,0
2682.HK,D,20230907,000000,0.220191,0.22205,0.212759,0.213688,1115083.9695044,0
2682.HK,D,20230911,000000,0.213688,0.213688,0.21183,0.21183,525251.9084152,0
2682.HK,D,20230912,000000,0.213688,0.213688,0.213688,0.213688,215267.17558,0
2682.HK,D,20230913,000000,0.213688,0.213688,0.213688,0.213688,0,0
2682.HK,D,20230914,000000,0.213688,0.213688,0.213688,0.213688,0,0
2682.HK,D,20230915,000000,0.213688,0.213688,0.213688,0.213688,0,0
2682.HK,D,20230918,000000,0.213688,0.213688,0.213688,0.213688,232488.5496264,0
2682.HK,D,20230919,000000,0.213688,0.213688,0.213688,0.213688,150687.022906,0
2682.HK,D,20230920,000000,0.213688,0.213688,0.21183,0.21183,387480.916044,0
2682.HK,D,20230921,000000,0.209972,0.210901,0.209972,0.209972,275541.9847424,0
2682.HK,D,20230922,000000,0.209043,0.209043,0.205326,0.205326,447755.7252064,0
2682.HK,D,20230925,000000,0.204397,0.204397,0.202539,0.202539,357343.5114628,0
2682.HK,D,20230926,000000,0.202539,0.202539,0.202539,0.202539,4305.3435116,0
2682.HK,D,20230927,000000,0.202539,0.202539,0.202539,0.202539,0,0
2682.HK,D,20230928,000000,0.203468,0.203468,0.203468,0.203468,0,0
2682.HK,D,20230929,000000,0.208113,0.208113,0.208113,0.208113,215267.17558,0
2682.HK,D,20231003,000000,0.208113,0.208113,0.205326,0.205326,340122.1374164,0
2682.HK,D,20231004,000000,0.203468,0.203468,0.202539,0.203468,322900.76337,0
2682.HK,D,20231005,000000,0.203468,0.203468,0.203468,0.203468,111938.9313016,0
2682.HK,D,20231006,000000,0.192319,0.196965,0.192319,0.196965,749129.7710184,0
2682.HK,D,20231009,000000,0.207184,0.207184,0.195106,0.195106,873984.7328548,0
2682.HK,D,20231010,000000,0.195106,0.195106,0.195106,0.195106,749129.7710184,0
2682.HK,D,20231011,000000,0.187674,0.19139,0.187674,0.19139,223877.8626032,0
2682.HK,D,20231012,000000,0.192319,0.195106,0.192319,0.195106,68885.4961856,0
2682.HK,D,20231013,000000,0.195106,0.195106,0.195106,0.195106,0,0
2682.HK,D,20231016,000000,0.195106,0.195106,0.195106,0.195106,0,0
2682.HK,D,20231017,000000,0.186745,0.186745,0.186745,0.186745,4305.3435116,0
2682.HK,D,20231018,000000,0.187674,0.187674,0.182099,0.185816,1093557.2519464,0
2682.HK,D,20231019,000000,0.185816,0.185816,0.185816,0.185816,0,0
2682.HK,D,20231020,000000,0.184887,0.184887,0.18117,0.18117,133465.6488596,0
2682.HK,D,20231024,000000,0.185816,0.185816,0.180241,0.180241,219572.5190916,0
2682.HK,D,20231025,000000,0.185816,0.185816,0.184887,0.185816,322900.76337,0
2682.HK,D,20231026,000000,0.185816,0.185816,0.185816,0.185816,0,0
2682.HK,D,20231027,000000,0.185816,0.185816,0.185816,0.185816,215267.17558,0
2682.HK,D,20231030,000000,0.185816,0.185816,0.185816,0.185816,0,0
2682.HK,D,20231031,000000,0.185816,0.185816,0.185816,0.185816,0,0
2682.HK,D,20231101,000000,0.185816,0.189532,0.185816,0.185816,17221.3740464,0
2682.HK,D,20231102,000000,0.185816,0.185816,0.185816,0.185816,0,0
2682.HK,D,20231103,000000,0.182099,0.182099,0.174667,0.182099,47358.7786276,0
2682.HK,D,20231106,000000,0.182099,0.182099,0.182099,0.182099,0,0
2682.HK,D,20231107,000000,0.182099,0.182099,0.182099,0.182099,0,0
2682.HK,D,20231108,000000,0.182099,0.182099,0.182099,0.182099,0,0
2682.HK,D,20231109,000000,0.182099,0.182099,0.182099,0.182099,0,0
2682.HK,D,20231110,000000,0.182099,0.182099,0.182099,0.182099,0,0
2682.HK,D,20231113,000000,0.182099,0.182099,0.182099,0.182099,0,0
2682.HK,D,20231114,000000,0.182099,0.182099,0.182099,0.182099,0,0
2682.HK,D,20231115,000000,0.182099,0.182099,0.182099,0.182099,0,0
2682.HK,D,20231116,000000,0.182099,0.183028,0.177454,0.183028,658717.5572748,0
2682.HK,D,20231117,000000,0.183028,0.183028,0.183028,0.183028,0,0
2682.HK,D,20231120,000000,0.183028,0.183028,0.183028,0.183028,0,0
2682.HK,D,20231121,000000,0.183028,0.183028,0.183028,0.183028,0,0
2682.HK,D,20231122,000000,0.183028,0.183028,0.183028,0.183028,0,0
2682.HK,D,20231123,000000,0.183028,0.183028,0.183028,0.183028,0,0
2682.HK,D,20231124,000000,0.183028,0.183028,0.183028,0.183028,0,0
2682.HK,D,20231127,000000,0.183028,0.183028,0.182099,0.182099,12916.0305348,0
2682.HK,D,20231128,000000,0.18117,0.18117,0.18117,0.18117,159297.7099292,0
2682.HK,D,20231129,000000,0.18117,0.18117,0.18117,0.18117,0,0
2682.HK,D,20231130,000000,0.180241,0.180241,0.180241,0.180241,198045.8015336,0
2682.HK,D,20231201,000000,0.180241,0.180241,0.180241,0.180241,0,0
2682.HK,D,20231204,000000,0.180241,0.180241,0.180241,0.180241,0,0
2682.HK,D,20231205,000000,0.180241,0.180241,0.180241,0.180241,0,0
2682.HK,D,20231206,000000,0.178383,0.180241,0.178383,0.180241,404702.2900904,0
2682.HK,D,20231207,000000,0.178383,0.178383,0.178383,0.178383,241099.2366496,0
2682.HK,D,20231208,000000,0.178383,0.178383,0.178383,0.178383,215267.17558,0
2682.HK,D,20231211,000000,0.178383,0.178383,0.178383,0.178383,215267.17558,0
2682.HK,D,20231212,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20231213,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20231214,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20231215,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20231218,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20231219,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20231220,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20231221,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20231222,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20231227,000000,0.178383,0.178383,0.169092,0.178383,8610.6870232,0
2682.HK,D,20231228,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20231229,000000,0.169092,0.176525,0.169092,0.176525,99022.9007668,0
2682.HK,D,20240102,000000,0.176525,0.176525,0.176525,0.176525,51664.1221392,0
2682.HK,D,20240103,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240104,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240105,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240108,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240109,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240110,000000,0.174667,0.178383,0.174667,0.178383,1343267.1756192,0
2682.HK,D,20240111,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20240112,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20240115,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20240116,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20240117,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20240118,000000,0.178383,0.178383,0.178383,0.178383,0,0
2682.HK,D,20240119,000000,0.174667,0.174667,0.170021,0.174667,73190.8396972,0
2682.HK,D,20240122,000000,0.174667,0.174667,0.174667,0.174667,0,0
2682.HK,D,20240123,000000,0.174667,0.174667,0.174667,0.174667,0,0
2682.HK,D,20240124,000000,0.175596,0.175596,0.169092,0.175596,30137.4045812,0
2682.HK,D,20240125,000000,0.175596,0.175596,0.175596,0.175596,0,0
2682.HK,D,20240126,000000,0.175596,0.175596,0.17095,0.175596,185129.7709988,0
2682.HK,D,20240129,000000,0.177454,0.177454,0.174667,0.177454,12916.0305348,0
2682.HK,D,20240130,000000,0.185816,0.185816,0.185816,0.185816,215267.17558,0
2682.HK,D,20240131,000000,0.185816,0.185816,0.185816,0.185816,322900.76337,0
2682.HK,D,20240201,000000,0.183957,0.183957,0.174667,0.183957,34442.7480928,0
2682.HK,D,20240202,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240205,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240206,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240207,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240208,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240209,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240214,000000,0.183957,0.183957,0.172809,0.183957,55969.4656508,0
2682.HK,D,20240215,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240216,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240219,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240220,000000,0.183028,0.183028,0.183028,0.183028,0,0
2682.HK,D,20240221,000000,0.182099,0.182099,0.182099,0.182099,0,0
2682.HK,D,20240222,000000,0.182099,0.182099,0.182099,0.182099,0,0
2682.HK,D,20240223,000000,0.182099,0.182099,0.182099,0.182099,0,0
2682.HK,D,20240226,000000,0.182099,0.182099,0.182099,0.182099,0,0
2682.HK,D,20240227,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240228,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240229,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240301,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240304,000000,0.176525,0.183957,0.176525,0.183957,107633.58779,0
2682.HK,D,20240305,000000,0.178383,0.18117,0.177454,0.18117,38748.0916044,0
2682.HK,D,20240306,000000,0.18117,0.18117,0.18117,0.18117,0,0
2682.HK,D,20240307,000000,0.18117,0.18117,0.18117,0.18117,0,0
2682.HK,D,20240308,000000,0.183957,0.183957,0.183957,0.183957,12916.0305348,0
2682.HK,D,20240311,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240312,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240313,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240314,000000,0.183957,0.183957,0.183957,0.183957,107633.58779,0
2682.HK,D,20240315,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240318,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240319,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240320,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240321,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240322,000000,0.183957,0.183957,0.183957,0.183957,0,0
2682.HK,D,20240325,000000,0.18117,0.18117,0.18117,0.18117,0,0
2682.HK,D,20240326,000000,0.176525,0.176525,0.176525,0.176525,21526.717558,0
2682.HK,D,20240327,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240328,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240402,000000,0.176525,0.176525,0.176525,0.176525,4305.3435116,0
2682.HK,D,20240403,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240405,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240408,000000,0.177454,0.177454,0.177454,0.177454,0,0
2682.HK,D,20240409,000000,0.177454,0.177454,0.177454,0.177454,8610.6870232,0
2682.HK,D,20240410,000000,0.177454,0.177454,0.177454,0.177454,0,0
2682.HK,D,20240411,000000,0.177454,0.177454,0.177454,0.177454,0,0
2682.HK,D,20240412,000000,0.177454,0.177454,0.177454,0.177454,0,0
2682.HK,D,20240415,000000,0.177454,0.177454,0.177454,0.177454,0,0
2682.HK,D,20240416,000000,0.169092,0.174667,0.169092,0.169092,68885.4961856,0
2682.HK,D,20240417,000000,0.17095,0.17095,0.169092,0.17095,77496.1832088,0
2682.HK,D,20240418,000000,0.172809,0.172809,0.172809,0.172809,0,0
2682.HK,D,20240419,000000,0.172809,0.172809,0.172809,0.172809,0,0
2682.HK,D,20240422,000000,0.173738,0.173738,0.173738,0.173738,0,0
2682.HK,D,20240423,000000,0.173738,0.173738,0.173738,0.173738,107633.58779,0
2682.HK,D,20240424,000000,0.17095,0.187674,0.17095,0.187674,17221.3740464,0
2682.HK,D,20240425,000000,0.183028,0.183028,0.183028,0.183028,0,0
2682.HK,D,20240426,000000,0.183028,0.183028,0.183028,0.183028,0,0
2682.HK,D,20240429,000000,0.169092,0.176525,0.169092,0.176525,55969.4656508,0
2682.HK,D,20240430,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240502,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240503,000000,0.176525,0.176525,0.17095,0.176525,90412.2137436,0
2682.HK,D,20240506,000000,0.176525,0.176525,0.176525,0.176525,215267.17558,0
