<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
900.HK,D,20090619,000000,2.10679,2.10679,2.10679,2.10679,0,0
900.HK,D,20090623,000000,2.10679,2.10679,2.10679,2.10679,147909.98918196,0
900.HK,D,20090626,000000,2.10679,2.10679,2.10679,2.10679,61094.016147136,0
900.HK,D,20090630,000000,2.0937,2.0937,2.0937,2.0937,5067522.5675182,0
900.HK,D,20090706,000000,2.10679,2.10679,2.10679,2.10679,221868.2601771,0
900.HK,D,20090708,000000,2.10679,2.10679,2.10679,2.10679,106107.44070059,0
900.HK,D,20090713,000000,2.1111,2.1111,2.1111,2.1111,9646.8259676019,0
900.HK,D,20090715,000000,2.19891,2.19891,2.19891,2.19891,109325.96171571,0
900.HK,D,20090720,000000,2.28269,2.28269,2.28269,2.28269,48230.853433855,0
900.HK,D,20090722,000000,2.34815,2.34815,2.34815,2.34815,691319.09247596,0
900.HK,D,20090727,000000,2.41399,2.41399,2.41399,2.41399,157875.71848734,0
900.HK,D,20090729,000000,2.3704,2.3704,2.3704,2.3704,61094.016147136,0
900.HK,D,20090803,000000,2.4009,2.4009,2.4009,2.4009,0,0
900.HK,D,20090805,000000,2.48852,2.48852,2.48852,2.48852,214599.01149145,0
900.HK,D,20090810,000000,2.45803,2.45803,2.45803,2.45803,0,0
900.HK,D,20090812,000000,2.54593,2.54593,2.54593,2.54593,32155.722513767,0
900.HK,D,20090817,000000,2.63365,2.63365,2.63365,2.63365,109325.96171571,0
900.HK,D,20090819,000000,2.63795,2.63795,2.63795,2.63795,0,0
900.HK,D,20090821,000000,2.64225,2.64225,2.64225,2.64225,1196141.9840343,0
900.HK,D,20090826,000000,2.809,2.809,2.809,2.809,1356914.0437948,0
900.HK,D,20090828,000000,2.809,2.809,2.809,2.809,122185.84802483,0
900.HK,D,20090902,000000,2.809,2.809,2.809,2.809,0,0
900.HK,D,20090904,000000,2.809,2.809,2.809,2.809,96462.799002427,0
900.HK,D,20090909,000000,2.92785,2.92785,2.92785,2.92785,3216.3367456796,0
900.HK,D,20090911,000000,2.89662,2.89662,2.89662,2.89662,0,0
900.HK,D,20090916,000000,2.85743,2.85743,2.85743,2.85743,27330.671327888,0
900.HK,D,20090918,000000,2.96264,2.96264,2.96264,2.96264,0,0
900.HK,D,20090923,000000,2.87492,2.87492,2.87492,2.87492,99676.95147867,0
900.HK,D,20090925,000000,2.83124,2.83124,2.83124,2.83124,90675.577129641,0
900.HK,D,20090930,000000,2.8924,2.8924,2.8924,2.8924,192927.78227429,0
900.HK,D,20091005,000000,2.85303,2.85303,2.85303,2.85303,917042.58820899,0
900.HK,D,20091008,000000,2.91036,2.91036,2.91036,2.91036,41802.548481369,0
900.HK,D,20091012,000000,2.88802,2.88802,2.88802,2.88802,48230.853433855,0
900.HK,D,20091015,000000,2.90166,2.90166,2.90166,2.90166,0,0
900.HK,D,20091019,000000,2.92399,2.92399,2.92399,2.92399,0,0
900.HK,D,20091022,000000,2.92399,2.92399,2.92399,2.92399,35368.782855291,0
900.HK,D,20091027,000000,2.89662,2.89662,2.89662,2.89662,83599.636289146,0
900.HK,D,20091029,000000,2.87932,2.87932,2.87932,2.87932,241063.61998764,0
900.HK,D,20091103,000000,2.87932,2.87932,2.87932,2.87932,0,0
900.HK,D,20091105,000000,2.87932,2.87932,2.87932,2.87932,0,0
900.HK,D,20091110,000000,2.85625,2.85625,2.85625,2.85625,90032.309780505,0
900.HK,D,20091112,000000,2.85625,2.85625,2.85625,2.85625,73957.178860417,0
900.HK,D,20091117,000000,2.87932,2.87932,2.87932,2.87932,0,0
900.HK,D,20091119,000000,2.87932,2.87932,2.87932,2.87932,0,0
900.HK,D,20091124,000000,2.8654,2.8654,2.8654,2.8654,0,0
900.HK,D,20091126,000000,2.8654,2.8654,2.8654,2.8654,0,0
900.HK,D,20091201,000000,2.91036,2.91036,2.91036,2.91036,112541.20632667,0
900.HK,D,20091203,000000,2.92399,2.92399,2.92399,2.92399,0,0
900.HK,D,20091208,000000,2.92399,2.92399,2.92399,2.92399,0,0
900.HK,D,20091210,000000,2.87932,2.87932,2.87932,2.87932,6431.5813566408,0
900.HK,D,20091215,000000,2.87932,2.87932,2.87932,2.87932,0,0
900.HK,D,20091217,000000,2.88352,2.88352,2.88352,2.88352,0,0
900.HK,D,20091222,000000,2.87932,2.87932,2.87932,2.87932,0,0
900.HK,D,20091224,000000,2.87932,2.87932,2.87932,2.87932,321543.02738634,0
900.HK,D,20091230,000000,3.05905,3.05905,3.05905,3.05905,273311.08181776,0
900.HK,D,20100104,000000,3.05905,3.05905,3.05905,3.05905,0,0
900.HK,D,20100106,000000,2.94213,2.94213,2.94213,2.94213,6431.5813566408,0
900.HK,D,20100111,000000,2.94213,2.94213,2.94213,2.94213,2379421.89749,0
900.HK,D,20100113,000000,2.94213,2.94213,2.94213,2.94213,0,0
900.HK,D,20100118,000000,2.94643,2.94643,2.94643,2.94643,0,0
900.HK,D,20100120,000000,2.94213,2.94213,2.94213,2.94213,160770.9676258,0
900.HK,D,20100125,000000,2.94213,2.94213,2.94213,2.94213,498392.40233638,0
900.HK,D,20100127,000000,2.87932,2.87932,2.87932,2.87932,160770.9676258,0
900.HK,D,20100201,000000,2.8697,2.8697,2.8697,2.8697,128615.24511204,0
900.HK,D,20100203,000000,2.96878,2.96878,2.96878,2.96878,16076.223054806,0
900.HK,D,20100208,000000,4.04932,4.04932,4.04932,4.04932,0,0
900.HK,D,20100209,000000,4.04932,4.04932,4.04932,4.04932,0,0
900.HK,D,20100210,000000,3.92479,3.95583,3.92479,3.95583,3216.3367456796,0
900.HK,D,20100211,000000,3.95583,3.95583,3.95583,3.95583,0,0
900.HK,D,20100212,000000,3.95583,3.95583,3.95583,3.95583,0,0
900.HK,D,20100217,000000,3.95583,3.95583,3.95583,3.95583,32474.625851539,0
900.HK,D,20100218,000000,3.95583,3.95583,3.95583,3.95583,0,0
900.HK,D,20100219,000000,3.95583,3.95583,3.95583,3.95583,0,0
900.HK,D,20100222,000000,3.95583,3.98082,3.94969,3.95583,549840.68465063,0
900.HK,D,20100223,000000,3.95583,3.95583,3.95583,3.95583,0,0
900.HK,D,20100224,000000,3.95583,3.95583,3.95583,3.95583,0,0
900.HK,D,20100225,000000,3.95583,3.95583,3.95583,3.95583,675240.68515171,0
900.HK,D,20100226,000000,3.95583,3.95583,3.95583,3.95583,0,0
900.HK,D,20100301,000000,3.95583,3.95583,3.95583,3.95583,652731.78860555,0
900.HK,D,20100302,000000,3.95583,3.95583,3.95583,3.95583,610931.42439362,0
900.HK,D,20100303,000000,3.95583,3.95583,3.95583,3.95583,0,0
900.HK,D,20100304,000000,3.95583,3.95583,3.95583,3.95583,0,0
900.HK,D,20100305,000000,3.95583,3.95583,3.95583,3.95583,0,0
900.HK,D,20100308,000000,3.98082,3.98082,3.9746,3.98082,250802.18527159,0
900.HK,D,20100309,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20100310,000000,3.98082,3.98082,3.94969,3.94969,739547.76164037,0
900.HK,D,20100311,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20100312,000000,3.9746,3.9746,3.9746,3.9746,0,0
900.HK,D,20100315,000000,3.9746,3.9746,3.9746,3.9746,0,0
900.HK,D,20100316,000000,3.98082,3.98082,3.98082,3.98082,80386.575947621,0
900.HK,D,20100317,000000,4.01195,4.01195,4.01195,4.01195,0,0
900.HK,D,20100318,000000,4.04932,4.04932,4.04932,4.04932,0,0
900.HK,D,20100319,000000,4.10517,4.22969,4.10517,4.22969,19292.559800485,0
900.HK,D,20100322,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20100323,000000,4.2047,4.2047,4.19848,4.19848,3216.3367456796,0
900.HK,D,20100324,000000,4.10517,4.10517,4.10517,4.10517,16076.223054806,0
900.HK,D,20100325,000000,4.09895,4.09895,4.09895,4.09895,12860.978443845,0
900.HK,D,20100326,000000,4.09895,4.12385,4.09895,4.12385,3216.3367456796,0
900.HK,D,20100329,000000,4.12385,4.12385,4.09895,4.09895,41802.548481369,0
900.HK,D,20100330,000000,4.09895,4.10517,4.09895,4.10517,19292.559800485,0
900.HK,D,20100331,000000,4.10517,4.1113,4.10517,4.1113,3216.3367456796,0
900.HK,D,20100401,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20100407,000000,4.10517,4.10517,4.10517,4.10517,51447.190179534,0
900.HK,D,20100408,000000,4.10517,4.16735,4.10517,4.10517,83599.636289146,0
900.HK,D,20100409,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20100412,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100413,000000,4.17357,4.17357,4.17357,4.17357,0,0
900.HK,D,20100414,000000,4.19848,4.22969,4.19848,4.22969,9646.8259676019,0
900.HK,D,20100415,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20100416,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20100419,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20100420,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20100421,000000,4.25451,4.25451,4.25451,4.25451,0,0
900.HK,D,20100422,000000,4.25451,4.25451,4.25451,4.25451,48230.853433855,0
900.HK,D,20100423,000000,4.22969,4.22969,4.22329,4.22329,186496.20091765,0
900.HK,D,20100426,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20100427,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20100428,000000,4.22329,4.22329,4.22329,4.22329,16076.223054806,0
900.HK,D,20100429,000000,4.14867,4.19848,4.14867,4.19848,16076.223054806,0
900.HK,D,20100430,000000,4.06168,4.16735,4.06168,4.16735,16076.223054806,0
900.HK,D,20100503,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100504,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20100505,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20100506,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20100507,000000,3.98082,4.03064,3.98082,4.03064,9646.8259676019,0
900.HK,D,20100510,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20100511,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20100512,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20100513,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20100514,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20100517,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20100518,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20100519,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20100520,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20100524,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20100525,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20100526,000000,3.98082,3.98082,3.91856,3.91856,321543.02738634,0
900.HK,D,20100527,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20100528,000000,3.98082,3.98082,3.86262,3.86262,99676.95147867,0
900.HK,D,20100531,000000,3.86262,3.86262,3.86262,3.86262,0,0
900.HK,D,20100601,000000,3.88752,3.88752,3.88752,3.88752,289389.489142,0
900.HK,D,20100602,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20100603,000000,3.91856,3.91856,3.91856,3.91856,12860.978443845,0
900.HK,D,20100604,000000,3.91856,3.91856,3.91856,3.91856,3216.3367456796,0
900.HK,D,20100607,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20100608,000000,3.91856,3.91856,3.91856,3.91856,3216.3367456796,0
900.HK,D,20100609,000000,3.93101,3.93101,3.93101,3.93101,3216.3367456796,0
900.HK,D,20100610,000000,3.83148,3.85639,3.83148,3.85639,12860.978443845,0
900.HK,D,20100611,000000,3.91856,3.96838,3.91856,3.96838,151125.23379293,0
900.HK,D,20100614,000000,3.96838,3.96838,3.96838,3.96838,16076.223054806,0
900.HK,D,20100615,000000,3.96838,3.96838,3.96838,3.96838,221868.2601771,0
900.HK,D,20100617,000000,3.96838,3.96838,3.96838,3.96838,9646.8259676019,0
900.HK,D,20100618,000000,3.96838,3.98082,3.96838,3.98082,3216.3367456796,0
900.HK,D,20100621,000000,4.01195,4.01195,4.01195,4.01195,0,0
900.HK,D,20100622,000000,4.01195,4.01195,3.98082,3.98082,147909.98918196,0
900.HK,D,20100623,000000,3.91856,3.91856,3.91856,3.91856,9646.8259676019,0
900.HK,D,20100624,000000,3.91856,3.91856,3.9062,3.91856,61094.016147136,0
900.HK,D,20100625,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20100628,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20100629,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20100630,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20100702,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20100705,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20100706,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20100707,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20100708,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20100709,000000,3.9746,3.9746,3.9746,3.9746,0,0
900.HK,D,20100712,000000,3.9746,3.9746,3.9746,3.9746,0,0
900.HK,D,20100713,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20100714,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20100715,000000,3.92479,3.94969,3.92479,3.94969,3538.5164876067,0
900.HK,D,20100716,000000,3.9996,3.9996,3.9996,3.9996,0,0
900.HK,D,20100719,000000,3.9996,3.9996,3.9996,3.9996,0,0
900.HK,D,20100720,000000,4.07404,4.07404,4.07404,4.07404,0,0
900.HK,D,20100721,000000,4.10517,4.10517,4.10517,4.10517,363344.48373299,0
900.HK,D,20100722,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20100723,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20100726,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20100727,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20100728,000000,4.04309,4.07404,4.03064,4.07404,1125402.2340542,0
900.HK,D,20100729,000000,4.07404,4.07404,4.07404,4.07404,0,0
900.HK,D,20100730,000000,4.07404,4.07404,4.07404,4.07404,0,0
900.HK,D,20100802,000000,4.10517,4.13621,4.10517,4.13621,1172026.5573173,0
900.HK,D,20100803,000000,4.13621,4.13621,4.13621,4.13621,0,0
900.HK,D,20100804,000000,4.13008,4.13008,4.13008,4.13008,6431.5813566408,0
900.HK,D,20100805,000000,4.14867,4.14867,4.14867,4.14867,0,0
900.HK,D,20100806,000000,4.16735,4.17989,4.16121,4.17989,7247.4059912834,0
900.HK,D,20100809,000000,4.19848,4.19848,4.19848,4.19848,803857.02239847,0
900.HK,D,20100810,000000,4.19848,4.19848,4.19848,4.19848,0,0
900.HK,D,20100811,000000,4.18612,4.18612,4.16735,4.16735,48230.853433855,0
900.HK,D,20100812,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100813,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100816,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100817,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100818,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100819,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100820,000000,4.16735,4.16735,4.16735,4.16735,35368.782855291,0
900.HK,D,20100823,000000,4.16735,4.16735,4.16735,4.16735,32155.722513767,0
900.HK,D,20100824,000000,4.16735,4.16735,4.16735,4.16735,38585.119600971,0
900.HK,D,20100825,000000,4.16735,4.16735,4.16735,4.16735,67525.597503777,0
900.HK,D,20100826,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100827,000000,4.16735,4.22969,4.16735,4.16735,157554.63088013,0
900.HK,D,20100830,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100831,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100901,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100902,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100903,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20100906,000000,4.22969,4.22969,4.22969,4.22969,41802.548481369,0
900.HK,D,20100907,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20100908,000000,4.22969,4.22969,4.22969,4.22969,9646.8259676019,0
900.HK,D,20100909,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20100910,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20100913,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20100914,000000,4.29187,4.29187,4.29187,4.29187,0,0
900.HK,D,20100915,000000,4.29187,4.29187,4.29187,4.29187,0,0
900.HK,D,20100916,000000,4.29187,4.29187,4.29187,4.29187,0,0
900.HK,D,20100917,000000,4.29187,4.29187,4.29187,4.29187,0,0
900.HK,D,20100920,000000,4.29187,4.29187,4.29187,4.29187,0,0
900.HK,D,20100921,000000,4.43489,4.43489,4.42867,4.42867,3216.3367456796,0
900.HK,D,20100922,000000,4.42867,4.42867,4.42867,4.42867,0,0
900.HK,D,20100924,000000,4.42867,4.42867,4.42867,4.42867,0,0
900.HK,D,20100927,000000,4.323,4.323,4.323,4.323,0,0
900.HK,D,20100928,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20100929,000000,4.27951,4.27951,4.27951,4.27951,3216.3367456796,0
900.HK,D,20100930,000000,4.27951,4.27951,4.27951,4.27951,6431.5813566408,0
900.HK,D,20101004,000000,4.27951,4.27951,4.27951,4.27951,0,0
900.HK,D,20101005,000000,4.27951,4.27951,4.27951,4.27951,0,0
900.HK,D,20101006,000000,4.27951,4.27951,4.27951,4.27951,144694.744571,0
900.HK,D,20101007,000000,4.27951,4.27951,4.27951,4.27951,0,0
900.HK,D,20101008,000000,4.17989,4.17989,4.17989,4.17989,0,0
900.HK,D,20101011,000000,4.15489,4.15489,4.15489,4.15489,3216.3367456796,0
900.HK,D,20101012,000000,4.15489,4.15489,4.15489,4.15489,0,0
900.HK,D,20101013,000000,4.15489,4.15489,4.15489,4.15489,0,0
900.HK,D,20101014,000000,4.15489,4.15489,4.15489,4.15489,0,0
900.HK,D,20101015,000000,4.03064,4.03064,4.03064,4.03064,6431.5813566408,0
900.HK,D,20101018,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20101019,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20101020,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20101021,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20101022,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20101025,000000,4.00564,4.03064,4.00564,4.03064,6431.5813566408,0
900.HK,D,20101026,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20101027,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20101028,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20101029,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20101101,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20101102,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20101103,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20101104,000000,4.08027,4.08027,4.06168,4.06781,11254.448273083,0
900.HK,D,20101105,000000,4.13008,4.16735,4.13008,4.16735,6431.5813566408,0
900.HK,D,20101108,000000,4.16121,4.16735,4.14253,4.16735,160770.9676258,0
900.HK,D,20101109,000000,4.19848,4.19848,4.14867,4.14867,160770.9676258,0
900.HK,D,20101110,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20101111,000000,4.19848,4.35404,4.19848,4.35404,25721.95688769,0
900.HK,D,20101112,000000,4.16735,4.16735,4.16735,4.16735,3216.3367456796,0
900.HK,D,20101115,000000,4.16735,4.16735,4.16735,4.16735,128615.24511204,0
900.HK,D,20101116,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20101117,000000,4.14867,4.14867,4.1113,4.14253,72024.100408854,0
900.HK,D,20101118,000000,4.14253,4.14253,4.14253,4.14253,0,0
900.HK,D,20101119,000000,4.16735,4.16735,4.16121,4.16735,517686.05427158,0
900.HK,D,20101122,000000,4.16735,4.16735,4.16735,4.16735,80386.575947621,0
900.HK,D,20101123,000000,4.10517,4.16735,4.10517,4.16735,768487.14740846,0
900.HK,D,20101124,000000,4.16735,4.16735,4.16735,4.16735,1192926.7394233,0
900.HK,D,20101125,000000,4.16121,4.16121,4.16121,4.16121,83599.636289146,0
900.HK,D,20101126,000000,4.16121,4.16121,4.16121,4.16121,0,0
900.HK,D,20101129,000000,4.16121,4.16121,4.16121,4.16121,0,0
900.HK,D,20101130,000000,4.13008,4.13008,4.13008,4.13008,324756.08772785,0
900.HK,D,20101201,000000,4.13008,4.13008,4.13008,4.13008,0,0
900.HK,D,20101202,000000,4.11762,4.13008,4.11762,4.12385,157554.63088013,0
900.HK,D,20101203,000000,4.12385,4.12385,4.12385,4.12385,0,0
900.HK,D,20101206,000000,4.12385,4.12385,4.12385,4.12385,0,0
900.HK,D,20101207,000000,4.12385,4.12385,4.12385,4.12385,0,0
900.HK,D,20101208,000000,3.9746,3.9996,3.9746,3.9996,3216.3367456796,0
900.HK,D,20101209,000000,4.03064,4.04309,4.03064,4.04309,3216.3367456796,0
900.HK,D,20101210,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20101213,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20101214,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20101215,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20101216,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20101217,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20101220,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20101221,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20101222,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20101223,000000,3.98082,3.98082,3.98082,3.98082,38585.119600971,0
900.HK,D,20101224,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20101228,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20101229,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20101230,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20101231,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20110103,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20110104,000000,4.07404,4.07404,4.01195,4.01195,15755.135447597,0
900.HK,D,20110105,000000,4.07404,4.07404,4.07404,4.07404,0,0
900.HK,D,20110106,000000,3.99319,3.99319,3.99319,3.99319,28939.385768087,0
900.HK,D,20110107,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20110110,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20110111,000000,4.07404,4.07404,4.07404,4.07404,0,0
900.HK,D,20110112,000000,4.07404,4.10517,4.07404,4.10517,16076.223054806,0
900.HK,D,20110113,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20110114,000000,4.13621,4.13621,4.13621,4.13621,0,0
900.HK,D,20110117,000000,4.13621,4.13621,4.13621,4.13621,0,0
900.HK,D,20110118,000000,4.13621,4.13621,4.13621,4.13621,0,0
900.HK,D,20110119,000000,4.13621,4.13621,4.13621,4.13621,0,0
900.HK,D,20110120,000000,4.13621,4.13621,4.13621,4.13621,0,0
900.HK,D,20110121,000000,4.13621,4.13621,4.13621,4.13621,0,0
900.HK,D,20110124,000000,4.13621,4.13621,4.13621,4.13621,0,0
900.HK,D,20110125,000000,4.13621,4.13621,4.13621,4.13621,0,0
900.HK,D,20110126,000000,4.13621,4.13621,4.13621,4.13621,0,0
900.HK,D,20110127,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20110128,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20110131,000000,4.16735,4.16735,4.16735,4.16735,22508.896546165,0
900.HK,D,20110201,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20110202,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20110207,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20110208,000000,4.16735,4.16735,4.16735,4.16735,0,0
900.HK,D,20110209,000000,4.01827,4.01827,4.01827,4.01827,80386.575947621,0
900.HK,D,20110210,000000,4.01827,4.01827,4.01827,4.01827,0,0
900.HK,D,20110211,000000,4.01827,4.01827,4.01827,4.01827,0,0
900.HK,D,20110214,000000,4.01827,4.01827,4.01827,4.01827,0,0
900.HK,D,20110215,000000,4.01827,4.01827,4.01827,4.01827,0,0
900.HK,D,20110216,000000,4.01827,4.01827,4.01827,4.01827,0,0
900.HK,D,20110217,000000,3.98082,3.98082,3.98082,3.98082,16076.223054806,0
900.HK,D,20110218,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20110221,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20110222,000000,4.10517,4.10517,4.10517,4.10517,9646.8259676019,0
900.HK,D,20110223,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20110224,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20110225,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20110228,000000,4.10517,4.10517,4.10517,4.10517,0,0
