<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2280.HK,D,20210628,000000,0.98,0.98,0.97,0.98,70000,0
2280.HK,D,20210629,000000,0.98,0.98,0.97,0.98,478000,0
2280.HK,D,20210630,000000,0.97,1,0.97,0.99,792500,0
2280.HK,D,20210702,000000,0.97,0.98,0.96,0.97,1085000,0
2280.HK,D,20210705,000000,0.97,0.97,0.96,0.97,453000,0
2280.HK,D,20210706,000000,0.96,0.97,0.95,0.97,848000,0
2280.HK,D,20210707,000000,0.97,0.97,0.95,0.96,299500,0
2280.HK,D,20210708,000000,0.95,0.95,0.93,0.94,424500,0
2280.HK,D,20210709,000000,0.92,0.92,0.88,0.92,1062500,0
2280.HK,D,20210712,000000,0.93,0.93,0.91,0.92,208000,0
2280.HK,D,20210713,000000,0.92,0.98,0.92,0.97,603000,0
2280.HK,D,20210714,000000,0.97,0.97,0.94,0.97,83500,0
2280.HK,D,20210715,000000,0.97,0.97,0.94,0.95,542500,0
2280.HK,D,20210716,000000,0.94,0.95,0.94,0.95,237500,0
2280.HK,D,20210719,000000,0.95,0.95,0.92,0.95,204500,0
2280.HK,D,20210720,000000,0.93,0.93,0.9,0.92,351500,0
2280.HK,D,20210721,000000,0.91,0.93,0.9,0.91,261500,0
2280.HK,D,20210722,000000,0.9,0.92,0.9,0.92,41000,0
2280.HK,D,20210723,000000,0.92,0.92,0.89,0.9,272000,0
2280.HK,D,20210726,000000,0.89,0.89,0.86,0.88,782000,0
2280.HK,D,20210727,000000,0.86,0.88,0.83,0.84,700500,0
2280.HK,D,20210728,000000,0.85,0.85,0.8,0.81,929000,0
2280.HK,D,20210729,000000,0.81,0.82,0.79,0.79,901000,0
2280.HK,D,20210730,000000,0.84,0.84,0.78,0.8,1108000,0
2280.HK,D,20210802,000000,0.79,0.93,0.78,0.93,3411000,0
2280.HK,D,20210803,000000,0.93,0.98,0.88,0.94,3261500,0
2280.HK,D,20210804,000000,0.9,0.95,0.9,0.95,411000,0
2280.HK,D,20210805,000000,0.95,0.95,0.89,0.92,243500,0
2280.HK,D,20210806,000000,0.88,0.93,0.87,0.92,817500,0
2280.HK,D,20210809,000000,0.88,0.91,0.88,0.89,136000,0
2280.HK,D,20210810,000000,0.88,0.91,0.88,0.91,307000,0
2280.HK,D,20210811,000000,0.89,0.91,0.86,0.88,589500,0
2280.HK,D,20210812,000000,0.88,0.88,0.85,0.88,533500,0
2280.HK,D,20210813,000000,0.88,0.89,0.86,0.87,303500,0
2280.HK,D,20210816,000000,0.86,0.88,0.84,0.84,896000,0
2280.HK,D,20210817,000000,0.85,0.88,0.83,0.86,288000,0
2280.HK,D,20210818,000000,0.83,0.85,0.81,0.83,272000,0
2280.HK,D,20210819,000000,0.82,0.86,0.81,0.85,647000,0
2280.HK,D,20210820,000000,0.83,0.84,0.81,0.82,573500,0
2280.HK,D,20210823,000000,0.82,0.83,0.8,0.82,130000,0
2280.HK,D,20210824,000000,0.81,0.83,0.81,0.83,170500,0
2280.HK,D,20210825,000000,0.82,0.87,0.81,0.87,342500,0
2280.HK,D,20210826,000000,0.83,0.87,0.83,0.86,304000,0
2280.HK,D,20210827,000000,0.85,0.85,0.82,0.85,99500,0
2280.HK,D,20210830,000000,0.87,0.88,0.82,0.84,791000,0
2280.HK,D,20210831,000000,0.83,0.84,0.81,0.84,494500,0
2280.HK,D,20210901,000000,0.83,0.84,0.8,0.84,748000,0
2280.HK,D,20210902,000000,0.84,0.88,0.8,0.87,1319000,0
2280.HK,D,20210903,000000,0.85,0.92,0.85,0.91,796000,0
2280.HK,D,20210906,000000,0.93,0.94,0.88,0.91,511500,0
2280.HK,D,20210907,000000,0.88,0.92,0.88,0.92,212500,0
2280.HK,D,20210908,000000,0.89,0.91,0.88,0.9,133500,0
2280.HK,D,20210909,000000,0.89,0.89,0.86,0.89,222000,0
2280.HK,D,20210910,000000,0.86,0.9,0.86,0.89,194000,0
2280.HK,D,20210913,000000,0.88,0.92,0.87,0.91,355000,0
2280.HK,D,20210914,000000,0.93,0.93,0.89,0.91,551500,0
2280.HK,D,20210915,000000,0.9,0.91,0.88,0.89,189000,0
2280.HK,D,20210916,000000,0.89,0.91,0.84,0.85,817000,0
2280.HK,D,20210917,000000,0.84,0.85,0.83,0.85,319500,0
2280.HK,D,20210920,000000,0.82,0.82,0.8,0.8,772000,0
2280.HK,D,20210921,000000,0.8,0.82,0.8,0.82,20500,0
2280.HK,D,20210923,000000,0.84,0.84,0.81,0.83,441500,0
2280.HK,D,20210924,000000,0.82,0.82,0.81,0.82,267000,0
2280.HK,D,20210927,000000,0.81,0.82,0.79,0.8,358000,0
2280.HK,D,20210928,000000,0.78,0.8,0.78,0.8,138500,0
2280.HK,D,20210929,000000,0.82,0.83,0.79,0.8,230500,0
2280.HK,D,20210930,000000,0.8,0.83,0.8,0.82,63500,0
2280.HK,D,20211004,000000,0.81,0.81,0.79,0.81,13000,0
2280.HK,D,20211005,000000,0.81,0.81,0.81,0.81,7000,0
2280.HK,D,20211006,000000,0.81,0.81,0.79,0.8,193500,0
2280.HK,D,20211007,000000,0.81,0.81,0.81,0.81,14000,0
2280.HK,D,20211008,000000,0.79,0.81,0.78,0.81,109000,0
2280.HK,D,20211011,000000,0.82,0.82,0.81,0.82,48500,0
2280.HK,D,20211012,000000,0.79,0.8,0.79,0.8,261000,0
2280.HK,D,20211015,000000,0.8,0.8,0.8,0.8,3500,0
2280.HK,D,20211018,000000,0.82,0.82,0.78,0.82,203500,0
2280.HK,D,20211019,000000,0.79,0.81,0.79,0.81,146000,0
2280.HK,D,20211020,000000,0.79,0.8,0.79,0.8,234000,0
2280.HK,D,20211021,000000,0.79,0.81,0.79,0.81,204500,0
2280.HK,D,20211022,000000,0.81,0.81,0.8,0.81,56000,0
2280.HK,D,20211025,000000,0.8,0.81,0.8,0.81,189000,0
2280.HK,D,20211026,000000,0.8,0.81,0.79,0.81,245500,0
2280.HK,D,20211027,000000,0.8,0.8,0.78,0.8,194500,0
2280.HK,D,20211028,000000,0.79,0.79,0.77,0.79,440000,0
2280.HK,D,20211029,000000,0.79,0.8,0.78,0.8,200500,0
2280.HK,D,20211101,000000,0.77,0.8,0.77,0.77,110000,0
2280.HK,D,20211102,000000,0.77,0.81,0.76,0.81,752000,0
2280.HK,D,20211103,000000,0.78,0.79,0.77,0.78,243500,0
2280.HK,D,20211104,000000,0.78,0.79,0.75,0.78,173000,0
2280.HK,D,20211105,000000,0.76,0.78,0.76,0.78,20000,0
2280.HK,D,20211108,000000,0.78,0.78,0.76,0.78,86500,0
2280.HK,D,20211109,000000,0.78,0.78,0.76,0.78,152510,0
2280.HK,D,20211110,000000,0.76,0.78,0.76,0.78,210000,0
2280.HK,D,20211111,000000,0.78,0.78,0.76,0.78,424000,0
2280.HK,D,20211112,000000,0.78,0.8,0.78,0.8,467500,0
2280.HK,D,20211115,000000,0.8,0.81,0.78,0.8,304000,0
2280.HK,D,20211116,000000,0.8,0.88,0.79,0.79,2362500,0
2280.HK,D,20211117,000000,0.81,0.81,0.81,0.81,500,0
2280.HK,D,20211118,000000,0.79,0.8,0.76,0.79,1191500,0
2280.HK,D,20211119,000000,0.79,0.79,0.76,0.78,1022500,0
2280.HK,D,20211122,000000,0.79,0.79,0.76,0.79,1018500,0
2280.HK,D,20211123,000000,0.78,0.78,0.76,0.76,365000,0
2280.HK,D,20211124,000000,0.76,0.79,0.75,0.79,1278000,0
2280.HK,D,20211125,000000,0.78,0.85,0.78,0.8,1562000,0
2280.HK,D,20211126,000000,0.78,0.84,0.78,0.82,98000,0
2280.HK,D,20211129,000000,0.82,0.82,0.78,0.8,160000,0
2280.HK,D,20211130,000000,0.78,0.79,0.77,0.78,203000,0
2280.HK,D,20211201,000000,0.8,0.8,0.76,0.77,448000,0
2280.HK,D,20211202,000000,0.76,0.78,0.75,0.76,559500,0
2280.HK,D,20211203,000000,0.76,0.78,0.76,0.78,486000,0
2280.HK,D,20211206,000000,0.76,0.77,0.74,0.75,1245500,0
2280.HK,D,20211207,000000,0.74,0.74,0.73,0.74,209000,0
2280.HK,D,20211208,000000,0.73,0.74,0.72,0.74,425998,0
2280.HK,D,20211209,000000,0.73,0.76,0.73,0.76,116500,0
2280.HK,D,20211210,000000,0.77,0.77,0.75,0.77,454000,0
2280.HK,D,20211213,000000,0.77,0.78,0.73,0.78,736000,0
2280.HK,D,20211214,000000,0.75,0.78,0.74,0.74,227500,0
2280.HK,D,20211215,000000,0.73,0.74,0.72,0.73,254000,0
2280.HK,D,20211216,000000,0.72,0.72,0.68,0.68,2139500,0
2280.HK,D,20211217,000000,0.69,0.69,0.66,0.66,805712,0
2280.HK,D,20211220,000000,0.66,0.66,0.58,0.58,2163000,0
2280.HK,D,20211221,000000,0.58,0.61,0.58,0.6,436500,0
2280.HK,D,20211222,000000,0.6,0.61,0.58,0.6,765500,0
2280.HK,D,20211223,000000,0.62,0.62,0.6,0.61,160000,0
2280.HK,D,20211224,000000,0.58,0.62,0.57,0.62,232000,0
2280.HK,D,20211228,000000,0.64,0.65,0.6,0.64,807000,0
2280.HK,D,20211229,000000,0.63,0.64,0.61,0.63,228500,0
2280.HK,D,20211230,000000,0.63,0.65,0.61,0.64,323500,0
2280.HK,D,20211231,000000,0.65,0.67,0.65,0.67,309500,0
2280.HK,D,20220103,000000,0.65,0.67,0.64,0.65,103000,0
2280.HK,D,20220104,000000,0.65,0.73,0.65,0.73,497000,0
2280.HK,D,20220105,000000,0.74,0.76,0.7,0.75,798500,0
2280.HK,D,20220106,000000,0.7,0.74,0.69,0.74,393000,0
2280.HK,D,20220107,000000,0.75,0.77,0.75,0.75,906500,0
2280.HK,D,20220110,000000,0.72,0.75,0.72,0.74,42000,0
2280.HK,D,20220111,000000,0.71,0.75,0.71,0.74,153000,0
2280.HK,D,20220112,000000,0.73,0.75,0.72,0.75,541000,0
2280.HK,D,20220113,000000,0.75,0.75,0.71,0.71,527000,0
2280.HK,D,20220114,000000,0.7,0.73,0.7,0.7,107000,0
2280.HK,D,20220117,000000,0.75,0.76,0.7,0.71,270500,0
2280.HK,D,20220118,000000,0.71,0.74,0.71,0.71,39500,0
2280.HK,D,20220119,000000,0.71,0.74,0.71,0.71,66000,0
2280.HK,D,20220120,000000,0.71,0.71,0.69,0.71,187000,0
2280.HK,D,20220121,000000,0.67,0.71,0.67,0.67,73500,0
2280.HK,D,20220124,000000,0.66,0.69,0.66,0.66,66500,0
2280.HK,D,20220125,000000,0.65,0.67,0.65,0.66,233000,0
2280.HK,D,20220126,000000,0.65,0.7,0.65,0.66,377500,0
2280.HK,D,20220127,000000,0.66,0.71,0.65,0.66,617000,0
2280.HK,D,20220128,000000,0.66,0.68,0.66,0.68,1013000,0
2280.HK,D,20220131,000000,0.67,0.74,0.66,0.74,397000,0
2280.HK,D,20220204,000000,0.74,0.75,0.7,0.75,123500,0
2280.HK,D,20220207,000000,0.75,0.76,0.72,0.73,86000,0
2280.HK,D,20220208,000000,0.73,0.74,0.7,0.73,104500,0
2280.HK,D,20220209,000000,0.7,0.77,0.7,0.74,734500,0
2280.HK,D,20220210,000000,0.74,0.75,0.74,0.75,203500,0
2280.HK,D,20220211,000000,0.75,0.75,0.72,0.74,287500,0
2280.HK,D,20220214,000000,0.72,0.74,0.71,0.72,80000,0
2280.HK,D,20220215,000000,0.74,0.74,0.72,0.74,7500,0
2280.HK,D,20220216,000000,0.74,0.75,0.72,0.74,342000,0
2280.HK,D,20220217,000000,0.71,0.73,0.7,0.71,282500,0
2280.HK,D,20220218,000000,0.7,0.71,0.7,0.7,224000,0
2280.HK,D,20220221,000000,0.68,0.73,0.68,0.71,311000,0
2280.HK,D,20220222,000000,0.69,0.72,0.68,0.69,271000,0
2280.HK,D,20220223,000000,0.7,0.72,0.69,0.7,41500,0
2280.HK,D,20220224,000000,0.67,0.7,0.66,0.7,442500,0
2280.HK,D,20220225,000000,0.69,0.69,0.66,0.69,11500,0
2280.HK,D,20220228,000000,0.69,0.69,0.65,0.68,102000,0
2280.HK,D,20220301,000000,0.66,0.72,0.66,0.69,118000,0
2280.HK,D,20220302,000000,0.68,0.69,0.66,0.68,1500,0
2280.HK,D,20220303,000000,0.66,0.69,0.65,0.66,125500,0
2280.HK,D,20220304,000000,0.66,0.66,0.63,0.65,486000,0
2280.HK,D,20220307,000000,0.64,0.64,0.61,0.61,393500,0
2280.HK,D,20220308,000000,0.6,0.7,0.55,0.56,696000,0
2280.HK,D,20220309,000000,0.56,0.6,0.51,0.6,1103500,0
2280.HK,D,20220310,000000,0.59,0.61,0.59,0.61,702500,0
2280.HK,D,20220311,000000,0.56,0.62,0.55,0.6,1632000,0
2280.HK,D,20220314,000000,0.58,0.62,0.55,0.6,916500,0
2280.HK,D,20220315,000000,0.58,0.6,0.5,0.5,1361500,0
2280.HK,D,20220316,000000,0.53,0.6,0.51,0.59,1413500,0
2280.HK,D,20220317,000000,0.58,0.6,0.56,0.59,180500,0
2280.HK,D,20220318,000000,0.6,0.61,0.57,0.6,253500,0
2280.HK,D,20220321,000000,0.56,0.59,0.56,0.56,2000,0
2280.HK,D,20220322,000000,0.55,0.57,0.55,0.56,346500,0
2280.HK,D,20220323,000000,0.57,0.61,0.56,0.61,68500,0
2280.HK,D,20220324,000000,0.59,0.61,0.57,0.59,156000,0
2280.HK,D,20220325,000000,0.6,0.6,0.58,0.6,105500,0
2280.HK,D,20220328,000000,0.56,0.56,0.52,0.55,394500,0
2280.HK,D,20220329,000000,0.54,0.55,0.53,0.53,117500,0
2280.HK,D,20220330,000000,0.52,0.57,0.52,0.57,272500,0
2280.HK,D,20220331,000000,0.57,0.57,0.52,0.53,188500,0
2280.HK,D,20220401,000000,0.53,0.54,0.52,0.53,229500,0
2280.HK,D,20220404,000000,0.54,0.55,0.52,0.55,124000,0
2280.HK,D,20220406,000000,0.56,0.58,0.53,0.54,762500,0
2280.HK,D,20220407,000000,0.54,0.55,0.53,0.55,354500,0
2280.HK,D,20220408,000000,0.55,0.55,0.54,0.55,103000,0
2280.HK,D,20220411,000000,0.56,0.56,0.55,0.56,102000,0
2280.HK,D,20220412,000000,0.59,0.59,0.53,0.53,668500,0
2280.HK,D,20220413,000000,0.52,0.54,0.52,0.53,762500,0
2280.HK,D,20220414,000000,0.53,0.56,0.52,0.54,751000,0
2280.HK,D,20220419,000000,0.53,0.55,0.52,0.55,138500,0
2280.HK,D,20220420,000000,0.53,0.55,0.53,0.55,331000,0
2280.HK,D,20220421,000000,0.52,0.54,0.5,0.52,872000,0
2280.HK,D,20220422,000000,0.5,0.52,0.5,0.52,313500,0
2280.HK,D,20220425,000000,0.51,0.51,0.5,0.51,79500,0
2280.HK,D,20220426,000000,0.51,0.51,0.48,0.49,353000,0
2280.HK,D,20220427,000000,0.46,0.49,0.46,0.49,264500,0
2280.HK,D,20220428,000000,0.475,0.475,0.475,0.475,2500,0
2280.HK,D,20220429,000000,0.48,0.51,0.47,0.495,314500,0
2280.HK,D,20220503,000000,0.495,0.495,0.46,0.495,7000,0
2280.HK,D,20220504,000000,0.495,0.495,0.45,0.47,802000,0
2280.HK,D,20220505,000000,0.455,0.47,0.455,0.47,3000,0
2280.HK,D,20220506,000000,0.45,0.47,0.44,0.46,289500,0
2280.HK,D,20220510,000000,0.435,0.47,0.43,0.46,328000,0
2280.HK,D,20220511,000000,0.46,0.47,0.46,0.47,268500,0
2280.HK,D,20220512,000000,0.47,0.53,0.425,0.43,301000,0
2280.HK,D,20220513,000000,0.44,0.45,0.435,0.45,123000,0
2280.HK,D,20220516,000000,0.425,0.465,0.425,0.46,195000,0
2280.HK,D,20220517,000000,0.45,0.47,0.435,0.455,198000,0
2280.HK,D,20220518,000000,0.44,0.465,0.44,0.46,326000,0
2280.HK,D,20220519,000000,0.45,0.465,0.45,0.465,10000,0
2280.HK,D,20220520,000000,0.465,0.485,0.46,0.485,27000,0
2280.HK,D,20220523,000000,0.485,0.5,0.475,0.49,87000,0
2280.HK,D,20220524,000000,0.49,0.495,0.48,0.49,177500,0
2280.HK,D,20220525,000000,0.485,0.485,0.485,0.485,79500,0
2280.HK,D,20220526,000000,0.54,0.54,0.48,0.49,20500,0
2280.HK,D,20220527,000000,0.445,0.49,0.445,0.49,85500,0
2280.HK,D,20220530,000000,0.445,0.485,0.425,0.485,505000,0
2280.HK,D,20220531,000000,0.5,0.5,0.45,0.47,21500,0
2280.HK,D,20220601,000000,0.47,0.495,0.43,0.435,690000,0
2280.HK,D,20220602,000000,0.43,0.43,0.43,0.43,44500,0
2280.HK,D,20220606,000000,0.435,0.46,0.435,0.455,94000,0
2280.HK,D,20220607,000000,0.455,0.46,0.44,0.46,72500,0
2280.HK,D,20220608,000000,0.46,0.46,0.435,0.455,390000,0
2280.HK,D,20220609,000000,0.465,0.485,0.46,0.485,573000,0
2280.HK,D,20220610,000000,0.48,0.48,0.475,0.48,4000,0
2280.HK,D,20220613,000000,0.49,0.49,0.44,0.48,200500,0
2280.HK,D,20220614,000000,0.48,0.48,0.47,0.48,85000,0
2280.HK,D,20220615,000000,0.475,0.475,0.455,0.475,36500,0
2280.HK,D,20220616,000000,0.445,0.475,0.445,0.475,239500,0
2280.HK,D,20220617,000000,0.51,0.52,0.475,0.51,1319000,0
2280.HK,D,20220620,000000,0.5,0.5,0.5,0.5,2500,0
2280.HK,D,20220621,000000,0.47,0.5,0.47,0.5,183000,0
2280.HK,D,20220622,000000,0.5,0.5,0.5,0.5,9000,0
2280.HK,D,20220623,000000,0.5,0.5,0.46,0.5,10000,0
2280.HK,D,20220624,000000,0.46,0.495,0.46,0.495,244500,0
2280.HK,D,20220627,000000,0.465,0.5,0.465,0.5,151500,0
2280.HK,D,20220628,000000,0.475,0.495,0.465,0.495,68500,0
2280.HK,D,20220629,000000,0.495,0.5,0.46,0.475,380000,0
2280.HK,D,20220630,000000,0.455,0.475,0.455,0.475,108500,0
2280.HK,D,20220704,000000,0.45,0.47,0.45,0.47,168500,0
2280.HK,D,20220705,000000,0.46,0.47,0.45,0.465,328000,0
2280.HK,D,20220706,000000,0.465,0.465,0.435,0.45,846500,0
2280.HK,D,20220707,000000,0.45,0.45,0.435,0.45,19500,0
2280.HK,D,20220708,000000,0.44,0.45,0.4,0.45,1255500,0
2280.HK,D,20220711,000000,0.44,0.44,0.42,0.44,44500,0
2280.HK,D,20220712,000000,0.435,0.435,0.435,0.435,3000,0
2280.HK,D,20220713,000000,0.435,0.435,0.415,0.435,99500,0
2280.HK,D,20220714,000000,0.425,0.455,0.42,0.45,238500,0
2280.HK,D,20220715,000000,0.43,0.45,0.43,0.45,145500,0
2280.HK,D,20220718,000000,0.45,0.455,0.44,0.44,31500,0
2280.HK,D,20220719,000000,0.43,0.455,0.43,0.43,14000,0
2280.HK,D,20220720,000000,0.445,0.45,0.445,0.445,4500,0
2280.HK,D,20220721,000000,0.43,0.45,0.43,0.45,9500,0
2280.HK,D,20220722,000000,0.445,0.445,0.405,0.445,217000,0
2280.HK,D,20220725,000000,0.44,0.44,0.43,0.44,37000,0
2280.HK,D,20220726,000000,0.41,0.43,0.405,0.43,123500,0
2280.HK,D,20220727,000000,0.445,0.445,0.41,0.445,181000,0
2280.HK,D,20220728,000000,0.44,0.44,0.42,0.44,33000,0
2280.HK,D,20220729,000000,0.44,0.44,0.415,0.44,44500,0
2280.HK,D,20220801,000000,0.415,0.42,0.41,0.415,162000,0
2280.HK,D,20220802,000000,0.405,0.405,0.385,0.405,242000,0
2280.HK,D,20220803,000000,0.425,0.425,0.39,0.405,65000,0
2280.HK,D,20220804,000000,0.4,0.405,0.4,0.405,84500,0
2280.HK,D,20220805,000000,0.4,0.41,0.385,0.405,37000,0
2280.HK,D,20220808,000000,0.41,0.41,0.4,0.41,67500,0
2280.HK,D,20220809,000000,0.385,0.41,0.385,0.405,7000,0
2280.HK,D,20220810,000000,0.385,0.385,0.375,0.375,216000,0
2280.HK,D,20220811,000000,0.405,0.405,0.375,0.4,10000,0
2280.HK,D,20220812,000000,0.4,0.415,0.4,0.415,599000,0
2280.HK,D,20220815,000000,0.415,0.415,0.4,0.415,33500,0
2280.HK,D,20220816,000000,0.38,0.5,0.38,0.455,550000,0
2280.HK,D,20220817,000000,0.42,0.42,0.38,0.42,634500,0
2280.HK,D,20220818,000000,0.395,0.395,0.395,0.395,1000,0
2280.HK,D,20220819,000000,0.425,0.425,0.425,0.425,1000,0
2280.HK,D,20220822,000000,0.41,0.41,0.41,0.41,2000,0
2280.HK,D,20220823,000000,0.385,0.41,0.385,0.385,70000,0
2280.HK,D,20220824,000000,0.385,0.385,0.345,0.345,1387973,0
2280.HK,D,20220825,000000,0.31,0.335,0.3,0.325,909500,0
2280.HK,D,20220826,000000,0.31,0.32,0.3,0.32,877000,0
2280.HK,D,20220829,000000,0.32,0.33,0.3,0.33,77500,0
2280.HK,D,20220830,000000,0.335,0.335,0.33,0.335,332000,0
2280.HK,D,20220831,000000,0.315,0.33,0.31,0.33,321000,0
2280.HK,D,20220901,000000,0.32,0.33,0.32,0.33,129000,0
2280.HK,D,20220902,000000,0.33,0.335,0.305,0.33,53000,0
2280.HK,D,20220905,000000,0.33,0.33,0.33,0.33,0,0
2280.HK,D,20220906,000000,0.31,0.33,0.305,0.325,178500,0
2280.HK,D,20220907,000000,0.32,0.32,0.305,0.32,101500,0
2280.HK,D,20220908,000000,0.31,0.33,0.31,0.33,502500,0
2280.HK,D,20220909,000000,0.305,0.335,0.305,0.335,85500,0
2280.HK,D,20220913,000000,0.31,0.345,0.3,0.34,828500,0
2280.HK,D,20220914,000000,0.33,0.35,0.33,0.335,435000,0
2280.HK,D,20220915,000000,0.355,0.355,0.355,0.355,2000,0
2280.HK,D,20220916,000000,0.355,0.355,0.355,0.355,0,0
2280.HK,D,20220919,000000,0.355,0.355,0.355,0.355,0,0
2280.HK,D,20220920,000000,0.33,0.335,0.32,0.335,1288500,0
2280.HK,D,20220921,000000,0.31,0.325,0.31,0.325,32500,0
2280.HK,D,20220922,000000,0.32,0.345,0.32,0.32,114000,0
2280.HK,D,20220923,000000,0.32,0.32,0.32,0.32,0,0
2280.HK,D,20220926,000000,0.31,0.32,0.31,0.32,29000,0
2280.HK,D,20220927,000000,0.33,0.355,0.33,0.33,38500,0
2280.HK,D,20220928,000000,0.325,0.325,0.31,0.325,65000,0
2280.HK,D,20220929,000000,0.31,0.31,0.28,0.29,874500,0
2280.HK,D,20220930,000000,0.29,0.29,0.28,0.29,8500,0
2280.HK,D,20221003,000000,0.29,0.29,0.29,0.29,0,0
2280.HK,D,20221005,000000,0.26,0.32,0.26,0.3,26000,0
2280.HK,D,20221006,000000,0.27,0.295,0.27,0.295,99000,0
2280.HK,D,20221007,000000,0.295,0.295,0.29,0.295,323500,0
2280.HK,D,20221010,000000,0.27,0.29,0.27,0.29,27000,0
2280.HK,D,20221011,000000,0.27,0.29,0.26,0.28,149500,0
2280.HK,D,20221012,000000,0.275,0.3,0.27,0.295,222000,0
2280.HK,D,20221013,000000,0.29,0.32,0.29,0.31,238500,0
2280.HK,D,20221014,000000,0.285,0.29,0.285,0.285,88000,0
2280.HK,D,20221017,000000,0.285,0.285,0.28,0.285,10500,0
2280.HK,D,20221018,000000,0.29,0.29,0.285,0.29,72000,0
2280.HK,D,20221019,000000,0.31,0.31,0.285,0.29,21000,0
2280.HK,D,20221020,000000,0.28,0.285,0.28,0.285,29500,0
2280.HK,D,20221021,000000,0.28,0.28,0.28,0.28,0,0
2280.HK,D,20221024,000000,0.28,0.28,0.28,0.28,2000,0
2280.HK,D,20221025,000000,0.26,0.27,0.25,0.27,352000,0
2280.HK,D,20221026,000000,0.255,0.28,0.25,0.28,281500,0
2280.HK,D,20221027,000000,0.275,0.28,0.27,0.27,82500,0
2280.HK,D,20221028,000000,0.27,0.27,0.25,0.27,44500,0
2280.HK,D,20221031,000000,0.26,0.26,0.26,0.26,0,0
2280.HK,D,20221101,000000,0.27,0.27,0.265,0.27,22000,0
2280.HK,D,20221102,000000,0.27,0.28,0.27,0.275,49000,0
2280.HK,D,20221103,000000,0.28,0.28,0.27,0.28,33500,0
2280.HK,D,20221104,000000,0.28,0.3,0.27,0.29,311000,0
2280.HK,D,20221107,000000,0.285,0.285,0.285,0.285,303000,0
2280.HK,D,20221108,000000,0.285,0.285,0.285,0.285,0,0
2280.HK,D,20221109,000000,0.285,0.285,0.285,0.285,0,0
2280.HK,D,20221110,000000,0.27,0.285,0.27,0.285,357000,0
2280.HK,D,20221111,000000,0.28,0.285,0.27,0.28,178500,0
2280.HK,D,20221114,000000,0.285,0.35,0.28,0.345,1877500,0
2280.HK,D,20221115,000000,0.355,0.355,0.34,0.345,604000,0
2280.HK,D,20221116,000000,0.355,0.355,0.31,0.34,253500,0
2280.HK,D,20221117,000000,0.35,0.35,0.35,0.35,1500,0
2280.HK,D,20221118,000000,0.3,0.35,0.3,0.345,8000,0
2280.HK,D,20221121,000000,0.33,0.34,0.325,0.325,292500,0
2280.HK,D,20221122,000000,0.325,0.325,0.325,0.325,40000,0
2280.HK,D,20221123,000000,0.35,0.35,0.35,0.35,1000,0
2280.HK,D,20221124,000000,0.345,0.345,0.315,0.345,13000,0
2280.HK,D,20221125,000000,0.295,0.35,0.295,0.295,215000,0
2280.HK,D,20221128,000000,0.295,0.35,0.295,0.295,91500,0
2280.HK,D,20221129,000000,0.3,0.4,0.3,0.375,2368500,0
2280.HK,D,20221130,000000,0.34,0.4,0.34,0.39,1075000,0
2280.HK,D,20221201,000000,0.39,0.43,0.36,0.38,329500,0
2280.HK,D,20221202,000000,0.35,0.38,0.35,0.38,184000,0
2280.HK,D,20221205,000000,0.355,0.395,0.33,0.36,1053000,0
2280.HK,D,20221206,000000,0.36,0.36,0.36,0.36,46000,0
2280.HK,D,20221207,000000,0.36,0.435,0.36,0.395,4486170,0
2280.HK,D,20221208,000000,0.365,0.38,0.35,0.38,1409500,0
2280.HK,D,20221209,000000,0.38,0.395,0.365,0.39,402000,0
2280.HK,D,20221212,000000,0.365,0.405,0.35,0.365,1130500,0
2280.HK,D,20221213,000000,0.36,0.36,0.35,0.35,99000,0
2280.HK,D,20221214,000000,0.35,0.35,0.33,0.33,47000,0
2280.HK,D,20221215,000000,0.33,0.345,0.32,0.335,599500,0
2280.HK,D,20221216,000000,0.33,0.34,0.32,0.34,81500,0
2280.HK,D,20221219,000000,0.35,0.35,0.35,0.35,1000,0
2280.HK,D,20221220,000000,0.345,0.345,0.32,0.34,78500,0
2280.HK,D,20221221,000000,0.34,0.34,0.32,0.34,43000,0
2280.HK,D,20221222,000000,0.34,0.34,0.34,0.34,2000,0
2280.HK,D,20221223,000000,0.33,0.335,0.32,0.335,13500,0
2280.HK,D,20221228,000000,0.335,0.355,0.3,0.33,193500,0
2280.HK,D,20221229,000000,0.325,0.325,0.325,0.325,9000,0
2280.HK,D,20221230,000000,0.325,0.33,0.32,0.325,75000,0
2280.HK,D,20230103,000000,0.31,0.34,0.31,0.34,117500,0
2280.HK,D,20230104,000000,0.35,0.355,0.345,0.355,681500,0
2280.HK,D,20230105,000000,0.34,0.35,0.33,0.34,474000,0
2280.HK,D,20230106,000000,0.34,0.34,0.33,0.34,256500,0
2280.HK,D,20230109,000000,0.355,0.39,0.355,0.37,2318000,0
2280.HK,D,20230110,000000,0.355,0.365,0.34,0.355,390000,0
2280.HK,D,20230111,000000,0.39,0.4,0.365,0.375,1284500,0
2280.HK,D,20230112,000000,0.375,0.39,0.36,0.375,105000,0
2280.HK,D,20230113,000000,0.36,0.39,0.35,0.39,193000,0
2280.HK,D,20230116,000000,0.395,0.395,0.385,0.385,184500,0
2280.HK,D,20230117,000000,0.385,0.385,0.36,0.375,135500,0
