<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
599.HK,D,20210111,000000,0.272797,0.272797,0.272797,0.272797,0,0
599.HK,D,20210112,000000,0.272797,0.272797,0.272797,0.272797,0,0
599.HK,D,20210113,000000,0.272797,0.277263,0.272797,0.277263,974964.98922922,0
599.HK,D,20210114,000000,0.277263,0.277263,0.277263,0.277263,1599.5620723066,0
599.HK,D,20210115,000000,0.277263,0.277263,0.277263,0.277263,0,0
599.HK,D,20210118,000000,0.277263,0.286205,0.272797,0.277263,393564.59041303,0
599.HK,D,20210119,000000,0.286205,0.286205,0.277263,0.281739,1042048.7507138,0
599.HK,D,20210120,000000,0.281739,0.281739,0.281739,0.281739,0,0
599.HK,D,20210121,000000,0.277263,0.277263,0.272797,0.272797,313061.09872342,0
599.HK,D,20210122,000000,0.272797,0.272797,0.272797,0.272797,223615.3743849,0
599.HK,D,20210125,000000,0.268321,0.268321,0.263846,0.268321,377943.33528135,0
599.HK,D,20210126,000000,0.272797,0.277263,0.272797,0.277263,228088.61778658,0
599.HK,D,20210127,000000,0.268321,0.277263,0.268321,0.268321,333187.50341512,0
599.HK,D,20210128,000000,0.268321,0.268321,0.268321,0.268321,0,0
599.HK,D,20210129,000000,0.268321,0.268321,0.268321,0.268321,0,0
599.HK,D,20210201,000000,0.268321,0.268321,0.268321,0.268321,0,0
599.HK,D,20210202,000000,0.272797,0.272797,0.268321,0.272797,272810.41641722,0
599.HK,D,20210203,000000,0.272797,0.272797,0.272797,0.272797,0,0
599.HK,D,20210204,000000,0.272797,0.277263,0.272797,0.277263,433815.27271922,0
599.HK,D,20210205,000000,0.277263,0.277263,0.277263,0.277263,0,0
599.HK,D,20210208,000000,0.277263,0.277263,0.277263,0.277263,0,0
599.HK,D,20210209,000000,0.277263,0.277263,0.277263,0.277263,0,0
599.HK,D,20210210,000000,0.281739,0.281739,0.268321,0.281739,31306.322580064,0
599.HK,D,20210211,000000,0.281739,0.281739,0.281739,0.281739,0,0
599.HK,D,20210216,000000,0.245962,0.254903,0.241486,0.254903,26833.079178387,0
599.HK,D,20210217,000000,0.25937,0.25937,0.25937,0.25937,0,0
599.HK,D,20210218,000000,0.263846,0.281739,0.263846,0.277263,702154.57281199,0
599.HK,D,20210219,000000,0.281739,0.281739,0.272797,0.272797,107336.570868,0
599.HK,D,20210222,000000,0.268321,0.268321,0.268321,0.268321,49195.042032322,0
599.HK,D,20210223,000000,0.277263,0.277263,0.268321,0.277263,606019.19060458,0
599.HK,D,20210224,000000,0.277263,0.277263,0.277263,0.277263,0,0
599.HK,D,20210225,000000,0.277263,0.277263,0.277263,0.277263,0,0
599.HK,D,20210226,000000,0.277263,0.277263,0.277263,0.277263,223615.3743849,0
599.HK,D,20210301,000000,0.277263,0.277263,0.277263,0.277263,223615.3743849,0
599.HK,D,20210302,000000,0.277263,0.277263,0.277263,0.277263,0,0
599.HK,D,20210303,000000,0.277263,0.277263,0.277263,0.277263,0,0
599.HK,D,20210304,000000,0.277263,0.277263,0.277263,0.277263,223615.3743849,0
599.HK,D,20210305,000000,0.277263,0.281739,0.277263,0.281739,290701.2629467,0
599.HK,D,20210308,000000,0.281739,0.281739,0.281739,0.281739,0,0
599.HK,D,20210309,000000,0.281739,0.281739,0.281739,0.281739,0,0
599.HK,D,20210310,000000,0.281739,0.281739,0.281739,0.281739,0,0
599.HK,D,20210311,000000,0.281739,0.281739,0.281739,0.281739,0,0
599.HK,D,20210312,000000,0.281739,0.281739,0.281739,0.281739,0,0
599.HK,D,20210315,000000,0.281739,0.281739,0.281739,0.281739,0,0
599.HK,D,20210316,000000,0.272797,0.281739,0.25937,0.272797,129696.4066447,0
599.HK,D,20210317,000000,0.272797,0.272797,0.272797,0.272797,0,0
599.HK,D,20210318,000000,0.272797,0.272797,0.272797,0.272797,0,0
599.HK,D,20210319,000000,0.281739,0.281739,0.281739,0.281739,89445.724338516,0
599.HK,D,20210322,000000,0.281739,0.281739,0.281739,0.281739,0,0
599.HK,D,20210323,000000,0.286205,0.286205,0.286205,0.286205,0,0
599.HK,D,20210324,000000,0.286205,0.286205,0.286205,0.286205,0,0
599.HK,D,20210325,000000,0.321982,0.321982,0.321982,0.321982,125225.29032025,0
599.HK,D,20210326,000000,0.321982,0.321982,0.321982,0.321982,0,0
599.HK,D,20210329,000000,0.321982,0.321982,0.321982,0.321982,0,0
599.HK,D,20210330,000000,0.321982,0.321982,0.321982,0.321982,62612.645160128,0
599.HK,D,20210331,000000,0.321982,0.321982,0.321982,0.321982,0,0
599.HK,D,20210401,000000,0.321982,0.321982,0.321982,0.321982,0,0
599.HK,D,20210407,000000,0.321982,0.321982,0.321982,0.321982,0,0
599.HK,D,20210408,000000,0.321982,0.321982,0.321982,0.321982,0,0
599.HK,D,20210409,000000,0.321982,0.321982,0.304089,0.304089,84974.608014062,0
599.HK,D,20210412,000000,0.304089,0.304089,0.304089,0.304089,0,0
599.HK,D,20210413,000000,0.321982,0.321982,0.321982,0.321982,134169.65004639,0
599.HK,D,20210414,000000,0.321982,0.321982,0.321982,0.321982,0,0
599.HK,D,20210415,000000,0.321982,0.321982,0.321982,0.321982,0,0
599.HK,D,20210416,000000,0.321982,0.321982,0.321982,0.321982,0,0
599.HK,D,20210419,000000,0.321982,0.321982,0.321982,0.321982,0,0
599.HK,D,20210420,000000,0.295147,0.31304,0.295147,0.31304,3845.755620652,0
599.HK,D,20210421,000000,0.31304,0.31304,0.31304,0.31304,0,0
599.HK,D,20210422,000000,0.317516,0.317516,0.31304,0.317516,183364.6920787,0
599.HK,D,20210423,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210426,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210427,000000,0.317516,0.317516,0.317516,0.317516,53668.285433999,0
599.HK,D,20210428,000000,0.317516,0.317516,0.317516,0.317516,22361.962853935,0
599.HK,D,20210429,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210430,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210503,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210504,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210505,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210506,000000,0.317516,0.317516,0.317516,0.317516,2363.182795655,0
599.HK,D,20210507,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210510,000000,0.31304,0.31304,0.31304,0.31304,335423.06157736,0
599.HK,D,20210511,000000,0.317516,0.317516,0.317516,0.317516,4473.2434016765,0
599.HK,D,20210512,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210513,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210514,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210517,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210518,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210520,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210521,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210524,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210525,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210526,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210527,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210528,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210531,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210601,000000,0.317516,0.317516,0.317516,0.317516,0,0
599.HK,D,20210602,000000,0.321982,0.321982,0.321982,0.321982,111807.68719245,0
599.HK,D,20210603,000000,0.321982,0.321982,0.321982,0.321982,44723.92570787,0
599.HK,D,20210604,000000,0.330924,0.330924,0.330924,0.330924,4473.2434016765,0
599.HK,D,20210607,000000,0.330924,0.330924,0.330924,0.330924,169947.0889509,0
599.HK,D,20210608,000000,0.330924,0.330924,0.330924,0.330924,0,0
599.HK,D,20210609,000000,0.330924,0.330924,0.330924,0.330924,0,0
599.HK,D,20210610,000000,0.330924,0.330924,0.330924,0.330924,232559.73411103,0
599.HK,D,20210611,000000,0.3667,0.3667,0.357758,0.3667,111807.68719245,0
599.HK,D,20210615,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210616,000000,0.402477,0.402477,0.339866,0.3667,78712.49266716,0
599.HK,D,20210617,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210618,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210621,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210622,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210623,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210624,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210625,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210628,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210629,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210630,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210702,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210705,000000,0.384584,0.384584,0.384584,0.384584,58139.401758452,0
599.HK,D,20210706,000000,0.321982,0.429312,0.321982,0.429312,171961.43108186,0
599.HK,D,20210707,000000,0.429312,0.429312,0.429312,0.429312,0,0
599.HK,D,20210708,000000,0.429312,0.429312,0.429312,0.429312,0,0
599.HK,D,20210709,000000,0.429312,0.429312,0.429312,0.429312,0,0
599.HK,D,20210712,000000,0.429312,0.429312,0.429312,0.429312,0,0
599.HK,D,20210713,000000,0.429312,0.429312,0.429312,0.429312,0,0
599.HK,D,20210714,000000,0.429312,0.429312,0.429312,0.429312,0,0
599.HK,D,20210715,000000,0.429312,0.429312,0.429312,0.429312,89445.724338516,0
599.HK,D,20210716,000000,0.429312,0.429312,0.429312,0.429312,0,0
599.HK,D,20210719,000000,0.429312,0.429312,0.429312,0.429312,0,0
599.HK,D,20210720,000000,0.429312,0.429312,0.429312,0.429312,0,0
599.HK,D,20210721,000000,0.429312,0.429312,0.429312,0.429312,0,0
599.HK,D,20210722,000000,0.429312,0.429312,0.429312,0.429312,0,0
599.HK,D,20210723,000000,0.424837,0.424837,0.424837,0.424837,0,0
599.HK,D,20210726,000000,0.424837,0.424837,0.424837,0.424837,192309.05180484,0
599.HK,D,20210727,000000,0.424837,0.424837,0.424837,0.424837,0,0
599.HK,D,20210728,000000,0.424837,0.424837,0.424837,0.424837,0,0
599.HK,D,20210729,000000,0.424837,0.424837,0.424837,0.424837,0,0
599.HK,D,20210730,000000,0.420361,0.420361,0.420361,0.420361,0,0
599.HK,D,20210802,000000,0.420361,0.420361,0.420361,0.420361,0,0
599.HK,D,20210803,000000,0.420361,0.420361,0.420361,0.420361,0,0
599.HK,D,20210804,000000,0.420361,0.420361,0.420361,0.420361,0,0
599.HK,D,20210805,000000,0.420361,0.420361,0.420361,0.420361,0,0
599.HK,D,20210806,000000,0.3354,0.3354,0.31304,0.3354,62612.645160128,0
599.HK,D,20210809,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210810,000000,0.357758,0.375643,0.357758,0.375643,134169.65004639,0
599.HK,D,20210811,000000,0.375643,0.375643,0.375643,0.375643,0,0
599.HK,D,20210812,000000,0.357758,0.384584,0.357758,0.384584,272810.41641722,0
599.HK,D,20210813,000000,0.384584,0.384584,0.384584,0.384584,0,0
599.HK,D,20210816,000000,0.384584,0.384584,0.384584,0.384584,0,0
599.HK,D,20210817,000000,0.384584,0.384584,0.384584,0.384584,0,0
599.HK,D,20210818,000000,0.384584,0.384584,0.384584,0.384584,0,0
599.HK,D,20210819,000000,0.384584,0.384584,0.384584,0.384584,0,0
599.HK,D,20210820,000000,0.384584,0.384584,0.384584,0.384584,0,0
599.HK,D,20210823,000000,0.357758,0.357758,0.339866,0.357758,58139.401758452,0
599.HK,D,20210824,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210825,000000,0.375643,0.375643,0.362234,0.3667,193855.43694655,0
599.HK,D,20210826,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210827,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20210830,000000,0.357758,0.3667,0.321982,0.357758,1113605.7556,0
599.HK,D,20210831,000000,0.357758,0.357758,0.357758,0.357758,0,0
599.HK,D,20210901,000000,0.357758,0.357758,0.357758,0.357758,67083.761484581,0
599.HK,D,20210902,000000,0.357758,0.357758,0.357758,0.357758,40250.682306193,0
599.HK,D,20210903,000000,0.357758,0.357758,0.357758,0.357758,0,0
599.HK,D,20210906,000000,0.357758,0.362234,0.357758,0.362234,307964.62169516,0
599.HK,D,20210907,000000,0.357758,0.357758,0.357758,0.357758,0,0
599.HK,D,20210908,000000,0.357758,0.357758,0.357758,0.357758,487481.431076,0
599.HK,D,20210909,000000,0.357758,0.357758,0.357758,0.357758,0,0
599.HK,D,20210910,000000,0.357758,0.357758,0.357758,0.357758,380146.98728522,0
599.HK,D,20210913,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20210914,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20210915,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20210916,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20210917,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20210920,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20210921,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20210923,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20210924,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20210927,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20210928,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20210929,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20210930,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211004,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211005,000000,0.366926,0.366926,0.366926,0.366926,82849.657867474,0
599.HK,D,20211006,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211007,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211008,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211011,000000,0.366926,0.366926,0.366926,0.366926,78489.14955866,0
599.HK,D,20211012,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211015,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211018,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211019,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211020,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211021,000000,0.366926,0.366926,0.366926,0.366926,109012.70772036,0
599.HK,D,20211022,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211025,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211026,000000,0.366926,0.366926,0.366926,0.366926,56686.608014588,0
599.HK,D,20211027,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211028,000000,0.366926,0.366926,0.366926,0.366926,113373.21602918,0
599.HK,D,20211029,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211101,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211102,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211103,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211104,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211105,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211108,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211109,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211110,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211111,000000,0.366926,0.366926,0.366926,0.366926,845938.61191,0
599.HK,D,20211112,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211115,000000,0.366926,0.366926,0.366926,0.366926,0,0
599.HK,D,20211116,000000,0.376103,0.376103,0.366926,0.376103,113373.21602918,0
599.HK,D,20211117,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20211118,000000,0.376103,0.376103,0.376103,0.376103,8721.0166176289,0
599.HK,D,20211119,000000,0.366926,0.376103,0.366926,0.376103,87210.166176289,0
599.HK,D,20211122,000000,0.376103,0.376103,0.376103,0.376103,56686.608014588,0
599.HK,D,20211123,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20211124,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20211125,000000,0.376103,0.376103,0.376103,0.376103,327038.12316108,0
599.HK,D,20211126,000000,0.376103,0.376103,0.376103,0.376103,248548.97360242,0
599.HK,D,20211129,000000,0.376103,0.376103,0.376103,0.376103,43605.083088144,0
599.HK,D,20211130,000000,0.376103,0.376103,0.376103,0.376103,8721.0166176289,0
599.HK,D,20211201,000000,0.376103,0.376103,0.376103,0.376103,3061076.8327878,0
599.HK,D,20211202,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20211203,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20211206,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20211207,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20211208,000000,0.380804,0.380804,0.380804,0.380804,0,0
599.HK,D,20211209,000000,0.380804,0.380804,0.380804,0.380804,0,0
599.HK,D,20211210,000000,0.380804,0.380804,0.380804,0.380804,0,0
599.HK,D,20211213,000000,0.385505,0.470129,0.385505,0.456025,17016.617790495,0
599.HK,D,20211214,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20211215,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20211216,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20211217,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20211220,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20211221,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20211222,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20211223,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20211224,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20211228,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20211229,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20211230,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20211231,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220103,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220104,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220105,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220106,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220107,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220110,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220111,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220112,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220113,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220114,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220117,000000,0.441921,0.441921,0.441921,0.441921,29906.705766796,0
599.HK,D,20220118,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220119,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220120,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220121,000000,0.441921,0.441921,0.441921,0.441921,42541.544476239,0
599.HK,D,20220124,000000,0.441921,0.441921,0.441921,0.441921,42541.544476239,0
599.HK,D,20220125,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220126,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220127,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220128,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220131,000000,0.380804,0.380804,0.376103,0.376103,182928.64124783,0
599.HK,D,20220204,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20220207,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20220208,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20220209,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20220210,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20220211,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20220214,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20220215,000000,0.441921,0.441921,0.441921,0.441921,46795.698923862,0
599.HK,D,20220216,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220217,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220218,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220221,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220222,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220223,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220224,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220225,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220228,000000,0.441921,0.441921,0.441921,0.441921,0,0
599.HK,D,20220301,000000,0.376103,0.376103,0.376103,0.376103,10741.73998025,0
599.HK,D,20220302,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20220303,000000,0.32909,0.338493,0.32909,0.338493,8508.3088952477,0
599.HK,D,20220304,000000,0.338493,0.338493,0.338493,0.338493,0,0
599.HK,D,20220307,000000,0.338493,0.338493,0.338493,0.338493,0,0
599.HK,D,20220308,000000,0.338493,0.338493,0.338493,0.338493,1276.2463342872,0
599.HK,D,20220309,000000,0.338493,0.338493,0.338493,0.338493,0,0
599.HK,D,20220310,000000,0.338493,0.338493,0.338493,0.338493,0,0
599.HK,D,20220311,000000,0.338493,0.338493,0.338493,0.338493,0,0
599.HK,D,20220314,000000,0.338493,0.338493,0.338493,0.338493,0,0
599.HK,D,20220315,000000,0.338493,0.338493,0.338493,0.338493,0,0
599.HK,D,20220316,000000,0.338493,0.338493,0.338493,0.338493,42541.544476239,0
599.HK,D,20220317,000000,0.338493,0.338493,0.338493,0.338493,0,0
599.HK,D,20220318,000000,0.338493,0.338493,0.338493,0.338493,0,0
599.HK,D,20220321,000000,0.338493,0.338493,0.338493,0.338493,0,0
599.HK,D,20220322,000000,0.338493,0.338493,0.338493,0.338493,0,0
599.HK,D,20220323,000000,0.338493,0.338493,0.338493,0.338493,0,0
599.HK,D,20220324,000000,0.385505,0.385505,0.385505,0.385505,46795.698923862,0
599.HK,D,20220325,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220328,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220329,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220330,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220331,000000,0.272675,0.385505,0.272675,0.385505,85.083088952477,0
599.HK,D,20220401,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220404,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220406,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220407,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220408,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220411,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220412,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220413,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220414,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220419,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220420,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220421,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220422,000000,0.385505,0.385505,0.385505,0.385505,0,0
599.HK,D,20220425,000000,0.376103,0.376103,0.376103,0.376103,4254.1544476239,0
599.HK,D,20220426,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20220427,000000,0.376103,0.376103,0.376103,0.376103,0,0
599.HK,D,20220428,000000,0.347896,0.347896,0.338493,0.347896,21270.772238119,0
599.HK,D,20220429,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220503,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220504,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220505,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220506,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220510,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220511,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220512,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220513,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220516,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220517,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220518,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220519,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220520,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220523,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220524,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220525,000000,0.272675,0.347896,0.272675,0.347896,2892.8250243842,0
599.HK,D,20220526,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220527,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220530,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220531,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220601,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220602,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220606,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220607,000000,0.347896,0.347896,0.347896,0.347896,42541.544476239,0
599.HK,D,20220608,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220609,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220610,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220613,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220614,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220615,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220616,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220617,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220620,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220621,000000,0.347896,0.347896,0.347896,0.347896,0,0
