<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
226.HK,D,20200421,000000,2.38853,2.53838,2.37917,2.51965,4270.575539532,0
226.HK,D,20200422,000000,2.3979,2.3979,2.34171,2.34171,56861.546762106,0
226.HK,D,20200423,000000,2.35107,2.35107,2.34171,2.35107,30960.151078873,0
226.HK,D,20200424,000000,2.32298,2.36044,2.32298,2.36044,1708.2302158128,0
226.HK,D,20200427,000000,2.38853,2.45419,2.38853,2.38853,7472.9999999364,0
226.HK,D,20200428,000000,2.49155,2.49155,2.38853,2.49155,10249.381294877,0
226.HK,D,20200429,000000,2.43536,2.43536,2.43536,2.43536,17742.669064597,0
226.HK,D,20200504,000000,2.43536,2.43536,2.43536,2.43536,0,0
226.HK,D,20200505,000000,2.43536,2.43536,2.43536,2.43536,0,0
226.HK,D,20200506,000000,2.43536,2.43536,2.43536,2.43536,0,0
226.HK,D,20200507,000000,2.43536,2.43536,2.43536,2.43536,0,0
226.HK,D,20200508,000000,2.43536,2.43536,2.43536,2.43536,0,0
226.HK,D,20200511,000000,2.42599,2.42599,2.42599,2.42599,0,0
226.HK,D,20200512,000000,2.42599,2.42599,2.42599,2.42599,0,0
226.HK,D,20200513,000000,2.42599,2.42599,2.42599,2.42599,0,0
226.HK,D,20200514,000000,2.42599,2.42599,2.42599,2.42599,0,0
226.HK,D,20200515,000000,2.42599,2.42599,2.42599,2.42599,0,0
226.HK,D,20200518,000000,2.42599,2.42599,2.42599,2.42599,0,0
226.HK,D,20200519,000000,2.42599,2.42599,2.42599,2.42599,0,0
226.HK,D,20200520,000000,2.42599,2.42599,2.42599,2.42599,0,0
226.HK,D,20200521,000000,2.42599,2.42599,2.42599,2.42599,0,0
226.HK,D,20200522,000000,2.34171,2.34171,2.34171,2.34171,1067.1366906384,0
226.HK,D,20200525,000000,2.29478,2.29478,2.1543,2.24805,87542.741006449,0
226.HK,D,20200526,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200527,000000,2.11684,2.11684,2.07948,2.11684,2135.287769766,0
226.HK,D,20200528,000000,2.11684,2.11684,2.11684,2.11684,7472.9999999364,0
226.HK,D,20200529,000000,2.11684,2.11684,2.11684,2.11684,5338.7266186596,0
226.HK,D,20200601,000000,2.12631,2.1543,2.12631,2.1543,29893.014388235,0
226.HK,D,20200602,000000,2.20123,2.21059,2.20123,2.21059,43771.877697469,0
226.HK,D,20200603,000000,2.11684,2.21059,2.08875,2.14504,57069.496402392,0
226.HK,D,20200604,000000,2.14504,2.14504,2.14504,2.14504,0,0
226.HK,D,20200605,000000,2.14504,2.14504,2.12631,2.14504,5338.7266186596,0
226.HK,D,20200608,000000,2.14504,2.23859,2.07948,2.16367,41023.899280226,0
226.HK,D,20200609,000000,2.13567,2.13567,2.11684,2.13567,4270.575539532,0
226.HK,D,20200610,000000,2.13567,2.13567,2.13567,2.13567,0,0
226.HK,D,20200611,000000,2.12631,2.13567,2.12631,2.13567,50177.741006767,0
226.HK,D,20200612,000000,2.13567,2.13567,2.13567,2.13567,0,0
226.HK,D,20200615,000000,2.13567,2.13567,2.13567,2.13567,0,0
226.HK,D,20200616,000000,2.19176,2.24805,2.19176,2.24805,73664.892085704,0
226.HK,D,20200617,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200618,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200619,000000,2.14504,2.20123,2.14504,2.20123,23099.654676062,0
226.HK,D,20200622,000000,2.20123,2.20123,2.20123,2.20123,0,0
226.HK,D,20200623,000000,2.20123,2.21059,2.19176,2.20123,7472.9999999364,0
226.HK,D,20200624,000000,2.20123,2.20123,2.20123,2.20123,0,0
226.HK,D,20200626,000000,2.20123,2.20123,2.20123,2.20123,0,0
226.HK,D,20200629,000000,2.20123,2.20123,2.20123,2.20123,0,0
226.HK,D,20200630,000000,2.20123,2.20123,2.20123,2.20123,0,0
226.HK,D,20200702,000000,2.20123,2.20123,2.20123,2.20123,0,0
226.HK,D,20200703,000000,2.20123,2.36044,2.20123,2.24805,19217.589927894,0
226.HK,D,20200706,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200707,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200708,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200709,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200710,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200713,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200714,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200715,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200716,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200717,000000,2.24805,2.24805,2.24805,2.24805,0,0
226.HK,D,20200720,000000,2.25742,2.25742,2.25742,2.25742,10675.424460341,0
226.HK,D,20200721,000000,2.25742,2.25742,2.25742,2.25742,0,0
226.HK,D,20200722,000000,2.25742,2.25742,2.25742,2.25742,0,0
226.HK,D,20200723,000000,2.25742,2.25742,2.25742,2.25742,0,0
226.HK,D,20200724,000000,2.13567,2.13567,2.13567,2.13567,8541.151079064,0
226.HK,D,20200727,000000,2.29478,2.29478,2.29478,2.29478,21351.863309171,0
226.HK,D,20200728,000000,2.29478,2.29478,2.29478,2.29478,10675.424460341,0
226.HK,D,20200729,000000,2.29478,2.29478,2.29478,2.29478,0,0
226.HK,D,20200730,000000,2.29478,2.29478,2.29478,2.29478,0,0
226.HK,D,20200731,000000,2.29478,2.29478,2.29478,2.29478,0,0
226.HK,D,20200803,000000,2.29478,2.29478,2.29478,2.29478,0,0
226.HK,D,20200804,000000,2.29478,2.29478,2.29478,2.29478,0,0
226.HK,D,20200805,000000,2.22932,2.22932,2.22932,2.22932,5338.7266186596,0
226.HK,D,20200806,000000,2.22932,2.22932,2.22932,2.22932,0,0
226.HK,D,20200807,000000,2.22932,2.22932,2.22932,2.22932,0,0
226.HK,D,20200810,000000,2.19176,2.22932,2.19176,2.22932,2135.287769766,0
226.HK,D,20200811,000000,2.21986,2.21986,2.21986,2.21986,17081.287769639,0
226.HK,D,20200812,000000,2.20123,2.20123,2.20123,2.20123,0,0
226.HK,D,20200813,000000,2.19176,2.19176,2.19176,2.19176,0,0
226.HK,D,20200814,000000,2.20123,2.20123,2.20123,2.20123,0,0
226.HK,D,20200817,000000,2.20123,2.20123,2.20123,2.20123,0,0
226.HK,D,20200818,000000,2.22932,2.22932,2.20123,2.22932,6688.8776977848,0
226.HK,D,20200819,000000,2.22932,2.22932,2.22932,2.22932,0,0
226.HK,D,20200820,000000,2.22932,2.22932,2.22932,2.22932,0,0
226.HK,D,20200821,000000,2.21986,2.21986,2.21986,2.21986,0,0
226.HK,D,20200824,000000,2.21059,2.21059,2.21059,2.21059,1067.1366906384,0
226.HK,D,20200825,000000,2.21059,2.23859,2.21059,2.21059,10675.424460341,0
226.HK,D,20200826,000000,2.21059,2.21059,2.21059,2.21059,0,0
226.HK,D,20200827,000000,2.21059,2.21059,2.21059,2.21059,0,0
226.HK,D,20200828,000000,2.21059,2.21059,2.21059,2.21059,1067.1366906384,0
226.HK,D,20200831,000000,2.21059,2.21059,2.21059,2.21059,0,0
226.HK,D,20200901,000000,2.21059,2.21059,2.21059,2.21059,25622.438848703,0
226.HK,D,20200902,000000,2.14504,2.14504,2.14504,2.14504,35231.741006894,0
226.HK,D,20200903,000000,2.14504,2.14504,2.14504,2.14504,0,0
226.HK,D,20200904,000000,2.07948,2.07948,2.07948,2.07948,64056.604316002,0
226.HK,D,20200907,000000,2.07948,2.08875,2.07948,2.08875,61921.316546236,0
226.HK,D,20200908,000000,2.08875,2.08875,2.08875,2.08875,2135.287769766,0
226.HK,D,20200909,000000,2.20123,2.20123,2.1825,2.1825,10675.424460341,0
226.HK,D,20200910,000000,2.1058,2.1058,2.07711,2.07711,26117.460431432,0
226.HK,D,20200911,000000,2.0293,2.08677,2.0293,2.08677,33430.187050075,0
226.HK,D,20200914,000000,2.08677,2.08677,2.08677,2.08677,0,0
226.HK,D,20200915,000000,2.07711,2.07711,2.07711,2.07711,0,0
226.HK,D,20200916,000000,2.07711,2.07711,2.07711,2.07711,0,0
226.HK,D,20200917,000000,2.07711,2.07711,2.07711,2.07711,0,0
226.HK,D,20200918,000000,2.07711,2.07711,2.07711,2.07711,0,0
226.HK,D,20200921,000000,2.07711,2.07711,2.07711,2.07711,0,0
226.HK,D,20200922,000000,2.07711,2.07711,2.07711,2.07711,0,0
226.HK,D,20200923,000000,2.07711,2.07711,2.07711,2.07711,0,0
226.HK,D,20200924,000000,2.07711,2.07711,2.07711,2.07711,0,0
226.HK,D,20200925,000000,2.07711,2.07711,2.07711,2.07711,0,0
226.HK,D,20200928,000000,1.90479,2.03886,1.90479,1.97193,72083.460431041,0
226.HK,D,20200929,000000,2.16327,2.1825,2.12502,2.16327,10446.172661782,0
226.HK,D,20200930,000000,2.08677,2.29734,2.08677,2.08677,21938.179855928,0
226.HK,D,20201005,000000,1.96227,2.05809,1.94314,2.05809,6268.920863256,0
226.HK,D,20201006,000000,2.05809,2.05809,2.05809,2.05809,0,0
226.HK,D,20201007,000000,2.05809,2.05809,2.05809,2.05809,0,0
226.HK,D,20201008,000000,2.05809,2.05809,2.05809,2.05809,0,0
226.HK,D,20201009,000000,1.96227,2.01018,1.96227,2.01018,135287.97841611,0
226.HK,D,20201012,000000,2.09634,2.09634,2.07711,2.09634,6268.920863256,0
226.HK,D,20201014,000000,2.09634,2.09634,2.09634,2.09634,0,0
226.HK,D,20201015,000000,1.9527,2.01018,1.93358,1.98139,57458.007193756,0
226.HK,D,20201016,000000,1.98139,1.98139,1.98139,1.98139,0,0
226.HK,D,20201019,000000,1.98139,1.98139,1.98139,1.98139,0,0
226.HK,D,20201020,000000,1.96227,1.98139,1.96227,1.98139,32385.366906199,0
226.HK,D,20201021,000000,1.98139,1.98139,1.98139,1.98139,0,0
226.HK,D,20201022,000000,1.98139,1.98139,1.98139,1.98139,0,0
226.HK,D,20201023,000000,1.98139,1.98139,1.98139,1.98139,10446.172661782,0
226.HK,D,20201027,000000,1.98139,1.98139,1.98139,1.98139,0,0
226.HK,D,20201028,000000,1.98139,1.98139,1.98139,1.98139,0,0
226.HK,D,20201029,000000,1.98139,1.98139,1.98139,1.98139,0,0
226.HK,D,20201030,000000,1.97193,1.97193,1.97193,1.97193,31340.546762323,0
226.HK,D,20201102,000000,1.97193,1.97193,1.97193,1.97193,0,0
226.HK,D,20201103,000000,1.97193,1.97193,1.97193,1.97193,0,0
226.HK,D,20201104,000000,1.90479,1.9527,1.90479,1.9527,33430.187050075,0
226.HK,D,20201105,000000,1.96227,1.96227,1.96227,1.96227,14602.122302034,0
226.HK,D,20201106,000000,2.01018,2.03886,2.01018,2.01018,10446.172661782,0
226.HK,D,20201109,000000,1.96227,2.03886,1.96227,2.03886,67529.870503022,0
226.HK,D,20201110,000000,2.05809,2.14425,2.05809,2.14425,152525.48201309,0
226.HK,D,20201111,000000,2.19196,2.19196,2.1058,2.15371,13580.63309341,0
226.HK,D,20201112,000000,2.13459,2.13459,2.13459,2.13459,0,0
226.HK,D,20201113,000000,2.13459,2.13459,2.13459,2.13459,0,0
226.HK,D,20201116,000000,2.13459,2.13459,2.13459,2.13459,0,0
226.HK,D,20201117,000000,2.13459,2.13459,2.13459,2.13459,0,0
226.HK,D,20201118,000000,2.13459,2.13459,2.13459,2.13459,0,0
226.HK,D,20201119,000000,2.34526,2.34526,2.15371,2.34526,2089.640287752,0
226.HK,D,20201120,000000,2.28778,2.28778,2.28778,2.28778,0,0
226.HK,D,20201123,000000,2.27812,2.27812,2.27812,2.27812,0,0
226.HK,D,20201124,000000,2.20162,2.20162,2.20162,2.20162,13580.63309341,0
226.HK,D,20201125,000000,2.20162,2.23031,2.20162,2.23031,2089.640287752,0
226.HK,D,20201126,000000,2.23031,2.23031,2.23031,2.23031,0,0
226.HK,D,20201127,000000,2.23031,2.23031,2.23031,2.23031,0,0
226.HK,D,20201130,000000,2.23031,2.23031,2.23031,2.23031,0,0
226.HK,D,20201201,000000,2.23031,2.23031,2.23031,2.23031,0,0
226.HK,D,20201202,000000,2.23031,2.23031,2.23031,2.23031,0,0
226.HK,D,20201203,000000,2.24943,2.24943,2.24943,2.24943,2751.0215827104,0
226.HK,D,20201204,000000,2.24943,2.24943,2.24943,2.24943,0,0
226.HK,D,20201207,000000,2.23031,2.23031,2.23031,2.23031,0,0
226.HK,D,20201208,000000,2.20162,2.23031,2.20162,2.20162,22982.999999804,0
226.HK,D,20201209,000000,2.20162,2.20162,2.20162,2.20162,0,0
226.HK,D,20201210,000000,2.05809,2.05809,2.05809,2.05809,1044.820143876,0
226.HK,D,20201211,000000,2.11546,2.11546,2.11546,2.11546,1044.820143876,0
226.HK,D,20201214,000000,2.11546,2.11546,2.11546,2.11546,0,0
226.HK,D,20201215,000000,2.13459,2.29734,2.13459,2.13459,3134.460431628,0
226.HK,D,20201216,000000,2.13459,2.13459,2.13459,2.13459,1044.820143876,0
226.HK,D,20201217,000000,2.13459,2.13459,2.13459,2.13459,0,0
226.HK,D,20201218,000000,2.14425,2.14425,2.14425,2.14425,0,0
226.HK,D,20201221,000000,2.14425,2.14425,2.14425,2.14425,0,0
226.HK,D,20201222,000000,2.14425,2.14425,2.14425,2.14425,0,0
226.HK,D,20201223,000000,2.14425,2.14425,2.14425,2.14425,0,0
226.HK,D,20201224,000000,2.14425,2.14425,2.14425,2.14425,0,0
226.HK,D,20201228,000000,2.24943,2.24943,2.24943,2.24943,1044.820143876,0
226.HK,D,20201229,000000,2.56529,2.65145,2.16327,2.24943,43877.374100346,0
226.HK,D,20201230,000000,2.47913,2.47913,2.37394,2.37394,1044.820143876,0
226.HK,D,20201231,000000,1.97193,2.29734,1.97193,2.29734,2089.640287752,0
226.HK,D,20210104,000000,2.16101,2.5017,2.16101,2.21947,3410.3741006904,0
226.HK,D,20210105,000000,2.52122,2.52122,2.4044,2.4044,21572.999999816,0
226.HK,D,20210106,000000,2.23889,2.3071,2.23889,2.24865,24654.712230006,0
226.HK,D,20210107,000000,2.23889,2.23889,2.23889,2.23889,25682.287769566,0
226.HK,D,20210108,000000,2.18053,2.19995,2.18053,2.19995,2054.13669063,0
226.HK,D,20210111,000000,2.19995,2.19995,2.19995,2.19995,2382.7985611308,0
226.HK,D,20210112,000000,2.19995,2.19995,2.19995,2.19995,0,0
226.HK,D,20210113,000000,2.21947,2.21947,2.06371,2.21947,78381.798560484,0
226.HK,D,20210114,000000,1.96631,2.37522,1.96631,2.33628,8218.5755394984,0
226.HK,D,20210115,000000,2.37522,2.38489,2.13183,2.38489,19518.863309186,0
226.HK,D,20210118,000000,2.39464,2.39464,2.24865,2.26816,2054.13669063,0
226.HK,D,20210119,000000,2.26816,2.26816,2.26816,2.26816,1027.5755395596,0
226.HK,D,20210120,000000,2.26816,2.26816,2.26816,2.26816,0,0
226.HK,D,20210121,000000,2.38489,2.38489,2.20971,2.38489,13354.424460318,0
226.HK,D,20210122,000000,2.38489,2.38489,2.38489,2.38489,0,0
226.HK,D,20210125,000000,2.16101,2.33628,2.16101,2.33628,5136.8633093088,0
226.HK,D,20210126,000000,2.33628,2.33628,2.33628,2.33628,0,0
226.HK,D,20210127,000000,2.48228,2.5017,2.19995,2.2584,11300.287769688,0
226.HK,D,20210128,000000,2.33628,2.33628,2.23889,2.24865,7190.9999999388,0
226.HK,D,20210129,000000,2.24865,2.24865,2.24865,2.24865,0,0
226.HK,D,20210201,000000,2.23889,2.23889,2.23889,2.23889,2054.13669063,0
226.HK,D,20210202,000000,2.17077,2.17077,2.17077,2.17077,2054.13669063,0
226.HK,D,20210203,000000,2.18053,2.18053,2.18053,2.18053,0,0
226.HK,D,20210204,000000,2.33628,2.33628,2.33628,2.33628,1027.5755395596,0
226.HK,D,20210205,000000,2.20971,2.20971,2.19029,2.20971,2054.13669063,0
226.HK,D,20210208,000000,2.20971,2.20971,2.20971,2.20971,0,0
226.HK,D,20210209,000000,2.28759,2.28759,2.19029,2.23889,216756.56114923,0
226.HK,D,20210210,000000,2.17077,2.27783,2.17077,2.20971,65746.575539009,0
226.HK,D,20210211,000000,2.20971,2.20971,2.20971,2.20971,0,0
226.HK,D,20210216,000000,2.27783,2.28759,2.14159,2.17077,32873.287769504,0
226.HK,D,20210217,000000,2.19029,2.26816,2.17077,2.19029,21572.999999816,0
226.HK,D,20210218,000000,2.23889,2.28759,2.20971,2.22922,178747.42445891,0
226.HK,D,20210219,000000,2.20971,2.28759,2.20971,2.20971,38009.136690324,0
226.HK,D,20210222,000000,2.22922,2.22922,2.22922,2.22922,0,0
226.HK,D,20210223,000000,2.22922,2.22922,2.22922,2.22922,42118.424460073,0
226.HK,D,20210224,000000,2.20971,2.26816,2.20971,2.22922,141384.45323621,0
226.HK,D,20210225,000000,2.28759,2.28759,2.19029,2.26816,174894.77697693,0
226.HK,D,20210226,000000,2.19029,2.19995,2.19029,2.19029,8218.5755394984,0
226.HK,D,20210301,000000,2.24865,2.24865,2.24865,2.24865,9245.1366905688,0
226.HK,D,20210302,000000,2.24865,2.24865,2.24865,2.24865,0,0
226.HK,D,20210303,000000,2.24865,2.26816,2.24865,2.26816,5136.8633093088,0
226.HK,D,20210304,000000,2.23889,2.29734,2.23889,2.24865,77045.848920208,0
226.HK,D,20210305,000000,2.24865,2.24865,2.24865,2.24865,0,0
226.HK,D,20210308,000000,2.28759,2.28759,2.19029,2.19029,30294.712229958,0
226.HK,D,20210309,000000,2.19029,2.19029,2.19029,2.19029,0,0
226.HK,D,20210310,000000,2.18053,2.19029,2.18053,2.18053,3081.7122301896,0
226.HK,D,20210311,000000,2.23889,2.23889,2.18053,2.23889,30818.136690385,0
226.HK,D,20210312,000000,2.22922,2.22922,2.22922,2.22922,0,0
226.HK,D,20210315,000000,2.20971,2.23889,2.19995,2.19995,7190.9999999388,0
226.HK,D,20210316,000000,2.19995,2.19995,2.19995,2.19995,20545.424460257,0
226.HK,D,20210317,000000,2.19995,2.22922,2.19995,2.22922,21572.999999816,0
226.HK,D,20210318,000000,2.19029,2.22922,2.19029,2.19029,13251.971222909,0
226.HK,D,20210319,000000,2.22922,2.22922,2.19029,2.22922,4109.2877697492,0
226.HK,D,20210322,000000,2.19029,2.22922,2.16101,2.19029,20545.424460257,0
226.HK,D,20210323,000000,2.19029,2.19029,2.19029,2.19029,0,0
226.HK,D,20210324,000000,2.19029,2.19029,2.19029,2.19029,4109.2877697492,0
226.HK,D,20210325,000000,2.23889,2.23889,2.21947,2.23889,11300.287769688,0
226.HK,D,20210326,000000,2.19995,2.32652,2.19995,2.32652,3081.7122301896,0
226.HK,D,20210329,000000,2.28759,2.28759,2.28759,2.28759,0,0
226.HK,D,20210330,000000,2.28759,2.28759,2.28759,2.28759,0,0
226.HK,D,20210331,000000,2.18053,2.18053,2.16101,2.18053,2054.13669063,0
226.HK,D,20210401,000000,2.19029,2.19029,2.19029,2.19029,46227.712229822,0
226.HK,D,20210407,000000,2.19029,2.19029,2.19029,2.19029,0,0
226.HK,D,20210408,000000,2.19029,2.19029,2.19029,2.19029,0,0
226.HK,D,20210409,000000,2.23889,2.23889,2.23889,2.23889,11300.287769688,0
226.HK,D,20210412,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210413,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210414,000000,2.31677,2.31677,2.31677,2.31677,4109.2877697492,0
226.HK,D,20210415,000000,2.19995,2.19995,2.19995,2.19995,5136.8633093088,0
226.HK,D,20210416,000000,2.19995,2.19995,2.19995,2.19995,0,0
226.HK,D,20210419,000000,2.20971,2.20971,2.20971,2.20971,0,0
226.HK,D,20210420,000000,2.20971,2.20971,2.20971,2.20971,0,0
226.HK,D,20210421,000000,2.20971,2.20971,2.20971,2.20971,0,0
226.HK,D,20210422,000000,2.28759,2.29734,2.28759,2.28759,1027.5755395596,0
226.HK,D,20210423,000000,2.12207,2.31677,2.12207,2.31677,7868.6115107244,0
226.HK,D,20210426,000000,2.31677,2.31677,2.31677,2.31677,0,0
226.HK,D,20210427,000000,2.31677,2.31677,2.31677,2.31677,0,0
226.HK,D,20210428,000000,2.31677,2.31677,2.31677,2.31677,0,0
226.HK,D,20210429,000000,2.31677,2.31677,2.31677,2.31677,0,0
226.HK,D,20210430,000000,2.23889,2.23889,2.23889,2.23889,49309.424460012,0
226.HK,D,20210503,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210504,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210505,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210506,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210507,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210510,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210511,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210512,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210513,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210514,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210517,000000,2.23889,2.23889,2.23889,2.23889,0,0
226.HK,D,20210518,000000,2.32652,2.32652,2.32652,2.32652,1027.5755395596,0
226.HK,D,20210520,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210521,000000,2.32652,2.32652,2.32652,2.32652,303849.92805497,0
226.HK,D,20210524,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210525,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210526,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210527,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210528,000000,2.33628,2.33628,2.32652,2.32652,5136.8633093088,0
226.HK,D,20210531,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210601,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210602,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210603,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210604,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210607,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210608,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210609,000000,2.32652,2.32652,2.32652,2.32652,0,0
226.HK,D,20210610,000000,2.36596,2.38567,2.36596,2.38567,252582.7338108,0
226.HK,D,20210611,000000,2.42511,2.42511,2.38567,2.42511,14201.4388488,0
226.HK,D,20210615,000000,2.36596,2.44482,2.36596,2.37582,31446.0431652,0
226.HK,D,20210616,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210617,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210618,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210621,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210622,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210623,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210624,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210625,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210628,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210629,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210630,000000,2.26738,2.37582,2.26738,2.31667,47169.0647478,0
226.HK,D,20210702,000000,2.27723,2.37582,2.27723,2.31667,53372.050359258,0
226.HK,D,20210705,000000,2.36596,2.37582,2.36596,2.37582,4057.5539568,0
226.HK,D,20210706,000000,2.36596,2.36596,2.36596,2.36596,2028.7769784,0
226.HK,D,20210707,000000,2.37582,2.46454,2.15894,2.37582,510781.12229781,0
226.HK,D,20210708,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210709,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210712,000000,2.38567,2.38567,2.38567,2.38567,0,0
226.HK,D,20210713,000000,2.38567,2.38567,2.38567,2.38567,0,0
226.HK,D,20210714,000000,2.37582,2.37582,2.37582,2.37582,50719.42446,0
226.HK,D,20210715,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210716,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210719,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210720,000000,2.37582,2.45468,2.24766,2.25752,54776.9784168,0
226.HK,D,20210721,000000,2.37582,2.46454,2.37582,2.45468,30431.654676,0
226.HK,D,20210722,000000,2.37582,2.38567,2.37582,2.37582,106003.5971214,0
226.HK,D,20210723,000000,2.37582,2.37582,2.37582,2.37582,7100.7194244,0
226.HK,D,20210726,000000,2.37582,2.45468,2.37582,2.43496,36517.9856112,0
226.HK,D,20210727,000000,2.33638,2.37582,2.33638,2.37582,90239.999999232,0
226.HK,D,20210728,000000,2.37582,2.37582,2.37582,2.37582,105207.30215738,0
226.HK,D,20210729,000000,2.37582,2.37582,2.37582,2.37582,3043.1654676,0
226.HK,D,20210730,000000,2.46454,2.46454,2.43496,2.43496,191719.4244588,0
226.HK,D,20210802,000000,2.37582,2.37582,2.37582,2.37582,1205.0935251696,0
226.HK,D,20210803,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210804,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210805,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210806,000000,2.36596,2.36596,2.36596,2.36596,6694.96402872,0
226.HK,D,20210809,000000,2.36596,2.36596,2.36596,2.36596,0,0
226.HK,D,20210810,000000,2.36596,2.36596,2.36596,2.36596,0,0
226.HK,D,20210811,000000,2.36596,2.36596,2.36596,2.36596,0,0
226.HK,D,20210812,000000,2.36596,2.36596,2.36596,2.36596,0,0
226.HK,D,20210813,000000,2.36596,2.36596,2.36596,2.36596,0,0
226.HK,D,20210816,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210817,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210818,000000,2.37582,2.37582,2.37582,2.37582,5031.366906432,0
226.HK,D,20210819,000000,2.37582,2.37582,2.37582,2.37582,10143.884892,0
226.HK,D,20210820,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210823,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210824,000000,2.37582,2.37582,2.37582,2.37582,0,0
226.HK,D,20210825,000000,2.38567,2.38567,2.38567,2.38567,0,0
226.HK,D,20210826,000000,2.46454,2.56312,2.36596,2.46454,16230.2158272,0
226.HK,D,20210827,000000,2.46454,2.46454,2.46454,2.46454,0,0
226.HK,D,20210830,000000,2.46454,2.46454,2.46454,2.46454,0,0
226.HK,D,20210831,000000,2.46454,2.46454,2.46454,2.46454,0,0
226.HK,D,20210901,000000,2.46454,2.46454,2.46454,2.46454,0,0
226.HK,D,20210902,000000,2.46454,2.46454,2.46454,2.46454,0,0
226.HK,D,20210903,000000,2.36596,2.36596,2.36596,2.36596,3043.1654676,0
226.HK,D,20210906,000000,2.36596,2.36596,2.36596,2.36596,30431.654676,0
226.HK,D,20210907,000000,2.36596,2.36596,2.36596,2.36596,0,0
226.HK,D,20210908,000000,2.36596,2.36596,2.36596,2.36596,0,0
226.HK,D,20210909,000000,2.46454,2.56312,2.36596,2.46454,11158.2733812,0
