<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6811.HK,D,20230518,000000,0.95,0.96,0.95,0.95,316000,0
6811.HK,D,20230519,000000,0.95,0.95,0.94,0.94,612000,0
6811.HK,D,20230522,000000,0.95,0.95,0.93,0.94,223000,0
6811.HK,D,20230523,000000,0.94,0.94,0.91,0.92,496000,0
6811.HK,D,20230524,000000,0.91,0.93,0.9,0.9,569000,0
6811.HK,D,20230525,000000,0.9,0.9,0.84,0.88,1912000,0
6811.HK,D,20230529,000000,0.88,0.88,0.87,0.87,365000,0
6811.HK,D,20230530,000000,0.87,0.88,0.87,0.87,65000,0
6811.HK,D,20230531,000000,0.87,0.87,0.85,0.86,640000,0
6811.HK,D,20230601,000000,0.86,0.87,0.84,0.86,303000,0
6811.HK,D,20230602,000000,0.87,0.88,0.87,0.88,296000,0
6811.HK,D,20230605,000000,0.86,0.87,0.85,0.85,148000,0
6811.HK,D,20230606,000000,0.86,0.86,0.82,0.85,433000,0
6811.HK,D,20230607,000000,0.85,0.86,0.84,0.86,127000,0
6811.HK,D,20230608,000000,0.86,0.92,0.84,0.86,1832000,0
6811.HK,D,20230609,000000,0.87,0.87,0.87,0.87,15000,0
6811.HK,D,20230612,000000,0.86,0.87,0.86,0.87,117000,0
6811.HK,D,20230613,000000,0.87,0.89,0.87,0.89,28000,0
6811.HK,D,20230614,000000,0.89,0.91,0.89,0.9,542000,0
6811.HK,D,20230615,000000,0.9,0.91,0.9,0.91,527000,0
6811.HK,D,20230616,000000,0.91,0.91,0.88,0.91,526000,0
6811.HK,D,20230619,000000,0.91,0.91,0.89,0.9,70000,0
6811.HK,D,20230620,000000,0.9,0.91,0.9,0.9,112000,0
6811.HK,D,20230621,000000,0.9,0.91,0.9,0.9,338000,0
6811.HK,D,20230623,000000,0.9,0.9,0.9,0.9,42000,0
6811.HK,D,20230626,000000,0.9,0.91,0.88,0.91,538000,0
6811.HK,D,20230627,000000,0.9,0.9,0.89,0.9,303000,0
6811.HK,D,20230628,000000,0.9,0.91,0.9,0.91,397000,0
6811.HK,D,20230629,000000,0.9,0.9,0.9,0.9,398000,0
6811.HK,D,20230630,000000,0.89,0.91,0.89,0.91,102000,0
6811.HK,D,20230703,000000,0.95,0.95,0.91,0.92,256000,0
6811.HK,D,20230704,000000,0.92,0.93,0.91,0.93,266400,0
6811.HK,D,20230705,000000,0.92,0.93,0.91,0.92,100000,0
6811.HK,D,20230706,000000,0.92,0.94,0.92,0.92,618000,0
6811.HK,D,20230707,000000,0.92,0.94,0.92,0.92,309000,0
6811.HK,D,20230710,000000,0.93,0.94,0.92,0.92,553000,0
6811.HK,D,20230711,000000,0.93,0.94,0.93,0.94,226000,0
6811.HK,D,20230712,000000,0.93,0.93,0.93,0.93,299000,0
6811.HK,D,20230713,000000,0.92,0.94,0.92,0.94,76000,0
6811.HK,D,20230714,000000,0.95,0.96,0.94,0.95,294000,0
6811.HK,D,20230718,000000,0.95,0.95,0.94,0.94,424000,0
6811.HK,D,20230719,000000,0.93,0.95,0.93,0.95,233000,0
6811.HK,D,20230720,000000,0.94,0.95,0.94,0.95,228000,0
6811.HK,D,20230721,000000,0.95,0.96,0.95,0.95,191000,0
6811.HK,D,20230724,000000,0.95,0.96,0.94,0.95,378000,0
6811.HK,D,20230725,000000,0.95,0.95,0.94,0.94,368000,0
6811.HK,D,20230726,000000,0.94,0.95,0.93,0.95,240000,0
6811.HK,D,20230727,000000,0.95,0.96,0.95,0.96,108000,0
6811.HK,D,20230728,000000,0.96,0.96,0.95,0.96,105000,0
6811.HK,D,20230731,000000,0.95,0.96,0.94,0.96,380000,0
6811.HK,D,20230801,000000,0.96,0.96,0.94,0.95,293000,0
6811.HK,D,20230802,000000,0.95,0.95,0.94,0.95,357000,0
6811.HK,D,20230803,000000,0.94,0.95,0.94,0.94,351000,0
6811.HK,D,20230804,000000,0.95,0.95,0.94,0.95,173070,0
6811.HK,D,20230807,000000,0.95,0.96,0.95,0.96,114000,0
6811.HK,D,20230808,000000,0.94,0.95,0.93,0.95,295000,0
6811.HK,D,20230809,000000,0.94,0.96,0.94,0.95,342000,0
6811.HK,D,20230810,000000,0.94,0.95,0.94,0.95,194000,0
6811.HK,D,20230811,000000,0.95,0.95,0.94,0.94,464000,0
6811.HK,D,20230814,000000,0.94,0.99,0.93,0.97,1927000,0
6811.HK,D,20230815,000000,0.97,0.99,0.96,0.96,820000,0
6811.HK,D,20230816,000000,0.96,0.96,0.95,0.96,406000,0
6811.HK,D,20230817,000000,0.95,0.96,0.94,0.96,344000,0
6811.HK,D,20230818,000000,0.95,0.96,0.94,0.94,203000,0
6811.HK,D,20230821,000000,0.94,0.95,0.94,0.94,1203000,0
6811.HK,D,20230822,000000,0.95,0.95,0.93,0.94,218000,0
6811.HK,D,20230823,000000,0.94,0.95,0.94,0.94,563000,0
6811.HK,D,20230824,000000,0.94,0.95,0.94,0.95,84000,0
6811.HK,D,20230825,000000,0.94,0.96,0.94,0.95,132000,0
6811.HK,D,20230828,000000,0.97,0.99,0.95,0.96,648000,0
6811.HK,D,20230829,000000,0.96,0.98,0.96,0.98,158000,0
6811.HK,D,20230830,000000,0.97,0.98,0.97,0.97,102000,0
6811.HK,D,20230831,000000,0.99,0.99,0.96,0.99,498000,0
6811.HK,D,20230904,000000,0.99,0.99,0.98,0.99,585000,0
6811.HK,D,20230905,000000,0.98,0.98,0.96,0.96,53000,0
6811.HK,D,20230906,000000,0.97,0.97,0.96,0.97,49000,0
6811.HK,D,20230907,000000,0.96,0.97,0.96,0.97,52000,0
6811.HK,D,20230911,000000,0.97,0.97,0.96,0.97,166000,0
6811.HK,D,20230912,000000,0.96,0.96,0.96,0.96,532000,0
6811.HK,D,20230913,000000,0.97,1.01,0.97,0.97,152000,0
6811.HK,D,20230914,000000,0.97,0.97,0.97,0.97,42000,0
6811.HK,D,20230915,000000,0.96,0.97,0.96,0.97,145000,0
6811.HK,D,20230918,000000,0.96,1.04,0.95,0.97,1861000,0
6811.HK,D,20230919,000000,0.96,0.98,0.96,0.97,39000,0
6811.HK,D,20230920,000000,0.96,0.97,0.96,0.96,345000,0
6811.HK,D,20230921,000000,0.96,0.96,0.96,0.96,404000,0
6811.HK,D,20230922,000000,0.96,0.96,0.95,0.96,217000,0
6811.HK,D,20230925,000000,0.96,0.97,0.95,0.96,263000,0
6811.HK,D,20230926,000000,0.95,0.96,0.95,0.96,33000,0
6811.HK,D,20230927,000000,0.96,0.96,0.92,0.92,573000,0
6811.HK,D,20230928,000000,0.92,0.95,0.92,0.93,120000,0
6811.HK,D,20230929,000000,0.93,0.93,0.9,0.92,381000,0
6811.HK,D,20231003,000000,0.92,0.92,0.89,0.91,177000,0
6811.HK,D,20231004,000000,0.92,0.93,0.92,0.92,163500,0
6811.HK,D,20231005,000000,0.89,0.89,0.87,0.87,104000,0
6811.HK,D,20231006,000000,0.87,0.88,0.87,0.87,59000,0
6811.HK,D,20231009,000000,0.89,0.89,0.88,0.88,23000,0
6811.HK,D,20231010,000000,0.89,0.89,0.87,0.87,44000,0
6811.HK,D,20231011,000000,0.87,0.88,0.87,0.88,33000,0
6811.HK,D,20231012,000000,0.89,0.89,0.87,0.87,59000,0
6811.HK,D,20231013,000000,0.87,0.88,0.87,0.87,97000,0
6811.HK,D,20231016,000000,0.87,0.89,0.87,0.87,188000,0
6811.HK,D,20231017,000000,0.87,0.88,0.87,0.87,141000,0
6811.HK,D,20231018,000000,0.87,0.87,0.86,0.87,197000,0
6811.HK,D,20231019,000000,0.86,0.87,0.86,0.86,47000,0
6811.HK,D,20231020,000000,0.86,0.87,0.85,0.86,291000,0
6811.HK,D,20231024,000000,0.84,0.85,0.83,0.84,121000,0
6811.HK,D,20231025,000000,0.86,0.88,0.86,0.87,221000,0
6811.HK,D,20231026,000000,0.87,0.87,0.86,0.87,134000,0
6811.HK,D,20231027,000000,0.88,0.89,0.87,0.87,608000,0
6811.HK,D,20231030,000000,0.87,0.87,0.87,0.87,0,0
6811.HK,D,20231031,000000,0.87,0.87,0.86,0.86,70000,0
6811.HK,D,20231101,000000,0.86,0.87,0.84,0.85,607000,0
6811.HK,D,20231102,000000,0.85,0.87,0.83,0.86,333000,0
6811.HK,D,20231103,000000,0.87,0.89,0.87,0.89,1078000,0
6811.HK,D,20231106,000000,0.89,0.89,0.87,0.89,182000,0
6811.HK,D,20231107,000000,0.89,0.89,0.85,0.86,288000,0
6811.HK,D,20231108,000000,0.86,0.86,0.84,0.84,196000,0
6811.HK,D,20231109,000000,0.86,0.86,0.84,0.85,302000,0
6811.HK,D,20231110,000000,0.83,0.86,0.83,0.86,65000,0
6811.HK,D,20231113,000000,0.85,0.86,0.85,0.85,196000,0
6811.HK,D,20231114,000000,0.85,0.87,0.85,0.85,122000,0
6811.HK,D,20231115,000000,0.86,0.87,0.85,0.87,219000,0
6811.HK,D,20231116,000000,0.87,0.87,0.85,0.86,135000,0
6811.HK,D,20231117,000000,0.86,0.86,0.85,0.85,34000,0
6811.HK,D,20231120,000000,0.85,0.87,0.84,0.87,209000,0
6811.HK,D,20231121,000000,0.85,0.87,0.85,0.85,9000,0
6811.HK,D,20231122,000000,0.86,0.86,0.84,0.84,84000,0
6811.HK,D,20231123,000000,0.84,0.86,0.84,0.86,261000,0
6811.HK,D,20231124,000000,0.85,0.86,0.84,0.85,175000,0
6811.HK,D,20231127,000000,0.85,0.85,0.84,0.84,129000,0
6811.HK,D,20231128,000000,0.84,0.85,0.84,0.84,362000,0
6811.HK,D,20231129,000000,0.84,0.84,0.83,0.83,107000,0
6811.HK,D,20231130,000000,0.83,0.84,0.83,0.84,37000,0
6811.HK,D,20231201,000000,0.85,0.85,0.82,0.84,334000,0
6811.HK,D,20231204,000000,0.83,0.84,0.83,0.84,123000,0
6811.HK,D,20231205,000000,0.83,0.83,0.8,0.81,563000,0
6811.HK,D,20231206,000000,0.81,0.81,0.8,0.81,151000,0
6811.HK,D,20231207,000000,0.79,0.8,0.78,0.79,1160000,0
6811.HK,D,20231208,000000,0.81,0.81,0.79,0.79,257000,0
6811.HK,D,20231211,000000,0.79,0.8,0.78,0.79,285000,0
6811.HK,D,20231212,000000,0.78,0.79,0.78,0.79,165000,0
6811.HK,D,20231213,000000,0.78,0.8,0.78,0.8,328000,0
6811.HK,D,20231214,000000,0.79,0.81,0.79,0.8,172000,0
6811.HK,D,20231215,000000,0.8,0.81,0.78,0.8,530000,0
6811.HK,D,20231218,000000,0.8,0.8,0.78,0.79,262000,0
6811.HK,D,20231219,000000,0.78,0.8,0.78,0.8,424000,0
6811.HK,D,20231220,000000,0.8,0.82,0.8,0.82,401999,0
6811.HK,D,20231221,000000,0.82,0.82,0.8,0.81,90000,0
6811.HK,D,20231222,000000,0.82,0.84,0.81,0.82,456000,0
6811.HK,D,20231227,000000,0.83,0.83,0.82,0.82,135000,0
6811.HK,D,20231228,000000,0.82,0.84,0.82,0.84,412000,0
6811.HK,D,20231229,000000,0.82,0.86,0.82,0.85,632000,0
6811.HK,D,20240102,000000,0.83,0.83,0.82,0.82,365000,0
6811.HK,D,20240103,000000,0.84,0.84,0.84,0.84,15000,0
6811.HK,D,20240104,000000,0.85,0.88,0.84,0.86,1014000,0
6811.HK,D,20240105,000000,0.86,0.86,0.81,0.83,767000,0
6811.HK,D,20240108,000000,0.83,0.86,0.82,0.86,706000,0
6811.HK,D,20240109,000000,0.84,0.95,0.84,0.87,1784000,0
6811.HK,D,20240110,000000,0.86,0.86,0.85,0.85,488711,0
6811.HK,D,20240111,000000,0.85,0.86,0.85,0.85,102000,0
6811.HK,D,20240112,000000,0.85,0.87,0.85,0.87,143000,0
6811.HK,D,20240115,000000,0.87,0.88,0.86,0.88,340000,0
6811.HK,D,20240116,000000,0.86,0.88,0.85,0.87,405000,0
6811.HK,D,20240117,000000,0.86,0.86,0.84,0.85,581000,0
6811.HK,D,20240118,000000,0.84,0.85,0.84,0.85,109000,0
6811.HK,D,20240119,000000,0.86,0.87,0.85,0.85,163000,0
6811.HK,D,20240122,000000,0.84,0.86,0.82,0.84,692000,0
6811.HK,D,20240123,000000,0.83,0.84,0.79,0.81,975000,0
6811.HK,D,20240124,000000,0.81,0.84,0.81,0.84,144000,0
6811.HK,D,20240125,000000,0.84,0.85,0.83,0.85,43000,0
6811.HK,D,20240126,000000,0.85,0.85,0.83,0.83,380000,0
6811.HK,D,20240129,000000,0.83,0.84,0.82,0.83,522242,0
6811.HK,D,20240130,000000,0.83,0.83,0.78,0.81,2049382,0
6811.HK,D,20240131,000000,0.8,0.81,0.78,0.81,145000,0
6811.HK,D,20240201,000000,0.8,0.81,0.79,0.81,75000,0
6811.HK,D,20240202,000000,0.8,0.81,0.8,0.8,208000,0
6811.HK,D,20240205,000000,0.79,0.81,0.79,0.8,242000,0
6811.HK,D,20240206,000000,0.79,0.87,0.79,0.81,1812000,0
6811.HK,D,20240207,000000,0.82,0.84,0.82,0.83,861000,0
6811.HK,D,20240208,000000,0.84,0.84,0.82,0.84,78000,0
6811.HK,D,20240209,000000,0.84,0.84,0.84,0.84,0,0
6811.HK,D,20240214,000000,0.83,0.83,0.82,0.82,34000,0
6811.HK,D,20240215,000000,0.83,0.84,0.82,0.83,235000,0
6811.HK,D,20240216,000000,0.83,0.85,0.83,0.85,265000,0
6811.HK,D,20240219,000000,0.85,0.86,0.84,0.85,374000,0
6811.HK,D,20240220,000000,0.85,0.86,0.85,0.85,41000,0
6811.HK,D,20240221,000000,0.86,0.87,0.84,0.85,510000,0
6811.HK,D,20240222,000000,0.86,0.86,0.84,0.84,167000,0
6811.HK,D,20240223,000000,0.85,0.86,0.84,0.85,493000,0
6811.HK,D,20240226,000000,0.85,0.87,0.85,0.87,278000,0
6811.HK,D,20240227,000000,0.87,0.87,0.85,0.86,135000,0
6811.HK,D,20240228,000000,0.87,0.87,0.86,0.86,465000,0
6811.HK,D,20240229,000000,0.87,0.87,0.86,0.86,173000,0
6811.HK,D,20240301,000000,0.86,0.87,0.85,0.85,38000,0
6811.HK,D,20240304,000000,0.86,0.87,0.85,0.85,451000,0
6811.HK,D,20240305,000000,0.86,0.86,0.84,0.84,587000,0
6811.HK,D,20240306,000000,0.87,0.87,0.84,0.85,798000,0
6811.HK,D,20240307,000000,0.89,0.9,0.86,0.86,2394000,0
6811.HK,D,20240308,000000,0.87,0.88,0.87,0.88,480000,0
6811.HK,D,20240311,000000,0.88,0.89,0.87,0.89,455000,0
6811.HK,D,20240312,000000,0.89,0.89,0.88,0.89,341000,0
6811.HK,D,20240313,000000,0.89,0.9,0.88,0.9,220000,0
6811.HK,D,20240314,000000,0.88,0.89,0.88,0.89,171000,0
6811.HK,D,20240315,000000,0.88,0.89,0.88,0.89,268000,0
6811.HK,D,20240318,000000,0.89,0.9,0.89,0.89,241000,0
6811.HK,D,20240319,000000,0.89,0.9,0.89,0.9,320000,0
6811.HK,D,20240320,000000,0.9,0.93,0.9,0.93,1122000,0
6811.HK,D,20240321,000000,0.94,0.94,0.88,0.9,1870000,0
6811.HK,D,20240322,000000,0.9,0.9,0.88,0.9,632000,0
6811.HK,D,20240325,000000,0.9,0.9,0.88,0.88,573000,0
6811.HK,D,20240326,000000,0.89,0.89,0.86,0.87,470000,0
6811.HK,D,20240327,000000,0.88,0.89,0.86,0.87,1131000,0
6811.HK,D,20240328,000000,0.88,0.89,0.88,0.88,536000,0
6811.HK,D,20240402,000000,0.88,0.89,0.87,0.89,448000,0
6811.HK,D,20240403,000000,0.89,0.89,0.87,0.88,253000,0
6811.HK,D,20240405,000000,0.87,0.89,0.86,0.89,434000,0
6811.HK,D,20240408,000000,0.87,0.88,0.87,0.87,156024,0
6811.HK,D,20240409,000000,0.87,0.88,0.87,0.88,130000,0
6811.HK,D,20240410,000000,0.87,0.88,0.87,0.87,36024,0
6811.HK,D,20240411,000000,0.88,0.88,0.86,0.87,531000,0
6811.HK,D,20240412,000000,0.87,0.88,0.87,0.87,162000,0
6811.HK,D,20240415,000000,0.86,0.88,0.86,0.87,255000,0
6811.HK,D,20240416,000000,0.86,0.87,0.84,0.86,827000,0
6811.HK,D,20240417,000000,0.86,0.86,0.85,0.86,536000,0
6811.HK,D,20240418,000000,0.86,0.87,0.86,0.87,47000,0
6811.HK,D,20240419,000000,0.86,0.87,0.85,0.87,154000,0
6811.HK,D,20240422,000000,0.86,0.87,0.86,0.86,55000,0
6811.HK,D,20240423,000000,0.86,0.87,0.86,0.87,96000,0
6811.HK,D,20240424,000000,0.86,0.87,0.86,0.87,166000,0
6811.HK,D,20240425,000000,0.87,0.87,0.86,0.87,429000,0
6811.HK,D,20240426,000000,0.87,0.88,0.86,0.88,243000,0
6811.HK,D,20240429,000000,0.88,0.89,0.88,0.89,353000,0
6811.HK,D,20240430,000000,0.88,0.89,0.87,0.89,335000,0
6811.HK,D,20240502,000000,0.89,0.9,0.87,0.9,361000,0
6811.HK,D,20240503,000000,0.9,0.91,0.89,0.91,781000,0
6811.HK,D,20240506,000000,0.91,0.91,0.9,0.91,356000,0
6811.HK,D,20240507,000000,0.91,0.92,0.9,0.9,537000,0
6811.HK,D,20240508,000000,0.9,0.9,0.89,0.9,168000,0
6811.HK,D,20240509,000000,0.9,0.9,0.89,0.9,386000,0
6811.HK,D,20240510,000000,0.89,0.91,0.89,0.91,874000,0
6811.HK,D,20240513,000000,0.91,0.91,0.9,0.91,374000,0
6811.HK,D,20240514,000000,0.91,0.93,0.91,0.92,765000,0
6811.HK,D,20240516,000000,0.92,0.94,0.91,0.93,707000,0
6811.HK,D,20240517,000000,0.93,0.94,0.92,0.94,468000,0
6811.HK,D,20240520,000000,0.93,0.95,0.93,0.93,608000,0
6811.HK,D,20240521,000000,0.87,0.87,0.84,0.84,519000,0
6811.HK,D,20240522,000000,0.85,0.87,0.85,0.86,1114000,0
6811.HK,D,20240523,000000,0.87,0.87,0.84,0.86,298000,0
6811.HK,D,20240524,000000,0.85,0.85,0.83,0.83,651000,0
6811.HK,D,20240527,000000,0.83,0.85,0.83,0.85,286000,0
6811.HK,D,20240528,000000,0.85,0.86,0.83,0.84,369000,0
6811.HK,D,20240529,000000,0.84,0.84,0.82,0.83,257000,0
6811.HK,D,20240530,000000,0.83,0.84,0.82,0.84,301000,0
6811.HK,D,20240531,000000,0.83,0.84,0.82,0.84,120000,0
6811.HK,D,20240603,000000,0.83,0.84,0.83,0.83,411000,0
6811.HK,D,20240604,000000,0.83,0.83,0.82,0.83,256000,0
6811.HK,D,20240605,000000,0.83,0.84,0.82,0.84,188000,0
6811.HK,D,20240606,000000,0.83,0.83,0.82,0.83,63000,0
6811.HK,D,20240607,000000,0.83,0.84,0.82,0.83,188000,0
6811.HK,D,20240611,000000,0.83,0.83,0.81,0.82,398000,0
6811.HK,D,20240612,000000,0.82,0.83,0.81,0.81,360000,0
6811.HK,D,20240613,000000,0.81,0.82,0.81,0.81,288000,0
6811.HK,D,20240614,000000,0.81,0.82,0.8,0.81,528000,0
6811.HK,D,20240617,000000,0.82,0.82,0.81,0.82,293000,0
6811.HK,D,20240618,000000,0.83,0.83,0.81,0.83,237000,0
6811.HK,D,20240619,000000,0.83,0.83,0.81,0.81,448000,0
6811.HK,D,20240620,000000,0.81,0.83,0.81,0.82,361000,0
6811.HK,D,20240621,000000,0.81,0.82,0.81,0.82,67000,0
6811.HK,D,20240624,000000,0.81,0.82,0.81,0.81,206000,0
6811.HK,D,20240625,000000,0.81,0.82,0.8,0.8,767692,0
6811.HK,D,20240626,000000,0.8,0.81,0.79,0.8,217000,0
6811.HK,D,20240627,000000,0.8,0.8,0.8,0.8,38000,0
6811.HK,D,20240628,000000,0.8,0.81,0.8,0.81,6000,0
6811.HK,D,20240702,000000,0.81,0.83,0.81,0.81,382000,0
6811.HK,D,20240703,000000,0.82,0.82,0.8,0.8,273000,0
6811.HK,D,20240704,000000,0.8,0.81,0.8,0.8,294000,0
6811.HK,D,20240705,000000,0.8,0.81,0.79,0.81,338000,0
6811.HK,D,20240708,000000,0.8,0.8,0.8,0.8,367000,0
6811.HK,D,20240709,000000,0.8,0.8,0.79,0.79,384000,0
6811.HK,D,20240710,000000,0.79,0.8,0.79,0.8,21000,0
6811.HK,D,20240711,000000,0.79,0.8,0.78,0.79,425000,0
6811.HK,D,20240712,000000,0.8,0.8,0.79,0.79,1219000,0
6811.HK,D,20240715,000000,0.79,0.8,0.78,0.78,35000,0
6811.HK,D,20240716,000000,0.78,0.8,0.78,0.8,428000,0
6811.HK,D,20240717,000000,0.8,0.8,0.8,0.8,0,0
6811.HK,D,20240718,000000,0.8,0.8,0.78,0.79,99000,0
6811.HK,D,20240719,000000,0.79,0.79,0.78,0.78,61000,0
6811.HK,D,20240722,000000,0.79,0.79,0.78,0.79,156000,0
6811.HK,D,20240723,000000,0.79,0.79,0.78,0.79,170000,0
6811.HK,D,20240724,000000,0.79,0.79,0.78,0.78,312000,0
6811.HK,D,20240725,000000,0.78,0.78,0.77,0.78,445000,0
6811.HK,D,20240726,000000,0.78,0.78,0.77,0.78,66000,0
6811.HK,D,20240729,000000,0.78,0.78,0.78,0.78,215000,0
6811.HK,D,20240730,000000,0.78,0.78,0.78,0.78,44000,0
6811.HK,D,20240731,000000,0.78,0.79,0.78,0.79,103000,0
6811.HK,D,20240801,000000,0.78,0.79,0.78,0.79,101000,0
6811.HK,D,20240802,000000,0.79,0.79,0.77,0.77,29000,0
6811.HK,D,20240805,000000,0.77,0.79,0.76,0.77,481000,0
6811.HK,D,20240806,000000,0.76,0.76,0.75,0.76,266000,0
6811.HK,D,20240807,000000,0.77,0.77,0.76,0.77,256000,0
6811.HK,D,20240808,000000,0.74,0.75,0.68,0.7,3346000,0
6811.HK,D,20240809,000000,0.69,0.7,0.68,0.68,1220000,0
6811.HK,D,20240812,000000,0.68,0.68,0.64,0.65,2216000,0
6811.HK,D,20240813,000000,0.64,0.65,0.64,0.65,459000,0
6811.HK,D,20240814,000000,0.64,0.68,0.64,0.68,595000,0
6811.HK,D,20240815,000000,0.67,0.68,0.66,0.68,94000,0
6811.HK,D,20240816,000000,0.67,0.68,0.67,0.67,111000,0
6811.HK,D,20240819,000000,0.66,0.68,0.65,0.67,499000,0
6811.HK,D,20240820,000000,0.66,0.67,0.66,0.66,138000,0
6811.HK,D,20240821,000000,0.66,0.75,0.66,0.68,1324000,0
6811.HK,D,20240822,000000,0.69,0.69,0.68,0.69,280000,0
6811.HK,D,20240823,000000,0.7,0.7,0.68,0.7,993000,0
6811.HK,D,20240826,000000,0.7,0.7,0.68,0.68,282000,0
6811.HK,D,20240827,000000,0.69,0.69,0.66,0.67,2502000,0
6811.HK,D,20240828,000000,0.66,0.67,0.65,0.67,1430000,0
6811.HK,D,20240829,000000,0.66,0.66,0.65,0.65,419000,0
6811.HK,D,20240830,000000,0.65,0.67,0.65,0.67,852000,0
6811.HK,D,20240902,000000,0.66,0.66,0.64,0.65,3226000,0
6811.HK,D,20240903,000000,0.65,0.65,0.64,0.64,708000,0
6811.HK,D,20240904,000000,0.64,0.65,0.64,0.64,1056000,0
6811.HK,D,20240905,000000,0.64,0.64,0.63,0.64,1108000,0
6811.HK,D,20240909,000000,0.63,0.65,0.63,0.65,211000,0
6811.HK,D,20240910,000000,0.65,0.65,0.58,0.62,941040,0
6811.HK,D,20240911,000000,0.63,0.63,0.62,0.62,187000,0
6811.HK,D,20240912,000000,0.62,0.63,0.61,0.63,125000,0
6811.HK,D,20240913,000000,0.62,0.64,0.61,0.64,149000,0
6811.HK,D,20240916,000000,0.63,0.63,0.62,0.62,210000,0
6811.HK,D,20240917,000000,0.62,0.64,0.62,0.64,102000,0
6811.HK,D,20240919,000000,0.63,0.65,0.63,0.65,465000,0
6811.HK,D,20240920,000000,0.64,0.64,0.64,0.64,275000,0
6811.HK,D,20240923,000000,0.64,0.64,0.63,0.64,186000,0
6811.HK,D,20240924,000000,0.64,0.65,0.64,0.64,366000,0
6811.HK,D,20240925,000000,0.65,0.68,0.64,0.68,1377000,0
6811.HK,D,20240926,000000,0.66,0.68,0.65,0.67,1626000,0
6811.HK,D,20240927,000000,0.68,0.7,0.68,0.69,1461000,0
6811.HK,D,20240930,000000,0.69,0.71,0.69,0.71,2716000,0
6811.HK,D,20241002,000000,0.68,0.71,0.68,0.7,924000,0
6811.HK,D,20241003,000000,0.7,0.7,0.68,0.7,1438000,0
6811.HK,D,20241004,000000,0.7,0.7,0.69,0.7,172000,0
6811.HK,D,20241007,000000,0.7,0.73,0.7,0.73,2408000,0
6811.HK,D,20241008,000000,0.72,0.72,0.68,0.69,1815000,0
6811.HK,D,20241009,000000,0.69,0.69,0.68,0.68,359000,0
6811.HK,D,20241010,000000,0.69,0.7,0.68,0.7,449000,0
6811.HK,D,20241014,000000,0.71,0.71,0.68,0.7,409000,0
6811.HK,D,20241015,000000,0.7,0.7,0.68,0.69,198000,0
6811.HK,D,20241016,000000,0.69,0.69,0.67,0.69,220000,0
6811.HK,D,20241017,000000,0.68,0.69,0.67,0.69,169000,0
6811.HK,D,20241018,000000,0.68,0.68,0.67,0.67,243000,0
6811.HK,D,20241021,000000,0.66,0.68,0.66,0.68,170000,0
6811.HK,D,20241022,000000,0.68,0.68,0.66,0.67,233000,0
6811.HK,D,20241023,000000,0.67,0.67,0.66,0.66,475000,0
6811.HK,D,20241024,000000,0.67,0.67,0.66,0.66,51000,0
6811.HK,D,20241025,000000,0.66,0.67,0.66,0.66,507000,0
6811.HK,D,20241028,000000,0.66,0.67,0.65,0.67,196000,0
6811.HK,D,20241029,000000,0.67,0.68,0.66,0.67,296000,0
6811.HK,D,20241030,000000,0.67,0.67,0.65,0.66,269000,0
6811.HK,D,20241031,000000,0.66,0.67,0.66,0.66,41000,0
6811.HK,D,20241101,000000,0.66,0.66,0.66,0.66,10000,0
6811.HK,D,20241104,000000,0.66,0.66,0.65,0.66,226000,0
6811.HK,D,20241105,000000,0.66,0.67,0.65,0.66,405000,0
6811.HK,D,20241106,000000,0.66,0.66,0.65,0.65,792000,0
6811.HK,D,20241107,000000,0.65,0.65,0.65,0.65,206000,0
6811.HK,D,20241108,000000,0.65,0.66,0.65,0.65,82000,0
6811.HK,D,20241111,000000,0.66,0.66,0.65,0.66,230000,0
6811.HK,D,20241112,000000,0.66,0.66,0.64,0.64,390000,0
6811.HK,D,20241113,000000,0.64,0.65,0.64,0.65,137000,0
6811.HK,D,20241114,000000,0.65,0.65,0.64,0.64,227000,0
6811.HK,D,20241115,000000,0.64,0.64,0.63,0.64,687000,0
6811.HK,D,20241118,000000,0.64,0.64,0.63,0.64,67000,0
6811.HK,D,20241119,000000,0.64,0.64,0.63,0.63,461000,0
6811.HK,D,20241120,000000,0.63,0.63,0.62,0.63,261000,0
6811.HK,D,20241121,000000,0.63,0.63,0.62,0.63,319000,0
6811.HK,D,20241122,000000,0.63,0.65,0.63,0.64,1156000,0
6811.HK,D,20241125,000000,0.63,0.63,0.62,0.62,486000,0
6811.HK,D,20241126,000000,0.63,0.64,0.62,0.64,56000,0
6811.HK,D,20241127,000000,0.64,0.64,0.64,0.64,0,0
6811.HK,D,20241128,000000,0.64,0.64,0.63,0.64,42000,0
6811.HK,D,20241129,000000,0.64,0.65,0.64,0.65,403000,0
6811.HK,D,20241202,000000,0.65,0.78,0.65,0.67,2717000,0
6811.HK,D,20241203,000000,0.67,0.69,0.67,0.69,566000,0
6811.HK,D,20241204,000000,0.68,0.69,0.68,0.68,119000,0
6811.HK,D,20241205,000000,0.68,0.69,0.67,0.67,463000,0
6811.HK,D,20241206,000000,0.68,0.69,0.62,0.67,793000,0
6811.HK,D,20241209,000000,0.68,0.69,0.67,0.68,610000,0
6811.HK,D,20241210,000000,0.69,0.69,0.68,0.68,340000,0
