<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1598.HK,D,20230914,000000,0.27,0.27,0.244,0.25,1053000,0
1598.HK,D,20230915,000000,0.26,0.26,0.168,0.193,23232000,0
1598.HK,D,20230918,000000,0.195,0.26,0.189,0.239,8928000,0
1598.HK,D,20230919,000000,0.25,0.3,0.24,0.25,999000,0
1598.HK,D,20230920,000000,0.255,0.275,0.255,0.27,633000,0
1598.HK,D,20230921,000000,0.26,0.26,0.255,0.26,1002000,0
1598.HK,D,20230922,000000,0.265,0.27,0.255,0.27,117000,0
1598.HK,D,20230925,000000,0.26,0.27,0.255,0.255,855000,0
1598.HK,D,20230926,000000,0.26,0.26,0.255,0.255,96000,0
1598.HK,D,20230927,000000,0.255,0.27,0.255,0.265,192000,0
1598.HK,D,20230928,000000,0.26,0.265,0.255,0.265,135000,0
1598.HK,D,20230929,000000,0.26,0.265,0.26,0.26,87000,0
1598.HK,D,20231003,000000,0.26,0.265,0.26,0.265,135000,0
1598.HK,D,20231004,000000,0.26,0.265,0.26,0.265,144000,0
1598.HK,D,20231005,000000,0.26,0.26,0.255,0.255,189000,0
1598.HK,D,20231006,000000,0.26,0.27,0.26,0.26,102000,0
1598.HK,D,20231009,000000,0.255,0.26,0.255,0.26,228000,0
1598.HK,D,20231010,000000,0.265,0.265,0.26,0.26,216000,0
1598.HK,D,20231011,000000,0.265,0.265,0.255,0.255,69000,0
1598.HK,D,20231012,000000,0.26,0.265,0.26,0.26,135000,0
1598.HK,D,20231013,000000,0.26,0.26,0.255,0.255,117000,0
1598.HK,D,20231016,000000,0.255,0.265,0.255,0.265,180000,0
1598.HK,D,20231017,000000,0.265,0.265,0.255,0.26,174000,0
1598.HK,D,20231018,000000,0.265,0.265,0.255,0.265,129000,0
1598.HK,D,20231019,000000,0.265,0.265,0.255,0.26,102000,0
1598.HK,D,20231020,000000,0.26,0.26,0.255,0.255,72000,0
1598.HK,D,20231024,000000,0.26,0.26,0.255,0.26,483000,0
1598.HK,D,20231025,000000,0.265,0.265,0.255,0.255,375000,0
1598.HK,D,20231026,000000,0.26,0.26,0.255,0.26,45000,0
1598.HK,D,20231027,000000,0.26,0.26,0.255,0.255,219000,0
1598.HK,D,20231030,000000,0.255,0.26,0.255,0.26,270000,0
1598.HK,D,20231031,000000,0.265,0.265,0.255,0.26,144000,0
1598.HK,D,20231101,000000,0.26,0.27,0.255,0.255,192000,0
1598.HK,D,20231102,000000,0.26,0.26,0.255,0.26,168000,0
1598.HK,D,20231103,000000,0.26,0.27,0.26,0.27,117000,0
1598.HK,D,20231106,000000,0.26,0.26,0.255,0.255,66000,0
1598.HK,D,20231107,000000,0.265,0.27,0.255,0.255,93000,0
1598.HK,D,20231108,000000,0.26,0.26,0.255,0.26,138000,0
1598.HK,D,20231109,000000,0.265,0.265,0.255,0.26,138000,0
1598.HK,D,20231110,000000,0.26,0.26,0.255,0.255,138000,0
1598.HK,D,20231113,000000,0.26,0.26,0.255,0.26,87000,0
1598.HK,D,20231114,000000,0.26,0.26,0.255,0.26,72000,0
1598.HK,D,20231115,000000,0.26,0.26,0.255,0.26,162000,0
1598.HK,D,20231116,000000,0.26,0.26,0.255,0.255,108000,0
1598.HK,D,20231117,000000,0.26,0.26,0.255,0.255,117000,0
1598.HK,D,20231120,000000,0.265,0.265,0.255,0.255,183000,0
1598.HK,D,20231121,000000,0.26,0.26,0.255,0.255,120000,0
1598.HK,D,20231122,000000,0.26,0.26,0.255,0.26,36000,0
1598.HK,D,20231123,000000,0.26,0.26,0.255,0.255,123000,0
1598.HK,D,20231124,000000,0.26,0.27,0.255,0.265,150000,0
1598.HK,D,20231127,000000,0.26,0.26,0.26,0.26,138000,0
1598.HK,D,20231128,000000,0.26,0.26,0.255,0.26,87000,0
1598.HK,D,20231129,000000,0.26,0.26,0.255,0.255,261000,0
1598.HK,D,20231130,000000,0.255,0.26,0.255,0.255,192000,0
1598.HK,D,20231201,000000,0.255,0.26,0.255,0.26,243000,0
1598.HK,D,20231204,000000,0.26,0.26,0.26,0.26,102000,0
1598.HK,D,20231205,000000,0.26,0.26,0.255,0.26,180000,0
1598.HK,D,20231206,000000,0.26,0.26,0.255,0.26,186000,0
1598.HK,D,20231207,000000,0.255,0.26,0.255,0.26,231000,0
1598.HK,D,20231208,000000,0.26,0.26,0.255,0.255,90000,0
1598.HK,D,20231211,000000,0.255,0.26,0.255,0.255,234000,0
1598.HK,D,20231212,000000,0.25,0.255,0.25,0.255,156000,0
1598.HK,D,20231213,000000,0.255,0.255,0.25,0.255,429000,0
1598.HK,D,20231214,000000,0.255,0.26,0.255,0.26,123000,0
1598.HK,D,20231215,000000,0.255,0.255,0.255,0.255,72000,0
1598.HK,D,20231218,000000,0.26,0.26,0.255,0.255,309000,0
1598.HK,D,20231219,000000,0.26,0.295,0.26,0.27,393000,0
1598.HK,D,20231220,000000,0.27,0.285,0.265,0.285,255000,0
1598.HK,D,20231221,000000,0.275,0.28,0.275,0.275,105000,0
1598.HK,D,20231222,000000,0.275,0.275,0.27,0.275,111000,0
1598.HK,D,20231227,000000,0.28,0.28,0.27,0.275,171000,0
1598.HK,D,20231228,000000,0.28,0.29,0.275,0.28,159000,0
1598.HK,D,20231229,000000,0.28,0.28,0.27,0.27,126000,0
1598.HK,D,20240102,000000,0.275,0.28,0.27,0.27,97000,0
1598.HK,D,20240103,000000,0.27,0.275,0.27,0.275,186000,0
1598.HK,D,20240104,000000,0.275,0.275,0.27,0.275,147000,0
1598.HK,D,20240105,000000,0.275,0.28,0.27,0.275,153000,0
1598.HK,D,20240108,000000,0.275,0.275,0.27,0.275,165000,0
1598.HK,D,20240109,000000,0.275,0.275,0.275,0.275,120000,0
1598.HK,D,20240110,000000,0.275,0.28,0.275,0.28,105000,0
1598.HK,D,20240111,000000,0.275,0.28,0.275,0.28,114000,0
1598.HK,D,20240112,000000,0.275,0.28,0.275,0.28,96000,0
1598.HK,D,20240115,000000,0.285,0.29,0.28,0.285,141000,0
1598.HK,D,20240116,000000,0.28,0.28,0.28,0.28,132000,0
1598.HK,D,20240117,000000,0.285,0.285,0.26,0.26,252000,0
1598.HK,D,20240118,000000,0.275,0.275,0.27,0.27,93000,0
1598.HK,D,20240119,000000,0.28,0.28,0.27,0.27,165000,0
1598.HK,D,20240122,000000,0.265,0.275,0.265,0.27,651000,0
1598.HK,D,20240123,000000,0.27,0.275,0.265,0.275,150000,0
1598.HK,D,20240124,000000,0.27,0.275,0.27,0.27,117000,0
1598.HK,D,20240125,000000,0.275,0.275,0.27,0.27,111000,0
1598.HK,D,20240126,000000,0.275,0.28,0.27,0.275,117000,0
1598.HK,D,20240129,000000,0.28,0.29,0.275,0.28,114000,0
1598.HK,D,20240130,000000,0.28,0.28,0.275,0.275,147000,0
1598.HK,D,20240131,000000,0.28,0.28,0.255,0.265,111000,0
1598.HK,D,20240201,000000,0.27,0.27,0.265,0.265,120000,0
1598.HK,D,20240202,000000,0.265,0.27,0.265,0.27,180000,0
1598.HK,D,20240205,000000,0.265,0.27,0.255,0.27,237000,0
1598.HK,D,20240206,000000,0.27,0.28,0.27,0.28,144000,0
1598.HK,D,20240207,000000,0.28,0.28,0.275,0.275,126000,0
1598.HK,D,20240208,000000,0.28,0.28,0.27,0.27,159000,0
1598.HK,D,20240209,000000,0.27,0.275,0.27,0.275,153000,0
1598.HK,D,20240214,000000,0.275,0.275,0.27,0.275,141000,0
1598.HK,D,20240215,000000,0.275,0.275,0.26,0.275,126000,0
1598.HK,D,20240216,000000,0.275,0.28,0.275,0.28,120000,0
1598.HK,D,20240219,000000,0.28,0.28,0.275,0.275,69000,0
1598.HK,D,20240220,000000,0.275,0.275,0.265,0.275,144000,0
1598.HK,D,20240221,000000,0.275,0.275,0.255,0.27,297000,0
1598.HK,D,20240222,000000,0.275,0.275,0.27,0.27,57000,0
1598.HK,D,20240223,000000,0.27,0.275,0.27,0.27,216000,0
1598.HK,D,20240226,000000,0.275,0.275,0.26,0.27,135000,0
1598.HK,D,20240227,000000,0.275,0.28,0.27,0.27,105000,0
1598.HK,D,20240228,000000,0.265,0.275,0.26,0.275,129000,0
1598.HK,D,20240229,000000,0.275,0.28,0.275,0.28,123000,0
1598.HK,D,20240301,000000,0.285,0.285,0.275,0.275,150000,0
1598.HK,D,20240304,000000,0.28,0.29,0.275,0.28,135000,0
1598.HK,D,20240305,000000,0.275,0.28,0.255,0.27,135000,0
1598.HK,D,20240306,000000,0.27,0.275,0.27,0.275,117000,0
1598.HK,D,20240307,000000,0.275,0.28,0.275,0.28,141000,0
1598.HK,D,20240308,000000,0.28,0.28,0.275,0.275,114000,0
1598.HK,D,20240311,000000,0.275,0.29,0.275,0.29,462000,0
1598.HK,D,20240312,000000,0.29,0.305,0.27,0.295,225000,0
1598.HK,D,20240313,000000,0.275,0.285,0.275,0.28,96000,0
1598.HK,D,20240314,000000,0.285,0.285,0.28,0.28,147000,0
1598.HK,D,20240315,000000,0.28,0.28,0.28,0.28,81000,0
1598.HK,D,20240318,000000,0.275,0.275,0.236,0.255,348000,0
1598.HK,D,20240319,000000,0.25,0.255,0.227,0.23,120000,0
1598.HK,D,20240320,000000,0.241,0.247,0.24,0.245,99000,0
1598.HK,D,20240321,000000,0.248,0.248,0.24,0.24,114000,0
1598.HK,D,20240322,000000,0.24,0.24,0.223,0.223,165000,0
1598.HK,D,20240325,000000,0.226,0.239,0.225,0.239,150000,0
1598.HK,D,20240326,000000,0.239,0.239,0.238,0.239,123000,0
1598.HK,D,20240327,000000,0.239,0.239,0.238,0.238,102000,0
1598.HK,D,20240328,000000,0.238,0.238,0.209,0.224,129000,0
1598.HK,D,20240402,000000,0.228,0.228,0.227,0.227,132000,0
1598.HK,D,20240403,000000,0.227,0.227,0.224,0.224,84000,0
1598.HK,D,20240405,000000,0.227,0.23,0.223,0.223,117000,0
1598.HK,D,20240408,000000,0.227,0.233,0.222,0.23,222000,0
1598.HK,D,20240409,000000,0.232,0.235,0.229,0.229,777000,0
1598.HK,D,20240410,000000,0.228,0.228,0.196,0.198,7557000,0
1598.HK,D,20240411,000000,0.198,0.2,0.196,0.196,168000,0
1598.HK,D,20240412,000000,0.191,0.191,0.167,0.177,516000,0
1598.HK,D,20240415,000000,0.176,0.177,0.176,0.177,321000,0
1598.HK,D,20240416,000000,0.178,0.179,0.177,0.177,165000,0
1598.HK,D,20240417,000000,0.177,0.179,0.176,0.179,321000,0
1598.HK,D,20240418,000000,0.177,0.178,0.175,0.175,177000,0
1598.HK,D,20240419,000000,0.177,0.178,0.172,0.173,6249000,0
1598.HK,D,20240422,000000,0.174,0.179,0.17,0.178,369000,0
1598.HK,D,20240423,000000,0.177,0.177,0.17,0.17,630000,0
1598.HK,D,20240424,000000,0.17,0.208,0.17,0.203,501000,0
1598.HK,D,20240425,000000,0.203,0.203,0.199,0.202,627000,0
1598.HK,D,20240426,000000,0.197,0.198,0.185,0.186,714000,0
1598.HK,D,20240429,000000,0.186,0.186,0.185,0.186,6159000,0
1598.HK,D,20240430,000000,0.188,0.188,0.18,0.185,303000,0
1598.HK,D,20240502,000000,0.174,0.174,0.169,0.17,1116000,0
1598.HK,D,20240503,000000,0.17,0.17,0.165,0.165,666000,0
1598.HK,D,20240506,000000,0.168,0.17,0.164,0.164,117000,0
1598.HK,D,20240507,000000,0.164,0.165,0.163,0.163,468000,0
1598.HK,D,20240508,000000,0.164,0.165,0.162,0.163,4602000,0
1598.HK,D,20240509,000000,0.162,0.162,0.159,0.16,684000,0
1598.HK,D,20240510,000000,0.158,0.16,0.15,0.151,6921000,0
1598.HK,D,20240513,000000,0.154,0.154,0.151,0.151,450000,0
1598.HK,D,20240514,000000,0.171,0.171,0.154,0.159,381000,0
1598.HK,D,20240516,000000,0.16,0.16,0.154,0.155,963000,0
1598.HK,D,20240517,000000,0.154,0.155,0.153,0.155,288000,0
1598.HK,D,20240520,000000,0.16,0.16,0.154,0.155,522000,0
1598.HK,D,20240521,000000,0.154,0.155,0.154,0.155,261000,0
1598.HK,D,20240522,000000,0.155,0.155,0.153,0.153,123000,0
1598.HK,D,20240523,000000,0.156,0.156,0.153,0.155,420000,0
1598.HK,D,20240524,000000,0.155,0.155,0.153,0.154,342000,0
1598.HK,D,20240527,000000,0.152,0.153,0.151,0.153,369000,0
1598.HK,D,20240528,000000,0.154,0.155,0.146,0.152,498000,0
1598.HK,D,20240529,000000,0.152,0.153,0.151,0.151,207000,0
1598.HK,D,20240530,000000,0.152,0.152,0.143,0.15,276000,0
1598.HK,D,20240531,000000,0.149,0.15,0.141,0.144,366000,0
1598.HK,D,20240603,000000,0.147,0.148,0.142,0.147,237000,0
1598.HK,D,20240604,000000,0.144,0.144,0.143,0.144,387000,0
1598.HK,D,20240605,000000,0.143,0.144,0.14,0.143,315000,0
1598.HK,D,20240606,000000,0.144,0.144,0.14,0.14,3921000,0
1598.HK,D,20240607,000000,0.144,0.144,0.136,0.143,228000,0
1598.HK,D,20240611,000000,0.144,0.145,0.136,0.142,1279000,0
1598.HK,D,20240612,000000,0.142,0.142,0.137,0.142,123000,0
1598.HK,D,20240613,000000,0.137,0.14,0.137,0.139,321000,0
1598.HK,D,20240614,000000,0.142,0.142,0.132,0.132,674000,0
1598.HK,D,20240617,000000,0.132,0.137,0.131,0.132,327000,0
1598.HK,D,20240618,000000,0.134,0.135,0.132,0.134,243000,0
1598.HK,D,20240619,000000,0.135,0.135,0.131,0.132,405000,0
1598.HK,D,20240620,000000,0.134,0.134,0.13,0.134,519000,0
1598.HK,D,20240621,000000,0.133,0.133,0.13,0.132,10659000,0
1598.HK,D,20240624,000000,0.132,0.132,0.131,0.132,207000,0
1598.HK,D,20240625,000000,0.134,0.134,0.131,0.131,222000,0
1598.HK,D,20240626,000000,0.131,0.134,0.127,0.134,228000,0
1598.HK,D,20240627,000000,0.134,0.135,0.126,0.135,231000,0
1598.HK,D,20240628,000000,0.134,0.134,0.128,0.134,135000,0
1598.HK,D,20240702,000000,0.131,0.133,0.129,0.131,4407000,0
1598.HK,D,20240703,000000,0.131,0.132,0.126,0.132,168000,0
1598.HK,D,20240704,000000,0.134,0.134,0.13,0.133,231000,0
1598.HK,D,20240705,000000,0.129,0.131,0.127,0.131,390000,0
1598.HK,D,20240708,000000,0.131,0.132,0.126,0.132,303000,0
1598.HK,D,20240709,000000,0.131,0.131,0.125,0.13,261000,0
1598.HK,D,20240710,000000,0.131,0.131,0.123,0.127,162000,0
1598.HK,D,20240711,000000,0.131,0.131,0.126,0.129,237000,0
1598.HK,D,20240712,000000,0.129,0.13,0.126,0.126,189000,0
1598.HK,D,20240715,000000,0.128,0.128,0.125,0.127,378000,0
1598.HK,D,20240716,000000,0.128,0.128,0.123,0.127,231000,0
1598.HK,D,20240717,000000,0.123,0.125,0.122,0.125,336000,0
1598.HK,D,20240718,000000,0.125,0.134,0.125,0.127,438000,0
1598.HK,D,20240719,000000,0.127,0.127,0.124,0.127,258000,0
1598.HK,D,20240722,000000,0.124,0.126,0.124,0.124,519000,0
1598.HK,D,20240723,000000,0.125,0.126,0.121,0.125,234000,0
1598.HK,D,20240724,000000,0.126,0.127,0.122,0.127,261000,0
1598.HK,D,20240725,000000,0.127,0.128,0.127,0.128,333000,0
1598.HK,D,20240726,000000,0.127,0.127,0.126,0.127,240000,0
1598.HK,D,20240729,000000,0.127,0.127,0.124,0.127,198000,0
1598.HK,D,20240730,000000,0.127,0.128,0.125,0.125,204000,0
1598.HK,D,20240731,000000,0.121,0.128,0.121,0.126,324000,0
1598.HK,D,20240801,000000,0.127,0.127,0.122,0.125,267000,0
1598.HK,D,20240802,000000,0.127,0.127,0.123,0.125,300000,0
1598.HK,D,20240805,000000,0.127,0.127,0.122,0.126,399000,0
1598.HK,D,20240806,000000,0.126,0.126,0.123,0.125,243000,0
1598.HK,D,20240807,000000,0.127,0.128,0.126,0.127,1005000,0
1598.HK,D,20240808,000000,0.128,0.128,0.121,0.123,390000,0
1598.HK,D,20240809,000000,0.126,0.126,0.123,0.123,198000,0
1598.HK,D,20240812,000000,0.125,0.126,0.121,0.125,300000,0
1598.HK,D,20240813,000000,0.125,0.126,0.123,0.125,267000,0
1598.HK,D,20240814,000000,0.125,0.125,0.122,0.124,222000,0
1598.HK,D,20240815,000000,0.121,0.122,0.12,0.122,345000,0
1598.HK,D,20240816,000000,0.121,0.125,0.121,0.123,324000,0
1598.HK,D,20240819,000000,0.125,0.126,0.121,0.125,273000,0
1598.HK,D,20240820,000000,0.125,0.125,0.121,0.123,255000,0
1598.HK,D,20240821,000000,0.124,0.124,0.12,0.12,276000,0
1598.HK,D,20240822,000000,0.121,0.122,0.121,0.122,297000,0
1598.HK,D,20240823,000000,0.125,0.126,0.121,0.125,348000,0
1598.HK,D,20240826,000000,0.125,0.125,0.122,0.125,303000,0
1598.HK,D,20240827,000000,0.125,0.126,0.125,0.125,204000,0
1598.HK,D,20240828,000000,0.125,0.13,0.123,0.128,195000,0
1598.HK,D,20240829,000000,0.126,0.129,0.121,0.128,366000,0
1598.HK,D,20240830,000000,0.128,0.128,0.124,0.128,249000,0
1598.HK,D,20240902,000000,0.128,0.131,0.128,0.13,210000,0
1598.HK,D,20240903,000000,0.13,0.13,0.123,0.127,321000,0
1598.HK,D,20240904,000000,0.13,0.13,0.12,0.12,399000,0
1598.HK,D,20240905,000000,0.123,0.126,0.12,0.124,306000,0
1598.HK,D,20240909,000000,0.115,0.126,0.115,0.125,288000,0
1598.HK,D,20240910,000000,0.125,0.125,0.125,0.125,0,0
1598.HK,D,20240911,000000,0.124,0.124,0.115,0.117,27000,0
1598.HK,D,20240912,000000,0.117,0.117,0.117,0.117,0,0
1598.HK,D,20240913,000000,0.117,0.118,0.117,0.117,54000,0
1598.HK,D,20240916,000000,0.111,0.111,0.11,0.111,339000,0
1598.HK,D,20240917,000000,0.117,0.117,0.117,0.117,9000,0
1598.HK,D,20240919,000000,0.115,0.115,0.114,0.114,93000,0
1598.HK,D,20240920,000000,0.102,0.107,0.101,0.102,114000,0
1598.HK,D,20240923,000000,0.102,0.103,0.1,0.101,6126000,0
1598.HK,D,20240924,000000,0.104,0.104,0.103,0.104,210000,0
1598.HK,D,20240925,000000,0.106,0.106,0.104,0.104,102000,0
1598.HK,D,20240926,000000,0.105,0.107,0.096,0.098,495000,0
1598.HK,D,20240927,000000,0.098,0.099,0.098,0.099,45000,0
1598.HK,D,20240930,000000,0.101,0.106,0.1,0.106,948000,0
1598.HK,D,20241002,000000,0.106,0.12,0.098,0.101,8256000,0
1598.HK,D,20241003,000000,0.101,0.118,0.101,0.107,1647000,0
1598.HK,D,20241004,000000,0.115,0.145,0.11,0.134,4506000,0
1598.HK,D,20241007,000000,0.146,0.165,0.134,0.149,3030000,0
1598.HK,D,20241008,000000,0.144,0.148,0.124,0.128,1284000,0
1598.HK,D,20241009,000000,0.121,0.121,0.11,0.11,942000,0
1598.HK,D,20241010,000000,0.106,0.141,0.106,0.11,474000,0
1598.HK,D,20241014,000000,0.124,0.133,0.115,0.115,1494000,0
1598.HK,D,20241015,000000,0.115,0.116,0.115,0.115,285000,0
1598.HK,D,20241016,000000,0.115,0.122,0.115,0.121,72000,0
1598.HK,D,20241017,000000,0.121,0.123,0.116,0.117,246000,0
1598.HK,D,20241018,000000,0.117,0.124,0.116,0.123,81000,0
1598.HK,D,20241021,000000,0.116,0.123,0.115,0.116,39000,0
1598.HK,D,20241022,000000,0.116,0.116,0.116,0.116,0,0
1598.HK,D,20241023,000000,0.123,0.131,0.122,0.123,1572000,0
1598.HK,D,20241024,000000,0.127,0.127,0.127,0.127,3000,0
1598.HK,D,20241025,000000,0.127,0.13,0.127,0.127,45000,0
1598.HK,D,20241028,000000,0.127,0.127,0.127,0.127,0,0
1598.HK,D,20241029,000000,0.13,0.131,0.12,0.13,243000,0
1598.HK,D,20241030,000000,0.13,0.13,0.124,0.13,147000,0
1598.HK,D,20241031,000000,0.131,0.133,0.131,0.133,699000,0
1598.HK,D,20241101,000000,0.13,0.13,0.125,0.13,123000,0
1598.HK,D,20241104,000000,0.131,0.134,0.131,0.133,762000,0
1598.HK,D,20241105,000000,0.133,0.133,0.133,0.133,183000,0
1598.HK,D,20241106,000000,0.133,0.133,0.133,0.133,0,0
1598.HK,D,20241107,000000,0.133,0.133,0.123,0.13,516000,0
1598.HK,D,20241108,000000,0.126,0.126,0.125,0.126,69000,0
1598.HK,D,20241111,000000,0.12,0.121,0.12,0.12,129000,0
1598.HK,D,20241112,000000,0.116,0.118,0.112,0.115,312000,0
1598.HK,D,20241113,000000,0.118,0.118,0.11,0.118,495000,0
1598.HK,D,20241114,000000,0.11,0.11,0.11,0.11,102000,0
1598.HK,D,20241115,000000,0.11,0.11,0.11,0.11,33000,0
1598.HK,D,20241118,000000,0.128,0.129,0.117,0.128,399000,0
1598.HK,D,20241119,000000,0.121,0.121,0.12,0.121,261000,0
1598.HK,D,20241120,000000,0.121,0.121,0.12,0.121,42000,0
1598.HK,D,20241121,000000,0.121,0.121,0.121,0.121,0,0
1598.HK,D,20241122,000000,0.12,0.133,0.116,0.118,270000,0
1598.HK,D,20241125,000000,0.113,0.115,0.111,0.115,189000,0
1598.HK,D,20241126,000000,0.11,0.111,0.11,0.11,72000,0
1598.HK,D,20241127,000000,0.11,0.11,0.11,0.11,0,0
1598.HK,D,20241128,000000,0.11,0.11,0.11,0.11,3000,0
1598.HK,D,20241129,000000,0.11,0.11,0.11,0.11,9000,0
1598.HK,D,20241202,000000,0.11,0.11,0.11,0.11,0,0
1598.HK,D,20241203,000000,0.11,0.11,0.102,0.109,81000,0
1598.HK,D,20241204,000000,0.102,0.104,0.102,0.104,3000,0
1598.HK,D,20241205,000000,0.101,0.102,0.101,0.101,339000,0
1598.HK,D,20241206,000000,0.101,0.102,0.101,0.101,54000,0
1598.HK,D,20241209,000000,0.104,0.108,0.102,0.104,207000,0
1598.HK,D,20241210,000000,0.108,0.11,0.104,0.11,21000,0
1598.HK,D,20241211,000000,0.11,0.11,0.11,0.11,12000,0
1598.HK,D,20241212,000000,0.11,0.11,0.11,0.11,18000,0
1598.HK,D,20241213,000000,0.11,0.11,0.11,0.11,75000,0
1598.HK,D,20241216,000000,0.11,0.11,0.11,0.11,0,0
1598.HK,D,20241217,000000,0.11,0.11,0.11,0.11,93000,0
1598.HK,D,20241218,000000,0.118,0.118,0.108,0.118,1792000,0
1598.HK,D,20241219,000000,0.11,0.11,0.11,0.11,3000,0
1598.HK,D,20241220,000000,0.11,0.11,0.102,0.103,264000,0
1598.HK,D,20241223,000000,0.103,0.103,0.103,0.103,0,0
1598.HK,D,20241224,000000,0.11,0.112,0.11,0.11,1311000,0
1598.HK,D,20241227,000000,0.106,0.11,0.105,0.11,144000,0
1598.HK,D,20241230,000000,0.11,0.11,0.11,0.11,0,0
1598.HK,D,20241231,000000,0.11,0.11,0.11,0.11,0,0
1598.HK,D,20250102,000000,0.11,0.11,0.11,0.11,147000,0
1598.HK,D,20250103,000000,0.111,0.111,0.11,0.111,345000,0
1598.HK,D,20250106,000000,0.111,0.111,0.111,0.111,6000,0
1598.HK,D,20250107,000000,0.11,0.118,0.11,0.116,460000,0
1598.HK,D,20250108,000000,0.115,0.115,0.115,0.115,18000,0
1598.HK,D,20250109,000000,0.115,0.115,0.115,0.115,144000,0
1598.HK,D,20250110,000000,0.11,0.111,0.11,0.11,198000,0
1598.HK,D,20250113,000000,0.111,0.111,0.111,0.111,12000,0
1598.HK,D,20250114,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250115,000000,0.111,0.111,0.11,0.11,996000,0
1598.HK,D,20250116,000000,0.115,0.116,0.113,0.115,966000,0
1598.HK,D,20250117,000000,0.115,0.115,0.115,0.115,343000,0
1598.HK,D,20250120,000000,0.118,0.118,0.115,0.115,2010000,0
1598.HK,D,20250121,000000,0.115,0.115,0.115,0.115,21000,0
1598.HK,D,20250122,000000,0.116,0.117,0.11,0.11,66000,0
1598.HK,D,20250123,000000,0.111,0.111,0.111,0.111,12000,0
1598.HK,D,20250124,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250127,000000,0.11,0.11,0.11,0.11,6000,0
1598.HK,D,20250128,000000,0.11,0.112,0.11,0.112,141000,0
1598.HK,D,20250203,000000,0.112,0.112,0.112,0.112,27000,0
1598.HK,D,20250204,000000,0.112,0.119,0.112,0.112,9000,0
1598.HK,D,20250205,000000,0.112,0.112,0.112,0.112,30000,0
1598.HK,D,20250206,000000,0.112,0.112,0.112,0.112,0,0
1598.HK,D,20250207,000000,0.113,0.113,0.11,0.112,117000,0
1598.HK,D,20250210,000000,0.112,0.112,0.112,0.112,63000,0
1598.HK,D,20250211,000000,0.112,0.112,0.112,0.112,108000,0
1598.HK,D,20250212,000000,0.112,0.113,0.112,0.113,81000,0
1598.HK,D,20250213,000000,0.113,0.113,0.112,0.113,33000,0
1598.HK,D,20250214,000000,0.112,0.112,0.112,0.112,42000,0
1598.HK,D,20250217,000000,0.118,0.119,0.112,0.112,51000,0
1598.HK,D,20250218,000000,0.113,0.113,0.113,0.113,6000,0
1598.HK,D,20250219,000000,0.112,0.112,0.112,0.112,108000,0
1598.HK,D,20250220,000000,0.112,0.112,0.112,0.112,72000,0
1598.HK,D,20250221,000000,0.112,0.112,0.112,0.112,912000,0
1598.HK,D,20250224,000000,0.113,0.117,0.113,0.113,1014000,0
1598.HK,D,20250225,000000,0.112,0.112,0.112,0.112,12000,0
1598.HK,D,20250226,000000,0.112,0.112,0.112,0.112,207000,0
1598.HK,D,20250227,000000,0.112,0.112,0.112,0.112,18000,0
1598.HK,D,20250228,000000,0.112,0.112,0.112,0.112,282000,0
1598.HK,D,20250303,000000,0.11,0.112,0.11,0.11,675000,0
1598.HK,D,20250304,000000,0.115,0.115,0.115,0.115,24000,0
1598.HK,D,20250305,000000,0.119,0.119,0.115,0.119,1161000,0
1598.HK,D,20250306,000000,0.116,0.116,0.115,0.116,165000,0
1598.HK,D,20250307,000000,0.115,0.116,0.115,0.116,9000,0
1598.HK,D,20250310,000000,0.115,0.115,0.115,0.115,36000,0
1598.HK,D,20250311,000000,0.115,0.115,0.115,0.115,75000,0
1598.HK,D,20250312,000000,0.115,0.115,0.115,0.115,1500000,0
1598.HK,D,20250313,000000,0.115,0.115,0.115,0.115,48000,0
1598.HK,D,20250314,000000,0.115,0.115,0.111,0.111,438000,0
1598.HK,D,20250317,000000,0.112,0.112,0.112,0.112,0,0
1598.HK,D,20250318,000000,0.11,0.111,0.11,0.111,345000,0
1598.HK,D,20250319,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250320,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250321,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250324,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250325,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250326,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250327,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250328,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250402,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250403,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250407,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250408,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250409,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250410,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250411,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250414,000000,0.111,0.111,0.111,0.111,0,0
1598.HK,D,20250415,000000,0.111,0.111,0.111,0.111,0,0
