<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1546.HK,D,20231019,000000,0.112,0.125,0.112,0.112,40000,0
1546.HK,D,20231020,000000,0.129,0.129,0.116,0.116,16000,0
1546.HK,D,20231024,000000,0.113,0.113,0.096,0.105,16000,0
1546.HK,D,20231025,000000,0.105,0.121,0.105,0.109,24000,0
1546.HK,D,20231026,000000,0.12,0.127,0.12,0.12,8000,0
1546.HK,D,20231027,000000,0.135,0.136,0.123,0.135,144000,0
1546.HK,D,20231030,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20231031,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20231101,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20231102,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20231103,000000,0.14,0.142,0.14,0.14,48000,0
1546.HK,D,20231106,000000,0.152,0.154,0.13,0.13,72000,0
1546.HK,D,20231107,000000,0.15,0.15,0.13,0.13,88000,0
1546.HK,D,20231108,000000,0.12,0.12,0.115,0.115,152000,0
1546.HK,D,20231109,000000,0.131,0.134,0.107,0.131,24000,0
1546.HK,D,20231110,000000,0.128,0.128,0.128,0.128,0,0
1546.HK,D,20231113,000000,0.123,0.123,0.123,0.123,0,0
1546.HK,D,20231114,000000,0.123,0.123,0.123,0.123,0,0
1546.HK,D,20231115,000000,0.12,0.12,0.12,0.12,0,0
1546.HK,D,20231116,000000,0.137,0.137,0.137,0.137,8000,0
1546.HK,D,20231117,000000,0.12,0.12,0.12,0.12,0,0
1546.HK,D,20231120,000000,0.111,0.111,0.091,0.101,240000,0
1546.HK,D,20231121,000000,0.1,0.103,0.1,0.1,88000,0
1546.HK,D,20231122,000000,0.1,0.1,0.1,0.1,0,0
1546.HK,D,20231123,000000,0.1,0.1,0.1,0.1,32000,0
1546.HK,D,20231124,000000,0.1,0.1,0.1,0.1,0,0
1546.HK,D,20231127,000000,0.1,0.1,0.1,0.1,0,0
1546.HK,D,20231128,000000,0.1,0.1,0.1,0.1,0,0
1546.HK,D,20231129,000000,0.083,0.104,0.083,0.092,24000,0
1546.HK,D,20231130,000000,0.092,0.092,0.092,0.092,0,0
1546.HK,D,20231201,000000,0.092,0.092,0.092,0.092,0,0
1546.HK,D,20231204,000000,0.092,0.092,0.092,0.092,0,0
1546.HK,D,20231205,000000,0.092,0.092,0.092,0.092,0,0
1546.HK,D,20231206,000000,0.092,0.092,0.092,0.092,0,0
1546.HK,D,20231207,000000,0.092,0.092,0.092,0.092,0,0
1546.HK,D,20231208,000000,0.092,0.092,0.092,0.092,0,0
1546.HK,D,20231211,000000,0.084,0.087,0.08,0.08,432000,0
1546.HK,D,20231212,000000,0.08,0.08,0.07,0.08,88000,0
1546.HK,D,20231213,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20231214,000000,0.072,0.072,0.072,0.072,24000,0
1546.HK,D,20231215,000000,0.071,0.08,0.071,0.078,120000,0
1546.HK,D,20231218,000000,0.078,0.078,0.078,0.078,0,0
1546.HK,D,20231219,000000,0.078,0.078,0.078,0.078,0,0
1546.HK,D,20231220,000000,0.078,0.078,0.078,0.078,0,0
1546.HK,D,20231221,000000,0.078,0.078,0.078,0.078,0,0
1546.HK,D,20231222,000000,0.084,0.084,0.084,0.084,8000,0
1546.HK,D,20231227,000000,0.084,0.084,0.084,0.084,0,0
1546.HK,D,20231228,000000,0.085,0.094,0.085,0.09,16000,0
1546.HK,D,20231229,000000,0.089,0.089,0.089,0.089,0,0
1546.HK,D,20240102,000000,0.086,0.086,0.086,0.086,0,0
1546.HK,D,20240103,000000,0.086,0.086,0.086,0.086,0,0
1546.HK,D,20240104,000000,0.086,0.086,0.086,0.086,0,0
1546.HK,D,20240105,000000,0.086,0.086,0.086,0.086,0,0
1546.HK,D,20240108,000000,0.082,0.082,0.082,0.082,0,0
1546.HK,D,20240109,000000,0.099,0.099,0.085,0.085,8000,0
1546.HK,D,20240110,000000,0.083,0.083,0.083,0.083,16000,0
1546.HK,D,20240111,000000,0.083,0.083,0.083,0.083,0,0
1546.HK,D,20240112,000000,0.083,0.083,0.083,0.083,0,0
1546.HK,D,20240115,000000,0.083,0.083,0.083,0.083,0,0
1546.HK,D,20240116,000000,0.071,0.074,0.071,0.072,376000,0
1546.HK,D,20240117,000000,0.082,0.082,0.077,0.077,136000,0
1546.HK,D,20240118,000000,0.071,0.072,0.07,0.071,72000,0
1546.HK,D,20240119,000000,0.063,0.073,0.063,0.073,144000,0
1546.HK,D,20240122,000000,0.076,0.078,0.068,0.076,24000,0
1546.HK,D,20240123,000000,0.075,0.075,0.075,0.075,0,0
1546.HK,D,20240124,000000,0.075,0.075,0.075,0.075,0,0
1546.HK,D,20240125,000000,0.075,0.075,0.075,0.075,0,0
1546.HK,D,20240126,000000,0.08,0.08,0.08,0.08,8000,0
1546.HK,D,20240129,000000,0.08,0.081,0.08,0.08,8000,0
1546.HK,D,20240130,000000,0.082,0.082,0.08,0.08,8000,0
1546.HK,D,20240131,000000,0.075,0.075,0.075,0.075,0,0
1546.HK,D,20240201,000000,0.08,0.08,0.078,0.078,8000,0
1546.HK,D,20240202,000000,0.078,0.078,0.078,0.078,0,0
1546.HK,D,20240205,000000,0.078,0.078,0.078,0.078,0,0
1546.HK,D,20240206,000000,0.078,0.078,0.078,0.078,0,0
1546.HK,D,20240207,000000,0.07,0.07,0.07,0.07,248000,0
1546.HK,D,20240208,000000,0.07,0.07,0.07,0.07,0,0
1546.HK,D,20240209,000000,0.07,0.07,0.07,0.07,0,0
1546.HK,D,20240214,000000,0.086,0.087,0.079,0.086,16000,0
1546.HK,D,20240215,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240216,000000,0.078,0.078,0.078,0.078,0,0
1546.HK,D,20240219,000000,0.086,0.086,0.078,0.078,8000,0
1546.HK,D,20240220,000000,0.076,0.076,0.076,0.076,0,0
1546.HK,D,20240221,000000,0.085,0.085,0.085,0.085,8000,0
1546.HK,D,20240222,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240223,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240226,000000,0.085,0.086,0.085,0.085,8000,0
1546.HK,D,20240227,000000,0.08,0.085,0.075,0.08,184000,0
1546.HK,D,20240228,000000,0.086,0.086,0.084,0.084,8000,0
1546.HK,D,20240229,000000,0.084,0.084,0.084,0.084,0,0
1546.HK,D,20240301,000000,0.082,0.082,0.082,0.082,0,0
1546.HK,D,20240304,000000,0.082,0.082,0.082,0.082,0,0
1546.HK,D,20240305,000000,0.082,0.082,0.082,0.082,0,0
1546.HK,D,20240306,000000,0.071,0.071,0.066,0.066,360000,0
1546.HK,D,20240307,000000,0.076,0.076,0.075,0.075,16000,0
1546.HK,D,20240308,000000,0.074,0.074,0.065,0.066,248000,0
1546.HK,D,20240311,000000,0.066,0.066,0.064,0.066,464000,0
1546.HK,D,20240312,000000,0.065,0.065,0.065,0.065,16000,0
1546.HK,D,20240313,000000,0.065,0.065,0.065,0.065,0,0
1546.HK,D,20240314,000000,0.06,0.065,0.06,0.065,168000,0
1546.HK,D,20240315,000000,0.065,0.065,0.065,0.065,0,0
1546.HK,D,20240318,000000,0.06,0.06,0.058,0.06,24000,0
1546.HK,D,20240319,000000,0.06,0.06,0.06,0.06,72000,0
1546.HK,D,20240320,000000,0.058,0.058,0.058,0.058,16000,0
1546.HK,D,20240321,000000,0.071,0.072,0.071,0.071,8000,0
1546.HK,D,20240322,000000,0.06,0.06,0.06,0.06,8000,0
1546.HK,D,20240325,000000,0.06,0.06,0.06,0.06,0,0
1546.HK,D,20240326,000000,0.06,0.06,0.06,0.06,0,0
1546.HK,D,20240327,000000,0.052,0.068,0.052,0.067,24000,0
1546.HK,D,20240328,000000,0.067,0.067,0.067,0.067,0,0
1546.HK,D,20240402,000000,0.067,0.067,0.067,0.067,0,0
1546.HK,D,20240403,000000,0.067,0.074,0.067,0.071,16000,0
1546.HK,D,20240405,000000,0.07,0.07,0.07,0.07,0,0
1546.HK,D,20240408,000000,0.07,0.07,0.07,0.07,0,0
1546.HK,D,20240409,000000,0.067,0.069,0.06,0.067,104000,0
1546.HK,D,20240410,000000,0.067,0.067,0.067,0.067,0,0
1546.HK,D,20240411,000000,0.067,0.067,0.067,0.067,0,0
1546.HK,D,20240412,000000,0.067,0.067,0.067,0.067,0,0
1546.HK,D,20240415,000000,0.066,0.079,0.066,0.077,208000,0
1546.HK,D,20240416,000000,0.077,0.077,0.077,0.077,0,0
1546.HK,D,20240417,000000,0.077,0.077,0.077,0.077,0,0
1546.HK,D,20240418,000000,0.077,0.077,0.077,0.077,0,0
1546.HK,D,20240419,000000,0.077,0.077,0.077,0.077,0,0
1546.HK,D,20240422,000000,0.077,0.077,0.077,0.077,0,0
1546.HK,D,20240423,000000,0.077,0.077,0.077,0.077,0,0
1546.HK,D,20240424,000000,0.077,0.077,0.077,0.077,0,0
1546.HK,D,20240425,000000,0.077,0.077,0.077,0.077,0,0
1546.HK,D,20240426,000000,0.079,0.079,0.079,0.079,8000,0
1546.HK,D,20240429,000000,0.064,0.079,0.064,0.079,112000,0
1546.HK,D,20240430,000000,0.08,0.08,0.08,0.08,8000,0
1546.HK,D,20240502,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240503,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240506,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240507,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240508,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240509,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240510,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240513,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240514,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240516,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240517,000000,0.08,0.08,0.08,0.08,0,0
1546.HK,D,20240520,000000,0.08,0.08,0.08,0.08,168000,0
1546.HK,D,20240521,000000,0.083,0.084,0.083,0.084,16000,0
1546.HK,D,20240522,000000,0.085,0.093,0.085,0.09,224000,0
1546.HK,D,20240523,000000,0.093,0.093,0.093,0.093,8000,0
1546.HK,D,20240524,000000,0.09,0.09,0.09,0.09,0,0
1546.HK,D,20240527,000000,0.095,0.095,0.095,0.095,8000,0
1546.HK,D,20240528,000000,0.095,0.095,0.095,0.095,0,0
1546.HK,D,20240529,000000,0.094,0.094,0.094,0.094,0,0
1546.HK,D,20240530,000000,0.094,0.094,0.094,0.094,0,0
1546.HK,D,20240531,000000,0.094,0.094,0.094,0.094,0,0
1546.HK,D,20240603,000000,0.095,0.095,0.094,0.095,56000,0
1546.HK,D,20240604,000000,0.095,0.095,0.095,0.095,0,0
1546.HK,D,20240605,000000,0.095,0.095,0.095,0.095,0,0
1546.HK,D,20240606,000000,0.094,0.094,0.094,0.094,0,0
1546.HK,D,20240607,000000,0.094,0.094,0.094,0.094,0,0
1546.HK,D,20240611,000000,0.093,0.093,0.093,0.093,0,0
1546.HK,D,20240612,000000,0.093,0.093,0.093,0.093,0,0
1546.HK,D,20240613,000000,0.093,0.093,0.093,0.093,0,0
1546.HK,D,20240614,000000,0.093,0.093,0.093,0.093,0,0
1546.HK,D,20240617,000000,0.093,0.093,0.093,0.093,0,0
1546.HK,D,20240618,000000,0.093,0.093,0.093,0.093,0,0
1546.HK,D,20240619,000000,0.093,0.093,0.093,0.093,0,0
1546.HK,D,20240620,000000,0.093,0.093,0.093,0.093,0,0
1546.HK,D,20240621,000000,0.093,0.093,0.093,0.093,0,0
1546.HK,D,20240624,000000,0.09,0.09,0.09,0.09,0,0
1546.HK,D,20240625,000000,0.093,0.094,0.093,0.094,16000,0
1546.HK,D,20240626,000000,0.094,0.094,0.094,0.094,0,0
1546.HK,D,20240627,000000,0.094,0.095,0.092,0.092,88000,0
1546.HK,D,20240628,000000,0.098,0.098,0.092,0.092,8000,0
1546.HK,D,20240702,000000,0.098,0.098,0.097,0.097,8000,0
1546.HK,D,20240703,000000,0.098,0.098,0.088,0.088,112000,0
1546.HK,D,20240704,000000,0.098,0.098,0.076,0.095,24000,0
1546.HK,D,20240705,000000,0.091,0.091,0.091,0.091,0,0
1546.HK,D,20240708,000000,0.098,0.098,0.094,0.094,8000,0
1546.HK,D,20240709,000000,0.094,0.094,0.094,0.094,0,0
1546.HK,D,20240710,000000,0.093,0.093,0.093,0.093,0,0
1546.HK,D,20240711,000000,0.073,0.092,0.073,0.081,56000,0
1546.HK,D,20240712,000000,0.092,0.097,0.092,0.093,16000,0
1546.HK,D,20240715,000000,0.098,0.098,0.08,0.081,16000,0
1546.HK,D,20240716,000000,0.098,0.098,0.082,0.082,24000,0
1546.HK,D,20240717,000000,0.094,0.094,0.083,0.093,24000,0
1546.HK,D,20240718,000000,0.095,0.095,0.095,0.095,8000,0
1546.HK,D,20240719,000000,0.095,0.095,0.095,0.095,0,0
1546.HK,D,20240722,000000,0.095,0.095,0.095,0.095,0,0
1546.HK,D,20240723,000000,0.098,0.098,0.097,0.097,8000,0
1546.HK,D,20240724,000000,0.097,0.097,0.097,0.097,0,0
1546.HK,D,20240725,000000,0.097,0.097,0.097,0.097,0,0
1546.HK,D,20240726,000000,0.097,0.097,0.097,0.097,0,0
1546.HK,D,20240729,000000,0.11,0.12,0.089,0.105,32000,0
1546.HK,D,20240730,000000,0.107,0.107,0.105,0.105,8000,0
1546.HK,D,20240731,000000,0.105,0.105,0.105,0.105,0,0
1546.HK,D,20240801,000000,0.105,0.105,0.105,0.105,0,0
1546.HK,D,20240802,000000,0.101,0.101,0.101,0.101,0,0
1546.HK,D,20240805,000000,0.108,0.108,0.103,0.103,8000,0
1546.HK,D,20240806,000000,0.108,0.108,0.108,0.108,8000,0
1546.HK,D,20240807,000000,0.107,0.107,0.107,0.107,0,0
1546.HK,D,20240808,000000,0.107,0.107,0.107,0.107,0,0
1546.HK,D,20240809,000000,0.107,0.107,0.107,0.107,0,0
1546.HK,D,20240812,000000,0.107,0.107,0.107,0.107,0,0
1546.HK,D,20240813,000000,0.108,0.108,0.108,0.108,8000,0
1546.HK,D,20240814,000000,0.106,0.106,0.106,0.106,0,0
1546.HK,D,20240815,000000,0.106,0.106,0.106,0.106,0,0
1546.HK,D,20240816,000000,0.108,0.108,0.089,0.108,24000,0
1546.HK,D,20240819,000000,0.107,0.107,0.107,0.107,0,0
1546.HK,D,20240820,000000,0.107,0.107,0.107,0.107,0,0
1546.HK,D,20240821,000000,0.107,0.107,0.107,0.107,0,0
1546.HK,D,20240822,000000,0.107,0.107,0.107,0.107,0,0
1546.HK,D,20240823,000000,0.107,0.107,0.107,0.107,0,0
1546.HK,D,20240826,000000,0.107,0.148,0.107,0.141,240000,0
1546.HK,D,20240827,000000,0.139,0.146,0.117,0.138,88000,0
1546.HK,D,20240828,000000,0.15,0.15,0.136,0.136,8000,0
1546.HK,D,20240829,000000,0.15,0.15,0.13,0.145,24000,0
1546.HK,D,20240830,000000,0.16,0.16,0.116,0.129,72000,0
1546.HK,D,20240902,000000,0.148,0.148,0.13,0.13,72000,0
1546.HK,D,20240903,000000,0.15,0.15,0.15,0.15,8000,0
1546.HK,D,20240904,000000,0.15,0.15,0.15,0.15,0,0
1546.HK,D,20240905,000000,0.15,0.15,0.15,0.15,0,0
1546.HK,D,20240909,000000,0.128,0.128,0.1,0.12,120000,0
1546.HK,D,20240910,000000,0.134,0.134,0.13,0.13,8000,0
1546.HK,D,20240911,000000,0.127,0.127,0.127,0.127,0,0
1546.HK,D,20240912,000000,0.126,0.126,0.126,0.126,0,0
1546.HK,D,20240913,000000,0.126,0.126,0.126,0.126,0,0
1546.HK,D,20240916,000000,0.126,0.126,0.126,0.126,0,0
1546.HK,D,20240917,000000,0.13,0.13,0.128,0.128,8000,0
1546.HK,D,20240919,000000,0.136,0.136,0.095,0.1,480000,0
1546.HK,D,20240920,000000,0.119,0.119,0.109,0.109,8000,0
1546.HK,D,20240923,000000,0.09,0.093,0.085,0.09,16000,0
1546.HK,D,20240924,000000,0.092,0.092,0.092,0.092,0,0
1546.HK,D,20240925,000000,0.092,0.092,0.092,0.092,0,0
1546.HK,D,20240926,000000,0.096,0.096,0.09,0.096,264000,0
1546.HK,D,20240927,000000,0.108,0.108,0.108,0.108,8000,0
1546.HK,D,20240930,000000,0.108,0.108,0.108,0.108,0,0
1546.HK,D,20241002,000000,0.108,0.108,0.108,0.108,0,0
1546.HK,D,20241003,000000,0.107,0.107,0.107,0.107,0,0
1546.HK,D,20241004,000000,0.107,0.107,0.107,0.107,0,0
1546.HK,D,20241007,000000,0.108,0.108,0.099,0.108,320000,0
1546.HK,D,20241008,000000,0.108,0.119,0.108,0.108,8000,0
1546.HK,D,20241009,000000,0.118,0.119,0.118,0.118,8000,0
1546.HK,D,20241010,000000,0.116,0.116,0.116,0.116,0,0
1546.HK,D,20241014,000000,0.118,0.118,0.117,0.117,8000,0
1546.HK,D,20241015,000000,0.119,0.119,0.119,0.119,8000,0
1546.HK,D,20241016,000000,0.123,0.123,0.123,0.123,0,0
1546.HK,D,20241017,000000,0.122,0.122,0.122,0.122,0,0
1546.HK,D,20241018,000000,0.135,0.135,0.131,0.131,8000,0
1546.HK,D,20241021,000000,0.133,0.133,0.133,0.133,8000,0
1546.HK,D,20241022,000000,0.131,0.131,0.131,0.131,0,0
1546.HK,D,20241023,000000,0.127,0.127,0.127,0.127,0,0
1546.HK,D,20241024,000000,0.11,0.135,0.11,0.11,16000,0
1546.HK,D,20241025,000000,0.11,0.11,0.11,0.11,0,0
1546.HK,D,20241028,000000,0.11,0.11,0.11,0.11,0,0
1546.HK,D,20241029,000000,0.126,0.126,0.126,0.126,0,0
1546.HK,D,20241030,000000,0.138,0.138,0.138,0.138,8000,0
1546.HK,D,20241031,000000,0.134,0.134,0.134,0.134,0,0
1546.HK,D,20241101,000000,0.148,0.148,0.148,0.148,8000,0
1546.HK,D,20241104,000000,0.125,0.125,0.125,0.125,0,0
1546.HK,D,20241105,000000,0.124,0.124,0.124,0.124,0,0
1546.HK,D,20241106,000000,0.097,0.112,0.097,0.097,232000,0
1546.HK,D,20241107,000000,0.097,0.112,0.095,0.095,192000,0
1546.HK,D,20241108,000000,0.102,0.102,0.092,0.095,16000,0
1546.HK,D,20241111,000000,0.088,0.092,0.088,0.088,32000,0
1546.HK,D,20241112,000000,0.095,0.095,0.095,0.095,8000,0
1546.HK,D,20241113,000000,0.095,0.095,0.095,0.095,0,0
1546.HK,D,20241114,000000,0.095,0.095,0.095,0.095,0,0
1546.HK,D,20241115,000000,0.095,0.095,0.095,0.095,0,0
1546.HK,D,20241118,000000,0.095,0.095,0.095,0.095,0,0
1546.HK,D,20241119,000000,0.097,0.097,0.095,0.095,88000,0
1546.HK,D,20241120,000000,0.095,0.095,0.095,0.095,0,0
1546.HK,D,20241121,000000,0.095,0.095,0.095,0.095,0,0
1546.HK,D,20241122,000000,0.069,0.081,0.069,0.069,480000,0
1546.HK,D,20241125,000000,0.069,0.069,0.069,0.069,0,0
1546.HK,D,20241126,000000,0.069,0.074,0.069,0.069,8000,0
1546.HK,D,20241127,000000,0.069,0.069,0.069,0.069,0,0
1546.HK,D,20241128,000000,0.087,0.087,0.043,0.048,2488000,0
1546.HK,D,20241129,000000,0.045,0.067,0.045,0.057,1384000,0
1546.HK,D,20241202,000000,0.053,0.062,0.053,0.061,16000,0
1546.HK,D,20241203,000000,0.064,0.064,0.053,0.064,152000,0
1546.HK,D,20241204,000000,0.061,0.061,0.061,0.061,0,0
1546.HK,D,20241205,000000,0.062,0.067,0.062,0.062,24000,0
1546.HK,D,20241206,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20241209,000000,0.05,0.055,0.05,0.055,80000,0
1546.HK,D,20241210,000000,0.063,0.063,0.052,0.052,32000,0
1546.HK,D,20241211,000000,0.054,0.054,0.054,0.054,16000,0
1546.HK,D,20241212,000000,0.054,0.054,0.054,0.054,0,0
1546.HK,D,20241213,000000,0.054,0.054,0.054,0.054,0,0
1546.HK,D,20241216,000000,0.054,0.054,0.054,0.054,0,0
1546.HK,D,20241217,000000,0.062,0.064,0.062,0.062,8000,0
1546.HK,D,20241218,000000,0.061,0.061,0.061,0.061,0,0
1546.HK,D,20241219,000000,0.051,0.061,0.05,0.051,104000,0
1546.HK,D,20241220,000000,0.051,0.056,0.05,0.055,296000,0
1546.HK,D,20241223,000000,0.061,0.061,0.059,0.059,8000,0
1546.HK,D,20241224,000000,0.059,0.059,0.059,0.059,0,0
1546.HK,D,20241227,000000,0.05,0.05,0.05,0.05,80000,0
1546.HK,D,20241230,000000,0.043,0.048,0.043,0.047,1384005,0
1546.HK,D,20241231,000000,0.047,0.047,0.047,0.047,0,0
1546.HK,D,20250102,000000,0.047,0.047,0.047,0.047,0,0
1546.HK,D,20250103,000000,0.047,0.047,0.047,0.047,0,0
1546.HK,D,20250106,000000,0.047,0.047,0.047,0.047,0,0
1546.HK,D,20250107,000000,0.047,0.047,0.047,0.047,0,0
1546.HK,D,20250108,000000,0.047,0.047,0.047,0.047,0,0
1546.HK,D,20250109,000000,0.047,0.047,0.047,0.047,48000,0
1546.HK,D,20250110,000000,0.047,0.047,0.047,0.047,0,0
1546.HK,D,20250113,000000,0.047,0.047,0.047,0.047,0,0
1546.HK,D,20250114,000000,0.047,0.047,0.047,0.047,0,0
1546.HK,D,20250115,000000,0.047,0.047,0.047,0.047,0,0
1546.HK,D,20250116,000000,0.049,0.049,0.049,0.049,8000,0
1546.HK,D,20250117,000000,0.049,0.049,0.049,0.049,0,0
1546.HK,D,20250120,000000,0.049,0.049,0.049,0.049,0,0
1546.HK,D,20250121,000000,0.049,0.049,0.049,0.049,0,0
1546.HK,D,20250122,000000,0.049,0.049,0.049,0.049,0,0
1546.HK,D,20250123,000000,0.049,0.049,0.049,0.049,0,0
1546.HK,D,20250124,000000,0.054,0.054,0.053,0.053,8000,0
1546.HK,D,20250127,000000,0.053,0.053,0.053,0.053,0,0
1546.HK,D,20250128,000000,0.055,0.055,0.055,0.055,8000,0
1546.HK,D,20250203,000000,0.055,0.055,0.055,0.055,0,0
1546.HK,D,20250204,000000,0.054,0.054,0.054,0.054,64000,0
1546.HK,D,20250205,000000,0.056,0.056,0.056,0.056,8000,0
1546.HK,D,20250206,000000,0.056,0.056,0.056,0.056,40000,0
1546.HK,D,20250207,000000,0.056,0.056,0.056,0.056,0,0
1546.HK,D,20250210,000000,0.056,0.056,0.056,0.056,0,0
1546.HK,D,20250211,000000,0.056,0.056,0.056,0.056,0,0
1546.HK,D,20250212,000000,0.056,0.056,0.056,0.056,0,0
1546.HK,D,20250213,000000,0.052,0.052,0.046,0.052,72000,0
1546.HK,D,20250214,000000,0.052,0.052,0.052,0.052,0,0
1546.HK,D,20250217,000000,0.052,0.052,0.052,0.052,120000,0
1546.HK,D,20250218,000000,0.052,0.052,0.052,0.052,0,0
1546.HK,D,20250219,000000,0.052,0.052,0.052,0.052,0,0
1546.HK,D,20250220,000000,0.052,0.052,0.052,0.052,0,0
1546.HK,D,20250221,000000,0.051,0.051,0.051,0.051,0,0
1546.HK,D,20250224,000000,0.051,0.051,0.051,0.051,8000,0
1546.HK,D,20250225,000000,0.051,0.051,0.051,0.051,0,0
1546.HK,D,20250226,000000,0.051,0.051,0.051,0.051,0,0
1546.HK,D,20250227,000000,0.051,0.051,0.051,0.051,0,0
1546.HK,D,20250228,000000,0.051,0.051,0.051,0.051,0,0
1546.HK,D,20250303,000000,0.047,0.047,0.047,0.047,88000,0
1546.HK,D,20250304,000000,0.047,0.051,0.047,0.051,24000,0
1546.HK,D,20250305,000000,0.051,0.051,0.051,0.051,0,0
1546.HK,D,20250306,000000,0.053,0.058,0.052,0.058,56000,0
1546.HK,D,20250307,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250310,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250311,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250312,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250313,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250314,000000,0.051,0.056,0.05,0.056,352000,0
1546.HK,D,20250317,000000,0.056,0.056,0.056,0.056,0,0
1546.HK,D,20250318,000000,0.056,0.056,0.056,0.056,0,0
1546.HK,D,20250319,000000,0.056,0.056,0.056,0.056,0,0
1546.HK,D,20250320,000000,0.056,0.056,0.049,0.056,32000,0
1546.HK,D,20250321,000000,0.056,0.056,0.056,0.056,0,0
1546.HK,D,20250324,000000,0.056,0.056,0.056,0.056,0,0
1546.HK,D,20250325,000000,0.056,0.056,0.056,0.056,0,0
1546.HK,D,20250326,000000,0.056,0.056,0.056,0.056,0,0
1546.HK,D,20250327,000000,0.038,0.055,0.038,0.055,5,0
1546.HK,D,20250328,000000,0.055,0.055,0.055,0.055,0,0
1546.HK,D,20250331,000000,0.055,0.055,0.055,0.055,8000,0
1546.HK,D,20250401,000000,0.055,0.055,0.055,0.055,0,0
1546.HK,D,20250402,000000,0.058,0.058,0.058,0.058,8000,0
1546.HK,D,20250403,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250407,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250408,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250409,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250410,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250411,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250414,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250415,000000,0.058,0.058,0.058,0.058,0,0
1546.HK,D,20250416,000000,0.057,0.057,0.057,0.057,144000,0
1546.HK,D,20250417,000000,0.057,0.057,0.057,0.057,0,0
