<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.HK,D,20230310,000000,0.174,0.174,0.172,0.172,270000,0
2051.HK,D,20230313,000000,0.178,0.18,0.178,0.178,980000,0
2051.HK,D,20230314,000000,0.179,0.179,0.179,0.179,60000,0
2051.HK,D,20230315,000000,0.183,0.183,0.183,0.183,240000,0
2051.HK,D,20230316,000000,0.172,0.172,0.172,0.172,440000,0
2051.HK,D,20230317,000000,0.196,0.197,0.18,0.196,1631500,0
2051.HK,D,20230320,000000,0.225,0.3,0.135,0.137,53231500,0
2051.HK,D,20230321,000000,0.142,0.145,0.133,0.136,5678000,0
2051.HK,D,20230322,000000,0.134,0.135,0.13,0.13,2310000,0
2051.HK,D,20230323,000000,0.13,0.142,0.126,0.133,3640000,0
2051.HK,D,20230324,000000,0.13,0.133,0.127,0.132,1250000,0
2051.HK,D,20230327,000000,0.132,0.137,0.127,0.127,2510000,0
2051.HK,D,20230328,000000,0.129,0.137,0.129,0.136,420000,0
2051.HK,D,20230329,000000,0.131,0.134,0.13,0.13,1511500,0
2051.HK,D,20230330,000000,0.137,0.137,0.135,0.135,80000,0
2051.HK,D,20230331,000000,0.126,0.133,0.126,0.126,2800000,0
2051.HK,D,20230403,000000,0.126,0.126,0.122,0.122,632500,0
2051.HK,D,20230404,000000,0.122,0.123,0.12,0.122,880000,0
2051.HK,D,20230406,000000,0.117,0.135,0.117,0.128,1773000,0
2051.HK,D,20230411,000000,0.128,0.129,0.126,0.127,1102000,0
2051.HK,D,20230412,000000,0.127,0.128,0.127,0.128,380000,0
2051.HK,D,20230413,000000,0.128,0.128,0.128,0.128,100000,0
2051.HK,D,20230414,000000,0.128,0.128,0.123,0.124,1580000,0
2051.HK,D,20230417,000000,0.129,0.129,0.129,0.129,450000,0
2051.HK,D,20230418,000000,0.128,0.129,0.128,0.128,280000,0
2051.HK,D,20230419,000000,0.128,0.13,0.128,0.13,180000,0
2051.HK,D,20230420,000000,0.134,0.134,0.13,0.13,3730000,0
2051.HK,D,20230421,000000,0.13,0.13,0.125,0.125,695000,0
2051.HK,D,20230424,000000,0.125,0.125,0.125,0.125,0,0
2051.HK,D,20230425,000000,0.125,0.125,0.125,0.125,20000,0
2051.HK,D,20230426,000000,0.115,0.119,0.106,0.111,2980000,0
2051.HK,D,20230427,000000,0.107,0.111,0.107,0.107,950000,0
2051.HK,D,20230428,000000,0.108,0.118,0.107,0.107,1840000,0
2051.HK,D,20230502,000000,0.105,0.105,0.1,0.105,10000,0
2051.HK,D,20230503,000000,0.11,0.112,0.107,0.107,1030000,0
2051.HK,D,20230504,000000,0.112,0.112,0.107,0.107,281500,0
2051.HK,D,20230505,000000,0.113,0.113,0.113,0.113,420000,0
2051.HK,D,20230508,000000,0.113,0.113,0.113,0.113,0,0
2051.HK,D,20230509,000000,0.113,0.113,0.113,0.113,0,0
2051.HK,D,20230510,000000,0.111,0.113,0.111,0.111,100000,0
2051.HK,D,20230511,000000,0.102,0.117,0.102,0.115,60000,0
2051.HK,D,20230512,000000,0.115,0.115,0.115,0.115,0,0
2051.HK,D,20230515,000000,0.103,0.107,0.099,0.101,2870000,0
2051.HK,D,20230516,000000,0.101,0.104,0.1,0.1,390000,0
2051.HK,D,20230517,000000,0.095,0.103,0.095,0.102,180000,0
2051.HK,D,20230518,000000,0.081,0.102,0.081,0.097,294000,0
2051.HK,D,20230519,000000,0.091,0.098,0.091,0.098,2500,0
2051.HK,D,20230522,000000,0.098,0.102,0.098,0.098,1770000,0
2051.HK,D,20230523,000000,0.098,0.098,0.098,0.098,10000,0
2051.HK,D,20230524,000000,0.094,0.098,0.094,0.098,33000,0
2051.HK,D,20230525,000000,0.096,0.097,0.093,0.093,320000,0
2051.HK,D,20230529,000000,0.094,0.1,0.094,0.094,1460000,0
2051.HK,D,20230530,000000,0.086,0.1,0.086,0.093,693000,0
2051.HK,D,20230531,000000,0.086,0.094,0.084,0.086,278000,0
2051.HK,D,20230601,000000,0.087,0.097,0.087,0.095,780000,0
2051.HK,D,20230602,000000,0.101,0.11,0.098,0.108,1120000,0
2051.HK,D,20230605,000000,0.104,0.104,0.104,0.104,10000,0
2051.HK,D,20230606,000000,0.108,0.108,0.108,0.108,53000,0
2051.HK,D,20230607,000000,0.108,0.114,0.107,0.107,180000,0
2051.HK,D,20230608,000000,0.111,0.111,0.111,0.111,70000,0
2051.HK,D,20230609,000000,0.11,0.111,0.11,0.11,70000,0
2051.HK,D,20230612,000000,0.11,0.114,0.106,0.106,1940000,0
2051.HK,D,20230613,000000,0.099,0.104,0.099,0.104,27000,0
2051.HK,D,20230614,000000,0.104,0.104,0.104,0.104,0,0
2051.HK,D,20230615,000000,0.11,0.11,0.11,0.11,100000,0
2051.HK,D,20230616,000000,0.109,0.114,0.109,0.109,1120000,0
2051.HK,D,20230619,000000,0.104,0.11,0.104,0.104,600000,0
2051.HK,D,20230620,000000,0.104,0.104,0.104,0.104,10000,0
2051.HK,D,20230621,000000,0.103,0.103,0.103,0.103,160000,0
2051.HK,D,20230623,000000,0.096,0.112,0.096,0.098,870000,0
2051.HK,D,20230626,000000,0.098,0.113,0.095,0.095,3668000,0
2051.HK,D,20230627,000000,0.1,0.102,0.097,0.1,410000,0
2051.HK,D,20230628,000000,0.1,0.1,0.1,0.1,0,0
2051.HK,D,20230629,000000,0.109,0.109,0.105,0.109,490000,0
2051.HK,D,20230630,000000,0.105,0.111,0.104,0.111,214500,0
2051.HK,D,20230703,000000,0.111,0.111,0.103,0.111,50000,0
2051.HK,D,20230704,000000,0.111,0.111,0.111,0.111,80000,0
2051.HK,D,20230705,000000,0.111,0.111,0.111,0.111,44000,0
2051.HK,D,20230706,000000,0.117,0.118,0.111,0.117,600000,0
2051.HK,D,20230707,000000,0.117,0.117,0.117,0.117,0,0
2051.HK,D,20230710,000000,0.117,0.117,0.117,0.117,0,0
2051.HK,D,20230711,000000,0.117,0.117,0.117,0.117,0,0
2051.HK,D,20230712,000000,0.117,0.117,0.117,0.117,0,0
2051.HK,D,20230713,000000,0.118,0.118,0.118,0.118,20000,0
2051.HK,D,20230714,000000,0.108,0.108,0.105,0.108,90000,0
2051.HK,D,20230718,000000,0.107,0.107,0.1,0.1,275000,0
2051.HK,D,20230719,000000,0.098,0.099,0.098,0.099,230000,0
2051.HK,D,20230720,000000,0.1,0.101,0.1,0.1,140000,0
2051.HK,D,20230721,000000,0.1,0.1,0.1,0.1,170000,0
2051.HK,D,20230724,000000,0.1,0.1,0.1,0.1,0,0
2051.HK,D,20230725,000000,0.096,0.113,0.096,0.102,890000,0
2051.HK,D,20230726,000000,0.105,0.108,0.105,0.105,100000,0
2051.HK,D,20230727,000000,0.105,0.105,0.1,0.103,330000,0
2051.HK,D,20230728,000000,0.102,0.102,0.1,0.102,70500,0
2051.HK,D,20230731,000000,0.1,0.102,0.096,0.102,380000,0
2051.HK,D,20230801,000000,0.105,0.106,0.1,0.105,190000,0
2051.HK,D,20230802,000000,0.106,0.106,0.1,0.101,330000,0
2051.HK,D,20230803,000000,0.1,0.102,0.1,0.1,300000,0
2051.HK,D,20230804,000000,0.1,0.1,0.1,0.1,0,0
2051.HK,D,20230807,000000,0.1,0.1,0.094,0.096,740000,0
2051.HK,D,20230808,000000,0.091,0.093,0.091,0.091,30000,0
2051.HK,D,20230809,000000,0.097,0.097,0.097,0.097,170000,0
2051.HK,D,20230810,000000,0.098,0.098,0.094,0.094,100000,0
2051.HK,D,20230811,000000,0.089,0.105,0.089,0.101,361500,0
2051.HK,D,20230814,000000,0.101,0.101,0.101,0.101,0,0
2051.HK,D,20230815,000000,0.094,0.098,0.094,0.098,120000,0
2051.HK,D,20230816,000000,0.097,0.097,0.097,0.097,132500,0
2051.HK,D,20230817,000000,0.1,0.101,0.099,0.1,100000,0
2051.HK,D,20230818,000000,0.1,0.1,0.1,0.1,0,0
2051.HK,D,20230821,000000,0.101,0.101,0.098,0.098,220000,0
2051.HK,D,20230822,000000,0.09,0.094,0.085,0.09,1890000,0
2051.HK,D,20230823,000000,0.088,0.088,0.088,0.088,10000,0
2051.HK,D,20230824,000000,0.088,0.091,0.087,0.087,725000,0
2051.HK,D,20230825,000000,0.086,0.091,0.086,0.086,365000,0
2051.HK,D,20230828,000000,0.087,0.087,0.087,0.087,0,0
2051.HK,D,20230829,000000,0.088,0.095,0.088,0.095,530000,0
2051.HK,D,20230830,000000,0.095,0.095,0.095,0.095,0,0
2051.HK,D,20230831,000000,0.094,0.094,0.094,0.094,30000,0
2051.HK,D,20230904,000000,0.095,0.1,0.095,0.1,720000,0
2051.HK,D,20230905,000000,0.099,0.099,0.099,0.099,0,0
2051.HK,D,20230906,000000,0.103,0.104,0.099,0.099,440000,0
2051.HK,D,20230907,000000,0.099,0.102,0.099,0.1,160000,0
2051.HK,D,20230911,000000,0.078,0.098,0.078,0.098,20000,0
2051.HK,D,20230912,000000,0.098,0.098,0.098,0.098,130000,0
2051.HK,D,20230913,000000,0.098,0.098,0.098,0.098,121500,0
2051.HK,D,20230914,000000,0.098,0.098,0.098,0.098,10000,0
2051.HK,D,20230915,000000,0.098,0.098,0.098,0.098,60000,0
2051.HK,D,20230918,000000,0.094,0.101,0.094,0.1,150000,0
2051.HK,D,20230919,000000,0.101,0.101,0.099,0.101,1620000,0
2051.HK,D,20230920,000000,0.102,0.102,0.102,0.102,205000,0
2051.HK,D,20230921,000000,0.102,0.102,0.102,0.102,0,0
2051.HK,D,20230922,000000,0.105,0.105,0.105,0.105,10000,0
2051.HK,D,20230925,000000,0.105,0.105,0.105,0.105,0,0
2051.HK,D,20230926,000000,0.105,0.105,0.105,0.105,120000,0
2051.HK,D,20230927,000000,0.093,0.103,0.093,0.1,20000,0
2051.HK,D,20230928,000000,0.09,0.093,0.081,0.09,1320000,0
2051.HK,D,20230929,000000,0.095,0.095,0.095,0.095,0,0
2051.HK,D,20231003,000000,0.095,0.095,0.092,0.092,35500,0
2051.HK,D,20231004,000000,0.083,0.085,0.083,0.085,20000,0
2051.HK,D,20231005,000000,0.085,0.088,0.085,0.088,80000,0
2051.HK,D,20231006,000000,0.096,0.109,0.093,0.097,950000,0
2051.HK,D,20231009,000000,0.104,0.104,0.103,0.103,10000,0
2051.HK,D,20231010,000000,0.102,0.103,0.095,0.1,442000,0
2051.HK,D,20231011,000000,0.086,0.091,0.08,0.088,4114000,0
2051.HK,D,20231012,000000,0.08,0.088,0.08,0.088,2000,0
2051.HK,D,20231013,000000,0.088,0.088,0.085,0.087,220000,0
2051.HK,D,20231016,000000,0.083,0.085,0.083,0.083,240000,0
2051.HK,D,20231017,000000,0.083,0.083,0.083,0.083,0,0
2051.HK,D,20231018,000000,0.083,0.083,0.083,0.083,40000,0
2051.HK,D,20231019,000000,0.078,0.083,0.078,0.083,500,0
2051.HK,D,20231020,000000,0.088,0.096,0.085,0.087,120000,0
2051.HK,D,20231024,000000,0.084,0.084,0.084,0.084,40000,0
2051.HK,D,20231025,000000,0.087,0.087,0.087,0.087,90000,0
2051.HK,D,20231026,000000,0.087,0.087,0.087,0.087,0,0
2051.HK,D,20231027,000000,0.088,0.088,0.088,0.088,140000,0
2051.HK,D,20231030,000000,0.088,0.088,0.088,0.088,0,0
2051.HK,D,20231031,000000,0.095,0.105,0.085,0.09,349000,0
2051.HK,D,20231101,000000,0.09,0.09,0.089,0.089,1168500,0
2051.HK,D,20231102,000000,0.09,0.09,0.09,0.09,10000,0
2051.HK,D,20231103,000000,0.099,0.101,0.094,0.099,5500000,0
2051.HK,D,20231106,000000,0.101,0.104,0.092,0.095,393000,0
2051.HK,D,20231107,000000,0.096,0.103,0.096,0.102,5360000,0
2051.HK,D,20231108,000000,0.104,0.104,0.098,0.098,128000,0
2051.HK,D,20231109,000000,0.098,0.102,0.095,0.102,160000,0
2051.HK,D,20231110,000000,0.102,0.102,0.102,0.102,0,0
2051.HK,D,20231113,000000,0.095,0.096,0.095,0.095,150000,0
2051.HK,D,20231114,000000,0.095,0.095,0.095,0.095,0,0
2051.HK,D,20231115,000000,0.092,0.092,0.09,0.092,130000,0
2051.HK,D,20231116,000000,0.089,0.092,0.089,0.089,130000,0
2051.HK,D,20231117,000000,0.104,0.104,0.098,0.098,10000,0
2051.HK,D,20231120,000000,0.098,0.098,0.098,0.098,20000,0
2051.HK,D,20231121,000000,0.1,0.1,0.1,0.1,13000,0
2051.HK,D,20231122,000000,0.09,0.097,0.09,0.097,200000,0
2051.HK,D,20231123,000000,0.097,0.097,0.094,0.094,10000,0
2051.HK,D,20231124,000000,0.09,0.096,0.09,0.092,630000,0
2051.HK,D,20231127,000000,0.092,0.092,0.092,0.092,0,0
2051.HK,D,20231128,000000,0.09,0.093,0.087,0.093,390000,0
2051.HK,D,20231129,000000,0.092,0.092,0.092,0.092,0,0
2051.HK,D,20231130,000000,0.092,0.092,0.092,0.092,0,0
2051.HK,D,20231201,000000,0.092,0.092,0.092,0.092,0,0
2051.HK,D,20231204,000000,0.092,0.092,0.092,0.092,0,0
2051.HK,D,20231205,000000,0.087,0.095,0.087,0.095,240000,0
2051.HK,D,20231206,000000,0.1,0.1,0.095,0.1,1180000,0
2051.HK,D,20231207,000000,0.1,0.1,0.1,0.1,0,0
2051.HK,D,20231208,000000,0.1,0.1,0.1,0.1,0,0
2051.HK,D,20231211,000000,0.097,0.097,0.096,0.097,180000,0
2051.HK,D,20231212,000000,0.096,0.096,0.096,0.096,20000,0
2051.HK,D,20231213,000000,0.099,0.099,0.082,0.085,960000,0
2051.HK,D,20231214,000000,0.085,0.086,0.08,0.083,760000,0
2051.HK,D,20231215,000000,0.082,0.084,0.081,0.081,980000,0
2051.HK,D,20231218,000000,0.081,0.085,0.081,0.085,2090000,0
2051.HK,D,20231219,000000,0.085,0.086,0.081,0.081,510000,0
2051.HK,D,20231220,000000,0.081,0.081,0.08,0.08,714000,0
2051.HK,D,20231221,000000,0.081,0.081,0.08,0.081,90000,0
2051.HK,D,20231222,000000,0.081,0.081,0.079,0.079,540000,0
2051.HK,D,20231227,000000,0.079,0.08,0.071,0.077,2410000,0
2051.HK,D,20231228,000000,0.08,0.083,0.08,0.08,280000,0
2051.HK,D,20231229,000000,0.083,0.085,0.083,0.083,780000,0
2051.HK,D,20240102,000000,0.083,0.09,0.083,0.088,1090000,0
2051.HK,D,20240103,000000,0.088,0.088,0.088,0.088,0,0
2051.HK,D,20240104,000000,0.088,0.088,0.088,0.088,0,0
2051.HK,D,20240105,000000,0.083,0.087,0.083,0.085,80000,0
2051.HK,D,20240108,000000,0.081,0.081,0.081,0.081,30000,0
2051.HK,D,20240109,000000,0.081,0.087,0.081,0.081,250000,0
2051.HK,D,20240110,000000,0.08,0.081,0.08,0.08,97500,0
2051.HK,D,20240111,000000,0.081,0.081,0.081,0.081,670000,0
2051.HK,D,20240112,000000,0.081,0.081,0.081,0.081,0,0
2051.HK,D,20240115,000000,0.078,0.078,0.075,0.078,45000,0
2051.HK,D,20240116,000000,0.079,0.08,0.079,0.079,50500,0
2051.HK,D,20240117,000000,0.078,0.078,0.073,0.077,330000,0
2051.HK,D,20240118,000000,0.081,0.081,0.081,0.081,10000,0
2051.HK,D,20240119,000000,0.08,0.08,0.08,0.08,10000,0
2051.HK,D,20240122,000000,0.08,0.08,0.08,0.08,1000,0
2051.HK,D,20240123,000000,0.074,0.074,0.074,0.074,10000,0
2051.HK,D,20240124,000000,0.067,0.074,0.067,0.074,110000,0
2051.HK,D,20240125,000000,0.074,0.074,0.074,0.074,0,0
2051.HK,D,20240126,000000,0.073,0.073,0.073,0.073,10000,0
2051.HK,D,20240129,000000,0.076,0.079,0.076,0.078,150000,0
2051.HK,D,20240130,000000,0.078,0.078,0.078,0.078,0,0
2051.HK,D,20240131,000000,0.064,0.08,0.064,0.079,250000,0
2051.HK,D,20240201,000000,0.078,0.078,0.078,0.078,0,0
2051.HK,D,20240202,000000,0.079,0.081,0.077,0.077,170000,0
2051.HK,D,20240205,000000,0.077,0.077,0.077,0.077,0,0
2051.HK,D,20240206,000000,0.083,0.083,0.075,0.076,150000,0
2051.HK,D,20240207,000000,0.075,0.076,0.075,0.076,10000,0
2051.HK,D,20240208,000000,0.076,0.076,0.076,0.076,0,0
2051.HK,D,20240209,000000,0.076,0.076,0.076,0.076,0,0
2051.HK,D,20240214,000000,0.076,0.076,0.076,0.076,10000,0
2051.HK,D,20240215,000000,0.076,0.08,0.075,0.076,220000,0
2051.HK,D,20240216,000000,0.075,0.076,0.07,0.076,389500,0
2051.HK,D,20240219,000000,0.076,0.076,0.076,0.076,4000,0
2051.HK,D,20240220,000000,0.078,0.08,0.078,0.079,70000,0
2051.HK,D,20240221,000000,0.07,0.082,0.07,0.081,911500,0
2051.HK,D,20240222,000000,0.082,0.082,0.082,0.082,1380000,0
2051.HK,D,20240223,000000,0.085,0.085,0.081,0.085,30000,0
2051.HK,D,20240226,000000,0.085,0.085,0.083,0.085,160000,0
2051.HK,D,20240227,000000,0.085,0.085,0.085,0.085,0,0
2051.HK,D,20240228,000000,0.078,0.094,0.076,0.078,343000,0
2051.HK,D,20240229,000000,0.086,0.093,0.086,0.09,918500,0
2051.HK,D,20240301,000000,0.09,0.09,0.09,0.09,0,0
2051.HK,D,20240304,000000,0.09,0.093,0.09,0.093,150000,0
2051.HK,D,20240305,000000,0.089,0.089,0.089,0.089,120000,0
2051.HK,D,20240306,000000,0.089,0.089,0.089,0.089,0,0
2051.HK,D,20240307,000000,0.081,0.092,0.081,0.09,20000,0
2051.HK,D,20240308,000000,0.09,0.09,0.09,0.09,0,0
2051.HK,D,20240311,000000,0.089,0.09,0.086,0.086,110000,0
2051.HK,D,20240312,000000,0.085,0.088,0.085,0.088,480000,0
2051.HK,D,20240313,000000,0.089,0.091,0.08,0.085,670000,0
2051.HK,D,20240314,000000,0.085,0.085,0.085,0.085,50000,0
2051.HK,D,20240315,000000,0.088,0.088,0.082,0.088,200000,0
2051.HK,D,20240318,000000,0.094,0.097,0.093,0.097,1060000,0
2051.HK,D,20240319,000000,0.092,0.093,0.087,0.092,200000,0
2051.HK,D,20240320,000000,0.092,0.1,0.092,0.1,1250000,0
2051.HK,D,20240321,000000,0.1,0.14,0.1,0.12,12275000,0
2051.HK,D,20240322,000000,0.117,0.12,0.112,0.12,2150000,0
2051.HK,D,20240325,000000,0.121,0.13,0.116,0.121,640000,0
2051.HK,D,20240326,000000,0.121,0.121,0.12,0.12,863000,0
2051.HK,D,20240327,000000,0.12,0.12,0.12,0.12,330000,0
2051.HK,D,20240328,000000,0.123,0.123,0.119,0.12,310000,0
2051.HK,D,20240402,000000,0.12,0.12,0.119,0.12,180000,0
2051.HK,D,20240403,000000,0.12,0.123,0.118,0.12,1240000,0
2051.HK,D,20240405,000000,0.126,0.126,0.12,0.126,130000,0
2051.HK,D,20240408,000000,0.128,0.128,0.123,0.126,1540000,0
2051.HK,D,20240409,000000,0.127,0.127,0.112,0.118,1823000,0
2051.HK,D,20240410,000000,0.121,0.122,0.12,0.121,190000,0
2051.HK,D,20240411,000000,0.12,0.12,0.12,0.12,165000,0
2051.HK,D,20240412,000000,0.116,0.122,0.116,0.12,2694500,0
2051.HK,D,20240415,000000,0.12,0.123,0.12,0.122,174000,0
2051.HK,D,20240416,000000,0.122,0.122,0.122,0.122,0,0
2051.HK,D,20240417,000000,0.122,0.122,0.122,0.122,0,0
2051.HK,D,20240418,000000,0.122,0.122,0.114,0.119,4200000,0
2051.HK,D,20240419,000000,0.115,0.116,0.105,0.105,4620000,0
2051.HK,D,20240422,000000,0.107,0.119,0.103,0.115,7200000,0
2051.HK,D,20240423,000000,0.115,0.133,0.115,0.119,6061500,0
2051.HK,D,20240424,000000,0.119,0.128,0.117,0.124,3068000,0
2051.HK,D,20240425,000000,0.123,0.123,0.114,0.117,731000,0
2051.HK,D,20240426,000000,0.114,0.124,0.114,0.118,330000,0
2051.HK,D,20240429,000000,0.118,0.12,0.116,0.118,170000,0
2051.HK,D,20240430,000000,0.117,0.119,0.113,0.114,4200000,0
2051.HK,D,20240502,000000,0.118,0.123,0.118,0.122,1660000,0
2051.HK,D,20240503,000000,0.124,0.128,0.124,0.126,510000,0
2051.HK,D,20240506,000000,0.128,0.138,0.128,0.13,2200000,0
2051.HK,D,20240507,000000,0.13,0.132,0.127,0.132,170000,0
2051.HK,D,20240508,000000,0.128,0.132,0.126,0.132,410000,0
2051.HK,D,20240509,000000,0.132,0.133,0.128,0.129,820000,0
2051.HK,D,20240510,000000,0.128,0.131,0.128,0.129,20000,0
2051.HK,D,20240513,000000,0.131,0.131,0.126,0.129,155500,0
2051.HK,D,20240514,000000,0.13,0.13,0.126,0.126,480000,0
2051.HK,D,20240516,000000,0.132,0.132,0.12,0.12,1050000,0
2051.HK,D,20240517,000000,0.122,0.125,0.119,0.124,950000,0
2051.HK,D,20240520,000000,0.1,0.128,0.1,0.126,1679000,0
2051.HK,D,20240521,000000,0.128,0.129,0.12,0.121,3654000,0
2051.HK,D,20240522,000000,0.121,0.147,0.121,0.133,13180500,0
2051.HK,D,20240523,000000,0.133,0.153,0.13,0.153,8470000,0
2051.HK,D,20240524,000000,0.153,0.159,0.147,0.159,4400000,0
2051.HK,D,20240527,000000,0.15,0.179,0.15,0.174,3389000,0
2051.HK,D,20240528,000000,0.173,0.185,0.17,0.172,2959000,0
2051.HK,D,20240529,000000,0.166,0.178,0.155,0.175,1590000,0
2051.HK,D,20240530,000000,0.169,0.169,0.165,0.165,180000,0
2051.HK,D,20240531,000000,0.17,0.173,0.165,0.168,340000,0
2051.HK,D,20240603,000000,0.174,0.179,0.174,0.178,521000,0
2051.HK,D,20240604,000000,0.173,0.198,0.173,0.198,3902000,0
2051.HK,D,20240605,000000,0.2,0.205,0.196,0.2,3150000,0
2051.HK,D,20240606,000000,0.198,0.21,0.198,0.209,3852000,0
2051.HK,D,20240607,000000,0.205,0.215,0.201,0.215,1870000,0
2051.HK,D,20240611,000000,0.215,0.246,0.215,0.245,5354000,0
2051.HK,D,20240612,000000,0.245,0.345,0.233,0.305,9176500,0
2051.HK,D,20240613,000000,0.315,0.34,0.285,0.295,3463000,0
2051.HK,D,20240614,000000,0.295,0.3,0.265,0.28,2139500,0
2051.HK,D,20240617,000000,0.28,0.3,0.28,0.28,917500,0
2051.HK,D,20240618,000000,0.285,0.285,0.245,0.265,912000,0
2051.HK,D,20240619,000000,0.265,0.265,0.22,0.23,1670000,0
2051.HK,D,20240620,000000,0.24,0.245,0.238,0.238,930000,0
2051.HK,D,20240621,000000,0.245,0.245,0.23,0.238,1400000,0
2051.HK,D,20240624,000000,0.23,0.237,0.224,0.224,140000,0
2051.HK,D,20240625,000000,0.225,0.23,0.225,0.23,180000,0
2051.HK,D,20240626,000000,0.25,0.25,0.233,0.24,103500,0
2051.HK,D,20240627,000000,0.24,0.24,0.24,0.24,10000,0
2051.HK,D,20240628,000000,0.26,0.26,0.245,0.245,200000,0
2051.HK,D,20240702,000000,0.265,0.275,0.26,0.265,490000,0
2051.HK,D,20240703,000000,0.28,0.28,0.246,0.27,590000,0
2051.HK,D,20240704,000000,0.27,0.275,0.247,0.255,1290000,0
2051.HK,D,20240705,000000,0.265,0.27,0.246,0.255,280000,0
2051.HK,D,20240708,000000,0.255,0.255,0.242,0.25,740000,0
2051.HK,D,20240709,000000,0.27,0.28,0.25,0.27,460000,0
2051.HK,D,20240710,000000,0.27,0.27,0.244,0.244,1575000,0
2051.HK,D,20240711,000000,0.255,0.255,0.246,0.248,310000,0
2051.HK,D,20240712,000000,0.27,0.27,0.255,0.26,317000,0
2051.HK,D,20240715,000000,0.255,0.255,0.248,0.249,280000,0
2051.HK,D,20240716,000000,0.26,0.26,0.246,0.248,230000,0
2051.HK,D,20240717,000000,0.255,0.255,0.238,0.238,614000,0
2051.HK,D,20240718,000000,0.247,0.248,0.247,0.247,60000,0
2051.HK,D,20240719,000000,0.247,0.247,0.247,0.247,0,0
2051.HK,D,20240722,000000,0.2,0.247,0.2,0.247,297000,0
2051.HK,D,20240723,000000,0.24,0.247,0.24,0.247,120000,0
2051.HK,D,20240724,000000,0.239,0.239,0.211,0.235,50000,0
2051.HK,D,20240725,000000,0.23,0.245,0.229,0.245,140000,0
2051.HK,D,20240726,000000,0.243,0.244,0.237,0.243,129500,0
2051.HK,D,20240729,000000,0.225,0.24,0.225,0.24,285000,0
2051.HK,D,20240730,000000,0.24,0.255,0.23,0.255,380000,0
2051.HK,D,20240731,000000,0.248,0.25,0.248,0.248,170000,0
2051.HK,D,20240801,000000,0.248,0.248,0.238,0.245,270000,0
2051.HK,D,20240802,000000,0.245,0.25,0.235,0.245,360000,0
2051.HK,D,20240805,000000,0.226,0.245,0.226,0.245,260500,0
2051.HK,D,20240806,000000,0.233,0.245,0.231,0.245,3305000,0
2051.HK,D,20240807,000000,0.245,0.245,0.238,0.245,2675000,0
2051.HK,D,20240808,000000,0.245,0.245,0.245,0.245,0,0
2051.HK,D,20240809,000000,0.255,0.255,0.235,0.255,260000,0
2051.HK,D,20240812,000000,0.255,0.28,0.25,0.26,1440000,0
2051.HK,D,20240813,000000,0.27,0.27,0.27,0.27,10000,0
2051.HK,D,20240814,000000,0.25,0.275,0.25,0.27,750000,0
2051.HK,D,20240815,000000,0.27,0.28,0.25,0.265,1730000,0
2051.HK,D,20240816,000000,0.27,0.29,0.27,0.275,3360000,0
2051.HK,D,20240819,000000,0.25,0.25,0.236,0.24,1830000,0
2051.HK,D,20240820,000000,0.239,0.248,0.237,0.24,2430000,0
2051.HK,D,20240821,000000,0.225,0.25,0.225,0.25,1720500,0
2051.HK,D,20240822,000000,0.242,0.249,0.232,0.242,332000,0
2051.HK,D,20240823,000000,0.238,0.28,0.238,0.28,20000,0
2051.HK,D,20240826,000000,0.28,0.28,0.248,0.248,1630000,0
2051.HK,D,20240827,000000,0.238,0.245,0.238,0.245,70000,0
2051.HK,D,20240828,000000,0.238,0.244,0.238,0.244,30000,0
2051.HK,D,20240829,000000,0.239,0.25,0.234,0.239,100000,0
2051.HK,D,20240830,000000,0.28,0.28,0.244,0.255,80000,0
2051.HK,D,20240902,000000,0.255,0.255,0.255,0.255,10000,0
2051.HK,D,20240903,000000,0.265,0.265,0.23,0.236,850000,0
2051.HK,D,20240904,000000,0.244,0.255,0.241,0.244,40000,0
2051.HK,D,20240905,000000,0.238,0.249,0.22,0.238,250000,0
2051.HK,D,20240909,000000,0.229,0.249,0.228,0.238,150000,0
2051.HK,D,20240910,000000,0.238,0.238,0.225,0.235,312500,0
2051.HK,D,20240911,000000,0.234,0.234,0.234,0.234,0,0
2051.HK,D,20240912,000000,0.233,0.25,0.221,0.226,270000,0
2051.HK,D,20240913,000000,0.22,0.234,0.22,0.232,119500,0
2051.HK,D,20240916,000000,0.228,0.24,0.21,0.24,760000,0
2051.HK,D,20240917,000000,0.24,0.241,0.222,0.222,2580000,0
2051.HK,D,20240919,000000,0.222,0.222,0.21,0.211,1040000,0
2051.HK,D,20240920,000000,0.211,0.228,0.2,0.205,2100000,0
2051.HK,D,20240923,000000,0.205,0.206,0.199,0.201,1618500,0
2051.HK,D,20240924,000000,0.207,0.209,0.203,0.206,4300000,0
2051.HK,D,20240925,000000,0.218,0.242,0.21,0.22,500000,0
2051.HK,D,20240926,000000,0.239,0.239,0.22,0.228,80000,0
2051.HK,D,20240927,000000,0.213,0.226,0.213,0.222,254500,0
2051.HK,D,20240930,000000,0.216,0.221,0.21,0.221,1920000,0
2051.HK,D,20241002,000000,0.228,0.242,0.224,0.241,3030300,0
2051.HK,D,20241003,000000,0.25,0.28,0.221,0.249,2950316,0
2051.HK,D,20241004,000000,0.245,0.275,0.245,0.265,4150000,0
