<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1581.HK,D,20210909,000000,0.715,0.715,0.715,0.715,0,0
1581.HK,D,20210910,000000,0.675,0.675,0.655,0.675,44000,0
1581.HK,D,20210913,000000,0.655,0.66,0.625,0.64,94000,0
1581.HK,D,20210914,000000,0.635,0.73,0.63,0.725,371090,0
1581.HK,D,20210915,000000,0.79,0.895,0.75,0.87,1085000,0
1581.HK,D,20210916,000000,0.87,0.89,0.85,0.875,84000,0
1581.HK,D,20210917,000000,0.875,0.875,0.8,0.84,77000,0
1581.HK,D,20210920,000000,0.775,0.82,0.775,0.82,6000,0
1581.HK,D,20210921,000000,0.81,0.81,0.79,0.795,24000,0
1581.HK,D,20210923,000000,0.8,0.875,0.73,0.865,58000,0
1581.HK,D,20210924,000000,0.85,0.85,0.85,0.85,0,0
1581.HK,D,20210927,000000,0.85,0.85,0.85,0.85,0,0
1581.HK,D,20210928,000000,0.8,0.8,0.8,0.8,39000,0
1581.HK,D,20210929,000000,0.74,0.75,0.725,0.75,23000,0
1581.HK,D,20210930,000000,0.75,0.75,0.73,0.75,107000,0
1581.HK,D,20211004,000000,0.775,0.775,0.775,0.775,1000,0
1581.HK,D,20211005,000000,0.77,0.77,0.77,0.77,0,0
1581.HK,D,20211006,000000,0.75,0.75,0.695,0.75,27000,0
1581.HK,D,20211007,000000,0.79,0.79,0.755,0.79,3000,0
1581.HK,D,20211008,000000,0.79,0.79,0.79,0.79,0,0
1581.HK,D,20211011,000000,0.79,0.805,0.79,0.8,901000,0
1581.HK,D,20211012,000000,0.79,0.79,0.79,0.79,1066000,0
1581.HK,D,20211015,000000,0.79,0.79,0.79,0.79,0,0
1581.HK,D,20211018,000000,0.79,0.875,0.79,0.85,9000,0
1581.HK,D,20211019,000000,0.85,0.85,0.835,0.835,22000,0
1581.HK,D,20211020,000000,0.855,0.875,0.84,0.84,28000,0
1581.HK,D,20211021,000000,0.82,0.82,0.82,0.82,0,0
1581.HK,D,20211022,000000,0.8,0.8,0.8,0.8,6000,0
1581.HK,D,20211025,000000,0.8,0.8,0.8,0.8,0,0
1581.HK,D,20211026,000000,0.75,0.75,0.73,0.75,22000,0
1581.HK,D,20211027,000000,0.75,0.76,0.75,0.76,20000,0
1581.HK,D,20211028,000000,0.76,0.76,0.76,0.76,0,0
1581.HK,D,20211029,000000,0.775,0.775,0.775,0.775,65000,0
1581.HK,D,20211101,000000,0.75,0.75,0.63,0.75,59000,0
1581.HK,D,20211102,000000,0.75,0.75,0.75,0.75,5000,0
1581.HK,D,20211103,000000,0.75,0.75,0.68,0.75,86000,0
1581.HK,D,20211104,000000,0.79,0.825,0.705,0.79,25000,0
1581.HK,D,20211105,000000,0.85,0.85,0.8,0.8,48000,0
1581.HK,D,20211108,000000,0.81,0.815,0.8,0.81,64000,0
1581.HK,D,20211109,000000,0.81,0.81,0.81,0.81,25000,0
1581.HK,D,20211110,000000,0.81,0.81,0.81,0.81,0,0
1581.HK,D,20211111,000000,0.71,0.795,0.705,0.795,65000,0
1581.HK,D,20211112,000000,0.795,0.795,0.795,0.795,0,0
1581.HK,D,20211115,000000,0.72,0.735,0.72,0.725,67000,0
1581.HK,D,20211116,000000,0.725,0.725,0.725,0.725,0,0
1581.HK,D,20211117,000000,0.73,0.73,0.73,0.73,0,0
1581.HK,D,20211118,000000,0.73,0.73,0.73,0.73,0,0
1581.HK,D,20211119,000000,0.725,0.725,0.725,0.725,0,0
1581.HK,D,20211122,000000,0.725,0.725,0.725,0.725,0,0
1581.HK,D,20211123,000000,0.725,0.725,0.725,0.725,0,0
1581.HK,D,20211124,000000,0.725,0.725,0.725,0.725,0,0
1581.HK,D,20211125,000000,0.68,0.815,0.68,0.795,4000,0
1581.HK,D,20211126,000000,0.795,0.795,0.795,0.795,0,0
1581.HK,D,20211129,000000,0.795,0.795,0.795,0.795,90,0
1581.HK,D,20211130,000000,0.78,0.78,0.78,0.78,0,0
1581.HK,D,20211201,000000,0.78,0.78,0.78,0.78,0,0
1581.HK,D,20211202,000000,0.775,0.775,0.775,0.775,0,0
1581.HK,D,20211203,000000,0.775,0.775,0.775,0.775,0,0
1581.HK,D,20211206,000000,0.75,0.775,0.74,0.775,19000,0
1581.HK,D,20211207,000000,0.775,0.775,0.775,0.775,0,0
1581.HK,D,20211208,000000,0.77,0.77,0.77,0.77,0,0
1581.HK,D,20211209,000000,0.765,0.775,0.765,0.775,95000,0
1581.HK,D,20211210,000000,0.775,0.775,0.775,0.775,0,0
1581.HK,D,20211213,000000,0.77,0.775,0.77,0.77,46000,0
1581.HK,D,20211214,000000,0.77,0.77,0.77,0.77,0,0
1581.HK,D,20211215,000000,0.68,0.73,0.68,0.725,66000,0
1581.HK,D,20211216,000000,0.68,0.685,0.68,0.68,62000,0
1581.HK,D,20211217,000000,0.77,0.77,0.675,0.77,10000,0
1581.HK,D,20211220,000000,0.76,0.76,0.76,0.76,0,0
1581.HK,D,20211221,000000,0.75,0.75,0.75,0.75,0,0
1581.HK,D,20211222,000000,0.75,0.75,0.725,0.725,17000,0
1581.HK,D,20211223,000000,0.7,0.7,0.7,0.7,0,0
1581.HK,D,20211224,000000,0.7,0.7,0.7,0.7,0,0
1581.HK,D,20211228,000000,0.7,0.7,0.7,0.7,0,0
1581.HK,D,20211229,000000,0.7,0.7,0.7,0.7,2000,0
1581.HK,D,20211230,000000,0.7,0.7,0.7,0.7,0,0
1581.HK,D,20211231,000000,0.675,0.675,0.675,0.675,5000,0
1581.HK,D,20220103,000000,0.675,0.675,0.675,0.675,3000,0
1581.HK,D,20220104,000000,0.66,0.665,0.655,0.665,12000,0
1581.HK,D,20220105,000000,0.665,0.665,0.625,0.665,10000,0
1581.HK,D,20220106,000000,0.615,0.655,0.615,0.645,3000,0
1581.HK,D,20220107,000000,0.645,0.645,0.645,0.645,0,0
1581.HK,D,20220110,000000,0.64,0.64,0.64,0.64,0,0
1581.HK,D,20220111,000000,0.58,0.63,0.58,0.63,22000,0
1581.HK,D,20220112,000000,0.61,0.61,0.555,0.61,52000,0
1581.HK,D,20220113,000000,0.61,0.625,0.61,0.625,40000,0
1581.HK,D,20220114,000000,0.625,0.625,0.625,0.625,0,0
1581.HK,D,20220117,000000,0.625,0.625,0.625,0.625,0,0
1581.HK,D,20220118,000000,0.56,0.615,0.56,0.615,11000,0
1581.HK,D,20220119,000000,0.615,0.615,0.615,0.615,0,0
1581.HK,D,20220120,000000,0.65,0.65,0.65,0.65,1000,0
1581.HK,D,20220121,000000,0.685,0.685,0.665,0.685,1000,0
1581.HK,D,20220124,000000,0.685,0.685,0.685,0.685,0,0
1581.HK,D,20220125,000000,0.65,0.65,0.65,0.65,0,0
1581.HK,D,20220126,000000,0.705,0.705,0.7,0.7,1000,0
1581.HK,D,20220127,000000,0.7,0.7,0.7,0.7,0,0
1581.HK,D,20220128,000000,0.7,0.7,0.7,0.7,0,0
1581.HK,D,20220131,000000,0.66,0.66,0.66,0.66,10000,0
1581.HK,D,20220204,000000,0.65,0.65,0.65,0.65,0,0
1581.HK,D,20220207,000000,0.645,0.645,0.645,0.645,1000,0
1581.HK,D,20220208,000000,0.645,0.645,0.645,0.645,0,0
1581.HK,D,20220209,000000,0.64,0.64,0.615,0.615,40000,0
1581.HK,D,20220210,000000,0.58,0.58,0.55,0.58,44000,0
1581.HK,D,20220211,000000,0.61,0.615,0.605,0.605,785000,0
1581.HK,D,20220214,000000,0.605,0.605,0.605,0.605,0,0
1581.HK,D,20220215,000000,0.605,0.605,0.605,0.605,0,0
1581.HK,D,20220216,000000,0.605,0.605,0.605,0.605,0,0
1581.HK,D,20220217,000000,0.625,0.625,0.625,0.625,0,0
1581.HK,D,20220218,000000,0.625,0.625,0.625,0.625,0,0
1581.HK,D,20220221,000000,0.55,0.555,0.55,0.55,6000,0
1581.HK,D,20220222,000000,0.55,0.55,0.55,0.55,62000,0
1581.HK,D,20220223,000000,0.555,0.555,0.555,0.555,0,0
1581.HK,D,20220224,000000,0.575,0.575,0.485,0.575,4000,0
1581.HK,D,20220225,000000,0.585,0.585,0.585,0.585,0,0
1581.HK,D,20220228,000000,0.57,0.57,0.57,0.57,0,0
1581.HK,D,20220301,000000,0.585,0.585,0.56,0.585,37000,0
1581.HK,D,20220302,000000,0.585,0.585,0.585,0.585,0,0
1581.HK,D,20220303,000000,0.57,0.57,0.49,0.57,4000,0
1581.HK,D,20220304,000000,0.51,0.51,0.505,0.51,12000,0
1581.HK,D,20220307,000000,0.51,0.51,0.51,0.51,1000,0
1581.HK,D,20220308,000000,0.51,0.51,0.51,0.51,0,0
1581.HK,D,20220309,000000,0.505,0.515,0.48,0.515,67000,0
1581.HK,D,20220310,000000,0.51,0.51,0.51,0.51,0,0
1581.HK,D,20220311,000000,0.5,0.5,0.5,0.5,0,0
1581.HK,D,20220314,000000,0.49,0.49,0.49,0.49,0,0
1581.HK,D,20220315,000000,0.475,0.475,0.425,0.445,219000,0
1581.HK,D,20220316,000000,0.425,0.465,0.38,0.425,61000,0
1581.HK,D,20220317,000000,0.425,0.425,0.425,0.425,0,0
1581.HK,D,20220318,000000,0.425,0.425,0.425,0.425,0,0
1581.HK,D,20220321,000000,0.45,0.45,0.45,0.45,206000,0
1581.HK,D,20220322,000000,0.45,0.45,0.45,0.45,0,0
1581.HK,D,20220323,000000,0.45,0.45,0.45,0.45,0,0
1581.HK,D,20220324,000000,0.45,0.45,0.45,0.45,0,0
1581.HK,D,20220325,000000,0.45,0.45,0.45,0.45,0,0
1581.HK,D,20220328,000000,0.45,0.45,0.45,0.45,0,0
1581.HK,D,20220329,000000,0.45,0.45,0.45,0.45,0,0
1581.HK,D,20220330,000000,0.425,0.45,0.425,0.425,2000,0
1581.HK,D,20220331,000000,0.43,0.43,0.425,0.43,5000,0
1581.HK,D,20220401,000000,0.43,0.43,0.43,0.43,0,0
1581.HK,D,20220404,000000,0.385,0.415,0.35,0.415,223000,0
1581.HK,D,20220406,000000,0.415,0.415,0.4,0.4,80000,0
1581.HK,D,20220407,000000,0.36,0.395,0.36,0.395,63000,0
1581.HK,D,20220408,000000,0.395,0.4,0.37,0.4,3000,0
1581.HK,D,20220411,000000,0.4,0.4,0.4,0.4,0,0
1581.HK,D,20220412,000000,0.4,0.4,0.4,0.4,0,0
1581.HK,D,20220413,000000,0.405,0.405,0.355,0.405,112000,0
1581.HK,D,20220414,000000,0.405,0.405,0.405,0.405,0,0
1581.HK,D,20220419,000000,0.405,0.405,0.405,0.405,0,0
1581.HK,D,20220420,000000,0.39,0.39,0.39,0.39,44000,0
1581.HK,D,20220421,000000,0.395,0.395,0.395,0.395,5000,0
1581.HK,D,20220422,000000,0.395,0.435,0.395,0.43,211000,0
1581.HK,D,20220425,000000,0.43,0.43,0.43,0.43,18000,0
1581.HK,D,20220426,000000,0.43,0.43,0.43,0.43,0,0
1581.HK,D,20220427,000000,0.49,0.545,0.455,0.49,582000,0
1581.HK,D,20220428,000000,0.41,0.45,0.4,0.43,256000,0
1581.HK,D,20220429,000000,0.43,0.43,0.43,0.43,37000,0
1581.HK,D,20220503,000000,0.43,0.43,0.43,0.43,0,0
1581.HK,D,20220504,000000,0.43,0.43,0.43,0.43,1000,0
1581.HK,D,20220505,000000,0.43,0.435,0.43,0.43,156000,0
1581.HK,D,20220506,000000,0.43,0.43,0.43,0.43,0,0
1581.HK,D,20220510,000000,0.43,0.43,0.43,0.43,0,0
1581.HK,D,20220511,000000,0.43,0.43,0.43,0.43,0,0
1581.HK,D,20220512,000000,0.43,0.43,0.43,0.43,0,0
1581.HK,D,20220513,000000,0.43,0.43,0.43,0.43,0,0
1581.HK,D,20220516,000000,0.43,0.43,0.43,0.43,0,0
1581.HK,D,20220517,000000,0.43,0.43,0.43,0.43,200000,0
1581.HK,D,20220518,000000,0.43,0.43,0.43,0.43,0,0
1581.HK,D,20220519,000000,0.43,0.43,0.43,0.43,0,0
1581.HK,D,20220520,000000,0.43,0.43,0.43,0.43,0,0
1581.HK,D,20220523,000000,0.425,0.425,0.425,0.425,0,0
1581.HK,D,20220524,000000,0.45,0.525,0.445,0.45,82000,0
1581.HK,D,20220525,000000,0.41,0.41,0.305,0.305,3529000,0
1581.HK,D,20220526,000000,0.305,0.31,0.3,0.3,158000,0
1581.HK,D,20220527,000000,0.3,0.3,0.3,0.3,92000,0
1581.HK,D,20220530,000000,0.31,0.32,0.31,0.31,115000,0
1581.HK,D,20220531,000000,0.31,0.33,0.3,0.3,151000,0
1581.HK,D,20220601,000000,0.3,0.325,0.29,0.315,64000,0
1581.HK,D,20220602,000000,0.315,0.315,0.3,0.315,17000,0
1581.HK,D,20220606,000000,0.315,0.315,0.31,0.31,41000,0
1581.HK,D,20220607,000000,0.31,0.31,0.295,0.295,70000,0
1581.HK,D,20220608,000000,0.3,0.3,0.3,0.3,6000,0
1581.HK,D,20220609,000000,0.31,0.31,0.3,0.305,72000,0
1581.HK,D,20220610,000000,0.305,0.305,0.305,0.305,0,0
1581.HK,D,20220613,000000,0.295,0.315,0.295,0.295,68000,0
1581.HK,D,20220614,000000,0.295,0.295,0.295,0.295,100000,0
1581.HK,D,20220615,000000,0.29,0.29,0.29,0.29,613000,0
1581.HK,D,20220616,000000,0.29,0.29,0.285,0.29,87000,0
1581.HK,D,20220617,000000,0.285,0.29,0.285,0.29,1000,0
1581.HK,D,20220620,000000,0.29,0.29,0.29,0.29,40000,0
1581.HK,D,20220621,000000,0.29,0.29,0.29,0.29,0,0
1581.HK,D,20220622,000000,0.315,0.32,0.295,0.315,565000,0
1581.HK,D,20220623,000000,0.34,0.345,0.325,0.345,747000,0
1581.HK,D,20220624,000000,0.345,0.45,0.33,0.33,246000,0
1581.HK,D,20220627,000000,0.38,0.38,0.36,0.36,7000,0
1581.HK,D,20220628,000000,0.36,0.36,0.36,0.36,0,0
1581.HK,D,20220629,000000,0.4,0.64,0.36,0.36,9901000,0
1581.HK,D,20220630,000000,0.36,0.36,0.325,0.33,602000,0
1581.HK,D,20220704,000000,0.33,0.33,0.325,0.325,320000,0
1581.HK,D,20220705,000000,0.335,0.335,0.325,0.335,246000,0
1581.HK,D,20220706,000000,0.33,0.365,0.325,0.335,126000,0
1581.HK,D,20220707,000000,0.35,0.35,0.33,0.345,81000,0
1581.HK,D,20220708,000000,0.325,0.33,0.325,0.325,72000,0
1581.HK,D,20220711,000000,0.33,0.34,0.325,0.33,86000,0
1581.HK,D,20220712,000000,0.335,0.345,0.315,0.315,394000,0
1581.HK,D,20220713,000000,0.315,0.335,0.315,0.315,120000,0
1581.HK,D,20220714,000000,0.32,0.325,0.315,0.32,37000,0
1581.HK,D,20220715,000000,0.31,0.32,0.31,0.32,74000,0
1581.HK,D,20220718,000000,0.31,0.34,0.31,0.34,4000,0
1581.HK,D,20220719,000000,0.34,0.34,0.34,0.34,0,0
1581.HK,D,20220720,000000,0.34,0.34,0.33,0.34,15000,0
1581.HK,D,20220721,000000,0.34,0.34,0.34,0.34,30000,0
1581.HK,D,20220722,000000,0.325,0.34,0.32,0.34,20000,0
1581.HK,D,20220725,000000,0.34,0.34,0.325,0.34,126000,0
1581.HK,D,20220726,000000,0.34,0.34,0.34,0.34,71000,0
1581.HK,D,20220727,000000,0.34,0.34,0.325,0.335,65000,0
1581.HK,D,20220728,000000,0.34,0.395,0.29,0.33,113000,0
1581.HK,D,20220729,000000,0.335,0.34,0.315,0.335,91000,0
1581.HK,D,20220801,000000,0.33,0.33,0.33,0.33,0,0
1581.HK,D,20220802,000000,0.31,0.33,0.31,0.325,69000,0
1581.HK,D,20220803,000000,0.315,0.33,0.315,0.325,23000,0
1581.HK,D,20220804,000000,0.325,0.335,0.325,0.325,66000,0
1581.HK,D,20220805,000000,0.33,0.395,0.32,0.32,295000,0
1581.HK,D,20220808,000000,0.305,0.32,0.305,0.305,43020,0
1581.HK,D,20220809,000000,0.335,0.35,0.32,0.32,37000,0
1581.HK,D,20220810,000000,0.32,0.32,0.32,0.32,0,0
1581.HK,D,20220811,000000,0.31,0.375,0.295,0.32,263000,0
1581.HK,D,20220812,000000,0.305,0.36,0.305,0.35,89000,0
1581.HK,D,20220816,000000,0.315,0.315,0.315,0.315,0,0
1581.HK,D,20220817,000000,0.3,0.315,0.3,0.315,24000,0
1581.HK,D,20220818,000000,0.295,0.3,0.295,0.3,5000,0
1581.HK,D,20220819,000000,0.295,0.31,0.295,0.31,128000,0
1581.HK,D,20220823,000000,0.31,0.31,0.31,0.31,0,0
1581.HK,D,20220824,000000,0.295,0.305,0.295,0.305,79000,0
1581.HK,D,20220825,000000,0.295,0.305,0.29,0.305,54000,0
1581.HK,D,20220826,000000,0.29,0.31,0.29,0.295,338000,0
1581.HK,D,20220829,000000,0.32,0.38,0.31,0.315,2383000,0
1581.HK,D,20220830,000000,0.315,0.33,0.3,0.31,1299000,0
1581.HK,D,20220831,000000,0.305,0.31,0.3,0.305,738000,0
1581.HK,D,20220901,000000,0.305,0.33,0.305,0.33,957000,0
1581.HK,D,20220902,000000,0.32,0.335,0.315,0.335,436000,0
1581.HK,D,20220905,000000,0.34,0.37,0.325,0.34,930000,0
1581.HK,D,20220906,000000,0.34,0.375,0.34,0.37,393000,0
1581.HK,D,20220907,000000,0.34,0.375,0.34,0.375,44000,0
1581.HK,D,20220908,000000,0.375,0.375,0.375,0.375,40000,0
1581.HK,D,20220909,000000,0.37,0.37,0.37,0.37,0,0
1581.HK,D,20220913,000000,0.37,0.37,0.365,0.365,20000,0
1581.HK,D,20220914,000000,0.365,0.375,0.365,0.375,189000,0
1581.HK,D,20220915,000000,0.365,0.365,0.32,0.32,272000,0
1581.HK,D,20220916,000000,0.32,0.32,0.315,0.315,222000,0
1581.HK,D,20220919,000000,0.315,0.315,0.315,0.315,100000,0
1581.HK,D,20220920,000000,0.315,0.315,0.315,0.315,20000,0
1581.HK,D,20220921,000000,0.315,0.315,0.315,0.315,0,0
1581.HK,D,20220922,000000,0.26,0.31,0.26,0.31,234000,0
1581.HK,D,20220923,000000,0.37,0.37,0.241,0.29,5070000,0
1581.HK,D,20220926,000000,0.28,0.29,0.265,0.28,1180000,0
1581.HK,D,20220927,000000,0.28,0.31,0.28,0.29,11620000,0
1581.HK,D,20220928,000000,0.285,0.285,0.255,0.265,1000000,0
1581.HK,D,20220929,000000,0.265,0.27,0.265,0.27,132000,0
1581.HK,D,20220930,000000,0.27,0.27,0.27,0.27,0,0
1581.HK,D,20221003,000000,0.265,0.265,0.265,0.265,60000,0
1581.HK,D,20221005,000000,0.27,0.29,0.26,0.29,357000,0
1581.HK,D,20221006,000000,0.26,0.29,0.26,0.29,4000,0
1581.HK,D,20221007,000000,0.29,0.29,0.29,0.29,0,0
1581.HK,D,20221010,000000,0.29,0.29,0.29,0.29,11000,0
1581.HK,D,20221011,000000,0.28,0.28,0.28,0.28,21000,0
1581.HK,D,20221012,000000,0.275,0.275,0.26,0.27,220000,0
1581.HK,D,20221013,000000,0.265,0.27,0.265,0.265,6700000,0
1581.HK,D,20221014,000000,0.265,0.27,0.245,0.247,2810000,0
1581.HK,D,20221017,000000,0.246,0.249,0.238,0.249,1230000,0
1581.HK,D,20221018,000000,0.255,0.28,0.255,0.27,1400000,0
1581.HK,D,20221019,000000,0.27,0.27,0.265,0.27,120000,0
1581.HK,D,20221020,000000,0.255,0.26,0.255,0.255,80000,0
1581.HK,D,20221021,000000,0.255,0.255,0.255,0.255,80000,0
1581.HK,D,20221024,000000,0.255,0.255,0.247,0.247,221000,0
1581.HK,D,20221025,000000,0.24,0.24,0.235,0.238,150000,0
1581.HK,D,20221026,000000,0.245,0.245,0.245,0.245,10000,0
1581.HK,D,20221027,000000,0.245,0.245,0.245,0.245,0,0
1581.HK,D,20221028,000000,0.235,0.238,0.235,0.235,60000,0
1581.HK,D,20221031,000000,0.24,0.24,0.24,0.24,80000,0
1581.HK,D,20221101,000000,0.235,0.235,0.233,0.233,140000,0
1581.HK,D,20221102,000000,0.233,0.233,0.205,0.211,420000,0
1581.HK,D,20221103,000000,0.203,0.204,0.195,0.203,310000,0
1581.HK,D,20221104,000000,0.21,0.21,0.21,0.21,30000,0
1581.HK,D,20221107,000000,0.21,0.21,0.21,0.21,40000,0
1581.HK,D,20221108,000000,0.208,0.22,0.208,0.22,419000,0
1581.HK,D,20221109,000000,0.216,0.216,0.216,0.216,100000,0
1581.HK,D,20221110,000000,0.204,0.216,0.204,0.216,20000,0
1581.HK,D,20221111,000000,0.21,0.21,0.2,0.21,90000,0
1581.HK,D,20221114,000000,0.21,0.21,0.21,0.21,0,0
1581.HK,D,20221115,000000,0.225,0.225,0.21,0.225,300000,0
1581.HK,D,20221116,000000,0.225,0.234,0.225,0.234,70000,0
1581.HK,D,20221117,000000,0.234,0.234,0.234,0.234,0,0
1581.HK,D,20221118,000000,0.235,0.24,0.225,0.225,210000,0
1581.HK,D,20221121,000000,0.219,0.219,0.219,0.219,20000,0
1581.HK,D,20221122,000000,0.219,0.219,0.219,0.219,0,0
1581.HK,D,20221123,000000,0.23,0.23,0.222,0.222,20000,0
1581.HK,D,20221124,000000,0.222,0.222,0.222,0.222,0,0
1581.HK,D,20221125,000000,0.222,0.222,0.222,0.222,10000,0
1581.HK,D,20221128,000000,0.229,0.229,0.22,0.22,60000,0
1581.HK,D,20221129,000000,0.22,0.22,0.22,0.22,20000,0
1581.HK,D,20221130,000000,0.22,0.22,0.22,0.22,0,0
1581.HK,D,20221201,000000,0.203,0.203,0.196,0.203,208000,0
1581.HK,D,20221202,000000,0.203,0.203,0.203,0.203,20000,0
1581.HK,D,20221205,000000,0.214,0.214,0.203,0.203,10000,0
1581.HK,D,20221206,000000,0.21,0.21,0.21,0.21,20000,0
1581.HK,D,20221207,000000,0.202,0.21,0.2,0.202,120000,0
1581.HK,D,20221208,000000,0.201,0.203,0.2,0.203,210000,0
1581.HK,D,20221209,000000,0.203,0.203,0.203,0.203,0,0
1581.HK,D,20221212,000000,0.203,0.203,0.203,0.203,0,0
1581.HK,D,20221213,000000,0.197,0.215,0.197,0.215,180000,0
1581.HK,D,20221214,000000,0.215,0.215,0.215,0.215,10000,0
1581.HK,D,20221215,000000,0.215,0.215,0.215,0.215,0,0
1581.HK,D,20221216,000000,0.21,0.21,0.21,0.21,0,0
1581.HK,D,20221219,000000,0.213,0.213,0.213,0.213,0,0
1581.HK,D,20221220,000000,0.213,0.213,0.21,0.213,20000,0
1581.HK,D,20221221,000000,0.213,0.213,0.213,0.213,0,0
1581.HK,D,20221222,000000,0.214,0.214,0.214,0.214,30000,0
1581.HK,D,20221223,000000,0.214,0.214,0.214,0.214,0,0
1581.HK,D,20221228,000000,0.214,0.214,0.214,0.214,0,0
1581.HK,D,20221229,000000,0.214,0.214,0.214,0.214,0,0
1581.HK,D,20221230,000000,0.214,0.214,0.214,0.214,0,0
1581.HK,D,20230103,000000,0.214,0.214,0.214,0.214,0,0
1581.HK,D,20230104,000000,0.214,0.214,0.214,0.214,30000,0
1581.HK,D,20230105,000000,0.214,0.214,0.207,0.214,20000,0
1581.HK,D,20230106,000000,0.205,0.212,0.205,0.212,110000,0
1581.HK,D,20230109,000000,0.195,0.212,0.195,0.212,114000,0
1581.HK,D,20230110,000000,0.212,0.212,0.212,0.212,15000,0
1581.HK,D,20230111,000000,0.208,0.208,0.2,0.206,440000,0
1581.HK,D,20230112,000000,0.206,0.206,0.206,0.206,10000,0
1581.HK,D,20230113,000000,0.206,0.21,0.198,0.21,62000,0
1581.HK,D,20230116,000000,0.21,0.21,0.21,0.21,30000,0
1581.HK,D,20230117,000000,0.245,0.245,0.222,0.245,470000,0
1581.HK,D,20230118,000000,0.245,0.245,0.245,0.245,0,0
1581.HK,D,20230119,000000,0.241,0.241,0.241,0.241,0,0
1581.HK,D,20230120,000000,0.241,0.241,0.241,0.241,0,0
1581.HK,D,20230126,000000,0.232,0.232,0.23,0.23,130000,0
1581.HK,D,20230127,000000,0.23,0.23,0.224,0.23,60000,0
1581.HK,D,20230130,000000,0.22,0.221,0.22,0.22,100000,0
1581.HK,D,20230131,000000,0.22,0.222,0.22,0.22,21000,0
1581.HK,D,20230201,000000,0.22,0.22,0.22,0.22,0,0
1581.HK,D,20230202,000000,0.22,0.22,0.22,0.22,0,0
1581.HK,D,20230203,000000,0.22,0.22,0.22,0.22,0,0
1581.HK,D,20230206,000000,0.218,0.218,0.218,0.218,0,0
1581.HK,D,20230207,000000,0.218,0.218,0.218,0.218,0,0
1581.HK,D,20230208,000000,0.218,0.218,0.218,0.218,0,0
1581.HK,D,20230209,000000,0.218,0.218,0.218,0.218,0,0
1581.HK,D,20230210,000000,0.218,0.218,0.218,0.218,0,0
1581.HK,D,20230213,000000,0.218,0.218,0.218,0.218,0,0
1581.HK,D,20230214,000000,0.206,0.206,0.202,0.206,10000,0
1581.HK,D,20230215,000000,0.207,0.207,0.207,0.207,210000,0
1581.HK,D,20230216,000000,0.207,0.207,0.207,0.207,0,0
1581.HK,D,20230217,000000,0.209,0.209,0.209,0.209,80000,0
1581.HK,D,20230220,000000,0.209,0.209,0.209,0.209,220000,0
1581.HK,D,20230221,000000,0.211,0.211,0.204,0.211,150000,0
1581.HK,D,20230222,000000,0.21,0.21,0.21,0.21,93000,0
1581.HK,D,20230223,000000,0.22,0.238,0.218,0.238,440000,0
1581.HK,D,20230224,000000,0.24,0.28,0.23,0.248,2384000,0
1581.HK,D,20230227,000000,0.26,0.275,0.24,0.25,630000,0
1581.HK,D,20230228,000000,0.24,0.24,0.22,0.237,500000,0
1581.HK,D,20230301,000000,0.25,0.25,0.25,0.25,10000,0
1581.HK,D,20230302,000000,0.23,0.23,0.225,0.225,270000,0
1581.HK,D,20230303,000000,0.223,0.223,0.223,0.223,20000,0
1581.HK,D,20230306,000000,0.223,0.223,0.222,0.222,30000,0
1581.HK,D,20230307,000000,0.222,0.222,0.221,0.221,14000,0
1581.HK,D,20230308,000000,0.221,0.221,0.221,0.221,0,0
1581.HK,D,20230309,000000,0.221,0.221,0.221,0.221,12000,0
1581.HK,D,20230310,000000,0.221,0.221,0.221,0.221,0,0
1581.HK,D,20230313,000000,0.22,0.22,0.21,0.21,70000,0
1581.HK,D,20230314,000000,0.212,0.212,0.212,0.212,60000,0
1581.HK,D,20230315,000000,0.212,0.212,0.212,0.212,0,0
1581.HK,D,20230316,000000,0.212,0.212,0.212,0.212,0,0
1581.HK,D,20230317,000000,0.212,0.212,0.212,0.212,0,0
1581.HK,D,20230320,000000,0.212,0.212,0.212,0.212,0,0
1581.HK,D,20230321,000000,0.212,0.212,0.212,0.212,0,0
1581.HK,D,20230322,000000,0.212,0.213,0.212,0.212,80000,0
1581.HK,D,20230323,000000,0.25,0.25,0.209,0.25,116000,0
1581.HK,D,20230324,000000,0.25,0.25,0.205,0.205,640000,0
1581.HK,D,20230327,000000,0.201,0.204,0.201,0.204,160000,0
1581.HK,D,20230328,000000,0.202,0.202,0.202,0.202,10000,0
1581.HK,D,20230329,000000,0.2,0.2,0.2,0.2,30000,0
1581.HK,D,20230330,000000,0.2,0.2,0.2,0.2,0,0
1581.HK,D,20230331,000000,0.2,0.2,0.2,0.2,0,0
1581.HK,D,20230403,000000,0.2,0.2,0.2,0.2,0,0
1581.HK,D,20230404,000000,0.199,0.199,0.197,0.199,140000,0
1581.HK,D,20230406,000000,0.199,0.199,0.199,0.199,28000,0
1581.HK,D,20230411,000000,0.201,0.201,0.201,0.201,20000,0
1581.HK,D,20230412,000000,0.201,0.201,0.201,0.201,0,0
1581.HK,D,20230413,000000,0.201,0.201,0.201,0.201,0,0
1581.HK,D,20230414,000000,0.201,0.201,0.201,0.201,0,0
1581.HK,D,20230417,000000,0.201,0.201,0.201,0.201,0,0
