<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
952.HK,D,20210629,000000,0.26,0.265,0.26,0.26,150000,0
952.HK,D,20210630,000000,0.26,0.26,0.26,0.26,720000,0
952.HK,D,20210702,000000,0.26,0.26,0.26,0.26,0,0
952.HK,D,20210705,000000,0.26,0.26,0.242,0.242,190000,0
952.HK,D,20210706,000000,0.26,0.26,0.242,0.26,470000,0
952.HK,D,20210707,000000,0.26,0.26,0.243,0.26,210000,0
952.HK,D,20210708,000000,0.247,0.247,0.247,0.247,30000,0
952.HK,D,20210709,000000,0.25,0.26,0.243,0.26,360000,0
952.HK,D,20210712,000000,0.26,0.26,0.26,0.26,0,0
952.HK,D,20210713,000000,0.26,0.26,0.26,0.26,0,0
952.HK,D,20210714,000000,0.25,0.25,0.25,0.25,50000,0
952.HK,D,20210715,000000,0.25,0.25,0.25,0.25,0,0
952.HK,D,20210716,000000,0.25,0.25,0.25,0.25,0,0
952.HK,D,20210719,000000,0.249,0.26,0.249,0.249,220000,0
952.HK,D,20210720,000000,0.241,0.265,0.241,0.25,410000,0
952.HK,D,20210721,000000,0.25,0.25,0.25,0.25,0,0
952.HK,D,20210722,000000,0.265,0.265,0.26,0.265,200000,0
952.HK,D,20210723,000000,0.245,0.26,0.245,0.26,24800,0
952.HK,D,20210726,000000,0.25,0.25,0.25,0.25,140000,0
952.HK,D,20210727,000000,0.241,0.241,0.241,0.241,50000,0
952.HK,D,20210728,000000,0.255,0.26,0.255,0.255,200000,0
952.HK,D,20210729,000000,0.255,0.255,0.255,0.255,0,0
952.HK,D,20210730,000000,0.255,0.255,0.255,0.255,0,0
952.HK,D,20210802,000000,0.247,0.255,0.245,0.247,80000,0
952.HK,D,20210803,000000,0.243,0.243,0.241,0.243,140000,0
952.HK,D,20210804,000000,0.242,0.243,0.221,0.233,700000,0
952.HK,D,20210805,000000,0.233,0.233,0.233,0.233,190000,0
952.HK,D,20210806,000000,0.231,0.231,0.23,0.23,130000,0
952.HK,D,20210809,000000,0.23,0.23,0.23,0.23,20000,0
952.HK,D,20210810,000000,0.243,0.243,0.233,0.243,60000,0
952.HK,D,20210811,000000,0.243,0.243,0.243,0.243,0,0
952.HK,D,20210812,000000,0.243,0.243,0.243,0.243,0,0
952.HK,D,20210813,000000,0.226,0.25,0.223,0.226,200000,0
952.HK,D,20210816,000000,0.226,0.246,0.226,0.237,60000,0
952.HK,D,20210817,000000,0.237,0.237,0.237,0.237,0,0
952.HK,D,20210818,000000,0.229,0.229,0.201,0.218,1990000,0
952.HK,D,20210819,000000,0.209,0.217,0.208,0.217,130000,0
952.HK,D,20210820,000000,0.215,0.215,0.2,0.214,360000,0
952.HK,D,20210823,000000,0.214,0.214,0.214,0.214,0,0
952.HK,D,20210824,000000,0.214,0.214,0.214,0.214,0,0
952.HK,D,20210825,000000,0.214,0.214,0.214,0.214,100000,0
952.HK,D,20210826,000000,0.228,0.23,0.228,0.228,240000,0
952.HK,D,20210827,000000,0.219,0.219,0.217,0.218,340000,0
952.HK,D,20210830,000000,0.218,0.218,0.218,0.218,100000,0
952.HK,D,20210831,000000,0.218,0.218,0.218,0.218,50000,0
952.HK,D,20210901,000000,0.226,0.226,0.225,0.226,170000,0
952.HK,D,20210902,000000,0.226,0.226,0.226,0.226,0,0
952.HK,D,20210903,000000,0.226,0.226,0.222,0.226,230000,0
952.HK,D,20210906,000000,0.226,0.226,0.226,0.226,0,0
952.HK,D,20210907,000000,0.226,0.226,0.226,0.226,0,0
952.HK,D,20210908,000000,0.226,0.226,0.226,0.226,0,0
952.HK,D,20210909,000000,0.226,0.226,0.226,0.226,0,0
952.HK,D,20210910,000000,0.226,0.226,0.226,0.226,0,0
952.HK,D,20210913,000000,0.226,0.226,0.226,0.226,0,0
952.HK,D,20210914,000000,0.226,0.226,0.226,0.226,0,0
952.HK,D,20210915,000000,0.226,0.226,0.226,0.226,0,0
952.HK,D,20210916,000000,0.211,0.211,0.209,0.211,50000,0
952.HK,D,20210917,000000,0.211,0.212,0.211,0.212,170000,0
952.HK,D,20210920,000000,0.208,0.208,0.199,0.2,220000,0
952.HK,D,20210921,000000,0.2,0.2,0.2,0.2,80000,0
952.HK,D,20210923,000000,0.21,0.21,0.2,0.21,140000,0
952.HK,D,20210924,000000,0.21,0.21,0.21,0.21,0,0
952.HK,D,20210927,000000,0.2,0.2,0.183,0.19,180000,0
952.HK,D,20210928,000000,0.189,0.19,0.189,0.19,160000,0
952.HK,D,20210929,000000,0.2,0.21,0.2,0.209,120000,0
952.HK,D,20210930,000000,0.209,0.209,0.209,0.209,0,0
952.HK,D,20211004,000000,0.209,0.209,0.209,0.209,0,0
952.HK,D,20211005,000000,0.209,0.209,0.209,0.209,40000,0
952.HK,D,20211006,000000,0.216,0.216,0.216,0.216,50000,0
952.HK,D,20211007,000000,0.216,0.216,0.216,0.216,0,0
952.HK,D,20211008,000000,0.216,0.216,0.216,0.216,100000,0
952.HK,D,20211011,000000,0.217,0.217,0.216,0.217,340000,0
952.HK,D,20211012,000000,0.217,0.217,0.217,0.217,0,0
952.HK,D,20211015,000000,0.229,0.229,0.227,0.227,10000,0
952.HK,D,20211018,000000,0.21,0.21,0.21,0.21,100000,0
952.HK,D,20211019,000000,0.21,0.21,0.21,0.21,0,0
952.HK,D,20211020,000000,0.21,0.21,0.21,0.21,0,0
952.HK,D,20211021,000000,0.191,0.201,0.19,0.191,290000,0
952.HK,D,20211022,000000,0.191,0.21,0.18,0.19,720000,0
952.HK,D,20211025,000000,0.19,0.19,0.19,0.19,0,0
952.HK,D,20211028,000000,0.214,0.28,0.2,0.202,1550000,0
952.HK,D,20211029,000000,0.197,0.199,0.196,0.199,140000,0
952.HK,D,20211101,000000,0.192,0.192,0.192,0.192,10000,0
952.HK,D,20211102,000000,0.195,0.195,0.195,0.195,0,0
952.HK,D,20211103,000000,0.198,0.198,0.198,0.198,0,0
952.HK,D,20211104,000000,0.198,0.198,0.197,0.198,130000,0
952.HK,D,20211105,000000,0.205,0.205,0.205,0.205,10000,0
952.HK,D,20211108,000000,0.21,0.22,0.21,0.216,50000,0
952.HK,D,20211109,000000,0.2,0.208,0.2,0.2,130000,0
952.HK,D,20211110,000000,0.2,0.2,0.2,0.2,0,0
952.HK,D,20211111,000000,0.192,0.2,0.192,0.198,50000,0
952.HK,D,20211112,000000,0.2,0.2,0.198,0.198,30000,0
952.HK,D,20211115,000000,0.198,0.198,0.198,0.198,0,0
952.HK,D,20211116,000000,0.194,0.195,0.194,0.194,20000,0
952.HK,D,20211117,000000,0.191,0.191,0.191,0.191,10000,0
952.HK,D,20211118,000000,0.198,0.201,0.198,0.201,32990,0
952.HK,D,20211119,000000,0.201,0.201,0.201,0.201,0,0
952.HK,D,20211122,000000,0.201,0.21,0.201,0.21,50000,0
952.HK,D,20211123,000000,0.21,0.21,0.21,0.21,0,0
952.HK,D,20211124,000000,0.21,0.21,0.21,0.21,0,0
952.HK,D,20211125,000000,0.21,0.21,0.21,0.21,10000,0
952.HK,D,20211126,000000,0.21,0.21,0.21,0.21,20000,0
952.HK,D,20211129,000000,0.2,0.2,0.192,0.2,1020000,0
952.HK,D,20211130,000000,0.199,0.2,0.193,0.193,110000,0
952.HK,D,20211201,000000,0.193,0.193,0.193,0.193,20029,0
952.HK,D,20211202,000000,0.193,0.193,0.193,0.193,0,0
952.HK,D,20211203,000000,0.193,0.193,0.193,0.193,0,0
952.HK,D,20211206,000000,0.165,0.198,0.165,0.165,300000,0
952.HK,D,20211207,000000,0.186,0.199,0.186,0.199,260000,0
952.HK,D,20211208,000000,0.199,0.199,0.199,0.199,10000,0
952.HK,D,20211209,000000,0.199,0.199,0.199,0.199,0,0
952.HK,D,20211210,000000,0.197,0.197,0.197,0.197,0,0
952.HK,D,20211213,000000,0.197,0.197,0.197,0.197,66,0
952.HK,D,20211214,000000,0.197,0.197,0.197,0.197,0,0
952.HK,D,20211215,000000,0.197,0.197,0.197,0.197,0,0
952.HK,D,20211216,000000,0.192,0.192,0.192,0.192,250000,0
952.HK,D,20211217,000000,0.203,0.203,0.198,0.198,10000,0
952.HK,D,20211220,000000,0.209,0.209,0.202,0.202,90000,0
952.HK,D,20211221,000000,0.202,0.202,0.202,0.202,0,0
952.HK,D,20211222,000000,0.201,0.201,0.201,0.201,0,0
952.HK,D,20211223,000000,0.201,0.201,0.201,0.201,0,0
952.HK,D,20211224,000000,0.213,0.213,0.201,0.201,29,0
952.HK,D,20211228,000000,0.2,0.2,0.2,0.2,0,0
952.HK,D,20211229,000000,0.192,0.192,0.185,0.192,140000,0
952.HK,D,20211230,000000,0.2,0.2,0.192,0.2,40000,0
952.HK,D,20211231,000000,0.19,0.19,0.19,0.19,0,0
952.HK,D,20220103,000000,0.172,0.19,0.172,0.19,340000,0
952.HK,D,20220104,000000,0.189,0.189,0.189,0.189,10000,0
952.HK,D,20220105,000000,0.189,0.189,0.189,0.189,0,0
952.HK,D,20220106,000000,0.189,0.189,0.189,0.189,80000,0
952.HK,D,20220107,000000,0.189,0.189,0.189,0.189,0,0
952.HK,D,20220110,000000,0.188,0.188,0.188,0.188,0,0
952.HK,D,20220111,000000,0.188,0.188,0.188,0.188,10000,0
952.HK,D,20220112,000000,0.187,0.187,0.187,0.187,100000,0
952.HK,D,20220113,000000,0.186,0.186,0.186,0.186,0,0
952.HK,D,20220114,000000,0.186,0.186,0.186,0.186,30000,0
952.HK,D,20220117,000000,0.168,0.202,0.168,0.202,21647,0
952.HK,D,20220118,000000,0.202,0.202,0.202,0.202,0,0
952.HK,D,20220119,000000,0.202,0.202,0.202,0.202,10000,0
952.HK,D,20220120,000000,0.201,0.201,0.201,0.201,0,0
952.HK,D,20220121,000000,0.201,0.201,0.201,0.201,0,0
952.HK,D,20220124,000000,0.2,0.2,0.2,0.2,0,0
952.HK,D,20220125,000000,0.2,0.2,0.2,0.2,0,0
952.HK,D,20220126,000000,0.2,0.2,0.2,0.2,0,0
952.HK,D,20220127,000000,0.19,0.19,0.19,0.19,0,0
952.HK,D,20220128,000000,0.195,0.2,0.18,0.195,70000,0
952.HK,D,20220131,000000,0.195,0.195,0.195,0.195,0,0
952.HK,D,20220204,000000,0.197,0.197,0.197,0.197,60000,0
952.HK,D,20220207,000000,0.197,0.197,0.197,0.197,0,0
952.HK,D,20220208,000000,0.197,0.198,0.197,0.198,500000,0
952.HK,D,20220209,000000,0.198,0.199,0.198,0.199,1040000,0
952.HK,D,20220210,000000,0.199,0.199,0.199,0.199,1310000,0
952.HK,D,20220211,000000,0.199,0.199,0.181,0.196,1250000,0
952.HK,D,20220214,000000,0.196,0.196,0.195,0.196,1420000,0
952.HK,D,20220215,000000,0.175,0.197,0.175,0.196,30990,0
952.HK,D,20220216,000000,0.196,0.196,0.196,0.196,0,0
952.HK,D,20220217,000000,0.196,0.196,0.196,0.196,101880,0
952.HK,D,20220218,000000,0.196,0.196,0.196,0.196,0,0
952.HK,D,20220221,000000,0.197,0.197,0.197,0.197,550000,0
952.HK,D,20220222,000000,0.197,0.197,0.197,0.197,0,0
952.HK,D,20220223,000000,0.197,0.197,0.197,0.197,0,0
952.HK,D,20220224,000000,0.197,0.197,0.197,0.197,0,0
952.HK,D,20220225,000000,0.197,0.197,0.197,0.197,280000,0
952.HK,D,20220228,000000,0.197,0.197,0.197,0.197,0,0
952.HK,D,20220301,000000,0.187,0.2,0.176,0.197,270000,0
952.HK,D,20220302,000000,0.192,0.192,0.192,0.192,0,0
952.HK,D,20220303,000000,0.189,0.189,0.189,0.189,0,0
952.HK,D,20220304,000000,0.187,0.187,0.187,0.187,0,0
952.HK,D,20220307,000000,0.178,0.178,0.178,0.178,50000,0
952.HK,D,20220308,000000,0.188,0.188,0.182,0.188,20000,0
952.HK,D,20220309,000000,0.173,0.187,0.173,0.184,30000,0
952.HK,D,20220310,000000,0.18,0.18,0.179,0.18,140000,0
952.HK,D,20220311,000000,0.185,0.19,0.185,0.19,90000,0
952.HK,D,20220314,000000,0.19,0.19,0.171,0.171,180000,0
952.HK,D,20220315,000000,0.156,0.165,0.15,0.16,330000,0
952.HK,D,20220316,000000,0.168,0.168,0.161,0.161,40000,0
952.HK,D,20220317,000000,0.161,0.173,0.161,0.173,400000,0
952.HK,D,20220318,000000,0.173,0.173,0.173,0.173,40000,0
952.HK,D,20220321,000000,0.152,0.17,0.152,0.17,80000,0
952.HK,D,20220322,000000,0.153,0.2,0.153,0.195,170000,0
952.HK,D,20220323,000000,0.192,0.193,0.192,0.193,400000,0
952.HK,D,20220324,000000,0.192,0.192,0.192,0.192,0,0
952.HK,D,20220325,000000,0.171,0.184,0.171,0.182,20000,0
952.HK,D,20220328,000000,0.182,0.189,0.182,0.189,40000,0
952.HK,D,20220329,000000,0.2,0.2,0.195,0.195,380000,0
952.HK,D,20220330,000000,0.195,0.195,0.195,0.195,0,0
952.HK,D,20220331,000000,0.158,0.19,0.158,0.19,90,0
952.HK,D,20220401,000000,0.19,0.19,0.19,0.19,0,0
952.HK,D,20220404,000000,0.174,0.175,0.163,0.174,180000,0
952.HK,D,20220406,000000,0.165,0.173,0.165,0.165,50000,0
952.HK,D,20220407,000000,0.165,0.165,0.165,0.165,0,0
952.HK,D,20220408,000000,0.156,0.165,0.156,0.163,220000,0
952.HK,D,20220411,000000,0.161,0.161,0.152,0.161,110000,0
952.HK,D,20220412,000000,0.158,0.158,0.158,0.158,0,0
952.HK,D,20220413,000000,0.158,0.158,0.158,0.158,0,0
952.HK,D,20220414,000000,0.158,0.158,0.158,0.158,0,0
952.HK,D,20220419,000000,0.154,0.154,0.154,0.154,0,0
952.HK,D,20220420,000000,0.165,0.168,0.165,0.166,20000,0
952.HK,D,20220421,000000,0.162,0.162,0.162,0.162,0,0
952.HK,D,20220422,000000,0.175,0.175,0.172,0.174,340000,0
952.HK,D,20220425,000000,0.156,0.165,0.152,0.165,160000,0
952.HK,D,20220426,000000,0.153,0.159,0.153,0.156,120000,0
952.HK,D,20220427,000000,0.15,0.15,0.15,0.15,200000,0
952.HK,D,20220428,000000,0.15,0.15,0.148,0.148,100000,0
952.HK,D,20220429,000000,0.148,0.148,0.148,0.148,0,0
952.HK,D,20220503,000000,0.147,0.148,0.147,0.147,10000,0
952.HK,D,20220504,000000,0.142,0.142,0.128,0.128,360000,0
952.HK,D,20220505,000000,0.137,0.146,0.135,0.146,90000,0
952.HK,D,20220506,000000,0.135,0.135,0.135,0.135,200000,0
952.HK,D,20220510,000000,0.145,0.145,0.13,0.145,50000,0
952.HK,D,20220511,000000,0.149,0.15,0.145,0.15,460000,0
952.HK,D,20220512,000000,0.15,0.15,0.15,0.15,0,0
952.HK,D,20220513,000000,0.15,0.15,0.15,0.15,0,0
952.HK,D,20220516,000000,0.15,0.15,0.15,0.15,0,0
952.HK,D,20220517,000000,0.15,0.16,0.15,0.16,110000,0
952.HK,D,20220518,000000,0.16,0.16,0.16,0.16,0,0
952.HK,D,20220519,000000,0.16,0.16,0.16,0.16,0,0
952.HK,D,20220520,000000,0.16,0.16,0.16,0.16,0,0
952.HK,D,20220523,000000,0.176,0.18,0.16,0.176,20000,0
952.HK,D,20220524,000000,0.173,0.173,0.173,0.173,0,0
952.HK,D,20220525,000000,0.173,0.173,0.173,0.173,0,0
952.HK,D,20220526,000000,0.173,0.173,0.173,0.173,0,0
952.HK,D,20220527,000000,0.172,0.172,0.172,0.172,0,0
952.HK,D,20220530,000000,0.172,0.172,0.172,0.172,0,0
952.HK,D,20220531,000000,0.172,0.172,0.172,0.172,0,0
952.HK,D,20220601,000000,0.171,0.171,0.171,0.171,0,0
952.HK,D,20220602,000000,0.171,0.171,0.171,0.171,0,0
952.HK,D,20220606,000000,0.171,0.171,0.171,0.171,0,0
952.HK,D,20220607,000000,0.17,0.17,0.17,0.17,0,0
952.HK,D,20220608,000000,0.165,0.165,0.165,0.165,0,0
952.HK,D,20220609,000000,0.14,0.164,0.14,0.164,30323,0
952.HK,D,20220610,000000,0.164,0.164,0.164,0.164,10000,0
952.HK,D,20220613,000000,0.164,0.164,0.164,0.164,0,0
952.HK,D,20220614,000000,0.164,0.164,0.164,0.164,0,0
952.HK,D,20220615,000000,0.164,0.164,0.164,0.164,0,0
952.HK,D,20220616,000000,0.164,0.164,0.164,0.164,30000,0
952.HK,D,20220617,000000,0.14,0.164,0.14,0.164,990,0
952.HK,D,20220620,000000,0.164,0.164,0.164,0.164,0,0
952.HK,D,20220621,000000,0.135,0.152,0.135,0.152,60323,0
952.HK,D,20220622,000000,0.153,0.153,0.153,0.153,50000,0
952.HK,D,20220623,000000,0.153,0.153,0.153,0.153,0,0
952.HK,D,20220624,000000,0.153,0.153,0.153,0.153,0,0
952.HK,D,20220627,000000,0.153,0.153,0.153,0.153,0,0
952.HK,D,20220628,000000,0.153,0.153,0.153,0.153,0,0
952.HK,D,20220629,000000,0.153,0.153,0.153,0.153,0,0
952.HK,D,20220630,000000,0.153,0.153,0.153,0.153,80000,0
952.HK,D,20220704,000000,0.153,0.153,0.153,0.153,0,0
952.HK,D,20220705,000000,0.153,0.153,0.153,0.153,650000,0
952.HK,D,20220706,000000,0.129,0.133,0.129,0.133,14004,0
952.HK,D,20220707,000000,0.156,0.156,0.155,0.155,10000,0
952.HK,D,20220708,000000,0.157,0.157,0.156,0.156,270000,0
952.HK,D,20220711,000000,0.154,0.154,0.154,0.154,0,0
952.HK,D,20220712,000000,0.176,0.18,0.153,0.176,170000,0
952.HK,D,20220713,000000,0.175,0.175,0.175,0.175,0,0
952.HK,D,20220714,000000,0.175,0.175,0.175,0.175,0,0
952.HK,D,20220715,000000,0.16,0.174,0.16,0.174,80000,0
952.HK,D,20220718,000000,0.16,0.17,0.16,0.16,70000,0
952.HK,D,20220719,000000,0.142,0.15,0.142,0.15,60000,0
952.HK,D,20220720,000000,0.149,0.149,0.149,0.149,10000,0
952.HK,D,20220721,000000,0.175,0.175,0.154,0.154,139008,0
952.HK,D,20220722,000000,0.154,0.154,0.154,0.154,0,0
952.HK,D,20220725,000000,0.154,0.177,0.154,0.17,1460000,0
952.HK,D,20220726,000000,0.17,0.188,0.17,0.171,1040000,0
952.HK,D,20220727,000000,0.171,0.171,0.171,0.171,100000,0
952.HK,D,20220728,000000,0.171,0.171,0.171,0.171,50000,0
952.HK,D,20220729,000000,0.175,0.175,0.169,0.169,460000,0
952.HK,D,20220801,000000,0.175,0.175,0.169,0.175,30000,0
952.HK,D,20220802,000000,0.175,0.175,0.175,0.175,190000,0
952.HK,D,20220803,000000,0.175,0.175,0.175,0.175,0,0
952.HK,D,20220804,000000,0.177,0.177,0.177,0.177,20000,0
952.HK,D,20220805,000000,0.181,0.181,0.17,0.175,520000,0
952.HK,D,20220808,000000,0.176,0.178,0.176,0.178,90062,0
952.HK,D,20220809,000000,0.176,0.177,0.174,0.177,570000,0
952.HK,D,20220810,000000,0.19,0.19,0.175,0.179,230000,0
952.HK,D,20220811,000000,0.18,0.18,0.178,0.178,310000,0
952.HK,D,20220812,000000,0.178,0.178,0.178,0.178,0,0
952.HK,D,20220815,000000,0.17,0.17,0.17,0.17,60000,0
952.HK,D,20220816,000000,0.17,0.17,0.17,0.17,28654,0
952.HK,D,20220817,000000,0.17,0.17,0.17,0.17,20656,0
952.HK,D,20220818,000000,0.17,0.17,0.17,0.17,40000,0
952.HK,D,20220819,000000,0.179,0.18,0.17,0.17,740000,0
952.HK,D,20220822,000000,0.185,0.185,0.183,0.183,10000,0
952.HK,D,20220823,000000,0.161,0.17,0.161,0.161,130000,0
952.HK,D,20220824,000000,0.161,0.17,0.161,0.168,50000,0
952.HK,D,20220825,000000,0.168,0.168,0.168,0.168,0,0
952.HK,D,20220826,000000,0.168,0.168,0.168,0.168,0,0
952.HK,D,20220829,000000,0.168,0.168,0.168,0.168,0,0
952.HK,D,20220830,000000,0.168,0.168,0.168,0.168,0,0
952.HK,D,20220831,000000,0.168,0.168,0.168,0.168,0,0
952.HK,D,20220901,000000,0.175,0.175,0.175,0.175,70000,0
952.HK,D,20220902,000000,0.175,0.175,0.175,0.175,0,0
952.HK,D,20220905,000000,0.161,0.161,0.161,0.161,30000,0
952.HK,D,20220906,000000,0.175,0.175,0.175,0.175,40000,0
952.HK,D,20220907,000000,0.172,0.172,0.172,0.172,0,0
952.HK,D,20220908,000000,0.172,0.172,0.172,0.172,0,0
952.HK,D,20220909,000000,0.152,0.172,0.152,0.172,1830,0
952.HK,D,20220913,000000,0.172,0.172,0.172,0.172,120000,0
952.HK,D,20220914,000000,0.172,0.172,0.172,0.172,0,0
952.HK,D,20220915,000000,0.172,0.172,0.17,0.172,140000,0
952.HK,D,20220916,000000,0.189,0.275,0.183,0.186,24750000,0
952.HK,D,20220919,000000,0.192,0.194,0.187,0.187,1511646,0
952.HK,D,20220920,000000,0.187,0.194,0.187,0.193,190000,0
952.HK,D,20220921,000000,0.187,0.188,0.185,0.185,580000,0
952.HK,D,20220922,000000,0.184,0.185,0.184,0.185,170000,0
952.HK,D,20220923,000000,0.184,0.185,0.183,0.183,210000,0
952.HK,D,20220926,000000,0.18,0.187,0.171,0.182,580000,0
952.HK,D,20220927,000000,0.163,0.173,0.162,0.166,360000,0
952.HK,D,20220928,000000,0.171,0.171,0.16,0.165,1060000,0
952.HK,D,20220929,000000,0.156,0.17,0.155,0.166,230000,0
952.HK,D,20220930,000000,0.184,0.188,0.169,0.184,40000,0
952.HK,D,20221003,000000,0.184,0.184,0.184,0.184,0,0
952.HK,D,20221005,000000,0.151,0.181,0.151,0.181,406000,0
952.HK,D,20221006,000000,0.18,0.18,0.173,0.18,150000,0
952.HK,D,20221007,000000,0.18,0.18,0.18,0.18,10000,0
952.HK,D,20221010,000000,0.18,0.18,0.18,0.18,670000,0
952.HK,D,20221011,000000,0.185,0.185,0.184,0.184,40000,0
952.HK,D,20221012,000000,0.176,0.176,0.176,0.176,40000,0
952.HK,D,20221013,000000,0.176,0.185,0.176,0.176,170000,0
952.HK,D,20221014,000000,0.176,0.176,0.176,0.176,0,0
952.HK,D,20221017,000000,0.184,0.184,0.17,0.181,640000,0
952.HK,D,20221018,000000,0.171,0.175,0.167,0.171,1100000,0
952.HK,D,20221019,000000,0.175,0.175,0.171,0.173,1290000,0
952.HK,D,20221020,000000,0.175,0.176,0.17,0.172,2160000,0
952.HK,D,20221021,000000,0.172,0.18,0.172,0.178,330000,0
952.HK,D,20221024,000000,0.178,0.178,0.17,0.17,950000,0
952.HK,D,20221025,000000,0.171,0.171,0.17,0.171,1560000,0
952.HK,D,20221026,000000,0.18,0.18,0.171,0.176,280000,0
952.HK,D,20221027,000000,0.171,0.172,0.171,0.172,720000,0
952.HK,D,20221028,000000,0.172,0.172,0.172,0.172,940000,0
952.HK,D,20221031,000000,0.172,0.18,0.172,0.18,310000,0
952.HK,D,20221101,000000,0.175,0.176,0.173,0.175,160000,0
952.HK,D,20221102,000000,0.173,0.173,0.173,0.173,260000,0
952.HK,D,20221103,000000,0.173,0.174,0.173,0.173,2500000,0
952.HK,D,20221104,000000,0.173,0.173,0.173,0.173,20000,0
952.HK,D,20221107,000000,0.173,0.173,0.173,0.173,210000,0
952.HK,D,20221108,000000,0.173,0.173,0.173,0.173,0,0
952.HK,D,20221109,000000,0.176,0.18,0.176,0.176,590000,0
952.HK,D,20221110,000000,0.176,0.176,0.176,0.176,0,0
952.HK,D,20221111,000000,0.173,0.175,0.173,0.175,310000,0
952.HK,D,20221114,000000,0.175,0.175,0.175,0.175,0,0
952.HK,D,20221115,000000,0.175,0.175,0.175,0.175,0,0
952.HK,D,20221116,000000,0.173,0.184,0.173,0.182,70000,0
952.HK,D,20221117,000000,0.173,0.183,0.173,0.175,110000,0
952.HK,D,20221118,000000,0.175,0.175,0.175,0.175,110000,0
952.HK,D,20221121,000000,0.175,0.175,0.175,0.175,330000,0
952.HK,D,20221122,000000,0.177,0.177,0.175,0.175,110000,0
952.HK,D,20221123,000000,0.179,0.179,0.178,0.178,200000,0
952.HK,D,20221124,000000,0.177,0.177,0.177,0.177,40000,0
952.HK,D,20221125,000000,0.176,0.176,0.176,0.176,250000,0
952.HK,D,20221128,000000,0.176,0.176,0.176,0.176,0,0
952.HK,D,20221129,000000,0.176,0.176,0.176,0.176,0,0
952.HK,D,20221130,000000,0.175,0.175,0.175,0.175,50000,0
952.HK,D,20221201,000000,0.175,0.175,0.175,0.175,0,0
952.HK,D,20221202,000000,0.175,0.175,0.175,0.175,60000,0
952.HK,D,20221205,000000,0.174,0.174,0.174,0.174,120000,0
952.HK,D,20221206,000000,0.172,0.173,0.172,0.172,172000,0
952.HK,D,20221207,000000,0.173,0.184,0.172,0.172,240000,0
952.HK,D,20221208,000000,0.173,0.173,0.173,0.173,0,0
952.HK,D,20221209,000000,0.173,0.175,0.173,0.175,20000,0
952.HK,D,20221212,000000,0.173,0.175,0.173,0.175,70000,0
952.HK,D,20221213,000000,0.175,0.175,0.175,0.175,0,0
952.HK,D,20221214,000000,0.175,0.175,0.175,0.175,0,0
952.HK,D,20221215,000000,0.175,0.175,0.175,0.175,0,0
952.HK,D,20221216,000000,0.175,0.175,0.175,0.175,0,0
952.HK,D,20221219,000000,0.188,0.188,0.174,0.188,230000,0
952.HK,D,20221220,000000,0.188,0.188,0.174,0.188,80000,0
952.HK,D,20221221,000000,0.188,0.188,0.188,0.188,0,0
952.HK,D,20221222,000000,0.187,0.187,0.187,0.187,0,0
952.HK,D,20221223,000000,0.187,0.187,0.187,0.187,0,0
952.HK,D,20221228,000000,0.187,0.187,0.187,0.187,0,0
952.HK,D,20221229,000000,0.187,0.187,0.187,0.187,120000,0
952.HK,D,20221230,000000,0.187,0.187,0.187,0.187,20990,0
952.HK,D,20230103,000000,0.187,0.187,0.187,0.187,0,0
952.HK,D,20230104,000000,0.187,0.187,0.187,0.187,0,0
952.HK,D,20230105,000000,0.175,0.175,0.172,0.175,495000,0
952.HK,D,20230106,000000,0.175,0.175,0.175,0.175,300000,0
952.HK,D,20230109,000000,0.18,0.18,0.18,0.18,30000,0
952.HK,D,20230110,000000,0.18,0.18,0.18,0.18,0,0
952.HK,D,20230111,000000,0.179,0.179,0.179,0.179,0,0
952.HK,D,20230112,000000,0.179,0.179,0.179,0.179,0,0
952.HK,D,20230113,000000,0.179,0.179,0.179,0.179,0,0
952.HK,D,20230116,000000,0.179,0.179,0.179,0.179,0,0
952.HK,D,20230117,000000,0.179,0.179,0.179,0.179,0,0
952.HK,D,20230118,000000,0.179,0.179,0.179,0.179,0,0
952.HK,D,20230119,000000,0.179,0.179,0.179,0.179,0,0
952.HK,D,20230120,000000,0.179,0.179,0.177,0.177,100000,0
952.HK,D,20230126,000000,0.17,0.172,0.17,0.17,210000,0
952.HK,D,20230127,000000,0.175,0.175,0.175,0.175,10000,0
952.HK,D,20230130,000000,0.171,0.172,0.171,0.172,430000,0
952.HK,D,20230131,000000,0.172,0.172,0.172,0.172,0,0
952.HK,D,20230201,000000,0.175,0.187,0.175,0.187,810000,0
952.HK,D,20230202,000000,0.19,0.19,0.19,0.19,20000,0
952.HK,D,20230203,000000,0.19,0.19,0.19,0.19,0,0
952.HK,D,20230206,000000,0.199,0.202,0.197,0.198,6850000,0
952.HK,D,20230207,000000,0.199,0.199,0.198,0.198,4920000,0
952.HK,D,20230208,000000,0.198,0.198,0.198,0.198,1070000,0
952.HK,D,20230209,000000,0.197,0.197,0.197,0.197,2470000,0
952.HK,D,20230210,000000,0.198,0.198,0.197,0.198,1320000,0
952.HK,D,20230213,000000,0.197,0.198,0.197,0.198,300000,0
952.HK,D,20230214,000000,0.198,0.198,0.197,0.198,460000,0
952.HK,D,20230215,000000,0.197,0.198,0.197,0.197,277042,0
