<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
825.HK,D,20100618,000000,6.72,7.03,6.72,6.98,1466000,0
825.HK,D,20100621,000000,7.09,7.28,7.02,7.25,1313000,0
825.HK,D,20100622,000000,7.28,7.36,7.18,7.35,1120154,0
825.HK,D,20100623,000000,7.24,7.24,7.16,7.18,382000,0
825.HK,D,20100624,000000,7.18,7.18,7.08,7.08,341500,0
825.HK,D,20100625,000000,7.05,7.15,7.05,7.12,773000,0
825.HK,D,20100628,000000,7.12,7.13,7.06,7.12,221175,0
825.HK,D,20100629,000000,7.07,7.25,6.72,6.87,1268400,0
825.HK,D,20100630,000000,6.82,7.13,6.82,7.1,468000,0
825.HK,D,20100702,000000,7.08,7.16,7.03,7.05,696827,0
825.HK,D,20100705,000000,7,7.04,6.86,6.9,702032,0
825.HK,D,20100706,000000,6.8,6.86,6.7,6.86,647000,0
825.HK,D,20100707,000000,6.8,6.83,6.65,6.71,1099677,0
825.HK,D,20100708,000000,6.83,6.92,6.68,6.85,763720,0
825.HK,D,20100709,000000,6.8,6.82,6.71,6.79,764000,0
825.HK,D,20100712,000000,6.78,6.89,6.77,6.8,682000,0
825.HK,D,20100713,000000,6.81,7.09,6.8,6.97,3055200,0
825.HK,D,20100714,000000,7.12,7.2,7.05,7.15,3565630,0
825.HK,D,20100715,000000,7.23,7.23,6.92,6.95,204000,0
825.HK,D,20100716,000000,7.08,7.08,6.89,7.06,247000,0
825.HK,D,20100719,000000,6.93,7.05,6.8,6.9,620400,0
825.HK,D,20100720,000000,7,7.04,6.92,6.96,300000,0
825.HK,D,20100721,000000,7.02,7.04,6.92,7.01,366000,0
825.HK,D,20100722,000000,7.09,7.1,6.96,7.02,179300,0
825.HK,D,20100723,000000,7.06,7.12,6.85,6.91,3798309,0
825.HK,D,20100726,000000,6.95,7.04,6.88,7,436000,0
825.HK,D,20100727,000000,7.12,7.12,6.89,6.94,3441884,0
825.HK,D,20100728,000000,7,7.01,6.94,6.96,1373400,0
825.HK,D,20100729,000000,6.91,6.96,6.76,6.77,2557300,0
825.HK,D,20100730,000000,6.83,6.93,6.75,6.8,1302000,0
825.HK,D,20100802,000000,6.82,6.85,6.77,6.79,1898000,0
825.HK,D,20100803,000000,6.85,6.88,6.79,6.8,3913099,0
825.HK,D,20100804,000000,6.86,6.98,6.8,6.85,4548000,0
825.HK,D,20100805,000000,6.85,6.88,6.84,6.88,3189000,0
825.HK,D,20100806,000000,6.88,6.89,6.8,6.83,835558,0
825.HK,D,20100809,000000,6.85,6.85,6.73,6.78,2097838,0
825.HK,D,20100810,000000,6.75,6.75,6.55,6.6,1260000,0
825.HK,D,20100811,000000,6.6,6.6,6.47,6.49,2397135,0
825.HK,D,20100812,000000,6.41,6.45,6.24,6.43,1927000,0
825.HK,D,20100813,000000,6.48,6.61,6.42,6.47,3513000,0
825.HK,D,20100816,000000,6.64,6.81,6.48,6.77,2244000,0
825.HK,D,20100817,000000,6.74,6.79,6.71,6.72,638000,0
825.HK,D,20100818,000000,6.72,6.81,6.66,6.66,693000,0
825.HK,D,20100819,000000,6.68,6.76,6.66,6.75,308000,0
825.HK,D,20100820,000000,6.71,6.86,6.66,6.81,1267000,0
825.HK,D,20100823,000000,6.79,6.85,6.68,6.74,1230000,0
825.HK,D,20100824,000000,6.73,6.81,6.72,6.79,1859022,0
825.HK,D,20100825,000000,6.8,6.8,6.66,6.67,1142000,0
825.HK,D,20100826,000000,6.67,6.76,6.67,6.72,282000,0
825.HK,D,20100827,000000,6.72,6.77,6.61,6.74,2490000,0
825.HK,D,20100830,000000,6.7,6.77,6.66,6.7,762000,0
825.HK,D,20100831,000000,6.68,6.76,6.58,6.74,646000,0
825.HK,D,20100901,000000,6.71,6.78,6.65,6.75,1430000,0
825.HK,D,20100902,000000,6.76,7.1,6.76,7.09,4849634,0
825.HK,D,20100903,000000,7.05,7.15,6.93,7.06,1337000,0
825.HK,D,20100906,000000,7.11,7.35,7.11,7.35,2208127,0
825.HK,D,20100907,000000,7.35,7.53,7.28,7.35,3020259,0
825.HK,D,20100908,000000,7.35,7.47,7.2,7.43,789037,0
825.HK,D,20100909,000000,7.43,7.56,7.3,7.3,1223000,0
825.HK,D,20100910,000000,7.35,7.35,7.18,7.28,583800,0
825.HK,D,20100913,000000,7.3,7.44,7.26,7.42,939400,0
825.HK,D,20100914,000000,7.46,7.47,7.3,7.38,3109678,0
825.HK,D,20100915,000000,7.4,7.43,7.32,7.37,913400,0
825.HK,D,20100916,000000,7.37,7.48,7.32,7.4,2524593,0
825.HK,D,20100917,000000,7.5,7.53,7.37,7.47,1999400,0
825.HK,D,20100920,000000,7.5,7.53,7.45,7.49,3635200,0
825.HK,D,20100921,000000,7.53,7.53,7.35,7.45,4272900,0
825.HK,D,20100922,000000,7.45,7.49,7.25,7.41,4715014,0
825.HK,D,20100924,000000,7.39,7.5,7.39,7.44,1865484,0
825.HK,D,20100927,000000,7.5,7.78,7.4,7.62,2196800,0
825.HK,D,20100928,000000,7.64,8.01,7.64,7.86,4432509,0
825.HK,D,20100929,000000,7.97,7.97,7.73,7.76,1211350,0
825.HK,D,20100930,000000,7.8,7.99,7.7,7.98,3985000,0
825.HK,D,20101004,000000,8.01,8.25,7.83,7.9,3835455,0
825.HK,D,20101005,000000,7.86,7.89,7.29,7.43,5558027,0
825.HK,D,20101006,000000,7.56,7.9,7.56,7.8,3318400,0
825.HK,D,20101007,000000,7.8,7.98,7.8,7.96,5093436,0
825.HK,D,20101008,000000,7.96,7.99,7.81,7.84,1298211,0
825.HK,D,20101011,000000,7.85,7.86,7.65,7.66,2439717,0
825.HK,D,20101012,000000,7.66,7.78,7.6,7.7,1407500,0
825.HK,D,20101013,000000,7.75,7.75,7.48,7.55,3053000,0
825.HK,D,20101014,000000,7.65,7.67,7.47,7.6,2371200,0
825.HK,D,20101015,000000,7.6,7.67,7.54,7.64,887773,0
825.HK,D,20101018,000000,7.56,7.6,7.45,7.46,1354000,0
825.HK,D,20101019,000000,7.55,7.64,7.52,7.54,510594,0
825.HK,D,20101020,000000,7.47,7.53,7.38,7.43,325000,0
825.HK,D,20101021,000000,7.4,7.54,7.34,7.34,1416000,0
825.HK,D,20101022,000000,7.4,7.5,7.3,7.38,1609500,0
825.HK,D,20101025,000000,7.4,7.5,7.4,7.43,637000,0
825.HK,D,20101026,000000,7.49,7.49,7.38,7.38,812000,0
825.HK,D,20101027,000000,7.44,7.44,7.19,7.2,992185,0
825.HK,D,20101028,000000,7.23,7.3,7.2,7.25,1213544,0
825.HK,D,20101029,000000,7.25,7.38,7.17,7.2,1380500,0
825.HK,D,20101101,000000,7.2,7.7,7.2,7.37,1606342,0
825.HK,D,20101102,000000,7.5,7.55,7.4,7.54,737247,0
825.HK,D,20101103,000000,7.7,7.7,7.55,7.58,1092800,0
825.HK,D,20101104,000000,7.69,7.72,7.62,7.66,824854,0
825.HK,D,20101105,000000,7.74,7.87,7.69,7.87,1762532,0
825.HK,D,20101108,000000,7.8,7.9,7.71,7.8,1420000,0
825.HK,D,20101109,000000,7.8,7.85,7.7,7.72,683170,0
825.HK,D,20101110,000000,7.62,7.69,7.52,7.65,1105667,0
825.HK,D,20101111,000000,7.61,7.62,7.54,7.56,1408000,0
825.HK,D,20101112,000000,7.55,7.55,7.45,7.48,883000,0
825.HK,D,20101115,000000,7.48,7.51,7.4,7.41,720000,0
825.HK,D,20101116,000000,7.36,7.5,7.26,7.4,822900,0
825.HK,D,20101117,000000,7.45,7.45,7.06,7.13,826395,0
825.HK,D,20101118,000000,7.13,7.2,6.92,7,3946000,0
825.HK,D,20101119,000000,6.99,7,6.84,6.92,2232000,0
825.HK,D,20101122,000000,6.9,7.09,6.9,6.92,3958182,0
825.HK,D,20101123,000000,6.99,7,6.76,6.81,3340000,0
825.HK,D,20101124,000000,6.9,7.05,6.89,7,6587000,0
825.HK,D,20101125,000000,7,7.16,7,7.04,1484870,0
825.HK,D,20101126,000000,7.03,7.16,7.01,7.04,550000,0
825.HK,D,20101129,000000,7.05,7.05,6.96,7.04,1506000,0
825.HK,D,20101130,000000,6.97,7.2,6.97,7.19,1967000,0
825.HK,D,20101201,000000,7.1,7.16,6.98,7.09,975827,0
825.HK,D,20101202,000000,7.13,7.13,6.9,6.99,1282000,0
825.HK,D,20101203,000000,7,7.05,6.83,6.9,2201580,0
825.HK,D,20101206,000000,6.9,6.95,6.86,6.89,3036632,0
825.HK,D,20101207,000000,6.89,6.96,6.82,6.84,217000,0
825.HK,D,20101208,000000,6.88,6.91,6.8,6.81,256027,0
825.HK,D,20101209,000000,6.88,6.92,6.71,6.74,972000,0
825.HK,D,20101210,000000,6.68,6.71,6.44,6.47,1904400,0
825.HK,D,20101213,000000,6.52,6.65,6.44,6.46,2729600,0
825.HK,D,20101214,000000,6.5,6.62,6.5,6.56,2944600,0
825.HK,D,20101215,000000,6.53,6.67,6.53,6.6,3121000,0
825.HK,D,20101216,000000,6.55,6.7,6.45,6.48,2195000,0
825.HK,D,20101217,000000,6.48,6.59,6.43,6.45,1851462,0
825.HK,D,20101220,000000,6.44,6.44,6.25,6.32,378000,0
825.HK,D,20101221,000000,6.32,6.37,6.2,6.26,979000,0
825.HK,D,20101222,000000,6.28,6.28,6.16,6.27,1989824,0
825.HK,D,20101223,000000,6.26,6.42,6.2,6.37,443000,0
825.HK,D,20101224,000000,6.35,6.35,6.25,6.34,78000,0
825.HK,D,20101228,000000,6.34,6.41,6.3,6.32,872000,0
825.HK,D,20101229,000000,6.38,6.44,6.36,6.42,1105154,0
825.HK,D,20101230,000000,6.39,6.44,6.39,6.4,890406,0
825.HK,D,20101231,000000,6.37,6.4,6.33,6.4,272200,0
825.HK,D,20110103,000000,6.4,6.43,6.34,6.43,581000,0
825.HK,D,20110104,000000,6.5,6.7,6.5,6.65,2461000,0
825.HK,D,20110105,000000,6.75,6.75,6.58,6.6,1645000,0
825.HK,D,20110106,000000,6.6,6.64,6.57,6.6,1906593,0
825.HK,D,20110107,000000,6.68,6.78,6.55,6.57,1736000,0
825.HK,D,20110110,000000,6.56,6.62,6.56,6.61,1029000,0
825.HK,D,20110111,000000,6.59,6.71,6.57,6.65,1779000,0
825.HK,D,20110112,000000,6.64,6.83,6.64,6.78,1678000,0
825.HK,D,20110113,000000,6.79,6.91,6.72,6.8,3214435,0
825.HK,D,20110114,000000,6.76,6.8,6.55,6.64,2663165,0
825.HK,D,20110117,000000,6.75,6.75,6.52,6.52,2190368,0
825.HK,D,20110118,000000,6.52,6.6,6.46,6.55,1945000,0
825.HK,D,20110119,000000,6.6,6.67,6.56,6.61,919000,0
825.HK,D,20110120,000000,6.61,6.7,6.59,6.63,2685000,0
825.HK,D,20110121,000000,6.68,6.68,6.56,6.59,2555000,0
825.HK,D,20110124,000000,6.57,6.57,6.25,6.3,827000,0
825.HK,D,20110125,000000,6.3,6.5,6.3,6.41,2872000,0
825.HK,D,20110126,000000,6.49,6.49,6.32,6.39,1629000,0
825.HK,D,20110127,000000,6.33,6.33,6.2,6.2,994000,0
825.HK,D,20110128,000000,6.24,6.24,5.96,6.11,3779000,0
825.HK,D,20110131,000000,6,6.06,5.96,5.99,1899000,0
825.HK,D,20110201,000000,6.05,6.2,6.05,6.16,1183000,0
825.HK,D,20110202,000000,6.14,6.25,6.14,6.2,364000,0
825.HK,D,20110207,000000,6.18,6.19,6.01,6.1,3621332,0
825.HK,D,20110208,000000,6.23,6.23,6.07,6.17,568000,0
825.HK,D,20110209,000000,6.1,6.15,6.01,6.02,906000,0
825.HK,D,20110210,000000,6,6.04,5.96,5.96,1396000,0
825.HK,D,20110211,000000,5.97,6,5.82,5.83,1243400,0
825.HK,D,20110214,000000,5.85,5.95,5.85,5.92,2326000,0
825.HK,D,20110215,000000,5.88,6,5.87,5.89,4755051,0
825.HK,D,20110216,000000,5.95,5.97,5.9,5.97,1385000,0
825.HK,D,20110217,000000,5.96,5.96,5.83,5.88,1402000,0
825.HK,D,20110218,000000,5.85,6,5.81,6,2217066,0
825.HK,D,20110221,000000,6,6.04,5.98,6,2096000,0
825.HK,D,20110222,000000,6,6,5.8,5.81,2203000,0
825.HK,D,20110223,000000,5.8,5.86,5.72,5.73,781000,0
825.HK,D,20110224,000000,5.73,5.73,5.28,5.4,3500082,0
825.HK,D,20110225,000000,5.4,5.58,5.38,5.4,2630000,0
825.HK,D,20110228,000000,5.41,5.41,5.23,5.31,1615549,0
825.HK,D,20110301,000000,5.3,5.6,5.3,5.54,4889000,0
825.HK,D,20110302,000000,5.45,5.52,5.43,5.48,1513000,0
825.HK,D,20110303,000000,5.5,5.65,5.46,5.6,2216220,0
825.HK,D,20110304,000000,5.7,5.77,5.64,5.75,336000,0
825.HK,D,20110307,000000,5.76,5.78,5.56,5.64,816000,0
825.HK,D,20110308,000000,5.69,5.69,5.54,5.62,2277000,0
825.HK,D,20110309,000000,5.6,5.8,5.6,5.78,995000,0
825.HK,D,20110310,000000,5.73,5.79,5.67,5.77,1077000,0
825.HK,D,20110311,000000,5.76,5.78,5.68,5.7,1574000,0
825.HK,D,20110314,000000,5.63,5.65,5.52,5.54,3328000,0
825.HK,D,20110315,000000,5.53,5.7,5.46,5.6,4094615,0
825.HK,D,20110316,000000,5.6,5.66,5.5,5.6,2636000,0
825.HK,D,20110317,000000,5.54,5.55,5.4,5.4,614000,0
825.HK,D,20110318,000000,5.45,5.45,5.26,5.3,4167000,0
825.HK,D,20110321,000000,5.15,5.52,5.15,5.48,3372044,0
825.HK,D,20110322,000000,5.45,5.52,5.45,5.52,2011000,0
825.HK,D,20110323,000000,5.53,5.61,5.43,5.56,1423530,0
825.HK,D,20110324,000000,5.51,5.61,5.46,5.48,763150,0
825.HK,D,20110325,000000,5.47,5.47,5.31,5.39,1250000,0
825.HK,D,20110328,000000,5.41,5.44,5.35,5.37,1424000,0
825.HK,D,20110329,000000,5.37,5.42,5.35,5.38,406200,0
825.HK,D,20110330,000000,5.45,5.63,5.38,5.49,2985649,0
825.HK,D,20110331,000000,5.52,5.6,5.43,5.44,2309000,0
825.HK,D,20110401,000000,5.44,5.58,5.44,5.5,2156000,0
825.HK,D,20110404,000000,5.52,5.62,5.51,5.6,1153400,0
825.HK,D,20110406,000000,5.6,5.69,5.58,5.64,3059230,0
825.HK,D,20110407,000000,5.64,5.66,5.51,5.66,1032344,0
825.HK,D,20110408,000000,5.62,6.06,5.57,5.9,3726000,0
825.HK,D,20110411,000000,6,6.49,5.98,6.45,10567600,0
825.HK,D,20110412,000000,6.45,6.59,6.3,6.37,6500008,0
825.HK,D,20110413,000000,6.29,6.31,6.2,6.31,2608000,0
825.HK,D,20110414,000000,6.3,6.37,6.26,6.32,3904000,0
825.HK,D,20110415,000000,6.35,6.5,6.35,6.44,978000,0
825.HK,D,20110418,000000,6.44,6.61,6.42,6.55,4068157,0
825.HK,D,20110419,000000,6.47,6.6,6.47,6.59,2714063,0
825.HK,D,20110420,000000,6.59,6.75,6.56,6.68,2847000,0
825.HK,D,20110421,000000,6.68,6.75,6.55,6.72,1270200,0
825.HK,D,20110426,000000,6.7,6.72,6.65,6.72,970431,0
825.HK,D,20110427,000000,6.73,7.2,6.72,6.95,5545600,0
825.HK,D,20110428,000000,6.95,7.12,6.94,6.96,3739200,0
825.HK,D,20110429,000000,6.99,6.99,6.75,6.78,4712785,0
825.HK,D,20110503,000000,6.8,7,6.69,6.75,1442714,0
825.HK,D,20110504,000000,6.75,6.75,6.61,6.65,1327500,0
825.HK,D,20110505,000000,6.55,6.65,6.51,6.56,1745000,0
825.HK,D,20110506,000000,6.56,6.56,6.5,6.55,580000,0
825.HK,D,20110509,000000,6.5,6.85,6.37,6.62,665000,0
825.HK,D,20110511,000000,6.62,6.97,6.62,6.84,1304000,0
825.HK,D,20110512,000000,6.62,6.7,6.53,6.69,371000,0
825.HK,D,20110513,000000,6.68,6.73,6.58,6.62,645617,0
825.HK,D,20110516,000000,6.6,6.61,6.48,6.49,1065000,0
825.HK,D,20110517,000000,6.52,6.69,6.49,6.53,1968000,0
825.HK,D,20110518,000000,6.69,6.69,6.47,6.62,845500,0
825.HK,D,20110519,000000,6.67,6.8,6.62,6.63,123000,0
825.HK,D,20110520,000000,6.52,6.6,6.52,6.52,291000,0
825.HK,D,20110523,000000,6.52,6.52,6.4,6.46,802000,0
825.HK,D,20110524,000000,6.41,6.54,6.36,6.38,828000,0
825.HK,D,20110525,000000,6.48,6.84,6.4,6.6,738000,0
825.HK,D,20110526,000000,6.6,6.79,6.6,6.76,412000,0
825.HK,D,20110527,000000,6.67,6.68,6.27,6.36,1828000,0
825.HK,D,20110530,000000,6.43,6.58,6.38,6.44,1061545,0
825.HK,D,20110531,000000,6.48,6.5,6.32,6.35,970000,0
825.HK,D,20110601,000000,6.3,6.31,6.22,6.23,823000,0
825.HK,D,20110602,000000,6.22,6.52,6.21,6.41,1389000,0
825.HK,D,20110603,000000,6.31,6.34,6.24,6.32,640000,0
825.HK,D,20110607,000000,6.32,6.39,6.22,6.3,2923000,0
825.HK,D,20110608,000000,6.47,6.47,6.16,6.19,309000,0
825.HK,D,20110609,000000,6.3,6.3,5.94,6.12,698000,0
825.HK,D,20110610,000000,6.17,6.17,5.91,5.97,2499000,0
825.HK,D,20110613,000000,5.97,6.01,5.96,6.01,946000,0
825.HK,D,20110614,000000,5.93,6.13,5.93,5.95,5168168,0
825.HK,D,20110615,000000,6.02,6.03,5.8,5.88,663428,0
825.HK,D,20110616,000000,5.82,6.07,5.82,5.87,1062000,0
825.HK,D,20110617,000000,5.85,5.91,5.7,5.84,508000,0
825.HK,D,20110620,000000,5.88,5.89,5.79,5.81,347000,0
825.HK,D,20110621,000000,5.81,6.07,5.81,5.94,744000,0
825.HK,D,20110622,000000,5.94,6.1,5.94,6.02,853074,0
825.HK,D,20110623,000000,6,6.04,5.81,5.96,261000,0
825.HK,D,20110624,000000,5.83,6.05,5.83,6.03,720295,0
825.HK,D,20110627,000000,5.98,5.99,5.86,5.86,1486000,0
825.HK,D,20110628,000000,6,6.05,5.81,6.01,1525400,0
825.HK,D,20110629,000000,5.85,5.98,5.85,5.97,711000,0
825.HK,D,20110630,000000,5.97,6.12,5.97,6.12,852400,0
825.HK,D,20110704,000000,6.2,6.33,6.08,6.25,3863000,0
825.HK,D,20110705,000000,6.35,6.35,6.17,6.19,1653000,0
825.HK,D,20110706,000000,6.34,6.38,6.25,6.3,2107000,0
825.HK,D,20110707,000000,6.35,6.43,6.35,6.4,264247,0
825.HK,D,20110708,000000,6.4,6.4,6.3,6.31,159000,0
825.HK,D,20110711,000000,6.26,6.26,6.09,6.11,225000,0
825.HK,D,20110712,000000,5.97,5.99,5.86,5.86,1029000,0
825.HK,D,20110713,000000,5.91,6.03,5.82,5.82,727000,0
825.HK,D,20110714,000000,5.8,5.98,5.8,5.91,858000,0
825.HK,D,20110715,000000,5.89,5.95,5.89,5.93,143000,0
825.HK,D,20110718,000000,5.82,5.83,5.81,5.83,88000,0
825.HK,D,20110719,000000,5.78,5.85,5.71,5.71,128000,0
825.HK,D,20110720,000000,5.71,5.84,5.71,5.83,308000,0
825.HK,D,20110721,000000,5.75,6.24,5.73,6.18,497000,0
825.HK,D,20110722,000000,5.98,6.17,5.98,5.99,75000,0
825.HK,D,20110725,000000,6.16,6.16,5.84,5.88,315000,0
825.HK,D,20110726,000000,5.8,6,5.8,5.86,340000,0
825.HK,D,20110727,000000,5.75,5.81,5.73,5.77,1025000,0
825.HK,D,20110728,000000,5.68,5.86,5.65,5.8,143000,0
825.HK,D,20110729,000000,5.71,5.77,5.7,5.71,312000,0
825.HK,D,20110801,000000,5.7,5.8,5.62,5.78,574000,0
825.HK,D,20110802,000000,5.63,5.75,5.63,5.69,364000,0
825.HK,D,20110803,000000,5.6,5.65,5.41,5.59,738000,0
825.HK,D,20110804,000000,5.53,5.64,5.5,5.56,1232000,0
825.HK,D,20110805,000000,5.4,5.6,5.35,5.45,1977400,0
825.HK,D,20110808,000000,5.33,5.36,5.06,5.08,640600,0
825.HK,D,20110809,000000,5,5.63,4.65,5.46,447600,0
825.HK,D,20110810,000000,5.46,5.62,5.04,5.62,1130000,0
825.HK,D,20110811,000000,5.62,5.62,5.3,5.39,552000,0
825.HK,D,20110812,000000,5.35,5.36,5.13,5.34,413400,0
825.HK,D,20110815,000000,5.35,5.45,5.3,5.39,298327,0
825.HK,D,20110816,000000,5.44,5.79,5.44,5.65,572000,0
825.HK,D,20110817,000000,5.65,5.67,5.47,5.6,904000,0
825.HK,D,20110818,000000,5.6,5.8,5.53,5.57,107000,0
825.HK,D,20110819,000000,5.5,5.5,5.42,5.43,92000,0
825.HK,D,20110822,000000,5.58,5.58,5,5.01,1183600,0
825.HK,D,20110823,000000,5.07,5.25,5.07,5.2,812800,0
825.HK,D,20110824,000000,5.21,5.26,5.21,5.24,38000,0
825.HK,D,20110825,000000,5.25,5.25,5.25,5.25,7000,0
825.HK,D,20110826,000000,5.25,5.25,5.15,5.16,81859,0
825.HK,D,20110829,000000,5.14,5.32,5.14,5.31,191000,0
825.HK,D,20110830,000000,5.42,5.42,5.34,5.36,59000,0
825.HK,D,20110831,000000,5.16,5.46,5.16,5.32,469000,0
825.HK,D,20110901,000000,5.25,5.45,5.25,5.41,803000,0
825.HK,D,20110902,000000,5.38,5.39,5.21,5.24,251000,0
825.HK,D,20110905,000000,5.13,5.18,5.01,5.02,227805,0
825.HK,D,20110906,000000,5,5.24,4.92,4.96,330000,0
825.HK,D,20110907,000000,4.96,5.08,4.95,5.06,867000,0
825.HK,D,20110908,000000,5.13,5.13,4.92,5,911400,0
825.HK,D,20110909,000000,4.88,4.92,4.88,4.92,2000,0
825.HK,D,20110912,000000,4.76,4.9,4.75,4.89,586000,0
825.HK,D,20110914,000000,4.94,5.1,4.8,4.81,1268000,0
825.HK,D,20110915,000000,4.79,5.06,4.63,4.84,164601,0
825.HK,D,20110916,000000,4.85,5.04,4.85,4.99,208000,0
825.HK,D,20110919,000000,4.92,4.99,4.73,4.78,97000,0
825.HK,D,20110920,000000,4.92,4.92,4.5,4.51,276000,0
825.HK,D,20110921,000000,4.54,4.55,4.46,4.46,95300,0
825.HK,D,20110922,000000,4.3,4.45,3.95,4.45,890400,0
825.HK,D,20110923,000000,4.41,4.41,4.02,4.18,838000,0
825.HK,D,20110926,000000,4.29,4.4,4,4.34,1005200,0
825.HK,D,20110927,000000,4.36,4.6,4,4.5,1927400,0
825.HK,D,20110928,000000,4.41,4.6,4.41,4.56,743000,0
825.HK,D,20110930,000000,4.59,4.76,4.06,4.36,1648420,0
825.HK,D,20111003,000000,4.37,4.4,3.9,3.99,688400,0
825.HK,D,20111004,000000,4.09,4.09,3.93,4.05,1482570,0
825.HK,D,20111006,000000,4.37,4.37,4.06,4.24,1705630,0
825.HK,D,20111007,000000,4.23,4.34,4.11,4.19,2285200,0
825.HK,D,20111010,000000,4.29,4.44,4.22,4.4,1017337,0
825.HK,D,20111011,000000,4.41,4.75,4.41,4.58,4185000,0
825.HK,D,20111012,000000,4.47,4.85,4.44,4.78,1965000,0
825.HK,D,20111013,000000,4.78,4.97,4.78,4.9,2319300,0
825.HK,D,20111014,000000,4.81,4.99,4.81,4.98,622000,0
825.HK,D,20111017,000000,5.23,5.23,5,5.08,639400,0
825.HK,D,20111018,000000,5.23,5.23,5,5.02,967000,0
825.HK,D,20111019,000000,5.03,5.1,4.8,4.81,999000,0
825.HK,D,20111020,000000,4.95,5.1,4.85,4.92,163000,0
825.HK,D,20111021,000000,5.2,5.2,4.9,5,194000,0
825.HK,D,20111024,000000,5.15,6,5.02,5.11,365000,0
825.HK,D,20111025,000000,5.21,5.24,4.94,5.17,504000,0
825.HK,D,20111026,000000,5.2,5.2,5.12,5.13,15000,0
825.HK,D,20111027,000000,5.23,5.27,5.14,5.24,784000,0
825.HK,D,20111028,000000,5.38,5.5,5.24,5.36,864000,0
825.HK,D,20111031,000000,5.3,5.5,5.11,5.23,692728,0
825.HK,D,20111101,000000,5.03,5.32,4.91,5.22,253700,0
825.HK,D,20111102,000000,5.2,5.35,5.04,5.33,329085,0
825.HK,D,20111103,000000,5.33,5.4,5.28,5.37,373877,0
825.HK,D,20111104,000000,5.43,5.55,5.43,5.55,517000,0
825.HK,D,20111107,000000,5.59,5.59,5.49,5.5,227000,0
825.HK,D,20111108,000000,5.5,5.55,5.3,5.37,1071000,0
825.HK,D,20111109,000000,5.5,5.55,5.39,5.41,1019000,0
825.HK,D,20111110,000000,5.28,5.32,5.23,5.23,1523000,0
825.HK,D,20111111,000000,5.23,5.27,5.16,5.19,167000,0
825.HK,D,20111114,000000,5.22,5.25,5.2,5.22,132066,0
825.HK,D,20111115,000000,5.2,5.2,5.01,5.1,394000,0
825.HK,D,20111116,000000,5.08,5.12,4.86,5,403400,0
825.HK,D,20111117,000000,5,5,4.97,5,237000,0
825.HK,D,20111118,000000,5,5,4.96,4.98,629000,0
825.HK,D,20111121,000000,4.85,4.86,4.65,4.7,1418000,0
825.HK,D,20111122,000000,4.73,4.73,4.68,4.69,722000,0
825.HK,D,20111123,000000,4.65,4.69,4.65,4.65,1254000,0
825.HK,D,20111124,000000,4.6,4.63,4.28,4.4,2260200,0
825.HK,D,20111125,000000,4.4,4.5,4.33,4.47,1723500,0
825.HK,D,20111128,000000,4.32,4.48,4.32,4.46,1635000,0
825.HK,D,20111129,000000,4.5,4.5,4.36,4.42,4422400,0
825.HK,D,20111130,000000,4.37,4.45,4.35,4.4,821600,0
825.HK,D,20111201,000000,4.6,4.6,4.49,4.54,1271700,0
825.HK,D,20111202,000000,4.5,4.6,4.45,4.5,1036000,0
825.HK,D,20111205,000000,4.8,4.94,4.5,4.63,2159000,0
825.HK,D,20111206,000000,4.57,4.77,4.4,4.45,1949000,0
825.HK,D,20111207,000000,4.5,4.6,4.5,4.55,657000,0
825.HK,D,20111208,000000,4.49,4.5,4.41,4.5,3291164,0
825.HK,D,20111209,000000,4.48,4.48,4.4,4.47,248000,0
825.HK,D,20111212,000000,4.47,4.47,4.44,4.44,37412,0
825.HK,D,20111213,000000,4.4,4.46,4.11,4.23,3825075,0
825.HK,D,20111214,000000,4.38,4.53,4.21,4.3,1377000,0
825.HK,D,20111215,000000,4.23,4.3,4.16,4.2,473000,0
825.HK,D,20111216,000000,4.21,4.24,3.94,3.99,2182680,0
825.HK,D,20111219,000000,3.91,4.24,3.89,4.19,1695000,0
825.HK,D,20111220,000000,4.16,4.22,4.16,4.2,260000,0
825.HK,D,20111221,000000,4.27,4.32,4.25,4.3,2054000,0
825.HK,D,20111222,000000,4.28,4.45,4.28,4.4,549000,0
825.HK,D,20111223,000000,4.4,4.59,4.4,4.55,779000,0
825.HK,D,20111228,000000,4.5,4.5,4.38,4.41,142530,0
825.HK,D,20111229,000000,4.42,4.66,4.42,4.51,165000,0
825.HK,D,20111230,000000,4.47,4.51,4.42,4.43,872000,0
825.HK,D,20120103,000000,4.5,4.61,4.46,4.51,151000,0
825.HK,D,20120104,000000,4.45,4.6,4.45,4.59,699800,0
825.HK,D,20120105,000000,4.64,4.77,4.61,4.61,474703,0
825.HK,D,20120106,000000,4.61,4.68,4.61,4.65,134800,0
825.HK,D,20120109,000000,4.65,4.65,4.5,4.54,66000,0
825.HK,D,20120110,000000,4.4,4.54,4.4,4.47,185000,0
825.HK,D,20120111,000000,4.46,4.64,4.46,4.57,265000,0
825.HK,D,20120112,000000,4.55,4.66,4.5,4.61,1074000,0
825.HK,D,20120113,000000,4.62,4.62,4.45,4.46,727000,0
825.HK,D,20120116,000000,4.52,4.71,4.47,4.52,424000,0
825.HK,D,20120117,000000,4.51,4.61,4.49,4.54,611000,0
