<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9086.HK,D,20230718,000000,4.072,4.072,4.072,4.072,0,0
9086.HK,D,20230719,000000,4.11,4.11,4.11,4.11,0,0
9086.HK,D,20230720,000000,4.09,4.09,4.09,4.09,0,0
9086.HK,D,20230721,000000,4.034,4.034,4.034,4.034,0,0
9086.HK,D,20230724,000000,4.022,4.022,4.022,4.022,0,0
9086.HK,D,20230725,000000,4.022,4.022,4.022,4.022,0,0
9086.HK,D,20230726,000000,4.034,4.034,4.034,4.034,0,0
9086.HK,D,20230727,000000,4.058,4.064,4.052,4.064,164000,0
9086.HK,D,20230728,000000,4.052,4.052,4.052,4.052,0,0
9086.HK,D,20230731,000000,4.08,4.08,4.08,4.08,0,0
9086.HK,D,20230801,000000,4.082,4.082,4.082,4.082,0,0
9086.HK,D,20230802,000000,4.042,4.042,4.042,4.042,0,0
9086.HK,D,20230803,000000,3.972,3.972,3.972,3.972,0,0
9086.HK,D,20230804,000000,4.01,4.01,4.01,4.01,0,0
9086.HK,D,20230807,000000,4.004,4.004,4.004,4.004,0,0
9086.HK,D,20230808,000000,3.998,3.998,3.998,3.998,0,0
9086.HK,D,20230809,000000,3.99,3.99,3.99,3.99,0,0
9086.HK,D,20230810,000000,3.958,3.958,3.958,3.958,0,0
9086.HK,D,20230811,000000,3.944,3.944,3.944,3.944,0,0
9086.HK,D,20230814,000000,3.94,3.94,3.94,3.94,0,0
9086.HK,D,20230815,000000,3.94,3.94,3.94,3.94,0,0
9086.HK,D,20230816,000000,3.92,3.92,3.92,3.92,5000,0
9086.HK,D,20230817,000000,3.878,3.878,3.878,3.878,0,0
9086.HK,D,20230818,000000,3.824,3.824,3.824,3.824,0,0
9086.HK,D,20230821,000000,3.834,3.834,3.834,3.834,0,0
9086.HK,D,20230822,000000,3.894,3.894,3.894,3.894,0,0
9086.HK,D,20230823,000000,3.896,3.896,3.896,3.896,0,0
9086.HK,D,20230824,000000,3.984,3.984,3.984,3.984,0,0
9086.HK,D,20230825,000000,3.854,3.854,3.854,3.854,0,0
9086.HK,D,20230828,000000,3.884,3.884,3.884,3.884,0,0
9086.HK,D,20230829,000000,3.908,3.908,3.908,3.908,0,0
9086.HK,D,20230830,000000,3.992,3.992,3.992,3.992,0,0
9086.HK,D,20230831,000000,4.022,4.022,4.022,4.022,0,0
9086.HK,D,20230904,000000,4.032,4.032,4.032,4.032,0,0
9086.HK,D,20230905,000000,4.02,4.02,4.02,4.02,0,0
9086.HK,D,20230906,000000,4.01,4.012,4.01,4.012,800,0
9086.HK,D,20230907,000000,3.99,3.99,3.99,3.99,0,0
9086.HK,D,20230911,000000,3.994,3.994,3.994,3.994,0,0
9086.HK,D,20230912,000000,4.008,4.008,4.008,4.008,0,0
9086.HK,D,20230913,000000,3.984,3.984,3.984,3.984,0,0
9086.HK,D,20230914,000000,4.002,4.002,4.002,4.002,0,0
9086.HK,D,20230915,000000,4.02,4.02,4.02,4.02,0,0
9086.HK,D,20230918,000000,3.966,3.966,3.966,3.966,0,0
9086.HK,D,20230919,000000,3.966,3.966,3.966,3.966,0,0
9086.HK,D,20230920,000000,3.958,3.958,3.958,3.958,0,0
9086.HK,D,20230921,000000,3.886,3.886,3.886,3.886,0,0
9086.HK,D,20230922,000000,3.838,3.838,3.838,3.838,0,0
9086.HK,D,20230925,000000,3.838,3.838,3.838,3.838,0,0
9086.HK,D,20230926,000000,3.824,3.824,3.824,3.824,0,0
9086.HK,D,20230927,000000,3.812,3.812,3.812,3.812,0,0
9086.HK,D,20230928,000000,3.8,3.8,3.8,3.8,0,0
9086.HK,D,20230929,000000,3.842,3.842,3.842,3.842,0,0
9086.HK,D,20231003,000000,3.854,3.854,3.854,3.854,0,0
9086.HK,D,20231004,000000,3.778,3.778,3.778,3.778,0,0
9086.HK,D,20231005,000000,3.826,3.826,3.826,3.826,0,0
9086.HK,D,20231006,000000,3.828,3.828,3.828,3.828,0,0
9086.HK,D,20231009,000000,3.858,3.858,3.858,3.858,0,0
9086.HK,D,20231010,000000,3.912,3.912,3.912,3.912,0,0
9086.HK,D,20231011,000000,3.932,3.932,3.932,3.932,200,0
9086.HK,D,20231012,000000,3.968,3.968,3.968,3.968,0,0
9086.HK,D,20231013,000000,3.954,3.954,3.954,3.954,0,0
9086.HK,D,20231016,000000,3.902,3.902,3.902,3.902,0,0
9086.HK,D,20231017,000000,3.936,3.936,3.936,3.936,0,0
9086.HK,D,20231018,000000,3.924,3.924,3.924,3.924,0,0
9086.HK,D,20231019,000000,3.868,3.868,3.868,3.868,0,0
9086.HK,D,20231020,000000,3.832,3.832,3.832,3.832,0,0
9086.HK,D,20231024,000000,3.82,3.82,3.82,3.82,0,0
9086.HK,D,20231025,000000,3.81,3.81,3.81,3.81,0,0
9086.HK,D,20231026,000000,3.698,3.698,3.698,3.698,0,0
9086.HK,D,20231027,000000,3.698,3.698,3.698,3.698,0,0
9086.HK,D,20231030,000000,3.708,3.708,3.708,3.708,0,0
9086.HK,D,20231031,000000,3.708,3.708,3.708,3.708,0,0
9086.HK,D,20231101,000000,3.732,3.732,3.732,3.732,0,0
9086.HK,D,20231102,000000,3.826,3.826,3.826,3.826,0,0
9086.HK,D,20231103,000000,3.858,3.858,3.858,3.858,0,0
9086.HK,D,20231106,000000,3.922,3.922,3.922,3.922,0,0
9086.HK,D,20231107,000000,3.922,3.922,3.922,3.922,0,0
9086.HK,D,20231108,000000,3.962,3.962,3.962,3.962,0,0
9086.HK,D,20231109,000000,3.974,3.974,3.974,3.974,0,0
9086.HK,D,20231110,000000,3.952,3.952,3.952,3.952,0,0
9086.HK,D,20231113,000000,4.014,4.014,4.014,4.014,0,0
9086.HK,D,20231114,000000,4.028,4.028,4.028,4.028,0,0
9086.HK,D,20231115,000000,4.116,4.116,4.116,4.116,0,0
9086.HK,D,20231116,000000,4.11,4.11,4.11,4.11,0,0
9086.HK,D,20231117,000000,4.11,4.11,4.11,4.11,0,0
9086.HK,D,20231120,000000,4.11,4.11,4.11,4.11,0,0
9086.HK,D,20231121,000000,4.162,4.162,4.162,4.162,0,0
9086.HK,D,20231122,000000,4.14,4.14,4.14,4.14,1800,0
9086.HK,D,20231123,000000,4.162,4.162,4.162,4.162,0,0
9086.HK,D,20231124,000000,4.16,4.16,4.16,4.16,0,0
9086.HK,D,20231127,000000,4.148,4.148,4.148,4.148,0,0
9086.HK,D,20231128,000000,4.146,4.146,4.146,4.146,0,0
9086.HK,D,20231129,000000,4.16,4.16,4.16,4.16,0,0
9086.HK,D,20231130,000000,4.164,4.164,4.164,4.164,0,0
9086.HK,D,20231201,000000,4.142,4.142,4.142,4.142,0,0
9086.HK,D,20231204,000000,4.142,4.142,4.142,4.142,0,0
9086.HK,D,20231205,000000,4.098,4.098,4.098,4.098,0,0
9086.HK,D,20231206,000000,4.142,4.142,4.142,4.142,0,0
9086.HK,D,20231207,000000,4.112,4.112,4.112,4.112,0,0
9086.HK,D,20231208,000000,4.15,4.15,4.15,4.15,0,0
9086.HK,D,20231211,000000,4.168,4.168,4.168,4.168,0,0
9086.HK,D,20231212,000000,4.222,4.222,4.222,4.222,0,0
9086.HK,D,20231213,000000,4.256,4.256,4.256,4.256,0,0
9086.HK,D,20231214,000000,4.324,4.324,4.324,4.324,0,0
9086.HK,D,20231215,000000,4.318,4.318,4.318,4.318,0,0
9086.HK,D,20231218,000000,4.324,4.324,4.324,4.324,0,0
9086.HK,D,20231219,000000,4.344,4.344,4.344,4.344,0,0
9086.HK,D,20231220,000000,4.372,4.372,4.372,4.372,0,0
9086.HK,D,20231221,000000,4.338,4.338,4.338,4.338,0,0
9086.HK,D,20231222,000000,4.342,4.342,4.342,4.342,0,0
9086.HK,D,20231227,000000,4.388,4.388,4.388,4.388,0,0
9086.HK,D,20231228,000000,4.408,4.408,4.408,4.408,0,0
9086.HK,D,20231229,000000,4.404,4.404,4.404,4.404,0,0
9086.HK,D,20240102,000000,4.38,4.38,4.38,4.38,0,0
9086.HK,D,20240103,000000,4.306,4.306,4.306,4.306,0,0
9086.HK,D,20240104,000000,4.262,4.262,4.26,4.262,1800,0
9086.HK,D,20240105,000000,4.23,4.23,4.23,4.23,0,0
9086.HK,D,20240108,000000,4.232,4.232,4.232,4.232,0,0
9086.HK,D,20240109,000000,4.316,4.316,4.316,4.316,0,0
9086.HK,D,20240110,000000,4.336,4.336,4.336,4.336,0,0
9086.HK,D,20240111,000000,4.382,4.382,4.382,4.382,0,0
9086.HK,D,20240112,000000,4.37,4.37,4.37,4.37,0,0
9086.HK,D,20240115,000000,4.38,4.38,4.38,4.38,0,0
9086.HK,D,20240116,000000,4.36,4.36,4.36,4.36,0,0
9086.HK,D,20240117,000000,4.35,4.35,4.35,4.35,0,0
9086.HK,D,20240118,000000,4.356,4.356,4.356,4.356,0,0
9086.HK,D,20240119,000000,4.432,4.432,4.432,4.432,0,0
9086.HK,D,20240122,000000,4.522,4.522,4.522,4.522,0,0
9086.HK,D,20240123,000000,4.518,4.518,4.518,4.518,0,0
9086.HK,D,20240124,000000,4.546,4.546,4.546,4.546,0,0
9086.HK,D,20240125,000000,4.548,4.548,4.548,4.548,0,0
9086.HK,D,20240126,000000,4.52,4.526,4.52,4.52,1000,0
9086.HK,D,20240129,000000,4.534,4.534,4.534,4.534,0,0
9086.HK,D,20240130,000000,4.57,4.57,4.57,4.57,0,0
9086.HK,D,20240131,000000,4.518,4.518,4.518,4.518,0,0
9086.HK,D,20240201,000000,4.486,4.486,4.486,4.486,0,0
9086.HK,D,20240202,000000,4.55,4.55,4.55,4.55,0,0
9086.HK,D,20240205,000000,4.576,4.576,4.576,4.576,0,0
9086.HK,D,20240206,000000,4.594,4.594,4.594,4.594,0,0
9086.HK,D,20240207,000000,4.57,4.57,4.57,4.57,0,0
9086.HK,D,20240208,000000,4.618,4.618,4.618,4.618,0,0
9086.HK,D,20240209,000000,4.624,4.624,4.624,4.624,0,0
9086.HK,D,20240214,000000,4.602,4.602,4.602,4.602,0,0
9086.HK,D,20240215,000000,4.64,4.64,4.64,4.64,1600,0
9086.HK,D,20240216,000000,4.654,4.654,4.654,4.654,0,0
9086.HK,D,20240219,000000,4.61,4.61,4.61,4.61,0,0
9086.HK,D,20240220,000000,4.6,4.6,4.6,4.6,0,0
9086.HK,D,20240221,000000,4.56,4.56,4.56,4.56,2000,0
9086.HK,D,20240222,000000,4.624,4.624,4.624,4.624,0,0
9086.HK,D,20240223,000000,4.678,4.678,4.678,4.678,0,0
9086.HK,D,20240226,000000,4.662,4.662,4.662,4.662,0,0
9086.HK,D,20240227,000000,4.662,4.662,4.662,4.662,0,0
9086.HK,D,20240228,000000,4.662,4.662,4.662,4.662,0,0
9086.HK,D,20240229,000000,4.652,4.652,4.652,4.652,0,0
9086.HK,D,20240301,000000,4.71,4.71,4.71,4.71,0,0
9086.HK,D,20240304,000000,4.764,4.764,4.764,4.764,0,0
9086.HK,D,20240305,000000,4.726,4.726,4.726,4.726,0,0
9086.HK,D,20240306,000000,4.682,4.682,4.682,4.682,0,0
9086.HK,D,20240307,000000,4.672,4.672,4.672,4.672,0,0
9086.HK,D,20240308,000000,4.752,4.752,4.752,4.752,0,0
9086.HK,D,20240311,000000,4.694,4.694,4.694,4.694,0,0
9086.HK,D,20240312,000000,4.7,4.7,4.7,4.7,2000,0
9086.HK,D,20240313,000000,4.742,4.742,4.742,4.742,0,0
9086.HK,D,20240314,000000,4.728,4.728,4.728,4.728,0,0
9086.HK,D,20240315,000000,4.68,4.68,4.68,4.68,0,0
9086.HK,D,20240318,000000,4.664,4.664,4.664,4.664,0,0
9086.HK,D,20240319,000000,4.664,4.664,4.664,4.664,0,0
9086.HK,D,20240320,000000,4.684,4.684,4.684,4.684,0,0
9086.HK,D,20240321,000000,4.788,4.788,4.788,4.788,0,0
9086.HK,D,20240322,000000,4.774,4.774,4.774,4.774,0,0
9086.HK,D,20240325,000000,4.77,4.77,4.77,4.77,0,0
9086.HK,D,20240326,000000,4.77,4.77,4.77,4.77,0,0
9086.HK,D,20240327,000000,4.756,4.756,4.756,4.756,0,0
9086.HK,D,20240328,000000,4.756,4.756,4.756,4.756,0,0
9086.HK,D,20240402,000000,4.75,4.75,4.75,4.75,5000,0
9086.HK,D,20240403,000000,4.702,4.702,4.702,4.702,0,0
9086.HK,D,20240405,000000,4.67,4.67,4.67,4.67,0,0
9086.HK,D,20240408,000000,4.716,4.716,4.712,4.712,1800,0
9086.HK,D,20240409,000000,4.706,4.714,4.706,4.706,5200,0
9086.HK,D,20240410,000000,4.726,4.726,4.726,4.726,0,0
9086.HK,D,20240411,000000,4.69,4.69,4.69,4.69,0,0
9086.HK,D,20240412,000000,4.75,4.75,4.75,4.75,0,0
9086.HK,D,20240415,000000,4.712,4.712,4.712,4.712,0,0
9086.HK,D,20240416,000000,4.608,4.608,4.608,4.608,0,0
9086.HK,D,20240417,000000,4.61,4.61,4.61,4.61,400,0
9086.HK,D,20240418,000000,4.578,4.578,4.578,4.578,0,0
9086.HK,D,20240419,000000,4.498,4.498,4.498,4.498,0,0
9086.HK,D,20240422,000000,4.456,4.456,4.456,4.456,0,0
9086.HK,D,20240423,000000,4.474,4.474,4.474,4.474,0,0
9086.HK,D,20240424,000000,4.568,4.568,4.568,4.568,0,0
9086.HK,D,20240425,000000,4.508,4.508,4.508,4.508,0,0
9086.HK,D,20240426,000000,4.58,4.58,4.58,4.58,0,0
9086.HK,D,20240429,000000,4.616,4.616,4.616,4.616,0,0
9086.HK,D,20240430,000000,4.616,4.616,4.616,4.616,0,0
9086.HK,D,20240502,000000,4.546,4.546,4.546,4.546,0,0
9086.HK,D,20240503,000000,4.582,4.582,4.582,4.582,0,0
9086.HK,D,20240506,000000,4.648,4.648,4.648,4.648,0,0
9086.HK,D,20240507,000000,4.69,4.69,4.69,4.69,0,0
9086.HK,D,20240508,000000,4.698,4.698,4.698,4.698,0,0
9086.HK,D,20240509,000000,4.692,4.692,4.692,4.692,0,0
9086.HK,D,20240510,000000,4.712,4.712,4.712,4.712,0,0
9086.HK,D,20240513,000000,4.728,4.728,4.728,4.728,0,0
9086.HK,D,20240514,000000,4.728,4.728,4.728,4.728,0,0
9086.HK,D,20240516,000000,4.842,4.842,4.842,4.842,0,0
9086.HK,D,20240517,000000,4.83,4.83,4.83,4.83,0,0
9086.HK,D,20240520,000000,4.83,4.83,4.83,4.83,0,0
9086.HK,D,20240521,000000,4.848,4.848,4.848,4.848,0,0
9086.HK,D,20240522,000000,4.86,4.86,4.86,4.86,0,0
9086.HK,D,20240523,000000,4.898,4.898,4.898,4.898,0,0
9086.HK,D,20240524,000000,4.852,4.852,4.852,4.852,0,0
9086.HK,D,20240527,000000,4.884,4.884,4.884,4.884,0,0
9086.HK,D,20240528,000000,4.896,4.896,4.896,4.896,0,0
9086.HK,D,20240529,000000,4.89,4.89,4.89,4.89,0,0
9086.HK,D,20240530,000000,4.85,4.85,4.85,4.85,0,0
9086.HK,D,20240531,000000,4.806,4.806,4.806,4.806,0,0
9086.HK,D,20240603,000000,4.826,4.826,4.826,4.826,0,0
9086.HK,D,20240604,000000,4.826,4.826,4.826,4.826,0,0
9086.HK,D,20240605,000000,4.852,4.852,4.852,4.852,0,0
9086.HK,D,20240606,000000,4.948,4.948,4.948,4.948,0,0
9086.HK,D,20240607,000000,4.948,4.948,4.948,4.948,0,0
9086.HK,D,20240611,000000,4.952,4.952,4.952,4.952,0,0
9086.HK,D,20240612,000000,4.994,4.994,4.994,4.994,0,0
9086.HK,D,20240613,000000,5.095,5.095,5.095,5.095,0,0
9086.HK,D,20240614,000000,5.095,5.095,5.095,5.095,0,0
9086.HK,D,20240617,000000,5.125,5.125,5.125,5.125,5000,0
9086.HK,D,20240618,000000,5.175,5.175,5.175,5.175,0,0
9086.HK,D,20240619,000000,5.185,5.185,5.185,5.185,0,0
9086.HK,D,20240620,000000,5.215,5.215,5.215,5.215,0,0
9086.HK,D,20240621,000000,5.15,5.15,5.15,5.15,0,0
9086.HK,D,20240624,000000,5.145,5.145,5.145,5.145,0,0
9086.HK,D,20240625,000000,5.075,5.075,5.075,5.075,0,0
9086.HK,D,20240626,000000,5.145,5.145,5.145,5.145,0,0
9086.HK,D,20240627,000000,5.13,5.13,5.13,5.13,0,0
9086.HK,D,20240628,000000,5.16,5.16,5.16,5.16,0,0
9086.HK,D,20240702,000000,5.14,5.14,5.14,5.14,0,0
9086.HK,D,20240703,000000,5.195,5.195,5.195,5.195,0,0
9086.HK,D,20240704,000000,5.255,5.255,5.255,5.255,3000,0
9086.HK,D,20240705,000000,5.265,5.265,5.265,5.265,10000,0
9086.HK,D,20240708,000000,5.295,5.295,5.295,5.295,0,0
9086.HK,D,20240709,000000,5.33,5.33,5.33,5.33,0,0
9086.HK,D,20240710,000000,5.33,5.33,5.33,5.33,0,0
9086.HK,D,20240711,000000,5.385,5.385,5.385,5.385,10000,0
9086.HK,D,20240712,000000,5.27,5.27,5.26,5.26,200,0
9086.HK,D,20240715,000000,5.305,5.305,5.305,5.305,0,0
9086.HK,D,20240716,000000,5.31,5.325,5.31,5.31,5400,0
9086.HK,D,20240717,000000,5.31,5.31,5.31,5.31,0,0
9086.HK,D,20240718,000000,5.185,5.185,5.185,5.185,0,0
9086.HK,D,20240719,000000,5.11,5.11,5.11,5.11,0,0
9086.HK,D,20240722,000000,5.11,5.11,5.11,5.11,0,0
9086.HK,D,20240723,000000,5.125,5.125,5.125,5.125,0,0
9086.HK,D,20240724,000000,5.09,5.09,5.09,5.09,0,0
9086.HK,D,20240725,000000,4.956,4.956,4.956,4.956,0,0
9086.HK,D,20240726,000000,4.946,4.946,4.946,4.946,0,0
9086.HK,D,20240729,000000,4.96,4.96,4.96,4.96,0,0
9086.HK,D,20240730,000000,4.94,4.96,4.94,4.96,2000,0
9086.HK,D,20240731,000000,4.958,4.958,4.958,4.958,2000,0
9086.HK,D,20240801,000000,5.06,5.06,5.06,5.06,0,0
9086.HK,D,20240802,000000,4.962,4.962,4.844,4.844,4000,0
9086.HK,D,20240805,000000,4.608,4.608,4.532,4.608,1800,0
9086.HK,D,20240806,000000,4.712,4.712,4.712,4.712,0,0
9086.HK,D,20240807,000000,4.718,4.718,4.718,4.718,0,0
9086.HK,D,20240808,000000,4.64,4.64,4.64,4.64,0,0
9086.HK,D,20240809,000000,4.796,4.796,4.796,4.796,0,0
9086.HK,D,20240812,000000,4.83,4.83,4.83,4.83,0,0
9086.HK,D,20240813,000000,4.856,4.856,4.856,4.856,0,0
9086.HK,D,20240814,000000,4.94,4.94,4.94,4.94,0,0
9086.HK,D,20240815,000000,4.966,4.966,4.966,4.966,0,0
9086.HK,D,20240816,000000,5.08,5.08,5.08,5.08,0,0
9086.HK,D,20240819,000000,5.08,5.08,5.08,5.08,0,0
9086.HK,D,20240820,000000,5.15,5.15,5.15,5.15,0,0
9086.HK,D,20240821,000000,5.14,5.145,5.14,5.14,200,0
9086.HK,D,20240822,000000,5.15,5.15,5.15,5.15,0,0
9086.HK,D,20240823,000000,5.085,5.095,5.085,5.095,6000,0
9086.HK,D,20240826,000000,5.135,5.135,5.135,5.135,0,0
9086.HK,D,20240827,000000,5.08,5.08,5.08,5.08,4800,0
9086.HK,D,20240828,000000,5.085,5.085,5.085,5.085,0,0
9086.HK,D,20240829,000000,5.03,5.03,5.03,5.03,0,0
9086.HK,D,20240830,000000,5.06,5.06,5.06,5.06,0,0
9086.HK,D,20240902,000000,5.06,5.06,5.06,5.06,0,0
9086.HK,D,20240903,000000,5.085,5.085,5.085,5.085,0,0
9086.HK,D,20240904,000000,4.91,4.91,4.91,4.91,0,0
9086.HK,D,20240905,000000,4.926,4.926,4.926,4.926,0,0
9086.HK,D,20240909,000000,4.84,4.84,4.84,4.84,0,0
9086.HK,D,20240910,000000,4.848,4.848,4.848,4.848,0,0
9086.HK,D,20240911,000000,4.884,4.884,4.884,4.884,0,0
9086.HK,D,20240912,000000,5.005,5.005,5.005,5.005,0,0
9086.HK,D,20240913,000000,5.045,5.045,5.045,5.045,0,0
9086.HK,D,20240916,000000,5.07,5.07,5.07,5.07,0,0
9086.HK,D,20240917,000000,5.07,5.07,5.07,5.07,0,0
9086.HK,D,20240919,000000,5.115,5.115,5.115,5.115,0,0
9086.HK,D,20240920,000000,5.15,5.15,5.15,5.15,0,0
9086.HK,D,20240923,000000,5.155,5.155,5.155,5.155,0,0
9086.HK,D,20240924,000000,5.18,5.18,5.18,5.18,0,0
9086.HK,D,20240925,000000,5.18,5.18,5.18,5.18,0,0
9086.HK,D,20240926,000000,5.265,5.265,5.265,5.265,0,0
9086.HK,D,20240927,000000,5.22,5.225,5.22,5.22,7600,0
9086.HK,D,20240930,000000,5.215,5.215,5.215,5.215,0,0
9086.HK,D,20241002,000000,5.145,5.145,5.145,5.145,0,0
9086.HK,D,20241003,000000,5.125,5.125,5.125,5.125,0,0
9086.HK,D,20241004,000000,5.15,5.15,5.15,5.15,0,0
9086.HK,D,20241007,000000,5.18,5.18,5.18,5.18,0,0
9086.HK,D,20241008,000000,5.16,5.16,5.16,5.16,0,0
9086.HK,D,20241009,000000,5.2,5.2,5.2,5.2,0,0
9086.HK,D,20241010,000000,5.255,5.255,5.255,5.255,0,0
9086.HK,D,20241014,000000,5.265,5.265,5.265,5.265,0,0
9086.HK,D,20241015,000000,5.3,5.3,5.3,5.3,0,0
9086.HK,D,20241016,000000,5.26,5.26,5.26,5.26,0,0
9086.HK,D,20241017,000000,5.265,5.265,5.265,5.265,0,0
9086.HK,D,20241018,000000,5.265,5.265,5.265,5.265,0,0
9086.HK,D,20241021,000000,5.265,5.265,5.265,5.265,0,0
9086.HK,D,20241022,000000,5.27,5.27,5.27,5.27,0,0
9086.HK,D,20241023,000000,5.285,5.285,5.285,5.285,0,0
9086.HK,D,20241024,000000,5.265,5.265,5.265,5.265,0,0
9086.HK,D,20241025,000000,5.27,5.27,5.27,5.27,0,0
9086.HK,D,20241028,000000,5.32,5.32,5.32,5.32,0,0
9086.HK,D,20241029,000000,5.305,5.305,5.305,5.305,0,0
9086.HK,D,20241030,000000,5.35,5.35,5.35,5.35,0,0
9086.HK,D,20241031,000000,5.255,5.255,5.255,5.255,0,0
9086.HK,D,20241101,000000,5.195,5.195,5.195,5.195,0,0
9086.HK,D,20241104,000000,5.22,5.22,5.22,5.22,6000,0
9086.HK,D,20241105,000000,5.19,5.195,5.19,5.195,2000,0
9086.HK,D,20241106,000000,5.34,5.34,5.34,5.34,0,0
9086.HK,D,20241107,000000,5.415,5.425,5.415,5.415,13000,0
9086.HK,D,20241108,000000,5.485,5.485,5.485,5.485,0,0
9086.HK,D,20241111,000000,5.505,5.505,5.505,5.505,0,0
9086.HK,D,20241112,000000,5.49,5.49,5.49,5.49,0,0
9086.HK,D,20241113,000000,5.475,5.475,5.475,5.475,0,0
9086.HK,D,20241114,000000,5.47,5.47,5.47,5.47,200,0
9086.HK,D,20241115,000000,5.4,5.4,5.4,5.4,0,0
9086.HK,D,20241118,000000,5.335,5.335,5.335,5.335,0,0
9086.HK,D,20241119,000000,5.345,5.345,5.345,5.345,0,0
9086.HK,D,20241120,000000,5.385,5.385,5.385,5.385,0,0
9086.HK,D,20241121,000000,5.36,5.36,5.36,5.36,0,0
9086.HK,D,20241122,000000,5.385,5.385,5.385,5.385,0,0
9086.HK,D,20241125,000000,5.42,5.42,5.42,5.42,0,0
9086.HK,D,20241126,000000,5.415,5.415,5.415,5.415,0,0
9086.HK,D,20241127,000000,5.43,5.43,5.43,5.43,0,0
9086.HK,D,20241128,000000,5.415,5.415,5.415,5.415,0,0
9086.HK,D,20241129,000000,5.415,5.425,5.415,5.415,18000,0
9086.HK,D,20241202,000000,5.425,5.425,5.425,5.425,0,0
9086.HK,D,20241203,000000,5.5,5.5,5.5,5.5,0,0
9086.HK,D,20241204,000000,5.545,5.55,5.545,5.545,14000,0
9086.HK,D,20241205,000000,5.575,5.575,5.575,5.575,0,0
9086.HK,D,20241206,000000,5.575,5.575,5.575,5.575,0,0
9086.HK,D,20241209,000000,5.625,5.625,5.625,5.625,0,0
9086.HK,D,20241210,000000,5.58,5.58,5.58,5.58,1000,0
9086.HK,D,20241211,000000,5.57,5.57,5.57,5.57,0,0
9086.HK,D,20241212,000000,5.645,5.645,5.645,5.645,0,0
9086.HK,D,20241213,000000,5.655,5.655,5.655,5.655,3000,0
9086.HK,D,20241216,000000,5.67,5.67,5.67,5.67,5200,0
9086.HK,D,20241217,000000,5.73,5.73,5.73,5.73,0,0
9086.HK,D,20241218,000000,5.73,5.73,5.73,5.73,0,0
9086.HK,D,20241219,000000,5.54,5.54,5.54,5.54,0,0
9086.HK,D,20241220,000000,5.46,5.46,5.46,5.46,200,0
9086.HK,D,20241223,000000,5.57,5.57,5.57,5.57,0,0
9086.HK,D,20241224,000000,5.58,5.58,5.58,5.58,0,0
9086.HK,D,20241227,000000,5.635,5.635,5.635,5.635,0,0
9086.HK,D,20241230,000000,5.575,5.575,5.575,5.575,0,0
9086.HK,D,20241231,000000,5.52,5.52,5.52,5.52,0,0
9086.HK,D,20250102,000000,5.505,5.505,5.505,5.505,0,0
9086.HK,D,20250103,000000,5.48,5.48,5.48,5.48,0,0
9086.HK,D,20250106,000000,5.55,5.55,5.55,5.55,0,0
9086.HK,D,20250107,000000,5.595,5.595,5.595,5.595,0,0
9086.HK,D,20250108,000000,5.53,5.53,5.52,5.52,400,0
9086.HK,D,20250109,000000,5.485,5.485,5.485,5.485,0,0
9086.HK,D,20250110,000000,5.485,5.485,5.485,5.485,0,0
9086.HK,D,20250113,000000,5.395,5.395,5.395,5.395,0,0
9086.HK,D,20250114,000000,5.425,5.425,5.425,5.425,0,0
9086.HK,D,20250115,000000,5.415,5.415,5.41,5.41,200,0
9086.HK,D,20250116,000000,5.53,5.555,5.53,5.555,400,0
9086.HK,D,20250117,000000,5.5,5.5,5.5,5.5,0,0
9086.HK,D,20250120,000000,5.575,5.575,5.575,5.575,0,0
9086.HK,D,20250121,000000,5.58,5.58,5.58,5.58,0,0
9086.HK,D,20250122,000000,5.635,5.635,5.635,5.635,0,0
9086.HK,D,20250123,000000,5.655,5.655,5.655,5.655,0,0
9086.HK,D,20250124,000000,5.675,5.675,5.675,5.675,0,0
9086.HK,D,20250127,000000,5.51,5.51,5.51,5.51,0,0
9086.HK,D,20250128,000000,5.51,5.51,5.51,5.51,0,0
9086.HK,D,20250203,000000,5.445,5.455,5.445,5.455,200,0
9086.HK,D,20250204,000000,5.53,5.53,5.53,5.53,0,0
9086.HK,D,20250205,000000,5.56,5.56,5.56,5.56,0,0
9086.HK,D,20250206,000000,5.63,5.63,5.63,5.63,0,0
9086.HK,D,20250207,000000,5.65,5.65,5.65,5.65,0,0
9086.HK,D,20250210,000000,5.625,5.625,5.625,5.625,0,0
9086.HK,D,20250211,000000,5.625,5.625,5.625,5.625,0,0
9086.HK,D,20250212,000000,5.65,5.655,5.65,5.65,4400,0
9086.HK,D,20250213,000000,5.65,5.65,5.65,5.65,0,0
9086.HK,D,20250214,000000,5.73,5.73,5.73,5.73,0,0
9086.HK,D,20250217,000000,5.75,5.75,5.75,5.75,0,0
9086.HK,D,20250218,000000,5.775,5.775,5.775,5.775,0,0
9086.HK,D,20250219,000000,5.775,5.775,5.775,5.775,200,0
9086.HK,D,20250220,000000,5.745,5.745,5.745,5.745,0,0
9086.HK,D,20250221,000000,5.745,5.745,5.745,5.745,0,0
9086.HK,D,20250224,000000,5.645,5.645,5.645,5.645,800,0
9086.HK,D,20250225,000000,5.55,5.55,5.535,5.535,4400,0
9086.HK,D,20250226,000000,5.53,5.53,5.53,5.53,0,0
9086.HK,D,20250227,000000,5.53,5.53,5.53,5.53,0,0
