<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
419.HK,D,20091217,000000,0.876,0.876,0.876,0.876,12622228,0
419.HK,D,20091222,000000,0.786,0.786,0.786,0.786,10277192,0
419.HK,D,20091224,000000,0.786,0.786,0.786,0.786,7674314,0
419.HK,D,20091230,000000,0.771,0.771,0.771,0.771,3338419,0
419.HK,D,20100104,000000,0.816,0.816,0.816,0.816,12977238,0
419.HK,D,20100106,000000,0.846,0.846,0.846,0.846,4797145,0
419.HK,D,20100111,000000,0.846,0.846,0.846,0.846,7493951,0
419.HK,D,20100113,000000,0.846,0.846,0.846,0.846,6416220,0
419.HK,D,20100118,000000,0.801,0.801,0.801,0.801,3027048,0
419.HK,D,20100120,000000,0.771,0.771,0.771,0.771,7435524,0
419.HK,D,20100125,000000,0.755,0.755,0.755,0.755,2680040,0
419.HK,D,20100127,000000,0.771,0.771,0.771,0.771,2892157,0
419.HK,D,20100201,000000,0.755,0.755,0.755,0.755,2269143,0
419.HK,D,20100203,000000,0.755,0.755,0.755,0.755,856089,0
419.HK,D,20100208,000000,0.82,0.854,0.82,0.82,1553153,0
419.HK,D,20100209,000000,0.82,0.837,0.82,0.82,2168800,0
419.HK,D,20100210,000000,0.837,0.837,0.787,0.803,3525879,0
419.HK,D,20100211,000000,0.803,0.82,0.803,0.82,1191411,0
419.HK,D,20100212,000000,0.82,0.837,0.803,0.837,1023750,0
419.HK,D,20100217,000000,0.837,0.837,0.82,0.82,784960,0
419.HK,D,20100218,000000,0.82,0.837,0.82,0.82,307379,0
419.HK,D,20100219,000000,0.837,0.837,0.803,0.803,996442,0
419.HK,D,20100222,000000,0.82,0.82,0.803,0.82,1028831,0
419.HK,D,20100223,000000,0.82,0.837,0.803,0.837,1644986,0
419.HK,D,20100224,000000,0.837,0.837,0.82,0.82,701129,0
419.HK,D,20100225,000000,0.82,0.837,0.82,0.837,1117742,0
419.HK,D,20100226,000000,0.837,0.837,0.82,0.837,1456875,0
419.HK,D,20100301,000000,0.837,0.854,0.82,0.837,1324778,0
419.HK,D,20100302,000000,0.837,0.854,0.82,0.82,1559758,0
419.HK,D,20100303,000000,0.82,0.837,0.82,0.837,2119899,0
419.HK,D,20100304,000000,0.837,0.837,0.82,0.837,1201573,0
419.HK,D,20100305,000000,0.82,0.837,0.82,0.837,1496250,0
419.HK,D,20100308,000000,0.837,0.954,0.82,0.937,9776241,0
419.HK,D,20100309,000000,0.954,0.954,0.904,0.92,10564820,0
419.HK,D,20100310,000000,0.92,0.92,0.87,0.887,3607258,0
419.HK,D,20100311,000000,0.904,0.971,0.904,0.954,15826908,0
419.HK,D,20100312,000000,0.954,0.971,0.904,0.92,7703274,0
419.HK,D,20100315,000000,0.92,0.92,0.904,0.92,4244879,0
419.HK,D,20100316,000000,0.92,0.937,0.904,0.92,5617288,0
419.HK,D,20100317,000000,0.954,0.954,0.904,0.92,8873855,0
419.HK,D,20100318,000000,0.937,0.937,0.904,0.937,5959724,0
419.HK,D,20100319,000000,0.937,0.937,0.904,0.92,5399202,0
419.HK,D,20100322,000000,0.92,0.92,0.904,0.92,6733379,0
419.HK,D,20100323,000000,0.92,0.937,0.887,0.904,5590932,0
419.HK,D,20100324,000000,0.904,0.904,0.887,0.887,1881109,0
419.HK,D,20100325,000000,0.887,0.904,0.887,0.904,2023367,0
419.HK,D,20100326,000000,0.904,0.904,0.887,0.904,2166895,0
419.HK,D,20100329,000000,0.887,0.904,0.87,0.887,2958206,0
419.HK,D,20100330,000000,0.87,0.887,0.87,0.887,2806421,0
419.HK,D,20100331,000000,0.887,0.904,0.87,0.904,4100081,0
419.HK,D,20100401,000000,0.904,0.92,0.887,0.904,3520887,0
419.HK,D,20100407,000000,0.904,0.904,0.887,0.904,3465508,0
419.HK,D,20100408,000000,0.904,0.904,0.87,0.887,2908669,0
419.HK,D,20100409,000000,0.887,0.971,0.87,0.971,23958734,0
419.HK,D,20100412,000000,0.987,1.038,0.954,1.004,40691585,0
419.HK,D,20100413,000000,1.021,1.021,0.954,0.971,13713296,0
419.HK,D,20100414,000000,0.971,0.971,0.954,0.954,5440672,0
419.HK,D,20100415,000000,0.971,1.021,0.954,0.987,25800786,0
419.HK,D,20100416,000000,0.987,0.987,0.92,0.937,9684853,0
419.HK,D,20100419,000000,0.937,0.937,0.904,0.904,4363957,0
419.HK,D,20100420,000000,0.92,0.937,0.904,0.92,5385484,0
419.HK,D,20100421,000000,0.937,0.937,0.887,0.937,13307226,0
419.HK,D,20100422,000000,0.937,0.954,0.92,0.954,8917802,0
419.HK,D,20100423,000000,0.954,1.038,0.954,1.021,54478055,0
419.HK,D,20100426,000000,1.038,1.071,1.004,1.021,23599520,0
419.HK,D,20100427,000000,1.021,1.038,0.987,0.987,9644335,0
419.HK,D,20100428,000000,0.971,1.004,0.971,1.004,9387127,0
419.HK,D,20100429,000000,1.004,1.021,0.971,0.987,9837081,0
419.HK,D,20100430,000000,1.004,1.021,0.987,1.004,7553014,0
419.HK,D,20100503,000000,0.987,1.004,0.971,0.987,3523427,0
419.HK,D,20100504,000000,1.004,1.021,0.971,0.987,6666467,0
419.HK,D,20100505,000000,0.987,0.987,0.937,0.954,9951434,0
419.HK,D,20100506,000000,0.954,0.954,0.887,0.887,10044435,0
419.HK,D,20100507,000000,0.87,0.887,0.87,0.887,6805016,0
419.HK,D,20100510,000000,0.887,0.904,0.87,0.904,6238715,0
419.HK,D,20100511,000000,0.904,0.92,0.87,0.887,5332137,0
419.HK,D,20100512,000000,0.887,0.887,0.87,0.887,5614113,0
419.HK,D,20100513,000000,0.887,0.887,0.87,0.887,1755363,0
419.HK,D,20100514,000000,0.87,0.887,0.87,0.887,2126250,0
419.HK,D,20100517,000000,0.87,0.87,0.837,0.854,3028064,0
419.HK,D,20100518,000000,0.854,0.854,0.837,0.854,1036452,0
419.HK,D,20100519,000000,0.854,0.854,0.82,0.82,4784698,0
419.HK,D,20100520,000000,0.82,0.82,0.686,0.77,9819617,0
419.HK,D,20100524,000000,0.77,0.803,0.753,0.77,2647016,0
419.HK,D,20100525,000000,0.753,0.753,0.703,0.703,2394889,0
419.HK,D,20100526,000000,0.72,0.72,0.703,0.72,2128790,0
419.HK,D,20100527,000000,0.72,0.753,0.703,0.736,1142510,0
419.HK,D,20100528,000000,0.77,0.787,0.753,0.77,2291371,0
419.HK,D,20100531,000000,0.77,0.787,0.736,0.753,1344466,0
419.HK,D,20100601,000000,0.753,0.77,0.753,0.77,980565,0
419.HK,D,20100602,000000,0.753,0.77,0.753,0.753,886573,0
419.HK,D,20100603,000000,0.77,0.787,0.753,0.787,2504758,0
419.HK,D,20100604,000000,0.787,0.787,0.77,0.77,632540,0
419.HK,D,20100607,000000,0.753,0.77,0.736,0.77,746855,0
419.HK,D,20100608,000000,0.77,0.77,0.736,0.77,1823952,0
419.HK,D,20100609,000000,0.753,0.77,0.736,0.753,2639395,0
419.HK,D,20100610,000000,0.77,0.77,0.736,0.77,1359073,0
419.HK,D,20100611,000000,0.77,0.77,0.753,0.77,1132984,0
419.HK,D,20100614,000000,0.753,0.787,0.753,0.787,480121,0
419.HK,D,20100615,000000,0.787,0.854,0.787,0.837,8469435,0
419.HK,D,20100617,000000,0.837,0.837,0.82,0.82,1237137,0
419.HK,D,20100618,000000,0.82,0.837,0.82,0.82,1476562,0
419.HK,D,20100621,000000,0.837,0.837,0.82,0.837,2705444,0
419.HK,D,20100622,000000,0.82,0.837,0.82,0.837,1273337,0
419.HK,D,20100623,000000,0.82,0.854,0.803,0.837,3937500,0
419.HK,D,20100624,000000,0.82,0.837,0.803,0.82,937379,0
419.HK,D,20100625,000000,0.82,0.837,0.803,0.82,909435,0
419.HK,D,20100628,000000,0.803,0.837,0.803,0.82,1652480,0
419.HK,D,20100629,000000,0.803,0.82,0.77,0.787,5479412,0
419.HK,D,20100630,000000,0.77,0.82,0.77,0.82,3506661,0
419.HK,D,20100702,000000,0.82,0.837,0.77,0.803,3010282,0
419.HK,D,20100705,000000,0.787,0.803,0.787,0.787,993266,0
419.HK,D,20100706,000000,0.803,0.803,0.787,0.803,1237137,0
419.HK,D,20100707,000000,0.787,0.82,0.787,0.803,1567379,0
419.HK,D,20100708,000000,0.82,0.82,0.803,0.82,2084970,0
419.HK,D,20100709,000000,0.82,0.904,0.82,0.87,10697298,0
419.HK,D,20100712,000000,0.887,0.92,0.87,0.887,6052954,0
419.HK,D,20100713,000000,0.87,0.887,0.854,0.887,2403463,0
419.HK,D,20100714,000000,0.887,0.904,0.87,0.904,2491294,0
419.HK,D,20100715,000000,0.887,0.904,0.854,0.854,1894128,0
419.HK,D,20100716,000000,0.854,0.854,0.837,0.854,631524,0
419.HK,D,20100719,000000,0.837,0.87,0.82,0.854,3230211,0
419.HK,D,20100720,000000,0.87,0.887,0.854,0.87,1390064,0
419.HK,D,20100721,000000,0.887,0.887,0.854,0.87,958654,0
419.HK,D,20100722,000000,0.87,0.904,0.854,0.904,3010282,0
419.HK,D,20100723,000000,0.904,0.904,0.87,0.887,2103387,0
419.HK,D,20100726,000000,0.887,0.904,0.87,0.887,835766,0
419.HK,D,20100727,000000,0.887,0.887,0.87,0.87,2327888,0
419.HK,D,20100728,000000,0.87,0.887,0.854,0.87,3631074,0
419.HK,D,20100729,000000,0.887,0.887,0.87,0.887,1598815,0
419.HK,D,20100730,000000,0.887,0.937,0.887,0.92,6178064,0
419.HK,D,20100802,000000,0.937,0.954,0.92,0.937,4183911,0
419.HK,D,20100803,000000,0.937,0.937,0.904,0.92,3947280,0
419.HK,D,20100804,000000,0.92,0.937,0.904,0.92,1251680,0
419.HK,D,20100805,000000,0.904,0.937,0.904,0.92,1356215,0
419.HK,D,20100806,000000,0.904,0.937,0.904,0.904,1678836,0
419.HK,D,20100809,000000,0.92,0.937,0.904,0.904,2720241,0
419.HK,D,20100810,000000,0.92,0.937,0.92,0.92,3371326,0
419.HK,D,20100811,000000,0.92,0.92,0.904,0.92,1400353,0
419.HK,D,20100812,000000,0.904,0.937,0.904,0.92,3880978,0
419.HK,D,20100813,000000,0.937,0.937,0.92,0.92,1822427,0
419.HK,D,20100816,000000,0.92,0.937,0.904,0.937,3531048,0
419.HK,D,20100817,000000,0.937,0.937,0.87,0.887,4603064,0
419.HK,D,20100818,000000,0.904,0.904,0.837,0.837,7399960,0
419.HK,D,20100819,000000,0.837,0.87,0.837,0.87,2326935,0
419.HK,D,20100820,000000,0.854,0.854,0.82,0.837,4050544,0
419.HK,D,20100823,000000,0.837,0.854,0.82,0.837,2255806,0
419.HK,D,20100824,000000,0.837,0.837,0.837,0.837,0,0
419.HK,D,20100825,000000,0.904,1.305,0.887,0.92,35657872,0
419.HK,D,20100826,000000,0.937,0.937,0.854,0.87,11235847,0
419.HK,D,20100827,000000,0.87,0.887,0.837,0.854,2948044,0
419.HK,D,20100830,000000,0.854,0.87,0.837,0.837,2410766,0
419.HK,D,20100831,000000,0.837,0.854,0.787,0.82,8056887,0
419.HK,D,20100901,000000,0.82,0.854,0.803,0.837,5789713,0
419.HK,D,20100902,000000,0.854,0.87,0.82,0.854,2994723,0
419.HK,D,20100903,000000,0.837,0.854,0.82,0.837,1620091,0
419.HK,D,20100906,000000,0.854,0.87,0.837,0.854,2670197,0
419.HK,D,20100907,000000,0.854,0.854,0.837,0.837,2146573,0
419.HK,D,20100908,000000,0.837,0.837,0.82,0.837,1072016,0
419.HK,D,20100909,000000,0.837,0.837,0.82,0.837,1366694,0
419.HK,D,20100910,000000,0.837,0.837,0.82,0.837,1193952,0
419.HK,D,20100913,000000,0.837,0.854,0.82,0.82,3180801,0
419.HK,D,20100914,000000,0.82,0.82,0.803,0.803,2052581,0
419.HK,D,20100915,000000,0.82,0.837,0.803,0.803,3169687,0
419.HK,D,20100916,000000,0.82,0.854,0.803,0.837,7791169,0
419.HK,D,20100917,000000,0.854,0.904,0.854,0.887,13642485,0
419.HK,D,20100920,000000,0.887,0.887,0.837,0.837,5611572,0
419.HK,D,20100921,000000,0.837,0.854,0.837,0.837,2758473,0
419.HK,D,20100922,000000,0.837,0.854,0.82,0.854,2583508,0
419.HK,D,20100924,000000,0.854,0.854,0.82,0.854,2814423,0
419.HK,D,20100927,000000,0.854,0.854,0.82,0.837,5555685,0
419.HK,D,20100928,000000,0.837,0.837,0.82,0.837,4351890,0
419.HK,D,20100929,000000,0.837,0.837,0.77,0.803,11196154,0
419.HK,D,20100930,000000,0.803,0.82,0.787,0.82,2246598,0
419.HK,D,20101004,000000,0.82,0.82,0.787,0.803,2114501,0
419.HK,D,20101005,000000,0.787,0.803,0.72,0.77,7409994,0
419.HK,D,20101006,000000,0.787,0.787,0.753,0.787,3191915,0
419.HK,D,20101007,000000,0.787,0.787,0.753,0.77,1624409,0
419.HK,D,20101008,000000,0.753,0.77,0.72,0.736,15152833,0
419.HK,D,20101011,000000,0.736,0.753,0.72,0.736,4092460,0
419.HK,D,20101012,000000,0.72,0.736,0.72,0.72,2728179,0
419.HK,D,20101013,000000,0.736,0.753,0.72,0.753,4235988,0
419.HK,D,20101014,000000,0.753,0.82,0.736,0.82,12342284,0
419.HK,D,20101015,000000,0.82,0.82,0.753,0.77,7339817,0
419.HK,D,20101018,000000,0.77,0.77,0.753,0.753,1841734,0
419.HK,D,20101019,000000,0.753,0.803,0.753,0.787,4013710,0
419.HK,D,20101020,000000,0.77,0.787,0.753,0.77,2319314,0
419.HK,D,20101021,000000,0.77,0.787,0.753,0.77,1127903,0
419.HK,D,20101022,000000,0.77,0.77,0.753,0.77,2490215,0
419.HK,D,20101025,000000,0.753,0.77,0.736,0.77,6005424,0
419.HK,D,20101026,000000,0.753,0.77,0.753,0.77,2554929,0
419.HK,D,20101027,000000,0.753,0.77,0.736,0.77,1476562,0
419.HK,D,20101028,000000,0.753,0.753,0.736,0.736,1117742,0
419.HK,D,20101029,000000,0.736,0.753,0.736,0.736,2232944,0
419.HK,D,20101101,000000,0.736,0.753,0.736,0.753,2590621,0
419.HK,D,20101102,000000,0.736,0.77,0.736,0.77,1707135,0
419.HK,D,20101103,000000,0.77,0.787,0.753,0.77,3571693,0
419.HK,D,20101104,000000,0.77,0.77,0.753,0.753,1199032,0
419.HK,D,20101105,000000,0.753,0.77,0.736,0.77,5243988,0
419.HK,D,20101108,000000,0.753,0.77,0.736,0.753,3711411,0
419.HK,D,20101109,000000,0.753,0.753,0.736,0.753,5143264,0
419.HK,D,20101110,000000,0.736,0.753,0.72,0.753,2822044,0
419.HK,D,20101111,000000,0.753,0.753,0.72,0.736,2761394,0
419.HK,D,20101112,000000,0.736,0.736,0.703,0.72,8281960,0
419.HK,D,20101115,000000,0.703,0.72,0.703,0.703,2151018,0
419.HK,D,20101116,000000,0.703,0.703,0.686,0.686,1364153,0
419.HK,D,20101117,000000,0.686,0.703,0.669,0.686,2455222,0
419.HK,D,20101118,000000,0.686,0.686,0.653,0.686,6523866,0
419.HK,D,20101119,000000,0.686,0.686,0.653,0.669,2857863,0
419.HK,D,20101122,000000,0.669,0.669,0.653,0.669,1372409,0
419.HK,D,20101123,000000,0.669,0.669,0.636,0.653,2239993,0
419.HK,D,20101124,000000,0.653,0.669,0.636,0.669,2828649,0
419.HK,D,20101125,000000,0.669,0.686,0.653,0.669,2382823,0
419.HK,D,20101126,000000,0.669,0.669,0.636,0.653,1206272,0
419.HK,D,20101129,000000,0.636,0.653,0.619,0.636,1557218,0
419.HK,D,20101130,000000,0.636,0.653,0.619,0.636,1303185,0
419.HK,D,20101201,000000,0.636,0.686,0.636,0.669,3519363,0
419.HK,D,20101202,000000,0.686,0.686,0.669,0.669,2954395,0
419.HK,D,20101203,000000,0.669,0.686,0.653,0.669,1614375,0
419.HK,D,20101206,000000,0.669,0.686,0.653,0.653,1273210,0
419.HK,D,20101207,000000,0.653,0.653,0.636,0.636,1478468,0
419.HK,D,20101208,000000,0.636,0.653,0.619,0.619,2520000,0
419.HK,D,20101209,000000,0.636,0.703,0.636,0.669,7636210,0
419.HK,D,20101210,000000,0.669,0.686,0.653,0.669,3487418,0
419.HK,D,20101213,000000,0.669,0.686,0.653,0.653,1383841,0
419.HK,D,20101214,000000,0.669,0.669,0.653,0.669,790929,0
419.HK,D,20101215,000000,0.669,0.703,0.669,0.669,3579314,0
419.HK,D,20101216,000000,0.669,0.669,0.653,0.669,1818871,0
419.HK,D,20101217,000000,0.669,0.669,0.653,0.653,697319,0
419.HK,D,20101220,000000,0.653,0.653,0.619,0.636,1672548,0
419.HK,D,20101221,000000,0.636,0.636,0.636,0.636,1163468,0
419.HK,D,20101222,000000,0.636,0.636,0.619,0.619,853548,0
419.HK,D,20101223,000000,0.636,0.636,0.619,0.619,957702,0
419.HK,D,20101224,000000,0.636,0.636,0.619,0.636,320081,0
419.HK,D,20101228,000000,0.619,0.636,0.619,0.619,490282,0
419.HK,D,20101229,000000,0.619,0.669,0.619,0.636,2433629,0
419.HK,D,20101230,000000,0.636,0.636,0.619,0.636,1600403,0
419.HK,D,20101231,000000,0.653,0.686,0.619,0.686,2911210,0
419.HK,D,20110103,000000,0.669,0.686,0.653,0.653,1333669,0
419.HK,D,20110104,000000,0.653,0.653,0.619,0.636,4536571,0
419.HK,D,20110105,000000,0.636,0.653,0.619,0.636,1835383,0
419.HK,D,20110106,000000,0.636,0.636,0.619,0.619,663977,0
419.HK,D,20110107,000000,0.636,0.636,0.619,0.636,3019173,0
419.HK,D,20110110,000000,0.636,0.636,0.619,0.636,1099960,0
419.HK,D,20110111,000000,0.636,0.636,0.619,0.636,1646129,0
419.HK,D,20110112,000000,0.636,0.653,0.619,0.636,4688521,0
419.HK,D,20110113,000000,0.619,0.636,0.602,0.636,3174768,0
419.HK,D,20110114,000000,0.636,0.636,0.619,0.636,515685,0
419.HK,D,20110117,000000,0.636,0.636,0.602,0.619,2271088,0
419.HK,D,20110118,000000,0.619,0.636,0.602,0.602,2138952,0
419.HK,D,20110119,000000,0.602,0.619,0.602,0.602,1193952,0
419.HK,D,20110120,000000,0.602,0.619,0.602,0.602,1989073,0
419.HK,D,20110121,000000,0.602,0.602,0.552,0.569,7149738,0
419.HK,D,20110124,000000,0.552,0.569,0.552,0.552,1000887,0
419.HK,D,20110125,000000,0.569,0.586,0.552,0.569,5149234,0
419.HK,D,20110126,000000,0.569,0.569,0.552,0.569,228629,0
419.HK,D,20110127,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110128,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110131,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110201,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110202,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110207,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110208,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110209,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110210,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110211,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110214,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110215,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110216,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110217,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110218,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110221,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110222,000000,0.569,0.569,0.569,0.569,0,0
419.HK,D,20110223,000000,0.552,0.586,0.519,0.536,8889732,0
419.HK,D,20110224,000000,0.536,0.569,0.502,0.519,6002147,0
419.HK,D,20110225,000000,0.519,0.536,0.519,0.519,2446331,0
419.HK,D,20110228,000000,0.502,0.536,0.485,0.536,3433373,0
419.HK,D,20110301,000000,0.519,0.552,0.502,0.519,5509960,0
419.HK,D,20110302,000000,0.519,0.536,0.502,0.536,1702016,0
419.HK,D,20110303,000000,0.519,0.536,0.519,0.519,2205318,0
419.HK,D,20110304,000000,0.519,0.552,0.519,0.552,2179089,0
419.HK,D,20110307,000000,0.536,0.552,0.536,0.536,1735040,0
419.HK,D,20110308,000000,0.536,0.586,0.536,0.552,7671901,0
419.HK,D,20110309,000000,0.569,0.619,0.569,0.602,5736366,0
419.HK,D,20110310,000000,0.619,0.619,0.586,0.602,2902954,0
419.HK,D,20110311,000000,0.602,0.602,0.569,0.586,2469194,0
419.HK,D,20110314,000000,0.569,0.586,0.569,0.569,1089798,0
419.HK,D,20110315,000000,0.569,0.569,0.519,0.536,4537016,0
419.HK,D,20110316,000000,0.536,0.536,0.519,0.519,1513715,0
419.HK,D,20110317,000000,0.519,0.519,0.502,0.502,2725766,0
419.HK,D,20110318,000000,0.502,0.536,0.502,0.519,1360597,0
419.HK,D,20110321,000000,0.536,0.536,0.519,0.519,579194,0
419.HK,D,20110322,000000,0.485,0.502,0.452,0.452,11755851,0
419.HK,D,20110323,000000,0.435,0.452,0.418,0.452,7723597,0
419.HK,D,20110324,000000,0.452,0.452,0.435,0.452,3682833,0
419.HK,D,20110325,000000,0.452,0.452,0.435,0.452,2277018,0
419.HK,D,20110328,000000,0.435,0.452,0.418,0.418,3006243,0
419.HK,D,20110329,000000,0.418,0.452,0.418,0.452,2546673,0
419.HK,D,20110330,000000,0.452,0.452,0.435,0.452,1152798,0
419.HK,D,20110331,000000,0.435,0.452,0.435,0.452,1054488,0
419.HK,D,20110401,000000,0.452,0.452,0.418,0.418,1927749,0
419.HK,D,20110404,000000,0.418,0.435,0.418,0.435,1826492,0
419.HK,D,20110406,000000,0.435,0.435,0.418,0.418,2570997,0
419.HK,D,20110407,000000,0.435,0.452,0.418,0.452,3425942,0
419.HK,D,20110408,000000,0.452,0.502,0.452,0.469,11275920,0
419.HK,D,20110411,000000,0.469,0.469,0.452,0.452,2310500,0
419.HK,D,20110412,000000,0.452,0.452,0.435,0.435,2022986,0
419.HK,D,20110413,000000,0.435,0.452,0.435,0.452,802742,0
419.HK,D,20110414,000000,0.452,0.452,0.435,0.435,734153,0
419.HK,D,20110415,000000,0.452,0.502,0.452,0.485,13610667,0
419.HK,D,20110418,000000,0.485,0.502,0.452,0.452,3399968,0
419.HK,D,20110419,000000,0.452,0.469,0.452,0.469,2342812,0
419.HK,D,20110420,000000,0.469,0.485,0.452,0.452,1848720,0
419.HK,D,20110421,000000,0.469,0.485,0.452,0.452,2219035,0
419.HK,D,20110426,000000,0.452,0.452,0.452,0.452,0,0
419.HK,D,20110427,000000,0.469,0.469,0.418,0.418,3079188,0
419.HK,D,20110428,000000,0.418,0.435,0.385,0.402,4252233,0
419.HK,D,20110429,000000,0.385,0.402,0.385,0.402,2239358,0
419.HK,D,20110503,000000,0.385,0.402,0.368,0.368,2970907,0
419.HK,D,20110504,000000,0.368,0.418,0.368,0.385,5027044,0
419.HK,D,20110505,000000,0.385,0.402,0.385,0.402,776704,0
419.HK,D,20110506,000000,0.402,0.402,0.402,0.402,0,0
419.HK,D,20110509,000000,0.351,0.351,0.318,0.335,10521003,0
419.HK,D,20110511,000000,0.335,0.335,0.301,0.335,4877207,0
419.HK,D,20110512,000000,0.318,0.335,0.318,0.335,2227455,0
419.HK,D,20110513,000000,0.335,0.335,0.301,0.318,3074308,0
419.HK,D,20110516,000000,0.31,0.323,0.308,0.316,2681501,0
419.HK,D,20110517,000000,0.316,0.316,0.301,0.308,3151813,0
419.HK,D,20110518,000000,0.306,0.31,0.296,0.301,2772188,0
419.HK,D,20110519,000000,0.306,0.31,0.304,0.31,1613813,0
419.HK,D,20110520,000000,0.306,0.31,0.303,0.308,1343125,0
419.HK,D,20110523,000000,0.301,0.306,0.301,0.303,1158438,0
419.HK,D,20110524,000000,0.303,0.313,0.303,0.313,1362250,0
419.HK,D,20110525,000000,0.304,0.325,0.303,0.318,3194625,0
419.HK,D,20110526,000000,0.318,0.332,0.311,0.318,6714725,0
419.HK,D,20110527,000000,0.313,0.321,0.313,0.318,3638500,0
419.HK,D,20110530,000000,0.316,0.316,0.306,0.308,1242625,0
419.HK,D,20110531,000000,0.306,0.315,0.304,0.308,1075875,0
419.HK,D,20110601,000000,0.306,0.31,0.304,0.308,1266000,0
419.HK,D,20110602,000000,0.306,0.308,0.303,0.306,2611663,0
419.HK,D,20110603,000000,0.306,0.315,0.306,0.31,2913125,0
419.HK,D,20110607,000000,0.306,0.306,0.306,0.306,1808001,0
419.HK,D,20110608,000000,0.306,0.311,0.306,0.306,1715300,0
419.HK,D,20110609,000000,0.306,0.308,0.292,0.299,3326507,0
419.HK,D,20110610,000000,0.298,0.298,0.286,0.291,1745000,0
419.HK,D,20110613,000000,0.284,0.296,0.281,0.287,706650,0
419.HK,D,20110614,000000,0.286,0.292,0.286,0.286,514350,0
419.HK,D,20110615,000000,0.286,0.292,0.286,0.287,345000,0
419.HK,D,20110616,000000,0.281,0.286,0.275,0.277,1210000,0
419.HK,D,20110617,000000,0.277,0.284,0.274,0.282,562500,0
419.HK,D,20110620,000000,0.303,0.303,0.272,0.274,972588,0
419.HK,D,20110621,000000,0.274,0.274,0.258,0.258,1410688,0
419.HK,D,20110622,000000,0.267,0.267,0.24,0.252,1246875,0
419.HK,D,20110623,000000,0.252,0.252,0.235,0.236,1299400,0
419.HK,D,20110624,000000,0.238,0.264,0.238,0.255,1181875,0
419.HK,D,20110627,000000,0.255,0.257,0.243,0.243,625438,0
419.HK,D,20110628,000000,0.243,0.243,0.23,0.233,1067188,0
419.HK,D,20110629,000000,0.233,0.233,0.226,0.233,727500,0
419.HK,D,20110630,000000,0.238,0.243,0.23,0.235,587500,0
419.HK,D,20110704,000000,0.23,0.236,0.23,0.233,688000,0
419.HK,D,20110705,000000,0.23,0.247,0.23,0.247,1082500,0
419.HK,D,20110706,000000,0.247,0.255,0.24,0.253,670000,0
419.HK,D,20110707,000000,0.267,0.267,0.247,0.25,453000,0
419.HK,D,20110708,000000,0.241,0.241,0.24,0.24,145000,0
419.HK,D,20110711,000000,0.238,0.252,0.23,0.252,246875,0
419.HK,D,20110712,000000,0.231,0.247,0.228,0.243,615000,0
419.HK,D,20110713,000000,0.238,0.238,0.233,0.238,27500,0
419.HK,D,20110714,000000,0.23,0.236,0.228,0.23,728750,0
419.HK,D,20110715,000000,0.23,0.243,0.23,0.233,96125,0
419.HK,D,20110718,000000,0.233,0.233,0.233,0.233,86875,0
419.HK,D,20110719,000000,0.235,0.235,0.226,0.231,770000,0
419.HK,D,20110720,000000,0.23,0.238,0.226,0.235,198750,0
419.HK,D,20110721,000000,0.231,0.235,0.231,0.231,366000,0
419.HK,D,20110722,000000,0.231,0.245,0.231,0.235,292500,0
419.HK,D,20110725,000000,0.235,0.236,0.228,0.228,1003125,0
419.HK,D,20110726,000000,0.23,0.247,0.23,0.231,876750,0
419.HK,D,20110727,000000,0.231,0.235,0.231,0.235,141250,0
419.HK,D,20110728,000000,0.235,0.236,0.228,0.236,87500,0
419.HK,D,20110729,000000,0.23,0.231,0.23,0.231,392000,0
419.HK,D,20110801,000000,0.226,0.245,0.226,0.236,425938,0
419.HK,D,20110802,000000,0.228,0.236,0.228,0.228,46875,0
419.HK,D,20110803,000000,0.233,0.238,0.23,0.236,385000,0
419.HK,D,20110804,000000,0.228,0.236,0.224,0.224,138125,0
419.HK,D,20110805,000000,0.236,0.236,0.192,0.224,765938,0
419.HK,D,20110808,000000,0.223,0.224,0.192,0.197,907500,0
419.HK,D,20110809,000000,0.189,0.192,0.17,0.19,601250,0
