<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1993.HK,D,20181221,000000,4.06506,4.075,3.96567,4.06506,32699.38650225,0
1993.HK,D,20181224,000000,4.14457,4.15451,4.14457,4.15451,14085.8895702,0
1993.HK,D,20181227,000000,3.95573,4.17439,3.95573,3.95573,10061.349693,0
1993.HK,D,20181228,000000,3.95573,3.95573,3.95573,3.95573,0,0
1993.HK,D,20181231,000000,4.18433,4.18433,4.18433,4.18433,503.06748465,0
1993.HK,D,20190102,000000,4.1247,4.1247,4.11476,4.11476,3018.4049079,0
1993.HK,D,20190103,000000,4.06506,4.06506,4.01537,4.06506,2515.33742325,0
1993.HK,D,20190104,000000,4.075,4.075,4.05512,4.075,14588.95705485,0
1993.HK,D,20190107,000000,4.06506,4.075,3.88616,4.06506,13079.7546009,0
1993.HK,D,20190108,000000,4.04518,4.04518,4.04518,4.04518,0,0
1993.HK,D,20190109,000000,4.04518,4.04518,4.04518,4.04518,0,0
1993.HK,D,20190110,000000,4.0253,4.0253,4.0253,4.0253,0,0
1993.HK,D,20190111,000000,3.99549,3.99549,3.99549,3.99549,0,0
1993.HK,D,20190114,000000,3.99549,3.99549,3.99549,3.99549,0,0
1993.HK,D,20190115,000000,3.97561,3.98555,3.97561,3.97561,3018.4049079,0
1993.HK,D,20190116,000000,3.97561,3.97561,3.96567,3.96567,5030.6748465,0
1993.HK,D,20190117,000000,3.8961,3.8961,3.8961,3.8961,0,0
1993.HK,D,20190118,000000,3.86628,3.86628,3.62774,3.6675,33705.52147155,0
1993.HK,D,20190121,000000,3.80665,3.80665,3.80665,3.80665,4527.60736185,0
1993.HK,D,20190122,000000,3.80665,3.80665,3.80665,3.80665,0,0
1993.HK,D,20190123,000000,3.80665,3.80665,3.80665,3.80665,0,0
1993.HK,D,20190124,000000,3.80665,3.80665,3.80665,3.80665,0,0
1993.HK,D,20190125,000000,3.80665,3.80665,3.80665,3.80665,0,0
1993.HK,D,20190128,000000,3.80665,3.80665,3.80665,3.80665,0,0
1993.HK,D,20190129,000000,3.80665,3.80665,3.80665,3.80665,0,0
1993.HK,D,20190130,000000,3.79671,3.87622,3.79671,3.87622,15595.09202415,0
1993.HK,D,20190131,000000,3.97561,3.97561,3.97561,3.97561,1509.20245395,0
1993.HK,D,20190201,000000,3.97561,3.97561,3.96567,3.97561,3521.47239255,0
1993.HK,D,20190204,000000,3.97561,3.97561,3.97561,3.97561,0,0
1993.HK,D,20190208,000000,3.97561,3.97561,3.97561,3.97561,0,0
1993.HK,D,20190211,000000,3.97561,3.97561,3.97561,3.97561,0,0
1993.HK,D,20190212,000000,3.97561,3.97561,3.97561,3.97561,0,0
1993.HK,D,20190213,000000,3.97561,3.97561,3.97561,3.97561,0,0
1993.HK,D,20190214,000000,3.97561,3.97561,3.97561,3.97561,0,0
1993.HK,D,20190215,000000,3.97561,3.97561,3.97561,3.97561,0,0
1993.HK,D,20190218,000000,3.92591,3.92591,3.92591,3.92591,0,0
1993.HK,D,20190219,000000,3.92591,3.92591,3.92591,3.92591,0,0
1993.HK,D,20190220,000000,3.92591,3.92591,3.92591,3.92591,0,0
1993.HK,D,20190221,000000,3.92591,3.92591,3.92591,3.92591,0,0
1993.HK,D,20190222,000000,3.92591,3.92591,3.92591,3.92591,0,0
1993.HK,D,20190225,000000,3.63768,3.72713,3.62774,3.63768,29177.9141097,0
1993.HK,D,20190226,000000,3.63768,3.63768,3.63768,3.63768,0,0
1993.HK,D,20190227,000000,3.87622,3.90604,3.52835,3.87622,2515.33742325,0
1993.HK,D,20190228,000000,3.85634,3.85634,3.85634,3.85634,0,0
1993.HK,D,20190301,000000,3.85634,3.85634,3.85634,3.85634,0,0
1993.HK,D,20190304,000000,3.85634,3.85634,3.85634,3.85634,0,0
1993.HK,D,20190305,000000,3.68738,3.73707,3.68738,3.68738,8049.0797544,0
1993.HK,D,20190306,000000,3.68738,3.68738,3.68738,3.68738,0,0
1993.HK,D,20190307,000000,3.68738,3.68738,3.68738,3.68738,0,0
1993.HK,D,20190308,000000,3.68738,3.68738,3.68738,3.68738,0,0
1993.HK,D,20190311,000000,3.68738,3.68738,3.68738,3.68738,0,0
1993.HK,D,20190312,000000,3.85634,3.92591,3.80665,3.80665,10564.41717765,0
1993.HK,D,20190313,000000,3.68738,3.68738,3.67744,3.68738,2012.2699386,0
1993.HK,D,20190314,000000,3.68738,3.68738,3.68738,3.68738,0,0
1993.HK,D,20190315,000000,3.67744,3.72713,3.67744,3.67744,23141.1042939,0
1993.HK,D,20190318,000000,3.59793,3.68738,3.59793,3.59793,5030.6748465,0
1993.HK,D,20190319,000000,3.58799,3.59793,3.58799,3.58799,4024.5398772,0
1993.HK,D,20190320,000000,3.57805,3.57805,3.54823,3.54823,26662.57668645,0
1993.HK,D,20190321,000000,3.6675,3.6675,3.6675,3.6675,1006.1349693,0
1993.HK,D,20190322,000000,3.6675,3.6675,3.6675,3.6675,0,0
1993.HK,D,20190325,000000,3.85634,3.85634,3.72713,3.72713,2012.2699386,0
1993.HK,D,20190326,000000,3.51841,3.53829,3.51841,3.53829,2012.2699386,0
1993.HK,D,20190327,000000,3.54823,3.54823,3.54823,3.54823,0,0
1993.HK,D,20190328,000000,3.51841,3.51841,3.42896,3.42896,20625.76687065,0
1993.HK,D,20190329,000000,3.69732,3.69732,3.56811,3.69732,19619.63190135,0
1993.HK,D,20190401,000000,3.69732,3.69732,3.69732,3.69732,0,0
1993.HK,D,20190402,000000,3.69732,3.69732,3.69732,3.69732,0,0
1993.HK,D,20190403,000000,3.69732,3.69732,3.69732,3.69732,0,0
1993.HK,D,20190404,000000,3.69732,3.69732,3.69732,3.69732,0,0
1993.HK,D,20190408,000000,3.62774,3.80665,3.62774,3.80665,7546.01226975,0
1993.HK,D,20190409,000000,3.77683,3.77683,3.77683,3.77683,503.06748465,0
1993.HK,D,20190410,000000,3.76689,3.76689,3.76689,3.76689,0,0
1993.HK,D,20190411,000000,3.76689,3.76689,3.76689,3.76689,0,0
1993.HK,D,20190412,000000,3.76689,3.76689,3.76689,3.76689,0,0
1993.HK,D,20190415,000000,3.76689,3.76689,3.76689,3.76689,0,0
1993.HK,D,20190416,000000,3.76689,3.76689,3.76689,3.76689,503.06748465,0
1993.HK,D,20190417,000000,3.75695,3.75695,3.74701,3.75695,7042.9447851,0
1993.HK,D,20190418,000000,3.75695,3.75695,3.75695,3.75695,0,0
1993.HK,D,20190423,000000,3.75695,3.75695,3.75695,3.75695,0,0
1993.HK,D,20190424,000000,3.75695,3.75695,3.75695,3.75695,0,0
1993.HK,D,20190425,000000,3.69732,3.69732,3.69732,3.69732,0,0
1993.HK,D,20190426,000000,3.68738,3.68738,3.68738,3.68738,0,0
1993.HK,D,20190429,000000,3.77683,3.78677,3.76689,3.77683,10061.349693,0
1993.HK,D,20190430,000000,3.77683,3.77683,3.77683,3.77683,0,0
1993.HK,D,20190502,000000,3.77683,3.77683,3.77683,3.77683,0,0
1993.HK,D,20190503,000000,3.77683,3.77683,3.77683,3.77683,0,0
1993.HK,D,20190506,000000,3.77683,3.77683,3.77683,3.77683,0,0
1993.HK,D,20190507,000000,3.75695,3.75695,3.75695,3.75695,4024.5398772,0
1993.HK,D,20190508,000000,3.7172,3.7172,3.7172,3.7172,0,0
1993.HK,D,20190509,000000,3.7172,3.7172,3.7172,3.7172,0,0
1993.HK,D,20190510,000000,3.7172,3.7172,3.7172,3.7172,0,0
1993.HK,D,20190514,000000,3.7172,3.7172,3.7172,3.7172,2012.2699386,0
1993.HK,D,20190515,000000,3.7172,3.7172,3.7172,3.7172,0,0
1993.HK,D,20190516,000000,3.67744,3.67744,3.67744,3.67744,28674.84662505,0
1993.HK,D,20190517,000000,3.67744,3.67744,3.67744,3.67744,0,0
1993.HK,D,20190520,000000,3.67744,3.67744,3.67744,3.67744,0,0
1993.HK,D,20190521,000000,3.57805,3.57805,3.57805,3.57805,0,0
1993.HK,D,20190522,000000,3.57805,3.57805,3.57805,3.57805,0,0
1993.HK,D,20190523,000000,3.57805,3.57805,3.57805,3.57805,0,0
1993.HK,D,20190524,000000,3.57805,3.57805,3.57805,3.57805,0,0
1993.HK,D,20190527,000000,3.57805,3.57805,3.57805,3.57805,0,0
1993.HK,D,20190528,000000,3.57805,3.57805,3.57805,3.57805,0,0
1993.HK,D,20190529,000000,3.45878,3.45878,3.45878,3.45878,5030.6748465,0
1993.HK,D,20190530,000000,3.35939,3.35939,3.35939,3.35939,3018.4049079,0
1993.HK,D,20190531,000000,3.26,3.26,3.26,3.26,4527.60736185,0
1993.HK,D,20190603,000000,3.26,3.26,3.26,3.26,0,0
1993.HK,D,20190604,000000,3.07116,3.07116,3.04134,3.07116,1509.20245395,0
1993.HK,D,20190605,000000,2.89226,2.98171,2.83262,2.89226,43263.8036799,0
1993.HK,D,20190606,000000,2.73323,2.84256,2.73323,2.73323,37730.06134875,0
1993.HK,D,20190610,000000,2.93201,2.93201,2.93201,2.93201,1006.1349693,0
1993.HK,D,20190611,000000,2.93201,2.93201,2.93201,2.93201,0,0
1993.HK,D,20190612,000000,2.96183,2.97177,2.96183,2.96183,6036.8098158,0
1993.HK,D,20190613,000000,2.96183,2.96183,2.96183,2.96183,0,0
1993.HK,D,20190614,000000,2.96183,2.96183,2.96183,2.96183,0,0
1993.HK,D,20190617,000000,2.96183,2.96183,2.96183,2.96183,0,0
1993.HK,D,20190618,000000,2.96183,2.96183,2.96183,2.96183,0,0
1993.HK,D,20190619,000000,2.96183,2.96183,2.96183,2.96183,0,0
1993.HK,D,20190620,000000,2.89226,2.89226,2.89226,2.89226,0,0
1993.HK,D,20190621,000000,2.92207,2.96183,2.91213,2.92207,106650.3067458,0
1993.HK,D,20190624,000000,2.93201,2.93201,2.93201,2.93201,101116.56441465,0
1993.HK,D,20190625,000000,2.93201,2.93201,2.93201,2.93201,204245.3987679,0
1993.HK,D,20190626,000000,2.93201,2.94195,2.93201,2.93201,302846.6257593,0
1993.HK,D,20190627,000000,3.13079,3.13079,2.93201,3.13079,13079.7546009,0
1993.HK,D,20190628,000000,3.47866,3.47866,3.22024,3.47866,55337.4233115,0
1993.HK,D,20190702,000000,3.83646,3.85634,3.7172,3.83646,34711.65644085,0
1993.HK,D,20190703,000000,3.85634,3.85634,3.85634,3.85634,0,0
1993.HK,D,20190704,000000,4.16445,4.16445,3.77683,4.16445,22134.9693246,0
1993.HK,D,20190705,000000,4.15451,4.15451,4.075,4.075,66907.97545845,0
1993.HK,D,20190708,000000,4.06,4.2,4.06,4.2,23500,0
1993.HK,D,20190709,000000,4.39,4.39,3.98,4.39,114500,0
1993.HK,D,20190710,000000,4.39,4.39,4.39,4.39,10000,0
1993.HK,D,20190711,000000,4.37,4.37,4.35,4.37,117500,0
1993.HK,D,20190712,000000,4.35,4.35,4.32,4.35,157000,0
1993.HK,D,20190715,000000,4.28,4.28,4.28,4.28,180500,0
1993.HK,D,20190716,000000,4.25,4.25,4.25,4.25,150500,0
1993.HK,D,20190717,000000,4.22,4.22,4.19,4.19,403000,0
1993.HK,D,20190718,000000,4.19,4.2,4.19,4.19,62000,0
1993.HK,D,20190719,000000,4.2,4.2,3.95,4.2,162000,0
1993.HK,D,20190722,000000,4,4,3.95,3.98,67000,0
1993.HK,D,20190723,000000,4.16,4.17,3.78,4.16,47000,0
1993.HK,D,20190724,000000,4.18,4.18,4.16,4.18,44000,0
1993.HK,D,20190725,000000,4.17,4.18,4.17,4.18,61000,0
1993.HK,D,20190726,000000,4.18,4.19,4.18,4.19,58000,0
1993.HK,D,20190729,000000,4.2,4.23,3.6,4.23,231000,0
1993.HK,D,20190730,000000,4.43,4.6,4.11,4.28,4500,0
1993.HK,D,20190731,000000,4.28,4.28,4.28,4.28,0,0
1993.HK,D,20190801,000000,4.3,4.51,4.3,4.5,8000,0
1993.HK,D,20190802,000000,4.55,4.55,4.35,4.55,23500,0
1993.HK,D,20190805,000000,4.53,4.55,4.4,4.4,105500,0
1993.HK,D,20190806,000000,4.3,4.3,4.25,4.3,102000,0
1993.HK,D,20190807,000000,4.3,4.31,4.3,4.3,109500,0
1993.HK,D,20190808,000000,4.3,4.3,4.2,4.3,121000,0
1993.HK,D,20190809,000000,4.3,4.3,4.25,4.3,101000,0
1993.HK,D,20190812,000000,4.3,4.3,4.2,4.3,51000,0
1993.HK,D,20190813,000000,4.3,4.3,4.3,4.3,75000,0
1993.HK,D,20190814,000000,4.2,4.3,4.2,4.3,61000,0
1993.HK,D,20190815,000000,4.3,4.3,4.3,4.3,47000,0
1993.HK,D,20190816,000000,4.3,4.3,4.2,4.3,67000,0
1993.HK,D,20190819,000000,4.3,4.3,4.3,4.3,37000,0
1993.HK,D,20190820,000000,4.3,4.3,4.3,4.3,47000,0
1993.HK,D,20190821,000000,4.45,4.45,4.45,4.45,0,0
1993.HK,D,20190822,000000,4.52,4.7,4.45,4.52,25000,0
1993.HK,D,20190823,000000,4.6,4.78,4.6,4.78,28500,0
1993.HK,D,20190826,000000,4.74,4.74,4.67,4.74,14000,0
1993.HK,D,20190827,000000,4.74,5,4.74,5,13000,0
1993.HK,D,20190828,000000,5.05,5.05,5,5.05,22000,0
1993.HK,D,20190829,000000,5,5.16,5,5.16,16000,0
1993.HK,D,20190830,000000,5.07,5.09,4.65,5.07,7000,0
1993.HK,D,20190902,000000,5.07,5.07,5.07,5.07,0,0
1993.HK,D,20190903,000000,4.99,4.99,4.99,4.99,0,0
1993.HK,D,20190904,000000,4.99,5,4.99,5,7500,0
1993.HK,D,20190905,000000,5,5,5,5,4000,0
1993.HK,D,20190906,000000,4.9,4.9,4.9,4.9,6000,0
1993.HK,D,20190909,000000,4.9,4.9,4.9,4.9,0,0
1993.HK,D,20190910,000000,4.89,4.89,4.89,4.89,9000,0
1993.HK,D,20190911,000000,4.76,4.86,4.76,4.76,7000,0
1993.HK,D,20190912,000000,4.74,4.74,3.81,4.06,12000,0
1993.HK,D,20190913,000000,4.05,4.32,4.05,4.32,6500,0
1993.HK,D,20190916,000000,4.43,4.43,4.4,4.43,4000,0
1993.HK,D,20190917,000000,4.48,4.48,4.48,4.48,0,0
1993.HK,D,20190918,000000,4.36,4.49,4.36,4.36,17500,0
1993.HK,D,20190919,000000,4.37,4.38,4.37,4.37,5000,0
1993.HK,D,20190920,000000,4.52,4.52,4.52,4.52,0,0
1993.HK,D,20190923,000000,4.51,4.51,4.49,4.49,3500,0
1993.HK,D,20190924,000000,4.5,4.52,4.5,4.5,500,0
1993.HK,D,20190925,000000,4.51,4.51,4.44,4.44,4500,0
1993.HK,D,20190926,000000,4.51,4.51,4.48,4.48,9500,0
1993.HK,D,20190927,000000,4.58,4.58,4.58,4.58,0,0
1993.HK,D,20190930,000000,4.62,4.76,4.62,4.62,2500,0
1993.HK,D,20191002,000000,4.63,4.63,4.63,4.63,2000,0
1993.HK,D,20191003,000000,4.59,4.63,4.59,4.62,3000,0
1993.HK,D,20191004,000000,4.62,4.62,4.62,4.62,2500,0
1993.HK,D,20191008,000000,4.62,4.62,4.61,4.61,14500,0
1993.HK,D,20191009,000000,4.62,4.62,4.35,4.35,2000,0
1993.HK,D,20191010,000000,4.35,4.35,4.35,4.35,106000,0
1993.HK,D,20191011,000000,4.51,4.51,4.51,4.51,0,0
1993.HK,D,20191014,000000,4.52,4.69,4.51,4.68,13500,0
1993.HK,D,20191015,000000,4.73,4.73,4.73,4.73,1000,0
1993.HK,D,20191016,000000,4.73,4.73,4.73,4.73,0,0
1993.HK,D,20191017,000000,4.64,4.65,4.64,4.64,2000,0
1993.HK,D,20191018,000000,4.7,4.7,4.7,4.7,2000,0
1993.HK,D,20191021,000000,4.7,4.7,4.7,4.7,0,0
1993.HK,D,20191022,000000,4.65,4.65,4.65,4.65,2000,0
1993.HK,D,20191023,000000,4.64,4.64,4.63,4.63,5500,0
1993.HK,D,20191024,000000,4.63,4.63,4.63,4.63,1500,0
1993.HK,D,20191025,000000,4.65,4.65,4.65,4.65,0,0
1993.HK,D,20191028,000000,4.67,4.67,4.67,4.67,2500,0
1993.HK,D,20191029,000000,4.6,4.65,4.6,4.6,4000,0
1993.HK,D,20191030,000000,4.59,4.6,4.59,4.59,2500,0
1993.HK,D,20191031,000000,4.61,4.61,4.53,4.53,7500,0
1993.HK,D,20191101,000000,4.57,4.57,4.5,4.5,4000,0
1993.HK,D,20191104,000000,4.53,4.53,4.5,4.5,5000,0
1993.HK,D,20191105,000000,4.52,4.52,4.52,4.52,1000,0
1993.HK,D,20191106,000000,4.53,4.53,4.53,4.53,1000,0
1993.HK,D,20191107,000000,4.53,4.54,4.53,4.54,2000,0
1993.HK,D,20191108,000000,4.54,4.54,4.54,4.54,0,0
1993.HK,D,20191111,000000,4.54,4.54,4.54,4.54,0,0
1993.HK,D,20191112,000000,4.6,4.6,4.6,4.6,0,0
1993.HK,D,20191113,000000,4.68,4.68,4.65,4.65,5000,0
1993.HK,D,20191114,000000,4.67,4.67,4.67,4.67,2000,0
1993.HK,D,20191115,000000,4.7,4.7,4.7,4.7,0,0
1993.HK,D,20191118,000000,4.7,4.7,4.7,4.7,0,0
1993.HK,D,20191119,000000,4.7,4.7,4.7,4.7,33500,0
1993.HK,D,20191120,000000,4.7,4.7,4.7,4.7,0,0
1993.HK,D,20191121,000000,5.72,9.7,5.41,5.59,1613000,0
1993.HK,D,20191122,000000,5.79,5.8,4.8,4.89,449000,0
1993.HK,D,20191125,000000,4.76,5.03,4.63,4.7,174500,0
1993.HK,D,20191126,000000,4.5,4.7,4.44,4.69,194500,0
1993.HK,D,20191127,000000,4.69,4.9,4.44,4.89,88500,0
1993.HK,D,20191128,000000,4.95,5,4.8,4.99,52000,0
1993.HK,D,20191129,000000,5,5,4.65,4.8,46500,0
1993.HK,D,20191202,000000,4.98,4.99,4.95,4.95,10500,0
1993.HK,D,20191203,000000,4.62,4.94,4.62,4.86,30500,0
1993.HK,D,20191204,000000,4.86,4.95,4.86,4.87,38000,0
1993.HK,D,20191205,000000,4.98,5.1,4.88,5.02,187000,0
1993.HK,D,20191206,000000,5.02,5.79,5.02,5.7,180500,0
1993.HK,D,20191209,000000,5.7,5.99,5.7,5.89,183000,0
1993.HK,D,20191210,000000,5.86,5.88,5.55,5.75,65500,0
1993.HK,D,20191211,000000,5.79,5.84,5.75,5.8,38500,0
1993.HK,D,20191212,000000,5.8,5.98,5.49,5.83,154500,0
1993.HK,D,20191213,000000,5.7,5.87,5.62,5.85,60000,0
1993.HK,D,20191216,000000,5.85,5.85,5.6,5.85,16000,0
1993.HK,D,20191217,000000,5.85,5.9,5.69,5.88,10043000,0
1993.HK,D,20191218,000000,5.87,5.87,5.8,5.87,16500,0
1993.HK,D,20191219,000000,5.85,6.1,5.8,6.1,79000,0
1993.HK,D,20191220,000000,6.3,6.3,6.07,6.15,120000,0
1993.HK,D,20191223,000000,6,6.19,6,6.17,41500,0
1993.HK,D,20191224,000000,6.17,6.2,6.14,6.2,116000,0
1993.HK,D,20191227,000000,6.2,6.2,5.95,6.08,137000,0
1993.HK,D,20191230,000000,6.15,6.15,6.12,6.12,2000,0
1993.HK,D,20191231,000000,6.19,6.2,6.17,6.2,184000,0
1993.HK,D,20200102,000000,6.15,6.15,6,6.15,2500,0
1993.HK,D,20200103,000000,5.98,6.15,5.98,5.98,3500,0
1993.HK,D,20200106,000000,5.94,5.96,5.59,5.94,28000,0
1993.HK,D,20200107,000000,5.84,5.95,5.84,5.91,16000,0
1993.HK,D,20200108,000000,5.9,5.9,5.9,5.9,1000,0
1993.HK,D,20200109,000000,5.9,5.9,5.9,5.9,0,0
1993.HK,D,20200110,000000,5.8,5.8,5.75,5.8,17000,0
1993.HK,D,20200113,000000,5.75,5.81,5.75,5.8,38000,0
1993.HK,D,20200114,000000,5.85,5.85,5.8,5.85,2500,0
1993.HK,D,20200115,000000,5.85,5.85,5.85,5.85,0,0
1993.HK,D,20200116,000000,5.85,5.85,5.65,5.85,14500,0
1993.HK,D,20200117,000000,5.85,5.85,5.85,5.85,0,0
1993.HK,D,20200120,000000,6,6,5.84,6,48500,0
1993.HK,D,20200121,000000,6,6,6,6,0,0
1993.HK,D,20200122,000000,6.01,6.01,5.98,6.01,13500,0
1993.HK,D,20200123,000000,6,6.19,6,6,10000,0
1993.HK,D,20200124,000000,6.01,6.01,5.81,5.99,9500,0
1993.HK,D,20200129,000000,5.99,6,5.61,5.99,22500,0
1993.HK,D,20200130,000000,6.01,6.01,5.89,5.89,8000,0
1993.HK,D,20200131,000000,5.89,5.89,5.67,5.89,35000,0
1993.HK,D,20200203,000000,5.84,5.84,5.65,5.84,9000,0
1993.HK,D,20200204,000000,5.98,5.98,5.7,5.98,14500,0
1993.HK,D,20200205,000000,5.98,5.98,5.98,5.98,0,0
1993.HK,D,20200206,000000,5.97,5.97,5.97,5.97,0,0
1993.HK,D,20200207,000000,5.97,5.97,5.97,5.97,0,0
1993.HK,D,20200210,000000,5.97,5.97,5.97,5.97,0,0
1993.HK,D,20200211,000000,5.9,5.9,5.7,5.9,7000,0
1993.HK,D,20200212,000000,5.98,5.98,5.98,5.98,2000,0
1993.HK,D,20200213,000000,5.79,5.99,5.79,5.95,4000,0
1993.HK,D,20200214,000000,5.98,5.98,5.98,5.98,10000,0
1993.HK,D,20200217,000000,5.8,5.96,5.8,5.93,12000,0
1993.HK,D,20200218,000000,5.88,5.89,5.75,5.88,13500,0
1993.HK,D,20200219,000000,5.84,5.85,5.7,5.84,2000,0
1993.HK,D,20200220,000000,5.71,5.83,5.71,5.71,2000,0
1993.HK,D,20200221,000000,5.7,5.7,5.6,5.69,15000,0
1993.HK,D,20200224,000000,5.88,5.88,5.84,5.84,16000,0
1993.HK,D,20200225,000000,5.84,5.89,5.84,5.85,10000,0
1993.HK,D,20200226,000000,5.8,5.8,5.79,5.8,9000,0
1993.HK,D,20200227,000000,5.79,5.79,5.71,5.79,4000,0
1993.HK,D,20200228,000000,5.78,5.79,5.5,5.78,13000,0
1993.HK,D,20200302,000000,5.78,5.78,5.77,5.78,1500,0
1993.HK,D,20200303,000000,5.88,5.88,5.87,5.88,1000,0
1993.HK,D,20200304,000000,5.87,5.87,5.87,5.87,2000,0
1993.HK,D,20200305,000000,5.85,5.85,5.85,5.85,2000,0
1993.HK,D,20200306,000000,5.89,5.89,5.7,5.7,10500,0
1993.HK,D,20200309,000000,5.4,5.6,5.4,5.59,13500,0
1993.HK,D,20200310,000000,5.65,5.65,5.55,5.65,12000,0
1993.HK,D,20200311,000000,5.8,5.8,5.65,5.8,2500,0
1993.HK,D,20200312,000000,5.77,5.77,5.77,5.77,1000,0
1993.HK,D,20200313,000000,5.7,5.7,5.7,5.7,2000,0
1993.HK,D,20200316,000000,5.7,5.7,5.61,5.7,3000,0
1993.HK,D,20200317,000000,5.7,5.7,5.7,5.7,1000,0
1993.HK,D,20200318,000000,5.65,5.69,5.55,5.65,15000,0
1993.HK,D,20200319,000000,5.6,5.64,5.6,5.6,1000,0
1993.HK,D,20200320,000000,5.88,5.88,5.5,5.88,81000,0
1993.HK,D,20200323,000000,5.83,5.83,5.83,5.83,0,0
1993.HK,D,20200324,000000,5.6,5.8,5.5,5.78,11000,0
1993.HK,D,20200325,000000,5.6,5.65,5.6,5.65,20500,0
1993.HK,D,20200326,000000,5.63,5.64,5.4,5.63,10000,0
1993.HK,D,20200327,000000,5.65,5.65,5.6,5.65,1500,0
1993.HK,D,20200330,000000,5.63,5.64,5.45,5.63,2500,0
1993.HK,D,20200331,000000,5.61,5.61,5.61,5.61,1000,0
1993.HK,D,20200401,000000,5.6,5.6,5.6,5.6,1000,0
1993.HK,D,20200402,000000,5.59,5.59,5.59,5.59,1000,0
1993.HK,D,20200403,000000,5.64,5.64,5.58,5.64,3000,0
1993.HK,D,20200406,000000,5.6,5.6,5.6,5.6,1000,0
1993.HK,D,20200407,000000,5.59,5.59,5.5,5.59,4500,0
1993.HK,D,20200408,000000,5.5,5.5,5.5,5.5,1000,0
1993.HK,D,20200409,000000,5.5,5.5,5.5,5.5,1000,0
1993.HK,D,20200414,000000,5.5,5.5,5.5,5.5,1000,0
1993.HK,D,20200415,000000,5.5,5.5,5.5,5.5,1000,0
1993.HK,D,20200416,000000,5.5,5.5,5.5,5.5,1000,0
1993.HK,D,20200417,000000,5.5,5.5,5.5,5.5,1000,0
1993.HK,D,20200420,000000,5.5,5.5,5.5,5.5,1000,0
1993.HK,D,20200421,000000,5.49,5.49,5.49,5.49,1000,0
1993.HK,D,20200422,000000,5.49,5.49,5.49,5.49,1000,0
1993.HK,D,20200423,000000,5.49,5.49,5.49,5.49,1000,0
1993.HK,D,20200424,000000,5.49,5.49,5.49,5.49,1000,0
1993.HK,D,20200427,000000,5.6,5.6,5.6,5.6,1000,0
1993.HK,D,20200428,000000,5.2,5.2,4.99,4.99,38500,0
1993.HK,D,20200429,000000,3.87,5.09,3.87,5.09,11500,0
1993.HK,D,20200504,000000,5.08,5.1,5.05,5.08,74000,0
1993.HK,D,20200505,000000,5.09,5.09,5.09,5.09,1000,0
1993.HK,D,20200506,000000,5.2,5.2,5.2,5.2,1000,0
1993.HK,D,20200507,000000,5.39,5.4,5.39,5.39,1000,0
1993.HK,D,20200508,000000,5,5.21,5,5,44000,0
1993.HK,D,20200511,000000,5.09,5.09,5.09,5.09,1000,0
1993.HK,D,20200512,000000,5.18,5.18,5.17,5.18,1000,0
1993.HK,D,20200513,000000,5.18,5.18,5.17,5.18,1000,0
1993.HK,D,20200514,000000,5.2,5.2,5.2,5.2,0,0
1993.HK,D,20200515,000000,5.21,5.21,5.1,5.1,11500,0
1993.HK,D,20200518,000000,5.09,5.09,5.09,5.09,0,0
1993.HK,D,20200519,000000,5,5,5,5,0,0
1993.HK,D,20200520,000000,5,5,5,5,0,0
1993.HK,D,20200521,000000,5,5,5,5,0,0
1993.HK,D,20200522,000000,5,5,4.6,4.97,4500,0
1993.HK,D,20200525,000000,4.96,4.96,4.96,4.96,0,0
1993.HK,D,20200526,000000,4.96,4.96,4.96,4.96,0,0
1993.HK,D,20200527,000000,4.8,4.8,4.8,4.8,0,0
1993.HK,D,20200528,000000,4.8,4.8,4.8,4.8,0,0
1993.HK,D,20200529,000000,4.8,4.8,4.8,4.8,0,0
1993.HK,D,20200601,000000,4.8,4.8,4.8,4.8,0,0
1993.HK,D,20200602,000000,4.8,4.8,4.8,4.8,0,0
1993.HK,D,20200603,000000,4.8,4.8,4.8,4.8,500,0
1993.HK,D,20200604,000000,4.2,4.42,4.2,4.42,17000,0
1993.HK,D,20200605,000000,4.39,4.42,4.39,4.39,500,0
1993.HK,D,20200608,000000,4.8,4.8,4.6,4.8,4000,0
1993.HK,D,20200609,000000,4.9,4.9,4.9,4.9,0,0
1993.HK,D,20200610,000000,4.97,4.98,4.97,4.97,500,0
1993.HK,D,20200611,000000,4.92,4.92,4.92,4.92,0,0
1993.HK,D,20200612,000000,4.93,4.98,4.7,4.93,1000,0
1993.HK,D,20200615,000000,4.92,4.92,4.92,4.92,0,0
1993.HK,D,20200616,000000,4.89,4.89,4.89,4.89,0,0
1993.HK,D,20200617,000000,4.92,4.96,4.72,4.92,3000,0
1993.HK,D,20200618,000000,4.92,4.92,4.92,4.92,0,0
1993.HK,D,20200619,000000,4.92,4.92,4.92,4.92,0,0
1993.HK,D,20200622,000000,4.9,4.9,4.9,4.9,0,0
1993.HK,D,20200623,000000,4.9,4.9,4.9,4.9,0,0
1993.HK,D,20200624,000000,4.9,4.9,4.85,4.9,1000,0
1993.HK,D,20200626,000000,4.8,4.8,4.8,4.8,1000,0
1993.HK,D,20200629,000000,4.7,4.98,4.6,4.9,34500,0
1993.HK,D,20200630,000000,4.98,5.3,4.7,5.3,138500,0
