<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
808.HK,D,20200518,000000,2.01693,2.0255,2.00009,2.00009,1485910.9082345,0
808.HK,D,20200519,000000,2.00856,2.03387,2.00856,2.00856,1334238.392957,0
808.HK,D,20200520,000000,2.00009,2.0255,2.00009,2.00856,757486.44538302,0
808.HK,D,20200521,000000,2.00856,2.00856,2.00009,2.00009,1046562.908253,0
808.HK,D,20200522,000000,1.97469,1.97469,1.85654,1.87357,5395465.1962798,0
808.HK,D,20200525,000000,1.83989,1.85654,1.79755,1.85654,2871101.0479143,0
808.HK,D,20200526,000000,1.84826,1.8904,1.84826,1.88194,1506127.3973166,0
808.HK,D,20200527,000000,1.8904,1.8904,1.82286,1.85654,1583941.9649989,0
808.HK,D,20200528,000000,1.87357,1.87357,1.79755,1.81449,3266579.1002994,0
808.HK,D,20200529,000000,1.78918,1.84826,1.78072,1.84826,1619891.3973118,0
808.HK,D,20200601,000000,1.85654,1.88194,1.83123,1.865,2489810.497712,0
808.HK,D,20200602,000000,1.84826,1.92408,1.84826,1.89887,3089129.8339313,0
808.HK,D,20200603,000000,1.92408,1.94939,1.90734,1.94939,3342705.8426543,0
808.HK,D,20200604,000000,1.96642,1.96642,1.89887,1.92408,2289298.0959737,0
808.HK,D,20200605,000000,1.94102,1.99172,1.91571,1.98316,2159392.7073328,0
808.HK,D,20200608,000000,1.98316,1.99172,1.94102,1.94939,3556232.3753964,0
808.HK,D,20200609,000000,1.94939,2.00856,1.94939,2.00856,3610502.611202,0
808.HK,D,20200610,000000,2.00856,2.00856,1.98316,2.00009,758360.49778473,0
808.HK,D,20200611,000000,1.97469,1.99172,1.92408,1.93264,2657813.5544735,0
808.HK,D,20200612,000000,1.89887,1.94939,1.89887,1.92408,1607959.1789717,0
808.HK,D,20200615,000000,1.92408,1.97469,1.91571,1.93264,2822519.9474797,0
808.HK,D,20200616,000000,1.94939,1.97469,1.94939,1.94939,1049853.3362004,0
808.HK,D,20200617,000000,1.94102,1.97469,1.94102,1.97469,733476.5065194,0
808.HK,D,20200618,000000,1.96642,1.97469,1.94939,1.95795,776132.55018573,0
808.HK,D,20200619,000000,1.96642,1.97469,1.94102,1.97469,1954774.0261187,0
808.HK,D,20200622,000000,1.95795,1.96642,1.94102,1.95795,804570.95193126,0
808.HK,D,20200623,000000,1.94102,1.94939,1.92408,1.93264,1560598.218275,0
808.HK,D,20200624,000000,1.94102,1.94102,1.91571,1.92408,1073553.5632737,0
808.HK,D,20200626,000000,1.92408,1.93264,1.89887,1.92408,2911389.5631965,0
808.HK,D,20200629,000000,1.94102,1.94939,1.92408,1.93264,1117395.4497347,0
808.HK,D,20200630,000000,1.94939,1.95795,1.90734,1.94939,3160226.3579458,0
808.HK,D,20200702,000000,1.94939,2.04224,1.92408,1.98316,3412618.6024767,0
808.HK,D,20200703,000000,1.98316,2.00009,1.98316,2.00009,976387.20519915,0
808.HK,D,20200706,000000,2.01693,2.05917,2.00856,2.0509,2886505.5719311,0
808.HK,D,20200707,000000,2.06754,2.06754,2.00856,2.01693,4278468.8382482,0
808.HK,D,20200708,000000,2.01693,2.01693,1.98316,1.99172,1359268.9257071,0
808.HK,D,20200709,000000,2.00009,2.00009,1.95795,1.99172,3034651.7378638,0
808.HK,D,20200710,000000,1.98316,1.98316,1.94102,1.94939,1805843.187697,0
808.HK,D,20200713,000000,1.95795,1.97469,1.92408,1.97469,1465766.1309428,0
808.HK,D,20200714,000000,1.94939,1.95795,1.94102,1.94939,974018.63751366,0
808.HK,D,20200715,000000,1.94939,1.96642,1.94102,1.95795,769171.31001135,0
808.HK,D,20200716,000000,1.98316,1.98316,1.94102,1.97469,1212192.2008224,0
808.HK,D,20200717,000000,1.96642,1.97469,1.94102,1.95795,680154.11350854,0
808.HK,D,20200720,000000,1.95795,1.95795,1.93264,1.95795,577063.73796702,0
808.HK,D,20200721,000000,1.94939,1.96642,1.94102,1.94102,752435.44101642,0
808.HK,D,20200722,000000,1.93264,1.96642,1.93264,1.93264,967111.4410074,0
808.HK,D,20200723,000000,1.94102,1.94939,1.92408,1.94102,1130431.406066,0
808.HK,D,20200724,000000,1.94102,1.94102,1.91571,1.92408,1904192.2706623,0
808.HK,D,20200727,000000,1.90734,1.94939,1.90734,1.94102,1793994.1134617,0
808.HK,D,20200728,000000,1.93264,1.94939,1.92408,1.94102,492933.33622383,0
808.HK,D,20200729,000000,1.94102,1.95795,1.94102,1.94939,1088956.0086879,0
808.HK,D,20200730,000000,1.94102,1.98316,1.94102,1.97469,1551082.3754807,0
808.HK,D,20200731,000000,1.97469,1.97469,1.94102,1.96642,501543.94757718,0
808.HK,D,20200803,000000,1.95795,1.95795,1.91571,1.92408,1679055.7029862,0
808.HK,D,20200804,000000,1.92408,1.94102,1.91571,1.92408,874484.75105496,0
808.HK,D,20200805,000000,1.92408,1.94102,1.92408,1.94102,1053408.7859819,0
808.HK,D,20200806,000000,1.94102,1.94939,1.92408,1.94102,693187.99123725,0
808.HK,D,20200807,000000,1.94102,1.94939,1.92408,1.92408,807125.55455124,0
808.HK,D,20200810,000000,1.93264,1.94102,1.91571,1.92408,1174272.2532258,0
808.HK,D,20200811,000000,1.92408,1.94102,1.92408,1.93264,533221.85150598,0
808.HK,D,20200812,000000,1.94939,1.95795,1.92408,1.95795,1202710.6549713,0
808.HK,D,20200813,000000,1.97469,2.00856,1.94939,2.00009,2282188.235712,0
808.HK,D,20200814,000000,2.0255,2.10132,2.01693,2.07611,5941272.9866499,0
808.HK,D,20200817,000000,2.07611,2.09285,2.06754,2.08457,2129331.9562424,0
808.HK,D,20200818,000000,2.09285,2.09285,2.07611,2.07611,1465518.777231,0
808.HK,D,20200819,000000,2.03387,2.07611,2.03387,2.06754,1001272.2357658,0
808.HK,D,20200820,000000,2.05917,2.06754,2.0509,2.06754,1656195.2313715,0
808.HK,D,20200821,000000,2.07611,2.07611,2.0509,2.07611,2527527.7815532,0
808.HK,D,20200824,000000,2.08457,2.09285,2.07611,2.09285,1994248.7684752,0
808.HK,D,20200825,000000,2.09285,2.09285,2.07611,2.08457,1389930.3929547,0
808.HK,D,20200826,000000,2.08457,2.08457,2.05917,2.08457,3137711.9736673,0
808.HK,D,20200827,000000,2.09323,2.09323,2.03204,2.0407,2307499.3798157,0
808.HK,D,20200828,000000,2.0407,2.05821,2.03204,2.05821,1016167.5021407,0
808.HK,D,20200831,000000,2.0407,2.07572,2.0407,2.07572,1589330.7422913,0
808.HK,D,20200901,000000,2.05821,2.06697,2.0407,2.04945,740431.51088592,0
808.HK,D,20200902,000000,2.0407,2.04945,2.03204,2.0407,1559645.1789738,0
808.HK,D,20200903,000000,2.0407,2.05821,2.02319,2.03204,1073560.8383828,0
808.HK,D,20200904,000000,2.03204,2.03204,2.01433,2.03204,878014.21830372,0
808.HK,D,20200907,000000,2.03204,2.03204,2.01433,2.02319,767274.5851206,0
808.HK,D,20200908,000000,2.01433,2.03204,2.00567,2.03204,465905.26635597,0
808.HK,D,20200909,000000,2.03204,2.03204,2.01433,2.02319,1139684.305629,0
808.HK,D,20200910,000000,2.03204,2.03204,2.01433,2.01433,545428.44539193,0
808.HK,D,20200911,000000,2.03204,2.03204,2.01433,2.03204,363080.95194981,0
808.HK,D,20200914,000000,2.03204,2.0407,2.01433,2.02319,569529.84277083,0
808.HK,D,20200915,000000,2.0407,2.0407,2.01433,2.02319,819994.18337166,0
808.HK,D,20200916,000000,2.02319,2.04945,2.02319,2.03204,1061613.0305231,0
808.HK,D,20200917,000000,2.03204,2.04945,2.02319,2.0407,970496.44537407,0
808.HK,D,20200918,000000,2.0407,2.0407,2.02319,2.02319,1447154.3230833,0
808.HK,D,20200921,000000,2.03204,2.03204,2.01433,2.01433,679782.04363956,0
808.HK,D,20200922,000000,2.00567,2.01433,1.98816,1.98816,1367828.6112962,0
808.HK,D,20200923,000000,2.00567,2.01433,1.99692,2.00567,550329.79036989,0
808.HK,D,20200924,000000,2.00567,2.01433,1.99692,1.99692,882580.90825986,0
808.HK,D,20200925,000000,1.99692,2.01433,1.9795,1.98816,1164810.4540995,0
808.HK,D,20200928,000000,1.98816,1.98816,1.97065,1.9795,1105224.1920933,0
808.HK,D,20200929,000000,1.99692,1.99692,1.9795,1.98816,388198.78600989,0
808.HK,D,20200930,000000,2.01433,2.01433,1.9795,2.00567,672496.54145646,0
808.HK,D,20201005,000000,2.00567,2.01433,1.98816,1.99692,893998.67245152,0
808.HK,D,20201006,000000,1.98816,2.00567,1.97065,1.9795,1612394.9169628,0
808.HK,D,20201007,000000,1.98816,2.00567,1.9795,1.99692,522868.33185576,0
808.HK,D,20201008,000000,2.00567,2.00567,1.98816,1.99692,390482.13098796,0
808.HK,D,20201009,000000,2.00567,2.00567,1.97065,1.99692,1090737.3711332,0
808.HK,D,20201012,000000,1.98816,2.00567,1.97065,2.00567,792382.02616758,0
808.HK,D,20201014,000000,2.00567,2.00567,1.98816,1.99692,471546.59386665,0
808.HK,D,20201015,000000,1.99692,1.99692,1.9795,1.9795,1040144.1833624,0
808.HK,D,20201016,000000,1.99692,1.99692,1.9795,1.9795,1054987.4846718,0
808.HK,D,20201019,000000,1.98816,1.99692,1.9618,1.9618,1856502.8907517,0
808.HK,D,20201020,000000,1.98816,1.99692,1.9618,1.98816,824351.97376449,0
808.HK,D,20201021,000000,2.00567,2.02319,1.98816,1.99692,1303411.6768011,0
808.HK,D,20201022,000000,2.00567,2.00567,1.97065,1.97065,849469.80782457,0
808.HK,D,20201023,000000,1.98816,1.98816,1.97065,1.97065,695934.86459958,0
808.HK,D,20201027,000000,1.97065,1.9795,1.9618,1.9795,533948.32312167,0
808.HK,D,20201028,000000,1.9795,1.9795,1.9618,1.97065,425276.89954545,0
808.HK,D,20201029,000000,1.9618,1.97065,1.95314,1.95314,1527676.2706782,0
808.HK,D,20201030,000000,1.95314,1.9618,1.91802,1.92687,2539277.0828627,0
808.HK,D,20201102,000000,1.93563,1.93563,1.91802,1.92687,809507.63315376,0
808.HK,D,20201103,000000,1.91802,1.94438,1.9006,1.94438,1429484.1222107,0
808.HK,D,20201104,000000,1.95314,1.99692,1.94438,1.97065,1505981.8951332,0
808.HK,D,20201105,000000,1.9795,1.99692,1.9618,1.97065,1149753.0567202,0
808.HK,D,20201106,000000,1.97065,1.98816,1.9618,1.9795,801280.5239838,0
808.HK,D,20201109,000000,1.9795,1.99692,1.9618,1.98816,1303294.2357531,0
808.HK,D,20201110,000000,2.02319,2.03204,1.98816,2.00567,4332982.2705603,0
808.HK,D,20201111,000000,2.01433,2.06697,2.00567,2.0407,7231912.6896525,0
808.HK,D,20201112,000000,2.01433,2.06697,2.01433,2.06697,2365727.2750098,0
808.HK,D,20201113,000000,2.04945,2.04945,2.01433,2.02319,1139477.4846683,0
808.HK,D,20201116,000000,2.02319,2.02319,1.99692,2.01433,1470587.4497199,0
808.HK,D,20201117,000000,2.01433,2.05821,2.00567,2.03204,2072296.1396509,0
808.HK,D,20201118,000000,2.0407,2.0407,2.01433,2.03204,1721775.1440325,0
808.HK,D,20201119,000000,2.03204,2.03204,2.01433,2.02319,1198848.6113033,0
808.HK,D,20201120,000000,2.03204,2.0407,2.02319,2.02319,488996.46286155,0
808.HK,D,20201123,000000,2.02319,2.03204,1.99692,1.99692,1528817.4235165,0
808.HK,D,20201124,000000,1.99692,2.0407,1.98816,2.0407,1308458.5239625,0
808.HK,D,20201125,000000,2.05821,2.06697,2.03204,2.05821,2292655.039205,0
808.HK,D,20201126,000000,2.0407,2.06697,2.0407,2.05821,688052.80346454,0
808.HK,D,20201127,000000,2.05821,2.09323,2.05821,2.08457,1509408.4715523,0
808.HK,D,20201130,000000,2.08457,2.15452,2.08457,2.15452,7865704.6110232,0
808.HK,D,20201201,000000,2.15452,2.15452,2.11074,2.14577,1397515.2139151,0
808.HK,D,20201202,000000,2.16338,2.16338,2.11074,2.14577,828917.62441932,0
808.HK,D,20201203,000000,2.1195,2.14577,2.1195,2.1195,876184.00869681,0
808.HK,D,20201204,000000,2.1195,2.12835,2.10199,2.12835,742144.2794448,0
808.HK,D,20201207,000000,2.13711,2.15452,2.1195,2.14577,2062607.7728391,0
808.HK,D,20201208,000000,2.15452,2.16338,2.13711,2.15452,973921.98249183,0
808.HK,D,20201209,000000,2.14577,2.16338,2.14577,2.16338,2139451.6330979,0
808.HK,D,20201210,000000,2.16338,2.16338,2.13711,2.16338,1206840.8383772,0
808.HK,D,20201211,000000,2.16338,2.16338,2.12835,2.14577,903133.09166511,0
808.HK,D,20201214,000000,2.14577,2.15452,2.13711,2.15452,626826.52399113,0
808.HK,D,20201215,000000,2.15452,2.17204,2.13711,2.15452,730726.51525314,0
808.HK,D,20201216,000000,2.15452,2.17204,2.13711,2.17204,3078188.0697397,0
808.HK,D,20201217,000000,2.17204,2.18089,2.14577,2.14577,920259.7379526,0
808.HK,D,20201218,000000,2.14577,2.15452,2.12835,2.12835,1501130.4366181,0
808.HK,D,20201221,000000,2.12835,2.16338,2.12835,2.15452,1577011.9038639,0
808.HK,D,20201222,000000,2.17204,2.17204,2.12835,2.14577,673638.73359615,0
808.HK,D,20201223,000000,2.14577,2.14577,2.1195,2.14577,607416.53272557,0
808.HK,D,20201224,000000,2.14577,2.16338,2.1195,2.16338,1011600.8121846,0
808.HK,D,20201228,000000,2.16338,2.17204,2.13711,2.13711,264888.80348232,0
808.HK,D,20201229,000000,2.14577,2.15452,2.12835,2.14577,931197.34493904,0
808.HK,D,20201230,000000,2.15452,2.15452,2.12835,2.12835,520643.18775105,0
808.HK,D,20201231,000000,2.12835,2.14577,2.1195,2.1195,366505.44976626,0
808.HK,D,20210104,000000,2.13711,2.13711,2.09323,2.09323,2365727.2750098,0
808.HK,D,20210105,000000,2.09323,2.11074,2.08457,2.11074,1537950.8034288,0
808.HK,D,20210106,000000,2.11074,2.1195,2.09323,2.11074,908116.54144656,0
808.HK,D,20210107,000000,2.11074,2.11074,2.08457,2.10199,1194668.5414345,0
808.HK,D,20210108,000000,2.10199,2.10199,2.04945,2.09323,2318365.2750118,0
808.HK,D,20210111,000000,2.09323,2.1195,2.08457,2.1195,1194281.9213472,0
808.HK,D,20210112,000000,2.10199,2.13711,2.10199,2.11074,1033293.1091269,0
808.HK,D,20210113,000000,2.1195,2.13711,2.11074,2.12835,588007.58076132,0
808.HK,D,20210114,000000,2.12835,2.13711,2.10199,2.13711,1253653.0479823,0
808.HK,D,20210115,000000,2.13711,2.14577,2.1195,2.12835,575446.58512866,0
808.HK,D,20210118,000000,2.12835,2.12835,2.11074,2.1195,681630.96067005,0
808.HK,D,20210119,000000,2.12835,2.16338,2.12835,2.14577,1566495.213908,0
808.HK,D,20210120,000000,2.14577,2.16338,2.1195,2.12835,1114749.3885995,0
808.HK,D,20210121,000000,2.12835,2.14577,2.11074,2.12835,776396.53271847,0
808.HK,D,20210122,000000,2.1195,2.12835,2.09323,2.11074,1185406.2881598,0
808.HK,D,20210125,000000,2.11074,2.1195,2.08457,2.09323,1027584.2270311,0
808.HK,D,20210126,000000,2.09323,2.10199,2.08457,2.10199,568596.55019445,0
808.HK,D,20210127,000000,2.10199,2.10199,2.08457,2.09323,1181833.170256,0
808.HK,D,20210128,000000,2.06697,2.09323,2.06697,2.09323,1109793.9999534,0
808.HK,D,20210129,000000,2.10199,2.11074,2.08457,2.11074,787815.33621144,0
808.HK,D,20210201,000000,2.11074,2.12835,2.09323,2.11074,514935.34495653,0
808.HK,D,20210202,000000,2.11074,2.1195,2.08457,2.08457,2292655.039205,0
808.HK,D,20210203,000000,2.10199,2.11074,2.06697,2.08457,1574952.0086674,0
808.HK,D,20210204,000000,2.04945,2.11074,2.04945,2.10199,894570.28817202,0
808.HK,D,20210205,000000,2.11074,2.1195,2.09323,2.11074,721072.44538455,0
808.HK,D,20210208,000000,2.11074,2.1195,2.09323,2.09323,1542519.5719876,0
808.HK,D,20210209,000000,2.09323,2.11074,2.08457,2.10199,889431.98249538,0
808.HK,D,20210210,000000,2.10199,2.10199,2.08457,2.10199,646628.33185056,0
808.HK,D,20210211,000000,2.09323,2.1195,2.08457,2.1195,2430808.323042,0
808.HK,D,20210216,000000,2.1195,2.15452,2.1195,2.15452,2302932.6898596,0
808.HK,D,20210217,000000,2.14577,2.16338,2.13711,2.16338,4125879.6592153,0
808.HK,D,20210218,000000,2.16338,2.20706,2.15452,2.20706,2339024.5064519,0
808.HK,D,20210219,000000,2.21591,2.21591,2.18089,2.20706,785531.99123337,0
808.HK,D,20210222,000000,2.20706,2.21591,2.18964,2.20706,1266211.9650123,0
808.HK,D,20210223,000000,2.18964,2.25969,2.18964,2.25969,2808939.3972619,0
808.HK,D,20210224,000000,2.25969,2.2772,2.21591,2.21591,2546127.117797,0
808.HK,D,20210225,000000,2.22457,2.29471,2.22457,2.25969,3989742.6199197,0
808.HK,D,20210226,000000,2.25969,2.25969,2.22457,2.25084,2292655.039205,0
808.HK,D,20210301,000000,2.25084,2.2772,2.23342,2.2772,1400939.7117315,0
808.HK,D,20210302,000000,2.2772,2.2772,2.23342,2.25084,1211408.5676347,0
808.HK,D,20210303,000000,2.23342,2.26845,2.23342,2.25084,1467593.2226458,0
808.HK,D,20210304,000000,2.23342,2.25969,2.21591,2.23342,2858969.2837227,0
808.HK,D,20210305,000000,2.24218,2.29471,2.24218,2.28596,4396591.6679375,0
808.HK,D,20210308,000000,2.29471,2.32974,2.2772,2.2772,4543777.5194597,0
808.HK,D,20210309,000000,2.26845,2.30347,2.26845,2.30347,2573529.3361364,0
808.HK,D,20210310,000000,2.2772,2.32098,2.2772,2.31223,1575630.6724229,0
808.HK,D,20210311,000000,2.31223,2.32974,2.30347,2.32098,1749178.4016732,0
808.HK,D,20210312,000000,2.32098,2.33849,2.30347,2.31223,2014609.7204394,0
808.HK,D,20210315,000000,2.31223,2.33849,2.29471,2.31223,1000885.6156785,0
808.HK,D,20210316,000000,2.32974,2.35601,2.32098,2.34725,1899889.5632389,0
808.HK,D,20210317,000000,2.35601,2.37352,2.34725,2.36476,2718531.6156063,0
808.HK,D,20210318,000000,2.37352,2.39988,2.35601,2.36476,1540614.5326864,0
808.HK,D,20210319,000000,2.35572,2.37381,2.3104,2.3104,2842197.0391819,0
808.HK,D,20210322,000000,2.3104,2.32849,2.3104,2.3104,886272.50651298,0
808.HK,D,20210323,000000,2.3104,2.31944,2.30135,2.3104,1259324.5152309,0
808.HK,D,20210324,000000,2.3104,2.31944,2.27412,2.28326,1115842.7335776,0
808.HK,D,20210325,000000,2.28326,2.3104,2.27412,2.29231,727432.96940175,0
808.HK,D,20210326,000000,2.29231,2.31944,2.28326,2.3104,1869671.8776507,0
808.HK,D,20210329,000000,2.31944,2.31944,2.29231,2.31944,1081627.8951511,0
808.HK,D,20210330,000000,2.32849,2.33763,2.30135,2.33763,1017613.1702629,0
808.HK,D,20210331,000000,2.33763,2.37381,2.3104,2.35572,2308945.0479379,0
808.HK,D,20210401,000000,2.36476,2.38285,2.34667,2.36476,2045159.9824468,0
808.HK,D,20210407,000000,2.36476,2.3919,2.36476,2.37381,1909404.366732,0
808.HK,D,20210408,000000,2.37381,2.3919,2.36476,2.37381,1057346.6986455,0
808.HK,D,20210409,000000,2.37381,2.37381,2.36476,2.37381,720857.31001338,0
808.HK,D,20210412,000000,2.37381,2.37381,2.32849,2.35572,2304803.4322176,0
808.HK,D,20210413,000000,2.34667,2.3919,2.34667,2.35572,2025293.7379062,0
808.HK,D,20210414,000000,2.35572,2.3919,2.35572,2.37381,3402714.0609924,0
808.HK,D,20210415,000000,2.37381,2.3919,2.36476,2.37381,3084384.3841499,0
808.HK,D,20210416,000000,2.36476,2.40104,2.35572,2.38285,3611313.2662238,0
808.HK,D,20210419,000000,2.3919,2.3919,2.37381,2.38285,1746056.340538,0
808.HK,D,20210420,000000,2.3919,2.40104,2.37381,2.38285,3114924.2531442,0
808.HK,D,20210421,000000,2.40104,2.40104,2.37381,2.38285,1386250.227016,0
808.HK,D,20210422,000000,2.3919,2.3919,2.37381,2.37381,1147850.0960216,0
808.HK,D,20210423,000000,2.38285,2.38285,2.33763,2.33763,2081582.2968558,0
808.HK,D,20210426,000000,2.35572,2.35572,2.33763,2.35572,1475391.1003747,0
808.HK,D,20210427,000000,2.32849,2.36476,2.32849,2.33763,842125.0654668,0
808.HK,D,20210428,000000,2.33763,2.35572,2.32849,2.34667,828741.98249793,0
808.HK,D,20210429,000000,2.36476,2.38285,2.34667,2.36476,1030862.1833628,0
808.HK,D,20210430,000000,2.36476,2.38285,2.34667,2.34667,1269257.1178506,0
808.HK,D,20210503,000000,2.35572,2.37381,2.35572,2.36476,595998.76853391,0
808.HK,D,20210504,000000,2.38285,2.40104,2.36476,2.40104,1141227.6680743,0
808.HK,D,20210505,000000,2.38285,2.3919,2.36476,2.36476,869841.15280188,0
808.HK,D,20210506,000000,2.38285,2.40104,2.37381,2.3919,409193.7117732,0
808.HK,D,20210507,000000,2.3919,2.42817,2.37381,2.41913,1865975.082891,0
808.HK,D,20210510,000000,2.41008,2.5369,2.41008,2.5369,3699609.1876175,0
808.HK,D,20210511,000000,2.5369,2.5369,2.47349,2.50062,2207404.2706496,0
808.HK,D,20210512,000000,2.49158,2.50062,2.47349,2.47349,1653906.6898868,0
808.HK,D,20210513,000000,2.47349,2.47349,2.42817,2.44636,1689767.7815884,0
808.HK,D,20210514,000000,2.48253,2.49158,2.4554,2.49158,877208.75978847,0
808.HK,D,20210517,000000,2.49158,2.49158,2.46444,2.46444,875317.23140427,0
808.HK,D,20210518,000000,2.4554,2.49158,2.4554,2.49158,621465.80783415,0
808.HK,D,20210520,000000,2.49158,2.50976,2.46444,2.46444,737822.86459782,0
808.HK,D,20210521,000000,2.48253,2.49158,2.46444,2.48253,578339.9999757,0
808.HK,D,20210524,000000,2.48253,2.48253,2.46444,2.48253,399341.1353544,0
808.HK,D,20210525,000000,2.48253,2.49158,2.46444,2.47349,1090457.7990808,0
808.HK,D,20210526,000000,2.47349,2.50976,2.47349,2.50062,1280294.4977628,0
808.HK,D,20210527,000000,2.50976,2.5369,2.48253,2.51881,2347574.8383293,0
808.HK,D,20210528,000000,2.5369,2.57317,2.51881,2.56413,1830214.8034165,0
808.HK,D,20210531,000000,2.57317,2.6003,2.57317,2.57317,1608094.288142,0
808.HK,D,20210601,000000,2.57317,2.62753,2.57317,2.61839,2648169.877618,0
808.HK,D,20210602,000000,2.61839,2.63658,2.59126,2.63658,2856747.2575219,0
808.HK,D,20210603,000000,2.62753,2.64572,2.62753,2.64572,1807870.8645529,0
808.HK,D,20210604,000000,2.64572,2.65476,2.61839,2.63658,1911611.8427144,0
808.HK,D,20210607,000000,2.63658,2.64572,2.61839,2.63658,747113.17900791,0
808.HK,D,20210608,000000,2.64572,2.64572,2.62753,2.64572,844332.54144924,0
808.HK,D,20210609,000000,2.65476,2.71808,2.64572,2.70903,3364078.0347931,0
808.HK,D,20210610,000000,2.6819,2.70903,2.67285,2.6819,1324435.7030011,0
808.HK,D,20210611,000000,2.6819,2.73617,2.6819,2.70903,1267049.6418682,0
808.HK,D,20210615,000000,2.70903,2.74531,2.70903,2.72712,2790503.2313238,0
808.HK,D,20210616,000000,2.75445,2.75445,2.71808,2.71808,2318878.6898589,0
808.HK,D,20210617,000000,2.72712,2.73617,2.70903,2.73617,1025313.3536687,0
808.HK,D,20210618,000000,2.73617,2.73617,2.70903,2.71808,1542975.8252627,0
808.HK,D,20210621,000000,2.73617,2.73617,2.6819,2.69999,1069626.0436232,0
808.HK,D,20210622,000000,2.6819,2.71808,2.67285,2.70903,842526.23577246,0
808.HK,D,20210623,000000,2.70903,2.70903,2.67285,2.69094,1040424.7947161,0
808.HK,D,20210624,000000,2.69094,2.70903,2.67285,2.69999,1441801.9213368,0
808.HK,D,20210625,000000,2.69999,2.69999,2.67285,2.6819,797976.58511931,0
808.HK,D,20210628,000000,2.6819,2.71808,2.66381,2.71808,1478961.1003745,0
808.HK,D,20210629,000000,2.69999,2.71808,2.6819,2.71808,1387300.9606404,0
808.HK,D,20210630,000000,2.6819,2.70903,2.6819,2.69094,891656.08729878,0
808.HK,D,20210702,000000,2.70903,2.85403,2.69094,2.83585,8310938.1743233,0
808.HK,D,20210705,000000,2.8268,2.89935,2.80871,2.89031,6187664.3054169,0
808.HK,D,20210706,000000,2.89031,2.89031,2.80871,2.86317,2538995.4322077,0
808.HK,D,20210707,000000,2.8268,2.87222,2.79967,2.85403,2419133.8514267,0
808.HK,D,20210708,000000,2.84489,2.84489,2.72712,2.76349,4680019.5281876,0
808.HK,D,20210709,000000,2.72712,2.73617,2.6819,2.71808,5593562.2617737,0
808.HK,D,20210712,000000,2.71808,2.73617,2.69094,2.72712,2978892.1832809,0
808.HK,D,20210713,000000,2.72712,2.79062,2.71808,2.79062,2610255.1265279,0
808.HK,D,20210714,000000,2.77254,2.80871,2.73617,2.77254,1262635.7292046,0
808.HK,D,20210715,000000,2.77254,2.78158,2.74531,2.76349,516015.17901762,0
808.HK,D,20210716,000000,2.76349,2.79062,2.73617,2.76349,1235042.2794241,0
808.HK,D,20210719,000000,2.74531,2.75445,2.71808,2.71808,1242768.4453626,0
808.HK,D,20210720,000000,2.71808,2.72712,2.6819,2.70903,2244712.0697747,0
808.HK,D,20210721,000000,2.72712,2.74531,2.70903,2.70903,439273.17028722,0
808.HK,D,20210722,000000,2.71808,2.73617,2.70903,2.71808,749280.12223926,0
808.HK,D,20210723,000000,2.73617,2.76349,2.71808,2.71808,608829.98250717,0
808.HK,D,20210726,000000,2.71808,2.73617,2.69999,2.69999,1523108.5414207,0
808.HK,D,20210727,000000,2.69999,2.74531,2.6819,2.70903,1355248.90824,0
808.HK,D,20210728,000000,2.69094,2.72712,2.6819,2.69094,1230628.3667605,0
808.HK,D,20210729,000000,2.71808,2.72712,2.69999,2.72712,1247183.3973275,0
808.HK,D,20210730,000000,2.73617,2.73617,2.71808,2.72712,1251598.3492924,0
808.HK,D,20210802,000000,2.72712,2.72712,2.69094,2.70903,1281896.0610815,0
808.HK,D,20210803,000000,2.69999,2.71808,2.69094,2.71808,518356.72486905,0
808.HK,D,20210804,000000,2.71808,2.74531,2.70903,2.72712,529776.56766333,0
808.HK,D,20210805,000000,2.71808,2.71808,2.69999,2.71808,492251.55456447,0
808.HK,D,20210806,000000,2.72712,2.72712,2.69999,2.70903,399518.85587841,0
808.HK,D,20210809,000000,2.70903,2.75445,2.70903,2.72712,2880662.6199663,0
808.HK,D,20210810,000000,2.72712,2.73617,2.71808,2.72712,1283078.7859723,0
808.HK,D,20210811,000000,2.71808,2.72712,2.69999,2.71808,1040824.9257205,0
808.HK,D,20210812,000000,2.72712,2.72712,2.69094,2.70903,987813.28380129,0
808.HK,D,20210813,000000,2.69999,2.74531,2.69999,2.72712,1704350.218269,0
808.HK,D,20210816,000000,2.72712,2.75445,2.71808,2.72712,1954890.4278655,0
808.HK,D,20210817,000000,2.72712,2.73617,2.71808,2.72712,1246079.6593363,0
808.HK,D,20210818,000000,2.72712,2.78158,2.71808,2.77254,5477232.2268441,0
808.HK,D,20210819,000000,2.78158,2.79967,2.75445,2.78158,2726144.4977021,0
808.HK,D,20210820,000000,2.77254,2.77254,2.70903,2.73617,3027048.2094798,0
808.HK,D,20210823,000000,2.73617,2.79967,2.72712,2.79062,5040608.2355961,0
808.HK,D,20210824,000000,2.79062,2.80871,2.77254,2.80871,2207404.2706496,0
808.HK,D,20210825,000000,2.80871,2.80871,2.76349,2.79967,1850042.5938087,0
808.HK,D,20210826,000000,2.76234,2.81834,2.753,2.81834,2158344.0523111,0
808.HK,D,20210827,000000,2.81834,2.81834,2.781,2.79967,1150636.4628337,0
