<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1072.HK,D,20090327,000000,7.14641,7.14641,7.14641,7.14641,6462955.9468685,0
1072.HK,D,20090331,000000,7.26374,7.26374,7.26374,7.26374,2228850.4339246,0
1072.HK,D,20090403,000000,7.50751,7.50751,7.50751,7.50751,3226194.8335673,0
1072.HK,D,20090407,000000,7.51543,7.51543,7.51543,7.51543,2597381.6289855,0
1072.HK,D,20090414,000000,7.88456,7.88456,7.88456,7.88456,11117121.151544,0
1072.HK,D,20090416,000000,8.17803,8.17803,8.17803,8.17803,12005630.826161,0
1072.HK,D,20090421,000000,8.63973,8.63973,8.63973,8.63973,4568451.6252257,0
1072.HK,D,20090423,000000,8.47151,8.47151,8.47151,8.47151,1929831.8706445,0
1072.HK,D,20090427,000000,8.42972,8.42972,8.42972,8.42972,4664609.8802232,0
1072.HK,D,20090430,000000,8.55606,8.55606,8.55606,8.55606,4854396.205632,0
1072.HK,D,20090505,000000,9.85533,9.85533,9.85533,9.85533,7498050.7822875,0
1072.HK,D,20090508,000000,10.0236,10.0236,10.0236,10.0236,8906328.4283718,0
1072.HK,D,20090512,000000,10.0452,10.0452,10.0452,10.0452,3879293.1095103,0
1072.HK,D,20090515,000000,10.6744,10.6744,10.6744,10.6744,3895524.7136971,0
1072.HK,D,20090519,000000,10.4435,10.4435,10.4435,10.4435,3380815.0676337,0
1072.HK,D,20090522,000000,11.5219,11.5219,11.5219,11.5219,5617283.6461827,0
1072.HK,D,20090526,000000,12.5073,12.5073,12.5073,12.5073,6892268.7974969,0
1072.HK,D,20090601,000000,13.4516,13.4516,13.4516,13.4516,7029949.2618199,0
1072.HK,D,20090603,000000,12.8018,12.8018,12.8018,12.8018,3734068.0762053,0
1072.HK,D,20090608,000000,13.2011,13.2011,13.2011,13.2011,2768611.5642893,0
1072.HK,D,20090610,000000,12.2558,12.2558,12.2558,12.2558,3689616.1256809,0
1072.HK,D,20090615,000000,11.1637,11.1637,11.1637,11.1637,2428591.952483,0
1072.HK,D,20090617,000000,11.2488,11.2488,11.2488,11.2488,4817445.9049651,0
1072.HK,D,20090622,000000,11.4162,11.4162,11.4162,11.4162,3568308.2855258,0
1072.HK,D,20090624,000000,11.2488,11.2488,11.2488,11.2488,1926152.0666483,0
1072.HK,D,20090629,000000,12.0679,12.0679,12.0679,12.0679,2163487.6727432,0
1072.HK,D,20090702,000000,11.605,11.605,11.605,11.605,3239123.7089244,0
1072.HK,D,20090706,000000,11.5219,11.5219,11.5219,11.5219,984928.5100135,0
1072.HK,D,20090709,000000,11.2488,11.2488,11.2488,11.2488,3140529.2826614,0
1072.HK,D,20090713,000000,11.6677,11.6677,11.6677,11.6677,3739717.0505156,0
1072.HK,D,20090716,000000,11.5424,11.5424,11.5424,11.5424,3589635.0029383,0
1072.HK,D,20090720,000000,12.5073,12.5073,12.5073,12.5073,6098456.0838723,0
1072.HK,D,20090723,000000,13.8088,13.8088,13.8088,13.8088,4893116.4092485,0
1072.HK,D,20090727,000000,14.1454,14.1454,14.1454,14.1454,2769829.649922,0
1072.HK,D,20090730,000000,15.5292,15.5292,15.5292,15.5292,4872974.0552994,0
1072.HK,D,20090803,000000,16.6213,16.6213,16.6213,16.6213,1928932.6127948,0
1072.HK,D,20090806,000000,15.8247,15.8247,15.8247,15.8247,10129958.803281,0
1072.HK,D,20090810,000000,15.3197,15.3197,15.3197,15.3197,4519181.4920181,0
1072.HK,D,20090813,000000,16.2005,16.2005,16.2005,16.2005,2549186.5176619,0
1072.HK,D,20090817,000000,14.8168,14.8168,14.8168,14.8168,3575272.4244413,0
1072.HK,D,20090820,000000,15.1955,15.1955,15.1955,15.1955,4542794.1637598,0
1072.HK,D,20090824,000000,16.7475,16.7475,16.7475,16.7475,5131792.7270467,0
1072.HK,D,20090827,000000,16.7064,16.7064,16.7064,16.7064,5084070.747978,0
1072.HK,D,20090831,000000,15.8668,15.8668,15.8668,15.8668,6893982.496831,0
1072.HK,D,20090903,000000,16.4334,16.4334,16.4334,16.4334,2688983.3035833,0
1072.HK,D,20090907,000000,19.1401,19.1401,19.1401,19.1401,15132691.678755,0
1072.HK,D,20090909,000000,17.503,17.503,17.503,17.503,2432523.1399236,0
1072.HK,D,20090914,000000,18.2584,18.2584,18.2584,18.2584,1431996.5937537,0
1072.HK,D,20090916,000000,19.2869,19.2869,19.2869,19.2869,1490323.6841452,0
1072.HK,D,20090921,000000,19.1186,19.1186,19.1186,19.1186,1784104.0704508,0
1072.HK,D,20090923,000000,19.1822,19.1822,19.1822,19.1822,1850060.5461898,0
1072.HK,D,20090928,000000,17.6292,17.6292,17.6292,17.6292,1686041.0238263,0
1072.HK,D,20090930,000000,16.4118,16.4118,16.4118,16.4118,6954536.2722843,0
1072.HK,D,20091006,000000,16.4529,16.4529,16.4529,16.4529,5199337.2103974,0
1072.HK,D,20091008,000000,17.9218,17.9218,17.9218,17.9218,2896771.1361286,0
1072.HK,D,20091013,000000,17.9218,17.9218,17.9218,17.9218,1734379.1988988,0
1072.HK,D,20091015,000000,17.9022,17.9022,17.9022,17.9022,4540753.4615714,0
1072.HK,D,20091020,000000,18.5931,18.5931,18.5931,18.5931,4129465.6214095,0
1072.HK,D,20091022,000000,18.278,18.278,18.278,18.278,1914315.5852017,0
1072.HK,D,20091028,000000,17.776,17.776,17.776,17.776,941677.27309527,0
1072.HK,D,20091030,000000,16.4118,16.4118,16.4118,16.4118,4810042.355964,0
1072.HK,D,20091104,000000,17.1879,17.1879,17.1879,17.1879,2006718.4167929,0
1072.HK,D,20091106,000000,17.5235,17.5235,17.5235,17.5235,3437947.5757226,0
1072.HK,D,20091111,000000,18.4268,18.4268,18.4268,18.4268,2092009.958184,0
1072.HK,D,20091113,000000,18.0275,18.0275,18.0275,18.0275,775402.45292012,0
1072.HK,D,20091117,000000,18.5931,18.5931,18.5931,18.5931,1851120.2398149,0
1072.HK,D,20091120,000000,17.3346,17.3346,17.3346,17.3346,1483120.4243924,0
1072.HK,D,20091124,000000,16.8728,16.8728,16.8728,16.8728,3981161.6518533,0
1072.HK,D,20091127,000000,16.4755,16.4755,16.4755,16.4755,1858773.1284925,0
1072.HK,D,20091201,000000,17.7554,17.7554,17.7554,17.7554,2547979.6727522,0
1072.HK,D,20091204,000000,18.0069,18.0069,18.0069,18.0069,3037988.340699,0
1072.HK,D,20091208,000000,17.5441,17.5441,17.5441,17.5441,2396406.6965355,0
1072.HK,D,20091211,000000,16.9158,16.9158,16.9158,16.9158,1517248.281672,0
1072.HK,D,20091215,000000,16.223,16.223,16.223,16.223,3251126.7574499,0
1072.HK,D,20091218,000000,16.496,16.496,16.496,16.496,5013290.9801362,0
1072.HK,D,20091222,000000,17.1673,17.1673,17.1673,17.1673,1985599.1418161,0
1072.HK,D,20091228,000000,17.503,17.503,17.503,17.503,2045639.9315416,0
1072.HK,D,20091230,000000,17.0205,17.0205,17.0205,17.0205,618391.01048067,0
1072.HK,D,20100105,000000,17.6067,17.6067,17.6067,17.6067,2928702.9648639,0
1072.HK,D,20100107,000000,18.5931,18.5931,18.5931,18.5931,3858979.0790626,0
1072.HK,D,20100112,000000,17.4814,17.4814,17.4814,17.4814,1764777.17987,0
1072.HK,D,20100114,000000,17.4188,17.4188,17.4188,17.4188,815377.52999051,0
1072.HK,D,20100119,000000,18.0069,18.0069,18.0069,18.0069,1040247.1741442,0
1072.HK,D,20100121,000000,16.998,16.998,16.998,16.998,1752185.5262065,0
1072.HK,D,20100125,000000,17.1468,17.1468,17.1468,17.1468,1530561.3853831,0
1072.HK,D,20100128,000000,16.0967,16.0967,16.0967,16.0967,1815597.5109844,0
1072.HK,D,20100201,000000,15.4039,15.4039,15.4039,15.4039,4611435.1285569,0
1072.HK,D,20100204,000000,14.9626,14.9626,14.9626,14.9626,1903161.7222138,0
1072.HK,D,20100208,000000,15.3873,15.9646,15.1867,15.4313,3419916.4339524,0
1072.HK,D,20100209,000000,15.3197,15.5429,14.942,15.3648,1488662.1008911,0
1072.HK,D,20100210,000000,15.809,16.2093,15.719,16.2093,1944638.9686468,0
1072.HK,D,20100211,000000,16.3649,16.5205,16.1202,16.4539,2510598.137071,0
1072.HK,D,20100212,000000,16.8982,16.8982,16.4539,16.543,1080723.9962194,0
1072.HK,D,20100217,000000,16.6095,16.7651,16.4774,16.4989,963154.20744401,0
1072.HK,D,20100218,000000,16.4774,16.6986,16.4099,16.4099,1569815.0124059,0
1072.HK,D,20100219,000000,16.2768,16.3874,15.5879,15.6534,1544541.7792939,0
1072.HK,D,20100222,000000,16.0087,16.632,16.0087,16.587,3301111.1875177,0
1072.HK,D,20100223,000000,16.2983,16.9207,16.2093,16.8091,2751055.5985419,0
1072.HK,D,20100224,000000,16.543,17.0988,16.543,17.0763,1200178.1389434,0
1072.HK,D,20100225,000000,17.2544,17.5431,16.9882,17.0098,3772543.0276809,0
1072.HK,D,20100226,000000,17.0548,17.3885,16.8982,17.3444,1309190.6717718,0
1072.HK,D,20100301,000000,17.3444,17.4325,17.1654,17.1654,355293.71075997,0
1072.HK,D,20100302,000000,17.3444,17.5656,17.1879,17.2544,722256.31400356,0
1072.HK,D,20100303,000000,17.2769,18.2105,17.2769,18.1214,3113771.2522136,0
1072.HK,D,20100304,000000,18.234,18.4101,18.0549,18.234,3040328.454876,0
1072.HK,D,20100305,000000,18.5892,18.9004,18.3436,18.9004,2170891.2217444,0
1072.HK,D,20100308,000000,18.9004,19.5668,18.8329,19.4552,4747897.507247,0
1072.HK,D,20100309,000000,19.5668,19.5668,18.4551,18.8554,1559162.8944227,0
1072.HK,D,20100310,000000,18.7213,18.8554,18.4767,18.6548,468066.77641436,0
1072.HK,D,20100311,000000,19.0335,19.056,18.3886,18.5892,1131217.3244793,0
1072.HK,D,20100312,000000,18.6773,19.0335,18.6107,18.6548,807480.41105598,0
1072.HK,D,20100315,000000,18.7448,18.7663,18.234,18.322,1340667.7621626,0
1072.HK,D,20100316,000000,18.4551,18.6773,18.3886,18.6773,1494881.2864288,0
1072.HK,D,20100317,000000,18.6773,19.0335,18.4992,18.7448,1282206.8049776,0
1072.HK,D,20100318,000000,18.5892,19.5668,18.5892,18.9219,1140988.5785233,0
1072.HK,D,20100319,000000,19.3447,19.3447,18.5892,18.6773,743609.60039797,0
1072.HK,D,20100322,000000,18.4326,18.7663,18.277,18.6773,968596.76120247,0
1072.HK,D,20100323,000000,19.1225,19.1225,18.8554,18.9444,850007.13227486,0
1072.HK,D,20100324,000000,18.9669,19.2556,18.9004,19.0775,800085.03712622,0
1072.HK,D,20100325,000000,18.6773,19.2556,18.4551,19.1225,1122036.7193412,0
1072.HK,D,20100326,000000,19.1225,19.4552,18.7448,19.4112,1353353.4291468,0
1072.HK,D,20100329,000000,18.9669,19.7224,18.9219,19.6333,1913190.4910057,0
1072.HK,D,20100330,000000,19.5218,19.6108,19.4112,19.5218,2219012.7574258,0
1072.HK,D,20100331,000000,19.5668,19.7899,19.3887,19.6559,644831.23502934,0
1072.HK,D,20100401,000000,19.6559,19.6559,19.2331,19.3887,1976562.6223107,0
1072.HK,D,20100407,000000,19.878,21.7901,19.834,21.7471,5105462.8659614,0
1072.HK,D,20100408,000000,21.3459,21.7021,21.1228,21.4574,3345160.5157775,0
1072.HK,D,20100409,000000,21.7901,21.8792,20.9681,21.2343,1924810.3330612,0
1072.HK,D,20100412,000000,21.6796,21.6796,20.8125,20.8125,1442372.8030784,0
1072.HK,D,20100413,000000,20.6785,21.1012,20.6785,20.9231,1445462.9800528,0
1072.HK,D,20100414,000000,20.9897,21.7901,20.9016,21.613,2613925.929652,0
1072.HK,D,20100415,000000,22.1464,22.1464,21.2118,21.3459,1618183.843996,0
1072.HK,D,20100416,000000,21.7901,22.4135,21.3459,22.1238,6376403.4007199,0
1072.HK,D,20100419,000000,21.9232,21.9232,21.1012,21.1228,2987518.5157692,0
1072.HK,D,20100420,000000,21.1012,21.7471,20.2332,20.4113,2934549.1627708,0
1072.HK,D,20100421,000000,20.6569,21.6796,20.5904,21.3018,4150194.5367288,0
1072.HK,D,20100422,000000,21.3459,21.7021,20.7235,21.6571,3001559.2008313,0
1072.HK,D,20100423,000000,22.0123,22.1464,21.3459,21.5895,2521239.014331,0
1072.HK,D,20100426,000000,22.0123,23.124,21.8792,23.0349,4714616.7917372,0
1072.HK,D,20100427,000000,23.2805,23.2805,22.5241,22.5691,5482922.2608322,0
1072.HK,D,20100428,000000,22.2579,23.0349,22.0573,22.2344,3227104.3102562,0
1072.HK,D,20100429,000000,22.2794,22.6131,21.3459,21.613,2352586.2702738,0
1072.HK,D,20100430,000000,22.1904,23.0799,21.4574,22.7697,3752139.0714483,0
1072.HK,D,20100503,000000,22.5026,22.8343,22.1464,22.1679,1601072.3977539,0
1072.HK,D,20100504,000000,22.7472,22.9468,22.3235,22.4575,1322683.6270528,0
1072.HK,D,20100505,000000,22.4575,22.4575,21.568,22.0348,1665384.6622654,0
1072.HK,D,20100506,000000,22.3235,22.3235,21.1453,21.2568,3192302.0095894,0
1072.HK,D,20100507,000000,20.4113,21.1678,20.3223,20.9231,2467718.8658997,0
1072.HK,D,20100510,000000,20.9016,21.2783,20.4779,20.9681,3486768.0800054,0
1072.HK,D,20100511,000000,21.2783,21.3234,20.8125,21.0787,2090837.8573276,0
1072.HK,D,20100512,000000,20.6785,22.5241,20.6785,22.2344,3120389.9943641,0
1072.HK,D,20100513,000000,22.4575,22.8578,22.4575,22.7472,2254990.2246008,0
1072.HK,D,20100514,000000,22.6797,23.0799,22.0573,22.7697,1680505.4786311,0
1072.HK,D,20100517,000000,23.303,24.9921,21.613,21.7901,3350333.2921811,0
1072.HK,D,20100518,000000,22.3235,23.6142,22.1904,23.3911,3333691.9125422,0
1072.HK,D,20100519,000000,23.7914,23.7914,22.3235,22.5906,2612759.9600991,0
1072.HK,D,20100520,000000,22.5906,23.0349,20.5014,21.2568,4944858.4796589,0
1072.HK,D,20100524,000000,21.7021,22.1464,20.6335,20.8125,2239543.4272645,0
1072.HK,D,20100525,000000,20.9016,21.3018,19.7009,20.0121,2674936.4872176,0
1072.HK,D,20100526,000000,20.0121,21.3018,19.923,20.0121,3828396.1371018,0
1072.HK,D,20100527,000000,20.2782,23.5692,20.1892,21.4339,5177848.0134417,0
1072.HK,D,20100528,000000,21.7901,22.2794,20.9466,21.479,2708016.9134791,0
1072.HK,D,20100531,000000,21.6571,23.0349,21.479,22.9468,3180106.8468869,0
1072.HK,D,20100601,000000,23.124,23.124,22.2344,22.5466,1841008.6984255,0
1072.HK,D,20100602,000000,22.5906,22.5906,21.524,22.1013,1460978.2436117,0
1072.HK,D,20100603,000000,22.1464,23.3911,22.1464,23.124,2217835.5471498,0
1072.HK,D,20100604,000000,23.124,23.7914,23.124,23.258,1384747.7469401,0
1072.HK,D,20100607,000000,23.4361,24.2366,22.6797,23.5252,2517482.5690408,0
1072.HK,D,20100608,000000,23.5252,24.1035,23.4802,23.9244,1227001.5699621,0
1072.HK,D,20100609,000000,23.4361,23.7023,21.9682,22.1013,2800526.0209979,0
1072.HK,D,20100610,000000,22.1904,22.1904,20.1011,20.5454,5414653.2617821,0
1072.HK,D,20100611,000000,21.1678,21.9682,20.9466,21.2568,2634879.6594336,0
1072.HK,D,20100614,000000,22.1464,22.1464,21.6571,21.9232,951714.21695849,0
1072.HK,D,20100615,000000,22.1464,22.2344,21.613,21.8352,477305.62893599,0
1072.HK,D,20100617,000000,21.9232,22.2794,21.613,21.7021,1201590.3825209,0
1072.HK,D,20100618,000000,21.3018,22.0573,21.3018,21.6571,4035320.4777347,0
1072.HK,D,20100621,000000,21.7901,22.7247,21.7901,22.7247,1909817.2521855,0
1072.HK,D,20100622,000000,22.5466,23.0799,21.6571,22.0573,2603966.6489667,0
1072.HK,D,20100623,000000,21.7021,22.5026,21.613,22.5026,1727611.2616959,0
1072.HK,D,20100624,000000,22.6797,22.6797,21.8792,22.1464,526649.33778586,0
1072.HK,D,20100625,000000,22.3235,22.3235,21.613,21.7901,1092641.2064956,0
1072.HK,D,20100628,000000,21.7901,22.6797,21.7901,22.5906,1304919.1969858,0
1072.HK,D,20100629,000000,22.4135,22.8128,22.0123,22.2794,1638937.2845293,0
1072.HK,D,20100630,000000,22.1904,22.2344,21.3899,21.524,1128040.2873717,0
1072.HK,D,20100702,000000,20.6335,21.9682,20.6335,20.7675,2182902.4453412,0
1072.HK,D,20100705,000000,20.9897,21.613,20.5454,21.3459,2167441.3416301,0
1072.HK,D,20100706,000000,21.3459,21.613,20.5904,21.1228,2956810.9039701,0
1072.HK,D,20100707,000000,21.1228,21.2118,20.4563,20.5014,1708334.4434272,0
1072.HK,D,20100708,000000,21.1228,21.1678,20.7675,20.8566,907573.94102977,0
1072.HK,D,20100709,000000,20.9897,21.4339,20.9897,21.2118,1464801.1113568,0
1072.HK,D,20100712,000000,21.568,21.7901,21.3459,21.6571,1602869.8915693,0
1072.HK,D,20100713,000000,21.3899,21.7471,21.3459,21.3899,466604.4605247,0
1072.HK,D,20100714,000000,21.7021,22.0573,21.524,21.9232,1412788.2417076,0
1072.HK,D,20100715,000000,21.613,21.9232,21.3018,21.568,554078.74596918,0
1072.HK,D,20100716,000000,21.613,21.613,21.3459,21.524,957628.88108803,0
1072.HK,D,20100719,000000,21.479,22.1904,21.1678,21.7021,1789240.0590333,0
1072.HK,D,20100720,000000,21.7901,23.124,21.7021,23.0799,2042716.3216462,0
1072.HK,D,20100721,000000,23.5692,23.8354,22.3685,23.5692,2086114.7098489,0
1072.HK,D,20100722,000000,23.3911,23.7023,23.0349,23.6142,737235.08850438,0
1072.HK,D,20100723,000000,23.4361,23.4802,22.7697,23.124,1487737.2959434,0
1072.HK,D,20100726,000000,22.7697,23.303,22.2344,22.4575,3061362.9134873,0
1072.HK,D,20100727,000000,22.5906,22.8128,22.2794,22.4135,3261046.1846623,0
1072.HK,D,20100728,000000,22.3685,23.0799,22.3685,22.9018,4217880.0400605,0
1072.HK,D,20100729,000000,22.8578,23.3461,22.8578,23.303,1311215.0238175,0
1072.HK,D,20100730,000000,23.303,23.9244,22.4575,23.7463,1867092.2854861,0
1072.HK,D,20100802,000000,24.814,24.814,23.7463,24.4597,3221257.0904654,0
1072.HK,D,20100803,000000,24.3257,25.3483,24.3257,25.0811,3311495.5719137,0
1072.HK,D,20100804,000000,25.3483,25.8816,24.904,25.8366,2138752.9724572,0
1072.HK,D,20100805,000000,25.7475,25.7475,24.5038,24.7249,4081383.939201,0
1072.HK,D,20100806,000000,24.6359,24.7699,23.7914,24.4597,3600162.4510832,0
1072.HK,D,20100809,000000,24.4597,26.2378,24.4597,26.1488,2307162.5081415,0
1072.HK,D,20100810,000000,25.8366,26.1488,25.1702,25.5254,2089938.599478,0
1072.HK,D,20100811,000000,25.2592,25.6595,24.1035,24.7249,2694838.6984455,0
1072.HK,D,20100812,000000,24.2806,24.7249,24.0145,24.5478,3038739.4253802,0
1072.HK,D,20100813,000000,24.5038,25.2592,23.8804,24.859,2323463.6004349,0
1072.HK,D,20100816,000000,24.859,25.1702,24.1466,24.6359,3329241.6080702,0
1072.HK,D,20100817,000000,24.6359,25.6595,24.4597,25.3483,1378449.8763405,0
1072.HK,D,20100818,000000,25.1261,25.5254,24.814,24.9921,769504.1389333,0
1072.HK,D,20100819,000000,25.3483,25.3483,24.904,24.9921,1036872.91344,0
1072.HK,D,20100820,000000,24.904,24.904,24.5478,24.6809,802335.22551828,0
1072.HK,D,20100823,000000,24.6809,24.6809,24.1916,24.1916,1496765.6403775,0
1072.HK,D,20100824,000000,24.2806,24.3697,23.8354,24.1035,2616358.0133818,0
1072.HK,D,20100825,000000,23.8354,24.814,23.8354,24.2806,1318410.1084989,0
1072.HK,D,20100826,000000,24.4597,24.6809,23.7914,23.9244,1557808.8982286,0
1072.HK,D,20100827,000000,24.2366,24.5478,23.9244,24.5038,1371230.266445,0
1072.HK,D,20100830,000000,24.3257,25.3483,24.3257,25.3483,2179744.8240281,0
1072.HK,D,20100831,000000,25.3483,25.4373,24.859,25.2152,1027879.3130592,0
1072.HK,D,20100901,000000,25.1261,26.504,25.1261,26.46,2653587.2883589,0
1072.HK,D,20100902,000000,26.504,27.4826,25.6595,27.3485,3234525.231284,0
1072.HK,D,20100903,000000,27.2164,29.5728,26.6821,29.0395,5770829.880249,0
1072.HK,D,20100906,000000,29.1276,29.4397,28.4602,28.8614,1949133.2141274,0
1072.HK,D,20100907,000000,28.8614,29.3497,28.4602,28.8174,2317731.853527,0
1072.HK,D,20100908,000000,28.4602,29.1276,27.5716,28.8174,2172161.423457,0
1072.HK,D,20100909,000000,29.2607,30.8616,29.0395,30.4614,3181905.3625863,0
1072.HK,D,20100910,000000,30.1502,30.9507,29.4838,30.7745,3224985.9448898,0
1072.HK,D,20100913,000000,32.0183,33.174,30.9957,32.6857,2891373.5452626,0
1072.HK,D,20100914,000000,32.6407,33.3531,31.7962,32.0183,3065647.6727643,0
1072.HK,D,20100915,000000,31.8402,31.8402,30.4614,30.9957,4046753.3150327,0
1072.HK,D,20100916,000000,30.6845,30.7745,29.6619,30.0161,5097007.7984065,0
1072.HK,D,20100917,000000,29.6178,31.3519,29.4397,30.0161,6211191.3398217,0
1072.HK,D,20100920,000000,29.795,30.0611,28.6393,28.8614,5790168.011553,0
1072.HK,D,20100921,000000,28.8614,30.8176,28.8614,30.6845,4988996.7118197,0
1072.HK,D,20100922,000000,30.6845,31.2619,30.1062,30.8176,3561372.7593601,0
1072.HK,D,20100924,000000,31.1298,31.575,30.5955,31.3069,1684273.1646445,0
1072.HK,D,20100927,000000,31.3069,32.7297,31.2178,31.4409,2297462.7859719,0
1072.HK,D,20100928,000000,31.575,32.5976,31.575,32.1074,1613888.8658798,0
1072.HK,D,20100929,000000,32.1074,32.2855,31.4409,31.7512,3248691.6080683,0
1072.HK,D,20100930,000000,31.7962,32.6407,31.3069,32.4186,2991440.5062545,0
1072.HK,D,20101004,000000,32.8628,33.0419,32.2855,32.7297,2380022.8316446,0
1072.HK,D,20101005,000000,32.3745,32.5526,31.7071,32.0624,3196423.2674391,0
1072.HK,D,20101006,000000,31.8402,32.3745,31.575,31.7962,2666600.9800813,0
1072.HK,D,20101007,000000,32.0183,32.6407,31.8402,31.9733,1682741.3606483,0
1072.HK,D,20101008,000000,31.3519,32.4186,31.3069,31.53,1601284.9496093,0
1072.HK,D,20101011,000000,32.3745,32.3745,30.7745,30.9957,2796674.540503,0
1072.HK,D,20101012,000000,30.9957,31.7512,30.9957,31.53,1246676.9229597,0
1072.HK,D,20101013,000000,31.9293,32.3745,31.6181,32.2855,1539457.9067914,0
1072.HK,D,20101014,000000,31.8402,34.6419,31.8402,34.2426,3977921.2579426,0
1072.HK,D,20101015,000000,34.2877,36.3319,33.9314,35.7986,4662875.7432108,0
1072.HK,D,20101018,000000,37.1764,37.1764,35.2202,35.5314,3977043.4596553,0
1072.HK,D,20101019,000000,36.0207,36.421,35.0431,35.2653,1234361.1779546,0
1072.HK,D,20101020,000000,34.6869,35.9767,34.2426,35.0431,2394637.8154699,0
1072.HK,D,20101021,000000,35.4874,35.4874,34.5088,34.9541,1388795.4291476,0
1072.HK,D,20101022,000000,35.3533,35.3533,34.2426,34.4638,1465475.554744,0
1072.HK,D,20101025,000000,35.1312,35.1762,34.2426,34.3757,1599205.4158319,0
1072.HK,D,20101026,000000,34.5528,35.3983,34.5088,35.0881,1386096.6337146,0
1072.HK,D,20101027,000000,34.82,35.3093,32.9519,32.9969,3389910.8564065,0
1072.HK,D,20101028,000000,33.7524,34.0645,32.9078,33.3971,2318406.2969143,0
1072.HK,D,20101029,000000,33.3531,33.7524,32.7738,33.5302,1692257.1437122,0
1072.HK,D,20101101,000000,34.6869,36.1988,34.6869,36.0207,3793798.213219,0
1072.HK,D,20101102,000000,36.1988,37.3105,35.9317,36.421,3180675.0143465,0
1072.HK,D,20101103,000000,36.1988,38.6893,36.1988,38.2,2783437.0562021,0
1072.HK,D,20101104,000000,38.155,38.9555,36.9103,37.2655,3305921.1951296,0
1072.HK,D,20101105,000000,38.155,38.4672,36.8662,37.5326,2140196.8944363,0
1072.HK,D,20101108,000000,37.8888,37.8888,36.465,37.7558,2363102.4776956,0
1072.HK,D,20101109,000000,38.066,38.066,37.0003,37.7107,1332351.6708209,0
1072.HK,D,20101110,000000,38.066,38.066,36.51,36.6871,1537208.7402833,0
1072.HK,D,20101111,000000,36.51,37.0443,36.2869,36.6441,1497968.3977515,0
1072.HK,D,20101112,000000,36.9103,37.0003,34.731,35.4874,2125468.4814959,0
1072.HK,D,20101115,000000,35.2202,35.5755,33.9745,34.4198,4201180.4130382,0
1072.HK,D,20101116,000000,34.2426,34.6419,32.4636,33.3081,3786805.4615538,0
1072.HK,D,20101117,000000,32.4636,32.5526,31.8402,32.2855,3593980.0533666,0
1072.HK,D,20101118,000000,32.9078,34.5528,32.7738,34.2426,3381490.5329049,0
1072.HK,D,20101119,000000,35.0431,35.1312,33.9745,34.6419,2322228.1427755,0
1072.HK,D,20101122,000000,34.1086,35.1312,33.4422,34.1536,1668567.8306765,0
1072.HK,D,20101123,000000,34.1536,34.1536,33.3971,33.3971,993362.11800609,0
1072.HK,D,20101124,000000,32.9519,33.5302,32.5076,32.9969,1852026.650852,0
