<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,D,20200217,000000,0.260114,0.260114,0.256049,0.260114,1051653.6585232,0
1733.HK,D,20200218,000000,0.256049,0.256049,0.247919,0.256049,3922556.9511694,0
1733.HK,D,20200219,000000,0.251984,0.256049,0.247919,0.251984,1941902.4389996,0
1733.HK,D,20200220,000000,0.243863,0.256049,0.243863,0.251984,2350950.3170432,0
1733.HK,D,20200221,000000,0.251984,0.251984,0.247919,0.247919,3395591.8048347,0
1733.HK,D,20200224,000000,0.247919,0.251984,0.247919,0.247919,826708.21950164,0
1733.HK,D,20200225,000000,0.243863,0.251984,0.239798,0.247919,3711460.4633673,0
1733.HK,D,20200226,000000,0.247919,0.251984,0.247919,0.251984,501930.19511554,0
1733.HK,D,20200227,000000,0.235733,0.256049,0.235733,0.256049,1658336.5365642,0
1733.HK,D,20200228,000000,0.247919,0.247919,0.239798,0.243863,3897399.3414137,0
1733.HK,D,20200302,000000,0.243863,0.256049,0.243863,0.251984,2260837.5609467,0
1733.HK,D,20200303,000000,0.260114,0.260114,0.251984,0.256049,1544295.0487608,0
1733.HK,D,20200304,000000,0.251984,0.256049,0.251984,0.256049,275936.99999648,0
1733.HK,D,20200305,000000,0.247919,0.256049,0.247919,0.247919,1636868.9999791,0
1733.HK,D,20200306,000000,0.247919,0.247919,0.247919,0.247919,560980.5365782,0
1733.HK,D,20200309,000000,0.243863,0.243863,0.231667,0.231667,4798965.9511582,0
1733.HK,D,20200310,000000,0.231667,0.243863,0.231667,0.235733,4962277.1950586,0
1733.HK,D,20200311,000000,0.235733,0.243863,0.231667,0.231667,1792430.9755869,0
1733.HK,D,20200312,000000,0.231667,0.231667,0.219472,0.223537,4024049.438973,0
1733.HK,D,20200313,000000,0.215407,0.239798,0.201589,0.207277,16822706.560761,0
1733.HK,D,20200316,000000,0.211342,0.219472,0.201589,0.201589,4495838.8779914,0
1733.HK,D,20200317,000000,0.201589,0.207277,0.197524,0.207277,2023096.6585108,0
1733.HK,D,20200318,000000,0.207277,0.207277,0.195901,0.195901,1825646.2194889,0
1733.HK,D,20200319,000000,0.19509,0.19509,0.162569,0.171511,8033337.4389218,0
1733.HK,D,20200320,000000,0.165012,0.176387,0.162569,0.167446,5441878.95115,0
1733.HK,D,20200323,000000,0.162569,0.165823,0.160947,0.162569,3505143.073126,0
1733.HK,D,20200324,000000,0.162569,0.18696,0.162569,0.173142,1551676.3414436,0
1733.HK,D,20200325,000000,0.18696,0.18696,0.162569,0.183706,7239107.3657612,0
1733.HK,D,20200326,000000,0.183706,0.183706,0.165012,0.169077,5110006.219447,0
1733.HK,D,20200327,000000,0.169077,0.175576,0.166634,0.175576,1889003.3658295,0
1733.HK,D,20200330,000000,0.166634,0.172331,0.162569,0.169077,1984344.5853405,0
1733.HK,D,20200331,000000,0.176387,0.17883,0.162569,0.169888,7366742.1706377,0
1733.HK,D,20200401,000000,0.160947,0.161758,0.134122,0.146318,14408338.341279,0
1733.HK,D,20200402,000000,0.143875,0.143875,0.134122,0.143064,4783095.9999389,0
1733.HK,D,20200403,000000,0.141441,0.141441,0.135745,0.138187,3499360.9267846,0
1733.HK,D,20200406,000000,0.134934,0.142253,0.134934,0.138187,645312.29267469,0
1733.HK,D,20200407,000000,0.138187,0.142253,0.134122,0.137376,2823785.2194761,0
1733.HK,D,20200408,000000,0.137376,0.198335,0.137376,0.173953,96363940.657306,0
1733.HK,D,20200409,000000,0.186149,0.186149,0.173953,0.17883,16696547.097348,0
1733.HK,D,20200414,000000,0.17883,0.183706,0.163389,0.167446,8055481.3169703,0
1733.HK,D,20200415,000000,0.168266,0.172331,0.164201,0.166634,5023523.9267651,0
1733.HK,D,20200416,000000,0.166634,0.1707,0.164201,0.169077,3853234.2438532,0
1733.HK,D,20200417,000000,0.167446,0.176387,0.167446,0.173953,6280274.121871,0
1733.HK,D,20200420,000000,0.168266,0.17883,0.167446,0.172331,2763382.1950867,0
1733.HK,D,20200421,000000,0.169077,0.173953,0.163389,0.165012,4260928.2926285,0
1733.HK,D,20200422,000000,0.165012,0.171511,0.160947,0.165823,3277306.5609338,0
1733.HK,D,20200423,000000,0.168266,0.174765,0.164201,0.169888,8282972.7803821,0
1733.HK,D,20200424,000000,0.169888,0.174765,0.168266,0.168266,3735563.4389767,0
1733.HK,D,20200427,000000,0.1707,0.177207,0.169077,0.172331,5535990.1462708,0
1733.HK,D,20200428,000000,0.168266,0.175576,0.168266,0.172331,5077672.5121303,0
1733.HK,D,20200429,000000,0.165012,0.173953,0.165012,0.169077,3637145.438978,0
1733.HK,D,20200504,000000,0.167446,0.169888,0.165823,0.169077,3567638.1706862,0
1733.HK,D,20200505,000000,0.166634,0.174765,0.165823,0.167446,4340831.7316519,0
1733.HK,D,20200506,000000,0.169888,0.17883,0.169077,0.169077,5596640.7804164,0
1733.HK,D,20200507,000000,0.172331,0.175576,0.172331,0.173953,3165169.1463011,0
1733.HK,D,20200508,000000,0.173953,0.175576,0.172331,0.174765,3987758.5609247,0
1733.HK,D,20200511,000000,0.174765,0.177207,0.169077,0.172331,767718.63413654,0
1733.HK,D,20200512,000000,0.169888,0.172331,0.169077,0.171511,634793.46340653,0
1733.HK,D,20200513,000000,0.1707,0.174765,0.169077,0.1707,843006.90242826,0
1733.HK,D,20200514,000000,0.166634,0.169888,0.160947,0.169077,1461501.6829082,0
1733.HK,D,20200515,000000,0.177207,0.177207,0.163389,0.168266,714757.65852746,0
1733.HK,D,20200518,000000,0.168266,0.172331,0.162569,0.169888,851988.487794,0
1733.HK,D,20200519,000000,0.172331,0.172331,0.164201,0.169888,979255.31706067,0
1733.HK,D,20200520,000000,0.168266,0.172331,0.160947,0.163389,5035413.7804235,0
1733.HK,D,20200521,000000,0.163389,0.164201,0.160136,0.162569,2376785.4146038,0
1733.HK,D,20200522,000000,0.1707,0.1707,0.138999,0.146318,2937765.951182,0
1733.HK,D,20200525,000000,0.136565,0.150383,0.136565,0.145506,2497468.8048462,0
1733.HK,D,20200526,000000,0.149563,0.150383,0.145506,0.148751,3416628.3170296,0
1733.HK,D,20200527,000000,0.143064,0.14794,0.143064,0.14794,931707.36584176,0
1733.HK,D,20200528,000000,0.145506,0.145506,0.13981,0.143064,2893474.7560606,0
1733.HK,D,20200529,000000,0.137376,0.162569,0.137376,0.150383,7081331.8047876,0
1733.HK,D,20200601,000000,0.160947,0.160947,0.154448,0.157693,4903104.1950594,0
1733.HK,D,20200602,000000,0.161758,0.162569,0.156882,0.162569,4573896.7072587,0
1733.HK,D,20200603,000000,0.162569,0.169077,0.154448,0.157693,1735286.9999778,0
1733.HK,D,20200604,000000,0.156882,0.167446,0.156882,0.157693,2281443.0487514,0
1733.HK,D,20200605,000000,0.154448,0.162569,0.154448,0.162569,4126773.0975083,0
1733.HK,D,20200608,000000,0.166634,0.1707,0.162569,0.166634,2819664.1219152,0
1733.HK,D,20200609,000000,0.157693,0.1707,0.157693,0.167446,2039704.8536325,0
1733.HK,D,20200610,000000,0.165012,0.169077,0.164201,0.167446,1340939.8048609,0
1733.HK,D,20200611,000000,0.160136,0.168266,0.160136,0.162569,2558243.2438698,0
1733.HK,D,20200612,000000,0.160947,0.162569,0.158504,0.161758,1078287.7560838,0
1733.HK,D,20200615,000000,0.1707,0.1707,0.158504,0.165823,404127.78048265,0
1733.HK,D,20200616,000000,0.15607,0.167446,0.15607,0.166634,311371.56097163,0
1733.HK,D,20200617,000000,0.157693,0.164201,0.157693,0.160947,578203.17072433,0
1733.HK,D,20200618,000000,0.146318,0.166634,0.146318,0.166634,1388177.0975433,0
1733.HK,D,20200619,000000,0.152005,0.165823,0.152005,0.164201,1246081.195106,0
1733.HK,D,20200622,000000,0.15607,0.163389,0.15607,0.162569,596410.51218751,0
1733.HK,D,20200623,000000,0.157693,0.164201,0.15607,0.159324,2334957.7072873,0
1733.HK,D,20200624,000000,0.162569,0.167446,0.15607,0.160136,1226283.8780331,0
1733.HK,D,20200626,000000,0.159324,0.174765,0.153628,0.160136,24287190.389934,0
1733.HK,D,20200629,000000,0.151194,0.169077,0.151194,0.161758,3247842.1463,0
1733.HK,D,20200630,000000,0.162569,0.162569,0.154448,0.159324,400436.5609705,0
1733.HK,D,20200702,000000,0.158504,0.162569,0.158504,0.162569,91097.463413471,0
1733.HK,D,20200703,000000,0.147129,0.162569,0.146318,0.158504,2749849.6341112,0
1733.HK,D,20200706,000000,0.160136,0.166634,0.157693,0.165823,3927478.1950718,0
1733.HK,D,20200707,000000,0.153628,0.168266,0.153628,0.164201,4428055.7072605,0
1733.HK,D,20200708,000000,0.161758,0.166634,0.152817,0.160136,2747819.4633796,0
1733.HK,D,20200709,000000,0.15607,0.164201,0.15607,0.160136,4249180.5853116,0
1733.HK,D,20200710,000000,0.159324,0.160136,0.151194,0.152817,10140089.512066,0
1733.HK,D,20200713,000000,0.152817,0.160136,0.152817,0.157693,2983282.5853278,0
1733.HK,D,20200714,000000,0.153628,0.15607,0.151194,0.154448,7988126.8779468,0
1733.HK,D,20200715,000000,0.154448,0.157693,0.150383,0.15607,3917662.0731207,0
1733.HK,D,20200716,000000,0.15607,0.162569,0.151194,0.160136,3727566.560928,0
1733.HK,D,20200717,000000,0.161758,0.163389,0.15607,0.163389,2596072.512162,0
1733.HK,D,20200720,000000,0.160947,0.169888,0.160136,0.163389,3018344.5853273,0
1733.HK,D,20200721,000000,0.162569,0.164201,0.160136,0.160947,1794706.4633917,0
1733.HK,D,20200722,000000,0.162569,0.166634,0.159324,0.162569,3297732.0731286,0
1733.HK,D,20200723,000000,0.159324,0.162569,0.152817,0.162569,15970831.560772,0
1733.HK,D,20200724,000000,0.159324,0.161758,0.155259,0.158504,4340738.8779934,0
1733.HK,D,20200727,000000,0.160947,0.161758,0.15607,0.160947,3170523.7072766,0
1733.HK,D,20200728,000000,0.162569,0.190214,0.160136,0.164201,15455747.097364,0
1733.HK,D,20200729,000000,0.162569,0.184517,0.160136,0.165823,20772204.829003,0
1733.HK,D,20200730,000000,0.165012,0.165012,0.160947,0.160947,3828444.6097072,0
1733.HK,D,20200731,000000,0.160947,0.162569,0.159324,0.161758,1805963.5365623,0
1733.HK,D,20200803,000000,0.164201,0.164201,0.159324,0.161758,1313936.5853491,0
1733.HK,D,20200804,000000,0.164201,0.164201,0.15607,0.162569,10086328.390115,0
1733.HK,D,20200805,000000,0.162569,0.162569,0.159324,0.161758,888956.85364719,0
1733.HK,D,20200806,000000,0.162569,0.162569,0.156882,0.161758,2208779.9024108,0
1733.HK,D,20200807,000000,0.160947,0.161758,0.154448,0.160947,4340216.1462861,0
1733.HK,D,20200810,000000,0.148751,0.160947,0.148751,0.160947,768641.43901458,0
1733.HK,D,20200811,000000,0.154448,0.161758,0.154448,0.161758,1390947.8048603,0
1733.HK,D,20200812,000000,0.161758,0.161758,0.156882,0.159324,532009.0487737,0
1733.HK,D,20200813,000000,0.148751,0.161758,0.148751,0.160947,495338.73170099,0
1733.HK,D,20200814,000000,0.154448,0.161758,0.154448,0.161758,3529501.6828818,0
1733.HK,D,20200817,000000,0.160136,0.161758,0.159324,0.160947,1491734.1463224,0
1733.HK,D,20200818,000000,0.151194,0.161758,0.151194,0.161758,350982.24389796,0
1733.HK,D,20200819,000000,0.159324,0.160947,0.159324,0.160947,472096.65853056,0
1733.HK,D,20200820,000000,0.160136,0.160947,0.159324,0.160947,349997.5365809,0
1733.HK,D,20200821,000000,0.158504,0.160947,0.158504,0.160947,501930.19511554,0
1733.HK,D,20200824,000000,0.160947,0.160947,0.159324,0.160947,3813682.0243416,0
1733.HK,D,20200825,000000,0.159324,0.159324,0.156882,0.159324,4414767.3170168,0
1733.HK,D,20200826,000000,0.160136,0.160947,0.156882,0.160947,1609127.5365648,0
1733.HK,D,20200827,000000,0.158504,0.161758,0.158504,0.161758,2694563.8780144,0
1733.HK,D,20200828,000000,0.165823,0.215407,0.161758,0.200778,137969754.0958,0
1733.HK,D,20200831,000000,0.207277,0.219472,0.195901,0.196713,42491037.804336,0
1733.HK,D,20200901,000000,0.191836,0.199155,0.179641,0.193459,17449442.390021,0
1733.HK,D,20200902,000000,0.195901,0.195901,0.185329,0.18696,4060341.4633628,0
1733.HK,D,20200903,000000,0.183706,0.200778,0.182895,0.196713,6630271.6584519,0
1733.HK,D,20200904,000000,0.19509,0.19509,0.18696,0.19509,3455564.9511754,0
1733.HK,D,20200907,000000,0.187771,0.192648,0.18696,0.192648,2612987.9267959,0
1733.HK,D,20200908,000000,0.189394,0.189394,0.182895,0.18696,3041104.0487417,0
1733.HK,D,20200909,000000,0.18696,0.18696,0.179641,0.182895,2782757.6585011,0
1733.HK,D,20200910,000000,0.182895,0.183706,0.179641,0.183706,725830.17072244,0
1733.HK,D,20200911,000000,0.183706,0.184517,0.179641,0.182895,1683002.3658322,0
1733.HK,D,20200914,000000,0.182895,0.183706,0.179641,0.182895,1466299.1219325,0
1733.HK,D,20200915,000000,0.181272,0.182084,0.177207,0.178019,2014300.7804621,0
1733.HK,D,20200916,000000,0.178019,0.181272,0.178019,0.181272,1952974.9511946,0
1733.HK,D,20200917,000000,0.182084,0.182084,0.172331,0.176387,1759214.5853434,0
1733.HK,D,20200918,000000,0.17883,0.179641,0.176387,0.176387,1256054.3658376,0
1733.HK,D,20200921,000000,0.177207,0.177207,0.1707,0.171511,1476264.2682738,0
1733.HK,D,20200922,000000,0.1707,0.1707,0.167446,0.169888,1213612.2194967,0
1733.HK,D,20200923,000000,0.162569,0.172331,0.162569,0.166634,679327.68291816,0
1733.HK,D,20200924,000000,0.166634,0.1707,0.164201,0.1707,915283.73169563,0
1733.HK,D,20200925,000000,0.166634,0.169077,0.162569,0.166634,2839778.9755735,0
1733.HK,D,20200928,000000,0.162569,0.165012,0.162569,0.164201,708790.95121046,0
1733.HK,D,20200929,000000,0.162569,0.162569,0.158504,0.162569,177152.17072945,0
1733.HK,D,20200930,000000,0.162569,0.162569,0.159324,0.162569,823016.99998949,0
1733.HK,D,20201005,000000,0.151194,0.165823,0.151194,0.160136,976486.90242656,0
1733.HK,D,20201006,000000,0.147129,0.165823,0.147129,0.165823,1254579.0243742,0
1733.HK,D,20201007,000000,0.154448,0.162569,0.154448,0.162569,162574.14633939,0
1733.HK,D,20201008,000000,0.162569,0.166634,0.160136,0.166634,1697704.1951003,0
1733.HK,D,20201009,000000,0.165823,0.1707,0.162569,0.169888,475234.19511588,0
1733.HK,D,20201012,000000,0.149563,0.17883,0.149563,0.17883,8705099.2681816,0
1733.HK,D,20201014,000000,0.17883,0.17883,0.171511,0.178019,3552259.9999547,0
1733.HK,D,20201015,000000,0.1707,0.178019,0.1707,0.177207,1997569.9268038,0
1733.HK,D,20201016,000000,0.177207,0.178019,0.163389,0.175576,7835886.9999,0
1733.HK,D,20201019,000000,0.155259,0.1707,0.155259,0.1707,177766.60975383,0
1733.HK,D,20201020,000000,0.162569,0.1707,0.162569,0.168266,388565.04877553,0
1733.HK,D,20201021,000000,0.173142,0.173142,0.173142,0.173142,36659.999999532,0
1733.HK,D,20201022,000000,0.173142,0.173142,0.168266,0.173142,784142.26828267,0
1733.HK,D,20201023,000000,0.173142,0.173142,0.169888,0.173142,354303.19511743,0
1733.HK,D,20201027,000000,0.165012,0.185329,0.165012,0.185329,1958079.6097311,0
1733.HK,D,20201028,000000,0.185329,0.185329,0.177207,0.183706,1066402.4877913,0
1733.HK,D,20201029,000000,0.173953,0.182084,0.173953,0.182084,192283.87804633,0
1733.HK,D,20201030,000000,0.180452,0.187771,0.175576,0.180452,6298112.341383,0
1733.HK,D,20201102,000000,0.181272,0.184517,0.175576,0.179641,1151486.2438877,0
1733.HK,D,20201103,000000,0.160136,0.179641,0.160136,0.174765,699380.63413741,0
1733.HK,D,20201104,000000,0.17883,0.17883,0.172331,0.172331,1743221.9755875,0
1733.HK,D,20201105,000000,0.169888,0.176387,0.169888,0.176387,565408.85365132,0
1733.HK,D,20201106,000000,0.176387,0.176387,0.173953,0.174765,782665.78047781,0
1733.HK,D,20201109,000000,0.174765,0.181272,0.174765,0.179641,5714987.9267563,0
1733.HK,D,20201110,000000,0.179641,0.182895,0.178019,0.178019,2695965.8536241,0
1733.HK,D,20201111,000000,0.172331,0.179641,0.172331,0.178019,2090451.0975343,0
1733.HK,D,20201112,000000,0.178019,0.17883,0.175576,0.175576,4094787.8779965,0
1733.HK,D,20201113,000000,0.176387,0.17883,0.173953,0.17883,11346012.073026,0
1733.HK,D,20201116,000000,0.179641,0.199155,0.179641,0.191025,11013238.316933,0
1733.HK,D,20201117,000000,0.187771,0.19509,0.186149,0.191025,4786293.1462804,0
1733.HK,D,20201118,000000,0.191025,0.196713,0.188583,0.19427,2301589.9999706,0
1733.HK,D,20201119,000000,0.190214,0.191025,0.190214,0.190214,1530393.3658341,0
1733.HK,D,20201120,000000,0.190214,0.19509,0.186149,0.19427,1537774.658517,0
1733.HK,D,20201123,000000,0.19427,0.197524,0.189394,0.195901,3876792.7072676,0
1733.HK,D,20201124,000000,0.193459,0.197524,0.192648,0.195901,4340216.1462861,0
1733.HK,D,20201125,000000,0.198335,0.223537,0.198335,0.207277,19495605.731458,0
1733.HK,D,20201126,000000,0.207277,0.215407,0.199155,0.211342,2018320.9999742,0
1733.HK,D,20201127,000000,0.211342,0.223537,0.207277,0.215407,4888279.7072547,0
1733.HK,D,20201130,000000,0.223537,0.227602,0.199155,0.203212,14866286.853469,0
1733.HK,D,20201201,000000,0.215407,0.227602,0.211342,0.227602,16001780.487601,0
1733.HK,D,20201202,000000,0.231667,0.28044,0.227602,0.27231,69697424.560086,0
1733.HK,D,20201203,000000,0.27231,0.276375,0.251984,0.268245,23563635.707016,0
1733.HK,D,20201204,000000,0.268245,0.317017,0.26418,0.304822,59865369.608992,0
1733.HK,D,20201207,000000,0.300757,0.317017,0.27231,0.317017,33012403.365432,0
1733.HK,D,20201208,000000,0.321082,0.377985,0.321082,0.36579,77181593.364868,0
1733.HK,D,20201209,000000,0.36579,0.37392,0.304822,0.312952,46922071.706718,0
1733.HK,D,20201210,000000,0.317017,0.333278,0.300757,0.308887,19455260.243654,0
1733.HK,D,20201211,000000,0.308887,0.337334,0.308887,0.329213,24010390.194815,0
1733.HK,D,20201214,000000,0.329213,0.349529,0.317017,0.325147,16413429.414425,0
1733.HK,D,20201215,000000,0.325147,0.325147,0.296692,0.304822,11955647.926677,0
1733.HK,D,20201216,000000,0.300757,0.308887,0.284505,0.296692,18954862.707075,0
1733.HK,D,20201217,000000,0.28857,0.308887,0.28857,0.304822,6345044.7072361,0
1733.HK,D,20201218,000000,0.308887,0.325147,0.300757,0.321082,19196970.024145,0
1733.HK,D,20201221,000000,0.329213,0.345464,0.317017,0.329213,20310994.97535,0
1733.HK,D,20201222,000000,0.321082,0.329213,0.296692,0.304822,11061524.512054,0
1733.HK,D,20201223,000000,0.304822,0.312952,0.292627,0.296692,13229417.85349,0
1733.HK,D,20201224,000000,0.292627,0.292627,0.28044,0.28857,8577156.0974515,0
1733.HK,D,20201228,000000,0.28857,0.28857,0.268245,0.276375,9376245.5120754,0
1733.HK,D,20201229,000000,0.276375,0.284505,0.27231,0.276375,6879391.1462536,0
1733.HK,D,20201230,000000,0.256049,0.28857,0.256049,0.28857,5993016.9999235,0
1733.HK,D,20201231,000000,0.292627,0.300757,0.292627,0.300757,5433574.8535892,0
1733.HK,D,20210104,000000,0.308887,0.329213,0.308887,0.329213,31145236.658139,0
1733.HK,D,20210105,000000,0.329213,0.329213,0.317017,0.321082,14913097.707127,0
1733.HK,D,20210106,000000,0.325147,0.325147,0.312952,0.317017,3326515.5609331,0
1733.HK,D,20210107,000000,0.317017,0.329213,0.312952,0.325147,16714385.31686,0
1733.HK,D,20210108,000000,0.325147,0.325147,0.312952,0.317017,5113409.7072518,0
1733.HK,D,20210111,000000,0.317017,0.317017,0.296692,0.296692,9300464.3169544,0
1733.HK,D,20210112,000000,0.292627,0.304822,0.292627,0.296692,4564485.2438442,0
1733.HK,D,20210113,000000,0.296692,0.312952,0.296692,0.312952,5304217.0974933,0
1733.HK,D,20210114,000000,0.312952,0.317017,0.304822,0.317017,2973442.3902059,0
1733.HK,D,20210115,000000,0.308887,0.317017,0.300757,0.304822,5115255.3170079,0
1733.HK,D,20210118,000000,0.308887,0.329213,0.300757,0.321082,15197402.999806,0
1733.HK,D,20210119,000000,0.325147,0.333278,0.312952,0.317017,7655291.2194145,0
1733.HK,D,20210120,000000,0.317017,0.317017,0.300757,0.308887,5735593.4145609,0
1733.HK,D,20210121,000000,0.304822,0.317017,0.300757,0.308887,6617784.5608911,0
1733.HK,D,20210122,000000,0.304822,0.312952,0.300757,0.308887,7965613.8779471,0
1733.HK,D,20210125,000000,0.308887,0.341399,0.304822,0.321082,24960881.511876,0
1733.HK,D,20210126,000000,0.321082,0.321082,0.308887,0.312952,4576418.6584782,0
1733.HK,D,20210127,000000,0.312952,0.312952,0.304822,0.308887,3332420.3658111,0
1733.HK,D,20210128,000000,0.304822,0.304822,0.296692,0.300757,6167963.6096774,0
1733.HK,D,20210129,000000,0.304822,0.308887,0.296692,0.300757,1948668.1463166,0
1733.HK,D,20210201,000000,0.296692,0.312952,0.296692,0.304822,3097387.1219117,0
1733.HK,D,20210202,000000,0.312952,0.312952,0.300757,0.304822,2823844.8292322,0
1733.HK,D,20210203,000000,0.304822,0.304822,0.300757,0.304822,2645095.8048443,0
1733.HK,D,20210204,000000,0.304822,0.308887,0.300757,0.300757,2312198.2438729,0
1733.HK,D,20210205,000000,0.308887,0.308887,0.296692,0.296692,4847067.585304,0
1733.HK,D,20210208,000000,0.296692,0.304822,0.296692,0.300757,5694006.4389517,0
1733.HK,D,20210209,000000,0.304822,0.341399,0.304822,0.333278,20541781.024128,0
1733.HK,D,20210210,000000,0.341399,0.353594,0.317017,0.321082,10787799.951082,0
1733.HK,D,20210211,000000,0.321082,0.329213,0.321082,0.329213,2024942.2682668,0
1733.HK,D,20210216,000000,0.329213,0.341399,0.321082,0.329213,6284864.0730905,0
1733.HK,D,20210217,000000,0.337334,0.37392,0.337334,0.361725,38622339.414141,0
1733.HK,D,20210218,000000,0.369855,0.37392,0.337334,0.369855,18816769.829028,0
1733.HK,D,20210219,000000,0.37392,0.455187,0.37392,0.447074,75909255.218543,0
1733.HK,D,20210222,000000,0.455187,0.4715,0.422693,0.438962,45746659.023806,0
1733.HK,D,20210223,000000,0.438962,0.438962,0.390172,0.406432,26558790.95088,0
1733.HK,D,20210224,000000,0.406432,0.406432,0.284505,0.341399,63805365.852844,0
1733.HK,D,20210225,000000,0.349529,0.35766,0.333278,0.353594,16578446.414423,0
1733.HK,D,20210226,000000,0.345464,0.349529,0.325147,0.337334,10830857.682789,0
1733.HK,D,20210301,000000,0.337334,0.345464,0.329213,0.341399,5182916.9755436,0
1733.HK,D,20210302,000000,0.341399,0.37392,0.333278,0.35766,16150329.146135,0
1733.HK,D,20210303,000000,0.36579,0.377985,0.35766,0.36579,6521088.3657704,0
1733.HK,D,20210304,000000,0.36579,0.382041,0.35766,0.361725,14938377.975419,0
1733.HK,D,20210305,000000,0.361725,0.361725,0.349529,0.361725,5750971.5852924,0
1733.HK,D,20210308,000000,0.361725,0.361725,0.337334,0.337334,5532607.2926123,0
1733.HK,D,20210309,000000,0.337334,0.337334,0.329213,0.333278,4198617.756044,0
1733.HK,D,20210310,000000,0.333278,0.333278,0.329213,0.329213,1684786.0731492,0
1733.HK,D,20210311,000000,0.312952,0.345464,0.312952,0.337334,5821708.8779745,0
1733.HK,D,20210312,000000,0.386107,0.406432,0.353594,0.353594,33421758.462988,0
1733.HK,D,20210315,000000,0.353594,0.369855,0.345464,0.345464,6921526.0730824,0
1733.HK,D,20210316,000000,0.353594,0.353594,0.337334,0.337334,4941547.9023759,0
1733.HK,D,20210317,000000,0.349529,0.349529,0.337334,0.341399,2972457.6828889,0
1733.HK,D,20210318,000000,0.333278,0.353594,0.333278,0.341399,3632347.9999536,0
1733.HK,D,20210319,000000,0.337334,0.349529,0.337334,0.345464,4450321.0975042,0
1733.HK,D,20210322,000000,0.341399,0.361725,0.341399,0.361725,10793335.634009,0
1733.HK,D,20210323,000000,0.361725,0.36579,0.353594,0.36579,7639666.5852683,0
1733.HK,D,20210324,000000,0.361725,0.361725,0.341399,0.349529,4015806.0975097,0
1733.HK,D,20210325,000000,0.341399,0.349529,0.333278,0.349529,4842146.3414016,0
1733.HK,D,20210326,000000,0.349529,0.35766,0.345464,0.353594,2120964.4146071,0
1733.HK,D,20210329,000000,0.337334,0.337334,0.28857,0.292627,47950903.999388,0
1733.HK,D,20210330,000000,0.292627,0.296692,0.276375,0.284505,15575139.707118,0
1733.HK,D,20210331,000000,0.284505,0.284505,0.268245,0.28044,6385642.3901624,0
1733.HK,D,20210401,000000,0.28044,0.284505,0.268245,0.276375,7233694.3413711,0
1733.HK,D,20210407,000000,0.268245,0.27231,0.260114,0.27231,5282107.6096887,0
1733.HK,D,20210408,000000,0.27231,0.304822,0.26418,0.296692,14232961.853477,0
1733.HK,D,20210409,000000,0.292627,0.304822,0.28857,0.296692,4517368.3170155,0
1733.HK,D,20210412,000000,0.292627,0.292627,0.276375,0.28044,3122298.2682528,0
1733.HK,D,20210413,000000,0.28044,0.284505,0.27231,0.284505,2598286.0975278,0
1733.HK,D,20210414,000000,0.284505,0.284505,0.276375,0.28044,1564839.7804678,0
1733.HK,D,20210415,000000,0.28044,0.28044,0.27231,0.276375,2718109.7316726,0
1733.HK,D,20210416,000000,0.27231,0.28857,0.268245,0.28857,13805407.438848,0
1733.HK,D,20210419,000000,0.284505,0.284505,0.27231,0.28044,9743343.0242659,0
1733.HK,D,20210420,000000,0.28044,0.28044,0.27231,0.28044,1760444.6097336,0
1733.HK,D,20210421,000000,0.28044,0.28857,0.27231,0.28857,9168215.4876878,0
1733.HK,D,20210422,000000,0.28857,0.304822,0.28044,0.296692,10860007.999861,0
1733.HK,D,20210423,000000,0.300757,0.329213,0.28857,0.329213,23745585.31677,0
1733.HK,D,20210426,000000,0.325147,0.35766,0.325147,0.341399,34487129.243462,0
1733.HK,D,20210427,000000,0.345464,0.345464,0.317017,0.341399,12297280.609599,0
1733.HK,D,20210428,000000,0.349529,0.35766,0.337334,0.345464,14349286.853475,0
1733.HK,D,20210429,000000,0.345464,0.345464,0.329213,0.341399,5285025.048713,0
1733.HK,D,20210430,000000,0.345464,0.345464,0.325147,0.329213,5742852.0487072,0
1733.HK,D,20210503,000000,0.329213,0.329213,0.304822,0.317017,6790876.3901572,0
1733.HK,D,20210504,000000,0.317017,0.325147,0.308887,0.325147,4001905.5609245,0
1733.HK,D,20210505,000000,0.321082,0.341399,0.321082,0.337334,7442155.3901489,0
1733.HK,D,20210506,000000,0.341399,0.341399,0.325147,0.333278,5264973.2438352,0
1733.HK,D,20210507,000000,0.333278,0.345464,0.325147,0.325147,11974347.048628,0
1733.HK,D,20210510,000000,0.333278,0.386107,0.333278,0.377985,75397852.803916,0
1733.HK,D,20210511,000000,0.37392,0.37392,0.341399,0.353594,32348646.438611,0
1733.HK,D,20210512,000000,0.353594,0.361725,0.341399,0.35766,12521180.585206,0
1733.HK,D,20210513,000000,0.35766,0.35766,0.325147,0.329213,18054833.341233,0
1733.HK,D,20210514,000000,0.333278,0.337334,0.312952,0.333278,11901887.951068,0
1733.HK,D,20210517,000000,0.321082,0.337334,0.321082,0.333278,5502712.9999298,0
1733.HK,D,20210518,000000,0.333278,0.35766,0.325147,0.35766,19457407.341215,0
1733.HK,D,20210520,000000,0.353594,0.353594,0.329213,0.333278,26971345.487461,0
1733.HK,D,20210521,000000,0.333278,0.337334,0.329213,0.329213,5212442.1462749,0
